datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,785045.5279531585,1119713.0843789408,461952.736322776,784726.330050131,415440.6964531098,1207289.8574758477,299818.6594554418,2130095.3805306694,250988.30988059152,1698682.2437583809,772077.6016890494,17.900469726660415,293.2374508916769,68.79211277323824,97.71594614546687,58.56989611095192,21.44415792590634,43.02456519939329,71.79467496279246,108.97808383246638,171.38516176011711,184.54265698693294,147.6896794529164,73.43635890130025,73.43635890130025,153.83003353392564,19.69378142766575,40.962311986198706,101.58653446269008,58.952632985752444,9.813876337727566,14.45041507858287,21.393267529899855,0.7374555662655453,0.7012658576407391,0.6854229503270571,1.014248028567639,0.9581204563290319,0.8939290201995125,0.641779779428556,0.6290545523243416,0.6567043330592868,724.0708894521646,109.21794891484629,491.56105931311106,16262.978481969103,15122.866358735815,1031.8402749852849,700.6059945611856,1337.5212127416019,552.7478138528693,6.90799432322849
2038-10-01,785104.276687664,1118531.4184946152,461806.5174170536,785487.5922168349,415399.4474531881,1202282.3030692402,300230.8747535947,2125332.8581570676,251420.31185861616,1695141.655596005,769543.412411911,17.894848367543577,292.99395527243274,68.91861530938121,97.65075966594605,58.53212255025381,21.5177702384257,42.9718412656324,71.90108315862179,109.35817912066284,173.8665690235794,188.82473308534446,150.51956955904163,74.79868170714438,74.79868170714438,156.414611987714,19.6800595544168,40.95775865270057,101.57524219693374,60.036323684855724,9.803623840266845,14.388012535251777,21.321788328220208,0.7533302308858065,0.7117576438643783,0.6947652537178831,1.0378539475556186,0.9759256522446373,0.9108026331409719,0.6473917674093848,0.6312618553228472,0.6578310325792203,725.1711737683704,109.66878805497397,496.3202670602945,16254.261337574719,15093.519288761043,1038.3559547334844,701.7520370467776,1355.1161232832321,552.7478138528693,6.947956094429373
2039-10-01,770468.4602799236,1087668.713575346,454271.08927027317,776756.7037651174,406620.6391582604,1171561.16451694,292769.7679114512,2052856.3937261319,246275.54575843015,1636379.7627187702,745815.8940109548,17.692151566404362,280.110850126344,67.92559923962075,96.30800914987137,57.83412877210553,21.609115351522735,42.646721551495204,70.972390401533,107.90100859658222,170.27294436283125,186.39640122023013,148.0364122905851,73.97678907598785,73.97678907598785,153.6187526313527,19.28330110846943,40.523912702908184,100.49930422241788,59.125905710400396,9.483403427041408,13.967997678630262,20.679352320365005,0.7544430569334393,0.7149199153458019,0.6983532823815112,1.016465223308631,0.9729255208451952,0.9125927849228231,0.6201466058339147,0.6062102981736777,0.6374311084306349,692.7990969845068,103.53992268106933,460.42567461314565,15898.170301403045,14791.52368312743,988.2974532246891,704.4966661657525,1303.9261944024936,496.78243305839777,6.595161043439587
2040-10-01,763177.2019178835,1076963.9268089768,449568.10166886105,770388.6831964079,402284.5696946699,1161432.0326736693,289676.15695480874,2051365.5142482317,243461.73216234345,1635959.2303477572,739296.312819979,17.70664174678498,280.9682337330961,67.91339440342868,96.06466871964729,57.589538639749144,21.58746875438341,42.512761429568634,70.88781740237548,107.66114144172515,170.38768652104315,185.31136210948617,147.4161053270805,73.50967099747325,73.50967099747325,152.94051504674843,19.273359936799544,40.38718349281187,100.16021576709925,58.81919200436597,9.479285543070088,13.898957767733982,20.5459338664043,0.7544792867838771,0.7149363610363515,0.69834313039644,1.0168314517636023,0.9736980401572506,0.9135911957287997,0.6217475896574048,0.6081455425080665,0.6383804029965242,691.9481082894177,103.94296895619644,447.1227618451414,15774.477824072452,14705.59488204564,984.0803589414979,702.4059972674382,1289.0241230538768,496.78243305839777,6.535252888133423
2041-10-01,758964.5455381485,1071514.6789068624,446359.0360964109,767056.5172832528,400399.0603187384,1156985.245254943,288678.9151766485,2054459.7354469358,242386.54510670598,1639642.5913737533,735256.7828056363,17.851012970638347,283.3213392696443,67.87182713005036,95.93576386870419,57.632392973378046,21.530645007578737,42.48583760274646,70.94192725254102,107.53350139583814,170.15586097575144,184.19664550749508,147.08978674562775,73.218656878341,73.218656878341,152.51052767954528,19.306741769726326,40.397514601040626,100.18583688836041,58.6887665237181,9.494513345054841,13.860286838140766,20.53517368893974,0.7354674852520672,0.7003056089897078,0.6832562068143058,1.0011103415907134,0.9602538248705894,0.8968466750693729,0.6015815588475975,0.5967832666297855,0.6308949897759742,690.5691399540336,104.34294312574524,447.65550488444865,15710.920398965402,14633.384243875764,984.0904745427304,723.7572868611186,1302.2515316821077,496.78243305839777,6.590361959821844
2042-10-01,697275.9974538789,997450.4697301807,409547.1901340934,692686.9960498435,367423.9937102371,1056637.0846432273,268504.790556146,1842675.4336897342,226457.71073293488,1474726.1896882558,679587.4188898131,16.18896509349855,250.19692400804612,55.764739276066415,78.40190938774425,49.9778326469218,17.966151641368594,35.729235668040225,60.46396928583563,86.2687230160078,130.6646431769013,158.3711908665891,115.87838002094797,61.302537557306174,61.302537557306174,122.79084759018168,16.498707178249013,33.101028531274444,82.09055136563549,48.2025325502437,8.755807865850423,12.860307324818265,19.380747160473206,0.6779818491721987,0.6349037504420044,0.6280891749962583,0.9003396379477441,0.8404018173652571,0.7929979106414091,0.5872011370381535,0.5841840590298744,0.6204866923063088,674.5047366845025,103.74367546529166,438.2481582083529,14497.299754177115,13464.476666334998,903.9882475651183,698.978323326091,1261.3606103550806,494.9529588755344,6.361444779456757
2043-10-01,694052.4555155089,986099.5356917805,407954.9713964355,689737.7125762035,363920.13515352143,1035458.0145009509,265489.26859868795,1790428.5406232383,224280.67394229482,1433829.0513544907,669090.8134367813,16.33519756186775,249.86550994797852,56.857079310953246,80.05075362396788,51.146260218463574,18.093945344303986,36.300068554427924,61.42461470445079,87.42518452479086,131.29313415478958,162.1200944715285,116.48685622081952,62.148897320700264,62.148897320700264,122.99225272928786,16.82949058555839,33.748353731350434,83.69591785048497,48.86666243003107,8.473728666516726,12.613611972503003,19.20091995179742,0.7160763086401092,0.6633337464635487,0.654846992820657,0.9383909982215523,0.8667167491863992,0.813337553792118,0.6099390736356615,0.6046192842016647,0.6460340893757581,665.7337442455622,105.23532022583198,431.0564316206045,14316.389543470947,13300.70373467879,890.270834456165,724.026323086283,1252.0344794327436,497.52614060552196,6.315212168736962
2044-10-01,694554.8800349251,969336.69989123,409593.06632094923,692254.7548174522,362403.993879747,1025173.931470321,261696.80718549565,1763270.6854934467,221120.37862097644,1411570.1538212034,659845.6712534804,16.420118589768084,252.56678778325866,57.75942561694733,75.75605543420257,49.46130438039244,17.618765069245107,35.66923062916636,58.402417255199836,84.51438746202422,128.29365991621484,151.1904690061082,112.61989130808269,58.83992592292087,58.83992592292087,121.36765424566812,16.87812859378383,32.17550339513558,79.79524933632285,46.52193264542191,8.370760793797624,12.45432035289445,18.817058814100132,0.7199041132905657,0.6629583992491513,0.6594449577694552,0.9382943121326087,0.8609040830866816,0.8093738083738626,0.6230283578666393,0.6156194641474138,0.6633269259400679,653.1546174369488,107.15521093396553,424.9623630468616,14177.932925498375,13184.28967019295,842.8631171727773,708.0888386479427,1231.892940400969,508.1067632313622,6.304120533904485
2045-10-01,690904.1989830922,966825.6836961019,407490.0589319986,686877.6912267995,361079.32764752913,1026237.4074302724,260768.42332515563,1760195.5068845353,220115.4245463803,1409490.8314682182,659246.1424317984,16.33521245951872,252.89593937425752,57.24965427596785,75.23100239591913,49.25758697326147,17.56927479883076,35.72379804916928,58.477682070560554,84.72776814063441,128.2926567068895,151.07446786826463,112.89864353173876,58.50885735031572,58.50885735031572,121.16915314779123,16.834667661968023,32.081892060082716,79.56309324390568,46.4680273547604,8.36813260860526,12.464790007464806,18.800439173252617,0.7059758626720876,0.648109333194875,0.6422511607903418,0.9284769346556805,0.8514197172418936,0.8002158853255972,0.6060285495079271,0.5978893614614867,0.6392044959241345,636.7656154616407,106.38445458968172,407.59248316389875,14233.993231843484,13229.456820512542,837.1291354597341,707.3838788607679,1231.81229010557,507.38082265221516,6.3329131923224695
2046-10-01,705015.474247521,997790.6096598713,415477.1685814429,700537.8663272427,369428.8740310569,1062102.586668931,268319.3930848443,1821077.476871901,225182.78892074086,1457194.8998065991,681837.0313949748,16.461314070338883,259.69060989031016,58.16849050833167,76.52152502710813,50.31313497630852,17.591073143328565,36.383202919969534,59.92376119089558,87.26651362750705,130.66921524956564,155.76391008352414,115.1585843846625,59.74417115328255,59.74417115328255,123.56580216658939,17.227538298352336,32.78223188794476,81.2999360004479,47.729696217366374,8.756960498685888,12.922636091490425,19.321932602465232,0.7112499987690767,0.6576560088120589,0.6527356289074767,0.9395751823850393,0.874577484293385,0.8289091380788322,0.6055825579181778,0.5974114773934316,0.6369105027178951,638.384393016933,107.54569946983135,438.60382789350234,14569.188173161985,13520.796575263526,869.5794791710483,710.3596254043865,1270.266293466319,517.6942838041125,6.530142217780847
2047-10-01,717221.9306492563,1024747.1796422558,421807.71429978905,707087.0156901702,376924.3476399508,1095721.7456535785,274535.9968235474,1873117.6296557398,229579.7849818208,1496847.837894259,703841.7649960471,10.764259142456394,262.2176612111286,48.09964723210277,70.33814854437905,45.242228641020326,15.115877965620918,29.76509178860953,55.436837170052115,80.32599174233579,129.86949931883055,149.63879167594334,114.1321656369247,55.038594796773076,55.038594796773076,123.03480552804368,14.679832416001442,28.886232067795174,71.63785564328258,45.61571366448011,8.792719311510467,13.120526988921158,19.655325358385166,0.6520073480300868,0.6122908233666552,0.6088843949063113,0.8962398441602972,0.8503154967210707,0.8066066060211576,0.5336247861999821,0.5319256548724691,0.57512475873897,661.9431004562933,130.12904920489925,483.5414616519433,14932.304527599963,13815.757169337636,856.516475345818,701.1129944591406,1318.2485036386036,549.6487051538824,6.823887477655804
2048-10-01,722924.0647082536,1046722.6220362937,424446.7109726421,708942.9675079903,381170.68813489383,1122612.6318303547,279117.19916434877,1919729.468363343,232737.49995684763,1532933.369646221,722153.7496957771,10.661134619209633,262.5121780603683,39.65918105776684,65.4488503272283,39.2903986315889,12.195081779718208,26.09137978762909,53.86414172938423,75.97130368080298,130.23731505307651,145.00682102137065,114.81565766587356,49.943156940788505,49.943156940788505,124.11387243102277,13.528812497059583,25.73508671202727,63.823015190803325,45.05161616565359,9.048805862635982,13.453065921548966,20.053364581133863,0.6014149231775261,0.5564405621972486,0.5521605902917858,0.8497413875188031,0.809697896087638,0.769828714935024,0.48696820712319433,0.4696689057004158,0.509452383578546,683.4461311820143,145.5235687167467,501.83101215026664,15272.080943969553,14088.486910427546,798.1158421527044,686.8412767238781,1377.4188931769534,580.7970161126584,7.044081595893237
2049-10-01,727479.9870635022,1039767.3804952009,428430.0042133308,718671.3274025115,382809.4237049182,1102403.5260175928,279169.9891213292,1857575.2704547795,233015.78716422405,1482278.7364283928,709328.5899092534,10.719621738383285,256.2926014128656,39.864417997767426,66.08492840471936,39.621209015954754,12.261796811494253,26.255250102899975,54.00429437762071,76.63736285024295,131.76622666828368,147.6746804203124,116.71603652513335,50.58526457609748,50.58526457609748,126.16055927346852,13.540169615133482,25.917144868501516,64.27451941415549,45.8086898350957,8.68655337064391,13.099323671546356,19.80712767675017,0.594044330078307,0.54475487669313,0.5355863216864323,0.8471339450121894,0.804060380153149,0.7576399789741424,0.4742859398907345,0.4523364408285023,0.49222756885981217,677.0417024710824,147.70086465440966,512.4974162626932,15160.291798868466,13987.587096645877,792.0123236885361,688.2817320149456,1368.7646605519844,570.8699432987378,7.072514602224907
2050-10-01,721417.4936339668,1027723.2616185482,425567.04562209756,715870.7547707676,379129.41670649266,1087325.760288766,276285.36173837713,1818219.8682852315,230846.78319289058,1451437.431748323,700395.7162083411,10.766524682814389,252.92284914971364,40.37076898922084,65.91362631618428,39.96084223875215,12.340583015035282,26.51109191268113,53.78239782283502,76.4113940357624,130.95280754742734,147.38288705238293,115.97902280609023,51.017680183693145,51.017680183693145,125.1846799863906,13.53512334243886,25.976094574531512,64.4207146638565,45.72239473563351,8.517077886724536,12.937878411020037,19.588358201968834,0.5898003996824404,0.5415751391571629,0.5326461872745109,0.8477359670564433,0.8048822866343399,0.757560964035324,0.45092483024352686,0.4344184624436323,0.4756625877271757,638.4836610385566,145.28065053575583,493.5122429556441,14902.343108745212,13774.253199665087,767.4844348454287,704.9597973068427,1325.1120577308684,560.0509186367938,6.882764211253525
2051-10-01,726961.0753635792,1036065.7554730605,429759.1607029612,724530.1736847857,382697.92662559234,1094671.1540577628,278676.38724412734,1837615.2088146477,232729.7277720809,1467378.1635436234,705222.3094116836,10.773765936099876,253.91925492415484,40.41874483411822,65.94661063379746,40.51332395101368,12.689443576400894,26.997744116593562,53.92355793446224,76.48577850302064,130.29312008669447,147.0287488529498,115.44742423067564,51.07405690091772,51.07405690091772,124.5633283236741,13.569688523323983,26.27014191295471,65.14995196937613,45.602262452526226,8.58808055209386,12.999624226509248,19.73576116090976,0.5928781238136693,0.5424373988817895,0.5317070071004777,0.8456136922027687,0.7986354401360521,0.7501944294685896,0.45604468316121205,0.4432580269517791,0.48481710537818096,624.183405636914,145.4209556166077,485.42293351031054,14920.779489946304,13807.28736157573,766.4075275648479,707.0845885307648,1312.2598192655857,562.0040897652465,6.826312882072987
2052-10-01,727881.512576077,1035175.0190771348,429765.37066429853,723288.2135509349,383341.77859273157,1092742.5863706633,278796.92871775554,1820246.52476244,233150.50739984115,1453242.4332713843,704610.9183572942,10.936034617386525,250.70102130057182,40.92037931697137,66.94736937400027,40.923239762062536,12.766526086231133,27.23394530716529,54.71838708104374,77.67648005378112,129.9870249971866,148.35956665201994,115.27768525917212,51.765794211685005,51.765794211685005,123.7766237656022,13.740727148321819,26.636348093612586,66.05814326713916,45.92804337273257,8.484017575777779,12.932304709242237,19.63032345731004,0.5738167475215388,0.5260585600943477,0.5133709223211624,0.8162632003154401,0.7751292599961168,0.7245032767499128,0.45015993710793795,0.43733534323632134,0.47873299691226207,638.0901197040971,144.69615778375737,485.9185524038188,14950.56467080059,13851.795485084387,766.4997445234796,704.3249198812119,1304.9157342661044,562.0040897652465,6.911299465708432
2053-10-01,718925.751214838,1026354.132519018,425316.26524439437,716461.5532925038,379102.217065822,1084160.5535691185,276457.3722563983,1816319.1492821032,230837.99225968614,1450691.7328156251,699514.1705522679,10.94505441436249,250.33085783199525,41.32535587435838,67.5438462062442,41.35359474337975,12.759764733819924,27.36422291665719,54.64227037668249,77.77720190170466,130.18104746552274,147.4851031577183,115.77510868965291,51.447194518988695,51.447194518988695,123.5207819692521,13.831377031147726,26.708868650991505,66.23799425028825,45.817597015168,8.420676566549323,12.827402669420238,19.506580665686243,0.5798222158570876,0.5295945718226633,0.5157944132388637,0.8157438362588395,0.7676754855515799,0.7173186322959242,0.46165325152151093,0.4513306622471944,0.49143158882611626,650.4515683651806,145.14687335616412,492.5246857522275,14829.55607289,13741.754291416893,764.4351970607448,681.1289780271549,1298.6958938544983,562.0040897652465,6.879724498724051
2054-10-01,688208.4166018713,967334.9940748799,401407.452206044,677969.9640233119,360816.2309976076,999358.0522734522,262552.13821913925,1670895.6716931942,218495.65494113517,1334092.5370300033,648550.4431370229,10.991720044072318,241.65841310957143,38.015398686506046,61.86929585655077,39.60784323141286,9.36359728118555,26.66934534297888,54.12277544989995,74.04294553248278,123.72617374998794,139.2655901631623,112.43864074873181,47.672836533495044,47.672836533495044,119.66719859525217,13.551297047888491,25.761395126108216,63.88825989276922,43.32230847290297,8.000074135398211,11.878444329251757,18.468784303478127,0.5304149964309144,0.4839454620098827,0.4727183150618438,0.7305404784156644,0.6878287136570378,0.6421087210091678,0.44986366540682027,0.4437795381993773,0.4851300877187133,636.0489789337081,143.23706905231438,482.72042904926246,14052.84388237192,12985.43437357989,752.3246065135995,691.0614405615088,1276.7633991314046,559.945760121264,6.8747772954232635
2055-10-01,658912.1589128097,937908.2177335386,383723.7903176346,649884.4047526387,347333.54097601754,981922.1384799785,252568.8001951334,1652275.8583377176,211343.2595387976,1318015.9864190305,637577.8757025858,10.775177816214109,235.80798244146234,36.16728321693003,58.60863453759909,39.19275301439804,9.427572776541814,26.586095530291022,51.558204655866454,70.91651947267827,111.33913821280703,137.00106568866136,98.62630349344126,45.39452641112863,45.39452641112863,105.22654958999267,13.06489738712318,25.366328150339545,62.90849351571946,40.41485548191727,8.083101617129415,11.826962613498875,17.990734131046324,0.5428224382914009,0.49771155320987437,0.4827148788044094,0.7586494817892883,0.712490318520326,0.6646599323006442,0.45062182013613733,0.4460472356135097,0.4854259881954421,638.4009180053736,140.80784245258008,479.35423031720387,13390.891437165206,12348.527385464284,763.1953232093825,696.7470171172266,1261.1117350147715,566.2644436725133,6.954722260688883
2056-10-01,626020.5866141283,930515.7450440337,362495.9696732516,612817.1759656696,332018.05706851324,995877.8115070628,245098.41547746168,1758305.905705693,204915.0349479266,1404896.1542779966,643378.3544346255,10.844119649107977,228.35041606878173,35.60371201550839,58.188645841148556,39.18755425866791,9.480099374734747,26.55292141597111,50.188428552343105,68.97815729106854,101.55548660101518,137.5758402301327,91.68663527688051,45.84941299177157,45.84941299177157,97.71619512582332,12.867826849804395,25.167362229702025,62.41505808662145,39.4878856501739,8.33136170059172,11.875788033239337,17.661666623399945,0.5819694002166278,0.5408569159491595,0.5170142689308308,0.7705185768513393,0.7161822163536995,0.6559565732714161,0.5005090678909077,0.5101640703825953,0.5418964551576898,621.8043942970943,143.71388981745034,463.2599610063565,13872.64672062482,12998.641431355456,728.3567193269126,713.1285870682688,1199.7847007643934,563.3341369201819,6.94753663670466
2057-10-01,628049.8618285551,938881.5495584446,363188.3311620143,612500.4897920436,333961.00412290357,1002338.6719025312,247065.29588421987,1767372.5004069197,206704.94311835206,1411838.8848579342,649391.2118843342,10.71454795935197,229.8704941228115,35.49803656464835,55.94410826471077,37.4194489999351,9.507985589147886,25.92850805312148,48.1791313204587,67.35862672624367,101.06569044765804,136.63245909286908,89.92059646516188,45.092164383502805,45.092164383502805,97.06256282755983,12.68402645000499,24.38844415960838,60.48334130719339,38.99552671532619,8.385469861550407,11.974215186539599,17.84980969653985,0.5682747356480119,0.5277272560998709,0.501159759532092,0.7560373138803279,0.7074803163824174,0.6477211177436762,0.4954389757623411,0.5040757991478069,0.5314619586756935,607.900021294976,139.85138895322936,452.2997105220588,13890.687710496333,13008.162710164748,727.3125099650283,717.4491969882487,1202.2038318666077,563.3341369201819,6.9592419711746905
2058-10-01,639522.7822386078,961908.7918667769,369152.48168231617,621925.6142085386,340631.3414118794,1030456.4622123572,252574.97800038094,1821396.7125595934,210563.09865961462,1454677.7095438954,667908.2689200408,8.786946639993499,231.4817558653228,26.057181049792426,53.06507274388666,32.89616287460102,7.8009572859118785,23.641785742033452,42.83209194026625,63.1913789816931,102.01207696958024,136.1498533311299,90.10142641738952,43.55043824471425,43.55043824471425,98.26586241963878,11.306885986126257,21.740223038275758,53.91575325052764,38.55997887585437,8.702919243329204,12.33863691112857,18.30675942145675,0.5606579603324892,0.5237623111885295,0.5007097699559784,0.7717886884022931,0.7351756302529617,0.6761876697379801,0.47511845931258145,0.47870764979906166,0.5097577789618003,638.1868805552559,137.72720038169965,464.5378881755897,14160.272006527239,13230.643738591294,713.0104421181352,720.1309803520447,1243.2888116776019,586.6806824583291,7.220650860890787
2059-10-01,622851.8849311306,925280.5830200394,360443.9905727924,609298.6075486171,331134.14596361114,990101.3315696771,244868.2914869087,1730271.3414955847,205540.29173831583,1378907.4826640666,635505.0065050884,8.706374692400509,214.93597024940667,25.810869427982027,52.18457990948649,32.50186587531785,8.209175113262145,23.538004082215327,42.368796799200325,62.15782259738647,98.63601826611774,133.75998195806488,87.91661978127425,43.15860905370955,43.15860905370955,95.03540931394096,10.961558020301776,21.553653278565783,53.4530602317729,37.73452919125797,8.042549115647073,11.44707088064438,17.208699656564907,0.5591968032102308,0.5232908323918836,0.4995406001950062,0.7660605888300149,0.7157716122384048,0.6549223248542542,0.43851919010825563,0.462880159120007,0.49999784434202055,607.9426311535335,133.96806729109016,455.90058013141635,13858.74441121459,12997.68865549286,670.2207477758055,717.5155945011885,1167.8429821170616,518.12266003777,6.81793750065547
2060-10-01,637706.2901590348,958460.5600116109,368241.2571204318,621111.3046373806,339667.96683445555,1022993.3689013108,251996.30324776925,1772736.9189997448,209818.96289925918,1411581.6820956643,663854.3777585066,8.735341777547957,216.94609837835648,26.187349475391454,53.05057140345912,32.98240121642576,8.23685428157004,23.85323817953896,42.98489368585372,63.43657428023552,100.97605980234808,136.50903481895602,89.82052897944007,43.693944677134894,43.693944677134894,97.6899488412326,11.062326941235986,21.86471204412017,54.22448596600516,38.55122156088602,8.094671533068293,11.825309375176053,17.990500232384193,0.5247858945302794,0.4940046646600115,0.4748111881479245,0.7375860060204567,0.7081637433540781,0.6707503839265688,0.40164691220206744,0.4259184997654166,0.46412442957079125,607.7839115148013,136.7542586055067,465.2922529262421,13952.73537863955,13063.880821052351,699.8928554865365,697.6227127907821,1197.8614201644136,526.3423227393553,6.888157074237089
2061-10-01,668925.6760473711,1014744.6199877544,385743.92373167985,642090.4534705022,357648.3081302646,1117774.8319164978,265015.03793318453,2022069.3199970953,221678.6942911475,1614460.446497701,711801.7761008652,8.676935055740566,237.94264938396887,25.867458808650476,52.363914353897286,32.76848919865758,8.183834673713132,23.73890371602578,42.77467790379818,62.59065065750078,102.88130582210296,134.8669797977482,89.7420622028577,43.40177352000775,43.40177352000775,98.40920234122684,11.063554347613536,21.67344298145832,53.75013867478763,38.22019872486957,8.952781965088965,12.832854406252334,18.958361141803543,0.5288070516912196,0.49666117501819235,0.47793112691949924,0.759548187140352,0.7268015289576126,0.6876026458736496,0.40487441068326413,0.42921360664960956,0.465929597820258,605.1023610545184,137.94448365019625,462.9946317793179,15339.261151547018,14489.592039548013,702.2533868320248,688.399839942452,1201.0903740134122,520.6484459113917,7.063448602794295
2062-10-01,668640.7505006632,1014216.5280317144,385695.98202658654,642047.9270014532,357470.94749412296,1115403.5534754414,264994.40065000195,2020450.325613187,221760.51439003015,1612870.8589261132,711397.4532387627,8.688355652241299,237.85352921853254,25.860179709707463,52.33779397331352,32.910877165338555,8.180338533989033,23.72311867776008,42.83900250089117,62.61381602935298,101.95453365725116,134.5213907368388,88.45543691806311,43.27815056791036,43.27815056791036,96.98074419817186,11.177393285978248,21.713338858975877,53.84908044139153,37.89157404481297,8.862933072254974,12.75471987947771,18.902382562392145,0.5218100287775472,0.4894653562622988,0.4708880004023108,0.7555690462688783,0.7282341920506824,0.6919752729270516,0.4005267978142071,0.41492430813242814,0.44463827218871055,597.1244572673485,137.9821944077593,455.6358904709447,15309.489670431947,14463.47990471344,706.7227924570493,680.3095447856462,1207.9343049260867,526.8524783247807,7.062439988140556
2063-10-01,669284.2317092834,1016847.7614269216,386122.936337832,642906.8401404703,357966.20236145664,1120591.5189933982,265317.3201388758,2039555.3623371455,222191.79448657524,1628853.804086001,714107.4489972512,8.682006471630055,239.14959781220958,25.977284774211697,52.3882448629592,33.193657722307776,8.129597257976883,23.811555354646686,43.111449477257814,62.83405451665087,102.10256033556783,134.5396261655523,88.35182470914587,43.73532990121614,43.73532990121614,96.82057764237196,11.179251605460044,21.895335238917237,54.3004314935126,37.937705070224716,8.90038531043478,12.780015533271426,18.921139493999178,0.5171420968818166,0.48766827768232907,0.4709546100745178,0.749240458709675,0.7281243833187322,0.6947739572138221,0.39852820692550034,0.41221843558943,0.44200651178333794,600.9109662985334,137.27860777731684,454.8772931503609,15351.801448485354,14509.795831924761,710.583431244965,661.2661256145174,1208.0881051202691,523.5996304079492,7.034314331080182
2064-10-01,670780.2739002353,1016891.1917147514,387431.95958310534,646944.1580702248,358609.8580241972,1120294.8303621185,265616.7055575892,2031596.8120086698,222467.80279188696,1621831.5723471206,714298.039976767,8.762357523145187,238.52425468650205,26.263694480352736,52.85851136508365,33.61141496211694,8.130641588634452,24.087957114944697,43.64702210937841,63.83521908073115,102.90468892848308,135.70408223027903,88.82425570480385,42.267131015489234,42.267131015489234,97.761931008138,11.314155164242463,22.195912424210547,55.04586291006883,37.92975704464301,8.825583460644179,12.752466819835115,18.927910994521124,0.5342785457200768,0.4964029140457338,0.47704108626943753,0.7633361100720749,0.7236285541601958,0.6931272894184578,0.411139479588498,0.42553116546155206,0.4517985002154005,593.0080044746991,137.32771413833993,454.6969941783387,15303.167106665042,14459.754748395044,710.6189249256827,658.5869740306825,1209.0954875751079,528.6535449199084,7.039978662496125
2065-10-01,673599.3588169747,1015951.7429725801,389359.7006182985,652655.9568227014,359223.1491710062,1117376.176335161,265895.46160296426,2014498.3653472175,222710.11951802697,1608119.2162681906,711454.5502537718,8.809476014903215,236.1606611651656,26.014484481672397,52.818069971361176,33.74021179656616,8.18450140638319,24.169078088148613,43.8783295895362,64.24504436200291,102.7875080637755,136.6724811993813,89.03718320143308,42.6553280659339,42.6553280659339,98.06987595456782,11.345271485627421,22.338332632747093,55.39906503070832,38.14178083822258,8.797642988764126,12.74609212223823,18.950152337056846,0.541637564095324,0.5142932202156247,0.4998334998895924,0.7799057692669561,0.7562976801895788,0.729723195272423,0.4085356839517268,0.4242498611433559,0.45432310840886336,593.1453134804968,136.82873946907904,453.16901767958973,15322.991624060664,14492.450532108607,709.7726175964417,646.5738151044031,1193.2295156022944,523.2167306258609,6.956799499612872
2066-10-01,548584.564935248,916865.4509656039,313152.3813207547,500775.1267119412,304371.2722450388,1044895.1325669447,231439.8854768903,1938486.8318958485,191437.7727644227,1547052.0119994269,662890.9738257019,8.399555718677808,223.81525335617806,25.507155016552204,52.74802918331249,33.45766217546629,8.118781688623795,24.174318164041562,43.87797834982455,63.684062280054334,107.29972614783944,131.0850237763404,93.44489385546541,42.65772511111792,42.65772511111792,99.04653255381618,10.839092532359643,22.298884740806827,55.30123424588528,37.954194891944056,8.49726399001874,11.964508731721557,17.062849697825122,0.5689803417468339,0.5414418793501363,0.5279710442853206,0.8044593885215721,0.7825739031642581,0.759659673903957,0.4353141425410577,0.4448464857657336,0.46698662235044347,609.0624813533489,138.06876783040195,450.67362616705964,13893.17346174233,13087.790503847647,701.9640955437466,637.3249997515167,1176.1541798377355,523.2167306258609,6.665073481774332
2067-10-01,538125.6462216191,907541.8980736198,305369.88345624815,482097.1177762724,296565.24041885504,1035220.9184450217,227310.283066975,1971601.4369014795,186477.50121283426,1579702.272918482,656083.0692300546,8.38869281235402,232.19266574025212,27.702558217107537,53.37492114233315,33.92745938911467,8.117314486785654,23.296272301588786,42.8922509821968,64.34972406275332,120.05398089408344,156.68018991263716,103.71585818499057,57.21725297559639,57.21725297559639,108.92239594293495,12.359878658335864,21.389002596562175,53.04472625097708,45.947304538793546,8.662279887192229,11.76872621545521,16.88692485868446,0.618690393069709,0.6079720737421391,0.5942245858951638,0.8776126163354319,0.8739934992716651,0.8447084293519435,0.45092500108126926,0.4696618097088967,0.49435014899592067,629.1359606346285,139.98500340931835,467.42307873927916,14253.215260779602,13427.049855765386,731.2496165908879,641.5790668791082,1190.2965339919529,523.2167306258609,6.635721933844167
