datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1227983.3500000008,1933348.415000001,722108.9090000002,1170831.4369999997,656056.4410000003,2030282.5600000005,488121.23800000024,3832049.2700000005,379878.8820000001,3115947.2660000026,1446751.3290000006,16.289047143091523,617.7479110532815,71.54972370889668,108.48897482362375,70.98348954644771,12.54526503665022,46.953616376830325,79.10985384699255,126.50046851373133,223.0491536083103,241.51846697192076,174.28675022632063,66.1689821071075,66.1689821071075,210.90611135035806,27.47407988564091,45.758957825613685,113.48221554633582,74.06543652820355,30.749552067024574,39.65547110902416,56.1380574740419,15.594859646834305,16.85250675613542,17.364727613784346,22.507519119466746,24.38443959405049,24.883798479726533,8.68220014730018,9.320573900870064,9.84565674536694,2641.9525087873335,689.4496432054949,2082.8346414943862,26047.98069236941,21853.238137806296,4690.245157832358,3625.0030842148467,4194.742554563129,88.45841481813541,73.33354393938126
2021-10-01,1377556.537000001,2129270.8770000013,815991.2020000002,1333582.3219999997,733779.1680000004,2237327.593000001,540899.3480000002,4179207.1190000004,424977.23800000007,3390611.467000003,1584228.1830000007,11.579305104918564,645.0176713625217,58.523235902057635,104.75437140539388,66.1376035284226,7.104805849132381,43.03576177470528,77.61341548592308,122.68356235633689,224.82690495831943,238.53554893056815,174.01487310647144,58.606715836870684,58.606715836870684,218.1618116384409,23.513051792251936,42.51810204837557,105.44489317682307,71.54972339742547,32.64909041309761,42.395121119694835,60.149191229097276,15.831971436943707,17.032284285398433,17.530574686356864,22.741389628722313,24.5566147488746,25.035064680542934,8.922553226404265,9.507953808240092,10.026084704179755,2629.5055841243457,683.6604315353982,2123.1541967327903,28859.42007307426,24523.553131179688,4610.799576693848,3650.2261302088655,4335.86694189458,59.2224147293879,71.92226034921099
2022-10-01,1426734.1440000008,2198454.376000001,846048.3840000002,1387199.4819999996,757942.9210000004,2296905.769000001,559492.9310000002,4213380.768000001,441264.3720000001,3415420.306000003,1631688.9250000005,10.842044823613772,633.3557212630209,57.83954012719543,104.48811642015937,68.22511853272434,8.657989329486586,42.960838454823374,79.22306760173186,125.13903911876882,221.8940612738225,248.20504423775893,170.10376919650864,62.06995153990789,62.06995153990789,214.61591857130307,23.0529540177184,43.24223605619178,107.24074559164492,73.23398963313956,32.94768357013375,43.1532052430234,61.47890573059281,15.895509793220114,17.09271852984499,17.582777423720916,22.812696480318362,24.622850369882755,25.086489341682853,8.978323091176138,9.562586685592397,10.079065528866241,2518.911094226213,687.360625283466,2150.019189068851,28926.506768880598,24495.689027451037,4611.78601927511,3823.4822907414914,4430.817741429566,59.2224147293879,71.79797839042448
2023-10-01,1234108.7290000007,1891964.2580000013,731528.616,1225088.9869999995,653826.5000000006,1949105.3370000008,480954.8230000002,3605356.7590000005,371597.15,2937475.277000004,1408550.0689999997,10.525634768623869,550.4390888139783,55.72380669058956,95.00692857784429,64.86653705128766,8.366392054993721,41.117295971586586,72.19449277767208,111.98107543727903,175.1308864746512,219.68966079182786,129.8097750792202,55.40494192357421,55.40494192357421,168.5993712762204,21.090560044305825,40.57702042104896,100.63101084982478,61.38375258728828,30.71209293201762,39.681533816784174,56.34368104588435,15.979065518873128,17.17134009338229,17.64242432000507,22.912813269798363,24.717561054097665,25.148515392714717,9.04531775296401,9.625119123218758,10.13633327292722,2283.8541495136947,674.2102985425527,2016.9362192719752,24217.03402528559,20174.681600587966,4845.699428199825,3763.354893787593,4042.3524246976276,205.51047728581142,74.47306575055624
2024-10-01,1294850.1900000009,1977718.312000002,761553.3430000001,1250145.1589999995,690323.1430000006,2038484.8710000012,506992.0790000001,3895900.953,391722.41300000006,3164108.1160000036,1461926.5429999998,9.820147111629439,583.314090026843,55.52079311926841,89.29531759883513,60.469424587077924,8.105907117001417,37.231635760083485,67.52452851310105,107.61056054227754,182.4616953984509,215.08964161833637,137.76999925105628,50.229013101063344,50.229013101063344,181.31351443007094,21.167962204363292,37.92956430307286,94.06531989375803,61.55137476559133,31.867511665826328,40.77923395937219,58.039804557221544,16.061725796971352,17.279871601370793,17.740991444136675,22.994048884470466,24.824226816776882,25.23901128154231,9.129402682223477,9.735516385526637,10.24297163005622,2250.7043461072703,659.4720537108946,2000.2346366637423,25926.80057314109,21892.15621864825,4848.072420594818,3785.362678389032,4034.6443544928406,205.51047728581142,74.25256698481893
2025-10-01,1377467.1640000006,2110827.484000002,809409.876,1316740.9789999994,738532.2260000005,2186164.092000001,542234.9230000002,4155537.307,420051.03600000014,3374589.288000004,1557373.7319999998,8.738585816877988,618.5097559930338,55.248236693302445,94.50547168755598,57.96301494895628,6.604703108360269,34.54295190405285,68.41217499738752,111.64092190250435,188.16093741589975,224.49284487365043,135.97239255026844,44.065767031233655,44.065767031233655,186.9178334482553,21.22471189961977,36.79275981725402,91.2460446200744,62.2417541286711,33.301036125905036,42.61188522622846,60.69325604366073,16.03539953553871,17.268319111552323,17.745006274279433,22.926019178761884,24.774817340792858,25.213688739277515,9.14477986445734,9.761820885282905,10.276323820083885,2332.5541434012166,659.3550398399103,2050.6339546406903,27173.74387545714,22988.004514673194,4740.278122585431,3765.901102213914,4185.739360783949,205.51047728581142,73.45830185181809
2026-10-01,1298187.3060000006,1991505.578000002,763150.1120000001,1237721.9999999993,694454.5880000003,2038143.9770000011,511517.9560000001,3911647.065,392519.1410000002,3192780.0560000045,1470695.4379999998,9.03757489048764,600.7339474725206,47.675752038444756,87.36460593861491,49.89202606184874,6.411349664871587,29.485910897017447,58.433040688454945,99.27183391692998,172.70985504634726,202.42779826745598,128.8492147115398,33.15260522659025,33.15260522659025,175.89710102415532,19.32259418818657,31.32773091007909,77.69277315398905,55.80048894527503,32.47702025920287,40.96140443809313,58.54514658625798,16.056576251244202,17.267293082880013,17.739637785236077,22.94190411053524,24.769283086953912,25.19874353087172,9.171248358897424,9.76530307667409,10.280532039291911,2367.6980104869076,661.7366924019672,2054.689751232919,25150.875686266845,21043.880173234767,4798.024353114259,3810.0874716101366,4106.995513032077,205.51047728581142,74.07401726294624
2027-10-01,1258322.0900000005,1913706.765000002,744490.371,1204349.4259999995,671166.4230000004,1956790.8520000011,492885.3510000001,3863730.8649999998,379492.75600000017,3156184.284000004,1406651.0399999998,8.982096057677571,604.4596518673153,48.473222879204684,87.90721728918281,49.35230500098657,5.917229118177915,28.835238060942533,57.48916402980804,97.60683982831831,176.37768339114453,196.9449438633788,132.80839756819597,32.46734672418116,32.46734672418116,179.35126927701884,19.518863203992108,30.707354978151834,76.15424084980711,55.67580365329381,31.97494841178791,39.76496971977606,56.99349495818059,16.02884682183571,17.262789703903042,17.737074955031897,22.952179816370553,24.788956326497452,25.221233696521345,9.105513815161604,9.736623088058703,10.252916213788694,2335.18380992222,648.4442292333463,1965.682701154214,24675.227490738333,20693.722641391396,4884.6283807344535,3710.9309416280907,3981.5048493469412,231.8446109889017,74.79807637766348
2028-10-01,1204256.2600000007,1859536.178000002,704829.9870000001,1143556.6489999995,643920.6390000004,1913693.0880000007,475958.1020000001,3850278.332,363093.7680000001,3147337.5690000034,1376058.116,10.55234810321447,634.8815589001904,57.42640915302702,100.3845515285677,54.89832961863527,7.252029130844801,32.41210658680033,65.32885150107327,107.80396566817879,187.2667139566604,212.94894643647598,141.30405244305024,39.09690303830988,39.09690303830988,187.91507826619258,21.826007782331974,34.81470483693084,86.34046840758872,60.13015602085651,31.941805591442158,39.079910829818374,55.781582268119976,15.956941339281437,17.19822668678294,17.66089413258271,22.85182913174491,24.715726182858948,25.13906931005949,9.062053538696405,9.68072719566989,10.182718955225619,2425.1435913591445,648.431128566621,1987.759301330357,24074.177656628635,20156.002552850496,4889.406577484549,3648.403709500606,3918.175103778154,232.64712443020395,75.12711437144715
2029-10-01,1196491.0650000009,1847790.543000002,705902.5190000001,1154279.1299999992,636998.6600000003,1927812.949000001,470881.64300000004,3917039.9720000005,360428.0700000002,3206300.6650000038,1376522.1829999997,6.755957707537772,623.9546633698998,44.82964410336227,89.34130819748663,46.36922611778276,5.600216362746312,27.434565556594443,57.63120617593334,98.2734725364802,182.66497587611389,197.95844929953574,136.51846528967013,37.71127726685311,37.71127726685311,183.67433327246354,18.758553069967974,29.98132446385277,74.35368484609906,56.31363766680905,32.687326248929885,39.54533764182416,55.724819671091005,15.96744684718808,17.20111818195079,17.66029228601969,22.833250018185897,24.7022195292622,25.120412105519517,9.10164367353446,9.70001682699795,10.200172472477824,2436.544710560606,646.2491129482894,1991.7744615809781,23787.837189563452,19891.70105955331,4898.644311417343,3648.821502364763,3896.136130010154,232.64712443020395,75.32802614810448
2030-10-01,1209574.230000001,1925154.3350000016,705005.0750000002,1134703.870999999,653672.5890000002,2034278.1970000006,487799.76399999997,4170606.4450000003,372244.6850000002,3400635.350000004,1443724.3669999999,6.850059080001017,650.8701441380251,46.12161961384192,87.85197988711128,46.30622349619004,7.809972541406248,26.275943622808626,56.36875951409993,102.0002507951268,187.7836111091177,203.29156721491134,136.2937008550647,43.72359498410298,43.72359498410298,184.85904572580927,19.54758822488585,29.90972932895436,74.17612900561008,59.58550969123903,33.44451800394742,40.577348143132085,56.8620358393778,16.016268763213056,17.238748325834898,17.690971742913398,22.935592480203006,24.774501724810694,25.17637922795019,9.096945044264395,9.702994909694208,10.205564250741457,2429.236335614539,647.484396742292,1992.391609011808,24859.105258883832,20912.2683370855,4840.452990891813,3622.299985095981,3946.8369217983477,232.64712443020395,75.11022957369751
2031-10-01,1149632.5010000006,1831369.9550000012,666655.1920000002,1067625.6949999991,624572.4280000001,1906793.7030000004,467222.27799999993,3889626.1489999993,357264.03800000006,3169555.645000003,1367411.2880000002,7.31405521565123,612.4493102779327,46.1542768269608,81.56243847692387,42.92350829033744,8.081213161417711,23.382317506856133,50.109676010051565,95.06206425253262,184.8091929674307,196.20210558803598,132.4005561264959,42.10138296756797,42.10138296756797,179.06334243913585,18.683595342511758,27.424898186002526,68.01374770780589,57.78976008338827,31.914046452661324,38.89464285244731,54.8884205420379,15.942464348857403,17.203891565034457,17.66109597999265,22.8720061246395,24.774359344328147,25.1961184942516,9.012922567356014,9.633423747735797,10.12607345470244,2358.9950074173794,644.4149028291724,1966.9835460218542,23101.53755462466,19290.683363396347,4910.85566719754,3657.8969225815135,3810.854191228334,317.5614512370664,75.98180181106511
2032-10-01,1213499.0150000006,1883540.6320000016,707582.7350000001,1134012.7009999992,656568.7470000001,1932252.394,486519.10099999997,3968391.018,372421.8400000001,3226170.5100000026,1393404.3560000004,6.8600826239342805,630.9036946124445,40.059071371677206,75.30848524344016,36.65014396289365,5.562194050986302,19.54640792361416,44.664755410705276,87.16795461541588,200.33827482714997,175.64979374046678,154.14653454206348,36.08888968538192,36.08888968538192,199.632383526404,17.777617421931616,23.88548386336359,59.236000214939,56.36171336040461,32.740228188704485,39.7052066941075,56.36421987560582,15.975521880763718,17.229780610001875,17.67505488418062,22.874756809560555,24.76406618530053,25.17158698702081,9.076286950005544,9.695494977121596,10.178522766640523,2377.6733476897657,628.8582880564034,1972.4139197735458,23654.09933473032,19790.846020955338,4946.149491618795,3706.837054249969,3863.253313775001,317.5614512370664,75.64729229110819
2033-10-01,1162714.8660000009,1843952.6860000014,672564.7950000002,1054606.5329999994,633475.974,1912425.8720000002,471536.571,3940657.1160000004,361694.6820000001,3202511.3860000027,1376089.3710000005,6.786040612995028,624.9692121069959,40.71429519648776,76.06926194133372,37.29001588644361,5.7487036322516865,19.877243578812678,44.93103970048593,88.03512917033966,205.67526892597994,176.96143754052477,158.77033436689766,36.82870748431766,36.82870748431766,204.00940474392877,17.83539299170817,24.211068978815838,60.043451276646735,57.30792178967157,31.935864920333557,38.81262903963286,54.85925109348989,15.967878490095003,17.257917954318312,17.71418196230531,22.91591399969868,24.83999932661662,25.25306778418051,9.019842972053475,9.675836514923134,10.175296114173113,2367.509556368767,604.7286155514009,1944.758824335022,23492.011357763327,19688.69093624221,4930.20265615784,3699.7291782136135,3803.3204215211467,370.38646745456526,75.77998298623106
2034-10-01,1097835.7910000007,1758552.892000001,641744.2870000001,1018673.8049999995,595336.89,1827015.2630000003,445274.1790000001,3713535.438,340419.3510000001,3022944.0710000037,1326854.4150000005,9.036251646380325,596.7934854801947,50.766371783446246,82.81371376093075,43.31637481260002,12.372161247291928,24.151821735890184,48.20915725959415,94.12527433221005,198.0247998738089,181.52281775234187,155.4728804657178,45.330573410041225,45.330573410041225,193.9269062052673,20.039985961064506,28.123931735443723,69.74735041409797,59.548742334199616,30.85837741214801,37.61119567949993,52.98812152932631,15.874830545007915,17.186133020716973,17.654183333246845,22.823303042668115,24.751697954447806,25.180171892873354,8.926358037622345,9.620568022074943,10.12819474325326,2344.5349504796773,602.0520926110889,1925.3347396505542,21561.946758538124,17915.6716214819,4989.357060934074,3723.5619055523043,3646.275137056243,461.0111727223545,76.45886056251405
2035-10-01,1095140.5890000009,1748372.533000001,646530.947,1043002.6419999996,586682.6720000001,1824727.5740000005,438398.708,3667818.7770000002,338248.069,2978925.3630000036,1323653.5730000003,8.667952306358947,578.3529986168287,45.41632430623065,73.21146136108268,41.20377343903046,12.171195913716177,23.240978304307323,45.50320506911153,87.49497318425135,191.70575751024737,165.33933070690432,155.23546272288672,45.91825938538148,45.91825938538148,189.3201962840785,18.760405480542644,26.71575746279234,66.25507812728998,56.63566075920532,30.848806921549844,37.78941342255878,52.89958263563729,15.96356254183531,17.258117203695907,17.71992123790589,22.910204334320028,24.815293234006766,25.2293168377014,9.016920747208879,9.700941120243193,10.210525611066224,2337.891473657615,597.1622352262498,1925.6879845896528,21946.675912230377,18356.495659239103,5094.677235965052,3804.2472913004844,3590.180252991292,461.0111727223545,76.59167260077537
2036-10-01,1126007.262000001,1770904.674000001,669795.2900000002,1092608.565,599483.0350000003,1849654.6180000002,444908.90200000006,3676242.7350000003,344817.2640000001,2985693.9630000032,1341482.0970000005,9.438448230002189,571.8389250207628,52.339625783532256,76.95578433488272,46.61527729093409,17.48794105149259,28.46015090489671,49.40117769416463,94.18662533590783,196.40455421572852,177.635856299447,162.0779390132368,54.68330874808667,54.68330874808667,195.69371985305492,21.123582275241848,30.502562129572787,75.64635346837615,61.190000455259906,31.210374568714865,38.356116435416894,53.473181460808746,15.92244473171009,17.25942952970913,17.73440068810559,22.882582417869163,24.810435698317924,25.23584834811981,8.962307047508656,9.708423311753181,10.23295300435252,2228.654969639581,594.7576387875205,1863.1309978478464,22193.633071010023,18642.521406628202,5117.026307857506,3821.8931500852937,3551.1116643818327,478.8690268885139,76.48631459239466
2037-10-01,1194101.750000001,1892074.624000001,706590.8880000002,1137878.7489999998,640386.1070000002,1995880.4610000004,476433.77,3932934.0949999997,365734.204,3185926.0950000035,1442815.7460000005,14.174176447862157,609.9028531718247,58.754639948399266,87.5902496350911,52.7657656213227,20.522064369263354,32.83751956973603,53.38621052824205,103.02822214782402,205.3527720213478,199.7235736067011,169.5662735548662,59.27052064422289,59.27052064422289,205.93518393446948,23.973470754871634,34.24189752149478,84.91990548626451,66.7291481875367,32.47340626911087,40.04602095153347,55.604914075152365,15.594709772423354,16.93091783798154,17.41523886117104,22.409706716653147,24.35047204770052,24.804418457652517,8.779712825670906,9.511363572482814,10.026059241870747,2281.4836485131086,617.3995724701015,1904.9810505593603,22908.681985167397,19170.69021055019,4958.464944967803,3909.399757362085,3737.9917746172187,423.76370980034426,75.52598932458028
2038-10-01,1139157.480000001,1833040.242000001,673478.8640000002,1077922.306,610841.6030000002,1940213.8690000004,456497.346,3860612.2209999994,349980.313,3127038.0990000037,1404707.6920000005,14.553294287623132,598.009412209987,57.92713053498058,82.00820584362063,50.40095737163072,19.55094106633333,31.742990749254012,49.14091198323462,98.270531547259,202.24031138562697,196.05390303455087,161.94364328661248,54.17223556071342,54.17223556071342,196.7250766675339,23.089193309056082,32.02702099439438,79.42701170861972,64.359210437158,31.85112064529169,39.123667549983566,54.20355688312177,15.769620736527767,17.097853454566213,17.587927900355666,22.626556033448544,24.550726850926935,25.000393797097864,8.912685430935053,9.644980012829508,10.175461978618667,2301.7793665363947,626.1074000429606,1915.2163002384073,22738.860996302996,18948.42496714124,4951.291884813486,3910.3511083037424,3790.4360291617677,392.50996501473344,75.28594181929425
2039-10-01,1008927.5140000007,1648171.8120000004,589810.0970000002,935751.0920000002,542476.0670000003,1723163.7260000003,406901.57399999996,3432231.789999999,307793.495,2780374.167000003,1268123.6760000007,14.395121882112026,549.5889215781287,57.456950137609496,77.81974728866258,49.955399654546945,19.840196434963474,31.591485283443813,46.34956801981518,91.2377731325374,183.1017871740515,186.98357498514207,146.15863222542106,52.53464547754627,52.53464547754627,174.6505099955969,22.177951227234068,31.224266950750483,77.43618151786771,60.45164753521319,29.638913930190142,36.51083267434717,50.7532605976164,15.752182172049839,17.11144419913199,17.605446411392684,22.66340564545659,24.610061364522075,25.050354284151478,8.840958681927216,9.61282699547092,10.160538516973576,2294.740201112578,616.1383522251411,1889.863233936848,20033.884445614363,16491.952359553292,5114.118383694039,3781.6305048772833,3541.9320860610787,464.65621009657224,76.60811957102182
2040-10-01,1041059.0530000007,1649511.8540000007,615825.555,991482.333,554296.8930000004,1667692.8210000002,413025.72199999995,3292729.5289999996,314754.466,2666366.6230000034,1247304.3940000008,13.436678038240668,521.5392328477583,54.53158290036167,77.32576367155606,45.100059766804634,17.784336153842233,28.813268992478953,41.443305030041245,84.07832354277257,179.4368478287832,179.96541340167272,147.51680462434098,45.89920997007423,45.89920997007423,176.8608223701822,20.3107157925582,28.25659697166156,70.07636022609769,57.523140286809095,29.210328458559115,35.93670712161846,50.892641070738115,15.796260256263935,17.139616798323527,17.631994352443805,22.67473716037686,24.615077796461186,25.056285793639727,8.917783341714028,9.664155763133508,10.207702903382872,2325.8166925980527,608.5641802339435,1916.5995243707796,19473.057810656795,15926.098840813007,5158.560500212197,3807.0066561150793,3546.958969843797,464.65621009657224,76.6712082565093
2041-10-01,962296.3130000007,1619720.0050000008,559259.859,883672.144,520032.37900000036,1695014.098,394470.073,3445556.417999999,294252.871,2801214.522000003,1252634.9900000005,13.275196965394548,562.6153092749948,60.69287640384282,84.57929986616395,49.019692795769416,18.81921886560066,31.99763209017608,47.16187083054991,92.65110428518749,183.44388775657464,187.82912905874963,150.03142054630175,50.28636994619704,50.28636994619704,177.76893122167326,22.04323844331445,31.445665771794598,77.98525082977747,59.85186048995433,30.520480410512494,36.689376833997166,50.78288482907658,15.746344122062496,17.10750095682842,17.60444820198896,22.613293377153845,24.559414698129203,25.00041776312047,8.879394857623767,9.65558720274517,10.208478632220203,2420.7907458956465,615.5030375864319,1943.319860015621,19887.894303595243,16208.518183068454,5069.154665799486,3762.1026649437968,3679.3761205267983,379.7418832897098,76.01759423269594
2042-10-01,976744.868000001,1641557.139000001,571592.2360000001,915090.8189999998,527524.6350000004,1712637.739,399499.098,3389554.4519999987,300271.365,2767157.3780000033,1258974.1240000003,14.429901066545531,550.4111811504717,68.52601891578544,97.41802058183042,60.234783472821746,19.000514755624927,40.54653344537733,60.82351202009571,106.25741632784187,186.5231865224626,220.26945555378956,150.18000102899367,59.643386390179764,59.643386390179764,178.9083504643292,23.856649982654098,38.30679173775604,95.00084312321468,65.80387277342976,29.81844663361003,36.43965324068699,50.836636222727044,15.666403027736667,17.046248901203025,17.54336875115957,22.52721118202863,24.494091417037012,24.933080768269996,8.8055948594948,9.59840638384307,10.153656716543665,2452.530782340663,631.5110065032453,1956.271486514025,19814.282552738692,16153.331319373905,5013.881002926811,3693.8212934492367,3660.9512333647954,379.7418832897098,76.16139776236281
2043-10-01,946364.1190000009,1598921.1790000007,550910.4460000001,878551.3739999996,512737.27100000036,1684907.7179999999,389556.321,3325909.1779999984,293772.192,2710969.6060000034,1225910.5110000002,14.422292802315184,546.3406932606159,67.8853633967233,96.5705171028512,59.559772204280364,18.83145326130658,40.179878118658976,60.52863483417927,105.08037292416422,180.22873885549637,217.06411232928136,144.94987060514148,58.89485820584914,58.89485820584914,172.73565979684298,23.726214734575457,37.957489725667166,94.13457415170521,64.28673002183059,29.744893533922625,36.043798752206385,50.040911139922954,15.76330597928794,17.13268396056629,17.6370504115258,22.638870927010238,24.601622764156883,25.053911441970637,8.887741022223498,9.663745170742729,10.220189379196812,2522.7267791239938,640.0077185086501,2001.1491823440615,19835.845036620827,16141.309828872923,5050.766179633645,3709.9200578344826,3694.5352077479097,362.25667329184125,75.65768166176483
2044-10-01,969405.6140000008,1590768.5110000006,564290.8200000001,895790.1819999994,524470.8280000003,1646595.0299999998,394294.0619999999,3180567.615999999,297548.31200000003,2589178.023000004,1209069.789,11.805802320729512,525.3965951805949,54.07789771456294,86.37934198849389,50.27033119277314,12.209505235345135,34.38160954429704,53.679013073760714,95.33977569241686,172.05258269195411,199.57534259945808,137.1313441907863,48.92652925436623,48.92652925436623,168.24387610303864,19.787215714408045,32.137080787405424,79.69996047438481,58.53053134821219,29.29725986631582,35.715745892646375,49.93111155576921,15.871804610738351,17.227227796103364,17.72500931477112,22.72492845694552,24.692107693209003,25.13363199769417,9.018680754462354,9.762347910190226,10.316386637789076,2489.445025942705,633.3856195768312,1991.5099958334454,19096.024240437953,15392.460016139612,5065.5658621294115,3672.1712687955783,3703.5642242983495,315.4788677024967,76.1131298532737
2045-10-01,957890.3030000009,1566114.7660000008,557127.052,890169.9489999994,520787.9160000004,1616207.5659999994,391481.5269999999,3174181.2289999984,295651.362,2586293.9450000045,1182396.7920000001,11.72246055314923,515.47971710433,53.40293426110319,84.29877799421538,50.02145312850157,12.1551609735777,34.20604479710626,51.35953527445797,89.67355890376373,168.86187717664478,188.5522223348218,134.0013787260131,43.69814196788513,43.69814196788513,163.374429838607,19.52320411105949,31.35181872631934,77.75251052566807,55.63109133412195,29.46154935765051,35.603206277292976,49.642587686266594,15.893591791563342,17.250936761384676,17.753878258005777,22.76258880830619,24.733545294380868,25.18208705489366,9.024594760020662,9.76832823608077,10.32566946818183,2475.9408929820966,627.3481459406918,1985.9716671590165,18589.56597565513,15007.47941514468,5059.471424384896,3649.628163044183,3582.086560510458,354.02823088667526,76.34508466479494
2046-10-01,1012726.3420000009,1685478.4440000008,584829.2869999999,923859.6849999992,553396.6410000003,1791546.5349999997,418053.2749999998,3502874.2369999983,318218.696,2852128.5700000036,1276490.4560000005,9.644441335415783,543.9331091969033,44.91480269685387,80.17625478413404,42.81953816406082,6.352563814427887,27.864272058537676,48.2395847672809,82.1719919640832,166.6107428717098,172.27308600527547,123.07411582251218,34.637144668880225,34.637144668880225,156.3805285048634,17.223147389574372,26.718095338883085,66.26087646713317,50.647154342560995,30.713024382303892,37.51307073882417,52.08850606037822,15.983158911573247,17.30383812639048,17.80527825614807,22.8427148332644,24.784553516124724,25.24007882894318,9.123602980307881,9.823122753314227,10.370477691860064,2531.6261147693976,622.1841971077195,2039.0661250330381,20641.725777678268,16929.181102498067,5061.986163064817,3679.213567161917,3712.5446751802156,336.17037672051583,75.8778753318235
2047-10-01,943294.1530000011,1593626.719000001,546343.2749999999,876904.1449999992,513275.36400000035,1705811.4389999998,388182.7909999998,3436037.8789999983,296684.438,2809893.7570000035,1211777.5280000004,5.641524570714634,536.2245615676782,39.49125304080436,70.27757910649566,37.249358583644764,3.7075497827204815,24.19361102369949,44.43856555252217,74.50851810437288,163.23416472115684,156.63437419927862,120.07311434031025,30.47881257008866,30.47881257008866,148.2848926070223,14.905365834525266,23.549694461219453,58.4032420486506,46.35042178289499,30.706496750136278,36.79763148760783,50.56486078629538,16.306712178660355,17.59052194814909,18.082534342641754,23.24300036017022,25.15052263643955,25.58545680168295,9.370423973898829,10.03052128857174,10.579611896194885,2515.477270532535,609.3329418042485,2003.646233822868,20576.590921323706,16935.238435432344,5106.315465122944,3732.846965210326,3641.3524858913793,416.72777818733556,75.77354737553375
2048-10-01,926535.6010000011,1556294.827000001,538566.0459999999,866537.2259999991,505058.55500000034,1646333.6459999995,382480.47999999975,3232371.1429999988,292580.08800000005,2648862.972000004,1179719.1620000005,3.990530028383722,501.30615595377895,33.7034063605943,64.49837355417245,35.66881078109851,4.510938805919954,22.453290550753582,41.16766703761778,69.42701708181193,152.18218654378578,143.88141500738146,117.72911444837591,29.8384673713398,29.8384673713398,142.91955537184592,13.585234947476872,22.33410335859323,55.38857620780275,43.619365381263385,29.752044777414522,36.147214932941914,49.95084626218058,16.237271083959747,17.52918770519771,18.017506949522776,23.157860628789184,25.072519894808785,25.514941732635886,9.316681505822416,9.985855532475265,10.520072174713281,2347.1195798217022,583.5084273905317,1879.9661394476552,19300.94575332535,15933.937418050395,5220.828411886801,3645.218061368529,3367.008335274978,583.2038661446583,76.89209305510902
2049-10-01,993264.6160000011,1637852.273000001,577585.517,931744.6559999991,539936.6820000004,1731429.0099999993,406946.93699999974,3428392.3829999985,310760.76700000005,2807724.2860000036,1240777.0240000004,4.1458147433866275,533.8255748124739,33.06114292412944,67.95048699514106,36.68043152092644,4.188149191341541,22.78905355445783,42.28227679053951,72.80540543187978,163.99143425058332,151.7196988334229,122.53642138276514,30.12442739896183,30.12442739896183,152.79298837637268,14.331306179023901,22.964152379897577,56.95109779701155,46.10402511672751,31.22802572274521,37.48940670457186,51.80826958284388,16.301657589564563,17.577121614327964,18.062166516314154,23.201975391323373,25.111700456740472,25.551323719330885,9.401339760132092,10.042542793985408,10.5730093334591,2341.9442497007194,581.3767040820094,1873.9878194185635,20472.01895255724,16991.17948571282,5088.604908881481,3778.3655192595315,3480.8394668444357,602.5201924662038,75.9842481725562
2050-10-01,873634.1920000011,1464088.926000001,507815.2420000001,817879.5449999992,474771.75100000034,1569198.2469999995,359003.1609999998,3143987.0179999974,271577.722,2592211.4170000036,1126652.1880000005,4.242439405607514,508.7998517135251,30.475126546641217,60.31175262912912,34.497727453957495,3.4594642447326707,21.62128638220617,40.88423563686689,67.62677536752949,149.51518755565272,135.4363699509181,111.26112831107056,27.47765208961634,27.47765208961634,135.85006206308347,13.9012013635269,21.736912199842816,53.907542012132886,41.162141337619126,29.773105965140196,35.44526537313745,48.38343977866853,16.35174937395688,17.66373668333845,18.151319940407323,23.31197813548856,25.26006758955443,25.70130180480957,9.391520581365102,10.067405807787122,10.601338099996138,2310.367266795389,569.6559172369668,1805.943257183883,18155.584235814218,14886.764493559473,5144.773653178215,3600.076873283292,3268.81974225477,602.5201924662038,77.09632735953731
