datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,623414.4835006187,824877.6383076273,386461.4252589488,664368.4639570279,327427.39129576104,763842.5373930131,238288.40500981457,1201855.1801004664,195424.03143737526,962280.8460468089,532962.6054438142,17.67668916662198,195.40086513767378,57.67605136586211,61.16691661456922,50.58281320032384,40.62461106094537,42.574410183523696,57.86943029158201,94.722639510093,127.94461095569683,168.85946811623947,129.65943837530492,80.28929044896569,80.28929044896569,122.63526683244417,21.089986622762474,39.26565754886695,97.37883045768474,60.444850774671096,6.5593480991565825,9.234498094655862,15.546667016516839,0.5444295966678232,0.5701979779684899,0.6121591923833346,0.7231314484627719,0.7497450391383882,0.7724278056139201,0.5089343949098902,0.5204485444608284,0.5816442630872678,434.28481677799005,79.65439215364586,454.4871479120708,9573.71417727026,8749.119705497662,952.6023745404292,667.768192870745,938.0991087611554,237.2970834883283,5.626091229086383
2029-10-01,625481.5227464709,823312.9827485618,387335.21641735575,660761.5302628169,328184.2495609816,760689.2326268833,238428.15924503552,1229082.8772365209,195930.979348514,985984.4157847635,530489.5909604521,16.250322074555935,194.10138952245654,47.415986461723264,55.88026570034826,45.93512406416982,27.238995408629503,36.481194965939174,55.413266319777975,89.58937737054514,126.2399407029687,163.8858714517243,129.0333631161129,77.01890112001011,77.01890112001011,121.97186713813467,17.53702486037002,34.69226492410427,86.03681795246348,57.74926445106897,6.681347127089588,9.224429125364157,15.55978615183189,0.5386647533963581,0.546567209467493,0.5724484778094434,0.7708784212255442,0.7495120395203513,0.7495268956218453,0.4638969039811627,0.48576947382585295,0.5433192618211764,446.1137692902657,80.45465329310856,461.0849614272138,9575.62394099174,8755.004972479346,955.6290285243143,748.4223189786275,946.8576051202216,237.87467715968052,5.6063450766929765
2030-10-01,621314.2609024056,812371.6851234504,384714.03705097176,653680.6985266622,325571.9876896854,754654.537813103,236351.5096641733,1275875.1451175392,194823.85270756713,1027982.0173968156,524674.1920967229,16.52454116925347,206.5553688909923,47.89632283273695,57.05871754758599,47.10482637467588,27.319387495580145,37.33703556566245,56.50363383561026,91.56169147211568,128.9116350425677,168.9907934760248,132.13525704928796,78.6258768870777,78.6258768870777,124.82576432076395,17.595084818408445,35.407313920374634,87.8101394936719,59.20110232817015,6.802584422985402,8.983197175367682,15.094889188064627,0.5777026537290015,0.580220192382151,0.6052674412111865,0.802316443453859,0.7822323528918386,0.7749159564002691,0.49336821251841656,0.500974236200588,0.5741850375331311,450.9232295025119,81.77471621609044,462.5425284453996,9500.642156690754,8676.058615498909,917.8813611651855,797.6117680046124,953.9992263142425,237.87467715968052,5.587579427084743
2031-10-01,633554.561459197,820071.2135798037,391424.7399826237,661917.6154592215,331361.281795635,758364.6743877053,239797.02389706633,1276280.4263379995,198641.9918725303,1028492.1166462051,526477.6546828208,16.751946834871998,205.41654370508232,49.65772847559313,59.50112367687737,48.51274524384188,27.606354649234806,38.079528480723,57.79658171374847,94.3573652323122,132.9040078110146,172.54658015909757,134.84934690386922,79.93022250955724,79.93022250955724,127.84594742362796,18.04463538910506,36.22284556138993,89.83265799539502,60.5617385937959,6.90809524529218,9.044655208954442,14.957294223138083,0.5763804042264211,0.5686217968691732,0.5980837811037026,0.7850771319727674,0.7538179948824041,0.7446254730455583,0.5159614160939157,0.5105441259505952,0.5855765838755141,442.7341268041328,79.25026695528534,474.83364831655126,9631.291715268408,8808.65130993896,868.5732958566413,785.6646492709546,946.0829237496699,237.87467715968052,5.611071341800534
2032-10-01,662598.4845084596,890376.5368590864,406694.4354470253,701582.2905180629,348237.3894248369,935305.308689149,251230.17754238946,1677771.3943904187,206002.43664095944,1350234.8310302503,597425.0809543468,16.900969163332405,216.01662381103245,50.069384036043346,58.05754429208221,48.074406349760004,27.61510334561037,37.43341761433093,56.53661364085424,93.11856609065408,130.68188003401644,171.1188899063502,132.87615974041745,79.60708699558704,79.60708699558704,125.70152190499698,17.784701083905645,35.65938828157199,88.43528396812701,59.8121225266386,8.096878435165888,10.901225633597516,16.640617473108183,0.5817939171376496,0.5819337986544224,0.616003597824109,0.7559486200327529,0.7426261119424042,0.7395481078276959,0.6040042125084311,0.5766556730987451,0.6455220035116853,441.7925825208143,79.4568465709525,474.6405469637635,11925.155767735238,11117.489636853994,811.1402556031805,806.4460158814965,975.7544013802699,237.87467715968052,5.884320713833186
2033-10-01,658156.6454629258,889880.5256115244,402494.5420884339,690945.954372552,346419.7885827392,935273.5676544483,250234.31163185724,1655512.6497464513,205035.84611526458,1331369.9230262893,597613.6564856248,17.013535879945092,214.61670744548994,51.050202435096615,59.51810017155672,49.13111330527173,27.901710522262874,38.06057023782316,57.35351339514103,94.39357512764187,130.82195400012722,172.7021772445556,132.72546645688269,80.34992480447607,80.34992480447607,125.69773544457318,18.136690806758917,36.23478999911305,89.86228026373743,60.119909970854955,7.946949564340172,10.882837213850896,16.658328774575445,0.5734750643396346,0.5810251498069057,0.6100793864085068,0.7580042687363284,0.7561859029421211,0.744937203973109,0.5836173532678248,0.5622539507906767,0.6301312765313101,481.1264582871378,78.26897567153829,481.562903083216,11892.71028072292,11084.436984510783,781.9180896561236,745.3955720821234,977.9204765165912,279.40802447185985,5.882787703032494
2034-10-01,658759.6115073271,889720.3981660103,402932.3320122236,691666.3791339993,346924.7248982976,938253.8857093783,250517.24197731473,1657529.2284983965,205247.2066918388,1331956.2045738685,598066.6141628308,16.96271363194254,214.6553759945592,51.54576358712194,60.0508510359316,49.337186070152335,27.903312805183564,38.225644796764335,57.41400550730878,95.0652844721643,133.95880236237784,173.3655325092265,135.44633111447288,80.76507905241762,80.76507905241762,128.1969598358366,18.152752173400067,36.28828216602944,89.99494085484113,60.91530354330624,7.843429995630735,10.720740897406731,16.566102126119915,0.6082685354264104,0.6198614126081491,0.6404509876527482,0.8359924860654221,0.8149441019606174,0.7933956631511143,0.5739003927648628,0.5722185829373463,0.6358122740543234,489.2206330496599,81.84623929285554,441.69322311079367,11930.36788912602,11131.265145368134,779.2430074010001,781.7621532603629,979.1951336219498,330.73290503001334,5.906900097058431
2035-10-01,660458.8486535384,910026.8613771423,409356.4399371147,705945.7761178929,345790.40534913656,976833.854658823,249017.19027981462,1689145.9276138877,205585.9638900948,1360761.4591548415,620075.3210589817,16.72793062613235,222.7359768399289,51.483713168767004,59.20342253329726,48.05113668016081,27.667823068329835,37.343462527836564,56.15374983772185,93.87545984101489,132.0493885070518,174.56166552219133,131.7971297731129,79.09319663192122,79.09319663192122,125.09084410516894,17.989541694338314,35.382531969142526,87.74868031922556,59.53353422526091,7.61826123510142,10.86107276226989,16.761973952546256,0.6119255644950083,0.6257039030402716,0.6434430691073083,0.8104250167467323,0.7982959769983019,0.7818279743413274,0.5880894750754427,0.5825440689324377,0.6407025202250899,477.5514107641432,75.12626922918984,436.17709986272536,12179.81320599266,11419.47243655533,684.0794310486968,799.815395970952,935.888707069099,313.34721667447917,5.351980968047132
2036-10-01,670757.7897889505,919378.8246174902,414511.384471087,711721.0013354339,351008.23907173116,988293.3161634926,252092.92251375015,1694907.7987767395,208955.49411128374,1364740.5365351331,627175.3141300005,14.295787759831015,220.9375455767771,48.84317634955173,58.053113294742836,46.49136377055635,27.715692220061698,36.62250595447795,54.79822269506967,91.8847988823476,128.4965165387096,168.15014863614903,130.41596948164718,78.51015831308668,78.51015831308668,124.23979833663138,16.49451962476533,34.59907040724752,85.80569530150186,58.6144850773384,7.617433360399538,10.91382676226365,16.85374822228725,0.627229537542229,0.6305979722257897,0.6455672867839181,0.8282244445910544,0.8082723761135155,0.7897128070297593,0.5965915872229114,0.5798351118976587,0.6368675263241046,499.24106192590483,76.5212123151288,434.6222407111977,12419.294321976111,11663.998566584874,684.2418842254027,813.9891585396339,936.8589144813444,311.8266799188144,5.274841521614725
2037-10-01,679157.0155119505,918683.1202340624,419846.0723563912,712160.077239525,354170.1576748662,977954.5564846606,253244.18556569287,1681495.2094752784,213444.12601734602,1356123.183180395,616871.8881661311,15.842755102198224,221.88549186503798,60.89612965321986,68.26063608192719,55.405716844645454,29.630210984059254,42.17695758356119,63.80562467719685,100.58231318821238,142.97463185107958,186.0972282139751,147.73374447113187,90.54291670337459,90.54291670337459,139.09187408300875,20.0261885560515,39.83176102357686,98.78276809950178,66.06430556099768,7.468267992881795,10.799128234212972,16.890181368308955,0.5641703278311023,0.5524030727518956,0.55376959845438,0.756425149311224,0.7309728121825124,0.7096547848971521,0.5587871359969488,0.5167457819168764,0.5538236770659734,499.2415080242669,73.64989923300027,429.71224376430854,12477.321207700496,11722.66413873845,803.4193190653973,843.5468351872227,935.7073190772848,311.8266799188144,4.952395201898446
2038-10-01,703025.9669952521,945439.6397294778,433073.0858186692,737078.7913204303,365899.13815718057,995658.6269811222,261393.63775139835,1688114.545827206,219919.7987572796,1358249.5044963064,633666.1290419706,15.555022451161141,220.55495715072516,60.25433520849801,67.84147930655598,54.64834948009476,29.472075542505046,41.6346611487575,63.77846734847577,100.76640457940422,144.7510534134424,186.16456479258036,148.67704641782933,90.35845361909699,90.35845361909699,140.6934746561826,19.773456942917147,39.48950055770106,97.93396217360606,66.6611690249455,7.748103118000561,11.214534844044938,17.59321983136646,0.5783479506774548,0.5767092086539855,0.5727378427908484,0.7889573019671372,0.7848309775841074,0.7563308735828815,0.5592496560030432,0.5186582331240127,0.5543636031460955,516.4209615167846,74.25129537154979,444.83484932484254,12477.037599371026,11749.297951045479,802.5891316224636,795.2526935062738,911.686043100599,311.8266799188144,4.955637103450191
2039-10-01,721066.8598563386,984923.9783803192,443459.53864931397,755131.6660122129,375730.829105963,1041334.1884558127,269746.3151233683,1759369.2414190196,225902.44177378787,1414116.6693422291,666841.7567930785,15.813067535796463,239.49376118978822,61.84893347759279,71.0855671950132,55.97091697275256,29.32879632125092,42.46765353984864,65.48003179880996,103.79529740090013,151.03849062063625,192.08981978848223,153.52536538933327,91.90537972585769,91.90537972585769,146.63847524008077,20.369895487036462,40.34273069379277,100.04997292607543,68.60421619807404,8.038891552904204,11.748550574967984,18.351882462398837,0.6118935671424761,0.6077852210975634,0.5865479038955019,0.8489833949232949,0.8416668476920991,0.7949953115219549,0.5620591727465545,0.5216962426211977,0.5495789832940529,537.6741432214162,73.31212198670417,456.3067157075264,12782.3857876161,11966.30337366844,869.2654101044792,740.2454949104833,1008.6856138982681,334.2494030635583,5.5463453939686
2040-10-01,711803.2475122552,979332.2159943604,437584.9849119644,745500.621816114,371744.70129032707,1049088.520383013,266612.65333445254,1783605.2072231919,223328.8127745483,1436213.4477028786,664396.7556727666,14.428383051880843,241.736862534434,62.160761081360675,66.08274296531457,50.71306595097802,28.06351330476152,37.529990202824365,58.375117537608624,94.72093517425913,148.91939684842012,183.10572492915304,150.9156550591412,84.67630654748389,84.67630654748389,143.99069787489518,19.893931195077514,35.846977628093875,88.90050482539952,65.49108543983165,8.050196548424898,11.61675753747832,17.98080541240258,0.6761983604215148,0.6682403251067202,0.6304712858405448,0.8909830062572203,0.8739828354073819,0.8094753451300484,0.6250861852242464,0.5980046607291396,0.6147191108955865,554.3016252159906,72.29252064982683,428.3276518017183,12950.987605009668,12125.029923055836,786.7863270146979,699.6904870488883,1006.5624374151736,339.03554258375476,6.038863096394617
2041-10-01,709591.6567799569,978167.9978378975,434881.5240187062,739368.3198236636,371106.91829510155,1056289.6753800001,266267.66774521355,1830823.9976056227,223034.14253130695,1473802.4212254272,666110.6063629657,14.441801605938037,246.48911941965693,61.987466683710295,66.537455833244,50.92461691569818,28.029260125019007,37.49726189490653,58.86300865531989,95.36560732551418,148.508875265946,184.57590819515872,151.23249900759464,84.49303051090568,84.49303051090568,144.96739214673096,20.009391672636912,35.93777985775622,89.12569437364667,65.80291721467941,8.288951205875781,11.688139568123388,17.896076864141484,0.679511267358792,0.6817630610058766,0.6400051825272175,0.9206615100729935,0.9059139959778371,0.8421484815065975,0.5890605671114099,0.5757330061609761,0.5687978811636525,575.1742131373207,71.7435747103319,405.6964221473204,13218.874531200716,12335.387965291107,803.3106070375974,712.0059294323815,1073.570852849991,341.2754657289473,6.164047044012102
2042-10-01,689943.0731768211,954338.8442086467,423114.8322833077,723019.240557716,360804.7750910731,1031352.70441602,259063.7819712346,1819885.9360132823,217829.98021176676,1466676.0786032293,649564.9631164261,14.678241143788398,246.80907563330027,62.33511997542421,67.20927041014943,51.39405864120474,28.255263498141993,37.92462026708013,59.308083071314314,95.77278642954461,147.6870253532139,185.33714925010665,150.33670708973253,85.32822011631029,85.32822011631029,143.47952102977612,20.182497432764425,36.279845598706515,89.97401744229438,65.94233866195525,8.381820238363757,11.454581083108872,17.4166520760745,0.6795812161175384,0.6838097824028211,0.6422258354252373,0.9336486958875022,0.9307582094498366,0.8584618552553869,0.604217888219314,0.5796409488423162,0.5689196545435106,576.4000609281525,68.54596652596405,385.3508327494436,13049.297972177754,12179.188416151374,797.3530515955518,684.3422796539694,1067.4294023344312,341.2754657289473,6.144602114124761
2043-10-01,668090.7861833803,921034.8170210201,409699.9473431245,702058.8291872786,349321.7450969103,1007721.5170324103,249564.66611030902,1746830.3177090075,211935.57403820247,1404998.7202229982,631058.372685346,14.848222102758584,241.07931348265782,63.802896599828244,70.2910771153358,55.85620177037266,29.12241517380905,40.36301206569399,63.141700054128464,101.93022440303488,145.47908120973324,192.37898617866705,148.23688189301726,87.33074381905547,87.33074381905547,141.24943624890932,20.63814467762873,38.91451148895512,96.50798880283234,66.31747658247005,7.912763060994908,11.142015537200436,16.68387679478956,0.6792376352734274,0.6868308300348891,0.6493670691232292,0.9343423141930368,0.9367419242756504,0.8660395047562157,0.5917354728825427,0.5700747178224368,0.5703231110174707,556.5826105829675,65.96231618623592,344.2924011855413,12955.352527285319,12155.142829347678,795.460973563553,673.1146554275929,987.3462662679343,316.23155356316613,5.929796714288647
2044-10-01,634672.3051969472,878176.0516352489,390660.1348299512,679107.9588106379,331219.2345785081,978781.2927175511,236175.28276480245,1712928.85320912,200999.81742260957,1374840.5927462778,609789.7116054818,14.343301315301323,238.29019641421183,63.802698576620735,69.87765922550727,55.286565786054624,29.21522176629743,39.50089446492888,62.74561825634803,100.21126414980965,133.05428627210966,190.4522413006836,135.96498654340215,86.29867151869051,86.29867151869051,131.39459046753936,20.449380348794985,38.4688062027257,95.40263959805442,64.09774064753853,7.811661238278789,10.986431320539513,16.093143254486325,0.6633054554480262,0.6637937684888021,0.613983239730687,0.9124687196969096,0.9066434539367326,0.8227530870265376,0.5847915841857738,0.5582582097682849,0.5495872608240205,574.2043855392493,67.99914156896133,367.5817941092409,12721.214339613354,11933.627788780444,788.067785116527,675.0272893046787,980.4001611887725,316.23155356316613,5.829842418314273
2045-10-01,634166.0796026626,872455.1177157018,390887.01391856425,680335.4306488803,330300.03918147867,968796.7762782312,235687.61417239797,1695948.8742733314,200432.3853968508,1363689.035612365,604318.4615702984,14.324481129920693,233.11600586354191,63.65732955119552,70.05779379879418,55.2221288981475,29.148148093923545,39.47696990044875,62.97370478512976,100.20271007883734,133.04253736543436,190.73093175621796,136.21107719367214,85.75862337625196,85.75862337625196,131.65304184703956,20.405975872651194,38.45839975010584,95.37683158568491,64.08629021006395,7.8964788684873035,10.920035616500737,16.015878872902185,0.6794948471424234,0.6610436107887354,0.5951721384198365,0.925764123504864,0.89026469515864,0.797874396754706,0.6009795293819299,0.5737182035057266,0.5440930057497837,565.0119634778962,66.21116418353871,365.1104491262369,12433.639156550003,11648.381943116308,789.9469260402557,694.9174475286068,979.0189862461369,319.08151604215993,5.813380986383414
2046-10-01,794144.2557122721,1215468.966797388,462383.89179559785,772941.795741618,429217.14840907394,1318424.5006570322,317217.95614843623,2188441.93523806,266424.4830077137,1773355.0705742089,825253.3841210711,14.021885547470026,248.8143028995781,63.0377887854985,70.87695440995877,55.98644743898254,29.361432723269466,39.981138074963205,63.44636737140499,100.20329334910625,135.15466653115817,191.17923274630678,136.25680132189046,86.51769465430402,86.51769465430402,138.2715789089423,19.973272938982095,38.93195144098146,96.55123978982427,64.07178308756346,10.092761650536122,14.996569807484066,22.453160260157997,0.6583804367273666,0.6313288141877741,0.5689675559218865,0.9074765643215287,0.8709660965846647,0.7817213302852992,0.6044181814382033,0.572238016615513,0.5410292296848995,560.4873636395457,65.0041664566653,358.7007277614641,16082.85147824271,15306.894681880556,790.1128759809709,699.7264694153329,1015.7089240673251,319.08151604215993,6.081325735129796
2047-10-01,801097.0312669089,1249745.1143823096,466584.94950622873,778715.7536120601,435148.0477191936,1375810.131354375,322189.5525255587,2307748.628544161,269906.3818960843,1868370.652356249,859028.590051487,12.286596852391519,261.0085162599778,56.60119099253394,68.08440026533479,51.49550612557153,18.899072454140978,35.51273764581,58.077435233220704,87.95663888723173,127.53468413337512,171.06384996470675,118.16048058487783,69.3160390344012,69.3160390344012,128.55940295782557,18.48417124365715,34.36903211643387,85.23519997600687,52.90216774037629,10.428365838809745,15.510473834117782,23.006279672795383,0.633145985555122,0.6278205503438468,0.5714601818575654,0.9086152630172946,0.8816586844799633,0.7995822089501265,0.5406669503608749,0.5409057573579046,0.5101515424866658,690.5302827318799,69.7681863994274,432.81803539131715,16745.033787134224,15851.743068227031,826.4197663526043,724.7354378469412,1149.4200620731744,384.0252316854138,7.363656781076125
2048-10-01,770532.0878834937,1241618.4125661168,438594.4970944071,720092.3860252781,424343.08798230643,1375294.7929768318,316259.6258519992,2306832.528509433,264828.20890725375,1867506.3146240716,856568.9602328766,12.430992334715055,266.3871335336738,57.402263934106195,68.9027907232433,52.03871336425309,18.836630994738197,35.933351666917574,58.80257801493229,89.2141560776892,130.10748272807166,173.1022918729137,119.90998451200471,68.62742624903369,68.62742624903369,130.2611777207559,18.832586860283286,34.77091689478101,86.23187417242552,53.112413071488035,10.445905756769521,15.466016358310965,22.83618618462285,0.666547589260932,0.6406430054916845,0.6071898782321693,0.8958443908121679,0.8419644136946067,0.7692254900113094,0.6175891424839952,0.611529023405066,0.6196721823730499,669.925594918444,63.79595182393932,421.6796509442021,16910.803176827507,16025.352207155083,807.7826926232468,720.514148364559,1122.827573383141,384.0252316854138,7.329093324809866
2049-10-01,762779.7807051869,1231609.0588010848,433439.79294159036,714113.5179680607,420736.5357510675,1370002.456446654,313859.1588386086,2322461.8392178915,262323.40005510754,1882106.7819019603,852092.8758841903,12.424364352262018,266.90290783573494,57.591920200516256,69.22008198462935,52.30742108756061,18.916878137936987,36.163719387119734,59.183589805768115,90.07051113601672,131.29296002418607,174.45959121365252,121.07967658103513,69.20243242227214,69.20243242227214,131.45162967411892,18.872309981928566,34.99275531169257,86.78203345261176,53.591930535428155,10.72423601703122,15.526312799332189,22.685384563861888,0.5585285431238658,0.5472147373550235,0.5347846814310825,0.7289986972054081,0.716996398781548,0.6692178605730834,0.6016525553297905,0.5782448344715988,0.5919635497808,644.5146940430839,59.30093769654102,415.3241904777446,16842.299763723648,15916.412994567729,807.3254301512187,696.8170822492522,1167.1759997867798,388.12627967633125,7.495273906574443
2050-10-01,764222.6292189396,1242194.5165130736,434379.3985144443,718924.9177440241,421533.5754318006,1392151.8709605883,314910.1021965018,2360513.491324279,262676.5014515741,1912324.9810335997,862106.4660469359,12.493098454773781,263.25238463259547,58.220926611037925,70.30182769013913,52.62383214252279,18.902240831056147,36.24391460677096,59.444110773318656,90.75187813709766,131.52877349200062,174.64960832904043,120.25174943049255,69.22542589140642,69.22542589140642,130.54843348605186,19.167491403861778,35.1779785841673,87.24138717173535,53.58551384858519,10.883738290895542,15.85316518360682,23.0339719801857,0.5665638330727043,0.5508705274586357,0.5393614183685127,0.7462332541244657,0.7323046827072759,0.685997856227104,0.6015916443145641,0.5779387303627314,0.5920576750778604,638.5743689861096,67.45665538859609,423.09664958638405,17133.235629805033,16151.786868390494,832.7209135791967,690.0381254313802,1210.8791020831131,529.8332915268521,7.57426909534598
2051-10-01,737809.7631793399,1216809.1616383274,418437.4125882913,695558.2403802873,407970.89281513175,1371098.792869065,305840.24228530616,2342432.8487699567,254255.61431762943,1897215.9364825916,849329.3883473604,12.37340774754813,267.83252858009587,57.561376177236355,69.47064523260819,52.080644383669714,18.807507040047188,35.77741479971171,58.48913926024414,89.0865399495723,128.9414616794476,172.64548328547127,117.70301575355595,68.5432600711559,68.5432600711559,127.76571827799243,18.999434840401015,34.75495014223869,86.19227665323896,52.786566305596004,10.883868626384139,15.846783324220898,22.872700872460552,0.5513348253654464,0.5320082933789397,0.5369022992471383,0.7253418237292902,0.7123114081497915,0.6847107915160653,0.5955950999747942,0.5667315958369927,0.5896358368902975,634.0656438139141,69.46638750653808,415.3204549655152,16819.301821112316,15817.294480598708,837.8519368117494,724.7607118237443,1215.6415688780332,524.1382934168831,7.629407480912036
2052-10-01,732472.7457338448,1209659.793804934,414742.95589097263,680610.4093014518,405304.50093596434,1326185.4959950729,305949.6029850497,2192004.730367576,255841.88289808284,1778571.659295586,836098.0272997717,12.387420241346021,258.76146920753973,57.59182238064469,70.76816178819581,52.71644407042162,18.807507040047188,36.25770432715029,59.441964099397296,90.90747640649623,133.19567073234495,176.54701000585962,120.60524562644083,68.94365439061296,68.94365439061296,131.75893414671899,19.30699225720698,35.25727023843906,87.43803047284003,53.90574203341093,10.267095316847476,15.234384501450325,22.41201418855711,0.5795096152470725,0.5635159504810684,0.5836039911499107,0.7265785761555078,0.7301462436360571,0.7304770444291258,0.6069436154849732,0.5839835920843514,0.6114072254784181,668.5134442070565,70.21600992751111,455.54449856591066,16225.781487582024,15194.391961503718,851.2156156982924,741.6348052984519,1248.6855474742608,528.2148103940928,7.688606786386786
2053-10-01,731512.4583890373,1205914.830969558,414685.0597782387,680825.2118795676,404953.362176171,1320020.772373113,305645.6392189225,2178066.82183764,255968.15641964634,1766575.683800081,832909.5124739739,12.373252758321618,256.6469790416141,57.38028302531544,71.23672496436853,52.913969322860154,18.834391773564796,36.358331550397146,59.57910628959439,91.35111721850207,134.01886568411388,177.86236856696388,121.45233034279103,69.32564053568514,69.32564053568514,132.51310777434557,19.28585617785238,35.40557763809897,87.80583280868719,54.35902971727443,10.25026556780538,15.103003245377755,22.266724938032528,0.6231355644975408,0.5918096425795202,0.6049422091188236,0.7421848089480989,0.7475987918451545,0.738665042500013,0.6771153664836302,0.6163126040129597,0.6460459893042337,666.0658427356332,70.5904618149638,452.85246962830826,16039.947816135355,15016.139704429448,851.6309163333875,757.203907862932,1242.3799289755254,530.3561126211723,7.688526503926353
2054-10-01,791027.0888727893,1280847.7570186064,448534.0126541233,725894.0725195339,434626.54209624324,1421086.8877908126,324968.78575402667,2334525.7948671184,274359.56508496235,1889013.5514872936,882909.8591463219,12.274289345252257,277.07401910177515,56.791320681321935,73.04487942044422,53.71028470984134,18.798556463979466,36.72319419853793,62.69016117631538,93.08275250689813,168.68463743793097,177.5412342495388,154.34810682242622,68.83864903780629,68.83864903780629,166.40256028440618,19.341226858210064,35.881148856576,88.98524947150915,56.41799513763552,10.503678907429302,15.83313019319854,23.210656694403845,0.630234617006832,0.6017630210131948,0.6196097878574028,0.7388441671216145,0.7540724750601906,0.7480894350474094,0.6761575569058306,0.6232212838089611,0.6589772170471009,669.1548582451671,69.00618619886822,459.7354599560643,18446.887600285176,17400.89032735985,850.3908183851406,751.0877867548328,1280.3522692166111,519.1103747533831,8.010632127825003
2055-10-01,811222.4112480404,1306522.220894193,454477.2704872494,727498.869963899,448328.08352449053,1426927.9430397053,336050.2245352032,2330125.705937231,281751.2006060391,1885092.2719729315,890700.2463279443,11.892647984118799,265.345354770366,55.35393895772521,70.82860097932944,54.05046020447606,18.800140486424535,36.86077950451729,62.7202632970879,91.59993408551102,168.55162191118296,168.9227860490472,155.3757819993775,69.04023354241444,69.04023354241444,167.53300685669547,18.86778039512744,35.9534070866629,89.16444992291791,56.037755222478324,10.464838194969984,15.949140050795567,23.79221873314727,0.6230248388378282,0.5915132660607998,0.6057519412463499,0.7112508574115408,0.7280597413036086,0.717451282149174,0.6822514595210676,0.6230962183584439,0.6572326203877269,697.07739274907,76.83919928568126,485.9871335757941,18633.935847841356,17544.921318275745,871.1559265112593,756.1366878231115,1331.7603680901154,533.825490637542,8.027855118674026
2056-10-01,813212.5152742998,1322246.62018047,455741.0725128157,728094.2087755564,450493.60087711347,1452040.720647839,338753.00283256365,2411777.242399035,284032.4250135189,1950277.2068866086,906339.1426842469,11.889406184387914,276.84599701302545,55.58151989973312,70.91444282445151,53.992475740440696,18.779261145788528,36.822864501646265,62.87298003088838,91.93753656465051,168.98191014820702,169.71178268603808,155.74746027168158,69.26053773933718,69.26053773933718,168.2647163093558,18.99635317742597,35.959910979187434,89.18057959671415,56.30435804627075,10.74175613599944,16.262927431780412,24.064080415641975,0.6254433526744001,0.582138989648754,0.5976431416192465,0.7135399498391574,0.7200149575850904,0.7140834418736001,0.684178088072102,0.6154831923031272,0.6451534712739021,743.5459483688661,82.24363051947572,510.93949273741976,18975.826747759013,17823.589398666536,898.5363874332294,754.0584569270513,1398.606091525142,553.3154745793466,8.334180105539376
2057-10-01,800638.9417722833,1290324.773277951,453461.88275468524,758752.5622502635,440330.7780365257,1428590.0949811598,329906.37280666264,2382325.728148404,276453.33234466024,1927188.1206322676,888386.308388457,8.106933223320873,267.09339257896755,34.42002210299482,52.89094733253331,40.55344697733563,12.24968382831893,27.25111388671792,49.10412251249697,73.031630713432,145.83558169352193,127.43144528582447,127.0049069559777,39.42132333993484,39.42132333993484,146.53895734618476,12.817215671203044,26.71578042986393,66.25513556420601,38.85564695321971,10.75874324131073,16.244289349841253,23.832040306415372,0.5886895299771353,0.5258134864923399,0.5453441680510502,0.6564064289849683,0.6467538577775361,0.6198656487493753,0.6975366322517149,0.6229307340868165,0.6755587066342059,730.9340983569033,81.59241254899642,497.77206998521666,18655.69396420752,17549.838327321966,704.4555834069865,735.6955635900167,1352.0945200252186,570.710106740261,8.110100499297559
2058-10-01,807440.9898342323,1319501.9779783569,457194.41695884615,756336.2123115428,446849.54292133474,1457762.279239509,336551.5403034534,2457163.548527963,280293.78508745146,1989101.7025900718,910522.1840023912,7.687014166486325,278.9424449404786,32.41216706105791,53.43859937833668,40.40512029654306,12.31141948832102,27.209481265157603,49.582772421564414,74.30469764386763,148.24558541844135,130.34809579772434,128.71697900282467,39.68944008250883,39.68944008250883,148.7404246278798,12.943561569750258,26.90801772475733,66.73188405607216,39.70346387614818,11.09296195420301,16.68158412013976,24.4627366545583,0.6686136741928268,0.6736274946094759,0.6832748312081363,0.796101755732037,0.8297019994492979,0.8010627134218496,0.6978542046359285,0.6785088500711107,0.7235582810033073,742.3821478295451,91.04943984909718,501.3427877413298,19025.458884713098,17817.563489136224,736.9731679232835,750.8710766510483,1444.873532237196,622.2355646344504,9.210052683120214
