datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,720692.3873644689,1098096.9903668223,434436.1228913974,697881.3293239729,389526.0054164972,1270939.1175811647,286385.4778312073,2516731.9645440206,244101.224859793,2024988.7750117588,766663.0011914438,17.466182376802067,306.5095390086004,52.23836597197857,70.7400553850589,50.377959877428374,17.273035508876752,38.417655440757585,62.733452587063105,86.58531753007813,127.23227950583578,152.26845507348028,115.49440545640253,59.976627676264854,59.976627676264854,128.55856764217427,19.970080810506413,36.18247069743792,36.18247069743792,46.42195737484814,10.665228639867289,14.313079172129154,20.37097879457116,0.7343527661148823,0.7090464313987831,0.6947284138097992,0.8941003333954199,0.8752070420383984,0.8242476086012918,0.6636915493295074,0.6283734193416582,0.6354199390737789,590.1627307310488,66.67124485892602,394.5996210801692,17003.413042030832,16116.658107834855,785.9016471977956,628.0950946098139,1138.937884261597,437.18623272591554,6.3990545522977085
2055-10-01,714194.5297976224,1079129.1750350362,431534.5033588783,695654.3716429404,385182.959222894,1246453.613417236,282382.83839667006,2474732.989396461,241303.49258843667,1992433.9677773828,750697.3883880845,17.444773632085035,302.77303833292933,52.116650005839816,70.98107895463302,50.56604137133445,17.344771290868277,38.55363184500251,62.82855139688153,86.94992566444151,128.38860373707377,152.9246988159866,116.92652662745779,60.33163970831055,60.33163970831055,129.7293040400466,19.917059610183177,36.27393074042118,36.27393074042118,46.739087251713585,10.503415164851795,14.042145124243543,20.009836583780203,0.786197685955201,0.7722850374501979,0.7545513465673542,0.9551344417896829,0.939391640717233,0.8868135501634354,0.6996047984231427,0.6839920069502496,0.6870736854515485,595.3036745563982,67.97908655311595,398.8744509707945,16697.850980364095,15833.869161829422,767.2807859662149,629.254708432121,1122.5666810088053,449.91998077717324,5.981471099925657
2056-10-01,707882.2549008694,1062577.1365294766,428540.8499191487,691755.6564141564,381213.09544765647,1224331.0814731086,279120.293176827,2432463.831507857,238462.09469878106,1959530.7078603634,736791.362081574,17.44052397155058,297.18040930609925,52.25342741729828,70.92270726320241,50.56247685567642,17.546761423734438,38.482978173112635,62.74620273913326,86.87380224746055,128.40374118294747,152.791223106944,116.89519063359776,60.36152771837775,60.36152771837775,129.59547875834716,19.8677541344824,36.22049600412986,36.22049600412986,46.70682063789665,10.352808348250996,13.79662769492366,19.71127968813629,0.7727533341980782,0.7622410183639823,0.7433854791837881,0.9470161290691238,0.9345846056008805,0.8813405260284709,0.6801972900649846,0.6669824355654883,0.6688679934465688,583.1221779659847,68.41693409220208,386.3055322758243,16368.9874716281,15552.004833590872,735.1389867904072,617.3843469301016,1075.2018514789866,441.9086028999199,5.7749237786942675
2057-10-01,703991.0020978411,1056792.3800021398,427157.44989087526,691920.3401689995,378780.43973481905,1216620.1023465095,277584.95836997544,2423475.4121432723,237125.10641606376,1952331.3026185662,732996.2568010391,17.449588358878476,299.0739336238768,52.58576080116485,71.27379689649389,50.86833716781273,17.512169550258815,38.60572372406233,62.85506686735581,87.11700996203936,128.4181919264974,152.91493904467006,117.10682025718982,60.452759864100244,60.452759864100244,129.51474504073371,19.961485948544034,36.363304334592,36.363304334592,46.83991024042148,10.288061537977097,13.667329235471065,19.56621268035565,0.7832412987061346,0.7707671799587944,0.7462104864552142,0.9608783424301034,0.9464395977322606,0.8877978118683931,0.6863916277795501,0.671406790322253,0.6679401541969591,585.3228989103343,68.01909270341217,385.2619273471444,16213.33797545047,15415.324086478635,735.5170431548476,593.9885996382386,1058.1686017608788,441.56826575492363,5.722092635424525
2058-10-01,704552.6702019105,1056545.3385929153,428955.05819140456,697544.2989548147,378684.83391475596,1213507.6067546315,277449.0635821666,2408322.491463923,237058.0618818432,1941287.7545312475,732431.2764541997,17.441791264658722,299.4527950561104,52.75481041343028,71.01834102010694,50.55780976123954,17.456897934347108,38.5203526928571,62.92052002769906,87.38027674051405,128.75555724217443,152.07366539718228,116.8644866335147,60.21623624372769,60.21623624372769,128.86101250760416,19.92742552882177,36.25429357331435,36.25429357331435,46.643096447240225,10.244755413900656,13.636398976216249,19.566277476772626,0.8229187521830569,0.807964646002858,0.7805629909235967,1.0076568057551984,0.991461681137562,0.9312890222537357,0.715334319851229,0.6975281845896016,0.6908575075802996,581.6396402945323,68.49312704848171,382.9460337686353,16215.187808436547,15417.401335712628,730.2184335642494,595.018319444041,1057.8854821335258,440.7529184170511,5.723027498875748
2059-10-01,698952.4845364026,1047374.9619302652,425926.10457442986,694208.385486501,375278.8104873819,1205198.7630107556,274756.174519075,2399791.1811548695,234737.6990179815,1935289.3630630148,726690.7339289373,17.42554024594632,298.09571377205816,53.19161264446335,71.54225232447921,51.00920387718857,17.51427104206334,38.77334219686633,63.355871945821676,87.57760372823509,128.1966588427646,152.6672953433441,116.97942978290561,60.668150457727144,60.668150457727144,128.36749256226275,19.96319022582783,36.49031069731045,36.49031069731045,46.79055630988155,10.247465679120486,13.609475503608044,19.46052209801418,0.818916454308575,0.8040439119091805,0.7761422310178531,0.9982485374195026,0.9837696549958486,0.9230015751050891,0.7167370974662913,0.6977204890831793,0.6903072621875732,583.4541771564662,69.90945100042741,384.1431364871427,16092.619071538142,15301.232632459489,730.6886810296453,606.5681216609464,1053.121841846583,440.5653705482676,5.67832660542893
2060-10-01,696059.7673429389,1049483.7698526634,423617.47634768556,689009.4316349472,373779.94552224065,1214141.0289891795,274118.3120177979,2406803.731433261,233831.49329090613,1940627.6331566651,733034.6586920993,17.47714705381009,304.26643784372567,53.474592865712175,72.51819354230508,51.429416004142674,17.53430285388118,38.97470089853513,63.904494185186905,88.51988207018682,129.7151352002665,154.88527357357785,118.22411664414297,60.8127871148303,60.8127871148303,129.5916479034624,20.15126787580674,36.749191565637815,36.749191565637815,47.29666609060768,10.258549960657621,13.682654698022256,19.496249092510592,0.8980309573300135,0.8884528165193694,0.8610553230230517,1.083102083869843,1.0749549326982881,1.0099459504752988,0.7813020498358109,0.7660993420283235,0.7661834605426716,579.0447449851423,79.05600197322715,394.4800989028337,16173.71470829868,15341.620962769548,746.5040011139654,609.4811591879201,1103.5693351962232,527.5412325535948,5.8136525519528846
2061-10-01,702544.9870009139,1067420.285088798,426829.1173399522,692021.5692425017,378300.7437973647,1240425.9418545705,277742.81141574384,2466696.522374503,236667.7047850751,1987111.7453540207,748931.7788918451,17.55544504163419,312.8194145934257,53.75733310122325,73.07200936203566,51.54478716417513,17.605393169374175,39.11126496569858,64.09589319294481,89.02048289828691,131.67717135295172,156.333284972922,119.77247771526892,60.917426373854134,60.917426373854134,131.5617248441245,20.302954551101717,36.90059794325801,36.90059794325801,47.876359996719245,10.40991918519003,13.912083194553775,19.76486587178926,0.8958106091291157,0.884395233748986,0.8557908557440426,1.0822871182265619,1.074118061384543,1.0083387469194809,0.778533636351077,0.7603640682433213,0.7587969151458615,597.149449025912,85.50384153666961,416.0134147627475,16563.102063633392,15671.342590642374,761.1000833549465,631.6504738815346,1162.421482228118,533.399634147732,6.283284776250672
2062-10-01,701985.4874642118,1072840.4944010873,425507.5219120207,689646.9272546307,379103.10660886485,1250827.955926103,279242.5052694124,2490922.6269660103,237130.82702808714,2005860.40721571,753510.7051314391,16.984156212542327,318.13974303625474,53.822609331404344,73.75112249817214,51.80757287171542,17.667031454162043,39.17956200827923,64.44277554559203,89.88895344335135,133.59128914750775,158.82928476638367,120.88246704882651,61.399647156219594,61.399647156219594,132.98648729570803,20.316145627500507,37.021869233229076,37.021869233229076,48.58518994509689,10.488300832773488,13.985278393861245,19.83709315342309,0.9282844998508921,0.9139365781018179,0.8827631001657418,1.122855842499444,1.1077908290897545,1.0399264309335725,0.8001867061003214,0.7834068242177139,0.7793677579937114,598.5400704946778,86.98929585326191,419.42341145364463,16722.83632266093,15796.204446424872,775.7376416995867,650.7727324179083,1191.2893721954238,531.1104106528909,6.442199298021012
2063-10-01,691922.4088197689,1064430.2333804823,415781.47662871267,669272.1223235662,374730.0355679541,1240053.9981850493,276296.3912986165,2452906.2105464553,234150.1017619121,1975383.4057501429,747043.6563146511,16.435372063277192,313.674420638183,51.144533907591935,71.55676601815605,50.44582137323042,17.36842088047542,37.96734925393854,64.03001663663295,88.26618641722968,135.67728421735038,156.90187517922848,121.67392768092549,59.5910534113333,59.5910534113333,134.36454261941202,19.613330964440298,36.133069211242585,36.133069211242585,47.9630920731486,10.38646280232569,13.900495677079666,19.721479379415825,0.9436344160831822,0.9214156209692842,0.8831262131066302,1.1148507562172234,1.0934168160655433,1.0222539971854179,0.8324712264882066,0.8089026387264664,0.79409829106051,595.7694137116588,90.11688313689707,418.70972153371355,16533.269050921375,15619.984111597709,778.3244281939732,652.0009968882658,1180.9102615523218,529.4098936336023,6.456301137114901
2064-10-01,692386.0943039872,1059609.3484715447,416205.8255557768,670219.5476909276,375062.18855616805,1229268.9907014673,276029.1018180125,2423963.090420798,233866.47367794183,1951778.5985872145,741691.1286463646,16.359482824765713,313.09733249864627,51.270816884766745,72.29553189835224,50.82110336951436,17.363536997693476,38.25277466274042,64.55797488022046,88.99325355198691,137.014092268434,159.0633131211134,123.02605332004744,60.060335495441834,60.060335495441834,135.95520344496452,19.653771572221665,36.40073259915368,36.40073259915368,48.496355391416,10.244990147959292,13.80352276510844,19.674893613842606,0.9475208806918861,0.9350678211493524,0.8974242711811516,1.128995730560888,1.123994663116912,1.0533723339424204,0.8228109389372578,0.801547383930366,0.7894476339583523,601.9791250506005,92.40301222364783,418.0400821819848,16366.176295409641,15448.418434697505,776.9062901359757,654.5587223976967,1180.6247044129277,528.1049183695601,6.39274413235645
2065-10-01,654404.2657381761,1014841.4942639204,388259.10343986226,624821.7608688248,355985.18742446246,1170967.4113391738,263620.9859266268,2278666.2063117847,223638.24916523893,1841178.8524547536,707198.0952354257,16.371287722036396,296.55146006685595,51.37462251995982,70.48084956968522,51.031901635806314,17.396033809100757,38.35550920277861,63.95641749212538,87.44877349114867,132.5421632063106,154.824541076474,116.06536433164476,59.917486339875936,59.917486339875936,128.02665768475524,19.545757919601993,36.35040809403777,36.35040809403777,46.99151255747978,9.685095896984876,13.08124612996088,18.864572204519,0.9271356758773555,0.9086765672301795,0.8747305493634037,1.0826705396611098,1.0713140971896586,1.0093318592764848,0.8217677804327028,0.79641421183766,0.7840412563273363,589.1652492567134,91.99246886487829,411.33349797044013,15842.072726344326,14951.441202281228,725.6721440137595,624.115733261287,1163.9094102156391,528.1049183695601,6.2782509036823955
2066-10-01,652041.0426221999,1011829.2353819105,386495.8127840498,621106.2763830398,354763.23819471226,1171560.576018124,262871.8365673315,2280829.2072002497,222871.69977015443,1842366.1519784753,706252.8359762843,16.41885900933704,297.4330793878716,51.74628648720077,71.19776735472321,51.411469427879496,17.444214179439594,38.56814090841896,64.31453275387503,88.1585686645848,132.9224029530901,156.18464206136105,116.5069724182725,60.3040922126768,60.3040922126768,128.12366165497374,19.693493261899423,36.59829058279809,36.59829058279809,47.33135054122677,9.652452305205275,13.039065741219513,18.734694054510882,0.9449815628126316,0.9277412021400664,0.8929225654579941,1.1052911083925312,1.0929798946269684,1.029659805914605,0.8327206974327434,0.8108747113007718,0.7988840705079662,588.4710164264761,93.26241572265131,412.6093912271525,15847.422187597065,14945.246612868918,728.2091060678647,627.6934375171115,1178.0842392219774,566.9675046242386,6.284194564431806
2067-10-01,644404.5576589156,995760.8686379108,382493.88861476793,619338.5349220887,350124.09083008004,1148937.720913617,259294.29343748454,2230450.4212390557,219940.25488449808,1803585.3625610126,693468.1500308022,16.422220506027298,299.0832690521214,51.996903080077345,71.87372338780662,51.61720594810621,17.45374308050214,38.66953704164126,64.50091959714993,88.97407381810372,132.98800646665592,158.1736986003239,116.49111195911425,60.47800446006745,60.47800446006745,127.8181939602599,19.77208946563232,36.73122360883404,36.73122360883404,47.67093723674301,9.393820866062102,12.770906099233873,18.455774635374215,0.9681354248485171,0.9456110307645459,0.9085382042375713,1.1294916780105928,1.108292927511478,1.0421126034643386,0.853423094705693,0.8311188440404856,0.8177301661725939,577.5541932278285,95.23136367641483,401.3095033625451,15498.979822924812,14642.103600417722,709.670604918383,631.1644202587013,1137.366192998708,577.7293116156076,6.1805933516018285
2068-10-01,646484.0961797719,1009085.4434150461,382119.792652429,616958.9334728259,352810.6822973733,1160223.6214024622,262025.17658343204,2238626.115315929,221672.82819723882,1809288.531732987,701647.6221525808,16.45130723889832,296.66969282532966,51.8934829402314,72.32834151931813,52.001108797921724,17.50572997027256,38.93643806813872,65.06452764297188,89.68545770309318,133.5499400256028,158.40208141076323,116.02873669801194,60.721455463647935,60.721455463647935,127.5405992539547,19.921237832739884,37.022191772203556,37.022191772203556,47.95506806499912,9.379136526377888,12.892873857096191,18.71172496100617,0.9711890969500269,0.9518525824088072,0.9116922429094276,1.1392614135923445,1.1193694441976558,1.052928756743245,0.8504787805053285,0.8324001734631874,0.8136361302671035,578.9392955983892,95.82571898855521,403.611911207984,15677.466405442574,14810.030448061008,708.9254440416678,630.7085816370414,1139.988782741877,578.1839990769876,6.227026628417607
2069-10-01,650069.4642233643,1008099.5752826022,385179.8889687768,623125.0150054597,354251.0652394265,1150960.584550523,262584.34192792117,2224314.171823097,222205.30794697223,1796669.7500446422,697716.1889392205,16.496810882488294,288.49185839971994,52.11627039804834,73.09850848634554,52.21469953882918,17.461990298024638,39.10442149946641,65.4578146228577,90.34956338891634,131.33688819353117,160.2782088957984,113.45747602771536,60.94153207017175,60.94153207017175,125.68674733425757,20.049556643882568,37.20110299678384,37.20110299678384,48.391754946031234,9.302736211062017,12.778476593021281,18.67846883948426,0.9716609264186242,0.9507489977300653,0.908806649490564,1.134925456731616,1.1112719206865078,1.0448141781585454,0.8583588668557166,0.8417634212412396,0.8183773339401503,576.1846153085435,95.90368816056777,399.3912905709191,15581.91215769412,14734.887620186673,699.6635759776022,630.7092068126898,1118.7570326518355,578.1839990769876,6.139261069384613
2070-10-01,649976.1821879158,1010515.6224507872,385154.583651754,622952.6776682056,354234.8401343166,1155019.2007834082,262692.64997298305,2232577.255470566,222323.4796438415,1803313.109436727,700006.3376440512,16.450212826703776,285.3222604789705,52.34278337059267,73.38294803253966,52.34592837273182,17.438968112778838,39.230786735663315,65.45947223530304,90.6660541302587,131.60305779996057,160.7514485721504,113.58508294348032,60.82114304821871,60.82114304821871,126.25920960977874,20.110666009424797,37.357797715227704,37.357797715227704,48.4313767158582,9.336288227413476,12.803032044707907,18.68994678287075,0.9833159785739045,0.9609768739079125,0.9130267318382469,1.138271393679279,1.1133528192509783,1.0414549895441343,0.8776897452144646,0.8595882767227654,0.8302973815734755,577.8002834906742,96.58244950125358,400.1322110417516,15616.12059128663,14769.50576518822,698.8109714349009,632.3732032264079,1117.033703122152,575.099875270761,6.158700350457655
2071-10-01,669352.890747396,1041194.0080880733,396105.73533266335,640433.1299936,364825.9699806742,1184200.870757364,270778.4384994047,2259585.2165477257,228261.7773347138,1824319.958149377,721547.5779401478,16.4621949823757,287.01229394032737,52.48493970295195,73.68340011955975,52.47509600978348,17.44525737070579,39.28360464589136,65.54835759094772,90.95460222881998,132.87603145509857,161.24246786402855,114.78159924354625,61.1232385680677,61.1232385680677,127.53598126454725,20.18675650664772,37.43554992346874,37.43554992346874,48.79770285425062,9.45050005601478,13.124490117686257,19.275541146299847,0.9804584706044556,0.957719259821735,0.9102829677566202,1.1348057366160913,1.107751078557664,1.0369725167995114,0.8756906764753253,0.8584112755421955,0.8294377039425153,591.0957962005498,108.03180733564177,420.3739600753605,15906.079600049621,15008.017822760394,714.5271032147136,652.4248526640029,1168.910811887233,580.431535944734,6.353140979392841
2072-10-01,685397.8852342789,1072558.1124541298,404274.12592987024,651460.8345135469,374494.28524900146,1221121.1810355687,278512.0239371289,2326008.6257679234,233592.37569257527,1877347.0513923962,747633.8245540643,16.31046184523895,287.71604634065625,52.45841363194523,73.88898122868147,52.84270125788309,17.509510658797378,39.49468891085128,65.91902684605539,91.70125088994594,135.11905447127612,163.16364188077125,116.30498762857214,61.48506056435029,61.48506056435029,129.8589691243504,20.208414826981993,37.656137019060466,37.656137019060466,49.438699419113185,9.84141189643397,13.699642660519034,20.014994355276873,0.9734107189508354,0.9574838117966793,0.9110618510357676,1.132351874886614,1.1163397123064855,1.048996727508708,0.8664442377158487,0.8519159748729656,0.8215330051728743,628.4672891984943,127.84477628138455,450.2691868578482,16329.015554043588,15348.872522964808,747.6503299386161,663.7928579513939,1253.7272658398163,632.0079161949004,7.252877468226426
2073-10-01,684850.9785102361,1066799.717030913,404473.48429012194,652280.6219790776,373566.1775603459,1213282.6347094276,277463.67364118254,2322693.770059596,233063.87330411273,1874964.8115706332,742159.150725643,16.3579039827338,285.7422597961615,52.32082561382563,69.45477884320628,49.833873554211664,16.810026721844306,37.40527871872448,61.5858450163442,86.46518316818577,126.13499445663676,158.11609795486365,109.96687993941896,59.08858351444745,59.08858351444745,124.53201976801053,20.02866838223931,35.5900359110735,35.5900359110735,47.31631301075984,9.781560722683965,13.542059037103668,19.83357208336885,0.944490677405077,0.9267660010382949,0.8806616526585708,1.0852836107065675,1.0600000097088649,0.9997588732900775,0.8550003107299529,0.846152485659392,0.8104651185097876,626.14568912338,129.60193753005245,449.5043759221984,16312.92929038645,15338.273984485386,713.6630506869288,652.4122435523307,1248.0349107082234,647.4210185286053,7.2965349170043465
2074-10-01,686662.6183096418,1066144.7314773132,405462.25120195514,656314.0597631425,374243.8013855721,1209070.9723154544,277783.5904617076,2326321.352195125,233422.06653844204,1876423.7459453726,740952.6340950913,16.38889461196221,286.4502649964464,52.60976080623391,70.19363274958029,50.19041786538075,16.739995064897172,37.617968150820815,62.04509965181494,87.44178152044053,127.74155979397354,160.13042082306666,111.4165413138563,59.285162154711266,59.285162154711266,126.06358681053263,20.14959465484761,35.83573998505327,35.83573998505327,47.89162054213226,9.916160600340243,13.580700970452057,19.883892784261068,0.9608727868346412,0.9338375642506187,0.8850999773083585,1.0926558643311766,1.0591469730894747,0.997258591541714,0.8829490711620316,0.8649839085953813,0.8253030664152141,623.6424648092445,134.69152379185698,445.9595837990238,16252.213076282758,15284.697131207771,714.1828847116572,660.5434835971593,1254.2928257131366,671.135915468927,7.291279606012397
2075-10-01,687379.8501488102,1069012.1079147449,405896.4852369454,656207.7555574442,374631.2693047709,1212950.935984064,278341.8028935956,2330255.4338415205,233754.24257901256,1879106.7106690228,743232.1089561332,15.93926355499874,282.5746345129492,51.56311850729185,65.38502838610565,48.24767452982055,16.713476950371053,36.439095091494714,60.03821049951173,84.8279579399981,125.7811955391495,154.8734541648694,109.96634322377379,58.1192815227164,58.1192815227164,125.17063769826198,19.480142420823956,34.57868663251381,34.57868663251381,46.90855626836521,9.947405761195938,13.665026441943839,19.984006341480203,0.9573715952128352,0.931971955867302,0.8822115857368763,1.0845145315713698,1.0562108178516858,0.9949645167702508,0.885608862073822,0.8646718651064845,0.821865790952565,608.6932142440352,133.07199426563994,436.2574551000038,16273.484799973046,15312.792826094917,709.8759121383603,661.5230969938821,1236.0298587715563,671.135915468927,7.255404880581923
2076-10-01,685814.0810787,1069329.072023879,404147.4449284257,652124.450157794,373933.35228617734,1211520.3303807583,278138.72203355154,2310927.7107357467,233429.8137526498,1864928.6879318731,742855.7328785326,15.879289044865896,284.31324795891925,51.734220576333115,66.04989070007133,48.45341989565932,16.73410438424867,36.59453514740304,60.36179029324545,85.62974450516421,126.07211127187483,155.85424561426416,110.68015465638642,58.37830732394629,58.37830732394629,125.72051660313035,19.54378822354741,34.74550917885865,34.74550917885865,47.25401876447968,9.909632435589934,13.645727629799886,19.98137661365542,0.9975971350796398,0.9697328634698573,0.9159965075392996,1.1318531919281092,1.0994921940176468,1.0332459139790564,0.9148729464911611,0.8938654793833628,0.8492084379753397,611.5727842994677,137.2832228615433,434.49114690093523,16297.029488642145,15325.998005494783,716.3341387421337,672.2980223330893,1253.101045277963,723.4051512561412,7.2568101770275355
2077-10-01,670329.615874176,1041239.833752354,399300.0881565237,649883.1495392871,363684.932950715,1179622.6883969815,270928.21056847903,2281511.806375513,227660.4977771347,1840267.595460153,723838.2783433205,15.88798657348935,279.64760101218064,51.79905223775554,66.19815582517619,48.39274376210825,16.691631929461103,36.529645947367264,60.29769436771414,85.73685378746313,126.50783052108144,155.73012897451918,111.29940004492771,58.417706393294885,58.417706393294885,125.988393775277,19.549455814417513,34.705028984200055,34.705028984200055,47.3973274614527,9.850525787497931,13.394451692009834,19.58692146880161,1.015875589412695,0.9879353730774532,0.9329167509541884,1.157037747113141,1.1232580054779244,1.05528021535497,0.9252164649809999,0.9059867280767829,0.8605299111596165,611.7580177456173,139.263662511588,434.31607735073055,15830.168795416794,14837.871104604828,717.0314948524505,674.7009698738676,1253.6725050223054,724.7254934670094,7.200993366060085
2078-10-01,668794.3612480422,1043424.5341166375,398498.49021797004,649772.8512819471,363187.2153171818,1178400.6534931844,271095.4653093516,2284024.4991491404,227734.11302071423,1842257.076315975,724350.007487515,15.897224039042934,279.46951467269486,51.83604679781703,66.54390331998522,48.32103591196749,17.99325506402652,36.65328391473784,60.734092769470045,86.84160120909343,126.1690561944933,159.10972910147305,110.48484196493337,59.28021714866769,59.28021714866769,124.98858112072753,19.519623402778116,34.89118563243925,34.89118563243925,48.06823760331314,9.865353833325774,13.379092663119595,19.611760636486405,1.0263121551771275,0.9963711886524819,0.9428517179190793,1.1632431118142208,1.1275576212233813,1.0608830333868282,0.9402304097946441,0.918881464632268,0.8747865069271501,611.8859480947915,139.17645948796087,434.0266124765959,15783.636483154318,14785.383565588536,717.0407619162296,675.6136527698635,1255.684176894515,727.5339183923273,7.2114424325602196
2079-10-01,672048.4514559574,1051722.0597835248,400285.8165163196,652735.6945822715,365120.67892507976,1191229.8465719104,272572.2954415626,2288613.8699688865,228963.92831017013,1845072.2406154545,731819.2081202739,15.86077665675978,278.6800718787835,49.58892575926056,65.58872436537165,45.89571071342717,17.17493274895727,34.512474302409736,60.12972136191626,86.03944347228757,124.00120857892315,158.3069946010826,107.72388308877494,58.61080076660277,58.61080076660277,123.66552411551383,18.82528580177153,33.60482327880472,33.60482327880472,47.587430739870065,9.885057337729444,13.526655631164056,19.765221610813267,1.0530360193535429,1.022013397489509,0.9658563641201374,1.1989393609447523,1.158425971606071,1.088566553568451,0.9566481808919092,0.9381597306309689,0.8921127151888096,608.8511298385771,137.90294577562025,438.6019811974698,15895.328472720314,14892.648934680508,707.6990560743133,672.3572680513582,1258.0779704434121,726.1406177370679,7.2159250332107225
2080-10-01,637911.6017254544,1001067.5759490419,380669.8682775779,617942.9543127703,346423.77848145546,1139178.8756253493,258640.83383422656,2215741.6511090132,216746.5092274816,1787963.5726068155,699977.0250170816,15.897197093764706,273.67953615631205,49.76676437104234,66.03507701757981,46.1152514214794,17.212735318130033,34.60379995049799,59.968284832147354,86.26004358576597,116.15200309252705,159.66812495055123,97.70049894285117,58.59008505925816,58.59008505925816,112.78293675868683,18.89376464343069,33.71177248675148,33.71177248675148,47.329180659908864,9.730682294706039,13.107052275553723,19.032744027691162,1.0752245073374265,1.0396364320966074,0.9828595255994703,1.228399538598472,1.178864392509358,1.1050115193392516,0.9695811341395771,0.9505692797390153,0.9057869284791549,604.7501735159796,137.25025843349349,430.0924878915461,15049.042739678061,14072.006704073992,697.2336180858646,674.0022764317541,1238.1837610575105,723.2923665018268,7.103997283174176
2081-10-01,635440.2383907993,999793.5129741252,379191.8166131291,614554.004371619,345241.2384901271,1139185.5507244605,257756.04208737623,2213605.2612634706,216143.99546090202,1786721.5627515092,699640.3616121399,15.365799055937298,269.3810656250715,44.9080635921856,64.25305205865567,44.29532021757947,16.169156979639098,33.54126843886836,59.66872568810826,85.2934043018561,116.65323420360976,159.1554766097339,96.73701384268753,56.45188578021763,56.45188578021763,112.77814448610333,18.220067115784044,32.85722796273805,32.85722796273805,46.46887282158629,9.710169698774886,13.082892139156371,18.989295480233878,1.0174861438169645,0.9891599702485755,0.9362703697790664,1.1558265157486975,1.1159828163633796,1.049137802299991,0.9288345007824044,0.9145635397324032,0.8702878653896838,586.1184030998263,135.06787309243748,422.5777359183332,15028.178268549682,14065.445840530376,680.3430747387316,682.6427513764695,1208.0059373361769,722.7461114418087,7.047060356460263
2082-10-01,641736.1065283328,1012173.7873619064,381934.63699000876,616153.177855749,349435.1490722722,1148055.6526771155,260874.98001788606,2208005.5901057096,218706.8115001878,1782528.1469722218,705879.5207423355,15.251258269598791,267.3835823478744,39.80981836756173,62.56467701921428,41.74967526105725,15.594303370604914,32.39125212194454,58.9434729861817,84.62402618593835,118.1112955854284,157.8944706029784,97.30819166974813,55.86826142676217,55.86826142676217,113.82115379445123,17.593957933958297,32.00481164189763,32.00481164189763,46.44042949719091,9.658181898084162,13.082480752252515,19.109520804467316,0.9842816914852236,0.9528202991863275,0.8989474462698643,1.1226472862802228,1.0812164835659592,1.0120660665218377,0.8971194635601988,0.879529054978681,0.8354428996585791,572.213198807598,131.6581085556648,428.2402104586252,15255.136382811876,14280.891018790171,677.4520526681292,682.3996480040003,1212.4267863093016,729.974887119952,7.131850772306431
2083-10-01,663116.1137450068,1042984.1388116076,394311.0500721993,641579.9945521272,360413.5736340122,1207783.8438862674,268241.77371504187,2301580.682805481,225348.21979849436,1854624.3826750338,735123.149104861,15.272970488890248,267.3931122987919,39.90080890683944,62.85218088070307,41.82491570281859,15.594861752210912,32.43697522335935,58.93094415819986,84.45127047685507,117.90943833732867,157.33804549428137,97.29139185140322,55.76951019243581,55.76951019243581,113.95759642511635,17.60004588797218,32.028088920769726,32.028088920769726,46.33497224757957,9.938760456729522,13.69718623117642,19.619695439734222,1.0075089609005328,0.9843660156458804,0.9319293922076973,1.1401631782816297,1.1082129514437196,1.038980199849056,0.9262997351538498,0.9146920711257213,0.8737420616011313,570.1871922641217,131.97839475717302,427.83654877673683,15957.15598400613,15006.326735567342,671.2874208322073,671.2288548988598,1214.4489894132316,726.7940269500942,7.2223876490622425
2084-10-01,660855.7578287363,1049390.0602721442,392669.5739086194,637714.8191134708,359645.0523046917,1223157.5476857184,268259.2383915028,2344481.2471515755,225140.8623569917,1890092.0404087633,743266.8200726047,15.269794636640114,266.002995292705,39.965805274377864,63.051404454286754,41.91858292916661,15.593515143883954,32.462525387708396,58.990190629855235,84.48840913984884,119.3331765030383,157.37724840019277,98.09081889616814,55.77880002144505,55.77880002144505,114.86242557401081,17.610892186690318,32.059116013076604,32.059116013076604,46.42844418099924,10.078333503131011,13.877462677410259,19.727255265613444,1.0066309186217732,0.9823491318225013,0.9342426812975934,1.132679461457143,1.0981078618423281,1.028426104688088,0.9333480406012077,0.9220786987433061,0.8891456064692209,570.4712755851318,131.91689616363382,428.2535670499697,16118.584065190376,15168.999099361657,671.5255023367137,672.3373624804882,1215.1974771986343,727.1309346268221,7.2354597094830995
