datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,541526.6427593209,819863.5145752936,331071.6373527514,567740.1589783443,291266.94552655256,948092.8442154973,214233.90973968786,1821204.79799917,177375.68875105254,1455893.765642501,589916.1586525312,15.006319389151784,248.65281012181862,64.59295330331892,75.11421360074303,50.73965300896562,23.206260602476046,36.612745419881264,53.090905211667796,74.72335754517673,106.73160780034976,142.97671085141354,97.29051398893711,60.44029467691858,60.44029467691858,98.01536540504038,18.29129932129781,32.5262314486424,80.66505374899438,43.2873022200549,7.898045594664312,11.084570440104434,16.128529465593797,0.7407721406789614,0.7867716501304525,0.8037998893407887,0.8599870692889156,0.9154730492908913,0.9177304296457358,0.66823896843383,0.7085008690655713,0.7352475669454696,524.6669623919852,94.70102466568179,377.2026098120432,11544.852253996782,10693.767056961002,752.4497773069181,651.221541041064,1020.0205971249018,394.6394482470134,5.448157795878851
2055-10-01,541225.8295876448,817737.6214138657,331291.25572646834,567672.4212663409,290907.58201622596,949661.055189042,213967.91256109907,1829018.7524563866,177008.94463337172,1463715.2287787965,589480.9279927842,14.8633452682184,252.6824724051832,64.44520075999952,74.41368506993406,50.151571540112144,23.227416272503703,36.033485828371944,51.61784883605707,73.60438685100313,105.78110309570754,141.82169899033235,96.95265964862426,60.13804610610504,60.13804610610504,97.69943392968415,18.060721728463264,31.927393923787168,79.17993669300732,42.99163991481877,7.903303849240615,11.042916426113921,16.062868545145257,0.7395907005508431,0.7853311908802751,0.8071964689861584,0.8641731286971763,0.9171433786269985,0.9234742592244795,0.6613537138944086,0.7036112059488034,0.7357637754715879,513.6080682705565,94.54291621003375,374.9623906832432,11621.240635874818,10758.912259045277,752.885751110398,654.5314628004152,1030.4835845569935,394.6394482470134,5.499762073242184
2056-10-01,490433.9375698072,748901.1923930375,297002.5336610944,499226.31540237943,263809.66155384533,872898.528826851,196023.97146142015,1743391.7113299544,161627.74965493628,1394771.0922261283,544146.4267206918,14.884144835413466,245.84905946190494,64.30636818281239,73.13286798303785,49.26095884870429,23.604630167107253,35.753886734271006,49.19294272920906,71.40443218731761,103.65113527991525,138.02412178099937,94.83457046261324,59.92148139669511,59.92148139669511,94.07724822849401,17.929653942871457,31.470921455125737,78.04788499549886,42.18666343654071,7.482534748776218,10.052524108899485,14.507155488869662,0.7475936918220869,0.786052146605221,0.8026420682007237,0.8676316235076814,0.9086775620524483,0.9068974469339679,0.6716349552286307,0.7115785356337344,0.7417311356741009,510.3225558862064,92.99034958301765,367.6544384161897,11036.883766258983,10193.850013849313,736.8343974051139,654.2497794565818,1012.8827590029694,394.6394482470134,5.44275742775256
2057-10-01,490392.01837570383,769505.8653827631,295237.84137181076,494612.08962021506,266071.23997732316,922570.2365097865,198827.21859424806,1836490.0861100163,162886.91482887938,1471847.662706816,567875.4596137244,14.883589029457152,247.25785870671933,64.34844577778148,72.64394809950198,49.20967369656801,23.605709005320744,35.79129033818892,49.146046990659414,70.95738711242942,103.76069259992357,136.20577094180496,94.54581463529104,59.658734386071586,59.658734386071586,93.59144624418293,17.857195194660836,31.419711674330117,77.92088474408162,41.83283515754384,7.894791307292486,10.633716461436308,14.80507909597378,0.7468975990862718,0.7806093513347757,0.7953361826489749,0.8645095882161149,0.9014530786803561,0.8997871788588849,0.6735784734555691,0.7085030168550686,0.7346493585872279,517.031295561156,92.7524933605398,365.34349523733835,11448.42401489538,10626.242171457494,733.0214216235751,643.8236635958715,1011.7128007078522,379.9501102876287,5.443564608887407
2058-10-01,484354.61562105024,759262.4477038019,292646.72382984025,492961.4777392462,263039.12821339845,906383.7365280777,196833.67788799584,1809854.6961880757,161520.9436657276,1452058.9633898963,557964.6065061945,14.915289057727854,246.64108910833752,64.24047047427119,72.48692332419787,49.10452175453557,23.654676427590033,35.72248047278343,48.89313599774949,70.70183074074156,102.40412957385324,135.750778067418,94.26485423301364,59.535615869198416,59.535615869198416,92.93883123392959,17.910659836065143,31.348489830515728,77.74425456435851,41.66444352486488,7.7080902039156936,10.377407797541679,14.562473198166234,0.7492734228764895,0.7846004740930231,0.7998828559788121,0.8667883349327623,0.903079958933587,0.9007205074506028,0.6744530078820808,0.7131642029668106,0.7428787987095616,501.1156206043511,85.20544781546839,345.28552324723677,11211.602102787083,10437.16193958844,707.7276241305608,637.2755991333061,961.0082197307777,365.679420189272,5.288663089093792
2059-10-01,497449.52241989755,774127.2106358372,300921.30124625895,510193.7871732561,269466.0784803243,918345.4877183142,201881.46468408534,1815941.6000985645,164972.98901839447,1457005.8135659876,565459.2047408179,14.831710128651403,246.62962366346855,63.850803496428846,72.10136125626364,48.965042455088465,23.5876112700545,35.61726545972805,48.905652510369706,70.63095054102307,104.35340711498743,136.2061111325603,95.98849696812759,59.51960921131705,59.51960921131705,94.9999972198169,17.821691323007855,31.247398699159405,77.49354857081327,41.9457435620412,7.813697952820171,10.569021998104377,14.878247774994627,0.7384170868275203,0.7742552819824522,0.787672691822984,0.8512113085913781,0.8947496345612419,0.8927697321908507,0.6698302651738675,0.7047366682948938,0.7311946697575372,498.34401156661335,86.62716723715101,345.48415037343784,11204.863847333223,10424.50005660754,728.7856106732406,640.0412118350987,970.2256970268581,366.525186333352,5.301563062158122
2060-10-01,497249.5514349324,775940.9862904482,301001.9205115683,509065.36428055883,269549.6896776103,917292.200159388,202001.36781301288,1794288.3813661498,165268.00841598952,1440947.226353436,565694.1854041754,14.861665708006997,240.1527735962798,64.33617640177097,72.46387794716384,49.46009331660856,23.59715288825484,35.96189318279887,49.492377367328096,71.39765957426924,104.6597697577511,138.2691324875931,95.7974186902319,59.93036308797888,59.93036308797888,94.80466801399126,17.941729142617042,31.54253966811277,78.2254981712486,42.30779139774599,7.842077831617344,10.598463014264174,14.901049237933771,0.7441773756986911,0.7796323368429181,0.7942910494217874,0.851794166438032,0.8949179305387012,0.8936995789184544,0.6830739227000151,0.7171871212901528,0.7453852513151827,492.5876557889122,86.72573489293067,340.8351425655459,11152.674650536546,10400.349013432153,726.5639691486391,650.8721075373796,954.811812043406,371.0454767833314,5.241358530707334
2061-10-01,503644.027103968,783316.1696526676,306371.39438576536,516498.13642164855,273446.8736281044,915363.665448027,204229.33433297448,1771193.0368866478,167517.75498713687,1420069.081838063,566800.2200669406,14.852238348097874,236.22979521045937,64.2575172708654,72.09891621932258,49.21920615179067,23.59585430610897,35.81831813795216,49.088539826661815,71.03799306464249,104.33089759680875,137.49875563602214,95.60307719180815,59.958510950034466,59.958510950034466,94.5163221534406,17.806851042284183,31.37567084267022,77.81166347459586,42.194834099041394,7.606132432326933,10.511853575772456,14.991885277043405,0.736715281896223,0.7740905802704355,0.788266969345037,0.8488779280573628,0.8944600577532507,0.892809234151623,0.6724746903274298,0.7083317442571165,0.734924787965316,443.3881447432808,86.73155846172328,329.7776410572393,11060.56497532242,10334.469562105991,706.7971353126861,646.0089662146096,930.8636876159284,371.4684856967585,5.092116104980861
2062-10-01,505425.8292109503,785825.9795981691,306324.34821647714,516975.89863793907,275335.912394237,916982.7745356245,205338.16125072513,1769313.1923018226,168283.79662922045,1418287.4054710513,568098.3051639155,14.873796274140435,236.0756294909809,64.27220057185836,71.72286837352125,49.06071531681715,23.52382225463338,35.67431916060821,48.84611294107067,70.41168375049752,104.24454246332034,137.81301898515335,95.60987374476852,59.65774529571423,59.65774529571423,94.7231494735409,17.7516864594843,31.213114003730357,77.40852254350098,42.16214189185269,7.630123820048821,10.561225478929334,15.081628561917917,0.7318744030670671,0.7595245157145311,0.7753505252008127,0.8359835244991662,0.8736190791971581,0.8786477323578575,0.6791798086531214,0.7049071750060703,0.7280363204806378,443.5784704275213,86.60753149449465,329.02570661444855,11071.401004050944,10335.01208341619,709.8473838847518,645.2908477394343,935.1481329121185,371.4684856967585,5.120425934187892
2063-10-01,526216.3097094323,821541.008003348,314748.38123354065,527081.920865309,286835.4544575072,947889.9272464017,214314.42756302797,1789030.7676312325,175306.7365904982,1433040.2902652319,590118.7008643734,14.956181436378731,235.8203940348041,64.11005178008139,72.35497447802743,49.52199946940802,23.53879639380124,36.175356681767205,50.61360651519927,71.03080910538267,105.20697523157756,139.67240042800458,96.81287237916443,59.69960491791856,59.69960491791856,97.29503103188348,17.782297651248545,31.574979673303847,78.3059492845863,42.411910660421626,7.741509092425992,10.911987329945793,15.798150696832549,0.7224827733232311,0.7477156432391061,0.7604567379370386,0.8253995231782033,0.8609717130923026,0.8606010603906801,0.6724941053025533,0.6954665422241807,0.7174297196023398,446.66935722149094,86.74688137007472,334.47247594161536,11614.504012145902,10862.253144084018,711.6974860125634,638.3283394517458,949.8055545851256,371.4684856967585,5.2197733885874005
2064-10-01,525745.2070246616,835625.1417006066,313062.1533390979,520744.1716486912,288649.0949472187,976473.4963269529,216572.6870503634,1852693.8526736526,177386.65427615246,1484357.5380360305,605855.5881837998,14.970171662392566,243.78452763745403,64.41468329469565,73.48736403835447,49.95231403319908,23.539904640456566,36.354450425413425,51.17463984006933,72.49078632250155,107.49021019167787,143.0365753652281,98.28755654217893,60.23606042295685,60.23606042295685,99.47921061096862,18.019683295069388,31.852006799701556,78.99297655519446,43.23839754462747,8.061972071741602,11.187881295929696,15.95091289849411,0.7803500800849399,0.7975487889978613,0.8070502579435564,0.8824227978119322,0.9066832400952959,0.900546420432663,0.7275831805110934,0.7463049932180178,0.7681907818807169,502.3483726623086,87.49445995403747,355.62519723351386,11944.31387109599,11130.033489475563,740.1054464455952,645.5956893998015,1011.7562314888261,393.21539239501243,5.713451466072673
2065-10-01,517903.5615963162,824861.4509230095,309495.45151831664,519689.10115441727,284013.609059173,972288.3310439949,213008.21375788376,1868774.5710991023,174107.17046343008,1499313.0745931845,600641.5599009226,15.034027472741608,245.70819854668792,64.69673122187459,74.02870703158503,50.25095276820891,23.55558890110099,36.55967109530802,51.46955550615314,72.72397913427078,107.84611408097923,144.40235000446012,98.87141528205476,60.38429930128283,60.38429930128283,99.83081112544343,18.07249169276903,32.03626467014569,79.44993607984735,43.485325509278034,8.165136147293852,11.170185931587273,15.790325099577899,0.7884267473223435,0.8018656943053903,0.8122631018618011,0.8850956869415438,0.9058059658121328,0.9021488986374977,0.7425022410804436,0.7583611072241612,0.7786326450237391,503.3075797484917,95.77825083426431,357.97813308669885,11961.771116486616,11170.19796460872,750.7026301243665,669.5202454634781,1021.9869007911193,453.7078707273569,5.711010049993802
2066-10-01,520525.2703211553,825003.638180896,311664.97929563187,523367.92087731475,284934.7802037547,974909.0033059812,212966.33161389953,1870771.7155844672,174080.93321366387,1500421.219703141,601661.1901036536,15.010869075334496,245.37621467084998,64.81460268644318,74.17592918473265,50.18802868648845,23.472771212764826,36.47528169821858,51.22333044015148,72.50439876859366,107.83703743641934,144.03569455074322,98.72695916871727,60.21884994592979,60.21884994592979,99.6253543815981,18.07339606570768,31.968601726961968,79.2821319806308,43.37594593158891,8.182200597253901,11.199844463619284,15.765017509575388,0.7886740258530609,0.8012918979086809,0.8119463626142817,0.8850190288910056,0.9051702249379767,0.9021433179795507,0.7441804423719545,0.7586319646189248,0.7785684487490603,506.4256923903121,96.2914992575576,357.7876759502963,11966.40239424503,11175.60186109616,749.8298030428251,670.5885569216404,1020.0357077860025,451.81586086835,5.711000575684085
2067-10-01,533508.60121435,849383.0862826144,319423.77111107286,535527.1119441511,292258.42309336195,1001845.6250019935,218978.0046107773,1911024.0565435346,178724.6380000853,1531373.5846181836,620503.9489524798,14.884047837227465,249.6873174406829,64.7863361985312,73.5540032200724,48.802414501289306,22.7981744012127,35.85887820739397,50.59827303121688,71.43115993360088,109.74289311998243,142.56657948668706,99.19434341965325,57.979989891885694,57.979989891885694,100.61882516075936,18.037221078470935,31.402789640533705,77.8789180939339,42.726265309596855,8.266801264157634,11.352773029828342,15.971665082420142,0.7688114290109205,0.7830010813886329,0.7946992546896605,0.8564460405440302,0.8783402270289514,0.8774546519357084,0.7333622883032358,0.7488163501984272,0.7688068378064438,534.4311957384142,97.30752148705544,380.26137632782854,12236.964233312163,11395.45441282776,753.8651176869307,672.1081648392507,1070.4295394974836,471.4964059581868,5.892226965720346
2068-10-01,525393.8536797933,825926.1857950354,315327.193643096,534273.2443761621,286257.5573455339,979296.5328379299,213398.06447410322,1882945.489053211,174403.8874976741,1509124.5518093926,604444.3685655273,14.882721790196545,244.26126538961597,64.46766648728034,70.85018089322324,47.913720584420524,22.7752390847833,35.41258590281026,48.64862435381987,69.43920141386886,108.66753301434112,139.42538882375806,99.30702371456326,57.7282298514018,57.7282298514018,100.57732848701657,17.954439366989742,30.8760173356756,76.57252280683387,42.04418302718118,8.128165108560077,11.116923640097369,15.602799925322483,0.757782486231223,0.7691119295730544,0.7769445552975237,0.8392365463349423,0.8570306049597753,0.8493720583274458,0.7281523922029042,0.741948875748413,0.7606751752875939,517.6281682433238,96.08612558169585,364.45161635990723,11856.893414706296,11048.616365084916,741.1538656629236,675.6602902299088,1048.9487609023417,471.4964059581868,5.720791458438282
2069-10-01,525285.3865367512,825824.8553305955,315309.345272865,534372.6970397395,286221.5348382698,975832.2001551149,213390.51546313692,1844603.1693409032,174413.9264993288,1478992.4387611959,603373.7597008244,14.72940047996106,229.06316668564494,60.14873577141538,67.36713362511487,44.99478054543409,20.701195979722,34.234487355820164,48.241536466851606,68.30451573026019,108.23004989976891,137.7702273814277,98.82751318222142,55.92826349732211,55.92826349732211,100.44081476497172,17.279193712126876,29.776570684419795,73.84589489951007,41.35175037601706,8.01468477462179,11.095549880203901,15.602268690072414,0.7335733340922147,0.7403508672405344,0.7438035250377087,0.8133714962762164,0.825639124589593,0.8153061329054034,0.7074802445432736,0.7183116863598584,0.7308752038395699,500.05780374874666,94.2148869759024,358.3008126952941,11803.316573440381,11005.803262503858,708.222562010309,665.6890228606311,1038.1001641225282,471.4964059581868,5.697923987035513
2070-10-01,532161.6621615118,837259.0468555054,319491.11615260574,540573.3596156195,290196.8137584285,991389.1246394946,215996.01783493249,1883315.0114462203,176563.2627746275,1511470.8100952685,612708.0774165384,14.618698361329058,233.30382858948204,59.75999457450913,66.78675381454507,44.33523822906485,20.359693467959385,33.737090609867295,48.128115777244695,67.92743232762736,107.58158710344327,137.31603103723006,98.62944612030002,55.68538502834242,55.68538502834242,100.20050750775499,17.215359904049617,29.429666856959276,72.98557334297324,41.08078020440824,8.283520266269058,11.316021266118335,15.837950279808231,0.7355085342762481,0.739597457848274,0.7426916545864316,0.8134086165185307,0.8273454303252031,0.8167487285498406,0.7138812423693129,0.719617770540447,0.7310765234871134,516.5847318488287,92.89012274075729,360.036684680739,11937.37281115244,11117.745739479557,710.6756837611151,688.3631958808367,1053.7714761452044,470.85294482556674,5.717240183926339
2071-10-01,532020.9312209251,838606.433621952,319092.474790497,537557.489156504,290407.5882324136,991646.1847568784,216252.0187973135,1882743.928590919,176876.61347127004,1510899.1150803256,613312.5368391877,13.199433052795023,233.42822639970674,52.40762488534024,59.78754070973643,37.32121516889163,13.5104375215103,26.40627565965687,43.83792940720574,60.08543331728969,104.19189660115077,128.26212478627303,93.31514598391259,43.790978590727995,43.790978590727995,96.61604284108896,14.81744661917583,23.98082295418863,59.47244046556453,35.76652995163124,8.291924382844538,11.334268189778928,15.866329054038681,0.692077464730487,0.695069735423709,0.6991219766476784,0.7651944060871582,0.7787813666507508,0.7694388077374021,0.6801418383985237,0.683897475152407,0.6951442117716989,517.1325436159298,91.09943240124286,360.0502577466276,11918.2066618929,11086.636057083815,670.8278455423691,670.2353220342146,1044.5954141124448,469.47338005580866,5.7209667433936335
2072-10-01,544602.9777445946,853142.2562814335,324231.81669987034,545834.4906503238,296762.78314984415,1001850.1151269029,220345.78401836852,1877279.6288270508,180184.20481424144,1506642.6568414299,620484.3058313117,13.139478689482942,232.08030405786093,52.22220773346338,59.9149954762997,37.19262682061548,13.750914478042581,26.33057032121004,44.13575280749074,60.81178692317421,113.5656772801975,134.60634769078817,103.75140229335817,44.18669086704155,44.18669086704155,104.67255579236803,14.748611706885123,24.02395136952589,59.57939895160208,37.526186255096654,8.245433341627788,11.419884992896593,16.169764572937286,0.6900896737636091,0.6954389537788146,0.6998777297872141,0.7695616867634334,0.7843553562286925,0.774708897053572,0.6742556802083844,0.6795139741778182,0.6913017344342256,529.0263301192626,91.95299557585048,362.843537021169,12127.078170573088,11278.155638175576,683.4297223398386,672.4480525351132,1058.443064601274,470.0439103087905,5.760200198047156
2073-10-01,545056.6367538429,859391.8073943243,323922.57356339035,544921.6498166529,297693.9243975644,1010381.9266512091,221678.62486473244,1893681.0076315978,181382.66414983696,1519289.1482053231,625073.4347403569,13.140593554569532,233.8799354993169,52.25310161131844,59.02271987163627,36.55616691132379,13.725389669458997,25.961081956180312,43.32408091011124,60.21362686301416,113.57657684694742,134.32209012457054,103.70572960081606,42.601532515794716,42.601532515794716,104.7079341834893,14.775764309540342,23.70442518844141,58.786973984406856,37.34718839480595,8.290332019363008,11.47319748574864,16.200081815035556,0.6650460624697534,0.6576958488780678,0.6588894534118056,0.7494035820106627,0.7567147447301309,0.7415603066118205,0.6481645266013957,0.6358288157081537,0.6460451138675936,530.5010812096817,90.89914382464005,360.95969567357986,12159.963874747024,11295.348452179229,649.7370783329646,651.4624710726265,1059.5205376683887,468.36666676864866,5.7811202159960144
2074-10-01,538163.8811069522,854057.0216048126,319224.59668545204,538239.1204016467,294418.11581065075,1009875.4632291865,219628.46512205878,1895691.532243802,179379.61423872114,1520581.5772465547,624188.1481073224,13.15849524257228,236.79292790454838,52.20382701647194,59.42045185206323,36.62891559771707,13.686775407818441,25.838669433167507,42.97480781929825,60.09282335029826,113.32839759566616,134.10658674687153,103.17941503345435,42.30629349579993,42.30629349579993,104.61391724485142,14.955765875984287,23.60949649552232,58.55155083335711,37.141539190203375,8.28531378615706,11.4144783370116,16.007064042941277,0.6646710633505158,0.6576933690420164,0.6586998365259994,0.7493432621216038,0.7563960591071703,0.7395382388172248,0.6472935532028856,0.6353087484100844,0.6456442734830418,523.8771159035417,90.85087393543402,355.6186670937094,12144.385626215184,11279.424985714713,652.4214185252307,647.9347850796545,1067.0638306011303,467.6916909050815,5.780935096197549
2075-10-01,568668.4198650619,890409.7659859555,340132.3177765673,571753.336526707,309626.94477707037,1050750.5522230063,229162.30563484243,1980466.3731116487,188904.1045015497,1592778.421891405,649277.2566804738,13.20334406997825,240.80886273454968,52.17560461367067,59.49192476317878,36.61003007253062,13.677468435851395,25.847031030982052,43.02765389336916,60.148297961584255,114.52103592424136,133.93550394048333,103.68140766332412,42.31454615445443,42.31454615445443,105.69743220614536,14.959227590143929,23.61895302240196,58.5750030169229,37.208161027979884,8.647161304339813,11.82353018083046,16.56535895059289,0.6546844408673425,0.6488530993544606,0.6501325865666555,0.744594452866859,0.7534485993095504,0.7365742727850472,0.6369588792923273,0.6237934950865333,0.6344634771511468,522.7477581681886,91.35008252682285,358.6941905428034,12555.443734958713,11665.918750288836,647.1496048393525,638.3950882518808,1083.7035781557654,467.6916909050815,5.8450607368531875
2076-10-01,554124.3976652957,882011.9145250669,328626.06162599794,551121.186464461,303873.753886973,1045585.1350557323,226185.1449195054,1982868.674443439,186143.44187463197,1595131.9395571456,645157.2388085141,13.205835035624816,240.82294357702227,52.2374709444946,58.99654793762348,36.454345466417635,13.584148775653341,25.89578088257315,42.31298005105329,58.83744872670075,114.22586798002789,131.71730041590908,103.44491859000452,41.754788616913636,41.754788616913636,104.6212185710062,14.96873923455477,23.404879329283588,58.04410024637579,36.46229979239262,8.6480164086313,11.759920198356706,16.419475705958902,0.6600691629006373,0.6486416886899414,0.6465281600361914,0.7546716099692184,0.7531445936937883,0.730959508047948,0.6371909288313126,0.6236907059673562,0.6331127341275535,517.9794176787658,89.3283227891877,352.77428930679264,12521.4763556314,11640.287872075305,641.5548488373324,645.3500804884535,1077.110888396256,466.6286838667481,5.832599127053427
2077-10-01,552362.6148002894,879000.6047754554,327337.52200909593,549025.6451197555,302870.57190443913,1041033.9383563977,225585.65583846768,1977151.9965979648,185380.7526764038,1591064.8785852026,641892.7780601144,13.21624722995042,241.63415358857435,52.539959685850285,59.175272971807054,36.53523077309842,13.617345606601816,25.966186532393632,42.3767629201376,58.890524367894685,113.94062651930136,131.87685596730927,103.36138031390867,41.50517619593072,41.50517619593072,104.5233517278871,14.97457743176927,23.46985185740897,58.2052321364041,36.4564841867971,8.64397883782668,11.733176030793313,16.390636652107084,0.6602764257539716,0.6444537593862328,0.6418933694509431,0.7549632510894696,0.7498621947902289,0.7277488242906914,0.6371476604725471,0.6195174224188162,0.628290283636158,509.7971178564727,87.82811608402213,346.33974318695414,12507.20153211165,11619.86045367456,641.2833577751987,644.7656089851258,1080.5872215174547,472.17053673846686,5.83305811703268
2078-10-01,547145.4694611453,870803.7129448291,324789.38688140194,543484.8843958618,300114.99406806997,1033805.3968000782,223293.3533912471,1980414.5421795289,183947.75040032994,1594222.4824517926,636789.90394639,13.165158360724927,240.32530184267037,52.13998885648356,58.14350520653274,35.99021468843106,13.621350577243787,25.61474422106366,41.627204902470545,57.4697435766214,113.01858081529438,129.46017700001156,102.46065983896537,40.99357266721194,40.99357266721194,103.4666203556281,14.795596381986655,23.08309944078184,57.24608613613506,35.83037155742558,8.689444444306055,11.676861899691552,16.26027731182368,0.6589485979222125,0.6449649625873148,0.642679417255797,0.7553540766865133,0.7531783957872126,0.7306204930657335,0.6335574779378365,0.61830353630683,0.6273113778478266,518.4032556094186,88.23496540472881,348.3926458031388,12458.259458855866,11562.557404064455,626.7174027237425,657.4584540161618,1090.0513275360931,472.12180226897397,5.693425776119386
2079-10-01,539357.7573556794,856185.8080043648,320741.02049181383,537661.8090678579,295871.9467583928,1013306.545994539,220025.0733200483,1945890.0851642285,181453.9543982095,1567166.571131395,624886.6681561825,13.195979571178226,238.88160027620674,53.01954014914419,58.75982065435229,37.37544819905864,14.863208359499367,26.008516984088132,42.16071170751601,58.13706671793785,111.55082246628523,129.6555643895282,101.5042321755059,41.4186502902015,41.4186502902015,102.29354255669108,15.003768568782933,23.674531905191362,58.71283890451069,35.97792734102607,8.481394496191172,11.410967983387867,15.95788772578105,0.6675927313206734,0.6513567150082832,0.6509836255488621,0.7642212067828593,0.7553889160983982,0.7368789147646319,0.6339031437985119,0.6182263334412631,0.6307265043186095,520.6242808264681,89.36164441307567,334.21972700848437,12256.449675737009,11389.336984403504,619.1755679909037,634.5695354095848,1065.268446403583,473.73851827140254,5.607641383006023
2080-10-01,546820.0719783138,877257.2703799708,324366.3543436571,544229.6276344433,300363.9834761594,1044571.0802732804,224226.86041254667,1996046.242580824,184351.4085724564,1605502.1276368517,644825.3388703952,12.236009784274565,242.26878765181522,51.92308971695574,58.91858682246713,37.20015388553448,14.10989657075832,25.44223998425822,42.722189694784205,58.675714784451664,113.28088760415994,131.6124217886352,102.62113500110219,41.76620804181369,41.76620804181369,103.34265734812601,14.936113656907388,23.599983595882776,58.52795908970524,36.60519188237358,8.59874794239513,11.76246682583853,16.38662357460365,0.6503717613739559,0.6334923224682314,0.6365823264895519,0.7511372699356974,0.7463429884803109,0.7348686171635298,0.6134313126783816,0.592385212600414,0.6063009786943943,510.2259456897561,90.11006009989684,347.6657378086862,12549.837437525654,11646.861409538733,637.6746220134538,650.0715105973128,1096.7533385305746,473.7612111601143,5.805914828240435
2081-10-01,529096.4965794161,841659.3168949708,316553.1247349092,536685.822400351,289755.0684933653,1007767.9426813538,215512.41618912717,1930380.476108962,178500.055559319,1552704.0105796466,617632.6501691196,12.200338088184028,235.13173026042597,51.94793249418118,58.8365171260185,37.079927931036195,14.084845379661148,25.37629898626981,42.35091259111602,57.97392922479578,110.87052000970432,130.32306793446094,101.35582995220405,41.37400175472832,41.37400175472832,101.449907228475,14.793232801463665,23.461296285938626,58.184014563728745,36.04407723904896,8.187300663982331,11.122651548874968,15.46332794750454,0.652381178675321,0.6313608411022831,0.6321255815185007,0.7461445688299897,0.7271000868634246,0.709750931216472,0.6197075611062436,0.600565874081672,0.6157109604714669,508.3039918826716,90.38988445524987,340.2647788333674,12215.251312038885,11358.389391473756,612.4582070671595,644.7975814368119,1061.831600923033,475.2835816209566,5.565666026234555
2082-10-01,534305.6598490024,853294.3916895937,318485.2832712809,537885.6029887445,292570.4228565776,1020294.8933917718,218123.612214826,1947771.5398015322,180695.0789640085,1566244.8886162876,624359.0400610504,11.718672714057437,234.24705038635676,48.73893134768783,55.47456210588933,34.24549043905952,12.976289790061683,22.866316633878448,40.82575142332176,55.705003847932375,111.62343411001325,128.51335195672308,101.96635487270018,39.52754566288022,39.52754566288022,103.12692170498657,13.697132814800987,21.683245226067207,53.774448026822235,35.73405128521164,8.230607457144252,11.180386431447625,15.528631092379126,0.6501904040814229,0.6317307455571881,0.6322180593780217,0.7529028746858824,0.7347561619950471,0.7158498981795095,0.6088608729685545,0.5940956530360737,0.6099952169226465,512.599833669852,90.89928271883376,346.70511140136193,12425.133873764174,11554.715783424414,614.1340137450832,644.3277753970851,1069.5122927093805,479.0738686619921,5.651629736358368
2083-10-01,532625.3576273291,853702.1854312255,317438.68989664444,537657.4455291306,292441.02580952353,1016670.5502039851,218572.8286088145,1928660.7816610923,180528.67253125744,1550997.34990609,624891.6648624417,11.724564422552573,232.8631420588764,48.56488587443923,55.68138164362633,34.24586920110984,12.821985614460097,22.878416740864743,40.9971873797105,55.8491850523567,112.01019194705357,128.6243331839234,102.03794045258681,39.5423821694051,39.5423821694051,103.35647569274843,13.737351811742053,21.74878488944535,53.936986378173266,35.77486991930207,8.140133909466819,11.112546460718596,15.478440364842447,0.6306521333376679,0.614025341701273,0.6166668314021281,0.7379345300096507,0.7223867341115202,0.7046657103779675,0.5856361900304988,0.5714427790421549,0.591106863300122,505.8633478902248,88.96368579251813,345.9704293719244,12317.687550891578,11433.798720973036,611.3077273834767,638.5842867566921,1081.0275089982988,479.0738686619921,5.684305006147325
2084-10-01,534145.5912323856,854410.7765875645,318412.5297599821,538210.6266648746,293133.93846778566,1017796.4145741176,218980.83204511178,1928621.3284595446,180776.5487668522,1552085.6022233171,624816.951246759,8.016606433100476,228.74080661421877,34.25772370574928,49.58575738925654,32.65635363384574,12.833412063698738,21.784913275908103,37.28666373625319,51.976054243084775,107.92736324401805,123.36052269998578,95.98005967810414,32.90337565864236,32.90337565864236,99.2464003334072,11.53523491551354,20.562454536584173,50.9948873610913,33.42194138458017,8.159831978272065,11.119391498162768,15.495447272652909,0.5966945702132707,0.5884986557389955,0.5936371699481781,0.6961295203047654,0.6956305664312549,0.6819827379030872,0.5628339253715462,0.5498490700589971,0.5700005517249506,489.00107428693514,86.7968989319211,336.91473238294486,12360.292488940913,11475.455961930333,601.7422147816083,641.8557971625477,1070.1668013577478,480.340917609501,5.652882208037789
