datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1025936.6399999993,1776715.7082499992,581481.6657499996,906675.5359999994,566492.2095000002,1892991.8212499996,432558.2309999997,3717540.7830000008,324878.57224999985,3024026.2700000005,1355002.6217499988,11.643217237968752,631.227847858534,54.264058303416405,98.11354352750558,54.72376738901522,12.780003852697266,33.772480461206904,63.938270198518204,110.90976168353158,211.73987776566295,230.09967673907008,166.6799453637961,63.257427726685705,63.257427726685705,198.98889449516403,22.336860014905263,35.466989956218754,87.95813491352106,70.38431301859563,31.56434296907093,39.23525092072437,54.397282182817584,15.479718795394309,16.79733106576842,17.296648394152317,22.1842482771542,24.09867015973898,24.550259090369757,8.775189322289325,9.495991977318933,10.04303770104713,2714.9278696342453,671.1578700189136,2095.3792743236804,22959.904664392616,19093.377866759805,4755.36479496479,3274.3415542623943,3866.526797632808,216.4166934630935,75.23254701703142
2047-10-01,1059777.3114999994,1832348.045499999,602092.1114999995,942188.6877499993,584615.1820000003,1958011.4589999996,446491.04674999963,3802719.2907499997,336815.48549999984,3089318.1162500004,1395365.1734999989,11.775293064252246,635.1294820250744,53.29500095248903,97.7761145769587,54.29705768260975,12.076690314411715,33.54795178034298,62.9441677652941,109.94964490993416,211.36595439465137,234.0355381359487,162.8013715318314,62.72311009410434,62.72311009410434,196.58062400479906,22.3366815229013,35.041450716868695,86.90279758163632,70.38258202764429,31.98212536239376,40.0560477636371,55.54766034661185,15.514733822792866,16.817444452629548,17.314227970177317,22.215532431018723,24.10657043406815,24.5497099085788,8.813935224493203,9.528318480280426,10.078746034528018,2705.3770611442765,673.9164548860315,2102.9973997228276,23894.31941928849,19967.6195818378,4739.705968204703,3316.509990669324,3926.6998374506925,216.4166934630935,74.96016276520311
2048-10-01,1051247.4712499992,1824539.7574999991,595915.7279999995,931942.6629999995,578832.1637500002,1959873.3039999995,442710.2872499997,3811982.032,333606.34349999984,3098911.6055000005,1392830.4154999987,11.926302648025004,640.5266759561052,55.29166190016623,99.1447974611489,56.22362279322787,12.210945107777238,34.385943547113385,64.5995356007276,111.58652024437338,212.56453732185227,236.99048948653967,162.77549413539154,63.82748473347175,63.82748473347175,196.81386851756608,22.9038374636029,36.02132601032032,89.33288819224988,70.95107366476317,31.970126474481486,39.9454372092336,55.26430698600859,15.512575947383183,16.81409684954689,17.310509134963905,22.20591667820742,24.093506734293605,24.537402373283186,8.8192352245744,9.534686974098758,10.083615898729828,2694.4769345095156,673.4573192649802,2094.2989221546313,23919.120411802665,19971.239338223742,4727.892459820845,3310.9798350551414,3947.881073578928,197.70544265308249,74.87344727237512
2049-10-01,1006298.8932499994,1769637.5839999989,568305.9589999996,884785.3752499996,556112.4337500002,1904171.6337499996,427704.2602499997,3728671.1155000003,320760.9417499999,3035832.7080000006,1354713.5209999988,11.611334827331635,628.5256204684986,53.45786050983147,95.39613638442027,54.542081014484594,12.154628669723518,33.5396264331703,62.781725334803596,108.18563526930909,205.1161748026991,229.99212709361774,156.71892772144028,62.05528057399191,62.05528057399191,189.40470356659392,22.42260011425244,35.18036384568255,87.24730207697289,68.64435409986153,31.581318444906845,39.3001468058785,54.194501642436535,15.537218413530649,16.848711917639626,17.34729509305478,22.24896599075978,24.15023755774513,24.597420867020446,8.825470840978888,9.547186289023998,10.097169322777084,2664.5470824459417,670.573063640445,2068.1207135347404,23179.71122163631,19302.0398001824,4747.931078556602,3304.795874220143,3877.6714214539143,229.61453650718357,75.23812637492139
2050-10-01,991461.6562499994,1746725.371999999,560680.5639999995,873751.9854999997,546934.3195000002,1898914.5904999995,420580.0539999997,3770508.2475,314740.0719999998,3071553.862750001,1344199.8844999988,12.238993720647853,636.5213079314474,56.5411441195712,96.5985000354477,56.046497488343576,12.309151268705374,34.36515039472413,62.97946368683982,108.40715168835399,205.3747665626551,227.39394562363836,157.0867696058851,62.040818928761055,62.040818928761055,187.90393698843238,23.22781125619327,35.74548620152579,88.64880555210985,68.32914151932542,31.56621495004135,39.01552816058574,53.519936441931826,15.53508382475753,16.865009176464145,17.368316327554044,22.255783799229455,24.18318550095573,24.639042784620948,8.8143838548137,9.546832864932135,10.097589871034259,2669.3558319400818,669.1835784528841,2066.039377818046,23196.581269166283,19339.811152865943,4735.95511164298,3293.7030129206964,3856.7701163003476,229.61453650718357,75.19595842188285
2051-10-01,995284.3819999995,1750768.309499999,561754.8632499996,872545.4879999997,549739.8730000003,1893399.3164999993,422669.4532499997,3737683.90625,316440.09074999986,3044784.279250001,1343629.4584999988,12.060773091785315,629.0444745050893,55.65017826089936,95.98458743109748,55.746653880704216,12.183761239621541,34.22176514961462,62.96149306531911,107.9601831187678,205.01582941759392,226.56909174256853,157.0829348612649,61.76955797592552,61.76955797592552,188.0443030938664,22.956969848230745,35.61597443839476,88.32761636445547,68.17451617186015,31.40943890635321,39.00027956637164,53.619902966601714,15.58189222576794,16.915556991183482,17.41538702351059,22.314063172901292,24.247320745525876,24.700922566893762,8.849721287223726,9.583793247136475,10.129851482685787,2643.9674849680587,667.0227052900041,2060.7596936160526,23113.49202634344,19284.703098881804,4745.986029458513,3263.701074821273,3828.788927461642,227.59378724646564,75.25737987639718
2052-10-01,989974.1079999994,1746271.9457499993,559143.8577499995,868314.2262499997,546892.6607500002,1893835.1584999994,420649.1222499997,3741778.66225,315163.39399999985,3048984.761750001,1342673.248999999,12.062192954790113,629.3373636574272,55.686165933018266,95.69086346944856,55.5361326414703,12.190339321941348,34.129364461904274,63.08412115061061,107.74083449236976,204.65909105649004,225.31323427364342,156.2658999255423,61.61299564691559,61.61299564691559,187.68911131289286,22.93467139917854,35.5563474202959,88.17974134514944,67.93687423711586,31.484990501291104,39.01733242703786,53.524139119186124,15.602701129310223,16.938561786186092,17.440781885943593,22.324378242988256,24.270544718401652,24.72887872969919,8.881024027879004,9.606578863085053,10.152685044003604,2642.1677020512684,664.8490441683729,2065.4286660940834,23168.158625066142,19335.614389192815,4739.930649038313,3261.094918642378,3832.544235873332,221.2323226558805,75.22666239482778
2053-10-01,1010679.0552499995,1779246.7027499992,571477.7209999996,886247.0444999996,557981.2690000001,1939142.3537499993,428080.04949999973,3848730.7167500006,322055.0902499999,3134930.082750001,1368081.3917499988,11.707268286086222,642.3709134721884,54.8858111420041,95.38087576903847,55.41678743027141,11.68511330171624,33.71943362150021,63.14156774219934,107.8158851954446,203.84463679230646,225.47296365651246,154.126209553023,61.9365182505907,61.9365182505907,186.8681462778536,22.91355542815588,35.316572739513234,87.58510014877278,67.83312866005804,31.984749950191464,39.561618189379544,54.14772448728852,15.643853527719926,16.97925425211196,17.48000791365439,22.362685091860456,24.310151568842837,24.765854073285837,8.925021973005968,9.648356946130907,10.19416175564157,2653.4414104847906,660.4828103042962,2066.539784108016,23884.983440250493,20021.874742884538,4760.16184384679,3298.9666685346483,3863.10869736596,221.2323226558805,75.02240761667687
2054-10-01,1000711.6769999994,1759098.6344999992,566002.3272499995,875201.9832499996,551809.4397500001,1917341.0857499994,423231.65874999977,3833491.218000001,318070.8542499999,3124205.328500001,1353693.9022499989,11.918777189251301,638.9080153601711,56.17056524227456,96.2400626896356,56.125168997240095,12.02804755829602,34.35036168599232,63.10179787762711,108.1602077779442,199.67924435165102,225.83086898547208,150.79698005093297,62.9494881240811,62.9494881240811,183.6503832312885,23.0284728022527,35.7515657036789,88.66388277657578,67.48899019704098,31.83355421299451,39.22626814314636,53.76337091938997,15.670000445069189,17.00848712717169,17.511899353627882,22.399185090919847,24.348111841788608,24.808632842119206,8.940815808584123,9.668862425340745,10.21516586557942,2645.4425060797325,658.0006167327092,2054.7456792956004,23823.773119566908,19981.08064805668,4756.500445624439,3295.2197426284174,3842.6924715102336,221.2323226558805,75.04315606535826
2055-10-01,957534.0417499995,1691107.105249999,541717.3449999995,839484.1874999997,527702.44325,1849942.6254999996,405346.71124999976,3755346.9235000014,303090.29574999993,3065640.1722500008,1308060.3864999986,11.81334822360406,627.3096227555133,55.22550102522695,93.0756016465331,55.31245315605359,12.12584672730153,33.58923735963033,60.09256290766898,103.55512087601369,187.65714512796694,217.80986028862935,139.45243980779716,61.231123297503494,61.231123297503494,171.20831009484257,22.674674256198504,34.868917396394366,86.47491499773673,64.62134398275141,31.465841012941677,38.47117233076401,52.49770101284118,15.69787851874259,17.04640106072274,17.552045871218628,22.443834680860995,24.407786021310024,24.871712759615225,8.951922365935573,9.685016114743872,10.232378979474209,2609.2580685938706,656.2275706732397,2022.9327447932778,22957.74347871617,19185.41026696934,4799.744359790237,3310.567306533929,3772.333211746837,253.81567085431806,75.37908200378646
2056-10-01,965472.0759999997,1709371.737249999,545599.7734999994,844810.5127499998,532804.9002500001,1876176.9777499996,409303.1509999997,3799646.749750001,305936.84049999993,3100647.979500001,1324273.4847499987,12.051898232094535,633.8554105109154,56.57499143876208,94.53149612649698,56.38760996247928,12.681093975663718,34.654118875004656,61.381076591877445,105.20384415183847,188.89725882737048,221.13931372664356,140.15128368070359,62.14267196196313,62.14267196196313,172.12427451386785,23.141092449038034,35.70564096140454,88.54998945422598,65.37593296288114,31.65610780020876,38.74054704062844,52.82076701345163,15.692413109412485,17.050665100548645,17.5599013498581,22.434543586262294,24.41189972009954,24.879325773353045,8.950282639636852,9.689430498104658,10.240476925687334,2628.4120196848917,659.7989070698853,2028.1445737318923,23254.72042957355,19437.700783348268,4758.971083596009,3324.2854661608844,3817.019646225292,235.6457156914434,75.07632014857687
2057-10-01,947839.0477499996,1663718.5264999992,536773.1094999996,831891.3477499997,521571.09750000003,1815734.2777499997,399622.5699999997,3660235.167250001,299423.30324999994,2987988.2120000008,1285768.0332499987,9.780475574895434,608.675780897544,49.63797149677566,86.55263996563453,50.17529093091484,11.409401485355465,30.577970261861786,55.88496846460919,97.51596474107677,179.24408288280705,209.2258171878158,132.74639886435284,57.57154930861708,57.57154930861708,165.11346623157743,20.7238191923473,32.017067405485236,79.4023270048663,61.901803861532564,30.98878934179887,37.952269893861995,51.83173018676988,15.735689480651876,17.1049935256813,17.60546333749739,22.498683311795542,24.4904962934001,24.94738056706689,8.972695653591307,9.719490771339785,10.263546102835814,2596.0460410583687,653.8076382014747,2003.2535563536592,22651.410945303272,18919.52173287481,4821.987388268561,3312.0870374766914,3731.8892124284694,273.12827174844784,75.49262807336356
2058-10-01,954711.8259999997,1692323.8089999992,539369.1799999995,836701.2114999999,525749.1780000001,1858149.4904999998,403642.72349999973,3758833.1267500008,302244.57099999994,3071431.737750001,1308471.2049999987,10.27435363371109,616.5460621914914,48.585236560283576,85.25986179477454,49.38064508816016,9.983863128985977,30.402127179668962,55.70758274676651,98.70295241064268,179.92745640455968,208.82923542751377,132.88285895717175,57.70763835595758,57.70763835595758,165.46803462817797,20.713790241477263,31.705005536464903,78.62841368199952,61.73581516035681,31.554897617992243,38.55256133445676,52.56035860730655,15.778249755082351,17.14624386756701,17.641353748211344,22.523799750008003,24.5169442402621,24.96722919906289,9.032699762450763,9.77554351037798,10.315478294165837,2582.445594644928,650.1723166803465,2000.267658507435,23375.095829453167,19640.957486775766,4833.6807842576945,3326.0798943395857,3734.138342677411,273.12827174844784,75.3623624781937
2059-10-01,928124.6372499997,1640697.4517499995,523227.55049999955,814797.7572499997,509896.95775000006,1790498.1462499995,391784.2317499997,3667615.36275,292331.822,3000371.1947500007,1267102.4479999985,9.696583133997004,602.6111713428,46.14985333547056,80.33028587074377,45.62927762938256,9.367099483356602,28.097448258657806,52.45674599011613,93.26917781784134,168.16096545792286,198.8908835178095,123.71685565942198,53.372969702400994,53.372969702400994,155.8401063940542,19.790430424110543,29.533741906729922,73.24367982766555,58.00674035972499,31.206569876918707,37.938254310099744,51.7916024393387,15.820972432794582,17.1913647696415,17.684214744690237,22.56369319337748,24.56012866507673,25.00934600202629,9.07825167521366,9.822600887005134,10.359083484647385,2544.4457614571047,647.7634100393226,1979.1078374696262,22508.84957609546,18839.0985539368,4882.0700830523365,3350.649650047316,3669.751022158667,294.81707987154107,75.66600020425405
2060-10-01,918329.4042499997,1630744.0207499997,516533.27399999945,801372.4129999997,504436.03500000003,1793232.3204999994,387747.8929999997,3699791.8317499994,288428.2275,3029011.500250001,1263115.5892499988,9.879289296777527,602.9483859308086,45.693547163008205,79.33175027613018,44.96153516552603,9.361207704952838,27.887620882094552,52.750303502843636,92.89466270946501,168.05543259613813,195.28251221103739,122.86450153218803,51.82169504485556,51.82169504485556,154.39019135471082,20.019678878113844,29.366745832587025,72.82952953505792,57.33778572082464,31.364439701468267,37.98982392545241,51.698811636602045,15.86692688457397,17.238928810366044,17.732073992580474,22.618645249491465,24.615625240321215,25.06433983790989,9.11520852559607,9.862232394665536,10.399808142136601,2529.9200276744896,645.2999183903636,1966.713415710335,22690.2912514594,19050.53094753199,4929.703771550281,3397.1213099796014,3639.760303927416,312.2681828632993,75.59237919367504
2061-10-01,912720.8972499998,1627507.9684999997,512240.4702499995,793893.0282499997,502048.91475,1792982.7324999995,386433.9589999997,3720372.794749999,287577.74100000004,3046591.239000001,1261137.4524999987,10.012285880085608,605.7079546059935,45.37802041928918,79.69786403317221,45.38378991715278,9.363835099299179,28.241246914308242,53.97139179856522,93.9832353149704,168.58095720686003,197.35033818553285,122.77412684311851,53.019903253331584,53.019903253331584,154.22043663954906,20.220795170858924,29.855873616671726,74.04256639486195,57.70384062855563,31.425481067220357,37.92030048454623,51.54352051048401,15.873711472599012,17.250172987947558,17.744504128784236,22.624645934579085,24.633698526612886,25.086732990395046,9.12277701842934,9.866647463067913,10.402275264135062,2527.516183819588,646.2887957231997,1948.5220825558317,22781.153233605608,19146.822427231342,4909.330585816764,3380.9001388793286,3634.330806374272,312.2681828632993,75.47404315946869
2062-10-01,914401.4432499999,1633818.9029999995,512708.36649999954,793760.3742499996,503591.82575,1808569.9894999997,387973.8319999997,3763270.266,288411.856,3079999.670250001,1268466.6697499987,9.660524932575212,607.1501148122264,44.636727892730526,79.53877566527893,45.03818446890183,8.717642657843056,28.003982549820563,53.69027470325686,93.28557977865844,168.32593870874123,195.94665314590807,122.49419875512221,52.28212243230213,52.28212243230213,154.05789343872613,19.96882561852335,29.609417061062754,73.43135416199055,57.22733638989013,31.648743609378858,38.13078323806297,51.69474623748406,15.880371404722283,17.26793908321167,17.767388718054605,22.627069906695027,24.649725240003757,25.11542545408043,9.133672907599859,9.886152943053839,10.419351975533292,2546.944729738829,647.5072381176745,1956.8177521862617,22926.791220064944,19267.587147359533,4883.790396497801,3397.8474411297516,3659.2040727054164,312.2681828632993,75.37442317345501
2063-10-01,919155.576,1654666.7017499995,514738.08024999953,796611.8937499997,506762.43224999995,1834927.2032499998,391447.1232499997,3816465.34625,290910.02975,3122622.7130000005,1284698.3754999987,9.969322744792784,612.1162672792351,44.963036661555336,79.74743963434246,45.306644187008175,8.656090746278014,27.927268064718554,53.4633402539229,93.13088917997624,168.11212309678206,196.09547610341335,120.56474801135873,51.59148308360759,51.59148308360759,152.674353245356,20.263955555745746,29.648346775567482,73.52789990238156,56.9129682204102,31.93196033604707,38.455015686414875,52.108810105477176,15.891892920827473,17.283350969654222,17.786354565331855,22.62724135442353,24.65478261685491,25.12557162855036,9.15654449111403,9.911919335494444,10.447137494567452,2562.5832176311696,644.6331075706528,1973.3794508696465,23351.85357698097,19665.878209784016,4885.756925913314,3450.098025280401,3685.9753671969584,324.5736380399419,75.16212071835541
2064-10-01,920199.73225,1659667.99375,515561.56424999965,799184.9742499997,507206.26749999996,1836896.0634999997,392149.1932499997,3817590.9879999994,291785.56075,3122158.6122500007,1288491.2269999986,9.879421373728327,606.4319615780446,44.691261998659975,78.64614855037951,44.988431855989134,8.65415855437823,27.813174911660298,53.10473888190546,92.16397412183372,169.6319839887513,194.58255759042885,121.14830072824752,51.42385089870531,51.42385089870531,152.82837921734756,20.089964567311874,29.431346090931605,72.98973819870757,56.74949889812723,31.948087097965605,38.48249281572906,52.146500959373654,15.932277168163143,17.31648042280705,17.815309361045152,22.671908476101713,24.687616860498682,25.1540853256912,9.19264586072406,9.945343992188203,10.476533385035163,2544.7953000579237,640.7947498019716,1964.8414841076842,23341.81036589823,19673.645556811105,4887.759040898988,3466.0115257482403,3668.1648090871254,358.2976966176142,75.14822168330457
2065-10-01,925002.2949999999,1659173.2577499996,518949.9784999996,809559.1657499997,509954.13324999996,1836488.302,394290.5457499997,3810526.3797499994,293530.8775,3115106.695250001,1288713.7757499986,8.975060435685338,603.9642333644339,43.89208458103549,77.0501759695351,43.32852778965112,8.158117459404648,26.41064956902479,51.323886812336504,91.26951588311445,166.16372618871273,190.26457059598596,119.11287679597606,50.483282442447454,50.483282442447454,151.6307894971049,19.535710492547707,28.359553345945606,70.3316923402852,55.75584349941464,31.884744573744918,38.473790846768914,52.08765666127631,15.922835730531705,17.309279395377782,17.81187100344046,22.65622628549404,24.676265491875444,25.15150107957179,9.189445175484547,9.942293308211427,10.472240920202221,2542.966314866269,639.950561458515,1961.300503555849,23082.624205548356,19413.723973561082,4890.651422236804,3471.251486491168,3668.900231987279,358.2976966176142,75.17752699785765
2066-10-01,875512.7465,1605265.3524999996,487372.2674999996,756286.5632499997,484715.97625,1786405.841,376979.9682499997,3749239.0097499997,279316.04449999996,3070723.826000001,1254253.4299999988,9.099348794845731,600.2677375463219,44.89930099971085,75.86763418388668,43.56365861606902,8.72870235402749,26.80654342048423,51.975484034385445,91.1194042197219,162.0424633142401,186.35451926092634,114.86433709009536,49.90642560113109,49.90642560113109,145.80112091587253,19.783934282077965,28.723045276339747,71.2331524331286,54.558904994927765,31.654939402731884,37.90757514823155,51.08673437139112,15.969814154939552,17.366162271211365,17.876738812173546,22.72780436873139,24.762294946345126,25.250057244777082,9.211823941798636,9.970029609017342,10.503420371055274,2537.193026557682,638.4032755811854,1945.7374742978495,22575.307532364313,18939.713855839313,4928.678420623793,3488.6051821707747,3635.5936765249994,358.2976966176142,75.42701503167801
2067-10-01,888084.01425,1639065.0257499996,495553.00374999957,768631.9722499996,491673.5130000001,1829155.90475,382974.0954999997,3810138.9365000003,284157.304,3117459.5087500005,1281144.7382499988,9.25940275337376,607.485738084684,44.3048180838705,75.95879190961283,43.02658004766962,7.976035017641732,26.434259271197295,52.21179817673427,90.74659413593135,165.54870036200424,184.96460060172438,115.7144429110743,49.365402398068206,49.365402398068206,146.99777256542905,19.746203351489108,28.493781372259708,70.66457792349021,54.24975614963746,31.90693245897495,38.31286581048376,51.630376792086075,15.968777611119133,17.37292149171252,17.885551994686463,22.722794806990922,24.765074318568864,25.255256697506905,9.214760417179987,9.980768679102052,10.515847282991354,2530.1868851307036,636.0372859208127,1943.9100413327028,23139.59518284792,19480.772120131965,4912.320166243893,3496.1869225032156,3658.823062715955,344.8069687757141,75.11564143394565
2068-10-01,900156.5797500001,1663716.1772499997,502095.59749999957,777184.0154999996,499565.04650000005,1865306.2395,388986.62224999967,3889559.948500001,289018.52225,3183111.359,1300625.1644999988,9.960687689644246,617.9943141050946,47.148392809374286,77.4095185605498,44.962019116397094,9.070078836149841,27.76711332116446,54.15559139148978,93.94153180384335,167.00865294841995,188.62940460956813,115.80190109903651,50.95029417138353,50.95029417138353,147.3657177463481,20.619934798147714,29.732950566264016,73.7377175165852,55.39332046411073,32.18359803905703,38.68649573901844,52.0972654681904,15.977281721090154,17.3830992319794,17.89485678978836,22.732849603778078,24.775016100246475,25.265316971324047,9.221713841961625,9.99118237816334,10.524396598532416,2516.1290763285583,635.7793432191654,1947.0795671339383,23626.62793213257,19928.405863686017,4882.801162094545,3526.484483608246,3698.2220684465547,344.8069687757141,74.92108953926562
2069-10-01,905041.3875000002,1659516.0362499997,504812.62799999956,784821.7414999998,501063.2175000001,1843133.3265,389478.5847499997,3833227.9322500015,289250.16349999997,3139475.8595000003,1292815.8569999987,9.292080851577758,608.379532284386,46.194583902740725,75.48804731372593,44.13383142938385,8.765641843530705,27.09364140325434,53.26787974200168,92.42786331826147,162.4981036252204,186.0067313845572,113.04227989039161,50.368345537819586,50.368345537819586,144.32620677054962,20.169245793293122,29.084363972104022,72.12922276092922,54.56647049912707,32.08124747248725,38.56773627455409,52.10848497572822,16.036312542008357,17.430430054936288,17.939922543191138,22.789166726095416,24.81618390602921,25.300325876878514,9.283458362081463,10.0446762136046,10.579519200323663,2476.709444402667,634.2977427256147,1926.0297115214312,23324.17321783889,19654.19326156594,4889.41041537051,3516.6702037903115,3669.979956272954,363.23480113138055,75.05156216371876
2070-10-01,932883.2067500002,1697464.5342499993,522524.0714999996,814531.0749999997,515334.6332500001,1878197.3915,399797.60749999963,3862106.9437500015,298521.18974999996,3159580.2582500004,1318645.1344999985,8.679988370792737,603.8539594508936,44.1030051528128,73.66835900793646,42.242619134139034,8.666637046322162,26.112705138327904,51.60331467052994,91.5879715664365,163.09885228150637,183.64933890989937,113.60555737675023,49.62493801360782,49.62493801360782,145.71024294723068,19.577339519661717,28.190196429597457,69.91168719495201,54.34157043165307,32.22869115384564,39.0137645295694,52.84801399060783,16.083750212516833,17.467778685054334,17.97430370807505,22.83237699983156,24.84015856439433,25.319138207398833,9.33512343073259,10.095398816629132,10.62946920067524,2457.269050338603,633.0568635974477,1923.603191168344,23639.45738731999,19960.42409542589,4892.247874575765,3523.2888161644755,3679.033291894101,363.23480113138055,74.99048329016208
2071-10-01,897857.7720000002,1652114.6559999995,501147.5407499996,778599.2149999997,497987.84825,1837130.07475,387431.0967499997,3822207.436250002,288649.02749999997,3128529.7042500004,1291726.9234999986,8.502932359330071,599.5913809333695,43.55958575155473,70.84973882059917,41.303455207663184,7.944816013116672,25.34518052372346,50.2967115001523,87.7800207202126,157.1856515213581,175.25746386689283,109.15194267853822,46.25519067226909,46.25519067226909,140.22670827084042,19.215195842985107,27.261940065837855,67.6096114829112,51.77701222201951,31.877925979740503,38.38164007972837,51.829872374463285,16.11626626534725,17.508167687742926,18.01361518299502,22.876847627852754,24.900808835799616,25.376389572987495,9.355684905938192,10.11552654936436,10.650840785202861,2444.244995961112,628.7535438388387,1909.89472815808,23007.03932631962,19375.990901184443,4919.1737871563255,3541.6209682451745,3631.048425135176,399.2512159991383,75.18394188014366
2072-10-01,883517.1235000003,1636422.8469999994,493282.7714999996,760110.7247499998,490626.44074999995,1836599.1404999997,381858.98424999963,3851809.819750002,284689.224,3150750.74575,1290379.9467499987,9.413429627732942,603.330893893921,44.62652138978486,71.0470655089084,41.40947307337324,8.054220101228443,25.714744891019404,49.54021766845695,86.24424464899074,151.45454662128049,174.23876102334435,105.10489350438456,44.44674615035612,44.44674615035612,135.64436511535183,19.70903002838015,27.16290171408405,67.36399623940773,50.62462234413188,31.91412386261017,38.32627780341378,51.44606121563263,16.13467208808536,17.534298510052004,18.0402730608289,22.903689408502228,24.93849787939335,25.415563546378,9.365654768907529,10.130099152273495,10.664982565380935,2432.1997681913917,627.0653423842795,1899.8686628712362,22775.65958091747,19162.524603283113,4933.629501336827,3556.1751257891497,3613.134977634355,399.2512159991383,75.20205995330963
2073-10-01,894393.1825000003,1645957.4137499994,502347.5127499996,778558.8937499998,496407.54874999996,1842820.9239999999,385848.64174999966,3869257.8905000016,288420.91174999997,3163570.8197500003,1292745.6027499987,9.793250177894624,604.8302733827846,46.87633647907922,71.40406282213024,41.88736072810233,8.331207098780558,26.320442832958708,49.609925844785664,86.8366350253365,150.21214930865443,174.06843567741254,103.6894872147532,45.40764615531947,45.40764615531947,135.2376398154709,19.9983109754775,27.52701571716982,68.2669989986239,50.7840954289944,32.02196218093577,38.38981515007025,51.63231842808095,16.11036969075585,17.510447140061125,18.01937922635883,22.881115433520527,24.911701989715283,25.393434093300293,9.339623947147484,10.109192303509039,10.645324346599384,2417.357220923693,626.9309514168486,1893.5044346072004,22874.222736082094,19259.21016464945,4923.951106884716,3546.2088020553624,3615.0125714326473,389.5221888307695,75.1953893081961
2074-10-01,905752.4382500004,1671361.9552499992,507745.54549999966,784838.3517499998,503956.68724999996,1872696.2127499997,392091.3374999996,3914364.205000002,292927.23324999993,3198934.4880000004,1313055.3567499986,9.749998125857044,612.3423044291327,47.82959466805848,73.57171280442678,42.64347851938268,8.576996832687792,26.806342133174702,50.55629707521156,88.8273932293394,151.284621209694,179.5315718657106,104.05544747556249,46.64616806820124,46.64616806820124,135.6866986983018,20.18472751696563,28.1615327887374,69.84060125286764,51.77082624940649,32.254107884479296,38.741421372847455,52.10423873976589,16.104178252333632,17.502568716499336,18.014415528657544,22.864990776438297,24.894004730217315,25.380645738570344,9.343365727615682,10.111132714350322,10.648185306403656,2448.2775003612537,630.7482516599613,1918.2750294391521,23202.630125180294,19535.17624339046,4864.265810832598,3560.8029129337315,3667.4538817898333,360.6993946197202,74.85724332242143
2075-10-01,870940.5495000003,1610019.7139999992,488652.2134999997,756081.3544999998,484131.04049999994,1798988.7884999998,376695.5924999996,3772564.7065000013,281022.75149999995,3084218.1432500007,1266244.6632499986,9.656106047587848,594.142933971632,45.717986753442275,70.71943136843652,40.7290447588998,8.576608171471392,25.734110574482816,48.85393643419979,86.08863986355662,147.33792377688155,172.56816336530153,101.99048644648629,45.225351818941455,45.225351818941455,131.80407297200284,19.531921459412644,27.19542830395131,67.44466210709956,50.30286411282415,31.640464202518125,37.90572392033171,50.9468564987572,16.155539932934445,17.557138731901127,18.066273451229797,22.924466869466062,24.96354366367945,25.447788501473646,9.386612995413072,10.150733807257042,10.684758393875535,2442.3096100943576,628.3500877853174,1898.8425060249563,22405.138334600626,18801.409979152595,4905.348525810415,3532.5267215644612,3603.7283554480296,373.231138150256,75.22172144448375
2076-10-01,848436.9772500002,1580657.767249999,475436.2612499997,734576.5127499999,472709.53949999984,1775257.361,368502.3372499996,3757439.284000001,274420.5382499999,3072710.8437500005,1246954.0282499986,9.696814264947417,594.5398312530453,46.019775119944555,70.3644485034165,40.985949548925674,8.69423420487631,25.963748920900127,49.21321795370424,86.01311245912419,146.43886764115524,171.37657767720043,101.5005399083519,44.693297014741276,44.693297014741276,130.22413327919858,19.70116779192584,27.334437971229057,67.78940603389208,49.79084298656692,31.475344198567832,37.51508959647024,50.24581036523224,16.178258083370505,17.594968870622004,18.10521660329821,22.962197692421153,25.028450514553057,25.513454938198116,9.394318474687283,10.161487232193718,10.696978257154479,2450.2973582454038,622.6261196340208,1877.2991460288345,22187.914922694577,18608.572052059877,4913.935041214893,3490.175813466315,3579.342870634698,361.10445129069836,75.4201251211633
