datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1281505.9263333331,2154233.309,729519.9716666664,1158733.7116666662,706241.7776666669,2276379.023000001,540400.0196666666,4380402.602999999,415342.2863333335,3540433.370666667,1617078.808333334,16.592286537767027,741.5513435521584,84.15473236266783,153.30055373845985,98.87525154458038,30.56609209699146,64.42177560820853,111.85272050249577,180.5886447206822,290.71371949733475,343.29679051510385,242.99210596938875,124.17249595383673,124.17249595383673,269.3251974628723,30.89665306396355,64.62767447656934,160.2766331007706,110.2150227491725,34.509975556826554,43.173803413625855,60.58822458872026,14.869608101141193,16.1625844119788,16.693191017944578,21.53848762948636,23.38670263968797,23.879492543121934,8.20072856911169,8.938466159279443,9.506889485825079,2985.081005908518,713.1249100065705,2429.977672435547,27802.21814102413,23155.234150058044,4032.2567953006937,3232.1853431552804,4646.9839909660595,135.04702691602108,72.25545071443666
2038-10-01,1265779.8489999997,2140761.382666667,721650.8176666665,1147798.087666666,699020.0743333335,2258331.768666668,536431.6266666666,4361250.121666666,412199.1856666668,3522002.231,1610224.834000001,15.923409824345235,733.3102382685996,82.33232690903053,151.95157212275754,97.95700036516722,30.466667481453722,63.40468976906327,110.4732253370933,179.25968577455868,284.56253891646406,340.39180922253604,236.8671076784036,123.54489409830613,123.54489409830613,263.6119598548163,30.263495969087312,63.82701130256774,158.29098851752576,109.0036176658851,34.50498329858355,42.990760259155266,60.30642693085303,14.842945541821074,16.133414548257793,16.66291750149428,21.499209089963763,23.3461994427757,23.841473366046543,8.186681992761647,8.920629630810344,9.484361631091094,2987.506548482874,713.9813204051719,2432.428867029035,27328.846717970086,22687.226079269014,3994.65279966901,3189.2633368955594,4641.620638701044,135.04702691602108,72.32780469967527
2039-10-01,1239234.3266666664,2095190.0963333335,705459.3439999998,1118354.009666666,684129.9393333335,2213786.4433333343,524238.09066666657,4342675.801,401160.2543333334,3505936.402666667,1579907.4796666675,15.24153517568131,732.9502605529023,84.61817817926705,148.22624867382805,95.08918424108894,28.20870098489729,60.92960981589058,105.03654529151105,169.6947625377728,275.30166739516983,324.7806956735976,228.49914349440027,114.29790067195806,114.29790067195806,255.70121870708468,29.737908145490664,60.74298471611628,150.64260272956116,103.2394973335847,34.313305037028904,42.490486102906566,59.49600724896416,14.86811484582851,16.166374194364252,16.69638012266341,21.52948321759974,23.391417437617744,23.886604320697373,8.206746473716713,8.94133092964326,9.50615591907598,2969.9357165479823,712.0735875739593,2426.0320406055225,27181.255502249714,22557.305628433984,4066.068965730504,3262.148439208788,4623.949873815709,135.04702691602108,72.35203878668467
2040-10-01,1239080.6249999995,2110331.032666667,702955.2106666664,1111712.792666666,685698.6530000003,2221878.7040000013,526786.7433333333,4336621.068666667,403458.0163333334,3500940.6843333337,1589171.9923333342,16.527402732684383,734.0067740451905,86.4029498762548,152.5807609759306,98.6112528742512,30.105367690189947,62.73988383238847,109.73506138173211,176.92192055956903,280.56233367180545,337.72949946019764,232.2808801757854,119.53447781255713,119.53447781255713,257.75197507019135,30.6431720277442,63.41068610095242,157.258501876351,106.84116272055715,34.36831309016264,42.665748114405815,59.88181981193371,14.893505255285595,16.181776479818186,16.71006688001376,21.563869519511325,23.41485853140223,23.90753308739216,8.223140995012738,8.948694401486597,9.51260066761738,2948.054525983702,709.4935143916931,2409.090396736143,27175.87484702746,22561.285628279016,4054.2764873263745,3241.0245055826776,4614.589218748418,135.04702691602108,72.27848961869962
2041-10-01,1271164.4319999996,2166706.662666667,722724.129333333,1146658.7529999993,704670.0800000002,2293920.8660000013,541324.7283333333,4479910.0106666675,415204.8306666668,3613173.0406666673,1632485.7660000005,17.04976929563939,748.0115080185078,86.46498764075773,154.42461497306184,98.00886076088402,29.55829439800109,62.24896893993144,109.01377374851793,177.10880623582892,284.418735509928,341.6838108849843,234.66569114865302,119.27434646451292,119.27434646451292,262.0468117253425,30.893936729611205,63.11143045982692,156.51634791856182,107.83003128487836,35.04722043747581,43.53549546867644,60.97831837938889,14.917108742070564,16.192219347835927,16.712339769637026,21.580095913091657,23.415453111299033,23.89998825768671,8.254121572743724,8.968985556550106,9.524691281553572,2994.5679360951053,712.8714263972205,2436.6464950264285,28004.515967794323,23299.92932250146,4016.8900631971437,3277.4948481977267,4704.586645292842,131.72970736696666,71.80614573394236
2042-10-01,1252535.7853333328,2133356.1143333334,712827.3899999995,1130502.6423333327,694244.9770000002,2254552.168000001,533140.9823333332,4431481.788333334,409327.7500000001,3575659.4620000003,1604876.2386666674,16.83871176171107,748.5081280411814,84.73830456996203,151.85825505578256,95.76789456761084,28.388211303399878,60.89781008057182,107.41721392459775,174.8627067762374,278.89667793725397,338.1720885859224,230.35850487728166,117.61316472224975,117.61316472224975,257.33373412130123,30.43113720949986,61.929052874025565,153.58405143336313,106.40433912237191,34.80964491691754,43.06483568503624,60.40841967023041,14.920491847130302,16.19040930150495,16.70566168704788,21.589661209286525,23.416737130908597,23.89366405328973,8.251322486802032,8.964081447630834,9.51765931740981,2966.4941488538057,707.4842083291506,2406.459030928194,27718.968959957678,23054.25087895433,4062.590811508539,3299.344560796207,4664.718081003323,177.38543042041832,72.04275584070218
2043-10-01,1220255.0329999998,2094662.0616666665,691767.9986666663,1091500.9319999993,676662.3573333335,2207457.985000001,521279.53933333326,4322446.101000001,398766.2450000001,3491211.8189999997,1576170.7033333338,14.789314310420236,727.4620796713748,75.70219084660948,141.80911684671412,88.23619022234946,22.918562302757774,55.56680584239319,101.71497910853444,164.11149726106683,271.6623298894784,320.34182043094745,224.29289615411815,108.44453016528603,108.44453016528603,249.78530946114833,28.151097336128615,56.8001024679801,140.86425410842818,100.47403441386702,34.428104869006894,42.60226557239212,59.801755972085125,14.980120339738262,16.24090855554127,16.752296007365292,21.66906063015036,23.48460480564444,23.954511085190518,8.291180047228726,8.997212280580888,9.55008092605187,2926.211763689729,701.4293143642368,2381.194018097632,27194.039625528814,22567.46528990842,4137.598520961485,3363.7202014537456,4626.574335620374,177.38543042041832,72.21954397554282
2044-10-01,1233463.5313333333,2130588.26,696694.8296666663,1092399.9439999994,685171.1283333335,2261025.6826666677,528622.8009999999,4461220.514666668,405528.5443333334,3604356.474333333,1604433.152666667,15.880874142265943,756.1490274054585,84.53578530653073,151.4387671439226,95.66462943149496,26.686198912815033,60.75243880376076,110.86870320911738,177.47143800915092,282.67004558535166,340.1611519200576,232.93267249637077,117.59058224532215,117.59058224532215,257.7120125586964,30.075112132615345,62.0609777843866,153.91122452001625,106.52438469990769,34.98598542561567,43.14616641810152,60.41074272468998,14.938501161929219,16.19939987961329,16.714405596375904,21.615467935691463,23.445657771174417,23.92442980714291,8.26153438536462,8.953141960504224,9.504381384025363,2919.576812429921,702.1201663984808,2377.6012306943453,28039.897807987432,23415.69268766377,4083.1117118067805,3300.6226907998866,4624.205120323645,177.38543042041832,71.97334424745713
2045-10-01,1215750.0103333334,2102357.524333333,686145.8429999996,1071684.9149999996,675275.8546666668,2221211.691666668,521305.7379999999,4384850.085333335,399761.51200000005,3545830.978666666,1581692.9683333337,15.752546298371847,755.5988176896625,82.08252366665738,149.00698491306673,94.0181309478965,25.315622174944703,59.64517425814078,109.29163024923763,175.09253250318724,281.3013916075345,338.2506511512161,231.2429006557772,115.86346894778596,115.86346894778596,255.62606000454295,29.49802347531099,60.97328439666343,151.21374495936564,105.3882810231652,34.52243841593801,42.56425878553406,59.78759393426863,14.96165905337534,16.220209005226916,16.734832569923835,21.645674782763283,23.47248096223525,23.94839191457233,8.277643321139077,8.967937022226042,9.521273225190424,2942.5820718162377,702.5231441621689,2394.0135842009163,27847.07074679789,23247.025581784223,4155.586138850175,3282.7517434065826,4600.045165013645,181.93200110636297,72.16633822252713
2046-10-01,1274137.8206666668,2187001.446,721719.8719999996,1128046.642333333,706417.6603333335,2314632.7616666676,544219.22,4513572.164333335,420055.66200000007,3650655.193333333,1638904.309333334,16.261941726143746,772.6649186667611,81.7170369206053,153.99964970955628,95.46025329543644,25.603789234431567,60.84671579045695,113.46426229281602,182.25277364109422,296.81210552565386,357.52172420085907,246.48776379248457,119.99498317305334,119.99498317305334,272.40109528913183,30.291722260009863,62.428526904821226,154.82274650935355,110.86227833511863,35.11635594634088,43.58247354743902,61.245054922083916,14.921377318062348,16.17552589940108,16.68441293569704,21.596588940691678,23.419217037710585,23.89246405822282,8.246165696067585,8.93183473835076,9.476361809364626,2949.090467765459,702.0316674378038,2403.624566570804,28894.1454463288,24266.312355478305,4127.2374584000445,3257.0842330158002,4627.833090850477,181.93200110636297,71.82396272971899
2047-10-01,1303777.3186666667,2230855.4183333335,739878.0969999996,1154100.6889999995,722390.0576666669,2355441.4423333337,555582.9709999999,4553159.848000003,430301.6853333333,3680006.111333333,1666859.2753333338,17.015606998038667,784.9965578185404,87.33993290465767,161.54132187157435,102.38991624081068,28.174346679309135,65.60091392989317,120.9997185353013,193.87830076555457,307.57047428712013,377.2754577561657,256.86839139925877,129.59812837379047,129.59812837379047,282.5312049174199,31.733457736194968,66.84283668707675,165.7702352314492,116.84467509598038,35.09124030248363,43.91040674770181,61.97044010052175,14.907291524320165,16.165645221591724,16.67215694421101,21.57819855918033,23.412057826844617,23.883394438087688,8.236384487984829,8.91923259522206,9.460919445804413,2972.7990146746088,704.3981029404757,2424.527498136697,29186.231768654787,24545.046878723773,4055.805802728295,3181.0816548002463,4641.184889930998,181.93200110636297,71.73510836140476
2048-10-01,1345897.766,2293779.9863333334,764963.0173333329,1199536.1999999997,745317.3570000002,2416292.0143333343,572858.7226666666,4628401.681333336,444157.36600000004,3739646.4206666662,1711963.7143333338,17.53200700078978,797.1187577526246,88.59743981195963,165.97063139307963,106.07327792831848,28.971147598514225,67.99643359013088,125.32419710422319,200.61511175615377,316.8015391293791,389.188042375862,265.4339859030076,134.75398763993377,134.75398763993377,291.5607794743367,32.44633756234268,69.27677661292266,171.80640616132638,120.72287771389097,35.48822568222416,44.630195660193756,63.11232674923292,14.885977827138829,16.139400017765198,16.647658770292654,21.5478378270732,23.381130886849842,23.855898549959015,8.224117821498446,8.897669124061672,9.43941898928907,3079.9089876861954,716.8139540568559,2497.117437525846,29847.19359251763,25077.66191064535,3926.0211173506304,3137.0236500027304,4769.531681872265,106.16927364120392,71.046262518246
2049-10-01,1320722.164,2253838.7,751666.4219999996,1185862.546333333,730892.9036666669,2369116.159666667,561857.8216666667,4518003.126333336,434846.57300000003,3651168.9993333328,1685305.5260000005,16.34341189666214,780.6199032733592,83.296952389936,158.96349672571822,100.51602289112652,28.303467273509327,64.5611084372409,119.02084056360407,192.77465927147196,308.82255242863107,374.1176084004468,258.0610656791858,128.87117666674308,128.87117666674308,285.3053763533237,30.86861936839263,65.88897558111314,163.40465951859636,116.42871068366782,35.17476386409924,44.23392283024854,62.456045247065,14.885397022800426,16.13820235166336,16.648362992511977,21.544926328506804,23.377548516364868,23.85610242043897,8.225867710346593,8.898856159244357,9.440623556428184,3102.098240354351,719.9824095180495,2513.640104745451,29293.90626668877,24550.629678523048,3982.494632520925,3171.6092320264916,4743.276588165707,106.16927364120392,71.22129344557226
2050-10-01,1295122.9386666669,2233255.8293333333,736951.2193333327,1156754.087333333,718053.2806666668,2357949.8783333343,553675.715,4528184.27066667,430029.84166666673,3664404.186333333,1673503.731333334,18.498785406466684,784.5198628916969,91.2824444153375,164.8746072642183,106.75925737746691,35.846109264671014,69.48349752152126,123.57212456668763,200.45932744310636,309.9949598037752,383.8173180908369,257.7669743874098,135.137804846511,135.137804846511,283.94436631589724,33.502730054692975,70.48086028452528,174.79253355767347,120.25836919422159,35.027072154254824,43.901156762870706,61.815453084667034,14.903796110639068,16.161577237394994,16.669432854086235,21.574296193460512,23.415659017532302,23.88913986373062,8.233296020579418,8.907495429842298,9.449725840569476,3086.9397456328493,719.0554903436874,2499.3602186497565,29057.125694900733,24347.377678131943,3996.1006834514437,3170.0366969747565,4709.748016768777,106.16927364120392,71.34371351340113
2051-10-01,1296772.3213333334,2228756.8146666666,741729.5573333327,1168217.4249999996,717641.6950000002,2352432.998000001,553239.048,4493583.5210000025,431170.67366666667,3636404.841,1668847.056333334,17.962846608408544,773.2738452690982,91.45912991251484,164.1850754682703,107.74734884355509,35.9897144550097,69.60442751320923,124.56286489653034,201.78361964561523,308.66484747460385,383.4044986641139,258.09580857500384,137.6368152025215,137.6368152025215,282.4346537224945,33.247057243389094,70.82981799839051,175.65794872317502,120.68455457899168,34.793119834284106,43.76279947778574,61.608767944408804,14.932910359827911,16.18206405876711,16.687038204630866,21.618768883740113,23.45351221788174,23.917721850937127,8.247051827346091,8.910615872720948,9.456354550138217,3084.0913389504267,719.0008298599312,2498.2396438594724,29058.398395360487,24378.608071964307,3981.7786128008183,3143.250185818413,4679.790323396167,106.16927364120392,71.39171935030987
2052-10-01,1279780.6873333335,2206637.902,731906.974666666,1150277.3729999994,708524.5186666667,2327099.159000001,547501.1516666666,4491901.384333337,426093.19500000007,3636631.3109999998,1654065.6703333338,17.888474916844814,772.7668242288131,91.32333356472773,164.59273494031504,107.1175716406655,35.816037750058385,68.8783051383698,123.79972614519242,201.6681355986792,305.25031069333636,385.11687935710535,254.79786696261215,136.8430919254679,136.8430919254679,278.2950747860461,33.29427552361592,70.37404439016592,174.52763020764016,120.26806933176614,34.712847770877524,43.35681259290827,61.07011804740418,14.938269721248329,16.17688140995159,16.68030943754503,21.619578928716788,23.441841898402934,23.906939202127703,8.256960503707033,8.911920896524236,9.45367966423027,3081.649390443068,719.7008957242216,2494.0721053668144,28819.29738045491,24163.86812819607,4023.5130570502465,3176.9203279379194,4655.429252258826,106.16927364120392,71.48620422457529
2053-10-01,1319195.4766666668,2265012.777,756755.2093333327,1188243.397666666,730174.0146666669,2390661.2200000007,562961.1066666666,4611387.035666671,440196.33100000006,3729647.685333333,1695758.8893333338,17.862867388812994,791.8261281578518,93.73869009431156,168.2264192858785,109.38758991722352,37.24351564715791,70.68171980195748,126.2966242737882,205.07787663935764,311.3428054513148,393.533552867441,262.5103306708103,139.85825524134813,139.85825524134813,284.6332132340238,33.77743133696567,72.12874826671315,178.87929571085687,123.28474031002541,35.222906849375526,44.102641171082496,62.127456737722035,14.97320720608627,16.19979065985735,16.7020679092691,21.66362049105857,23.469519640461304,23.93060222150591,8.28279390606624,8.930061658127677,9.473533585646464,3091.8162635485,720.4992539720942,2506.4976782288504,29852.304397282885,25136.974535705594,3971.8587402172843,3145.9165818520873,4715.329861577277,105.62791361568658,71.06682627174119
2054-10-01,1317526.4266666668,2244922.364666666,756537.5149999993,1196012.6753333325,727875.1776666668,2355015.4770000004,560032.5449999999,4544763.439000004,439251.27666666673,3673203.6399999997,1677035.623666667,18.66752310700674,786.5016421522952,95.88686264087683,168.640304209108,111.87615326595883,39.35235126059154,72.1435918927718,125.95214216486208,206.983277485784,310.6445458712339,395.08545293339864,266.44547135161986,143.6750379910489,143.6750379910489,286.6556771935283,34.246562797339195,73.47429601484075,182.21625411874618,125.50024498460488,34.81615385855643,43.64839042135888,61.62295415213411,15.0156670220963,16.245627189480235,16.74248617246931,21.723255192774324,23.53840913836632,23.988741036371092,8.30807883801903,8.952845219883482,9.496231303005406,3102.652715461905,720.40413027023,2513.976095699618,29429.713894298893,24741.077512457083,3942.5053944854203,3113.5094611796144,4688.6363818418,105.62791361568658,71.18170276351056
2055-10-01,1314936.0413333336,2227735.325666666,757116.3396666661,1202540.2629999993,726795.0510000002,2313290.5770000005,557862.4876666666,4421800.987333338,437972.1230000001,3573039.9223333327,1656879.6760000002,17.638216744300436,767.6025449433097,91.53676606332286,162.71899477533776,107.38825305143186,37.90464725709737,68.98259630853406,121.11427500824948,201.5776243413222,303.6871235833041,388.7755519091116,259.2392747232262,140.62982892093902,140.62982892093902,280.88052711560505,32.582554523380935,70.39308069985603,174.574840323043,123.29776700302074,34.44801810096121,43.32445198936088,61.4261205114869,14.966856794643295,16.20272115705576,16.69879152662375,21.655952080548566,23.485976888623107,23.938692636887204,8.277761496101459,8.919465412729819,9.45889040716707,3105.245710979904,721.1472580017695,2516.762623274183,28561.386036093805,23920.745381651494,3972.2870026719634,3107.8320401968863,4640.640654442305,107.00123656032362,71.55163871324353
2056-10-01,1320212.715,2227837.8056666655,763374.3506666662,1218488.3733333324,727974.7356666668,2311054.951333334,558053.7699999999,4409213.396000004,438668.5293333334,3562946.4129999997,1656348.3133333335,17.394391169505575,762.9527329451463,88.68186105508194,158.05237300739662,103.9947507300797,37.532085615454335,67.13048673393742,117.7517443855151,198.13039589220182,301.8197593342707,383.46600704695936,260.3740755453404,138.27457594763507,138.27457594763507,281.51298846203645,31.899380096643174,68.60289631721461,170.13518277497118,122.03097194254127,34.52811663638506,43.38307891732178,61.49137521508749,14.97480656488595,16.208281885960623,16.699895180074282,21.659060759109387,23.489621637336977,23.939015008156673,8.290552363937763,8.926942124723748,9.460775338288348,3111.816283868577,721.2220715429384,2521.614999888767,28476.32617652108,23862.736375080727,4004.0902780759925,3129.7138859106653,4613.589801440346,107.00123656032362,71.64559495605164
2057-10-01,1333353.401,2258808.4286666657,771165.2153333328,1228313.1906666656,736681.6256666669,2346066.3160000006,565264.7809999998,4500567.380333337,445939.0716666667,3636180.241666666,1679648.6966666665,17.446920676659335,776.118593962053,88.59709801120512,158.7029949362817,104.39860023810753,38.353262134195454,67.50560355583065,118.8572767450204,200.7967919909911,308.65745052246155,390.3638690434593,264.2473933238254,142.40869026261367,142.40869026261367,286.02976739148437,32.0214327186468,69.23739941893191,171.7087504906621,124.56645268348396,34.94860651237931,43.813020234148084,62.067593779373844,14.965276817093507,16.173714409134977,16.660781171815877,21.63181203602957,23.439383171781255,23.886198058610763,8.298741586536707,8.908045639805302,9.435364273150224,3130.609737116142,721.8859376809434,2529.4424948001547,28859.016809802437,24220.041530082308,3963.2401379598914,3098.1081286386593,4638.975279720124,107.00123656032362,71.47522422471543
2058-10-01,1354050.6686666666,2292190.6516666654,781974.0389999994,1240861.4426666657,749561.0110000002,2374236.295000001,574721.8516666665,4527104.276333337,452946.50633333344,3655168.4816666665,1701014.5069999998,18.115346248087924,788.2692539549764,91.79366975370273,163.2513218059676,107.20225507891655,38.066269434258814,69.00004101840656,122.03881189259587,204.12329508330836,317.51785416015167,401.9523494784867,272.18376838455737,148.29699266227948,148.29699266227948,293.83659393137583,33.210396958842104,70.48887614251089,174.8124129498837,128.15872014044905,35.04571280039287,44.12944127118234,62.67549350405689,14.937931611379932,16.14217103155563,16.62793596614852,21.599896054048397,23.404921071138254,23.852529566193407,8.275967156808868,8.879420983053755,9.40334235493166,3160.9469472494297,723.6646981061713,2554.8652370056425,29129.469149955246,24428.566387249277,3921.7080965391,3070.25689240211,4700.902762705963,95.78532097819307,71.32153114964267
2059-10-01,1391735.5733333332,2346292.375333332,804404.5096666662,1271137.7249999992,770130.8436666669,2443290.0390000013,588701.3336666665,4653932.446333337,465510.1300000001,3754161.541666666,1740296.4896666664,18.35553951882964,801.8904168386866,92.68363683253914,165.35098337590205,108.52644832886162,37.919069066822786,69.78080233522995,123.88391177648461,206.668060924473,325.5694959645715,408.8492146269524,277.3776333144061,149.70615667946834,149.70615667946834,299.7088250563078,33.51543584190571,71.18295874254241,176.5337376784814,130.2228882491962,35.533037863531504,44.87235775489359,63.60456699004508,14.929571262587261,16.126447586663883,16.614045099737755,21.583896868507416,23.38511953684577,23.838375266286718,8.275245647819366,8.86777562871236,9.38971492238943,3161.8434686341407,725.5328173502359,2566.82485099483,30036.11840892065,25296.182943809992,3913.258279077138,3086.8646647903274,4739.935465110657,95.78532097819307,71.11438331062472
2060-10-01,1307567.9189999998,2253109.6669999985,751773.9803333327,1174324.6216666661,727971.3276666669,2365851.0343333343,559497.789333333,4545155.467000003,439551.83400000015,3670899.457333333,1687703.5849999997,17.794486542587155,790.3346014374133,89.16188048536627,159.07009112935958,103.05794241235326,34.63610371190335,66.72727450811949,117.44905333484871,197.40122080387002,315.72949920295446,388.85628996684017,262.2394050353968,138.50330849580595,138.50330849580595,284.726221301071,32.681701479069275,67.42956561327762,167.22532274849937,122.41712804186984,35.04533593248898,43.96031461746053,61.83075950985186,14.946778567602212,16.152268590102832,16.6430966976478,21.622211938314866,23.43326017490545,23.88625563166713,8.27134519053164,8.871276998294858,9.399937753046839,3135.195067353,725.3508235909475,2545.84929118691,28941.545317951535,24239.85259451281,3995.7073460255656,3175.3892231687078,4701.692723438724,95.78532097819307,71.42707970827679
2061-10-01,1343314.3249999997,2320108.8326666653,768691.5113333327,1196454.7779999997,749314.7933333336,2448647.8613333344,576961.7816666664,4717242.495000003,452978.8730000002,3814842.3759999997,1733722.6799999995,19.284114708952742,816.4320054156781,93.38921862344158,169.84012308339058,110.86910464523059,36.4568901987404,70.82490577546643,127.54414157875321,210.60357644038825,334.2138651908675,412.10130929663944,276.87487951128844,149.01500279280552,149.01500279280552,299.41229717916576,34.8813412998337,72.44322688064628,179.65920253044982,129.97193241127488,35.817990768892855,44.87671029939916,63.083202671162695,14.931226367909623,16.120514664884535,16.6124018850565,21.606242013473356,23.398128740459793,23.85275834042943,8.256210717004823,8.842900581696204,9.372045420106506,3125.7236251832587,723.7788444995305,2539.8695074824846,29908.78273263166,25204.102207459116,3971.0188417949444,3146.6167769886865,4704.680525172545,95.78532097819307,71.20189928803522
2062-10-01,1350329.2706666663,2333758.6796666654,772829.5133333328,1200350.610333333,753701.2810000002,2471258.0946666673,580254.1166666663,4779331.651333336,455653.9263333335,3863076.822333333,1745411.6686666661,19.904706483204922,840.5087316302917,97.52961402320365,173.1735959506312,113.13965171022106,37.9433678400101,72.3068930480273,129.2114858764464,211.7083407966966,333.34061145546025,416.9230097125991,277.35216916539747,150.80864030400227,150.80864030400227,299.47741928849615,35.815559681802235,73.84112808301033,183.12599744454957,131.18738534097685,36.11692805913945,45.18197301196496,63.41195091852165,14.933236870802437,16.121584529218573,16.611366724103448,21.60194977770698,23.392798146471016,23.851458799661497,8.264523959257485,8.850370901580687,9.371274644073514,3135.921059529475,724.4532482031085,2549.01257602404,30169.476259796993,25450.611478266852,3958.0337187988425,3135.552412132772,4718.864781530149,95.78532097819307,71.12598974089273
2063-10-01,1316686.1596666663,2284589.856666665,753070.2113333327,1171854.7329999995,735364.8893333336,2415033.170000001,566725.9299999996,4687061.920000003,443089.73833333346,3792286.1983333323,1711096.6989999996,19.86787728260423,836.4297392928423,95.86836733500338,170.16520218564327,110.82906638101392,37.593149975663714,70.92813813657214,125.94772198184727,206.935549319229,330.550303519557,408.6673279398076,273.58766469766397,147.21522858312068,147.21522858312068,295.72604679984113,35.40719413102594,72.27286413871305,179.23670284519628,129.05227714825338,35.82900636398452,44.60516667670386,62.58971109787001,14.921018674406213,16.103829373395662,16.59531701803773,21.59256007348571,23.374972508692228,23.833916715845493,8.249477268404537,8.832686229922968,9.356717314866748,3139.505164475396,721.3513086208371,2542.908855043442,29393.73001802327,24717.040894559163,3978.2038809454434,3139.6271075512464,4676.689123464116,95.78532097819307,71.37157129773958
2064-10-01,1344377.8096666664,2323017.2389999987,768128.4776666661,1193773.0623333328,750404.8593333337,2464965.0336666675,577462.2616666663,4816942.89966667,452311.28500000015,3896710.559999999,1739615.7046666662,20.21462066410495,854.6508747707968,98.4945189584959,173.2756332219256,112.64802435777709,38.21740935941836,71.75741762373782,127.90567263354735,209.51644435259075,334.47464971079324,413.8309744504566,278.16926189148,148.72249705624918,148.72249705624918,300.46141951077675,36.13493718843042,73.31787097589586,181.82831978476176,130.57072787121925,36.4630095597585,45.16652523161088,63.265396028927256,14.893203149753543,16.069255857747496,16.554498298152062,21.547932674759654,23.320788948926126,23.77906192168725,8.238473615792168,8.817722759451637,9.329934666536067,3205.2978824119155,723.5668657649184,2575.5666983313486,30234.389215953554,25460.208943161902,3926.1880235542576,3168.544466134109,4774.18027279166,51.57561668403336,70.85765167820317
2065-10-01,1294606.7316666662,2234301.6093333317,738826.9409999995,1148740.105666666,721635.1470000002,2356504.951666667,555149.1763333328,4594025.165000004,434085.5526666668,3720352.380333332,1670795.3406666662,19.352087385146625,827.6203070971263,93.12710244272532,165.63467881960426,107.46654252858296,37.01034009679368,68.86243207989027,123.80558802818035,204.20611759771126,327.0612733066442,402.79053473645024,271.1392928513012,144.00622715728392,144.00622715728392,293.3506591655611,34.761867059580034,70.63007986405862,175.16259796065142,127.12518296926785,35.5801364635366,43.918947486074806,61.62954596718439,14.837177203671054,16.026368544520047,16.51243710739806,21.497774346689216,23.293148540412407,23.748247846114126,8.176580049812545,8.75958854332411,9.276626356683733,3144.7064724737015,716.3952674666284,2532.9500449424936,29118.30143314048,24461.040038541705,4040.709179311995,3186.6061054841152,4657.261394598787,109.6807276021729,71.67942442960383
2066-10-01,1284469.017333333,2230321.538333332,730644.9716666662,1135264.095666666,717012.7696666669,2373514.401666667,552471.1946666661,4694198.634333337,431304.21333333344,3805772.2533333316,1671467.3703333328,20.039037165697344,847.352572382505,95.02294265536003,167.28076832889352,108.5349900614545,37.57741954227117,69.29572890513917,124.71696151380651,205.2057989151147,329.5420394030641,405.78044417518873,272.40811761410936,143.48858332708468,143.48858332708468,295.0849668679,35.638675711675354,71.31330690317151,176.857001090081,127.54736820552834,36.08240358332606,44.14767934029877,61.59790486801705,14.794926061843109,15.99113886470039,16.477629801223785,21.44770219754748,23.253478222401124,23.712077073282938,8.142149911852075,8.728799501188487,9.243182519899957,3129.6784209744446,710.6507702284707,2519.080250252943,29396.90260364891,24735.09712694548,4035.323368567767,3172.4207551801405,4661.805476703438,109.6807276021729,71.6589496276243
2067-10-01,1249890.4056666663,2174459.057333332,710464.1946666662,1102261.4379999996,697956.3033333336,2324520.188333334,538206.2069999994,4689255.255333336,417761.3893333334,3806092.328666665,1633026.8873333328,20.42541724833054,855.9805026377863,97.2931418180893,165.9103932044162,108.4163802543164,38.52269248214789,69.0778701354382,122.84637901931067,201.95475634936471,322.4980148362972,399.7556644918399,265.99817097834966,140.74690329695107,140.74690329695107,287.9079362371488,36.371071127509445,70.9513430417543,175.95933065137777,125.26616276574681,36.08926044949668,43.65110880817588,60.65603512758549,14.771630468701305,15.971921669740464,16.466553186735073,21.42508267328466,23.235938706909632,23.70166770026923,8.11817824919987,8.707904629868048,9.231438669735818,3124.0511809077234,710.0950795969607,2502.95764365076,28762.42836335582,24157.878539703204,4042.7860077551322,3158.0229518529604,4604.549823652619,109.6807276021729,71.90637453941986
