datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,475301.9371526645,783916.2845217899,283438.9322446866,466730.3011603573,257703.9900034469,958990.6894799458,190256.0174179894,1887239.9264363467,160177.8682839446,1532117.540146845,574889.9660545272,11.215809093351837,279.0126359154421,45.44779009597465,63.78961836513719,40.47209449514464,18.391740017863192,28.286125408052165,44.83259890466782,64.80723334115237,106.70421261582389,148.49216698899977,77.66270938157788,41.93639554785455,41.93639554785455,86.41419283788392,14.306416281213094,25.740253651354056,63.83582783770692,36.004068606297054,7.8854669996180995,10.721559136915,14.758550392020311,0.6408548101376044,0.6114093090696483,0.6054731223980725,0.7513757821877687,0.7265147767216639,0.7147277074098504,0.5804837280447489,0.5532729018813658,0.5537154050900825,584.2214315926847,59.83960009560549,460.4979564521322,14244.639378406246,13483.412633127078,685.3450030253408,688.0596490511323,922.6817302125796,377.5137816047867,5.524883839471202
2038-10-01,470873.98975574033,769505.6024259656,281026.26483428804,467109.186603161,254312.106202022,948849.8340190232,186632.67137091886,1868065.0949850832,157461.92960536454,1517170.51646459,566027.5273374671,11.21392919727104,277.49938897534,45.510618706501035,64.43852336437537,41.214924364294895,18.45559062474241,28.734955062456038,45.46679273124772,66.04066763574575,105.46430030319618,150.77740557160215,77.14588942423121,42.55313776639366,42.55313776639366,84.73082308979099,14.408331812220439,26.176775912842288,64.91840306524597,36.37620007114921,7.903646565034877,10.462534284114499,14.313848031837543,0.6664593846711311,0.6293088513227528,0.6096874672204802,0.7707576332261729,0.7394992029923732,0.7127302831119918,0.6113055897356396,0.5748399210078259,0.5645362877212319,570.2901319238994,60.33431251705255,440.5566055908949,14179.165647380338,13422.43285514989,685.5906697102599,704.1986366726277,921.8044310355134,391.9684949310132,5.520967918147284
2039-10-01,471897.3737735233,776200.9303436803,281181.4459647674,465682.21453200275,255456.31100346343,954159.9504201019,188011.16727149923,1875051.420144753,158555.11589140465,1523002.8219648818,570348.0834382339,11.334338423985608,278.99939789923434,45.695738443654946,64.5165847350307,40.74395784700841,18.37640607549395,28.359661734948045,45.05589715234096,65.71263404096793,106.89677971531825,150.65245650640534,78.38515050874815,41.949224863093114,41.949224863093114,86.12445413770817,14.484777796384614,25.905622379511705,64.24594219341903,36.590687757493974,8.06076445579489,10.542252269811122,14.460849636000466,0.6899500049075254,0.6497152442639569,0.6235652084848153,0.7988626940165152,0.7651053551915434,0.7340571509812874,0.6286015910446346,0.5879289210460842,0.5679597879552557,563.9508056052491,63.768320656897835,436.8434947730231,14221.185329185513,13461.439576424895,691.6374452815234,702.0014729504536,921.0158461650279,392.0163664840653,5.5049412071527435
2040-10-01,482155.59580092796,796136.3307672937,286981.55117881333,474184.68594190216,261710.2713193195,973889.4743800913,193126.92246963913,1900045.5362876328,162928.31123169034,1541485.2847454061,585069.2255617088,11.472983770629535,280.8535510893735,46.0425492712192,63.59624289321585,39.46831786412398,18.463866110778536,27.188914131716402,44.54950269388419,65.53057636037101,109.27789577997217,151.66654471434623,78.40158480635434,39.56468453930973,39.56468453930973,87.93354132388644,14.703549133887668,25.322966993048883,62.800956999427584,36.3101032909497,8.236822726365554,10.872978355564134,14.918840493783508,0.6773377764161145,0.6318953684372112,0.585238670961924,0.8169689116934142,0.7666670864093067,0.704529087167062,0.584822874787387,0.5515142195375242,0.5234188211133061,561.1075459609191,64.84484763690692,442.9756775785921,14373.374332181033,13590.885651349488,646.7952704012205,697.0751427406374,941.2226870932386,392.0163664840653,5.837218018194572
2041-10-01,471772.1994193711,759137.9576978701,282494.3963345989,472348.87669990555,256013.52714405,901774.5315458636,188830.6101768496,1700720.9860400732,159396.92447971192,1382339.8138543048,545345.8772691104,10.832227664376799,237.4506488194056,45.41564062257321,63.104756493570584,40.153664595018476,18.26037536718404,27.42755837954865,46.026260497771894,65.48239118629309,98.02088776623367,142.83147217642826,73.55953166030983,40.042692384060324,40.042692384060324,81.1102503798624,14.316535593320076,25.732475055702487,63.81653709489523,34.99277605749318,7.552093542853572,10.099509478650425,14.238970700270029,0.6944168833041363,0.6481838232163839,0.6010395640045514,0.8371315263576126,0.782834974668557,0.7214111395097585,0.5976769073787502,0.566508476859128,0.5363592755329475,555.3607881861052,64.4447744494088,425.6506221654407,12546.096559575455,11802.743202441228,646.2050637934958,686.395282704253,900.2807598619864,392.0163664840653,5.526428000785122
2042-10-01,488011.0750730895,769030.505797417,292474.6625217156,489983.19093025,263275.58632776164,914295.3458608451,193912.27987965816,1699822.745663746,163736.84554289386,1380138.5550006616,549957.2436036877,10.887461629101795,237.20443415178778,46.65784449579837,65.87423533300222,42.72984703402092,23.29280768907269,28.79077832412944,48.543728438845086,69.07035044794515,99.88406720862228,149.66058600308833,79.23148415283991,44.16763461038691,44.16763461038691,86.56656411903887,14.63061531629382,27.84692154724257,69.06036470687528,38.70530307321951,7.611669606341769,10.214176940728057,14.450809118013003,0.704618146957694,0.6509597578062202,0.601189039983155,0.8466369777983463,0.7847712952157759,0.7213826912320606,0.602800911746376,0.5668542181142621,0.5359608834067826,553.7258307532081,66.6884593471565,435.11553505612403,12805.618609011693,12027.818504626905,676.7996116544423,687.6431885360726,931.438767534562,393.56990458266193,5.669977968360056
2043-10-01,486126.7264090656,759585.547015591,292512.7500391352,492886.78690854774,261211.1099476546,902188.980012138,191566.9934163474,1698747.807376288,162286.4538527272,1381300.5425191263,541179.3592703887,10.836151683786097,232.14991840938657,46.1855899873665,64.10352757445251,41.754922267074626,23.284419891257606,28.164216402957386,47.45712801795771,66.83416208886958,98.26230113982832,145.4536690201105,77.45321593672658,43.37443106630585,43.37443106630585,84.52264382350086,14.373772784208292,27.18262261364606,67.4129033336102,37.585395533158824,7.678105884885485,10.228733111850048,14.413931963391896,0.7226294317927823,0.6636493999380391,0.6129499310431007,0.865001741690677,0.7997966565695556,0.7349963026896058,0.6175837015507838,0.5756477443680665,0.544788253171323,519.836422728237,69.48696293522006,412.94269586224453,12538.047205167306,11822.867876999579,637.3813894458239,680.7216708079527,866.3385518207009,381.63847608354246,5.14825187771985
2044-10-01,484680.1087863261,750696.8408195619,292346.73626142356,498440.97140438366,259795.9793960289,893434.2896100675,191207.2437967821,1702578.1537948027,161952.22288121862,1385219.7606926886,533736.3421985626,10.985244562411058,233.45554990158132,46.88262351182146,65.3588257248596,42.61198271604571,23.34165591408722,28.671449240944888,48.536057147288766,68.11580384273293,96.50591181435577,146.22525465829023,79.41749064388655,44.16168216656339,44.16168216656339,84.41543543528394,14.719438666915325,27.780662287957252,68.89604174136517,38.225841053419224,7.953082149547576,10.377789246104642,14.483806281043599,0.8179722385419316,0.7780584533797442,0.7338793271556624,0.974560622543266,0.9280683814561329,0.8717297698895154,0.6925028723615099,0.6648803693533968,0.6379346309782148,519.808910469521,70.57757919598814,413.1994404247609,12531.925459676728,11822.676308019954,662.8436931082532,686.6873561733954,859.0695084004112,381.63847608354246,5.132978899902571
2045-10-01,484494.8165361666,749947.2399331431,292145.09721515246,498481.4674188917,259494.92885612935,891875.8830059302,190884.1219791046,1696835.138485431,161721.8236365805,1382726.3392820673,532502.6117156403,10.89949590062274,233.53700625380648,45.09022366495274,61.79804076401305,39.26916835142124,23.482284914795127,27.278212089169504,46.02937205796762,65.13076264234164,94.89855108924915,142.5652614637999,75.91510196956276,41.99597928888786,41.99597928888786,82.28538227537135,14.344821287748042,26.41613460685387,65.5120132490675,37.2667713475987,7.936130556971901,10.358455047683055,14.476705907171374,0.8078463421530235,0.7569777607018897,0.7041160487215694,0.9545722726011747,0.8970886529004665,0.8336681793435127,0.6928195802381322,0.6557439860914267,0.618855096461257,516.4146289680577,71.01225751844174,408.4821508675752,12551.432091660066,11850.667719736246,621.4956889607932,693.8820343977392,830.1681398733436,383.91082975179535,5.11845205089844
2046-10-01,497422.35689284524,779711.5926903352,298864.3627351259,506331.812026137,267235.4948135146,920649.8461621088,197949.3299643516,1745218.223243764,166489.3226637739,1420153.8693020607,553374.9318777943,10.828023515666443,237.02856271361128,45.32645570198771,61.700527084751464,39.00034872260001,23.584028041167088,27.169581331852083,46.03915172658981,65.46319848455563,96.25468980569751,143.71904902304826,76.4701302423137,42.28640813498384,42.28640813498384,83.46910029744646,14.321595638888988,26.3722486612633,65.40317609190221,37.749845095191006,8.188532351518658,10.810833626026811,15.152705778721867,0.8094942387320009,0.7639463510317297,0.7130014988273446,0.9625133202820993,0.9220359392674408,0.8592791243202694,0.6896585619453407,0.6483962699928236,0.6129164365104295,523.6415701150066,77.19808678091789,421.8919604608214,12828.329104122331,12072.188027029775,651.6134765573927,703.4123663164182,895.5483894808449,400.55897620287857,5.305178653538941
2047-10-01,492034.38207044225,774586.6054730314,295562.83805430436,500764.81615277956,264395.75686278025,919650.7055170153,196151.08290086297,1767018.1881252476,165097.69981345383,1437742.124779486,551686.4096618686,10.900917035763857,237.85421170987715,46.05447632613654,61.36118152867609,38.75593121198197,23.712366271562537,27.110325236934504,45.686828716578255,65.11762795245188,95.98460505279289,142.69760680263133,75.02304971141892,42.29354995834838,42.29354995834838,81.88007261951141,14.34682741053304,26.229121148445465,65.0482198564743,37.63110888071743,8.286553100543454,10.830222465724487,15.063377543158703,0.8166230992756404,0.7709209024443668,0.7204893966730046,0.9662312821587881,0.9228270774792217,0.8586988025669665,0.7005295074723306,0.6585839601256576,0.6217820840462948,518.7897022880917,78.7949114038499,421.8886280747461,12884.95832393195,12116.093580614108,652.5325281618121,723.8465867791581,899.8100541455233,399.07596353860566,5.368510377569598
2048-10-01,498287.8785421804,785089.2063926406,297863.2476920115,504811.2453103776,267382.1679813985,922990.1388403471,198756.84981330947,1753217.2520305896,167294.21125643697,1427323.9068574517,555697.8619420378,10.91719975965949,235.39986529757243,46.252756457219746,61.46461653551495,38.70868098109752,23.66660933973285,27.241833382546616,47.390013448859825,68.10940705057087,96.5869121430473,145.81338736994886,74.3832908143036,46.497461717811355,46.497461717811355,80.81388173921833,14.307877922544245,26.623984163025924,66.0274803036612,38.408806962289404,8.21955452340941,10.795965800343366,15.160248436586231,0.8226105571014145,0.7724596572292582,0.7211888727051253,0.9691074647077563,0.9207221633660102,0.8567284841991772,0.7053244040882266,0.6596838658836368,0.6235914080290467,519.8350903722825,78.92795255835097,426.1024683106288,12957.195671375033,12197.879484018717,657.8917261996683,697.1536721497675,889.1269077383681,399.07596353860566,5.402138870530472
2049-10-01,488390.44615028217,744209.7288348238,291875.40720688977,498582.9701201146,259477.2027252731,861585.4298132588,191373.39588355305,1648862.3954181748,161542.03293498047,1339460.592133893,521506.4809445877,10.425716082012311,219.078555387293,46.165015168629814,57.398192597066156,38.13762158339603,23.673381010929216,26.646555116227397,45.12003519066901,64.3567109035412,96.57308878240482,139.35175105642338,72.7399638967436,44.97397666092913,44.97397666092913,78.7081563654677,13.98553631160584,25.879851369947563,64.1820311942227,37.25809022565329,7.514925501931029,9.962979722686292,14.304273840027138,0.8217767954531711,0.7704146005721482,0.7179943438244334,0.9678095615456014,0.9186405700320055,0.8526108614043932,0.7059872818526393,0.6595084016166618,0.6232660173477044,510.80159632040363,77.99063802521191,416.8097435485708,12352.446086349872,11634.992120875366,623.1276554687788,712.4612545765264,853.3894590976321,398.2358846302943,5.276444765365079
2050-10-01,482163.1471343842,742385.8542713156,288394.6814617949,493434.9741142484,256965.75079987402,866048.3141836647,190119.48412706435,1665720.5754619213,160313.1381873417,1353659.489581939,522001.28346064634,11.234074519675854,218.74731379659394,45.30078570444681,55.63450279498825,37.26829240726826,23.53535874110341,26.05755580589882,44.237531245194106,62.42904088398247,95.34074615203264,136.26719999081155,71.29294526769726,44.146550698287164,44.146550698287164,78.04806198040772,13.785115634642388,25.259444672431908,62.64342256627065,36.384937185358346,7.567634313241851,9.94695918427731,14.208208274205392,0.8270369714814606,0.7872027764974412,0.7390962412480753,0.9775379081441098,0.934361330963261,0.867464366230142,0.7051216660667631,0.6728232750239512,0.6456673661516851,509.9788263233373,78.40337577571701,413.00383185231266,12473.889903936333,11749.521500264926,620.4647696438204,708.5035484598321,859.2081030836407,391.0395084930662,5.36957257035981
2051-10-01,479802.72003039933,739491.1907378979,286110.3827348067,488097.60596319585,256259.02890597013,867442.5506977916,189775.1311232409,1679111.073511791,159890.48432102258,1364503.2221482696,519791.1631167011,11.315999177851827,221.58336816803072,46.03576209841624,56.94999692739773,38.007669806968096,23.575938044790124,26.52468534661988,44.904484775675066,64.04522693897661,95.65659013864487,139.7606810336971,72.14980115857918,44.888584448608,44.888584448608,79.02604020692608,14.051255116172157,25.752293961512414,63.86568879241488,37.09408054580054,7.5484705730464,9.823783306547224,14.09503678049428,0.8471108911253533,0.796270710381296,0.7456258843233208,0.9929207510906746,0.9390575160497704,0.8700916663721825,0.7308798106536261,0.687868585413367,0.6576398804138982,545.6765088037666,78.06200977171079,415.57558681181933,12474.49138906346,11741.863259966512,619.7482481687562,708.4129860440419,865.915960011611,392.2739938616758,5.361867097199984
2052-10-01,463740.28073633095,724668.6292346716,273392.90765597596,469062.4871465741,248045.46543347082,849169.3064552275,185538.22385532383,1670419.133462757,154915.26286834912,1359244.1665856072,507864.1206497087,11.249248628072227,225.93459226830907,45.36290033562769,57.54257841891385,37.523445190651834,23.477791720454395,26.149614720543116,45.132758143193385,65.15471640909297,96.31748653499936,139.93914043931426,72.88367111766532,44.672496879966076,44.672496879966076,80.5347686134475,14.056348842461103,25.51554501759222,63.27855139858643,37.1421575054655,7.687504558307513,9.838282898471753,14.048925008683868,0.8467330791021155,0.7960630640239834,0.7454504353494815,0.9915641083731586,0.938890559905343,0.8705264502752937,0.7319582651287002,0.690733379324261,0.661863539982698,543.131294027811,78.40369123907134,419.2901995241099,12421.487618707537,11697.75504367431,619.9502504401266,713.840767234807,857.3378578578834,392.2739938616758,5.420473210663618
2053-10-01,505276.1838030103,805699.798800514,297985.21717610984,520198.69354392035,271161.050560796,915981.539943923,202378.18714415116,1689969.0189892182,169466.55723127702,1374539.0970347961,559121.8982859858,11.277160867310478,223.9542138511732,45.542673670290164,57.64217333344335,37.68228169871539,23.501532043277212,26.255521563732966,45.54762537229909,64.87802861255389,97.1938138514579,140.07957657238538,72.98476330540487,44.69893760558756,44.69893760558756,82.36921491918345,14.135907774415072,25.672732689484697,63.66837681684657,36.901613229911554,7.731144655024786,10.454215146629807,15.402549463019342,0.8619961600120029,0.8114806200438421,0.7593780612492704,0.9965357462317245,0.9399389017959129,0.8737124398140939,0.7637623216865341,0.7301412158941515,0.6928392450993418,514.7035578880691,78.99526330513451,403.82362694783205,12671.652178059658,12009.75076064219,612.5433294246253,699.2093390267727,799.5613714315241,390.6183557993314,5.389428832603094
2054-10-01,496951.8582469669,799764.8244755445,293169.630604816,512843.1584703296,267084.9525538816,908597.8189648908,200228.64130580815,1686559.2717321783,167889.41640554607,1373099.870813585,554995.2095865164,11.112880999239016,225.00718160251893,43.54311546295055,58.33214125342337,37.65472128131565,19.63691646276881,26.01105888667998,45.70213084128937,65.24090991901741,100.15240483754619,141.5166135837533,74.83010159048698,44.591456973268954,44.591456973268954,84.73275425798786,13.751286303329062,25.58346188394131,63.44698515381967,37.340805389546055,7.6557913182028585,10.279525053372714,15.140829400109784,0.8490415688065271,0.8200198162255066,0.7782882129906851,0.9851421413227979,0.9586671638466988,0.9020899843909462,0.749688402626604,0.7275440883485462,0.6999073400713104,534.1791416484594,82.01971928691087,394.54100831365645,12518.427412265763,11870.753673972526,593.7430216182223,678.3363382457285,787.9086237360535,421.7185286851497,5.180622412620177
2055-10-01,495064.60246011225,799022.6694438505,291610.12241191353,508671.26970504684,266514.24744958885,917709.464044856,199656.86550588565,1717650.3617273218,167221.04981189253,1398462.9923906308,556590.0703120016,11.226081067084504,232.08943694333325,44.02322832029084,57.855265018433435,38.09612294476136,19.654291985754117,26.3267304175747,45.971095488137706,66.09860785171317,99.44807295455448,142.1589272003785,74.87099748411069,44.90127434211987,44.90127434211987,84.6045432924449,14.007274752712954,25.817260008677252,64.02680457344832,37.569259075096205,7.821152217353383,10.318719136412593,15.098946175337465,0.8540362008659197,0.8315726379117242,0.7983854016641003,0.9978017826060391,0.9781468447176159,0.9350494236384451,0.7478261337980854,0.7306667332839999,0.7053047895632223,584.1770095399414,80.16002315163315,410.16415754087154,12621.636159808872,11936.403148946614,600.0182267778424,659.9227827430994,842.3634235249165,419.87376593758,5.278233325174357
2056-10-01,495483.5018462573,799945.7640961674,291477.1673292713,507709.06026334915,266512.7723904876,916379.4189963896,199666.91095951255,1714283.929113187,167176.69143703268,1396512.3409899345,556906.0654086248,11.223883394355521,230.88787572548063,43.788340763869954,57.76893535987924,37.93094538263979,19.690889500854812,26.219903191427754,45.9565033537088,66.0735579467327,101.61082487774787,142.03352030821299,76.44645068005445,44.92574512739281,44.92574512739281,86.25372107743569,13.938896582688342,25.77317243335905,63.91746738928322,37.62986499956247,7.995151710057152,10.471267591469118,15.344984076388569,0.8884853896510312,0.8617227503517823,0.8283341540972075,1.0274734365668146,1.003523779952766,0.9598615164116246,0.7867021880615175,0.7650219194293857,0.7401650121443162,577.5780331382188,79.70732164269626,401.50260722402015,12597.758708939175,11913.378488636641,602.0268950007245,671.9619484453624,846.3358312243511,436.6916708525927,5.3073919492808095
2057-10-01,446368.2457080178,706385.9612182707,265886.91187512316,473712.8888128435,240771.483055599,778956.2313214337,178980.79501969283,1372074.7932921548,149489.60351543254,1102346.0170149389,487268.37679656217,9.20763904862523,183.0126000011215,39.88733561077387,49.04053548276733,32.58946963689235,19.800052247228294,23.077034461744383,39.64310640237749,59.985148307925414,83.68034516817464,113.54641107833957,68.29585456063084,42.23126553249689,42.23126553249689,76.57886598608832,11.929994780221469,23.06926585725981,57.21177956876014,33.16322685543718,7.047893356411594,9.45944814467801,14.069939279037849,0.8929175082202161,0.8834352360714514,0.8690074690068857,1.0262072856608497,1.0219235969152802,0.9990822520263336,0.7964433325379225,0.7880629219869305,0.7790697613464018,560.2637358537764,83.40944080362426,384.8335458294251,10046.774784234762,9377.666957432373,605.1762294462774,695.96909362072,814.5899533532698,436.6916708525927,5.090860963195679
2058-10-01,490209.88067010127,747334.6597645757,294752.81608107156,515651.6299795759,263661.2849287809,800959.3276100112,195139.52343806135,1382250.4237860898,165506.84648392617,1114480.6122248683,505775.1815700536,9.20336774076934,182.3477861188677,40.019493319392915,48.94567205127606,32.62702119232869,19.878660076723104,23.08337939925477,39.60758992077775,59.95985569986471,83.71039263381003,113.55304961971628,68.29421374866503,42.24930184777637,42.24930184777637,76.57574466038038,11.930403113449307,23.049692839366212,57.16323846617924,33.145270533783346,7.1296339163537645,9.703164149072617,14.842854635836744,0.8509771834113389,0.8509040905942604,0.8449543428024758,0.9829928518007337,0.9877826419103155,0.9738324235932512,0.7626737628202874,0.7645861103443299,0.7614916003412268,559.0140685891395,80.04371808170109,381.7862853817399,10227.970432634542,9523.29688413976,608.3449147778847,699.0644208355905,843.1809508939867,439.43309521100247,5.221373400573261
2059-10-01,483098.1924943372,729836.9767937174,293098.5651940288,514089.5809752155,259680.14246160025,786726.3257144439,192153.57050383993,1369300.7420969137,163523.74783620963,1104101.0367867886,495720.5674747211,8.83845633960032,182.43552909896124,37.00900480241151,50.0870604253101,33.06267580229733,19.961100165507,23.496341984731696,40.00082131867241,60.64325386430057,83.98425717237434,116.00939777699737,69.67633441629766,42.6553632082804,42.6553632082804,77.56410300164266,11.918623370001404,23.424784798117262,58.09346652960316,33.618676878357235,6.950700671950023,9.3313130035646,14.244536146078598,0.8298938725514063,0.834183097648779,0.8320585094732522,0.975411118988125,0.9826654211410355,0.9703045573173082,0.7190619889229923,0.7275954250995026,0.7316203866120686,549.3724616017537,80.8137777595411,383.21069143416776,10039.454408615758,9347.278084465135,605.3358149727776,675.5191315356573,832.9230018949219,436.4470693633942,5.129095836969452
2060-10-01,500692.62691623933,772255.8756589196,301631.5466931949,523344.2664304224,271326.4490002282,827086.8992257166,202521.6167519943,1364523.629827373,170817.73259586593,1093676.7674815538,527212.59245575,8.873247465029516,171.41255887223463,34.87873815434036,50.699050330175,33.55393218487201,20.036535415691738,23.928617486627797,40.77392189135973,62.05569423091425,84.15094931267528,118.57747575617881,69.35979217207202,43.28947832786578,43.28947832786578,79.91492244256992,11.76592653131352,23.837569370032547,59.117172284366504,34.5133520126376,7.015940553912636,9.900755830127606,15.056516564108987,0.7995806791803953,0.818813512572138,0.8258057282963742,0.9465152802986035,0.9712472503770592,0.9709457101963035,0.689360286167295,0.7091278528920201,0.7192932228820874,614.3395568591877,111.25622390529229,418.5957289930168,10455.105389728802,9658.531803908176,628.6085778425362,690.9778767304323,963.8175574255554,543.0845614119069,5.912352582217286
2061-10-01,506528.55347270326,779212.070093501,303385.99926536,529743.4385836866,274567.30865702167,831265.7691406966,205644.81407015971,1364081.4538231588,173002.8579839515,1090973.6301822965,533206.9693360934,7.863780511472277,163.16437997358457,27.987675720912776,44.957733438042645,29.0414138492159,17.508311950410526,19.492158369334003,37.36955015548003,56.019423664080776,83.89933262407922,103.14809300920265,68.80719882802063,38.592519358867726,38.592519358867726,80.72283497997498,9.678859240367412,20.56572336190829,51.00299465917505,30.8578775002434,6.9114923861307735,9.883306593181297,15.111129815088281,0.7476045158663026,0.7700294953131711,0.786843723922765,0.8939490451448555,0.9255609857837972,0.9350841005479659,0.6401672062684645,0.658804838693161,0.6781401511556435,647.2447539020617,113.52430583619275,434.9871660691633,10460.470513397398,9636.471104307817,588.0463539543114,708.0115077351144,999.2257293011866,554.7904924647092,6.198946509693598
2062-10-01,505483.3509262955,789954.7977465553,297978.116161068,511600.2129876855,275115.16303329513,852757.0811049407,206530.39769731244,1406325.2298089436,173687.9361137579,1124594.5230456267,543065.6496517205,7.880799933844808,170.43835566355,28.19324038527543,45.580425860972944,29.348844188496468,17.534904891300847,19.70401199818486,37.7603129570091,56.66594768616188,85.77874783060254,104.05331331096471,69.07872604134471,39.04932691260061,39.04932691260061,81.90291670561733,9.832737245061942,20.799617595862397,51.58305234724287,31.272248555578898,6.953239555816506,9.996466738301406,15.146808362219396,0.6534849476542687,0.6657615849590987,0.6762838376093961,0.7563494411942232,0.7872798088190888,0.788109302814784,0.5895392116347455,0.5929301670749626,0.6078083530895789,697.9816468477362,124.58354035500624,454.76914300436914,10917.898337348815,9970.197732365885,619.4297435940081,717.5424331947299,1124.5966120611022,661.4351791153226,6.997037052189116
2063-10-01,498311.8379630725,777193.5727156949,294086.7753974995,504214.42334361485,271786.0489525696,825561.2603122353,204747.57871661233,1348680.3116232627,172305.85560732125,1081644.8168949923,528104.6600525363,7.949646125597058,162.7673687314256,28.261767166421894,45.69704287519999,29.69891050204211,17.534904891300847,19.98362740739622,38.18309750416293,57.49155829941979,81.6104048024666,105.56082572789073,65.7050198843619,39.3684611840863,39.3684611840863,78.15708201299594,9.893960438954204,21.070004745142217,52.25361248514762,31.53997264554258,6.8035705858716256,9.640699308336533,14.854743643005953,0.669831766898805,0.685670886639795,0.7020752831296454,0.7670803272527963,0.8047199945601556,0.8093589538669783,0.6113468609187522,0.6133052914536202,0.6352210046827118,700.1363994535441,126.25857817704492,452.8570699063545,10600.197075752105,9686.782938296985,616.5433813586876,735.6160107326698,1099.9851471256918,661.4351791153226,6.873771807328918
2064-10-01,496845.2597084169,779689.5858540152,293021.4575191404,501183.4735349753,270916.9016446147,836092.5374133792,204077.73227592985,1369121.812279229,171641.22385422085,1098218.9300189249,531711.5171558886,7.955237733369003,164.09970750056897,27.99566858384536,45.08043487377459,29.70230987742707,17.537435056376058,19.72389312947391,37.962365765934905,56.99553957324285,89.31464775753554,106.96228357502841,71.21509654416057,39.02034749511425,39.02034749511425,82.33206610920794,9.83377451910607,20.888916894155333,51.80451460699874,31.86213363617419,6.828380369299887,9.68071724710069,14.831015063232554,0.6503804601502557,0.656235259478595,0.672993611209485,0.7436917196187363,0.7731113123463716,0.781395759036266,0.5968260616240155,0.5880947401479606,0.6065349004433738,700.2377198324867,126.50452410324624,462.6269948640938,10653.550009852324,9741.453853742709,611.9223918686589,700.041041303668,1100.4078658839367,613.29939807323,6.919667217166953
2065-10-01,499354.05618546816,785725.1332682848,294216.53262504324,501252.966998833,272372.8130841214,840604.4361790576,205342.28959314557,1373206.7195824697,172825.8831787546,1101239.7791403823,535201.2265193815,7.936462946653926,164.8279450640138,27.782498853039346,45.117777473345875,29.716428641683386,17.189715901091652,19.62970059821518,37.94332585963269,57.03348631468057,89.0720072332817,106.98978502741575,71.24877273065802,38.899926788564564,38.899926788564564,82.31634766272563,9.757497574097078,20.797953920208993,51.57892648150869,31.85437276106435,6.830164349761021,9.688138747397417,14.894908007144442,0.6254811543252363,0.6373245263800851,0.6500036448419911,0.723852131001094,0.7546287612964623,0.7601051743286373,0.5689174691395057,0.5700614709057187,0.5832244649135383,700.1183152142488,128.35195312055964,462.10242200637424,10762.70538151614,9864.38774807723,629.4214583071966,688.3873851724617,1099.8880454806495,614.270896919994,6.944161093737251
2066-10-01,494135.0420485105,780817.9873145492,291346.3588678878,497834.39597532555,270186.9977861131,836320.5660036984,204387.8519192294,1378187.4613402798,171699.09707176383,1105738.459188914,532164.1592976627,7.8995838590117815,164.85841588514978,27.902421018718027,45.26674823909586,29.795712833971308,17.17457624372497,19.69025314368416,37.752280970116,57.27489357965432,88.90383688767882,107.49865736212288,71.37952230740217,38.95895737654697,38.95895737654697,82.30032310072268,9.77188124820688,20.831505039865764,51.66213324951785,31.962183190965494,6.906844049466808,9.74957341544071,14.832141630424186,0.6197392796027757,0.6257059952353998,0.6387072705300031,0.7367170961702112,0.754160060272464,0.7614367421983035,0.5466279739787113,0.5480689480838433,0.5577075183349661,704.3708663012694,128.6343074101124,458.2285788609757,10647.052785393085,9727.230958691245,622.3140023924209,683.6395521983662,1098.5716180984512,610.9551973087389,6.931132913150842
2067-10-01,495107.4999438273,780102.9281688326,291172.8139541758,495600.8733652366,270503.8085706688,833400.8419701363,204444.4534496217,1374616.3781441483,171600.22957516872,1103649.0519249067,531357.4536854652,7.89712251442107,167.80896566593444,25.50090677491957,44.260069648087246,28.804446085925736,16.93578184807865,19.02976306327349,37.24107482241693,56.447179787389466,88.18394273724698,106.29608700354603,70.72909677945005,38.6102478150239,38.6102478150239,82.02105263608811,9.522387976442573,20.354005381325653,50.47793414702764,31.55412868060477,6.846827594054093,9.645736143646158,14.705111162056856,0.584181530909372,0.5964924461952098,0.6181236508555478,0.6981967227827246,0.7262174893193093,0.7415574031620904,0.5233684901186688,0.527777120642064,0.5426392023340454,707.0330561460271,125.7972647688097,471.3038181017904,10626.893406371624,9700.94940363764,624.4713308975279,688.3388791315364,1098.5544747712647,607.2356725201788,6.929888182046328
