datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,553341.5486009185,939178.1354057434,318009.304396736,521639.41263544385,309034.732900467,1076461.520644442,234570.637423876,2093175.9411837293,189532.66202124194,1694729.4437536097,675265.4194557958,20.147472624482457,295.9755464535999,73.93540708222336,81.65314720845075,60.423349989807775,44.85180073008901,40.68806751991893,66.17568723209467,107.0521589657474,142.6140802761095,184.59860070882905,112.59251035717308,76.49668529888729,76.49668529888729,119.31494372276786,24.023196813048806,42.53868733929908,105.49594421027956,64.55958633070738,9.408753473609998,12.503462388324351,17.775746735252422,0.6745714586655641,0.675758061542231,0.6975928277916649,0.8447174921516971,0.8701777507972075,0.899520756110537,0.6869971471419704,0.67247617620282,0.7087598730754643,638.6268854516354,120.22768081211518,442.88530108653015,14119.848797780214,13124.696548730197,777.485230890894,716.3243368975129,1173.3402160013234,517.0908907314869,7.336136902789575
2047-10-01,553171.4772267106,937570.0133292509,318379.6170243392,525113.1011283948,307842.5192921594,1081532.9996200544,234078.67506861885,2123811.160966064,188648.62327113622,1720723.013991092,675672.4575002856,20.281273653908805,303.3206186463636,74.40153499196535,82.21117467399179,60.66609916426906,44.860336074243286,40.807321922827406,66.42123763209008,107.30766766745181,143.15053370975878,185.1377244110873,113.25708500560017,76.61897307785897,76.61897307785897,120.06007210107816,24.23184859130918,42.66696402315366,105.81407036928901,64.71276248812832,9.717504961996077,12.630332812417706,17.754026791098916,0.6872030057265562,0.6884047854838261,0.7134271091983286,0.879918870120426,0.8982570489823641,0.92872817528585,0.6788663245233117,0.6653856564195834,0.7069903108572122,662.406040083307,121.65183191545088,447.0354628662713,14106.859947799805,13109.097370000689,763.6758732703379,721.3894758459724,1177.4550122113476,514.8747049364774,7.272862503704678
2048-10-01,547067.7499110593,916670.1060999964,314851.24188673915,519760.16219004063,303739.47130558244,1060153.7421594684,230235.8870614059,2080158.5999156642,186532.8772006849,1683447.20433721,655642.7228897533,20.279159324783716,299.0106289502839,74.10242924600695,81.92514066412471,60.440557251193724,44.79356726717545,40.680417291809114,66.321390692551,107.00165438090364,142.21233352916096,185.2033014827213,112.2649882006626,76.45461740403194,76.45461740403194,119.22972742021668,24.180343383701008,42.55071173139055,105.52576467976215,64.48591096229075,9.20334421302177,12.011909864255095,16.99570128869965,0.6856752937449282,0.6897909703556423,0.714588905496335,0.8725433297798405,0.8885378833723847,0.9185262247710922,0.6790858259986806,0.6641061625970277,0.7055393022651316,633.9298104448816,108.20803710638928,427.1627595600617,13993.237492867785,13022.570975120434,739.1134927930353,730.1968744950926,1144.1127368385667,459.13256976878756,6.441583501314675
2049-10-01,543720.9100855234,914633.6401119494,312872.65758490557,515473.39890838455,302356.4335000059,1057799.9761876245,229592.35904633754,2073838.1011412158,185828.0718055553,1678785.4497417114,654709.0803362324,20.38886325516329,299.9357229566146,74.74085327912034,82.93645746006341,61.02633098987074,44.86432769162704,40.99951996542237,66.8730822764821,107.81367401404245,143.35440055850677,187.40133623704477,112.96791319638348,76.9465613928226,76.9465613928226,119.76949736977066,24.35119455993031,42.87579931840949,106.33198189593587,64.96325924636147,9.196864194449997,11.995043498170379,16.955832947094923,0.6836412889884589,0.6763320044127047,0.6977221495096259,0.8685327780657769,0.8794535847309526,0.9080117787590208,0.6823869400379725,0.6483021367830126,0.6847698349594301,631.5341799984026,109.04249976640496,426.8481475646701,13897.877917861824,12940.35521205598,740.9170780631155,695.5689942183367,1133.162450917421,459.5820198660671,6.401051385360701
2050-10-01,535080.8952725766,921529.1245075038,307854.84681853047,503627.9499519813,298703.7055915015,1085992.8040120457,228271.1995517243,2140194.917051924,185512.5584247634,1731771.5491782587,667037.6226762057,20.260460784677488,307.01275023551665,74.18861273242969,82.9876057107354,60.82468572422514,44.804401075899044,40.862837700652975,66.6003885145753,107.75370465764856,143.36320206680088,187.3819166522814,113.04183785549083,76.75599426940542,76.75599426940542,119.79909636343979,24.328645985760765,42.7783386927942,106.09027955169125,64.91373709627915,9.159170961318729,12.074921392817588,16.878778942579654,0.6957708242745564,0.6870126653230323,0.7047264619582161,0.8499665021024989,0.8565436859413963,0.8850778180313815,0.702364263489058,0.673415203739093,0.7007841941348337,620.1685830734508,109.08155474105598,417.3840819889622,14425.538147410396,13458.305172728738,743.1991219648787,691.4099641796297,1140.4106296699167,459.5820198660671,6.487723470350538
2051-10-01,534876.7314360819,911910.7161955629,308299.7088879472,505341.3343646253,298590.41852456407,1063489.9096004572,227717.64579706575,2077321.0461274001,185294.68820150985,1676111.0843655297,657180.4096450658,18.916976489475303,290.60395173303016,71.21958847512649,79.45299850116619,57.70482847966862,44.59263412723524,38.55222724016993,63.72911936858948,104.90598160683709,138.32103556050984,183.35934543286265,110.68261739129078,76.05744235430657,76.05744235430657,118.94623487936165,23.2157165615361,41.10682024787979,101.94491355457868,63.84111672342267,8.918578736405804,11.892018913754145,16.717846569977336,0.7316632272054773,0.7063928693306235,0.7227226882102092,0.8794521966661487,0.8792051726573972,0.9049278921952956,0.7378773077327093,0.6849894073820656,0.7125079304869725,622.6806806756042,109.54138402656721,414.735481375097,13912.595072820406,12972.3559658108,735.8304251265571,708.6734035061586,1117.6974175723774,472.057956493678,6.357327550381965
2052-10-01,538856.8154409743,907500.2098157377,312023.7409960636,513725.77723440254,299907.27555637073,1051089.345317285,227743.46884372944,2030185.8041229453,185730.76381371118,1636733.4951337706,649853.7038913417,18.490130324328245,274.76504994372755,71.34674081158623,79.35904666571885,57.73927092887646,44.57946870925708,38.64435654059322,63.71265659690738,104.90763779173541,133.13729830824127,179.7339747273944,108.97123746734884,75.97240886316713,75.97240886316713,117.07144010555997,23.05997259002462,41.11076064951272,101.95468577328057,63.357072697059394,8.80420628956573,11.767387157218419,16.61797282334617,0.7497509615478687,0.72566990241061,0.7361217879001205,0.8919299394311168,0.8912960329244244,0.9102765022237622,0.7546049792157682,0.703280671102367,0.7272189481088502,621.7603292410272,108.81082879653034,411.9573610068634,13638.981319990677,12729.992129896511,732.2415648530501,713.1599729817432,1092.1137139127115,472.057956493678,6.279036648511539
2053-10-01,538640.2805958088,907996.5492856171,311819.60295616335,513665.0800057993,300067.49510565476,1052049.695842115,228030.57455512328,2033753.7905122286,185919.92427174328,1639623.5160809606,650261.0342206846,18.530422732083597,275.1390909640122,70.58679512300753,79.21814045396553,57.22937404157052,44.41637653446078,38.06675822110403,63.44336393147951,104.47289134819701,133.30741970105305,179.65877929075697,108.88143552597111,74.97636724679954,74.97636724679954,117.05734562671982,23.06283449910514,40.85884541136302,101.32993591583663,63.25193280062492,8.800252925719848,11.753954048607925,16.613163331456825,0.7562905560592373,0.7290718862035295,0.7379653231470973,0.8956292390239426,0.8934539310871606,0.9120454162257456,0.7526350717433603,0.7009216773853203,0.7187809097833697,613.5620356646212,108.33161284085925,402.58689867681437,13590.67723607745,12668.725981410313,733.1905355143296,724.7098345291919,1095.699428837812,501.6500170341179,6.275258997545505
2054-10-01,547486.3561860401,920273.6412758471,316523.07356903056,522446.16534482175,304567.4857116772,1066240.3166975114,231141.94668300144,2059262.027385306,188797.79180703883,1658582.3795298857,659694.9620659736,17.91578952465306,277.2105933543379,70.17321693872545,78.67473407781958,56.61987058372912,44.479403832011435,37.93818149699906,63.288120152691135,104.73555156824523,133.79391542613152,179.50223604070473,109.54749108297683,75.15744934507038,75.15744934507038,117.7072787072935,23.03628979252487,40.87340545327325,101.36604484850034,63.437753280389245,8.877633311805516,11.86428605838333,16.76404047364162,0.7571852322465299,0.733789220995811,0.7404758355792193,0.8951136740233165,0.8956087332612028,0.9131318330494119,0.75964672115316,0.7085957665965881,0.7225347095663989,625.8285533920932,107.52034616377757,418.32867180904697,13815.529786092071,12864.860711444917,738.7583975251523,736.6820975801623,1114.359868086515,503.28303116992294,6.4294317748817384
2055-10-01,490577.5160312899,819299.9959189643,287620.81723316305,463596.08518080355,273799.42934440024,983982.912680462,205266.37897390145,1957088.8779576777,168694.7097541404,1570127.3816241492,605052.52506581,11.054513949741498,267.459781829169,43.26003429703486,53.855902634583906,34.477595756072375,12.414983279901719,22.81037579642026,40.02936502512708,62.715252180116174,107.1774888033138,110.8488009236902,94.06505370065634,37.933149334291244,37.933149334291244,98.3761050684184,14.380662792881779,22.493712171731694,55.7844059793798,35.322317176801214,8.758538743718026,11.391705117010014,15.431186948564099,0.7642930002413639,0.7444953170770902,0.7513263878775155,0.9115732061005865,0.9098319407868097,0.9321540501606893,0.7536384908094114,0.7140176258023782,0.7238680034709915,611.2805834332099,105.78410175945957,417.237882721007,12991.875095714375,12049.457308109533,594.7642901674359,691.5337722873636,1106.2984679122933,499.85718273493205,6.211781061619068
2056-10-01,488806.4997694795,816882.8800003768,286474.2955938606,462383.14023320714,272720.20504036493,980736.9960542562,204653.4146813927,1955204.6384137704,167873.7453429201,1569369.1707585282,603177.9046577835,11.104841797686746,267.93688068915435,43.828800204731536,54.457868916056306,34.88395007735714,12.42998169754599,23.03769175433961,40.44114839153278,63.82558572887712,107.84197101547669,113.1856528156321,95.1122935845434,38.18825466267337,38.18825466267337,99.48260025403351,14.445231987812619,22.732657781697004,56.37699109100556,35.791207369592456,8.77686958885914,11.355825508774908,15.399677488151628,0.7507300489071849,0.7234496990899588,0.7327123587715075,0.8841977924535014,0.8634490732298882,0.8844556690764243,0.7668395317119882,0.7298935861049148,0.7448833497058787,576.4109584808408,104.4716032098199,392.59292439361315,12976.754153983698,12028.186155027493,594.8057492031007,682.1855962669156,1102.7492803897244,502.2943073014029,6.195771639205018
2057-10-01,485544.74923450773,803196.7838862474,284621.3014582318,461258.290479516,270074.398242459,964507.2129044872,201787.2935898524,1920628.4011499798,166005.8811912146,1542444.640938121,591975.961668888,11.047344394472255,264.293460538508,44.05479668267409,54.44460798624755,34.936312352228214,12.454578077493487,23.131778721765226,40.49264210625863,63.926849786869816,107.72291378670892,113.16343068912873,95.84808192076713,38.31367858884356,38.31367858884356,99.63707944876397,14.42674588975514,22.773443899420172,56.47814067035336,35.86093006959056,8.654818546137577,11.207972871557956,15.159885557067815,0.7397715408790996,0.7135175179902127,0.722533364056693,0.8836864238618256,0.8638195821927693,0.8847829855537996,0.7421309972945935,0.7042095877818616,0.7146262109524418,571.239473167456,100.44681898836372,369.12521219395444,12781.21296761589,11886.784571817585,568.8639201439784,691.6100590554404,1043.2029223846898,460.8301271300976,5.9543055690453075
2058-10-01,490130.3432730145,804259.9824468674,287222.2580882673,465030.4749943899,271855.04426390235,965060.8809930373,202597.90370970097,1933418.4517796566,166784.39210254882,1553297.1240507732,592000.5521290684,11.111473044756414,268.72015227775387,44.30918476389316,54.364167555560925,35.05674616284323,12.51554546915795,23.186775895157876,40.56427818703653,63.98079915207727,107.57214075801228,113.38741474420412,95.57603713786793,38.38297572591193,38.38297572591193,99.61593068492176,14.535178434098269,22.844154681062783,56.65350342859481,35.91551193685796,8.796104132332754,11.297010890359498,15.285826660713001,0.7284413681966911,0.6975444854788905,0.703992681499224,0.8762409699663656,0.8580796127816541,0.8811645023589302,0.7285708534610158,0.6784824437375662,0.6775608103843698,558.3771416030676,96.46496141640866,359.3689431720002,12793.901326811578,11902.104147458165,564.6565107349295,693.5240830751113,1039.0071542351448,457.5818763120224,5.878327004414757
2059-10-01,495927.2743759548,816716.0350088336,290527.09032310476,472745.43994071777,275033.361915634,974738.1011188551,205775.29077970004,1935175.951914158,168695.66856485375,1555804.225966405,599256.1660018291,11.139836955026553,271.1202393513824,44.343055206971314,54.73483702023188,35.21024955827977,12.443558387134448,23.247115344052826,40.86423607366991,64.52588417600059,108.43845954800118,114.2280522382322,96.28387201052104,38.33236548328528,38.33236548328528,100.87061944005882,14.62410567244338,22.93388448601,56.876033332608394,36.240870569499954,8.83582661877975,11.422998641503842,15.560010524864515,0.7413516441691644,0.715639861916487,0.7262405586451264,0.8796550898837576,0.8735013929495001,0.9040484202630409,0.7498564860162938,0.6962678969828678,0.69224869589324,560.47360675327,95.70859727879237,370.5420888747367,12855.444070351235,11937.170656424936,586.9358961421409,694.956374928518,1058.5401001924095,456.06519164992403,5.958553369628068
2060-10-01,605553.3706413782,943650.5786712787,358706.5040272298,600151.630521947,329878.4683916454,1055113.299427498,245409.9260211403,1964356.4690466302,204302.61872849922,1575218.3427997695,661657.6197560015,10.66594588501115,261.3802016797843,42.57474413044639,52.93329763955674,34.74230646587911,14.04391692125246,23.084578965629,40.48535020139184,66.07552618335318,107.03917591973682,121.069615538471,96.44211411946253,42.10537809678838,42.10537809678838,101.32337875302846,14.104757549327081,22.76301466324829,56.452276444811794,38.45037054949116,9.035886434603317,12.446983785112185,18.04081464217137,0.7334870524155198,0.7032213565474583,0.7145146583931452,0.8574598273790948,0.8508507623424767,0.8867754759212918,0.7601871803014071,0.704631176876233,0.6979717565851322,567.978757807881,97.2162413311046,374.16078478827495,13833.659154039544,12906.028291050596,595.4656590856769,693.8242114185758,1072.4655665451687,456.06519164992403,6.062267173566388
2061-10-01,605736.0282390276,945347.4701573598,358847.50970657927,600337.5923387093,330453.51574408263,1056420.0360865407,245866.79406097636,1966480.3276361958,204607.7785287715,1575556.41956773,663567.1433584283,10.661097899009235,262.0285582668306,42.66230973966486,53.273629315735,34.88779147648375,14.04391692125246,23.076403060104084,40.46684239922701,65.85318230918782,107.76883828842904,120.77963501573439,96.83059676779953,42.111529807070674,42.111529807070674,101.69639898432128,14.153707087895697,22.80810414305634,56.564098357302406,38.523628212750026,9.069749898260872,12.503537373221203,18.104002349417048,0.7330848159285084,0.702676240427277,0.7132566462251836,0.8660971522917816,0.8670252645815347,0.8951855760198347,0.7753619940779178,0.7286757957165331,0.7150251381112641,542.4665855755491,97.35713471402802,368.5725258035463,13769.999597648139,12858.816495339754,591.9451580407315,690.8650794073002,1063.3836169596254,428.0107403992861,6.020638618934222
2062-10-01,549567.4676749066,861516.2593238943,323779.4686711448,550858.6765315072,298929.79965034814,951012.7077096123,225564.77998256616,1757896.7251640514,186549.06421988437,1404722.1790873483,599754.9234896866,8.760124852084436,228.2941609046342,33.37941857742452,44.987074001443624,31.233221097206176,13.340603155969148,21.188126903860717,35.834550665988445,56.18007678185867,84.57326749476289,113.06419425856222,70.70062569155643,39.81260322448972,39.81260322448972,76.71774032817818,11.5455866915521,20.446387177203256,50.707040450868,33.41200872144482,8.356467722756037,11.391775131634517,16.626961953221045,0.682616662085361,0.6569117624945262,0.6654258700581019,0.7871990336236843,0.798278842581633,0.8247236216179921,0.7558108751827436,0.7108199959205105,0.6956772478159954,543.2491224496438,96.74104467113843,363.0613562958561,12598.487755472772,11706.834623080687,581.8937024343959,709.3637343537184,1038.3832462130931,428.0107403992861,5.800405819103236
2063-10-01,547859.3234630713,862994.3962516586,323676.9848510023,550350.4882097947,298437.7951725683,951576.9538025204,224844.82638092188,1738946.5301412386,186068.14189510653,1389378.2139670874,602752.9383468142,8.79340954554784,225.38827325321103,33.732109310279895,45.636643565657224,31.59175788943545,13.340603155969148,21.42920067348592,36.36020655718424,57.02721405969434,86.10882614275461,114.29961688670652,72.34717044951451,40.07610681265208,40.07610681265208,78.24053953154241,11.69541807595912,20.67843607596009,51.28252171719993,33.942881457672485,8.284887397630582,11.375146407678518,16.62453556827304,0.6946176802653442,0.6615490418933387,0.6679353594194374,0.7957918873736672,0.8008909433643862,0.8266023798480014,0.7669857254813798,0.7165805039722415,0.6982587440319604,542.8521743703852,97.51485315206837,362.4777092974582,12531.896260196834,11661.275339820493,586.5660075704103,712.3572910086464,1017.1403128244806,427.4030400893606,5.910303982471354
2064-10-01,555018.5267913981,880206.3157598166,327448.36623090244,555878.1068790227,302932.5782554082,969009.4471274227,228343.46682369348,1753037.0627176338,188788.69456205697,1401223.8681145643,615782.1930394078,8.742394843519389,222.58837886118909,33.5956541839738,44.97791815182613,31.044279355124416,13.365746006687157,21.239436210971256,36.05651227742934,56.3645495119811,86.47607380279823,113.3271143237931,71.87266605454961,39.85148709570339,39.85148709570339,78.25267793427052,11.612114534921767,20.4554888582211,50.72961263387642,33.762402337596946,8.474886344263426,11.760146833712403,17.062638244282997,0.6801713492548056,0.6342257994106176,0.6336565292903655,0.7573453270153913,0.764748224194829,0.785064615685719,0.7871662270464346,0.7177660326141766,0.6878876792002901,543.1244072319893,97.46689559724209,362.7268457221918,12620.870423795683,11737.508151873384,583.6491175557145,725.7103429520023,1029.7100781169868,429.8280137768751,5.925721906685763
2065-10-01,568765.9836629293,910161.1010282404,333325.5708730589,559852.9038834355,312382.52152909763,1004050.5810936444,235172.50501697612,1787842.294428621,194660.1381173446,1426493.7742698067,636124.7308523537,8.38975191631759,221.575291779537,32.87586609850962,43.91892178013682,30.3353956462888,13.388061718684009,20.458915073820116,35.23178130181076,55.330186678374915,86.44867045344655,112.06978193544559,72.14705582055022,39.04537067285296,39.04537067285296,78.1801397949291,11.36303588136327,19.98973560678499,49.574544529455736,33.47670217351504,8.513400724236764,11.982534785178364,17.41667681689379,0.6555986409605448,0.6124738843479797,0.6178959498347798,0.7131820038716407,0.7283552454093586,0.7536231814202743,0.7881419303517493,0.7241807007426887,0.6990375800700236,538.0704198418342,95.02358956024953,360.387735208049,13101.567813939982,12211.931597243389,573.7950105448718,734.7904845898119,1031.059427836323,429.8280137768751,6.09829499115823
2066-10-01,569300.8936373593,912262.9659485063,333320.9922872131,559436.4891047932,312748.88915372395,1005144.934826302,235690.99564147223,1812886.2846520625,194909.70587317695,1448061.6919743663,636150.0515681063,8.425733316592844,221.80616764831834,33.27151161635014,44.50310528560035,30.69492954367502,13.391852652756834,20.652554180412995,35.545597558121074,55.8067362273838,86.37508472552537,113.19109245279503,72.02216645913018,39.30564843256009,39.30564843256009,78.13701693260812,11.425200425951585,20.19217483632133,50.0765938182714,33.660531444437744,8.679112343869804,12.007343608777042,17.473431982742564,0.6617454706854009,0.6141549514835751,0.6192530323174591,0.7113414038501708,0.7241648860400017,0.7491062478247449,0.8013048497560118,0.734812468152156,0.7137322695489517,525.9916551730139,94.28623845274628,357.9810379753804,13250.709756594511,12361.8535435829,574.1259153757404,742.6045554324933,1030.9631142886185,435.48030819621766,6.101911402379688
2067-10-01,579941.2639022866,934551.971745911,338327.9649345804,566422.1415479494,319340.7857677359,1028036.514968265,241258.35902952147,1843201.2079137291,198588.30108340288,1471567.2002603603,653760.8905433513,8.429428158565731,228.28045334291915,33.61027300531141,44.95706132316116,30.85217795195546,13.401455386427214,20.778645367997946,35.86951742579749,56.60846285245985,87.65268835085459,115.01962906321914,73.0590491333201,39.62728038609666,39.62728038609666,79.52755866431481,11.527796630572729,20.337256977591856,50.43639751966462,34.14707827079879,8.998592003591307,12.439389708482663,18.0388013231177,0.7064917775545244,0.663785786868603,0.6642679795320535,0.7565892236753371,0.7727065404951119,0.7976877098667214,0.8210588055213348,0.7556733607873456,0.729076236458831,570.7044048714653,111.11504922609781,387.25065914761154,13437.496117806113,12500.906991762398,590.5115625919466,733.6705114021231,1091.9320770420102,487.1907554663682,6.558423830400912
2068-10-01,579656.647873075,934712.9139284627,338242.01675780234,567091.661370101,319174.3602103723,1028645.8838378944,241204.13721573938,1849529.7756317395,198531.96607799464,1476555.9076831015,654176.9263562354,8.20488032157632,227.9748401100927,32.22360486753451,44.20719508227619,30.281554667873397,12.753741035631299,20.19960499151127,34.54150574183613,54.56783612836122,85.0352581063236,109.56730521817873,70.78153606077872,38.03558079870246,38.03558079870246,78.05318517228446,11.326504904170173,19.767712669605746,49.02392754317461,32.89519320070795,9.042180002348486,12.456222857576535,18.071178328081206,0.7126138511816711,0.6721593045030042,0.6692907204926809,0.7716387594132507,0.7920020390285775,0.809141307403908,0.8134336942031412,0.7448825769162448,0.7227540123801849,555.3035331115603,110.33220748339626,381.0556847256485,13463.528521528542,12521.258556797144,579.3671321385812,739.2328149898439,1093.1006995870755,483.62487183868643,6.567202128761659
2069-10-01,582149.1136809527,945800.9906391491,338196.09143858956,566841.2662731863,321270.8860031591,1044358.6239544231,242903.42895526873,1880113.8378883277,199354.33300193585,1502897.7450421725,664007.642069332,8.254622279666725,233.42037503610877,32.04138546492565,44.60627123285679,30.61476084772637,12.763582398690325,20.383895022015285,34.87017616771041,55.24593553774026,84.99162637554583,109.5134819927986,70.67874878026679,38.37256360817453,38.37256360817453,77.96047743982359,11.451729172805273,19.99523974055602,49.5881946794696,33.099124169744634,9.1358357992122,12.571805211736853,18.180248977562673,0.7433368779427958,0.7093577515119291,0.7080231388648391,0.8258219184461186,0.8563241476586024,0.8921806502964245,0.8226461889162682,0.755571837490169,0.7277370766756154,593.5982754673953,122.50574219492465,401.16352548813126,13593.5447618287,12623.540951908968,604.6985918641625,734.3359530809364,1125.8422452961756,523.1271503349865,7.224734556409578
2070-10-01,579789.2319469248,944671.7501252367,336648.3730003954,563656.5755396638,319711.9697455636,1054462.9854141457,241806.5063237879,1917092.7717461125,198335.42983071558,1530413.2439287216,667044.1537481493,8.23723755648059,233.5156999078493,31.995887890452945,44.29192966561074,30.457969541889625,12.812119595162798,20.42830824693574,34.887832363094226,55.10482324194734,84.62931314351745,108.340037523408,69.08364256424414,38.067061389329375,38.067061389329375,76.80541849134407,11.455487857998069,19.993737517808793,49.58446917277225,32.803029647567506,9.284029253649871,12.681997307231327,18.168468201146304,0.7293216020987364,0.6899426998683552,0.6919112157156303,0.8122157349331817,0.843112773523429,0.882121739227589,0.8110611570358334,0.7339265149427829,0.708467277395548,593.8602286498332,121.6526501115027,400.8151190359063,13707.74735182859,12732.953489596763,602.6362606754308,740.7511619969688,1126.6290460527944,523.4168171030997,7.298691273687451
2071-10-01,570781.1857869845,926695.4651384703,331194.7073863315,559085.7291973045,314617.6740584077,1032891.0118027864,238131.8784510168,1900953.371599638,194822.97955407054,1516252.9021582375,652269.6718464973,8.279416151018449,230.5325672121511,31.9293655971644,41.22984733021902,29.810297284847092,12.831636583127045,19.956788241806404,32.31409675384115,51.82630641837874,76.37856883360979,106.85538694942235,63.00516052124845,37.527035040581545,37.527035040581545,68.97356269956892,11.301756300632812,19.580441919674367,48.55949603808257,31.785795032307647,9.172876908030828,12.44679871063272,17.8580157351155,0.7219093470205556,0.6951456791103457,0.6981284343852583,0.8115209109482897,0.8494385291069547,0.8825206537373719,0.7997981204807351,0.7368811532576879,0.7182398307412396,593.8103009373075,120.33473808323615,397.535160779436,13546.864526504522,12598.508311884825,607.087959216453,741.5976545109406,1098.9223855627959,521.5960617215208,7.179448633268085
2072-10-01,565888.1373500703,920020.9994771898,327464.2901520326,553766.6616605945,312053.12279619055,1026511.9314647346,236621.49178796905,1886123.307980318,193286.51233343958,1505753.1335443943,646973.7996234439,8.279950042687284,230.31755092913843,32.18967659347753,41.354110153480725,29.832764648691185,12.831636583127045,19.962066157665895,32.33236281806153,52.11979710384802,77.34688769244494,107.81396578563213,63.95502799172221,37.635983184253114,37.635983184253114,69.89829261900776,11.325282565666505,19.591700043844412,48.58741618671643,32.15925343879155,9.129406891246385,12.350795126143067,17.743549872001715,0.7360439671098626,0.7193058547895621,0.7261057201556017,0.8293792065657408,0.8796437169786127,0.9123394130684769,0.808155379646783,0.7502849827816022,0.7374983962245435,594.8208989677182,120.70098216117152,397.6419539312338,13521.756210725931,12574.518596423572,606.1709376144153,728.0163753892776,1100.0750099652623,506.4575739272948,7.175062747560034
2073-10-01,573513.5704033781,932223.9903503605,331741.06453479413,559088.9955099947,315834.06240712403,1041720.2035786619,239344.53856589406,1921247.30108426,194950.77225494594,1534176.1511146678,658340.6497469385,8.306975988038857,234.27552648866353,32.25766696490344,41.409913827196206,29.922015878373315,12.825484549684203,20.03796197999682,32.2804113875047,52.02847566789416,76.95060534009913,107.0028663397757,63.468305459879616,36.578703556890446,36.578703556890446,69.50399379490331,11.391190972764122,19.644080774769964,48.717320409568764,31.769420653866614,9.195350695884002,12.510230425854777,17.992578130416042,0.7354605637945545,0.7147473660444055,0.72209199498326,0.8314021273190679,0.8747270221076154,0.9067725957543288,0.8063808197863477,0.7493069674598616,0.7379211551581598,596.6743887087017,120.68113259262537,411.6112088766261,13652.318061931323,12677.16030458146,619.370674146621,728.9270978718574,1132.6948095414907,534.2379710429301,7.224326340215159
2074-10-01,576694.9442413484,937620.8963127752,333758.4551335327,562663.4418122389,318438.26551395253,1038491.0393551469,241478.58360813995,1890099.0832871585,196621.9228553094,1508065.7256708967,659922.6432380523,8.342322079565337,226.04860323458297,32.393635924800044,41.90990832230301,30.19568610427132,12.825484549684203,20.177508675914787,32.58782633053746,52.65675234426998,78.53867868422572,108.28456978202135,64.40424715686306,36.670976604103004,36.670976604103004,70.9296538044476,11.4455732600471,19.81690299593826,49.145919515971066,32.15841542993825,8.952690223165257,12.347415585852618,17.905308066406377,0.7479491391620311,0.7269544765625651,0.7304838019933365,0.8555002337545841,0.8935326816808944,0.9196223148125952,0.8086096135110903,0.7517230832813567,0.7405589699091415,638.0009952981545,128.57870647222074,429.1451928148888,13495.229148435059,12489.037107121441,627.2776250430414,723.9205685581371,1168.7326703253461,570.923440501652,7.66570543201719
2075-10-01,662303.9192262882,1091076.8392856384,383764.5327353223,659885.6171458915,364700.122604968,1199503.1056454228,275444.8197320514,2107559.927937665,227379.26569750067,1674009.2514269166,774936.8880254566,8.155384512419477,230.60848368777226,31.271201922590773,40.91988168215664,28.938049786211945,12.712390888013532,19.264280990640078,31.59972919676793,51.993571231323514,77.41405450707632,106.69121460975747,62.0523509769878,36.22780399663127,36.22780399663127,72.75289277965442,11.190490347544074,19.255771361550387,47.75431291309012,31.631566577744945,9.930701396135701,14.431614492281001,21.112721875986647,0.7208195008178566,0.7037056537964126,0.7059469524196277,0.838161359418398,0.8887913135220483,0.917376166247943,0.7855320168851978,0.7390075670254019,0.7278554895013514,638.4268159448422,129.13802038094855,430.6215608647524,15657.54987130227,14707.364920539607,628.3469917823087,729.233235557601,1180.5567630628611,576.3283286758632,7.79745995635241
2076-10-01,681960.9811839368,1100735.7569489724,397391.96119639004,684923.2588366524,372393.17419513536,1199153.5809756226,279617.4897725581,2079961.113679495,231531.2691382645,1649107.5332713798,778039.0819168884,6.566435987305635,216.70656650092025,28.534911703166813,36.58247178413589,25.710819455570633,10.054840941243077,16.87022751340188,27.48517623225787,48.00742664205235,68.15879094878453,100.06151961266131,54.620863252722465,34.030561111349755,34.030561111349755,66.86882340557801,9.713386676935546,16.772661015421114,41.59619951368328,28.84393038348543,9.732077694911412,14.359034884207167,21.211787501611397,0.7019757086052211,0.6806054929851633,0.678681063867573,0.8022490416925634,0.8573012424605038,0.8801393123434886,0.7973784587616134,0.7487102209461403,0.7337591064153617,628.4587634485999,126.40478250165594,423.22534405405077,15477.127556409176,14547.51203599389,601.2429408478422,744.6458992962292,1162.3147107385382,570.8701966164684,7.666403860581843
