datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1037289.5269999995,1780957.640499999,605630.0870000003,994365.1619999995,572549.1199999999,1891892.2160000014,442856.1510000002,3740967.107500001,341227.2395,3017743.416500002,1365236.3699999996,9.361416122400016,624.9443659427918,51.5532872777204,90.44754422785708,56.58102806501762,18.095032576317198,37.1297218825015,68.05362011655168,110.65658273900019,187.17999640946755,220.78709270459922,155.50413184931244,58.55670230899693,58.55670230899693,183.7629848079374,21.185777483817077,39.06213726536333,96.87409957111753,68.31015502868227,31.041747450296988,39.23329709360136,54.23467802826552,15.590981494708185,16.845693943098944,17.345301181345302,22.465469536490946,24.27499269349694,24.7351638677024,8.716493446193816,9.41639520381133,9.955438510153574,2572.748643422295,657.3399458455322,2131.9077940140005,22459.02167675412,18635.260411528507,4649.656047357843,3368.7719682147435,3823.7612652256007,264.97794788001613,75.36918056928623
2030-10-01,1049424.1814999995,1767325.561999999,616785.2350000003,1019957.6034999996,576940.152,1832480.7225000013,444817.35600000015,3516743.962000001,343537.62249999994,2832755.3565000016,1340816.471,9.422732563125995,584.3357685166468,51.96684760899643,89.1828701683942,56.941773234513505,23.144369586308883,38.39081641386124,66.83740937253,111.76355672595248,184.71469380628807,217.05354399023582,156.7246001812634,62.200856908983596,62.200856908983596,182.9411793266799,20.643863308122725,39.936717763771505,99.04305917053601,69.38396181626457,30.214625450423302,38.64948522445114,54.077135330187105,15.57641985334494,16.827962439605777,17.335078579626206,22.447639400929933,24.24887625486643,24.715432365692003,8.705200297022547,9.407048628131486,9.954724811931564,2585.5816275212983,666.7233777749261,2130.1257047629124,21395.569393361882,17571.114572268863,4593.362595300319,3306.905532743401,3824.45482109301,264.97794788001613,75.53248992181311
2031-10-01,1033072.9994999997,1753347.635499999,607066.9480000003,1007740.7919999997,569022.5895,1825638.5440000012,439706.76450000016,3558761.7525000004,339034.40499999997,2862190.5125000016,1338877.2145,9.116750330021217,563.8877540498974,49.88545682825259,86.32899445703244,54.928459026237896,22.368761646850476,37.176712607341635,65.32994630130749,108.4745704186839,179.21905055071753,207.1366981853801,152.3182940944856,60.05873944657867,60.05873944657867,178.340971669602,19.861044232810283,38.73685341693036,96.06739568289635,66.89704136865262,30.595274885756197,38.87015880955611,54.215314067912615,15.603022314305974,16.853609296016685,17.354651670914286,22.454688581342488,24.250660408059503,24.709824442689808,8.751356034742651,9.45655819055725,9.999478909828289,2599.556965279432,665.2676881276351,2127.98284459352,21311.947806984772,17522.540799190017,4606.907765753134,3312.0356599788793,3789.4070077947517,266.50167469962884,75.72831929975385
2032-10-01,1046918.2264999996,1755467.7039999987,613840.3040000002,1017466.1279999996,576355.529,1807400.689500001,444680.24250000017,3546346.2620000006,342183.21499999997,2854093.8965000017,1328677.5145,9.055688685080261,560.549135653295,49.27710342547469,83.86877525045666,53.80470834622239,22.300094525263738,36.49421124151345,63.762399685960006,106.0826197530532,176.55007790499712,202.75515850027446,150.30188166794204,58.3239888104485,58.3239888104485,177.02064287888507,19.73526011433267,38.0332319182166,94.32241436068948,65.86544656496825,30.712998674682552,38.84276921625005,54.42482286404851,15.633747656455578,16.87929902519121,17.374696875501463,22.463848856017933,24.246491913952532,24.697203898060252,8.803646446272177,9.512106136044165,10.05218986909613,2607.2280431080894,666.4694111083847,2120.9625375609903,21395.365320403827,17572.907619945378,4594.191104575142,3281.7592951171728,3822.4577004584435,203.17461717423117,75.62202976900495
2033-10-01,1011617.7444999997,1700752.0954999987,591182.0390000003,980364.4039999995,557443.084,1751510.5460000013,430870.16950000013,3447392.4585,331687.60949999996,2780663.6620000014,1282935.9555,8.977751698811367,549.9925890191207,48.87199248519467,83.71688073253198,53.6608056121478,22.08101918029286,36.520500281314696,63.904403788681364,105.82242661075016,175.0241231107666,202.1666585406162,148.37933237666445,58.31193538676946,58.31193538676946,173.65431689926035,19.64967917965068,38.02290155808488,94.29679508448268,65.44018553985094,30.31847044462642,38.131371926694506,53.37489158528143,15.69534354424638,16.940771626983796,17.43500646267963,22.535087216586202,24.314183696812435,24.76479019768215,8.855599872287115,9.567359560648066,10.105222744280919,2553.5575356921663,653.9486567651351,2081.1098307406996,21002.67086332432,17284.17904803223,4640.029894648094,3235.78944086458,3718.4918152920873,261.17064808799427,76.22430021764846
2034-10-01,984575.8789999997,1663522.2024999987,573567.8245000003,944463.4514999995,543223.4950000001,1708033.3715000015,420197.73500000016,3366087.0375,321536.39949999994,2715476.196500002,1257608.571,8.081506474400827,534.0527120954943,45.80884038804133,79.82481360765573,50.19528918851169,16.712512393894166,32.64844835617807,57.55411888652061,99.50044022234628,169.96749294809644,193.66061068571247,139.67585294081667,54.649032692955664,54.649032692955664,165.40374013661352,17.70545398869392,33.960203799080126,84.22130458032363,60.974962746253865,30.071468143137047,37.754897954529184,52.865811578534576,15.762029842187264,17.005552452001044,17.489886600466104,22.603399546407594,24.37925081810915,24.822849104590055,8.920660146835534,9.631854079468926,10.156924114691744,2521.7108200804246,649.0275468318694,2071.0140710463447,20438.813094401074,16791.061911319648,4713.529808421305,3267.753740240742,3647.751183081422,261.17064808799427,76.54107279149892
2035-10-01,975943.4679999998,1681473.9184999987,566048.6140000003,920412.9834999995,541576.1845000002,1743854.4670000013,421187.06850000017,3436181.8515,322741.73399999994,2768071.5950000016,1280934.7174999998,7.9709313424387815,539.0848692374009,45.78928024810972,79.50647888466656,48.68116353698291,15.845643558503738,31.683691526154668,55.728870260857796,98.11274624332363,168.43830565809236,191.40361876357366,136.8747860648378,52.95871578057038,52.95871578057038,163.746725147526,17.420979955090036,33.00122641011702,81.84304067507821,59.682327511234476,30.226711888912366,38.0394147549665,53.13861840041496,15.823352927964686,17.051115976148246,17.524655042616125,22.65923014588107,24.424600541698375,24.8590308009112,8.98747571950623,9.677631402712993,10.190279308052977,2552.7323529837086,647.0411063122453,2082.040610477953,20765.673539389303,17097.87919896681,4708.422640618899,3271.0228828528184,3667.794340422485,257.46303546938395,76.31375880800756
2036-10-01,916357.8749999998,1583946.1064999988,527947.7260000004,859527.9524999994,506746.0330000001,1631496.0285000012,394780.3110000001,3250995.699,299889.39249999996,2621376.9715000014,1214021.0875,6.599661491671142,521.5023421291962,37.606024073251774,70.11563349601894,42.22061565859995,14.546201082093983,27.011532601266413,48.63074814546132,87.79000004753047,155.4941411826775,173.27599667836816,126.20945720729833,43.84783510187165,43.84783510187165,153.1265003036843,15.967607247916643,28.7255095138022,71.2392627279095,53.35166992341557,29.694421154667047,36.97464763021809,51.53121643194819,15.88192279193402,17.109914603675037,17.57826874100066,22.726453434306098,24.49555944757161,24.922832167508204,9.037392157890542,9.724269759297488,10.233705337028862,2550.6226751123445,635.3531554817529,2074.417495251889,19506.082762478014,15955.426040202583,4868.173522198644,3292.601835992036,3550.656722275426,257.46303546938395,76.90306903625984
2037-10-01,966703.9674999997,1673635.0069999988,553526.4600000003,904804.9909999995,535700.148,1721760.2580000013,417582.02850000013,3388351.4775,317618.7925,2728052.9500000016,1274002.292,6.958535454080018,535.0103323586852,38.14866930413293,71.91994169903681,43.76350745302675,14.54042573808834,27.813301039478272,51.24088643730649,92.19225493859945,163.53400710808754,174.08123220451347,131.37235316072494,43.72097204313151,43.72097204313151,159.6331658972823,16.654982718972253,29.783825419281733,73.86388622996967,54.831510853152395,30.53666937172311,38.299071963034166,53.706529467864776,15.913269366188251,17.13964953280554,17.59868997218558,22.74181096879958,24.503284101103034,24.914373260655168,9.084727774212395,9.776014964668274,10.283006706890141,2547.899209471215,634.6509182415218,2084.1417395870985,20522.488112797473,16882.260630826095,4830.740840510246,3374.680570402482,3640.2274819713757,257.46303546938395,76.37159716325188
2038-10-01,952515.9554999998,1669819.8339999989,542481.7920000004,875408.8444999994,530707.7130000001,1748436.6045000013,414609.6120000001,3480367.119,315798.98299999995,2804010.6925000018,1280799.4359999998,6.390956010543626,538.8497567167201,36.058114543683374,68.70803490510279,41.22365813536504,13.817879135421146,26.44186814716553,48.5046864130679,88.54764942454338,155.61601385244617,167.60412126235224,123.6191490420451,42.18223367413694,42.18223367413694,150.37456155209128,16.062802711648374,28.31892550940779,70.2309345354208,52.48006553663781,30.910851081721784,38.52949067732835,53.43761791215276,15.955854986562148,17.17807076726953,17.634545452699737,22.792865765057645,24.554545745335794,24.969030799147554,9.118844211154071,9.801595786809376,10.300060129065029,2517.9923169039657,628.9913885053887,2064.674049596184,20918.724536796493,17268.54090028828,4839.220961643584,3414.2097301666095,3650.183636508208,274.2335676376849,76.29589414953884
2039-10-01,979843.3199999996,1676708.9694999992,562379.6180000005,915366.9849999994,542821.2115000001,1721614.1380000014,420800.66050000006,3392536.449,322230.15949999995,2731419.2055000016,1276105.6624999999,6.003886342203724,512.5847627104785,32.8329957269557,64.23785196500049,38.39409666751156,13.620950171974561,24.756866768282,45.22723831803678,83.43591983343156,151.5870369601286,161.39541236987202,120.99027462983251,40.5750875013659,40.5750875013659,148.56963128021937,14.912535687296895,26.41524441917794,65.50980549916677,51.08219436443767,30.624766136230654,38.40381802179901,53.72191296018458,16.009221106733985,17.22822104363992,17.676331651205025,22.833289260481894,24.58563453900439,24.98244610103592,9.185152953734255,9.870807534929613,10.370217234390816,2427.9795503406194,622.1657625235338,2028.8991192369363,20465.603864274526,16873.022053834233,4883.52144535984,3416.048548702581,3592.581810440291,333.6742122415735,76.7247387155171
2040-10-01,950263.7489999995,1655309.8234999992,541503.6550000005,864688.6579999992,528600.2035000001,1726248.6685000013,411660.19700000004,3476058.1970000006,314068.268,2793944.001500001,1272357.8409999998,5.9171137404247345,519.4594221207201,32.28921215095711,61.66499301007117,36.797803511299236,12.794968008613377,23.7173955210858,43.3735014040814,79.84738414660225,142.75024788190603,152.21768498096097,112.83705842148439,37.88799022744581,37.88799022744581,139.93079835610345,14.619699474574897,25.33406429602188,62.82847877589654,47.94127139255136,30.929523256272226,38.51555209210462,53.409949650604894,16.06322316195358,17.28142241512026,17.729221375766635,22.878094738813054,24.62909070371716,25.033269388607863,9.248351585362325,9.933754111096205,10.42517339947959,2438.226841024373,619.7875846228951,2026.6699395409837,20648.198563883292,17057.414953379008,4954.219063843664,3474.358301088302,3590.783610504282,333.6742122415735,76.6736151270485
2041-10-01,981641.3994999996,1697023.860999999,558876.5065000004,894275.2759999993,544799.6220000001,1773347.9430000011,422426.02799999993,3539324.533500001,324154.84900000005,2845712.989000001,1301089.7665,5.858590445082629,524.8775044910861,32.40832995753544,63.48291627738341,37.16784602218105,13.191535117277173,24.114273685546657,45.90044669118492,83.2801772292706,150.15512339435574,160.22718074055916,117.47918975823218,38.13401077296029,38.13401077296029,145.76783805047822,15.13237551277297,26.123807168042852,64.78704118894234,49.668567217993996,31.39617496394959,39.16367481415102,54.30471645338541,16.137055354341875,17.34457857642855,17.784247403596318,22.935293366069423,24.662942759083883,25.048014592501342,9.33881734009701,10.026214385808887,10.5204802493494,2459.7271639536,615.8988521199763,2036.6140665510582,21261.992286356257,17663.790304164766,4971.059282026598,3528.794187026471,3598.201982191486,365.456428402697,76.28948847640234
2042-10-01,1016819.6749999996,1762292.4024999994,575806.9325000003,914842.5349999992,563155.92,1854798.616000001,436774.9529999999,3649308.4530000007,336572.06299999997,2927537.440000001,1351269.8724999998,5.936047978357241,532.3416264284563,31.7071683114253,63.52719568093929,36.95588438240443,13.164187170120169,23.953058604453208,46.347467194990024,85.2524196935713,159.79862734527168,162.38427119126408,124.64339261244092,37.85751350284649,37.85751350284649,153.1871271860192,15.161522235186414,26.26266540957561,65.1314096358403,51.071217644371174,31.756005518887843,40.01998803686011,55.42247749493164,16.240646449771454,17.43675666039704,17.872935758741708,23.029665967774474,24.740819472915014,25.11859267747315,9.451626926612787,10.132693838067654,10.627278878330383,2475.102829877304,607.5862106254551,2054.2642178595725,22440.088047673995,18767.41722288547,4950.294207985651,3623.299792136514,3672.670824788524,384.2528454151735,75.45617300160929
2043-10-01,1039438.1984999997,1818359.3409999995,585257.1590000003,915244.1134999993,577815.0755,1922938.2405000012,448976.7919999999,3775835.3995000003,347046.80950000003,3022007.8320000013,1395993.6404999997,5.92675562839286,540.4358845758182,31.90987595849873,64.19619020270831,37.51119041413444,13.387117496497073,24.21237007314889,46.66571582869653,86.05122430460408,159.88196615539246,166.39368786309825,124.55549633340294,38.848748482873376,38.848748482873376,153.7145917760658,15.322396979397244,26.54645943017643,65.83521881423289,51.7144682488051,32.35900526179882,40.8810910757688,56.52071183025637,16.2791198087101,17.468995047970004,17.897642043044538,23.060291645925506,24.76212821680358,25.130819448087813,9.497947965440291,10.17586187044998,10.664464669137729,2482.1217775093505,603.4161979928525,2059.8535520006108,22993.067640856556,19250.16337874266,4934.820769268334,3711.8057065636253,3742.9042621138906,402.52532251691827,75.13588813527954
2044-10-01,1062688.0619999997,1884844.8409999993,598730.8080000004,934305.9174999992,591386.9990000001,2007510.6045000013,462210.2254999999,3966881.3814999997,358646.21,3176091.682000001,1444643.0365,6.7334199781521376,575.1661934510964,32.59381979449268,65.97362302463205,38.139253440194054,13.386183249926791,24.59914815788388,47.55257338011447,89.85147506150795,170.3879756002364,173.2388070229078,129.56851148407827,38.93104299506034,38.93104299506034,161.58342718361436,16.277662278708114,27.04543082147931,67.07266784654425,53.7262310304785,32.86581526895982,41.60226028994181,57.495566407577066,16.32861296010702,17.517059432038533,17.93424067580478,23.121177949356873,24.81826520117147,25.17519342158152,9.536047965190605,10.215853649814115,10.693287959768293,2488.184630313984,605.2937867343555,2063.4052648228862,24427.72591614686,20649.083075750434,4915.853232459362,3708.59049494878,3778.6428403964346,364.1961051911053,74.79547576562878
2045-10-01,986773.1689999998,1808792.5274999994,548571.0055000003,838697.0674999992,554333.6769999999,1959810.0690000013,437291.5239999999,3995318.7435000003,334186.7545,3211776.5245000003,1398384.4675,5.336191241505358,584.5794871362257,21.928332293491977,52.334803728108724,26.36106477521556,6.568279100462448,17.01622499485527,36.34787630306876,73.03323766406582,149.19771988853722,140.85736579344024,107.93615517726573,27.08009791646243,27.08009791646243,141.1630366795873,14.278530278589866,19.3375097462353,47.95702430291821,43.455126521176716,33.24134678078443,41.2532121497284,56.327662422247364,16.430075288696145,17.62963819913569,18.034661908198125,23.227058767266637,24.934356978894602,25.277229039867127,9.633091801466103,10.324919403557168,10.792094810089576,2451.8356963709093,598.9026609812194,2038.632895923935,24373.226153622476,20614.67264388856,5029.788683031069,3834.3202946355987,3758.5535097339234,364.1961051911053,74.92791899929809
2046-10-01,978524.2384999997,1804208.6874999995,543174.6990000004,837428.8724999991,551144.4944999999,1953744.097000001,435769.8699999998,4000040.1075000004,332742.51999999996,3216905.1765000005,1395831.3905000002,5.1147748067535606,583.6580969922172,21.159750118913013,49.86514066359624,25.64904969064843,6.47109005940477,16.524086645923138,35.27182290882625,70.1098211742622,144.60135968916742,135.5135439767999,102.78363461709259,25.759933512187768,25.759933512187768,136.09490660924877,13.975428032614275,18.710943997095022,46.40314126139027,41.836570459445696,33.27102120645163,41.321942815198994,56.494777465529616,16.50286981095548,17.70285600497199,18.113686563657804,23.294708078306183,25.001437803890294,25.349589314560866,9.711031529556054,10.404274200258163,10.87778385166507,2336.041104215369,584.641655130727,1961.1870382096736,24214.564204559,20543.72887165268,5044.917508028039,3841.186859295417,3670.835332906327,458.7808466785194,75.12070140110745
2047-10-01,935789.3814999999,1732825.5094999995,511020.23150000034,786729.165999999,527464.0205,1872074.8625000012,417487.48849999986,3889721.9735,314520.8879999999,3135726.584500001,1345793.8730000001,5.378696942440174,581.0757852112304,20.82881571013366,48.845760871873,25.015769635202663,6.568240330851748,16.282757419227362,35.05537480903107,69.89525015538564,137.59281870264837,134.87797028825753,96.43627945762177,25.91741985075107,25.91741985075107,129.18169730392785,13.95358636625944,18.508862328446334,45.90197875525414,40.87917336464555,32.944682355220564,40.40323178905932,55.17752543660674,16.57255013901194,17.780306142618464,18.18680063413323,23.383538682201475,25.10127249806216,25.445701340973496,9.761561585219576,10.459339772129123,10.927899973131215,2339.980368645446,580.5659925385182,1958.626307107929,23266.637461779646,19667.371225873125,5061.249168493372,3844.8742589613794,3599.2662359065303,491.8040544697399,75.24791885808844
2048-10-01,976248.3474999999,1798505.8929999997,535904.4350000003,816308.841999999,548668.8225,1949467.975000001,433012.66399999976,4024057.576,328317.1759999999,3234392.297000001,1395768.5495000002,5.393390094457759,578.0844702720188,20.338880090269914,47.60134576451175,24.346958663374306,6.523948550758803,16.140638245170692,34.57291864473635,68.74952678427182,135.0380338092467,132.01498530645938,91.65004518475637,25.749318491414734,25.749318491414734,124.37154657098276,13.762603077600838,18.221963561644735,45.190469797805584,39.960128098748875,33.34001543143867,41.24865996941615,56.34345857866005,16.696247400218034,17.89619038725641,18.297495156533657,23.497892104993465,25.21098756656576,25.544087640550977,9.894602680836867,10.581393197447289,11.050902711323483,2391.03239430949,576.1227437656665,1985.2977891574396,24190.41122313588,20539.56743053227,5034.931983725319,3865.1141036816684,3650.8437926036218,460.46634249293766,74.79102661162261
2049-10-01,1003578.0604999999,1827389.2939999998,555866.3130000002,850363.5874999991,561067.208,1986102.208000001,440314.26599999995,3997463.5519999997,336281.4054999999,3210368.0805000016,1414896.4555,5.146910647373829,552.769987718687,18.25570614848784,42.318077204781524,22.641490161113254,6.523948550758803,14.999451966773602,30.803147373984398,64.26304862984118,126.15854340955946,123.26139361169285,84.63835471368202,24.01340343519262,24.01340343519262,117.9898149858737,12.860078516042169,16.818371376503443,41.70956111501833,37.84251709603911,33.2098022309034,41.650254332146105,56.806817391098456,16.825126164442413,18.012247238421345,18.40676091196495,23.64113320243066,25.343534144803215,25.667494485016675,10.00911911974707,10.680960320967133,11.146027368873058,2343.542405427546,564.534884717898,1969.0660214644588,24636.448014398844,21038.638363646576,5061.292051682363,3891.4407471571294,3597.8096507522796,487.48482628136054,74.88030853660547
2050-10-01,948774.4645,1740280.1874999995,521679.24450000015,795003.8779999991,531734.3675,1885977.5905000009,418183.34849999996,3825780.1784999995,318111.01649999985,3071251.840500002,1348439.1224999998,3.3706777498896905,521.0230233026975,11.416017070499775,32.56983613688537,14.764787481917875,1.471312910575263,8.647127327361781,22.8117336358937,51.86878417274603,110.30686796687773,103.01042191221333,69.7974218702908,15.561103642948614,15.561103642948614,103.41731086140376,10.125555278501794,11.089630928301233,27.50228483936872,30.89422307170228,32.28220388568841,40.35424372052752,55.20717247692876,16.973310408253017,18.159371895105124,18.538575293510487,23.813733201518787,25.518182094949513,25.82373969299919,10.132887612809949,10.800561692351371,11.253410930804762,2221.790695199483,534.1525724064173,1897.7071842713726,23394.640484783,20035.125458954837,5232.278525642881,3917.7955840433024,3359.5150258281733,633.1468484493722,76.52273058390378
2051-10-01,944538.5884999998,1713870.2794999997,519012.0545000001,787720.1639999992,527739.882,1819318.959500001,414933.6415,3626576.7724999995,314654.8794999999,2918910.6655000015,1315070.4944999998,3.4704072581392786,497.6891399111243,11.717679647655121,33.76015035818303,15.36358802820142,1.8915683879790675,8.975968855817035,23.7959781484608,53.40728689860714,110.3891929659926,105.07827166650277,68.87771149770295,16.32644242771022,16.32644242771022,102.50289696611269,10.041140369462756,11.55966426068713,28.667967482934166,31.396214352160342,31.59445899161343,39.63897638818525,54.68488929574802,17.08881245569406,18.272899903742008,18.648798652152045,23.946413527079017,25.651399308142437,25.94867138894251,10.23121138304481,10.894400491106877,11.348925957169115,2159.7347157886115,529.517785015928,1872.0946233324394,22194.037632404692,18938.54821320067,5237.6831945158965,3818.9017672581185,3255.4894192040297,638.2786382883319,77.01583496328188
2052-10-01,1013354.3859999997,1845421.9650000003,559190.7155,839931.0839999992,566563.0005000001,1997210.0550000009,444574.5645,3993484.016,340023.54799999984,3207766.6985000013,1421518.3229999999,4.0123524791102225,530.1240397826369,13.426993361800104,39.61038320445709,16.87806202207763,1.871864278957005,9.919592149765535,27.860615146188298,59.03011977914984,128.74464675362643,118.68485554944861,85.05499115046828,17.855982130742962,17.855982130742962,119.4431013134031,11.013820241983737,12.95760178441922,32.134852517677714,35.58438771160708,32.98296038376492,41.55781194195033,57.061368878070084,17.112229579642122,18.304710176494428,18.685699339337095,23.944565583733855,25.660189718197312,25.96697823758609,10.279893575139331,10.949230625480341,11.404420477836902,2200.945673172013,531.1307227270929,1922.224700205413,24556.12961446339,21193.12348152713,5206.852805539338,3835.678857419776,3363.006132936266,600.7438332096455,76.32429185149894
2053-10-01,1019876.2409999997,1861665.8475000001,562178.54,843755.1144999992,569868.204,2015537.4605000007,447218.41049999994,4030985.264,341328.62699999986,3235250.4465000015,1438706.7094999999,3.998107273490658,537.5002511241095,13.241086512003667,38.57647771288945,16.627185313981606,1.871651950186718,9.810967493173205,27.670009671524014,58.4561964956427,127.76567415944365,118.3446568857632,84.8806842976181,17.46481501398992,17.46481501398992,118.9485177220007,10.941293592652524,12.78518131479366,31.707249749810945,35.352824002799196,33.218572702174434,41.89068097542576,57.47301951974457,17.116356294616356,18.312325931196746,18.683959612911245,23.939061473384488,25.65599109092135,25.95775084122201,10.293651109796414,10.968660761566685,11.410168422618687,2210.9708378626265,536.6869569197669,1934.0416641141812,24643.568238321674,21256.00641998543,5195.221531513806,3830.321529484702,3387.561818336251,570.8308198745863,76.08661440158889
2054-10-01,1004902.9909999997,1823812.6469999999,556207.9665,839336.8629999993,560646.126,1976721.815500001,438930.37699999986,4010175.8365,335222.1989999999,3224298.4345000014,1411692.5924999998,3.9777113828693684,536.1848404028401,11.761850953820442,34.06110098129123,13.620661960226133,1.7342752443377105,7.966075721360243,23.03168637284764,51.31497584747594,123.83852351477546,105.05022254279353,84.90429113547103,13.660639697714936,13.660639697714936,118.21438767483286,10.571381910786991,10.748181863025547,26.655491056045044,32.670291244682474,33.134086185229464,41.47254399411138,56.78998764394707,17.191550817661003,18.38742935355109,18.75555550641348,24.034142294278077,25.741144521050096,26.036087820487086,10.348959328830334,11.033714187334999,11.47502321696974,2196.6788111089472,529.3526925482114,1909.535753083189,24135.449001011566,20786.499350318074,5231.271850569537,3784.137615940255,3348.9496506934966,570.8308198745863,76.65061929990193
2055-10-01,977154.2454999996,1769526.982,540305.0995,816267.3049999994,544248.787,1913096.894500001,424879.5624999999,3914609.380500001,324286.8664999999,3151630.2755000014,1366999.64,3.915117116568399,522.1725163126196,11.012212987319185,31.125269063118736,12.918387352253273,1.7355225137373782,7.552532016149582,22.363678200791576,48.37101412574013,118.99951129243331,97.61312000067622,82.20927054944681,12.738907456636785,12.738907456636785,113.67740678583625,10.218592366506243,10.261175474281973,25.44771521669863,31.109952264605546,32.6087289197191,40.58051114722415,55.54809594158087,17.284562429475056,18.493829628944354,18.868865616005355,24.143866338035615,25.867510643222925,26.173552298985037,10.425258509926387,11.120148612813749,11.564178955022646,2122.944109901234,512.339378546549,1847.5572714277755,23508.72215643522,20277.60210946797,5293.100270330318,3742.4282507768266,3231.1200469672553,633.884656327022,77.20358081305571
2056-10-01,986685.5759999997,1790279.6905,547382.9435,822222.2499999993,550543.7535,1947815.1140000012,429058.45149999997,3982612.8535,328447.31449999986,3210692.3950000014,1384503.4929999998,4.932649988611643,532.5106006573528,17.754245820640282,36.26306097062029,17.79185864452691,3.402281416234866,11.79269090149955,27.44644387629712,55.735683839256886,128.1883335179779,109.62958440957361,89.15835827905087,17.746088270274996,17.746088270274996,120.17446974096751,11.7034992880828,13.603616348542218,33.736968506632685,34.79962256430541,32.73925061874852,40.82169503885035,55.79809865416787,17.28336311594224,18.506806341112434,18.882304654752332,24.13713482757932,25.8860353011517,26.194039971320517,10.429591385698831,11.127577379172903,11.570569365686385,2103.956577996687,515.8513190540504,1827.8305736546986,23936.194042969608,20670.83448733837,5198.826425692885,3752.871272152565,3265.359555631244,633.884656327022,76.79068154869704
2057-10-01,946187.3139999997,1723236.5565000002,524753.685,779387.0819999994,528866.9855000001,1875634.4785000011,411712.53599999996,3839391.340500001,315869.3809999999,3095207.3030000012,1340741.3669999999,4.383684244763635,507.88921142697734,14.431706115079649,31.641954203423108,14.821783279434253,3.3825348414603282,10.273862165282495,23.453879562275073,49.43516729665236,116.2451033293338,104.32158718278507,79.87910477284767,15.797881462050878,15.797881462050878,110.32277952540521,10.325951431950338,11.765822234272594,29.179239072865897,31.82172353069854,31.833818976620165,39.776230927239894,54.1926660115977,17.414541881876048,18.636234422167643,19.012761507403955,24.29221017278199,26.045649002893697,26.354678329946164,10.536873577483245,11.226819845911326,11.67084470785689,2084.8695710859565,510.6400308037331,1811.998689320894,23033.543159306995,19865.768466772497,5250.714341661742,3675.715978710945,3167.7746925345045,633.884656327022,77.29590743785747
2058-10-01,971779.7234999996,1760813.3190000006,541015.685,806665.6774999994,542266.039,1901168.2240000013,421494.05449999997,3872281.670000002,324494.4894999999,3117781.7400000007,1364162.6385,4.224502050149388,511.5708491784129,14.420792413088341,30.975221331858005,14.670388756623618,3.3107252530672087,10.154686820096709,23.27976996863197,47.92760015922157,116.85489374078652,100.5186803415331,80.21697737358373,15.724019820761033,15.724019820761033,111.82028778393085,10.258114840296914,11.597643997545159,28.762157050487907,31.516199361995536,31.910044328960158,40.05348843720501,54.9079139101925,17.505500784124013,18.72535359935887,19.09538821681944,24.376769074634115,26.124636670813533,26.422727642171925,10.634232483470624,11.326070530370956,11.768048818948786,2072.667023753508,506.23714467743156,1811.55395608244,23495.536101138197,20343.73453923953,5263.608958932289,3692.820426792686,3151.801561898672,666.9622350445956,77.31339590641218
2059-10-01,949247.1774999996,1721976.3875000004,529156.7895000001,794878.1994999994,528221.3565,1860336.2980000016,411163.78800000006,3811524.9315000013,315211.92999999993,3073365.0010000006,1332182.4385,4.179881830468199,509.8390346148129,14.428672195965849,30.91453826563415,14.51241880086766,3.355107764789794,10.133517423096404,23.188518605389056,47.23300455253541,115.61911501296845,99.34596169920118,78.95355932794374,15.550788972800419,15.550788972800419,110.21867836224251,10.2521522054968,11.531206562102383,28.597392211531588,31.086610053237933,31.529593275384276,39.47877814801537,54.20056040825352,17.597738487390053,18.82077162879617,19.18074955822683,24.48857918708962,26.241885304398874,26.52780004506089,10.706897783316311,11.399657964400397,11.833699090637236,2045.18670777478,501.9008110590618,1780.7211112682915,23104.76065209739,20014.71516198846,5268.540488412771,3618.184776278978,3090.0454901089356,654.0826563206241,77.60705517065456
2060-10-01,952501.2404999996,1735862.2775000005,530874.4230000001,795434.7119999995,531978.2594999999,1877064.2410000016,414102.5055000001,3830032.919000001,319083.1204999999,3084070.5640000002,1343730.1295,4.160644843275863,495.3726847374438,14.35928315434063,30.64928758818715,14.447495514730502,3.355107764789794,10.114620162619937,22.98305421747614,45.5038702805294,113.58828902140321,95.29839048697514,77.26012508253187,15.067456108116172,15.067456108116172,107.49652775161098,10.058407094679849,11.415991851986712,28.311659732542786,30.066676732417193,31.801656470959642,39.7824526644372,54.55176225627397,17.66813506112956,18.888117520382888,19.252338601595863,24.549392885139717,26.294727768584618,26.5848055269115,10.786877235501183,11.481507278796297,11.919871691287044,2020.9551025461028,490.04524522558404,1778.1636883593978,23268.182337638093,20220.41205170604,5285.888386105148,3631.3308169624734,3047.770285932057,709.2122714761764,77.67580011450497
