datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,981158.7237999999,1734821.5316000013,550722.8678,861506.3664000004,549563.0143999999,1855452.8882000006,424207.7225999997,3650570.9907999975,318726.0945999999,2982012.7812000047,1319126.4867999998,11.296635915228533,608.141848108817,46.881631006553,86.1751431961741,49.11033515747966,8.540336343810758,30.55305797748473,58.00265358664163,101.6421713208859,188.63933945849593,204.5169396328625,149.52251063100846,54.181995071146474,54.181995071146474,182.65239198424052,20.60144051198876,31.706515949074465,78.63215918274351,61.88598864234836,31.73850315536572,38.86953749575805,53.318250324759966,15.505349014264011,16.81425963830103,17.310528814723458,22.194846725837873,24.082561971059505,24.526510338862654,8.815851303171636,9.54595730540172,10.094547310349185,2635.4408188537473,652.7794216271952,2129.0385115042695,22858.160651651015,19032.30789090399,4774.393594155605,3354.019460382423,3825.8527607470537,187.29205420440377,75.25699482596501
2056-10-01,978943.3774,1728140.326000001,549073.6340000001,860082.6056000005,547566.3497999999,1846189.1556000006,422469.90119999973,3630089.0059999973,316676.3765999999,2965467.6562000047,1314165.2811999999,10.95750933961639,602.0242231334557,45.369514835434664,84.35322488529059,48.010842536371584,8.316166479659998,29.88820975952056,56.54506128609922,99.34286224725707,185.97399594356358,200.26210473195093,147.22627219093167,52.84024164981701,52.84024164981701,179.95819910050264,20.116861743051203,30.989053922462475,76.85285333736776,60.732092971328946,31.668148140131795,38.82559682517489,53.322220394530376,15.526838328482508,16.82941251442339,17.326100870043675,22.211576588064073,24.08878224398594,24.533545955750416,8.842100070791206,9.57004278441034,10.118655803258823,2631.4223234342003,652.0689484781502,2124.0994376336193,22674.187392031603,18860.801321841624,4788.165746952905,3333.361450452257,3813.386070190004,183.80671018650207,75.30770894227686
2057-10-01,974803.1814,1721544.6328000012,546410.9686,854909.9232000005,545077.5547999999,1846834.1836000003,420194.2249999998,3629464.544599997,315289.2343999999,2964487.3470000047,1312456.5265999998,10.888059874937165,601.2949845635586,45.59999326040445,84.56266539347267,48.152346908959736,8.374689663111859,29.96801683639004,56.75750371580443,99.70088781357202,185.76193340835977,200.60732442222147,147.3121594477917,52.96215031430033,52.96215031430033,179.5972661648176,20.131577449689203,31.06949260358138,77.05234126978503,60.77701592316102,31.650422909609883,38.81120766407549,53.158759287543404,15.540154266407853,16.839135925632537,17.340990628173856,22.22171817183711,24.095603905461434,24.544547931007315,8.858590362742435,9.582667946671755,10.13743334224367,2638.5424821581896,648.9839460055101,2126.623192816778,22712.76785238594,18893.997992310717,4789.312390489836,3333.936987436382,3818.7698600752483,178.9984572853821,75.27737037989573
2058-10-01,956000.025,1694903.100400001,535006.2454000001,835364.5724000005,534796.1333999999,1818234.7116000003,412786.6339999998,3587911.9161999966,309300.7543999999,2934090.4054000042,1292555.2563999996,10.625296040773414,594.7503987317597,44.53348474991936,82.4008007325303,47.10062361472448,8.17907486452683,29.409945601053373,55.45278534438701,97.68454423117274,182.69501393470517,195.3698816232934,143.98676930708837,52.188745917903546,52.188745917903546,176.29091662790879,19.746165912919672,30.424709057124446,75.45327810475393,59.561012439059425,31.451314965788423,38.45364447713467,52.5978964309167,15.560529608403076,16.86137318613748,17.367291449478174,22.252926391352243,24.129780891972874,24.584590671162886,8.868132828596003,9.59296548159152,10.149992246004775,2628.0410178707684,646.0527102506289,2113.1760570698125,22433.61884961592,18645.06037795101,4823.703557820825,3318.470650620927,3788.558471664936,189.29670790075062,75.44089595981879
2059-10-01,990221.6216,1734669.2228000013,555767.0516000002,871689.2484000006,551862.7062,1853796.1880000003,423928.5115999998,3624768.1973999967,319225.6415999999,2962647.7412000047,1316380.0047999995,10.849462543379436,596.8341831061674,45.67159267313199,83.57583332848694,48.06738471716835,8.68260897498185,30.148015666868073,56.927667266991,100.10569059271295,186.73619931278938,201.11474170335393,146.48270039339465,53.86187070965268,53.86187070965268,181.11517288844524,20.080768529697067,31.180002189186638,77.32640511084423,61.179354384130654,31.65550916556028,38.855206720964645,53.32369694319739,15.571637933417028,16.869485391948537,17.37461348204656,22.261042296001094,24.132763935561503,24.585605844284668,8.882233574004195,9.606206850058193,10.163621139359762,2616.727131335205,645.2677489893014,2108.818213401294,22941.724143940854,19134.25989167908,4817.675257413977,3327.1071655193573,3807.464252261804,188.18164232117869,75.2508947533507
2060-10-01,996065.8169999999,1741408.3698000011,557726.6380000002,876331.3254000007,555679.9269999999,1852688.2294000003,426994.7419999998,3617416.183199996,320954.19779999985,2956413.436800005,1318099.7185999996,10.561065292670783,594.5483420266057,45.67007488067022,82.93972153571353,47.2799847205568,8.670390350079343,29.72371045692336,56.384825074017826,99.94783521760593,184.1879044637072,200.31481080231623,143.74251292971266,53.41978742318438,53.41978742318438,179.1266051916518,19.938774627567216,30.898834509199638,76.6291092128323,60.702600808944766,31.65527962530765,38.922157952451784,53.513561435159474,15.59103683744095,16.88523580259025,17.39194115444318,22.281305856185153,24.147231882123545,24.599952693491044,8.900767820726916,9.623239726759785,10.18392963343018,2600.2557769528557,645.5767032601633,2104.1692457323506,22940.085646974643,19135.080227637492,4800.162029378498,3312.3727436971403,3805.0054193371843,188.18164232117869,75.26568188992809
2061-10-01,1006897.6754,1752868.242000001,563515.2894000002,888859.1896000006,561634.0299999999,1853890.7600000002,431441.25179999985,3617565.794999996,324314.7375999999,2956641.3780000047,1322541.1329999994,10.577785288958774,595.1277712135984,45.08395325153493,82.81138937924527,47.16559072576322,8.687589906968176,29.73178914971315,56.81068066812103,100.43403179377214,185.7823188899461,201.15554698443233,145.58795331592935,53.68918119591633,53.68918119591633,181.2183922774271,19.892036319213165,30.93635852303942,76.72216880163184,61.18670583477536,31.611200906307573,38.91664732153465,53.70660260934942,15.603404798332173,16.894005303606935,17.40074822111599,22.297312650981553,24.156138780827394,24.60880169282188,8.909496948376738,9.631871831676285,10.19269477055635,2600.1872916619304,647.4164279129004,2103.431213159231,22969.04854952957,19155.767304861656,4791.27204517176,3315.3188019460376,3813.2812446679436,184.37880392592305,75.17967859991967
2062-10-01,972904.1349999999,1692610.8376000011,544490.9970000002,859930.3840000007,541957.9357999999,1788801.5670000005,416143.80099999986,3541755.7991999965,311771.72739999986,2900452.610000005,1280193.8679999993,10.440280079754505,589.6352970752602,42.232418458360506,78.92590393513717,43.998027898146695,8.117427718018526,27.750557925980512,53.511576573040905,95.4021167658402,180.75399447513115,192.47283092776536,140.53855775094866,50.75964749730854,50.75964749730854,175.24147713259822,19.40999003945454,29.034701798481937,72.00606013591731,58.75624723516222,31.329662108795645,38.234245509925685,52.6675837076678,15.613910004153674,16.910377906709844,17.420339180057464,22.316332924915226,24.185310285906276,24.643625252831143,8.911487085954919,9.63544553030493,10.197053127431042,2598.0005282603597,645.3223429152637,2081.27118968171,22220.292813133903,18452.38146307594,4820.601628257885,3298.8976880047185,3767.911350057997,184.37880392592305,75.46450411596621
2063-10-01,1004816.3309999998,1750982.2808000012,561092.7544000002,886711.8332000007,560206.1479999999,1856784.7606000006,430805.20619999984,3671441.168999997,323566.9245999999,3003384.719400005,1322183.0675999997,10.797662502016324,606.0276634081466,44.336159725173275,82.56353292422057,45.4666388018752,8.404243522221943,28.494763343926785,55.329158954582475,99.14856544139762,185.85835450455545,200.29622219926904,145.25016983496099,52.139931295141395,52.139931295141395,179.85095061938023,20.14746705920319,30.060732801223466,74.55061704504348,60.79417174621207,31.736026435900584,38.85487964270902,53.61027301597636,15.63001153547325,16.92419367823062,17.437207378707843,22.33548269912135,24.19850797509274,24.657174515883245,8.92454037359335,9.649879384623214,10.217240261238743,2607.7489161997673,644.1574883470739,2087.7593512483745,23247.116165457846,19434.442281809625,4794.069940097094,3323.704512365144,3812.6738836482587,184.37880392592305,75.14050386567725
2064-10-01,1030657.1741999998,1790801.6600000015,575212.6998000002,909116.9618000009,575637.5735999999,1894070.2068000007,443162.62199999986,3736684.327199997,333589.0035999999,3056121.0702000046,1344276.8449999997,11.699468529894142,613.5945884946253,47.57969722092354,87.29276581556462,49.98313304662053,10.001718049659337,31.97644769818959,60.01223615441061,105.6755769911513,190.56608207413555,212.39492749065778,151.70158082480074,59.44149119276015,59.44149119276015,186.63769089075257,21.33617381090169,33.0780756665599,82.03362716850538,64.89832124626203,32.00726263222263,39.22828854570893,54.28724298719886,15.616377561873136,16.90767778898445,17.420040528826842,22.32341968597598,24.177912907624332,24.63441506329857,8.909335441824902,9.637442672357178,10.205666015016718,2607.629029105885,645.3184716153079,2090.449015162513,23723.205032518435,19873.302777498975,4742.034352779358,3314.4962060210005,3849.9022550194954,184.37880392592305,74.94164106444373
2065-10-01,1044617.9253999996,1820116.660000001,583683.4290000001,922161.0538000007,583720.9147999998,1929312.7682000007,449755.36479999986,3819534.267399997,339666.3143999999,3121174.0200000047,1365591.5781999996,11.830101104981031,623.8040621192529,48.61587286644921,88.36385943671698,49.80605473075508,9.979479085567197,31.990637195608222,60.28172744212421,107.28627966334483,194.15865336852835,218.03348602897634,153.3394089802485,60.24285367025781,60.24285367025781,188.44463504719337,21.700630539772,33.160237573451944,82.2373886471563,66.10501382398026,32.27004337325436,39.557978863545685,54.74632140083706,15.618738964222228,16.909696045279542,17.425211478644894,22.31589133127967,24.171127599435792,24.631934507429325,8.921586604461147,9.648264491793155,10.218488472143715,2616.149581183259,645.6729973188753,2095.3758221768294,24182.695414339407,20301.410591440006,4734.465575815938,3312.167116472497,3881.2848228994326,184.37880392592305,74.82322895615812
2066-10-01,1020834.7407999997,1775439.2518000014,569864.4882,901645.0832000007,569959.5031999998,1883775.2196000007,438645.93699999986,3751668.338799997,329906.02599999995,3071558.6552000046,1333506.3215999994,11.799950419471237,613.4787849486013,47.27688111703845,85.77417506931502,48.810922679443955,9.923077443436128,31.46843719869917,58.14409459277058,104.37787033676535,187.80942000416184,211.7707852117114,146.92802935228912,58.716484395230054,58.716484395230054,181.67523487604413,21.354149736874277,32.45336602426083,80.48434728068412,64.16135176173375,32.01291530494648,39.07469248610238,53.99207008478198,15.625254855656625,16.917060976987056,17.433440244805357,22.33218009653375,24.19032979004399,24.651798616808293,8.918329617897198,9.643792162952794,10.215081897328716,2601.673283291348,645.3247849697703,2082.7830098251043,23575.479549101525,19736.467673337906,4769.48041673937,3325.6048747422046,3839.011875763654,188.73569260935656,75.12311825682352
2067-10-01,998696.8155999997,1743575.1842000014,556975.7206000001,884568.3552000006,557721.5881999999,1852662.7782000005,429347.7665999999,3714549.861999997,322657.87399999995,3045230.8436000044,1311914.6365999996,11.735245395003677,607.5550857726889,46.44423918938,84.10710718733944,48.05195119722972,9.843080419249906,31.127188068279455,57.7083646697238,103.13649763566993,186.657567858556,209.35064451468162,144.97026425001957,57.89046418791898,57.89046418791898,179.2806994980731,21.130627198465476,32.09404797516299,79.5932385163639,63.46279500708111,31.95331612257381,38.807487104485624,53.49237395327587,15.635144712685756,16.930957518021437,17.45002387212331,22.339547278699825,24.20714064690533,24.673068197600813,8.930742148909959,9.654774390892193,10.226979568838834,2599.951598372488,643.325373481485,2064.7334575391023,23233.205439775815,19429.72186186681,4780.67382418999,3290.869019423584,3803.4835779090367,188.73569260935656,75.33413208287621
2068-10-01,1006838.5805999998,1762325.5802000014,562555.7014000001,894630.4790000005,561974.5141999999,1877816.4232000005,433424.3737999999,3783605.417399997,325634.19279999996,3102318.7168000042,1326594.4981999996,10.941033904947393,613.5805377556967,44.50468139227465,81.88970336892153,45.28978352505938,8.88817081573909,28.988907548480448,55.56593284641138,100.07261613835213,186.9879345233053,203.73865862881328,143.58116132100145,53.488241796294005,53.488241796294005,178.70559216894125,20.460244693699714,30.361375613491877,75.29621111375388,61.75353660276659,32.16374896252189,39.022263819247335,53.79004483434633,15.64374909598394,16.93752765500617,17.46020770676099,22.341976319680494,24.208788866758564,24.680800800099117,8.945521874634357,9.666266446351063,10.239614636816865,2604.9789639706446,643.1388279123787,2067.9643885918026,23574.856507387696,19765.859443478632,4800.315982236882,3311.692193180404,3808.9970639090934,188.73569260935656,75.2504373572337
2069-10-01,1021386.5121999999,1783842.5188000011,572441.8150000002,911195.4618000005,569686.8761999998,1895410.1252000004,439100.1317999999,3815965.357599997,330972.26399999997,3128875.2020000047,1339689.7679999997,10.950797892960276,617.7884009032557,44.03771716233394,82.2223717838886,45.313708045578196,8.99658230764602,29.079754474291807,55.766224906322286,100.53987198842567,187.16792597591825,204.02708496755105,142.88410716304932,53.52003515467975,53.52003515467975,179.1158401334486,20.44089943786052,30.477476908858872,75.58414230310144,61.92287411930326,32.43319472932086,39.334642626039916,54.31001659906905,15.640474816962291,16.932503356972692,17.457616970286196,22.32877612466418,24.193791620157523,24.669794471236013,8.952173510189995,9.671215094752748,10.245439490788645,2597.5975589096793,643.8731181707067,2065.9016305386276,23771.04845236218,19953.741443423805,4793.61298561122,3308.0280677507644,3817.3070089383987,188.73569260935656,75.21128675514146
2070-10-01,1008415.3607999998,1766099.6642000014,564336.9804000001,895868.0132000005,562795.2427999998,1877195.6962000006,434312.64239999995,3805797.809999997,326938.82099999994,3122547.731000005,1328414.2211999998,10.66515077161024,615.8694179281908,43.26841797073491,81.11128630666057,44.617946957037084,8.938380116374827,28.722563807335362,54.90427366364676,99.20483422971603,185.49368328696843,201.87720438920948,140.37632138881835,53.389271315689655,53.389271315689655,176.91899186039336,20.144409719936547,30.012014200140715,74.42979484347819,61.24314400582491,32.400771381366255,39.136864325585854,53.96214659141543,15.657968515525768,16.945912946243713,17.469638065927867,22.351905439178235,24.213499566464563,24.687490363099695,8.96403159294568,9.678326327433565,10.251785792032578,2590.8013027139123,643.2712876811296,2063.862904168576,23702.966798613466,19885.50701089215,4794.507570738179,3308.4810090938195,3817.45978772134,188.73569260935656,75.24550405993938
2071-10-01,971946.9821999999,1723380.2868000013,543079.5626000002,859285.4300000004,543653.8253999997,1837979.1416000007,421043.48639999994,3739397.2633999973,315863.08859999996,3067977.2946000053,1303422.6093999997,10.559214099217431,609.7527925388391,43.73934737436973,81.060150587351,45.13704628635989,8.980676291714637,29.031784162129416,54.6002686403525,98.19935311844512,184.40303816991326,200.3300519243873,139.59410665845672,52.79017525888191,52.79017525888191,174.65091991199762,20.07785098237244,30.103502490766097,74.65668579821144,60.69956122716421,32.01146116476896,38.63605642916439,53.14090997765409,15.66721991235426,16.958950858592704,17.485212189914147,22.366529138397592,24.235454726197,24.714600612524386,8.967910688450763,9.682446993261886,10.255823791906687,2559.4766839623226,641.9413290603312,2041.8607510122688,23218.924757692865,19462.911717178053,4809.342796156552,3283.53167524563,3756.0130405148316,188.73569260935656,75.47546428315727
2072-10-01,960564.6252,1711303.8288000012,535935.0256,846075.2674000006,537897.1685999997,1833586.4356000004,416927.72719999996,3743745.4135999973,311878.8702,3071725.527200005,1297682.1317999999,10.520196017518918,611.4051136252524,43.41895068609132,79.72226681122191,44.192961888573606,8.95321383164093,28.610618688619276,53.79411031754138,97.01995861567471,181.13873568490453,197.11316711821152,135.32472746695584,51.12826841519678,51.12826841519678,171.17652122822346,20.076329241132548,29.678564411565922,73.60283935544342,59.520632341712115,32.05130998229646,38.61557026040918,52.96558070473942,15.686419363964093,16.98262483151943,17.512429177158218,22.39435379451831,24.26879664135374,24.752326091023292,8.978484935064609,9.696453020981224,10.272532284831797,2547.6155021568893,640.7171099182154,2035.5838123790363,23143.930849091776,19420.2081289871,4857.631819824168,3315.255927479109,3723.722720104692,188.82254778795215,75.55962822595382
2073-10-01,980986.0972,1749540.864600001,547634.0196000001,865853.9958000006,549841.7201999997,1872887.263,426224.87679999997,3782583.852399998,319339.5122,3100053.510200005,1324947.6123999998,10.53829139363221,612.6861320916993,43.8611621758973,81.09529356608942,44.58631528903441,8.944835315266326,28.952647317769625,54.121885899419695,98.18616046042008,183.7368996980305,200.54556407635764,137.33892778758397,52.00133509274825,52.00133509274825,173.56190171305107,20.12168077579795,29.98464114457696,74.36190964520743,60.47439386584526,32.17420458765859,39.04322466904836,53.65561819344981,15.706560059002118,16.995608598004864,17.525555615001505,22.409867928748028,24.274152461212235,24.75613233010971,9.00325218835934,9.717064732760418,10.294978923225138,2538.175246492475,643.1242709976958,2034.2862108507245,23504.247289705134,19742.024015740888,4839.218480152986,3345.3429394954246,3762.2232739642623,188.82254778795215,75.3705591662557
2074-10-01,1000005.7514,1770583.8532000007,558787.8838000002,885567.9418000005,558767.5109999998,1890913.4108000002,431950.023,3791745.717799998,324469.956,3104805.5572000053,1338180.4647999997,10.197124268547581,611.13177477051,43.23801915824602,80.20678836827699,43.82304625134353,8.948824356176708,28.54770978688625,53.72386945912083,98.1382015986992,184.33316820944995,199.74686931117034,137.6030482983646,51.795358658491324,51.795358658491324,174.4440162029853,19.931774792241477,29.72903811614374,73.7280141245335,60.49303637580274,32.36635501102534,39.389651160894886,54.15702771609583,15.733353483268777,17.01337435180315,17.54095424524823,22.423230121581287,24.27335410532585,24.75067643872261,9.043476846205776,9.753394597005377,10.33123207438676,2524.1805586855353,640.4335764732289,2030.9136503026484,23725.468892357927,19956.640564394962,4845.2016640702805,3370.92815912427,3768.8283279629813,207.80271341807855,75.20308231224413
2075-10-01,1004974.6529999999,1782241.654000001,561236.9362000002,888462.8148000005,562096.4055999998,1901177.5442000001,434816.07399999996,3792063.1925999974,326764.66760000004,3104844.756600005,1346791.0999999996,10.161318492463897,610.5222025354893,42.94191731640789,80.20317813745248,43.89319390147727,8.8827366443292,28.552053948083277,53.60658626757397,97.97406899699243,183.79674034837925,200.39923825987145,136.87104367711888,52.10990799278221,52.10990799278221,173.61575421545433,19.899603102894385,29.68505819610582,73.61894389595274,60.59057584947822,32.38140582523583,39.50381788575095,54.366219642872274,15.720921385659583,16.994060390190235,17.521991912372858,22.405249457315094,24.249365617088905,24.72550142036666,9.036593315188263,9.73875516335327,10.318482425532075,2509.909476766925,637.5063817006001,2027.7055100194616,23745.5989541693,19970.573665239444,4834.848608400709,3378.2494502435707,3775.025288929877,208.66418751697697,75.13605543775496
2076-10-01,1013792.6041999998,1796451.265600001,567726.0226000003,897645.1784000004,566883.5501999998,1919522.7898000001,438373.00759999995,3831895.7825999977,329944.60140000004,3137408.3026000047,1358346.7089999998,10.260988078751682,616.6033005721639,43.9363074535055,80.35995512544278,43.7875232226592,8.909659384690661,28.56042655246166,53.43160272023263,98.13863835033122,184.57911686226535,201.14055332522923,138.03826834966827,51.949503624820096,51.949503624820096,174.63227688895262,20.056272682771,29.682056921395986,73.61150073823413,60.841304906423005,32.50352668975738,39.67257516734923,54.594165368025514,15.73175754958538,17.001025595212965,17.530175200581283,22.41365493753009,24.249673014513263,24.72559785951921,9.049860164079215,9.752378175890687,10.334752561882713,2517.281233115962,638.0620225318262,2032.4510412386016,23919.44369867683,20123.652421467657,4810.400650562071,3394.9528798889864,3795.791277209189,204.60162888308056,74.983255043985
2077-10-01,991686.4313999999,1762018.4004000009,554673.9732000002,873654.3716000004,554700.2369999998,1882893.493,429573.69479999994,3779865.582999998,322910.966,3098390.5410000044,1332671.1459999997,10.300571392917002,612.6431608115876,43.956005027230155,80.2775052779592,43.85800513656467,8.872884487570069,28.545785514769065,53.237318287700916,97.80569557152008,181.69222757097498,199.53429122924038,136.5617712251473,51.66785741535282,51.66785741535282,171.82691872779336,20.066070805372807,29.62761525709102,73.47648540802643,60.22067576252306,32.235948271366844,39.18648330833653,53.900909701220314,15.734872474213985,17.00367367564007,17.53322321798988,22.433515612139896,24.26747848297523,24.74310233885344,9.036229339359306,9.739868871791726,10.323344118705789,2509.336970160557,638.3351162861651,2018.157269013183,23541.28285131502,19785.372293192813,4834.435696817104,3366.303751311481,3755.9105581222293,215.83321939253463,75.28077631406006
2078-10-01,952835.5601999998,1693807.7924000006,532164.5994000003,838937.3844000004,532662.1362,1805774.8044000003,412669.26359999995,3646654.8593999976,308561.9064,2994997.358600004,1282583.0258,10.307891940659694,601.3180068668144,43.01295406274405,78.09374416360355,43.04428679203955,8.87248941891806,28.23307921309298,52.17742294439071,95.89026985715793,175.11250484911068,196.54648246214373,131.46573947512496,50.9587900397386,50.9587900397386,164.58121029657556,19.755341814568965,29.19184476596047,72.39577455201987,58.82284460651583,31.691024775515206,38.339245603974746,52.68834492315293,15.762868090783385,17.034882991214403,17.56628212289899,22.48227561072271,24.325761771173205,24.800365898377766,9.04346057177218,9.744004214508795,10.33219836519886,2489.084030507339,636.6557155697413,1995.4645396981255,22634.695686150313,18939.39478530063,4857.836897174035,3340.6847842533375,3695.3009008497093,224.0465420692047,75.69191739557074
2079-10-01,971452.5525999997,1724423.9792000004,542691.9782000002,856652.3722000004,543150.003,1838492.1978000002,420576.45219999994,3688803.110199997,314960.7248,3027112.0424000043,1305456.4773999997,9.769946508025107,604.9455984592887,41.799493985552154,78.14496500190344,42.693896546437266,8.490321150535783,27.81243368121311,52.035976866602944,96.18817631720316,176.63323478722452,197.8427023963295,132.71701978643017,50.914002997907936,50.914002997907936,166.91043210472972,19.53104062544224,28.977235577632023,71.86354372693047,59.1821343680868,31.942646390642476,38.7562366914132,53.26968885682857,15.760686813404645,17.033654588248588,17.567633790588097,22.469843659472485,24.31781002157631,24.79258354665642,9.051529968846488,9.749499158401411,10.342684052479132,2507.1852672032514,637.2717637332227,2008.2023903187405,22886.705827895566,19162.249349856473,4835.550070827566,3363.7613378270303,3724.456478039117,217.96751845348976,75.43626419680817
2080-10-01,976218.6603999998,1725819.0984000002,545855.6908000003,862560.1232000004,544786.6808,1832998.4042000005,421205.9957999999,3651891.1997999973,315750.4034,2996741.9934000038,1303622.9909999997,9.804507603168943,598.7885119587339,41.77468685049274,78.47496228150175,42.91867187333755,8.42427238046734,28.117061075644774,52.50294291172129,96.3967642520254,176.99437503154522,200.1014042782608,133.01264554953292,51.075578362621734,51.075578362621734,167.0948052716177,19.45799389233374,29.185624484732976,72.38034826747645,59.586578766091506,31.715251330312928,38.664757820998915,53.2977605073458,15.785905718383663,17.05216061430022,17.58794091338446,22.495058454415265,24.33342591183103,24.806584094640293,9.076752982749667,9.770895322463296,10.369297751445934,2495.822630145924,638.0478566733971,2014.3235939721087,22838.417368578263,19120.09090747165,4835.7179541553005,3363.837816262782,3718.326461106639,217.96751845348976,75.4529301527168
2081-10-01,1008779.0527999998,1764620.1410000003,567008.7338000003,900032.4930000004,561589.7667999999,1868355.0616000006,432819.3617999999,3697531.2303999974,325402.6102,3032987.489000004,1327916.0885999997,9.55355077648105,602.9517086603397,41.2424152325181,78.60116866340806,42.60855153273993,7.93008971819112,27.817403150050136,52.47375519012166,96.6963059789828,178.44190039809527,202.04202155529413,134.41355907794932,50.96452459763737,50.96452459763737,169.6066671090766,19.287913194330667,28.943403671939414,71.77964067531607,60.07352458089662,32.01339730411307,39.1291187489408,54.073440850450545,15.786460514768418,17.04349388555292,17.584135088258943,22.477577279393316,24.30380411796547,24.78282215436936,9.095343750064174,9.783183658050396,10.385448043366482,2486.08484878885,638.7626506290067,2028.9684770702734,23191.06252794012,19446.79243572307,4826.002441934974,3393.8209664940496,3744.270092217079,217.96751845348976,75.28354420932405
2082-10-01,1037167.9277999998,1793203.4972000003,584810.0034000003,933240.0348000004,574859.3515999999,1892937.8730000004,441161.3363999999,3693579.187599997,332551.76900000003,3026966.759200004,1346377.5263999999,8.96273926007649,595.4322397486593,39.67768808456658,76.52582017244481,41.711898957155626,7.8802645109642215,27.38092264366266,51.5274165548991,95.18881889620747,178.4233282381844,198.02151415901417,134.94728834334524,50.156182084716264,50.156182084716264,171.40714436259856,18.733931970941573,28.32313252693693,70.24136823934394,59.51704988672952,32.10684541074389,39.49342953343735,54.69336284683244,15.790468733661866,17.03756758413237,17.577685500423918,22.472737826310123,24.2783887746678,24.753382701479513,9.108199639868324,9.796746397660252,10.401988317872023,2470.8195875050906,639.0643611529773,2028.0488717164144,23579.621558219726,19823.167732765956,4828.09652458944,3396.527341631547,3756.4538254537974,217.96751845348976,75.28040000927716
2083-10-01,1039933.1023999997,1796162.9896,586499.3736000004,936101.8346000004,575973.7012,1891936.2010000004,441787.28799999994,3681725.1189999967,333342.55600000004,3016580.187400004,1347978.0775999995,8.781697624946899,592.3889081659138,38.91013949927108,75.7252848763023,41.18455623015409,7.8154425931560025,26.880875703448737,51.40023770387077,94.4365242199575,178.63789759056817,195.9195445286085,135.49012223393535,49.695832465137336,49.695832465137336,171.90869473621385,18.532074496806406,28.09136870305027,69.66659393885953,59.19863380725265,32.050994093550315,39.49776295373661,54.7670059748898,15.800969503490634,17.035401367374963,17.574092844871313,22.480524723233057,24.263412222947554,24.73427214546292,9.12141428211,9.807390514415491,10.413913564353978,2452.8305592742477,637.0062031693068,2025.9377973895032,23534.30848047548,19786.49572313247,4836.943649419626,3403.290384548435,3747.812757343035,231.67421712958708,75.33083994647332
2084-10-01,1022909.4017999998,1769694.5760000004,576357.1036000004,917940.1494000005,566550.5222,1863591.7436000002,434604.0646,3626192.349399997,327805.2934,2972709.5134000033,1329244.2179999994,8.403135989468996,583.737985912279,37.48026555502774,74.33029143141538,40.081126079795446,7.695222314358102,26.359270227356753,50.43072371124439,92.82021409630487,177.47311020967035,193.37854115563226,134.53017701684198,48.66849272083075,48.66849272083075,170.97783720413065,18.170881200970264,27.516904605805177,68.24192290724729,58.482866739324216,31.799377342597598,39.146182525819825,54.245886324316636,15.818282927699027,17.05044739415351,17.588470654160698,22.503360339697544,24.285607291672722,24.75626447434187,9.133205515410857,9.815287500654048,10.420676852271164,2424.6760006421205,630.2348820941841,2005.2811832443208,23191.18880196152,19476.610942912197,4864.642516945687,3381.2310807297,3714.5778590493496,242.84981160453742,75.53377242174044
2085-10-01,1002784.6882,1743381.9746000003,564404.0736000004,893773.7538000004,555778.791,1843160.836,426862.7688,3628445.133399997,320882.5186,2978441.807000003,1313602.4167999995,8.455883397574397,591.4119115267023,37.50383020309034,73.00425546320226,39.65344684863935,7.692992806137929,26.20991846930416,50.152151845072495,91.52720851755412,177.30433880469965,190.10972543313397,133.83045921905838,48.30071510374212,48.30071510374212,170.02507366281716,18.296081710825458,27.284774930875713,67.66624130842901,57.81886587300485,31.823279337411286,38.91626992134206,53.790392830078474,15.809351494130487,17.051452540929127,17.592427540236322,22.494832607261547,24.293002672642324,24.768777816465434,9.123870381041613,9.809902412258618,10.416077279707052,2430.6683510055436,625.0295987983545,2000.5395973116847,22952.62120653944,19267.843533636144,4866.802244341792,3380.3179511062526,3684.7776729033217,253.9669369965027,75.57371974349266
