datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,818271.037,1493093.3433333333,454692.465,693684.2023333336,461595.64033333334,1584010.8963333338,359435.241333333,3135461.3060000003,272059.1589999998,2549337.153666666,1150007.940333332,3.7923639420516833,447.2239674597856,23.417714740635063,41.889638890755556,26.293228661088722,7.7631470952624175,15.824742230099254,34.086482581735986,61.08993458857871,115.77620533725579,111.4971688391693,85.02454528532336,28.188755464754824,28.188755464754824,113.46114404879191,10.994112618907923,17.690995495686803,43.87366911515152,36.168627553458414,28.859213266345517,35.90559715617498,49.19632596994957,17.12789493895021,18.51836912582047,18.951731879179242,23.944022027318145,25.913206006274642,26.32545265080558,10.311767853138745,11.123532226465016,11.578011076835905,2095.4838822756506,546.4430962062767,1828.4247626231643,19748.894051221498,16522.31836297239,5280.207348216008,3546.3942067315716,3226.575688249129,498.4464590156488,77.10117317825875
2069-10-01,790539.0206666667,1436863.2376666667,440856.71800000005,676782.4176666669,445172.97800000006,1524609.6490000002,345290.50533333304,3035188.5783333336,262227.68399999983,2469485.810999999,1110717.3966666653,3.010139856990924,433.4749308818358,18.464682063001767,35.92208797116617,21.76805469380285,3.8412999913652954,12.347354054416835,28.880452825780157,53.43304343263767,107.63108390179622,101.63970150505489,77.00744027645126,22.928189525852176,22.928189525852176,106.31956888971655,9.44987617475146,14.265338402322952,35.378039674116174,32.044372038995704,28.278562920101592,35.16248923417437,48.10201813507441,17.188188761339237,18.595312070396893,19.028332149949986,24.012327041558926,26.009912567054677,26.425717008896093,10.364050480104497,11.180711552234976,11.63094725976247,2046.522866205294,538.3496141419407,1797.0905085696033,18902.113128021,15772.096532656258,5337.376479371124,3513.9277279896564,3130.01659536476,535.8600658788265,77.59599791258103
2070-10-01,771196.648,1404528.7740000002,431187.527,659763.1190000004,433358.00133333344,1488131.155666667,336104.62933333305,2970351.5170000005,255149.12166666656,2418387.272999999,1089556.9926666652,2.9837170269293365,424.43751643975645,18.317255579525767,34.69865506689198,21.13692594351657,3.8535301288375785,12.042280082982836,27.6042610771491,51.425002328339595,104.36631312039023,98.00288961642462,74.75770598800266,22.346026969841812,22.346026969841812,103.16315429370886,9.201508928481754,13.801990451696224,34.22893675238941,31.216454243922104,27.89441653489305,34.61960630017391,47.367039805515496,17.269030768329593,18.686228053065694,19.121191512852693,24.110474074788737,26.123744530441385,26.543211076954755,10.427587465921448,11.24871155268334,11.699171917212563,1995.1823324468548,527.1104632259124,1764.8528608513357,18437.690883999527,15369.271820768852,5364.217481268853,3460.756504225269,3068.419063230695,544.2863742485042,78.0319787567753
2071-10-01,747677.1063333334,1350653.5843333337,419758.1473333333,646467.7010000005,419118.8703333334,1417350.328666667,323987.6789999997,2834648.0740000005,246751.1699999999,2309260.639333332,1045028.1476666653,2.7795415631879834,415.0194321675671,18.05298661100704,33.696981717942386,20.626482054908767,3.8531056848815473,11.834719652715705,26.757077884860497,50.2124148523289,97.94055075978697,94.75818161639837,71.92938350055887,21.536519545238377,21.536519545238377,99.07150678419018,8.971003338866241,13.483688487173074,33.439547879197136,30.11168201222641,27.32821581324352,33.84673218079195,46.32964216751599,17.30546840639363,18.72621521802324,19.160592120809984,24.14402129956942,26.162395851116838,26.585752941256356,10.466915518450852,11.290034562826424,11.735431266692098,1940.8224298052821,516.3717020673423,1720.8546716304108,17402.242602851482,14443.591910961944,5396.491303829729,3406.5382917198176,2958.6506918895543,576.5198088004059,78.519835770186
2072-10-01,742907.0493333334,1342623.5070000002,415958.771,638997.6090000004,416294.2336666667,1402140.0640000002,322534.3646666664,2781285.454000001,244886.67466666657,2267654.8356666653,1036530.1269999986,2.64910777470471,407.0337709547244,18.245285254302118,35.02997439358428,21.737157880257833,3.5870289689854284,12.703181785810475,28.012715362452436,51.20391539053407,96.82208613241218,97.89875233069162,72.77054974548375,23.29568302994238,23.29568302994238,98.52897443296634,8.810528582273484,14.259392110422656,35.36329282307494,30.38435259926094,27.19949806912332,33.77328207879005,46.332534064434675,17.364806304964013,18.783798322923268,19.214073400274597,24.205020388477312,26.217459777778778,26.636118237842272,10.524592230929528,11.350136845372239,11.792028527432347,1922.6234956562423,515.1696086949377,1722.6698784196212,17440.062019068413,14530.109334441808,5379.17922560958,3329.11513167971,2909.952684626621,576.5198088004059,78.59221187991604
2073-10-01,754434.509,1365120.016,420868.70766666665,646828.7320000003,422780.08033333335,1415839.7730000003,328020.70899999974,2788621.7250000006,248735.93866666657,2272186.4259999986,1052316.4043333319,2.6779219685627447,402.8060855263996,17.71979559539196,34.359224303421136,21.4956265749793,3.587840073119827,12.589098818151411,27.84916890391306,50.59567664142468,97.07124092129452,96.53154315990587,72.30623667492983,23.217534452343664,23.217534452343664,98.3838909573587,8.673818156641794,14.149045783662565,35.08963392958788,30.10687346960736,27.26800319164062,34.09601653640944,46.92914765732231,17.454047057195094,18.865942850151782,19.28924838977503,24.29516264172702,26.292983660241294,26.703900767233737,10.612931478731243,11.438902018012874,11.874595972774907,1934.7021952268228,521.1149150881846,1764.4248261690161,17560.439178918736,14605.841247977964,5366.639917213183,3323.605936138362,2954.5979309407867,526.3653669448923,78.3491053359542
2074-10-01,739168.389,1332589.4870000002,415332.2186666667,646119.9370000004,414151.3020000001,1376703.2013333335,320739.31799999974,2723148.9783333335,243297.62933333323,2222308.5123333316,1028126.9066666652,2.5418260769188676,397.44115497363833,17.274655863982854,33.258953044040204,21.05238547359619,3.5653332243447386,12.347600194748171,26.68868577068357,48.87519444629337,92.31861804420186,94.62848099998875,69.34394440753545,22.921796553351587,22.921796553351587,94.66652669528841,8.44971773008572,13.706044187165883,33.99098997579806,29.278147313955603,27.08545531888566,33.82796871351896,46.539773754297855,17.47078906651694,18.879893533645376,19.29937441668195,24.31144665807058,26.300723384875194,26.706932731731758,10.630131479736887,11.459063661341197,11.89181606491957,1915.8669635604724,523.3548171513788,1756.9888138247675,17030.137994480006,14115.70312136683,5391.063702213526,3265.500618996887,2914.4348731131886,508.42310763101636,78.67525472530384
2075-10-01,731719.4649999999,1324549.017666667,410546.94,642916.6403333338,409104.2673333334,1370613.607,317767.2153333331,2754736.0816666675,240718.07233333323,2248287.581999998,1022848.2676666654,2.521211641871879,396.4615526195713,17.218301462334413,32.41022428486748,20.68179513447053,3.548045553704098,12.248420207240803,26.29106672667184,47.40344120669611,92.27096347269963,90.4464464126252,69.95441995848142,22.47201019127718,22.47201019127718,93.83283143590641,8.279454759702778,13.467976324570806,33.40058167791905,28.660171134789735,27.34731537045214,33.83651124671163,46.48230941928281,17.54827944479814,18.94847058576589,19.36556277339467,24.386451876440233,26.36646495185891,26.76343501128399,10.710107012614191,11.5304761952224,11.967690502905286,1929.843555918426,523.2166592343868,1762.6109193927623,17214.066945943163,14306.006273694278,5396.545899508713,3269.980917398137,2908.060672248903,519.277606896552,78.65199607891569
2076-10-01,707942.1539999999,1310311.774666667,393481.8273333333,604634.3886666672,397871.5576666667,1359383.164,311821.8949999998,2751711.5726666674,233946.92533333326,2249787.973666665,1015749.3716666654,2.355588803454054,398.1634232228061,16.27034164450413,30.506621484443784,19.28846455181535,3.5197898454538166,11.303174551000327,24.53846578646175,45.07853442666749,93.04427218172667,86.50943188955016,68.09888381349326,20.911703351922128,20.911703351922128,92.3226140485214,8.113669971978464,12.630019504093033,31.3224487608751,27.717881428246308,27.203719772388546,33.536225242243596,46.0158582465438,17.61309360047419,19.011861908365585,19.425071904878507,24.457618087224446,26.438818377516274,26.837629533732315,10.7685691135808,11.584905417694308,12.012514250120118,1946.7392912603561,518.3053195522126,1765.1693687270556,17092.58428895769,14219.6927915473,5407.952139320592,3282.1663466021264,2872.891497410406,551.4487977739874,78.70862662767446
2077-10-01,683748.1459999998,1276044.6130000006,379417.23366666667,578056.613666667,384138.53699999995,1318048.7983333333,302196.0239999998,2675737.872000001,225511.21433333325,2188384.1749999984,992085.4236666654,1.8955397529858298,387.4020472219243,13.914502905001287,27.59380335003651,17.749872094233503,3.237609513982846,10.72175742522199,23.209671506127105,42.35300355302499,90.7558608256741,81.80695181532495,65.76010633321397,19.80551399389393,19.80551399389393,89.13568226344479,7.448876795593596,11.784065260009271,29.22448219748872,26.4575618251718,27.155860241136427,33.3262343102509,45.63821191160098,17.690090676322896,19.08083244144221,19.48826138201026,24.535453424951342,26.51145693165422,26.90369768794343,10.844727925626948,11.65020793105931,12.072825049592883,1972.817187407896,513.551488671899,1759.2373394501724,16542.01287862097,13705.986570361682,5443.204541565231,3283.278294688334,2836.0263082593015,576.2139820599472,78.91534308845257
2078-10-01,677735.1013333332,1279317.0143333338,375013.59466666664,569493.297666667,381335.7403333333,1322186.8696666665,301077.9146666665,2693707.0180000006,224312.14099999992,2202503.5759999985,995896.1759999988,1.6593735444973459,386.31531659630576,12.624103820001062,25.70337052621086,16.295393553627896,2.673456078910448,9.731919989966677,21.69262312192008,39.592858307076646,87.3343301460548,77.4535563980549,62.75003415530958,17.582411725717392,17.582411725717392,86.03625033265894,7.089674576539867,10.795722047784421,26.77339098824557,24.96501645997324,27.2112911406813,33.334176886649225,45.6261615224957,17.776349580335538,19.159224678752754,19.569834441362282,24.610760275759198,26.582575657034617,26.97860544965222,10.941938885015768,11.735873684394582,12.161063405804637,2015.8406933220128,511.98873757530225,1766.5412077590895,16645.27348507931,13776.408083577573,5433.379291067731,3279.0784901456886,2868.865401501751,540.6463733998538,78.79885419185418
2079-10-01,673985.5489999999,1274194.0080000004,373975.5806666667,571323.1293333337,379123.192,1319038.028333333,299189.6429999998,2695355.6986666676,222841.5016666666,2204929.2456666655,993677.3723333322,1.6590674537293983,385.79211654393777,12.601902090954137,24.932118350586542,16.235321087696654,2.6366742390943143,9.608539619320474,20.670798978710497,38.36372512981948,84.72176511621556,77.60975476010594,59.789620291669884,17.359141551166502,17.359141551166502,82.73046301365852,7.095626946937457,10.614373916800819,26.32364758510911,24.412396796813212,27.291199187166633,33.404834304086116,45.65603303240144,17.805192194201897,19.190225179410184,19.59689399789801,24.628209485487663,26.606617854690736,26.999171281361573,10.982174904455807,11.77383248838851,12.194616693352856,2025.1465258176263,512.125468107526,1765.8744454150726,16567.681661254683,13698.065721871943,5425.56653008629,3275.1140719207056,2869.6159393827525,535.9314172938693,78.80483652227886
2080-10-01,665436.7516666665,1280356.474666667,367782.20033333334,556862.5436666671,375662.61966666667,1336783.2939999998,297588.4139999998,2735338.0880000005,221633.39199999996,2236249.407999999,1003016.9849999989,1.4014537560241949,387.4611203144307,10.708376988173306,21.123922878920908,13.053480905107586,2.2378258398057365,7.56687297378624,17.030646503083453,33.278846573308854,79.78265729038601,70.12754752227005,56.36506877972682,14.62282928307729,14.62282928307729,78.7968995513859,6.641547330320266,8.696573137036818,21.56750149535265,22.29365440730368,27.466768550014844,33.587732023805934,45.77924612473489,17.87517256012708,19.259923353050713,19.662037833366394,24.69937935002027,26.67595666797604,27.06529730953571,11.050965772089107,11.843890022841498,12.25877833676596,2060.050474259507,504.9025812560897,1783.1662440071198,16832.511123604658,13964.29556783807,5491.428817779258,3328.227129056041,2868.2155557666024,564.9810097240555,78.80721878470985
2081-10-01,629022.4516666664,1235294.7420000003,345007.39333333337,519707.716666667,356559.2746666667,1298891.3016666663,284453.88366666646,2687163.406666667,210308.66866666666,2197673.2476666654,974772.7896666656,1.3559205153652425,381.1263672537986,10.676566978334641,19.422406038364,11.598398197367448,2.1132626988632297,6.697399545800042,15.422162825091304,30.667381144073374,73.33485408657788,64.6463011035674,49.992970990308656,12.629788008061553,12.629788008061553,71.9795841479742,6.491737909653518,7.959535050484669,19.739646944947065,20.395888541342256,27.17441601135185,33.123819209866944,44.88046310728623,17.92683578862966,19.318514718027654,19.71950210312009,24.7683208911267,26.750762561305915,27.135209539732777,11.085350690877851,11.886266863284677,12.303794635316889,2060.3798211837766,496.4696565523342,1771.1766018776514,16473.926914735297,13666.742577253508,5550.464621609032,3314.3006534357182,2807.184337481805,564.9810097240555,78.96986612892196
2082-10-01,657273.4689999999,1262615.8670000003,362931.30466666666,544049.6823333338,370937.87333333335,1317049.9366666663,294028.9429999998,2714775.722333334,218172.71266666666,2219835.833999999,988550.8813333323,1.4484465419647259,379.93953048159403,10.607682047032679,19.19336585944342,11.524567145654192,2.1425074470838252,6.620613245238299,15.346766464765,30.579008531742666,74.67306877396449,65.15012672720813,51.455235830275505,12.7224985132575,12.7224985132575,74.23796767070803,6.487277527831563,7.924258713967161,19.65216161847839,20.581200115618167,27.341294791365076,33.406309348557556,45.500602444758805,17.956577797561764,19.358697823539952,19.75870712482589,24.79037659756021,26.7844337942523,27.1688214147704,11.12277900310022,11.932961840617144,12.348592808334043,2057.6417917381364,494.1168822883528,1758.690607308047,16661.575399484136,13856.139656413625,5540.837851818025,3329.0426829802705,2805.4357430705263,581.4716336798864,78.83426294068173
2083-10-01,644060.2683333331,1238706.287666667,356085.7276666667,534580.317666667,362246.1846666667,1292368.1909999994,287095.15166666644,2663303.495,212738.943,2179981.518999999,972560.9736666656,1.4547759150690225,371.0998977883837,10.234975199297487,18.95871808363975,11.358330620811001,2.122711100619712,6.430440643898819,15.098561929725482,29.676665337470244,73.21502348617332,62.118643244431524,50.4825200239899,12.496556367213309,12.496556367213309,71.98653995175836,6.321824558882271,7.771657418127349,19.27371041292847,19.913854044768417,27.080249285079375,33.131828554307134,45.04824809126379,17.992617203226345,19.39274603512932,19.795194972266376,24.826606519282812,26.81800822909566,27.20508098217561,11.158627889356435,11.967483834041142,12.385308938757412,2015.1177942125275,487.4511766101084,1726.9140996493395,16419.902024325318,13668.596952240823,5569.581105236197,3297.5812541140917,2751.30507208451,604.1408757997244,79.0248975755016
2084-10-01,624985.2666666664,1205003.4140000006,344988.16833333333,512969.23100000044,351911.4203333334,1258027.5013333329,278668.1453333331,2629046.5033333343,206088.28733333334,2152999.1486666654,951370.7139999989,1.090788701625075,363.48576804938006,7.126742331155162,15.3273709988105,9.092652035593035,1.5411156712471419,5.162827870894018,11.879223972504402,25.599667274737687,64.78630204390717,56.203562787197036,44.02063893776914,10.351477805455511,10.351477805455511,64.55257095831394,5.5806422493706815,6.38711655471703,15.840049004730671,17.62617651016478,26.933956036283966,32.772135317210214,44.45437300437604,18.076613550124076,19.471671149112126,19.871729675555915,24.921213826105063,26.906651151022434,27.286134867065048,11.232013277742535,12.036691139717323,12.457324463261257,1986.0864717304053,480.3634102441093,1697.3912868108705,15989.963945367836,13280.666905775326,5596.684349884672,3245.9727022390607,2709.297039592528,594.5403564166759,79.36051177526444
2085-10-01,669221.1143333332,1275185.5460000008,369911.3986666667,548540.2550000005,376419.35933333344,1319565.8613333327,297600.27233333315,2707011.999000001,221152.68366666668,2212214.609666666,997820.0793333321,1.2259791184446376,370.54181039026037,7.264073195647558,15.5083733680996,9.176623397536856,1.531262301457011,5.134146347075263,11.890327743673078,26.30985007229173,64.40788220167856,58.146698370733695,44.195372004412214,10.43811549257477,10.43811549257477,65.09557064704765,5.796074999186192,6.445864983951272,15.98574509808594,18.06914440347692,27.28179697122728,33.57424291993215,45.95127973990829,18.129877574017893,19.510460282549044,19.902814968841124,24.96915918704839,26.927964683296842,27.29076743376096,11.290595963401243,12.092955871782511,12.514862484607622,2019.7904463921516,483.5826830476927,1723.2227079441486,16639.093704666608,13881.09041605814,5555.046437193842,3292.5982336856837,2758.003288608485,592.459638847342,78.9537995373334
2086-10-01,653959.1279999999,1259024.6473333342,357487.2426666667,525785.8316666671,369292.70800000004,1313632.355666666,293224.7096666665,2743556.229333334,217029.2626666667,2244951.6046666657,987972.3866666654,1.2250165613568875,375.30505141014163,7.271010181827216,15.799671087310633,9.317927509191756,1.531262301457011,5.177935390790274,12.361409924939531,27.241792544019866,64.71485752569093,59.4265065814071,43.400668797418,10.450668908559093,10.450668908559093,64.3892830420418,5.873239449847639,6.587558347465189,16.337144641537332,18.286202401341598,27.568795182639057,33.57670065624613,45.70426447416223,18.162723235429443,19.53749042110477,19.927207204348825,24.99860119399128,26.944718106630553,27.30655190961877,11.326845278386019,12.130262721255924,12.547862485041696,2068.7819314858352,485.5929886457239,1720.9353814602348,16638.305141485405,13841.398214244347,5561.4314935806005,3346.2343122922666,2796.906927241072,607.1309388404898,78.93187892578183
2087-10-01,645493.811,1242241.3416666677,353214.1076666667,521687.35733333376,363533.65200000006,1298974.363666666,288406.39499999984,2732079.4443333345,213315.6136666667,2235644.5509999995,977488.2283333321,1.2036870757378637,373.0201404124607,7.086184614172392,15.469614964867045,9.00323603558976,1.4676933501246052,4.934891903481378,11.992598345354246,26.48863930109955,61.263340251769456,57.991686865787294,41.222028821215865,9.899493567540155,9.899493567540155,61.09520029003132,5.789140706168557,6.360870066938808,15.774957709649186,17.511400247633578,27.498993755314423,33.40083179207561,45.3764850271383,18.227219498917457,19.601908213426164,19.98837709194945,25.056454006972665,27.00520738013612,27.367341693025022,11.397984995414962,12.198609035678555,12.609412473105618,2084.9160104438015,485.61871129698017,1693.7912167696222,16579.005419036253,13788.352874248312,5573.859825536917,3351.702408126429,2790.6525447879603,618.8534171277644,78.93704853500327
2088-10-01,668640.7916666666,1286075.3063333344,363019.5116666667,534980.3580000004,378005.5793333334,1343549.4313333328,300427.1649999999,2824777.384000001,222081.8693333334,2307113.926999999,1007786.5266666654,1.2035254357612808,370.24439262519417,6.199233949243878,14.272142818830625,8.078176665332084,1.3218659563189377,4.36757774791964,11.454706090964661,25.15810686804914,59.60376764927533,55.28942931836521,39.656750275548816,8.751990406131569,8.751990406131569,59.99598938110671,5.6077727273366085,5.9019224594179995,14.636767653723073,16.684495987086578,28.008050699998023,34.06749585210381,46.390829539334895,18.337854659130645,19.702492233182102,20.084016361580378,25.158310628122674,27.0845544111764,27.433062241872516,11.517398692950483,12.32043004054342,12.734970463290516,2108.8109762262407,486.4234161730579,1708.301842739697,17237.777761693498,14414.66649290269,5550.950136073327,3411.6223441049083,2823.1112687908226,646.3146291033821,78.62620025359155
2089-10-01,682269.6353333333,1296101.162666668,371320.08733333345,549911.7763333338,385252.28000000014,1347825.8719999993,305025.29999999993,2831231.504333334,226110.1833333334,2312488.902666666,1011546.8109999987,1.1943159639912833,367.75556139235806,6.138042534499283,13.892411869354287,7.992129513689552,1.3388805688390597,4.367777037318311,11.001973643285618,24.76846818116359,58.94408189154874,53.86418226724092,38.878514946100736,8.714864657230413,8.714864657230413,59.560679501690885,5.526931016975381,5.781559298940483,14.338267008408229,16.439725522344286,28.057784559324276,34.15699239485198,46.60069480053562,18.400376836513125,19.759617903890845,20.136825952333425,25.215126126135967,27.13357827919145,27.47585358414985,11.585627552753094,12.385657512074202,12.797798309348671,2093.362046737087,483.65009880485394,1708.2674754849236,17350.835841662196,14533.120891650906,5553.355961206917,3412.84407496827,2817.7149500113096,652.9326787462561,78.7145832998718
2090-10-01,654091.209,1258974.582666668,353617.1430000001,520285.48066666716,370345.1716666668,1315986.2513333326,294543.2209999999,2801112.3736666674,216401.88400000008,2290697.5893333326,988280.6206666655,1.3272703013452671,369.12387828697535,6.303869929152412,14.150066659318103,8.139523117966007,1.3392769158727105,4.4391441587658536,11.179175471186214,24.88469740105816,58.70065355730606,53.43116216135233,37.942016320419455,8.609540457455783,8.609540457455783,58.276993646750775,5.640657972133124,5.892178673809287,14.612603048098896,16.216043773434794,27.958871211087537,33.80850963887874,45.961540870448395,18.42536131078235,19.78968502649396,20.173636910228993,25.240507860626906,27.1667992819705,27.516901985499057,11.61021476448854,12.41257075485248,12.830371825228998,2089.789619207923,485.44895546692135,1700.1235854393938,17059.876255353072,14259.73176603935,5548.862633148473,3359.8713410401283,2800.1444893137423,626.9517493481841,78.76947975378017
2091-10-01,675243.2973333333,1274904.981666668,368409.9043333334,544691.9173333339,379556.0453333335,1324105.380666666,300277.67366666655,2812434.1290000007,222115.69866666675,2298026.6553333327,996806.8256666656,1.3268456438046927,366.1851354462085,6.299629746425789,14.077292277829718,7.986587959865296,1.3392769158727105,4.438906116987292,11.159938491947852,24.539392991109427,57.98522593557452,51.5750479380407,36.779537562865,8.606446393431298,8.606446393431298,57.415643680289,5.585821736831142,5.8388537115435595,14.48035713847415,15.81267319785744,28.062699677704128,33.843936962420145,46.13063738563067,18.5255721530907,19.888424479294464,20.266536550086695,25.34292686284966,27.27609975454356,27.620925314463133,11.708217450646442,12.500749184268502,12.91214777629835,2104.7954187714354,482.52377977932986,1715.8513902626685,17312.52320961161,14509.127336004703,5538.964283734872,3355.816619199046,2803.395873606927,619.6456432139162,78.69478738541356
2092-10-01,679749.7726666665,1292115.4030000013,370708.7233333334,547630.6116666672,382407.24133333354,1346000.1509999994,302770.56899999996,2838943.715333334,223999.94200000013,2318306.5439999998,1012416.0806666655,1.2896118543167,362.6445442891053,5.650442533864051,13.174763525457779,7.237015374037,1.2638613892054325,4.062298814881157,10.580449901655184,23.520661498074016,56.90692546918265,49.53438585679092,35.86865538938776,8.200897525393504,8.200897525393504,55.80627199135526,5.408714844046841,5.4841702657225575,13.600742184671956,15.298590120250124,28.190170375728126,34.14873391907147,46.54444828365855,18.600360736177752,19.954863291916116,20.332175817947178,25.402023666689008,27.322200212183553,27.665177369557252,11.79869781658469,12.587526352602575,12.999174260652524,2114.640675032629,477.25649514852415,1731.135878876117,17409.652679623374,14607.391368797718,5544.506645143728,3358.2953729996602,2802.2613108256824,619.6456432139162,78.5833380900007
2093-10-01,700528.9399999998,1334794.1960000014,379742.87500000006,560971.3630000005,395312.9270000002,1387126.3223333324,313403.2026666666,2895844.6563333343,232103.3260000001,2362359.8479999993,1042891.6403333321,1.2891859267315708,364.22931871564634,5.708283345699534,13.338331288167355,7.28084165718677,1.2653621552131087,4.129357354526456,10.76726334157367,24.02242807746003,58.44780335980461,49.97808345830311,37.0594643305561,8.309352935541938,8.309352935541938,57.52177755919693,5.444816475715651,5.558652610977671,13.785458404838403,15.582078334786129,28.495206121117462,34.68559478740918,47.33998682255053,18.645537285510958,19.997615280681316,20.369878204516013,25.448741950102594,27.362267361312842,27.698534643272474,11.84233263423354,12.632963184906432,13.041221764216026,2165.751379770751,480.2362179628885,1769.3126813388687,17836.349118618935,14970.829608582524,5519.495378737644,3399.4455178793287,2865.519510036433,597.5375888828336,78.15501235434445
2094-10-01,690693.695,1323181.0223333347,373095.265,547168.8416666673,389955.56033333356,1375634.3326666658,310042.4603333333,2885433.6903333343,229454.98133333345,2351522.455333333,1035496.6823333321,1.18755122656101,358.1155862954348,4.9099344838729255,11.959879220117196,6.597196908489227,1.2504142094136514,3.7774377264024346,9.601098050018273,22.222721247341685,55.011964115084005,46.15265870343312,34.99165791889566,7.105886253641303,7.105886253641303,54.46393830981492,5.243290153888375,5.045836787717639,12.513675194468581,14.390759687880465,28.411645258669555,34.59301829807444,47.16648534771987,18.744029521887857,20.091342677641986,20.4587695289904,25.56434560543435,27.462816223787534,27.793678022849694,11.923713456074726,12.71986912046553,13.123861033767211,2189.0871984466953,477.2340374413526,1768.9328020351475,17727.195625495788,14849.298602853869,5543.941317703908,3410.49748104184,2877.8970226419383,596.4361240279317,78.16652857711115
2095-10-01,659339.7626666665,1264879.6213333346,355704.58400000003,521957.1793333339,372475.4943333335,1291875.3433333326,296207.87599999993,2647007.634666668,218152.32200000007,2154492.1089999997,992469.5339999987,1.1800708614577717,332.41505391379144,4.608951437062728,11.033600923681346,6.016037479266997,1.2504142094136514,3.4552167260445845,9.269565888399757,20.977460239163143,53.552909107598715,43.43651562343044,33.56038018023001,7.028825068623735,7.028825068623735,52.86012529888741,4.828871953505352,4.695291654982806,11.644323263546047,13.697125640611768,27.327496039928754,33.59533551785357,46.05195279864939,18.823622321761903,20.1626445437589,20.526892487187656,25.654562424218586,27.55050365495446,27.879213904418922,11.992682231120098,12.774785422280953,13.174571070057238,2191.4304483493393,473.6552444240059,1760.7742815449062,16105.945645002987,13265.803084793528,5569.055512830386,3351.8708123361575,2840.142560209476,583.0228709417532,78.50316013026334
2096-10-01,686831.8859999998,1312807.541666668,372684.31500000006,551540.7586666673,388207.16500000015,1352253.472999999,308146.90433333325,2762984.793333335,228371.15766666675,2248543.1309999996,1029741.1936666655,0.9565996269924731,339.08768580355274,3.4768208655543806,9.445779914990387,4.751105054674045,0.33532560671182854,2.857762848641273,8.337579580062409,19.64399265748821,55.54740953108346,40.426069054991444,34.44381305824091,6.014152006836469,6.014152006836469,54.17334171897832,4.6332159706912,3.9348301402184043,9.758378678052743,13.144825815934258,27.7809715760197,34.2188020730096,46.82984942479284,18.88672049748353,20.232599795335048,20.594182900338705,25.73156059769059,27.630469866229884,27.954581030927315,12.041880405414028,12.834729713994358,13.233784768080328,2197.369684315163,472.06389949908026,1777.3759150808146,16874.82713531264,13993.236346516007,5556.420040793077,3370.2035210976255,2881.5907887966523,559.9073511160454,78.3120692943944
2097-10-01,669928.6366666665,1283208.991000001,362011.613,534496.2323333338,377512.5503333335,1315031.7276666656,300033.9853333332,2683580.570666668,220833.88100000005,2186338.374666666,1009605.0539999988,0.9237504763592876,329.00954800686765,2.673824734285243,7.970702379330989,4.1227702861352284,0.328464950785647,2.3465730426246876,7.152708865714658,17.232057960758585,51.73081854699707,35.95010985968962,30.382870666703024,5.166103011590879,5.166103011590879,49.108180025196056,4.343150774076842,3.4310621764884264,8.509034107084252,11.82917744111348,27.485648967365425,33.828453667935904,46.31090057362259,18.936764275558282,20.277309487871207,20.63984895561064,25.776328428979483,27.665116832221862,27.990246856109998,12.09720013049165,12.889502133450826,13.289451051705347,2179.2857299738653,464.98196838115734,1770.9918690516674,16278.96821152395,13458.512470725098,5578.085996870241,3385.967411360193,2820.4557407988705,636.8062893763944,78.5499748491862
2098-10-01,659653.664333333,1259881.6340000012,356909.60966666666,531011.2920000005,370218.2616666668,1292786.6519999988,293881.7363333332,2661348.0023333346,216146.65266666672,2168986.890333333,993189.7349999988,0.9208472800111466,322.8174402855999,2.542849393707678,7.412574534463892,3.9517374068634585,0.328464950785647,2.290030577406017,6.794646774484571,16.41528353232143,49.65595367535362,34.10507426847703,28.905796675828928,4.998982469206161,4.998982469206161,46.63985217048217,4.241977181815314,3.2977864205711787,8.17851022896111,11.189714197775952,27.461322840128755,33.7158797048287,46.078902338276706,19.015021810835172,20.3521295764058,20.715372243240065,25.84601427167642,27.72990039278748,28.060754620969828,12.184029353183103,12.974358755689643,13.369989865999086,2176.253907536558,458.3684666685555,1769.2317769416702,16019.277832355629,13241.197775195104,5593.78207765709,3374.7043242564364,2778.0800571605387,667.918885910969,78.79376219386793
