datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,422549.5671693395,627793.9863984408,249478.07658681966,391456.3283515518,227101.41993608835,702636.4317419973,167778.947683418,1470478.5726232256,137895.15022416375,1175089.1720640652,438032.6317292556,14.101715616470738,206.4709451949553,64.90306857555744,61.125186278070785,46.28529689665659,26.89908314730767,36.101873509402836,52.61825649387014,75.06118471196335,100.09466558970657,137.4436276838064,97.61255438573966,56.59694907836597,56.59694907836597,96.35168959653187,16.18362915383203,31.987247780398686,79.32837493426983,43.31897687762181,6.346999910782215,8.02330599242177,11.943216905248597,0.8713874578790877,0.8542459541668123,0.8449111106104294,1.0712755023466698,1.0396808081042077,1.0184507013613306,0.7485692653195438,0.7308115324965067,0.7245471425633081,463.9605347410042,77.43673535936924,358.84143197902335,9169.509153568499,8550.63602516254,674.9835534848402,659.5563448446233,796.282458217685,399.52748734702163,4.898399881024415
2055-10-01,422231.26821285195,629427.1768339709,248662.7613454619,390689.5562904671,227153.8407708951,705923.6986597572,167997.41604384282,1480083.3600479283,137999.9955236285,1183202.0261008497,439522.2686276525,14.213575926284305,206.539313287908,65.21164594324489,62.45400371190173,46.89759005256838,26.992188663995005,36.26026363381059,53.17946929822848,75.7883098538248,102.08612232812435,139.46538879715698,99.39560791556613,56.66027466219118,56.66027466219118,98.04171485173475,16.417770256319933,32.25636283190643,79.99578030491476,43.88881791976141,6.326170591606924,8.03363774520029,11.950762800427642,0.8827491854412859,0.8591094745862036,0.8506856703210237,1.0728973989421473,1.0328635724590989,1.0143533485438907,0.7722836398834009,0.7534320846913715,0.7437569568125719,467.47377137034727,76.77152701612641,357.70934170612173,9261.104709682986,8629.53246482804,673.2545016761801,681.0202730644426,805.289522610379,399.52748734702163,5.032664049259016
2056-10-01,421708.9549444967,629807.1160377098,248440.850580704,390763.37072162045,226828.1680173048,717171.2022421863,167621.79791301602,1510546.6459632937,137781.82102475135,1206928.0501319857,442690.515838398,14.17786538410817,208.6676574409657,65.05212460229743,61.88918923679944,46.401787864001555,27.026647395002357,36.102208935848076,52.81269595196292,75.47563217538305,102.69280159000381,137.1999451918378,98.63928469760762,56.44433783937495,56.44433783937495,97.37631791852432,16.23974238491984,32.01272282091496,79.39155310980648,43.53386004304056,6.458822352754734,8.138442616312625,11.877785046379556,0.869573330720791,0.8380624667252738,0.8331809166362226,1.0379714027169813,0.9881309807055657,0.9718479531807488,0.7893535560009222,0.763758044513632,0.7555032977782872,467.4207162171112,75.63013165102714,358.71692660212574,9451.681132424368,8801.857169967509,672.1922122488435,685.2922005080502,809.4228100043357,399.52748734702163,5.07762750825419
2057-10-01,420346.9918282758,628911.5367989063,247935.92328158085,388707.60005590256,226057.39703849677,716499.0938367583,167153.23126135184,1506730.2126515603,137283.59196103335,1204127.0036157714,441993.43031841115,14.177034806258717,208.91776736840268,65.20645452320389,61.82587933930649,46.35020956417922,27.052007807091776,36.0037083415214,52.53334753301619,75.17865206961928,102.7099702227985,136.78962566395876,98.90336736608657,56.47994584929299,56.47994584929299,97.56183255336032,16.22966177628144,31.92854066301239,79.18278136698257,43.539037955630384,6.430730538932015,8.12607830188118,11.870655028692344,0.8458608414276768,0.8212786069530192,0.8226747030828513,0.9970977752147078,0.9526856628031847,0.9486493498901393,0.7888859584479493,0.7701296306274712,0.7616831264993994,468.56277216174345,74.42762261048118,357.41808107346014,9452.584284160195,8804.302220030497,668.3047688727245,693.6801624359833,806.2209364792254,398.3315294230091,5.086672919934637
2058-10-01,420670.1713641238,629640.1740925554,248456.19060132932,389678.1857860805,226156.44623621381,716471.0427793036,167283.33588290255,1511469.4609597786,137507.11343732613,1208442.4067509137,442009.0088250297,14.024748201893129,208.90225957229887,65.57012208828455,62.9209135639732,46.998881814185815,27.09471062455342,36.328340228494106,53.267769410327254,76.4425226492624,104.98232653567997,138.81991856338357,100.28691797773463,56.86284039268043,56.86284039268043,99.09573281448156,16.37698087684508,32.310339168295734,80.12964165882359,44.168109147858765,6.482363246179219,8.130409958078653,11.873225222172469,0.8655072590792188,0.8399526536578492,0.8418131545562488,1.008141714746846,0.9632351505043107,0.9574273475272168,0.8160836474660672,0.7959435234536263,0.7917136231981855,468.07603454194486,73.50491620113708,356.7782283800449,9449.891971907255,8799.181486436213,668.3010906425384,693.7765893870189,803.7852237365215,398.3315294230091,5.0929607340524425
2059-10-01,419015.02267176926,628622.0793758333,246442.64316304054,385462.3254052925,225494.3578222836,718267.7286675583,166976.52175236773,1551461.119088296,136788.25795575845,1242662.1808156085,438771.2635381699,14.074032572551737,207.74916644395785,65.75609828572689,62.45992438295551,46.986580826984195,26.835864385529415,36.37279972155719,53.52046757602556,76.38441674396611,105.37286383010685,138.0238314796277,101.01253982273037,56.797140497111165,56.797140497111165,99.46645575364076,16.377134837044657,32.29048620104632,80.0804063541427,44.115302873711656,6.538509424808787,8.080553927196519,11.802730139059642,0.9002433317807135,0.8753641444497083,0.8759887328329261,1.0111761121813836,0.9681766327254089,0.965380593371665,0.8806152502499048,0.8603026110623735,0.8524478648402126,472.9130837597676,80.46381986333544,358.10616266137794,9826.344818688214,9236.271453706564,662.4200307589065,700.3317707382711,787.3431451896626,400.1584566466767,5.089978175441105
2060-10-01,425640.0659182854,630530.5822846761,250091.8592870584,390122.87576961896,229163.41784814163,714431.8737919823,169412.29626893846,1544437.7313605149,138393.70131129702,1236853.0774597097,435681.33851025364,14.064053856425884,205.6508596498443,65.86117177284419,62.1456773537571,47.07554366896206,26.878089282761692,36.42260129078315,53.32011350126417,75.911681037093,104.50308001307921,137.19616628782043,100.65295541565065,56.95799238656552,56.95799238656552,99.2254888245696,16.395365975079653,32.28264840554591,80.06096862620365,44.06434237217788,6.4880440953976946,8.013361964149063,11.800213924476424,0.8935823557038146,0.8673254988490946,0.8617915848879754,1.0059026611030661,0.9612414045750709,0.9526787441651835,0.8740294730424765,0.8518238630207462,0.8376666599831328,503.8189583205387,87.08405104954241,375.2001977736655,9837.744160944201,9230.737364857494,654.7853258197565,693.1294469371752,813.1584933812187,494.18313384943025,4.843760006679408
2061-10-01,424986.3708749504,630719.3046230945,249663.3408146692,389464.65401408845,228936.59937536006,714959.10013374,169306.7047420796,1541784.2421288658,138385.02302923662,1234483.5847003707,435980.9313826769,13.928297743823466,206.7205423577592,65.90548574968746,62.232981942821716,47.15976474233409,26.81526808164742,36.320788916031965,53.25352959762308,75.6784769142934,105.00154455309911,136.86192238046903,101.18787773486706,57.07299237023803,57.07299237023803,100.1823956069836,16.39364850123401,32.23022524951911,79.93095914993957,44.12496430366841,6.491135471103551,8.045526991141415,11.8217855560118,0.8917074971515389,0.8654595882024356,0.8656999251059462,0.9985227358629204,0.9526314868895132,0.9467339400596586,0.8791884594530273,0.858252625665824,0.8528326800875001,504.4366176269706,88.55542575906347,375.3272977033329,9823.40785664675,9217.506473253661,658.4115650296502,699.1639161027756,814.0337440675942,504.93128349511784,4.843335971970984
2062-10-01,456184.2834498432,682725.3452704439,266946.4607370618,423793.27043543884,246782.6289035287,775049.5703590444,182688.60811583366,1585568.9266222275,149140.43871592375,1272429.8988778775,470986.42176292633,14.183749197636269,209.35509233498226,63.14375926057536,59.72034252651001,43.81283912275549,23.218559239144206,32.915541907254635,52.03255519667245,73.88813831095234,105.04998200582304,136.89832913206155,101.70526979889604,52.49082946612064,52.49082946612064,101.54774601640653,16.063566691358602,29.866910553742905,74.06993880815821,43.070430238928935,6.557216313969065,8.608189866267045,12.749506511823354,0.8898291863225687,0.8607339247849901,0.8582172460337297,0.9899521515183193,0.9446445457887133,0.9329813697758879,0.8857983706051045,0.8585274202474482,0.8541547474663648,500.368726584822,86.87521786476553,374.57152719777986,10235.977468971205,9590.609646890485,634.9367753926223,683.1859562399272,838.6156572931536,504.93128349511784,4.93501557506109
2063-10-01,454375.2365195543,676712.2789988214,265959.9463497032,422646.38434128225,245593.4971376732,763390.050734096,181845.20750968647,1547864.8425464598,148431.2376788134,1243319.8337842363,464019.3156280881,14.193821287808786,206.76752397808607,63.193879534278985,59.71384126946672,43.61483075366644,23.199096182168738,32.692269176003016,51.81471098809415,73.8451702552245,104.80572963346289,136.87348435931852,101.7181207074198,52.389996343512166,52.389996343512166,101.5122359852959,16.062883283278516,29.78389725410012,73.86406583081593,43.08354707421881,6.376066168103907,8.424264128895052,12.59595883010048,0.9293240765100809,0.8925054163225503,0.8803688852192099,1.0300470950840805,0.9729196480461068,0.9507260086587392,0.913375408402902,0.8865608092492578,0.8770992386182148,498.4361643026724,85.23492000701602,370.12498632740653,10119.730221062451,9477.997452236708,635.8233199688908,653.9826819749767,840.12108933444,504.93128349511784,4.895774173792863
2064-10-01,468328.45996538847,709444.6519738258,271348.0228082479,425564.2344604927,255368.3227224112,796764.1122403959,190491.1482675398,1628122.983893791,154855.97806881086,1309672.4442392553,482685.57955049974,10.91407033795659,213.43643997886798,50.597917550037344,56.447819036404866,39.8967268035679,19.61715820211936,29.281880533447477,49.36267405268557,70.93289934763683,103.60178829295636,133.9926669261757,100.50498696892394,50.52383524414284,50.52383524414284,100.44917276446262,13.553017967187197,27.35103091677135,67.83055693168201,41.875642563312034,6.739773974164914,8.85880252131375,13.279571115476653,0.9181066968329137,0.8753721965544747,0.8600915356671404,1.011620107231088,0.9396579097010932,0.9154825334479728,0.9119825681930916,0.8884162776005485,0.8740525691362149,486.84257308986065,83.29252433834647,356.4686315136473,10695.169217518127,10042.400610281538,614.188805177085,645.8355628178483,841.0688461270288,504.93128349511784,5.025252568273167
2065-10-01,474842.63797789224,721982.9064308782,274283.3679235775,430144.1462985472,260165.55744896972,805253.7661116038,194765.18952453358,1627897.8857748387,157885.3438435564,1309200.2815989638,489024.4798379288,10.96184938331874,214.75821674447437,50.86097659149988,57.32562059409101,40.4214541522481,19.664709927088285,29.50383622623764,49.99189761231954,72.11683619155629,105.41553146945861,135.97223891035296,101.62750161898578,50.97534403656745,50.97534403656745,102.11912121131073,13.714312343181948,27.647654538139335,68.5661835080064,42.51649436790653,6.7583193139298325,9.003121787290377,13.56880746811332,0.9734766538278411,0.9499699139359346,0.9317792487349128,1.0816546302926977,1.0180927091513339,0.9912717289075104,0.9488079161559944,0.953433954549697,0.9365269171051119,476.0849410369572,82.41665732152597,353.9398008712984,10751.380134103587,10090.59343149022,620.8636394520125,646.919246311271,846.9134773384708,508.9852231950594,5.060654643161118
2066-10-01,505638.895503245,752483.0626407288,294877.90948636475,474449.27945363877,274201.30948460917,836222.3922512754,203526.12647665959,1653932.3584578563,166142.91600159838,1331448.669683829,507249.338247978,11.116632958204152,216.11714478138913,50.52597814100728,58.61276280100134,41.3259533325247,19.71625327329885,30.250229121973522,52.33829694268713,73.10646878522955,115.83411942488037,140.24401549372055,116.78863376123293,50.96340078065406,50.96340078065406,115.34943346487076,14.034307122947446,28.36078925822183,70.33475763690964,43.897960528148,6.838464315732962,9.266590057806061,14.045008332929324,0.9666798267122453,0.9454916252970237,0.928102285823681,1.0706702525532499,1.0108777537663318,0.9844703100741061,0.9476703836424742,0.9538474210796545,0.9394098616459943,466.08754449200984,82.13863083000169,354.75759047071665,11259.352303465987,10585.87598685455,627.583481858255,643.8046563509718,855.967276526496,508.9852231950594,5.1097642180294605
2067-10-01,505234.07520550437,752110.5137823663,294856.1612688327,474556.8055427263,273929.5444490996,834931.6880105578,203336.7441840986,1639012.1983194638,165997.19817766987,1320808.610370343,506919.25441039336,11.074953645137812,217.45770934087508,50.304054822698774,58.62932258340911,41.31015207968438,19.673315229263626,30.24246692746816,52.388838965031546,72.89590389604244,115.93619865478043,139.8131364137991,116.28875205604608,50.608672608808526,50.608672608808526,115.09357241654597,13.999014880817153,28.362096790105234,70.33800032024067,43.71233788519294,6.792665770164041,9.271885300831272,14.053013660331043,0.9317052707173876,0.9059981660649105,0.8834016861896731,1.030743161225055,0.9663530448292764,0.931896295938717,0.9228682151510479,0.9236497667189749,0.9062297849899192,464.12796397145695,81.43806714371041,355.2147449533491,11216.18883815872,10538.056541808864,620.0777331166423,626.0449100664778,856.836206945214,508.3890961877159,5.072894491109046
2068-10-01,517755.2432769363,779087.0570866916,301069.3322797845,483536.82001254766,280816.47878795303,866184.5254336644,209182.92157065572,1712925.9421423117,169532.18939972695,1380793.8655672583,529956.2187849816,11.114565195333467,227.31414350844693,50.67876220827023,59.16020900922783,41.86051733859116,19.68462807018734,30.498793498393944,53.068703479866834,74.1230754604796,117.91536536900804,142.30164593531217,117.42490403379149,51.04740721229135,51.04740721229135,116.74751417022718,14.273278762872414,28.69869478639513,71.17276334309709,44.38835224308814,7.412762448520406,9.907551261281855,14.872986935218506,0.9503334015173711,0.9248528345415729,0.8962412154098608,1.0612546675963201,0.9964586373740154,0.9601735446254769,0.9307950353844753,0.9324852584776389,0.9073580234774349,479.1825365537883,85.71115734351913,380.92804941174995,11524.931064947446,10780.62022045976,648.4241042393337,640.0560952463653,934.5818222482892,536.8353414706311,5.413114741341284
2069-10-01,529532.1321586515,803283.1893102116,307326.2234220003,490967.3539398685,287692.7678706656,889088.0515844779,214678.1632114317,1737578.3721031137,173131.04280123886,1398193.551340692,549311.522046471,11.208227098398762,232.35204083560686,50.728752548328934,60.1851744063057,42.27065494685578,19.486685682434164,30.673043745952597,53.70901495967285,75.35193558014215,120.59004357659315,144.95907588235042,118.96380967125768,51.451243785028126,51.451243785028126,118.93601749996445,14.53449650574308,28.97848672683747,71.86664736171605,45.14181785138427,7.434275370274392,10.109748306872804,15.24209413058104,0.9275476512973473,0.9395463935749883,0.9204198603653188,1.0450804933846793,1.0157222039187646,0.9941890055588886,0.9027594550254938,0.9413071757259914,0.9199359539922307,499.7293273972157,109.7915317427494,410.5814343017332,11629.851048989603,10836.236190927206,663.1333068953346,657.9392541419119,988.1925866411214,548.9795198073142,5.7002256959175055
2070-10-01,539806.1187691366,832269.2277203336,314381.45637930365,499799.0277943151,295114.4945404381,914608.7684989478,221643.98337413493,1752418.510387322,178685.98853785015,1409358.5284329306,567670.5907114422,11.155783767278146,232.35275308823566,50.758430397718826,59.932336288428296,42.09090522819591,19.490509359453647,30.621667913384986,53.51514189454135,75.23685424813226,121.82201987449614,145.40863861785868,121.88840089562729,51.59326386097497,51.59326386097497,121.65826254596824,14.458161665228674,28.845719675043487,71.53738507413468,45.560240144369075,7.621903460959636,10.484857538207597,15.841813724143083,0.9013774192271155,0.9190859631159438,0.9016049748358517,1.0209420309171173,0.9969441379372683,0.9779883185526176,0.8878186920546712,0.9290658504328898,0.9072103252253709,495.1879887870389,109.80054661279458,410.07164827507165,11815.655493389273,11020.74328631046,666.0467618631593,657.4909415691756,991.3016058748985,549.5104781377529,5.709640716116541
2071-10-01,536784.4989525552,837386.6164991664,314326.21859695576,501766.2724146938,294229.5675695437,923942.5766370567,221751.629988407,1778366.7362848048,179026.7723019446,1430633.2710571236,572995.96692097,9.872421152773242,236.41675684991793,44.900692613044775,56.80430479719426,40.30777938445671,15.700365144083776,28.617003959169146,50.23713812126013,71.1102857578069,116.52753962562859,132.5589178565264,114.41158537063409,47.418152860411325,47.418152860411325,114.27369826552469,13.112057178808392,26.852414569015494,66.59398815204487,41.203285672715275,7.688589176643815,10.531097288221458,15.924738775277978,0.8573736339939027,0.8840706472048702,0.8676617340241704,0.9746935876350565,0.9543722603354786,0.9384171814260753,0.8511897326776284,0.9050401110977345,0.881853829163229,485.5687368920238,109.06904141502017,398.91228074972804,11972.173546105354,11166.54758434017,623.0270103995072,656.9056880216797,989.3019486021038,549.5104781377529,5.794967163674393
2072-10-01,534932.8355909366,833527.9795780672,312301.50193813845,497768.5591926633,292963.305666848,923571.6177612894,220191.4436202893,1813137.3420971439,178121.60492482036,1461517.5416342004,572017.3595951396,9.815606192059558,240.00763866548178,44.63278518434487,56.22264364650468,39.94981298937197,15.690800320302378,28.41424166346849,49.73084492190066,70.24836105914537,116.45163537540942,131.3952106011449,114.5754064625253,47.13535175664152,47.13535175664152,114.27003061257561,13.00755643159856,26.612845762726284,65.99985751614864,40.92292745420045,7.862769221892328,10.49371063327943,15.809950880636887,0.8630601893166482,0.8945295518621684,0.8848209386591094,0.9746405529775031,0.9593342366089594,0.9488778549563279,0.8667586214921302,0.9218495994978738,0.9055593057088109,460.9396603331732,108.99364836442307,391.7325315020595,12437.782394070115,11647.759102373668,610.0714942805756,639.1555526517268,989.1685495284413,549.5104781377529,5.8239667478687185
2073-10-01,533239.7605468495,823614.0524348622,311448.81205456326,496633.8020251008,291407.134957879,914187.5090835525,218105.19474561885,1791331.8100909528,176605.67239178266,1444074.928991656,564957.1533905254,9.872566644572041,239.70957676835272,44.983644980604296,57.188891367257675,40.303269682398856,15.692500890686285,28.62869982706248,50.294196009890115,71.00893642202378,116.82980916659137,133.00302512729192,115.122226023472,47.50562682597243,47.50562682597243,114.60591241408744,13.200062296076373,26.89471936632705,66.69890404923524,41.25953148893366,7.782966551986027,10.371464366917284,15.62239992617832,0.8763489140041811,0.9162187002256474,0.9009034973655887,0.9789975338920178,0.9808290881977013,0.9553574129961145,0.8852789911901017,0.9414993600748021,0.9287008497716593,469.9192388505374,108.7571460041942,390.93714571805606,12263.213976434983,11481.362611184988,609.8726946948951,643.53194066713,983.2106112272447,555.3482858583832,5.810070176693121
2074-10-01,538805.8769330144,831317.528032266,315190.4552947668,503584.11487015727,294380.02803868917,920015.1740134159,220394.5844934984,1795221.822609783,178299.50030776137,1447386.8923067166,569840.6574918167,9.865793272067995,237.7065282852393,44.9980308474671,57.19790846788977,40.32684016677794,15.698379188091566,28.58898186060041,50.31518264137039,71.20372542592635,116.90809912583144,133.4992548011382,115.33693330966918,47.58286742537933,47.58286742537933,114.65313887016752,13.169386650281231,26.895295887738442,66.70033382106371,41.40918113402901,7.8835211748379335,10.489476279924626,15.807664854269962,0.937279999728605,0.9857475817479081,0.9586770896817244,1.0501080923962816,1.0647333683137923,1.0245926568608479,0.929656187285474,0.9921672689274968,0.9715345307614577,473.5582688509181,111.79360525957459,397.19123876758636,12294.46483554543,11498.803761359795,610.8252972498136,667.844006682088,999.9513164827064,545.545305038364,5.891786227348883
2075-10-01,540512.6784873821,848235.7360040502,314737.00761713524,502194.29736217036,296452.1025238375,941004.6533268777,223587.69065393478,1861802.3576809012,179670.71607896313,1503556.7245196607,585505.3947867355,9.557810266829467,248.17904989987179,44.261780653607076,56.245441979642,38.068256380638836,14.713405394884894,26.26294733288295,49.15661657173374,69.1530762503676,115.47727852448878,130.8945021318351,112.97198568527543,44.53001187977383,44.53001187977383,112.66933972195551,12.962130829885355,25.35042015345058,62.869041714488155,40.068179598866564,8.261879091909046,10.899353584436168,16.255250544680028,0.9310962114546314,0.9780971239104965,0.944991484510458,1.0533235995125005,1.0671380922703917,1.0248089412280876,0.9162887503242786,0.9764838772361225,0.9475179918867616,517.524107723672,127.96703253266936,421.7964572585094,12551.710959018483,11690.514001878773,639.0442806496312,675.3493914851158,1079.811522147985,599.3623473217511,6.5374183438096125
2076-10-01,551417.7604339465,872501.235620882,320069.8239820824,508496.39135627414,302655.2452357992,969637.6869739987,228429.76861235863,1926824.2205443936,182861.57387912145,1556774.8935759692,607314.5330687257,9.614028439846708,258.36911415257737,44.5710295709507,57.061250037438455,38.503097607176606,14.736310028254815,26.488930132196213,49.65273425096755,70.16141389237036,116.90014154931944,133.19479628464336,112.91082015493984,44.88831894193208,44.88831894193208,113.57226828642644,13.212448445305222,25.63430411317696,63.57307393160574,40.6358744245872,8.52973358005081,11.32524258196227,16.70675695047691,0.9529229794997433,1.0070863651364768,0.9666538774080893,1.0807273456346325,1.106720868589558,1.0543389684593778,0.9281261501468491,0.9912956772560052,0.9588032942284865,569.7640123951676,144.57792460047065,440.9748136222448,12923.090915325038,11966.883320233528,668.7004575680207,685.7619354234968,1183.8213087229744,687.2286039716079,7.7112058422103855
2077-10-01,554646.7385606642,877342.1376502644,322690.8464970839,514290.63115972764,304310.17052948487,979179.0197601639,229127.05462614002,1933119.626843547,183901.38039468674,1560906.2738216247,611945.5244083324,9.335716994167376,258.656567173261,43.93040255432994,55.87450322585747,36.82545053219809,11.129296056112334,24.76203342584143,48.081725964954806,66.71990568086896,113.09300552690087,128.78518236426228,108.82943706928582,40.39174435159204,40.39174435159204,110.53032765076358,13.03815769406104,23.94981071093998,59.39553017854909,38.30379110405521,8.534373926346937,11.405981308258648,16.77221643990177,0.9749686441856963,1.0221703013463082,0.9776652631651787,1.1089255649601042,1.127871585948754,1.0692289591273356,0.9381966813975007,0.9970450754884767,0.9640590544272253,573.0514420905624,143.6477887806675,443.6123540529791,13065.929539289684,12087.197456749574,621.5660551166205,675.3603848561721,1197.362258064571,683.9450756679674,7.985031465315798
2078-10-01,565779.4980511812,887415.1329743884,330118.5258538202,524163.6839338997,309709.7633083875,984546.185735346,232686.93980797296,1933523.5205022362,187113.38489883463,1561589.4269763622,615653.7476311502,9.398367926304852,258.836114261959,44.00750117183869,56.12976708271416,36.93003067413346,11.129469237199144,24.77942308284258,48.26599757846994,66.84802651893635,113.03756360074459,128.87197787852156,108.45774491920889,40.31951238963072,40.31951238963072,110.56874743123123,13.092973901022006,24.007743225229447,59.539202796046176,38.25706531650888,8.53843530515853,11.457675501331817,16.941179682778998,0.9920799730627495,1.0347341340279332,0.9903310572600683,1.1183418065197392,1.1351836449570352,1.0757783656200248,0.9568274212828384,1.0118609793404283,0.9815147943321215,567.44348200582,143.2771778297771,434.88329066876923,13093.860416856172,12119.778038282233,620.2674347008166,662.7328717194127,1196.871143993191,682.6647889096897,7.982482407429984
2079-10-01,568889.8664514207,889913.8975385337,331277.05303233,524074.8256670613,311249.9208320714,982736.8454182503,233600.52767420717,1924716.320448258,188105.57940182227,1555311.391375145,615497.706864113,9.441708181309075,259.40828785497916,44.200711878453724,56.099344423051114,36.98100657005783,11.141720374601029,24.81210751064476,48.20147156480647,66.58950757316592,113.13867073857791,128.31193236153584,107.89140200592425,40.29933522098649,40.29933522098649,110.85847267912402,13.074306450641272,23.985304767478468,59.48355541478876,38.04221249965424,8.52034333018144,11.463305858235355,16.99225735819301,1.0119167645164333,1.0508804356971628,1.007702434453875,1.1444986767972858,1.1559516256004818,1.0944180962299959,0.962384410358019,1.0184628908951927,0.9945747141023006,567.5376800529918,144.3034692298796,432.4366606315243,13249.276932696283,12294.645616488446,618.7033052613652,669.7962858658357,1191.5784079725724,677.6336933606565,8.013464241614699
2080-10-01,549055.3960639304,865232.6209056468,317256.8195510136,509048.99777140515,302588.48787410505,966530.9266113467,227177.37912794558,1939751.015370005,182174.52156656253,1569944.8693456377,604336.805748825,9.475263765031867,260.06089390262105,44.41231680018402,55.91207835781626,37.25880960169423,11.159274898598165,24.92483705100042,46.20074002633468,64.15980117041138,110.74194497496755,127.34913301991713,102.70907132916781,39.072700447982314,39.072700447982314,106.34768903868196,13.133390796100475,23.80528378549582,59.037103341274076,36.67567207976403,8.718291553296389,11.427660745657784,16.68201517042961,1.0152184859659616,1.0523855188205475,1.0117445763905117,1.1445200633187664,1.1559282514493288,1.0953964465314228,0.9710133086125613,1.0222203040981013,1.0021210333655748,563.3994873053908,144.05765488864142,427.82897059974346,13090.131913546677,12161.383295270589,613.1742151396329,672.8707205537968,1172.5782012853324,674.3557220514552,7.936324376901773
2081-10-01,539692.0208188811,851412.8543254301,312414.6902181066,500777.5615549448,297272.99663604476,956690.93730121,223028.8402441242,1927567.9186414941,179302.86694559196,1562668.1734217477,595783.9687275086,9.513480321652333,260.4565967343765,44.65120543147446,56.41248025231626,37.50542421670279,11.163507250240151,24.932885483277314,46.36768396352029,64.63343807520938,110.29511450415971,127.95223716270381,102.6052963492957,39.15217389304379,39.15217389304379,105.84024722798677,13.250382666610232,23.919559284959323,59.320506581645205,36.748567302806464,8.715671804081286,11.338826993765714,16.41671202712065,1.0160770296030928,1.0624227027333975,1.0258490669567017,1.1519252835872262,1.1713057004292142,1.1133686221244679,0.9611245162611131,1.0199751466356857,1.0043739605126079,565.8049563060504,147.34988859791636,427.81111413425896,12969.305037006492,12051.1821629067,609.8460687046313,652.1065954814255,1173.3319272474685,681.0934244966629,7.898386478409361
2082-10-01,546176.4029978625,860336.8250693595,316978.5615154843,509243.8507071319,299597.96298147313,967956.1160795051,224395.85694611334,1943144.0183238606,180248.20867464787,1574478.5938674486,605039.4239416778,9.519032570576421,263.59719439979506,44.75365091131432,56.67728178146617,37.6574413438456,11.163507250240151,24.986290847717576,46.51207845422509,64.99859897091785,111.2763472813804,128.29775554562488,102.97227117835551,39.17208990503548,39.17208990503548,106.54637574636429,13.34222037733146,24.002077395758405,59.52515150013211,36.90841114649028,8.829851301977337,11.550753878661165,16.671611553820554,1.122986740846657,1.1835165605942828,1.141366809864159,1.2862101797719006,1.3247608707933636,1.2652910308216319,1.0270791440316456,1.0989538256047728,1.0750901631027183,597.4511921466645,157.38912526555106,439.95687760202924,13027.232672890896,12081.28290021398,625.6861085473105,642.0037398619959,1204.4692534230815,697.7739892201187,8.103801952879152
2083-10-01,543427.5623334446,856661.8628305007,315524.07230392523,507281.87000550306,297948.1334183807,967773.452388746,223046.4868307101,1948942.4432239793,179355.39800533216,1579517.899811702,604207.8448107814,9.52619720212103,262.06248634834304,44.81891149000282,54.21204617607825,37.32413827431427,11.193025433318198,24.272433835748032,44.62358935125641,63.112306907437606,112.09723280776733,125.00145206237013,103.63641401216654,38.16351542584021,38.16351542584021,107.02277945547728,13.203347530988767,23.331721597034097,57.8626691698513,36.524488861575605,8.860741623714377,11.564023950320497,16.59308399611626,1.1378880712010346,1.190884883060801,1.1482874713885842,1.3016036904998254,1.336239271930446,1.2741518405419763,1.0406437908736268,1.1015283751875335,1.0794896816823336,591.2069480537854,159.63162566416585,437.38230027854155,12993.543073614957,12066.154694730014,618.6876805960524,651.4918949197742,1200.8289739010613,713.1599942047645,8.032407952344865
2084-10-01,543006.0898965402,857126.0395925482,314954.1132958546,506308.18601256545,297902.53291852726,968552.337682632,223124.08334839836,1949775.6280986913,179363.37321885605,1580155.3424252667,604371.6316472027,9.571670947613944,261.9646077177614,44.96244791828177,54.78800514222365,37.57912931485524,11.19362674801155,24.31938712013284,44.84076850385472,63.82434198345307,109.22749031911866,126.55851045749569,102.79450148622348,38.267172853764,38.267172853764,106.28639453706471,13.286519924909424,23.47229290479372,58.211286023139465,36.88639949501889,8.877136419542218,11.56493871293,16.596716701316065,1.149664805945104,1.2002596815181572,1.161303841259117,1.3162867027248912,1.3501742176224356,1.290586943595481,1.04440438825668,1.1023939620735925,1.085159444733807,578.6427386455225,160.70034915347145,430.557698854563,12999.55839417183,12072.068962266421,617.1582666509453,656.9218015904887,1199.1032003309972,714.0767951561317,8.01239745849203
