datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1124705.5040000002,1945652.2900000003,633133.8643333333,1002358.7296666664,622705.7063333337,2157132.652,470610.5749999998,4216988.604666667,360057.02633333334,3429262.7713333312,1491089.410999999,10.885313588676336,636.2811263417517,50.36552991649306,90.7393857941913,48.551940499248566,11.865191736670862,31.295373098157224,58.366313166801696,102.97469608366609,191.63081588544748,209.86434141172597,139.1086414287677,50.94371001981575,50.94371001981575,173.70069314717733,22.443413133322075,33.296662718142976,82.5757231924977,61.86587210171021,34.88867464480409,43.00322800876934,58.093828791275435,15.681561325272826,16.88626899609171,17.282153229174565,22.45514407981215,24.2329320039604,24.64258831312322,8.907978579020956,9.539605966372385,9.921718158901484,2446.846348016495,608.8687978871197,1974.4751205415782,25773.264488479843,21836.047140737417,4864.777955692262,3638.3742845724473,3937.217347742429,258.13703459036026,74.29770776317486
2038-10-01,1148717.0163333337,1984475.530666667,645974.135,1026003.6743333329,636314.0246666671,2195891.112666666,480619.0049999998,4268235.297666667,367876.3286666667,3469960.2479999983,1517752.6213333323,10.52789715161935,641.1498962584596,49.96498837163638,89.9952406016139,48.8913724585579,10.970393545709038,31.51374019626441,59.07130405671383,103.98717196807318,195.45331551164196,209.92848751586797,142.63427702631023,51.888594029450545,51.888594029450545,178.5386894985152,22.41174645236409,33.51046766774937,83.10595951737248,62.37275011654036,35.093243980023125,43.46740537286926,58.86495995779752,15.763263151195646,16.955897763062804,17.34415322972761,22.56015138638357,24.319035199255342,24.717448586510557,8.96637492609846,9.592760305347078,9.970857884649746,2512.974612105465,627.8484216585462,2014.975571771821,26344.279848332477,22259.00929523171,4794.991531017253,3667.4074223452576,4085.2705531007664,181.09779566919127,73.52643315228671
2039-10-01,1152774.0673333337,1994573.7160000005,649269.1466666666,1030437.720333333,638652.0466666671,2208340.7426666664,482594.4566666664,4265834.424333333,370012.8286666667,3465248.243999998,1527796.5656666656,9.711238154271037,628.34347387247,46.07120526170107,85.5851999212566,45.864781301009245,9.100294043772635,29.238668722868283,56.28512126222119,99.37971702542356,192.47514758944078,201.8679200133739,139.10022749010346,48.18042477294067,48.18042477294067,175.19606549097432,21.10635041367965,31.32584498202053,77.68809520432494,60.0442805427131,35.13736683352212,43.68443619827375,59.116417970521475,15.81106907935105,16.992921345784335,17.38339613374919,22.61198742611318,24.35826078006608,24.760852851774693,9.01015074198175,9.627581894167825,10.005939429053617,2494.370669699601,626.9838058331392,2022.1714811162783,26472.282729847884,22375.87331113942,4821.853217905855,3745.7706331619434,4096.409418708461,213.61818962269888,73.45675097558085
2040-10-01,1155198.1150000005,1995891.6470000003,651136.4833333333,1033963.8226666664,639569.9626666672,2216442.310333333,482684.0883333331,4296344.506666667,370435.869,3491639.1799999983,1529879.409999999,9.539431763805913,622.1775769533372,44.92591576097247,80.92223277168758,43.758478992669744,9.067199067902381,27.797495214744565,53.47474227892552,96.24800752071361,185.3796645026675,195.03806892974904,133.64554900158547,46.3707224406487,46.3707224406487,170.4307074815053,20.57679441487485,30.023582333704894,74.45848385784926,58.123899340527025,35.325337407815894,43.824410715853254,59.172476427425586,15.865126610920152,17.038303081538132,17.434152298892208,22.687819391228697,24.419180413914017,24.822460157048855,9.042433847243238,9.65742573111695,10.045844452563466,2440.5105858377087,615.1693527430076,1996.8918659237938,26690.48291025841,22629.679506834887,4847.599407056394,3784.8415340467695,4060.8034034235284,268.95442867159056,73.43432845222463
2041-10-01,1143142.3493333338,1985203.976666667,643379.1516666667,1021256.2509999997,633452.3443333338,2213481.792,478530.9709999998,4314675.419000001,367029.8016666667,3507810.892666665,1525097.454999999,10.90606301109847,630.4466872482072,46.08570942538207,82.65391848861277,45.55630750021938,9.099973116107552,28.75657736375399,55.14228117433155,97.80043256451921,188.90475036206425,196.60865964624128,135.91223751869472,46.61625546955596,46.61625546955596,172.210422461094,21.38207676905506,30.869314260095788,76.55589894400075,58.53493911789356,35.25385747606581,43.68769692845727,58.90755385777496,15.864828792889169,17.054547616780305,17.45756596834527,22.695479968861907,24.443957591377785,24.857349587233834,9.034177633918013,9.665137624495001,10.057782358594562,2415.6638769512397,609.0848794527784,1972.0005012284232,26703.041589003486,22656.106338486366,4825.024219962304,3767.3180093656924,4046.935250517123,268.95442867159056,73.45893150669427
2042-10-01,1158988.3490000004,2003092.8403333337,654101.2043333334,1039529.3529999998,642188.4980000005,2216391.3356666663,485345.87633333314,4275552.855333334,371474.7616666667,3472356.4669999983,1532102.5643333322,11.260953414575562,625.4233986427218,47.06344825116704,84.09137143976074,46.047640826315245,9.133784988156561,29.08262667261794,55.398036428143705,99.1165659105597,192.65749462540953,199.71943217703603,139.9451963536172,46.868042682833554,46.868042682833554,176.13209550701444,21.55786449884134,31.201094586787793,77.37871416531952,59.63223442432653,35.00836318238425,43.6691005455126,59.20088158576242,15.852700482978197,17.044333917417713,17.43957190445404,22.674693665150098,24.42879868681008,24.83256784979739,9.03070731492154,9.65986913163133,10.046575965476686,2401.6359728319394,614.183995758112,1952.1016407396412,26517.87189805603,22480.012614091454,4818.946901357439,3764.5790230523344,4037.859283964579,271.106469202554,73.54686203585406
2043-10-01,1178081.948666667,2053148.655666667,662223.2536666668,1049278.7039999997,655836.7326666672,2277064.1646666666,497164.9146666665,4380704.955333334,379755.5303333334,3553365.2133333315,1571795.4353333325,11.787883502720296,638.24605975005,49.16820579816591,86.42931840094593,47.24773605829484,9.430515401445797,29.966483501602266,56.490400803881805,100.84310763193739,194.55967882752805,202.62753127554305,140.4515481982341,47.017325126270926,47.017325126270926,176.9930173963666,22.407566292172028,31.927848701532575,79.18106439930561,60.188811261428185,35.603074555794514,44.522701625516994,60.27090452562643,15.833360599049623,17.015712543998657,17.41053425139793,22.635196447024033,24.388487890234412,24.79288922583726,9.031524771599631,9.642937181558755,10.028179278768793,2421.055279352726,621.6323814273857,1968.907947044557,27132.16325729446,23001.28423114214,4780.21375590928,3814.898673556929,4130.87902615232,271.106469202554,73.10028756208595
2044-10-01,1214604.540333334,2102700.129666667,683876.0163333336,1084536.4359999998,674856.0173333338,2329783.908666667,511187.4649999998,4514204.754333334,390642.4770000001,3662768.5289999987,1607013.9573333324,11.782046064042209,652.7060011974953,49.5286149487413,87.63757596533384,47.96466300275956,9.498742798371632,30.41883327217762,57.39176428728517,101.79883548893487,195.7471629689421,205.81471846514165,141.09616199314442,48.21861280781704,48.21861280781704,178.3071598932682,22.65582917350178,32.36544723463358,80.2663087610686,60.91155534135442,36.17228244139301,45.116084940500166,61.177175807268426,15.820546902204004,17.02106003334449,17.41687169464721,22.62120010211176,24.39486597396835,24.802792416713512,9.019893722164912,9.647254077123426,10.030950968441003,2433.5129168206263,625.1458059691794,1970.5271494382166,27796.545814182024,23608.324738536183,4724.13459752737,3856.460341440742,4188.221075645842,255.32608759284452,72.69552742885827
2045-10-01,1132644.0713333338,2006712.0853333336,633842.6916666669,993117.9346666663,631653.2576666671,2235846.0270000002,482145.9239999998,4368188.079000001,365453.5850000001,3550027.6676666653,1547694.8643333323,11.750745413657585,639.7962131051531,49.738592256721375,86.57381311185242,47.712990737437366,9.496524219205925,30.320966401299014,56.53498829308854,98.70985133566457,189.30028031153915,199.8822481573112,134.31993889776342,47.114350893683664,47.114350893683664,169.78368749871763,22.42326074562668,32.08533652321742,79.57163420492932,58.58228897379195,35.480379649768,44.040727352802605,59.4263899521897,15.845858747401243,17.050465129157967,17.449356156321535,22.659730424242525,24.444126304350107,24.85951731211257,9.03198708754465,9.656803938838147,10.039194996050348,2393.8146395859526,620.3106225514549,1949.6502153619372,26731.903342409187,22646.304296327966,4759.3769119653925,3809.558121211949,4085.5990460812236,294.93959729932317,73.2315302346273
2046-10-01,1115142.871333334,1994438.2200000002,622658.7616666668,971662.0983333329,624431.5866666671,2218225.9083333337,478159.4419999998,4333441.963,361848.02733333345,3520924.354666665,1540167.6436666658,11.484145414517334,626.1339065801534,48.33392557915495,82.91447886327504,46.4082875462724,9.3720712537613,29.52075910477997,54.53412709289583,96.04749609815937,182.41621729904807,193.9230701615108,128.9168429957603,46.0146111859156,46.0146111859156,164.30208304357976,21.749874120991596,31.12103352457196,77.18016281898986,56.79714105182572,35.428538707762755,43.98207924386762,59.362990720225554,15.90278431908849,17.100071979708027,17.50288492053677,22.72297152080436,24.504875164826878,24.916168453919393,9.08259713328089,9.695268779026021,10.089601387343702,2396.0283831309835,618.6978158533227,1944.5987190673334,26269.60930079358,22200.33866831336,4771.7459936651285,3814.25293358118,4069.2706324802293,294.93959729932317,73.37820721352182
2047-10-01,1121041.2973333339,2009124.542666667,625882.4983333335,976439.8583333329,628112.5483333338,2240102.352333334,481197.77999999985,4399532.688666667,363839.6823333335,3574201.6446666652,1553057.1676666657,11.517679898235144,629.4727001220039,48.17833341824295,82.58808438118629,46.20089444738898,9.35432041423433,29.49183431244046,54.46895785877526,95.5881192244382,183.63800523055497,192.11324432612645,129.04348967772646,45.97794320366072,45.97794320366072,165.43929750410175,21.681325256715347,31.041560466324253,76.98306963921392,56.70999090435357,35.856352672673864,44.457716634864475,59.96443889842623,15.930645539917068,17.12520604120458,17.53292962686671,22.75492712164647,24.53239490389302,24.947970392217794,9.10636397289883,9.718017160522658,10.11788886168488,2424.368221761785,620.9872341439797,1958.6527855266058,26580.112211000105,22462.147342842905,4744.727551669454,3867.016953166342,4117.964868157214,299.0093812075,72.98432076118095
2048-10-01,1166180.0263333342,2042985.9786666671,656984.6343333336,1045349.2053333329,648275.0396666672,2264709.507,492968.46066666656,4434140.883333334,373386.94900000014,3601410.2146666655,1567611.3343333327,10.299640642309091,618.2281430815201,42.721535301593825,75.56805522705217,39.944852413013365,6.747290275112493,24.915543041874148,48.6515076563004,87.6084771334448,175.6129707165589,179.62614137903253,121.67087431531523,39.535439090014854,39.535439090014854,160.7944326064391,19.991665240894555,26.983738103019288,66.91967028130554,52.81941650832857,35.96566573820904,44.724151171530615,60.59142337715598,16.013861521927442,17.186689146750844,17.59200268603366,22.85128967772949,24.60934011213334,25.018011487437587,9.176433378267474,9.76403816533022,10.165993883537148,2395.326762357064,616.7586723108728,1947.6616430946362,26969.147138757948,22880.5406483241,4793.23298585533,3917.6677403750386,4088.606490433868,317.3663840604093,73.02160494096864
2049-10-01,1180325.5590000008,2045009.3373333337,666189.5520000003,1063907.7539999995,653198.2240000006,2273617.0703333337,494896.5646666666,4480479.018666668,376197.60933333344,3639653.6449999986,1566618.1286666659,10.31704462025757,616.4272777481943,41.31581729843402,71.24100184357698,38.531400373190664,6.437187351621206,24.19586025438081,48.05816750204003,84.3584409958119,172.0083207035015,168.7226796119154,118.55953845733747,37.49236560487196,37.49236560487196,157.70295149268927,19.75794200565267,26.117169906880985,64.77058120414114,50.652822749280595,36.225320237776685,44.94345441976141,60.73301917269068,16.04673456603238,17.22436513103184,17.633743908037598,22.89358970558682,24.65868092611597,25.071625616838908,9.199879435303787,9.790049319400046,10.195862194261464,2342.4835844113145,607.1879831140395,1913.55464828026,27176.625885860303,23143.48132164392,4801.5984348149905,3923.71762047909,4033.1445642164044,332.5029168186232,73.1594792758738
2050-10-01,1180891.4423333341,2054209.1576666671,664376.0430000002,1051925.888333333,654492.3746666673,2277581.5843333337,496687.5986666666,4485760.207333335,377294.0650000001,3646255.9206666653,1572740.9389999993,8.572343197648486,615.7246062682767,38.593245678886355,67.56473325703067,35.511828764520985,5.965361774072557,22.092607252671307,45.23398852587655,81.7470546340148,169.5864932879307,163.483771888543,115.53896424158347,34.57046519862755,34.57046519862755,156.39643271687126,18.81600358366108,24.34835473099279,60.38391967176959,49.23656017020749,36.24290910124065,44.97967276290255,60.92883514817799,16.109252832276027,17.289386590609126,17.70122381714625,22.96273856586937,24.73399234289001,25.150599131012584,9.255767106014334,9.844780824813556,10.25184849601277,2327.4845255873893,601.2206579269875,1906.4158699831196,27398.102223404443,23364.36789784791,4813.780016977285,3940.774299508325,4033.734325556549,332.5029168186232,73.1061603716201
2051-10-01,1148980.4296666677,2013872.5173333336,646800.8046666669,1022660.3279999995,637306.4056666674,2250831.2043333338,484618.99066666665,4474582.179666668,366371.2200000001,3643343.3296666653,1551394.7229999995,8.585197670535392,615.1321867696998,39.43091415657438,67.62045497085427,36.28601695973209,6.017594097484722,22.775463614087023,46.136471858956455,82.15324785398913,167.41363637777087,164.9547876347011,115.15987323701249,36.23889758223582,36.23889758223582,153.83263058174924,18.988992508374942,24.782879370286995,61.461540791538305,49.62186224298637,36.3944511218117,44.74409889998891,60.25791396130499,16.089808395619414,17.27957794192275,17.685881097939816,22.928354991683708,24.722910175623188,25.136375405405126,9.251261809618388,9.836245694115805,10.235386786840477,2317.9168284190937,601.6389072881992,1899.3738629282075,26974.799939305456,22938.684161513,4785.586061492807,3921.8084694423674,4036.1157777924736,332.5029168186232,73.09766776541775
2052-10-01,1118614.7136666675,1975825.6190000004,629307.0000000002,998651.874333333,622364.3076666674,2217547.3293333338,474645.5503333333,4492403.763666669,356845.87166666676,3663226.1279999986,1527719.3909999994,8.74830271130771,619.5484755053378,39.876752528269286,66.93216739407434,35.66943155116861,5.264172175558722,22.241676379016443,45.705713864021604,80.35741229916076,159.75039809537125,162.05923339594185,109.02949782222886,34.519382541041274,34.519382541041274,146.47448535849034,19.00090395401568,24.159739793320636,59.91615466487636,47.87108581034263,36.45039529593517,44.32336550111682,59.50872142266399,16.097923007917885,17.28764095505179,17.693184295051527,22.93140704848835,24.732939403258815,25.149459422405368,9.264438978273116,9.842342497543024,10.23690916023733,2313.8461161219825,602.9753417709827,1890.1240441488471,26515.708659999433,22495.871208623503,4808.282292770445,3939.2263445105878,4019.837451375951,348.9002874104396,73.1014092553558
2053-10-01,1123240.1026666677,1982349.3490000004,630757.3823333335,995646.6693333329,625158.363333334,2202899.491333334,476829.698,4421206.709666668,359055.4453333334,3603633.143333332,1524859.6483333327,8.175029872129649,605.2137598904017,37.649609261809786,63.29978112436716,34.432867073190295,5.194069261384324,21.71564035304055,43.733912418181994,77.81349195462344,155.4648262972596,158.85086100906724,107.63178853034515,34.212408402283046,34.212408402283046,144.72718466501655,18.185834559291184,23.31593243789069,57.82351255181538,47.00635783233377,36.07322815177733,44.04926680308997,59.476494022033584,16.153596174073634,17.350204011458246,17.751938208451477,22.99929499599137,24.81685673867584,25.230380092607,9.307897367244122,9.88355127384032,10.273496318226051,2305.182741246752,599.7121396560407,1893.1510159978493,26414.388213756087,22438.452608745887,4824.883567988892,3947.07045066597,3975.935605010221,390.9515578337792,73.23427199005165
2054-10-01,1120271.5553333343,1975630.4250000005,629403.5536666668,992398.3166666663,623668.685333334,2188049.7633333337,475606.38833333337,4392140.016333335,358141.5423333334,3579200.931999999,1519873.3416666659,8.113222567053025,601.1074064991288,36.7915763916913,61.4933665642277,33.78846067490591,5.200297572021602,21.04319742424314,41.940085961654816,75.82270838292318,155.27955959731622,154.89869753169873,107.97622869615228,33.57203306985896,33.57203306985896,144.88585768074606,17.862677151315342,22.67463863931142,56.23310390090314,46.41799337594603,36.16328390233617,44.080940101666364,59.56900286452463,16.15553361628598,17.363167481259673,17.768271541547485,22.99713061098833,24.829861305547798,25.25013808281267,9.313936636736152,9.896473647958594,10.286404994992829,2280.807743716051,594.0407756358203,1884.1366629938573,26149.57913745875,22225.417338150288,4870.909469481307,3914.0677304481164,3924.1617993084797,409.72264331766723,73.58179442806292
2055-10-01,1168348.7103333345,2042395.1810000006,655405.3970000002,1039037.755333333,649382.9936666674,2252063.823666667,494477.98233333335,4469756.428666669,373244.56066666666,3638248.299666666,1564177.6673333326,8.11561719263739,601.800346598347,36.87083627636683,61.75809609353105,33.88303850060724,5.200297572021602,21.09219918569371,42.09242420211392,75.9278881225168,154.19144764490756,154.31409740232647,108.4521044181552,33.70962852035917,33.70962852035917,145.4341261927921,17.797344905738424,22.72115773160294,56.348471260655494,46.449615785845495,36.624977375755684,44.9450473983716,60.95237890487433,16.209880407713214,17.399961585072404,17.79340137858069,23.059503944888196,24.873341991800316,25.273629873214933,9.36025688724796,9.926581169853247,10.313172881624164,2280.0012416689383,591.5476595881465,1911.864867985351,26924.042448478493,22954.774566457923,4854.330367204299,3981.450011242435,3969.267882020588,431.99884139987756,73.15445679750817
2056-10-01,1128818.0446666677,1977450.6513333337,632385.4943333337,1002099.5203333332,627028.5550000007,2168632.1890000002,478409.151,4318756.412333335,359422.9776666667,3518512.947666666,1514792.8363333328,7.146149616423222,581.1279593603191,33.913919349408275,55.98860675642858,30.08701018468425,5.123684786539903,18.863448505199866,37.763779527930346,69.68556934140874,148.51432338170153,142.27085350012877,103.06773722661406,30.897737153130556,30.897737153130556,138.8195754885328,16.398884347076017,20.435052338599778,50.67892994093181,43.62706640924527,35.937644443811585,43.97735999344709,59.71710389235647,16.254005063904913,17.44003236170697,17.838674436614113,23.121071068401438,24.93424701113369,25.344897454004993,9.386939079673812,9.94581769903322,10.332451419970997,2223.9770414313543,584.478153887852,1876.2470105962361,25767.841324284567,21915.02468690333,4904.2632896407595,3942.659517025498,3852.816637381261,465.4021801649343,73.78708877503773
2057-10-01,1114907.6713333344,1966103.7470000004,623392.6303333336,976119.2193333332,620587.7776666674,2171113.416,474015.3273333334,4350433.019666668,355992.5536666667,3542909.2889999994,1510967.315666666,7.052422056005326,577.7788172096831,33.926479618741226,54.789515398211286,30.2200158944395,5.105372400519618,18.968759601332092,37.56973741990658,68.00360057872766,144.92149666729404,138.3080897474466,100.86509604380736,29.906728606489644,29.906728606489644,136.41575730579012,16.322234082261165,20.36859771656221,50.51412241333966,42.41415964746363,35.983696425749365,43.98844037695665,59.487359125167465,16.30194071055637,17.503467589983575,17.909188796040883,23.187457075620852,25.02513221762995,25.441436777664318,9.416424360671188,9.981802948715973,10.376940814777363,2202.718136424376,576.2393742834149,1865.7337172719779,26035.041313970567,22239.023948341437,4916.709252204952,3949.157996166986,3796.0173656291513,513.6238835162726,73.73483423101084
2058-10-01,1090958.3820000014,1932787.088666667,608977.3970000002,949700.3783333332,607164.6963333341,2137050.98,464071.79566666676,4327104.200000001,348687.7423333333,3525267.0939999996,1488536.0236666661,6.728472287785961,575.9832169411836,32.981099685562526,52.9516377133089,28.640435083743473,4.884710298237436,18.198269187531327,36.22309719073586,66.07289010555819,143.34395059541845,135.16337196035064,97.6363517654178,28.49184272035978,28.49184272035978,133.3379499033753,16.001652783521408,19.546761284855673,48.47596803647876,41.23044620396662,35.700337533294864,43.450731867782864,58.723313212955794,16.304585003704048,17.51838585415052,17.93016231124661,23.184272598785853,25.036660982990462,25.462450475806733,9.424897420544893,10.000110710870985,10.397874147378458,2183.540747932749,561.8506845746081,1837.224498487563,25683.804049791932,21957.209591941617,4957.784984026836,3905.7126332285557,3726.5944578503354,539.6014283566576,74.05265377315233
2059-10-01,1097755.3553333345,1944717.271666667,613273.0416666669,954546.4096666665,611889.0246666675,2144016.0803333335,468045.1653333335,4297284.650333335,352337.4293333333,3500445.0323333335,1494520.1699999995,6.914837537785757,572.3722710936132,34.59311756778958,53.56741774378035,29.48440327538582,5.612484645913524,19.372740946899857,37.11612582047221,68.7074735699128,142.55083799115297,139.3090460843617,99.6855563470925,30.169698170608186,30.169698170608186,134.76370006235373,16.200880099180814,20.318766152509088,50.390540084793386,42.4695167976767,35.534903407331015,43.547770594896434,59.03298960319377,16.287881131214586,17.51442047419126,17.917779258223426,23.153563593526393,25.02781878138348,25.446808603847682,9.422198678119726,10.001022153989515,10.388749909348869,2191.2461400619554,562.8837566816306,1838.2279936654015,25663.84608590912,21935.24063315787,4948.974926275337,3897.4353453477256,3728.6054527512683,539.6014283566576,73.99322160325247
2060-10-01,1063257.1163333347,1882607.1570000004,592917.9070000001,920794.9173333332,592252.9286666674,2069982.6276666669,452383.5536666668,4125195.8350000014,339694.02499999997,3358713.1950000003,1450770.0486666663,6.878600095126635,553.5655080715258,33.51735227811714,51.92496295948285,28.834174961650188,5.599105650606291,19.07525327061468,36.05873770675144,66.51307175481193,136.14434932830912,134.14933464191074,95.92456272334996,29.715428777513587,29.715428777513587,128.66293300608044,15.683566385676652,19.848845132530915,49.22513594862339,41.175353995670136,34.685326807272276,42.66699920838692,57.79423599809415,16.3294039619012,17.55759672891661,17.969570580966394,23.2133389354661,25.087061703935582,25.518306319532062,9.445468998007591,10.028131743346801,10.420834840771183,2146.881286986006,559.3303433205591,1812.7492775658077,24667.374503250805,21030.116057532126,4998.617620049872,3852.9724446702594,3637.258445718696,575.6667879655174,74.70053347962084
2061-10-01,1032826.4653333346,1843423.5800000003,574186.4550000002,887009.9899999999,576231.427333334,2028108.8306666666,442151.25966666674,4068044.304000001,331172.90799999994,3314859.7330000005,1422167.8026666665,6.878685026631587,550.9259864294348,33.49842972135566,51.76782563187684,28.85099510725166,5.598641169727089,19.0681952671615,36.06779009654435,66.25725919921521,135.9346594209507,133.18027200485596,95.60752260223522,29.582985919253513,29.582985919253513,127.24877909114063,15.644668827712994,19.825519926696828,49.16728943666375,40.77080462957064,34.333658809369666,42.07378142904578,56.99346406012409,16.414238370293504,17.651952177441277,18.06899782806415,23.328988913958664,25.212829270179736,25.64117888012963,9.499487830587537,10.091075074867302,10.496816769932304,2134.7170351442965,548.9511323635712,1807.1803828574136,24213.70097552123,20636.874154639212,5023.416950222808,3791.8444379784705,3576.8268208820346,574.9704061103895,75.0597833085629
2062-10-01,1043419.2553333346,1872389.3123333335,578420.6003333335,892707.9859999998,582658.2686666673,2073480.8336666669,448013.77833333344,4232068.313000002,335970.78899999993,3452139.6750000003,1445052.414333333,8.670926996393371,573.6652841026472,36.54503055418595,55.39461371182027,31.186962290807028,6.266661253032587,20.972963323965686,38.78589594359877,69.52272310330315,139.50854425987364,138.4561660643676,97.85623509870967,31.020794971325195,31.020794971325195,129.86010510656078,17.026708064281213,21.528930855849786,53.39174850784489,41.98351390077626,34.996690524128695,42.557838438699214,57.5072985773631,16.429062112402303,17.67095446227075,18.087953991853734,23.33902635614858,25.227900505383584,25.655381618242686,9.519097875954548,10.114008408855632,10.520526358788763,2153.364378804054,545.49483446425,1822.2870802218522,25313.45812113005,21705.027475380164,5008.832986510531,3783.6893720403773,3608.430645749901,547.3610037368359,74.80684949269907
2063-10-01,1004257.1126666679,1837694.9873333336,553753.2893333336,848825.2353333331,561911.1350000006,2052587.4496666668,434905.2336666668,4181994.2466666684,324435.4709999999,3412876.3036666675,1426520.0273333332,8.543158071832615,571.0407787566212,35.31599153394316,54.6359746705232,30.23115259494352,6.04481640055964,20.393130979988204,37.5127874795362,66.74292082967452,139.54375771596006,130.59981598214642,98.4183262571502,28.38172850428169,28.38172850428169,131.67417761928314,16.77365524763446,20.86420649784761,51.74323218166856,40.387494109872044,34.61454072666052,42.191201194252486,56.79974510529532,16.466916902132134,17.729254105548996,18.149319705556533,23.38775363176736,25.30211708897592,25.738698640089897,9.546080176815662,10.156391111205771,10.559940765040787,2132.963373121339,540.0829632616234,1810.9379995168615,24988.945122323705,21419.810428716402,5031.80283227842,3799.2159432066783,3569.134693607318,547.3610037368359,74.90324690952215
2064-10-01,994103.6126666678,1819047.0013333333,548549.3146666668,841026.3853333332,556210.6990000006,2030362.65,429855.53633333347,4160355.4640000015,320800.99499999994,3396355.2676666677,1412608.8216666663,8.45421196094609,563.0426492372064,33.39527917624357,50.44395457703211,27.317296932662952,5.750790837391985,17.985138293111234,33.522882358182535,61.795331634823675,133.83155504130335,122.84261364401918,93.53928496273005,25.504411552934826,25.504411552934826,127.27868083866117,16.091207179963316,18.820390467876564,46.67456838019663,38.26028061861621,34.57451283664237,42.01049287222135,56.56364929085865,16.520080831702888,17.777107986196107,18.193947103019735,23.45018376891827,25.354892431995587,25.78939361579045,9.589977895030964,10.199323531177798,10.59850058262275,2114.253994557054,535.7545144816943,1790.7233453981992,24762.79120134963,21240.534489994465,5068.215689946286,3828.9136355770975,3522.256711355179,558.6710304196955,75.01436602410497
2065-10-01,991531.154000001,1803173.15,547481.5406666669,844648.8969999999,552843.7683333339,2000597.5873333334,427102.29200000013,4099036.531000002,318608.1156666666,3346762.657000001,1396025.9936666663,8.421562409299503,551.3314413883658,33.57717146461004,49.94092776285846,27.242885841498207,5.796838254396478,18.040695200511557,33.41026355269879,61.46417457849033,128.33868628833955,124.18136659221278,90.17724526897209,25.995301151713765,25.995301151713765,123.43070614891094,15.947363011724814,18.793752163184177,46.60850535772909,37.76317766995793,34.442866562021415,41.71990257104762,56.265475042487054,16.546612501450667,17.800277003299627,18.216152606517305,23.47966865938478,25.38294989949884,25.8145219227338,9.613556344334437,10.21760409941778,10.617783290612428,2092.037941258268,534.9791047303778,1776.7016806172435,24293.06543263523,20807.124687303578,5090.404718213914,3842.023246238329,3485.940745331666,603.4283150518002,75.23306358098435
2066-10-01,955930.629000001,1748811.959,526763.6040000002,811641.0339999999,534418.5606666672,1942348.701666667,413229.49566666683,3985813.3573333346,308405.7856666666,3257382.5120000015,1355460.5236666661,7.392379766238551,531.6125677198078,25.811611699765404,43.65806570819911,23.089568019873592,3.4266838600550926,15.340235813512287,29.15292023080711,55.004108784991864,119.29021880055146,111.98185145750291,81.1481958724572,21.166831782365914,21.166831782365914,114.24982679674197,13.877675677451668,15.962375092646722,39.5866903002907,33.58163625370854,33.83132258313346,40.96723479101446,55.178050945894675,16.642096977273425,17.894285222988074,18.315648498780742,23.598934414832407,25.503269531480367,25.940409593947514,9.685259540833917,10.28530090235676,10.690887400165597,2047.5534089893247,519.727666161448,1743.4816301177777,23665.217512791733,20288.828401883595,5130.644050143839,3792.8869333221273,3376.3891109081505,660.115794606901,75.89998664449182
2067-10-01,905827.571000001,1667427.3853333334,499811.29633333354,769594.2083333333,505884.3953333339,1851909.1513333335,391663.1446666668,3840147.3726666677,290310.64966666646,3141603.3790000016,1298641.0586666663,6.749984093074278,515.4761995107308,23.441890863458955,39.89362747082713,21.296183424287946,3.148191255605645,13.83989440557814,25.524454302574213,50.26337526786491,110.87241471971598,104.0260652430094,75.11877439429736,18.84820109144634,18.84820109144634,107.39044507993306,12.95171414886696,14.493121262569804,35.94294073743837,30.91427160059973,33.14715484885891,39.94727198133402,53.70884688684632,16.698165530864348,17.94673415506113,18.370384265817123,23.66582063315263,25.575485305543168,26.01793505038292,9.730510431292991,10.317982988456812,10.722833468864003,1983.8538678684288,502.5529164824439,1704.269992316669,22524.014553596622,19282.819689328582,5204.316046026233,3764.5432040430405,3241.1948642680572,739.6460931264857,76.7696256218114
