datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,928855.6900000003,1694160.5887999996,515631.6347999998,767865.1132000008,518455.9415999998,1888199.5769999998,401796.7106000001,3924613.1334000034,303009.85079999996,3223920.494199999,1310862.585599999,15.39190229479194,652.2007845217222,62.8717775183688,91.80837944873208,54.14111996087444,17.373577311992836,35.808705447299964,62.70755942920327,106.23809193939933,186.30115241555413,214.43255456622225,147.45231462779503,61.56914687120571,61.56914687120571,170.17988853925561,25.757534703995237,36.79731515173816,91.25734143792151,65.33708852780009,32.41665060684994,38.93301834652414,52.38839147363552,15.579298026052918,16.89786120854809,17.35345987027707,22.410501212309246,24.322127622418538,24.773866248569412,8.748094842661512,9.473594804120788,9.933053494119637,2378.891990035425,599.8860272492599,1949.4346554254473,24593.38452248442,21129.641278100073,4931.877497784853,3319.8114565200704,3463.7432443843327,368.32935059034025,76.32242631296934
2056-10-01,907915.3562000004,1662070.4063999995,503442.3623999998,748133.9744000009,506186.7989999998,1849735.7297999999,392571.7806000001,3851810.722800003,294732.9506,3164319.768799999,1288155.6493999988,15.187467224649586,640.2249932864125,61.45064654952701,89.64286811448267,52.4126076403037,16.497925228657977,34.87495756052468,61.308574793928564,103.67553792503664,180.7682847842951,209.4371914148287,142.185631306822,59.683499253081784,59.683499253081784,165.31291299554107,25.22306675031298,35.832209251587706,88.86387885372643,63.49115897841303,32.06871736080448,38.478839770898986,51.78965467418629,15.62905775137681,16.95022202997809,17.4041960341284,22.47261847260203,24.390328170982457,24.839537481132588,8.785497034250755,9.510115900636423,9.968854590325684,2361.036604135095,597.871792213235,1937.457391520703,24210.412754652174,20787.979809700773,4975.606080203631,3354.537825604783,3422.4329449513816,372.8272262776777,76.44942470664927
2057-10-01,923904.0062000003,1697498.7541999996,511636.32099999976,760131.1636000008,516141.2485999998,1894944.5133999998,400682.4774000001,3941135.2022000025,300719.63899999997,3233935.665199999,1317164.915199999,15.090303668486042,646.641064409653,61.46866047307908,89.68030324079193,52.423660962685105,16.43938450829066,34.83077310683629,61.57900484912521,103.72132129823449,182.624628846861,209.02478430124668,142.8663927773219,59.50729320225046,59.50729320225046,166.93971454431647,25.293844791067066,35.857152611747864,88.92573840728176,63.56040954933856,32.41620327159687,39.008822601050994,52.47572359542789,15.671545176894753,16.99229726471755,17.439289797522818,22.516020708163325,24.43621437147789,24.875870215496697,8.827069644494538,9.548380167520984,10.00270938431928,2341.148484836527,594.1745166351647,1931.6647025234006,24781.91826351955,21332.819463849035,4950.358050324215,3383.674607537101,3449.098799670498,375.29815349087926,76.23681163477863
2058-10-01,923680.8268000004,1694719.4493999993,511548.8399999998,759319.2606000007,515975.6479999998,1886175.2725999998,400352.90460000007,3909596.2460000026,300755.16479999997,3206088.188199999,1314294.482999999,14.45665326619976,638.2913228251887,59.73342594020025,88.79402049271329,51.74979245286994,15.840758197902957,34.26300376561896,60.7784760487618,102.56856293009508,181.38910720234708,207.22251689791844,141.40653467473246,58.83916992847283,58.83916992847283,165.3235649130906,24.55007646895238,35.23179192890816,87.37484384047859,62.95254496190747,32.22447968098219,38.903497129109184,52.422379594340846,15.723014766372287,17.04078795041647,17.483519934110014,22.57689906558029,24.4874784802925,24.925423640410287,8.869130466450894,9.594097427978152,10.041616234123676,2317.789174441189,591.8954213650101,1922.2941020083783,24553.656639112527,21112.943220599936,4951.956582695881,3385.5828336894324,3440.7134185125797,385.59176080112974,76.3755067520388
2059-10-01,915516.9926000005,1678064.7367999994,505164.89539999975,749184.9878000007,511900.0223999999,1872718.2673999998,397130.7336000001,3950303.6162000024,297720.2596,3243725.0997999986,1301603.6587999992,14.515010945797266,645.2454190285,58.49860856446775,85.91602091000614,49.77867738165796,15.304052432087328,32.67901130312928,57.987628636183516,98.72301368583781,178.06143151911368,200.41450500615602,138.38530234575057,55.47940362434023,55.47940362434023,162.68043960593894,24.412986268352675,33.68395364362772,83.5362046941878,61.08330705433701,32.34318126165474,38.6903994127871,52.07427471279584,15.77651820835023,17.09502561054201,17.538279174472347,22.63695266390414,24.549321683473682,24.988968875930773,8.916083753204633,9.640729545772276,10.08758948064226,2315.9001308972393,588.3470459223993,1917.1492408815468,24515.018582663288,21085.815933103702,4981.435919822945,3411.8136096964117,3429.2026495595724,407.26337117848465,76.41427305642331
2060-10-01,911177.8078000004,1672223.9745999994,503235.4233999998,745177.4160000008,509568.9929999999,1867608.1169999999,395350.55439999996,3952202.8964000023,296422.04059999995,3244700.5325999986,1297076.592799999,14.4591550615191,648.4064833876555,58.8458014380208,86.11710151676719,49.67745714733165,15.014587769979626,32.55178829635233,57.91961055161826,98.09873203043476,177.54493950019193,199.54432686240654,137.88494178019272,55.560988278484764,55.560988278484764,162.27388896573805,24.38404755591112,33.5564823292432,83.2200759431385,60.80584690501781,32.40628387919891,38.66473260456655,51.9968299634229,15.797124783574729,17.121549719840242,17.563378077723367,22.657361429892944,24.578745793415973,25.020273533435756,8.936888137357919,9.664353655040975,10.106482631718439,2305.9358943013303,584.8929899634351,1898.660018760781,24510.224099078794,21086.768711689943,4978.103536667675,3410.8571431492805,3423.4553873888344,412.05416680209123,76.42394215791172
2061-10-01,924246.0556000004,1685330.8543999994,510981.7431999998,760378.208600001,516345.0587999999,1875594.4949999996,400021.5706,3958861.682800002,299727.96119999996,3250817.3769999985,1302607.283999999,14.522394050907419,647.9148730228695,58.74858254605636,86.61022455406875,50.00453102406319,15.19256299366148,32.72156512198745,58.29723363599636,98.79522999133529,177.6301661594466,201.4771974262811,138.26463746411343,55.87306447414798,55.87306447414798,162.70926648565256,24.41429138693461,33.80709441516016,83.8415939291044,61.218888991148404,32.468118820162225,38.79344392040275,52.309544383897226,15.810921287118001,17.129646525332372,17.5670784152996,22.66338209970322,24.580084576950412,25.01689666244525,8.958460477319182,9.679208484187807,10.117260177887218,2293.6272819092405,585.7047099831324,1889.7820494678986,24538.232321522635,21120.91539656138,4979.2813173613795,3411.3651510224654,3417.3169249612442,412.05416680209123,76.41529683698269
2062-10-01,908470.9858000004,1661308.9551999993,501440.66179999977,745580.6252000008,507077.54439999984,1855198.0179999995,392906.2422,3924734.666600002,294338.60519999993,3225018.4685999984,1286575.2025999993,14.336799530250591,640.6539080064845,58.059956794975776,85.52885249551714,49.30138965650362,14.823593684781388,32.34035250934382,57.52134593695581,97.16150182570223,174.19247462521483,198.81016614868986,135.1056319635551,54.80925681138905,54.80925681138905,159.0109388393842,24.07080508018782,33.360784645259876,82.73474564346037,60.03796324255257,32.22052333634136,38.409852723675215,51.65305950561311,15.877192246515092,17.202208442844757,17.63644088116786,22.746304292825457,24.670091152495633,25.104108716410465,9.008080203359059,9.73432574485261,10.168773054455912,2273.9241985220274,583.1095316285335,1874.660293435938,24402.23587721253,21012.965055815996,4998.990288136274,3394.6129156811116,3389.270821396521,412.2667413561825,76.56558082530248
2063-10-01,913076.2032000003,1673096.713399999,503993.68439999985,746795.3388000008,509420.37399999984,1874877.1281999997,394313.7588,3968433.849200002,295576.66799999995,3260819.0971999983,1297841.3647999992,14.447270217659149,648.5347063607612,57.86879206285003,86.06904532733343,49.295653984345,14.452876457826466,32.385491804230504,57.72820102393269,97.61117243190321,174.8321856235341,199.7059521623618,134.54431648978687,54.41436672115927,54.41436672115927,158.7782449783932,24.128447241462236,33.40689634709014,82.84910264905628,60.01764433049725,32.355319299758506,38.63143005709535,51.922407428521346,15.93775787502642,17.263009154258143,17.69613112334539,22.813956126623875,24.73975828591949,25.171752673989648,9.061559627626538,9.786260038162496,10.220509581298028,2274.4902203964175,580.5309684149287,1879.8867539714076,24677.494092539415,21274.359640278355,4987.072809775408,3417.4504560106393,3403.134452261053,414.06987166410283,76.39102422903245
2064-10-01,890512.4678000003,1634540.217599999,491307.54439999984,726745.4898000008,496608.4075999998,1829594.0567999994,384646.5200000001,3885905.9334000023,287744.3354,3197437.2717999984,1268166.069599999,14.394113505351646,639.903377897847,57.12656742982586,85.13799106925468,48.82051974089588,14.11096249228771,32.12000358851622,57.15588375750275,96.52226340392832,172.65062232208842,197.4844096840878,132.64192961957897,53.98989111045236,53.98989111045236,156.07471349125487,23.91811072473185,33.08951213291425,82.06198979661025,59.27962338202354,31.933071741549696,38.00434176153387,51.101073696988294,15.947680615106599,17.289616003850163,17.725966739888257,22.829750097685583,24.778531983210822,25.217422264273395,9.065611134555025,9.80070003819767,10.234511225684644,2263.756990739664,577.107285210182,1867.3755666644602,24160.877440405628,20802.908779607198,5006.35038369279,3385.241830803466,3357.968660798423,427.0270379195601,76.67348243246681
2065-10-01,874073.5060000004,1599302.885399999,483041.80539999984,715540.7794000007,486583.0425999999,1782033.8851999994,376284.6610000001,3775496.916600002,281425.46880000003,3107357.104399998,1239443.9153999991,13.336139938805553,621.6352399853821,54.69598651130988,81.76657007505197,47.836874272499344,13.909360946372322,31.550002754368503,54.24395026543375,93.11492058511536,166.61815421722883,191.44597430976683,127.91664022452785,52.763700594436315,52.763700594436315,150.9232689145192,22.973029724042384,32.06142413848039,79.51233154954518,57.40178010085216,31.514905857768312,37.54985142680053,50.55619426250097,15.974068769629694,17.320290361159184,17.75484730346915,22.857338083417307,24.813084527315983,25.251416189531838,9.090799458538028,9.827496209507514,10.258278428816858,2238.671978604301,571.1871744704983,1842.889507692085,23574.775201961435,20273.519239992802,5035.251573688669,3364.6218268486177,3301.255961968627,433.3222647949772,77.01930206206491
2066-10-01,869477.6832000006,1590125.618199999,479590.72099999984,710525.7164000007,484514.8971999999,1766464.1469999996,374792.20900000015,3749864.003400002,280025.90440000006,3088285.6609999985,1230729.6881999993,13.22812842892207,615.2392638112495,53.344773342891315,80.35805937932018,47.068915921599235,13.731778475476828,31.118374810826595,53.51275628560461,91.81241975791394,164.16495916097986,188.71173042091183,124.85222101323168,52.077891273292465,52.077891273292465,148.04406286202646,22.647937445368548,31.602450162622745,78.37407610352922,56.50863693219046,31.425540351371804,37.42280056004633,50.44636723378595,16.01968822039154,17.363247073065462,17.792280180905223,22.9104871239922,24.8605480884916,25.29557838118411,9.12888932205544,9.865946072259572,10.288981990823824,2220.131481397404,565.9877431388796,1822.9194337417832,23382.054301252254,20112.741823092405,5051.503646001288,3333.3907734372424,3269.312478159839,434.0346951923906,77.27461890943067
2067-10-01,872924.6702000005,1596627.2117999988,481895.1633999998,714234.5704000008,485914.8685999999,1776741.5437999994,375590.9570000001,3772598.999800002,280806.09160000004,3106874.251399998,1236813.8987999992,12.656109359178997,615.9058652254345,51.66072712754014,78.44238683230382,45.342767533503945,12.73168231087026,29.655433304341063,50.956264091811036,88.59524003684919,161.7083543126226,183.07152935184172,121.87138882227724,49.08170000872684,49.08170000872684,145.25948001378268,22.02472796259333,30.167926959792734,74.81645858507206,54.77333396058433,31.435137305052727,37.484622288763205,50.549489645967384,16.080176004710914,17.433425436794334,17.8583985355294,22.986150092525836,24.94021571642029,25.368295484710057,9.174201921575888,9.926635172428012,10.34850159398865,2197.7046962919153,561.4403263306531,1816.674063184837,23516.710421898235,20260.364731865484,5076.58234328793,3357.7642061560036,3256.345690032741,453.9198059177047,77.2702900581088
2068-10-01,871121.2526000007,1578557.448399999,482889.53579999984,719995.1760000008,483134.40679999994,1747123.7705999995,372831.9880000001,3719152.079200002,278605.9056,3064659.7999999975,1220015.240599999,12.3807877255645,605.5457729737155,49.49633757473512,76.75847012282198,44.25202452535414,12.80319571988388,28.714128093205275,49.55655721196418,86.18182628516884,158.32931653272146,178.5353122757351,120.09194772780525,48.17662004604797,48.17662004604797,143.39867951595357,21.48698701528784,29.449672511309,73.03518754266202,53.793208318243444,31.294674964835117,37.26504957628133,50.352933564987,16.12155353806713,17.46819420513101,17.887631412464838,23.026090367311475,24.97263051022519,25.393337128754172,9.217016715709164,9.96375791236287,10.381925703234467,2163.9687022231296,554.449607628819,1790.7596640171803,23091.522340631283,19893.563196818013,5106.437948559447,3339.0496376840774,3197.9591438132625,469.7747308434732,77.58301494550959
2069-10-01,893857.9888000007,1619226.921799999,496387.96979999985,742818.7208000007,496000.6521999999,1790925.2201999992,382732.74140000006,3799040.801800002,286364.6414,3127026.176199998,1251079.772599999,12.107057370936207,609.7193083987892,48.48920336408387,76.26803113584432,43.58181201399118,12.71386852999128,28.2738187778911,48.997399294453146,85.78513175007865,160.35674090024736,179.38873823123427,121.80994994027215,47.86050139180342,47.86050139180342,145.76389043331142,21.28076504359209,29.134493266406462,72.25354302475161,54.1148028697709,31.69743702895071,37.813580896017434,51.13624090613383,16.163424346914596,17.50042164552506,17.915036061290003,23.067153995515547,25.002314105040444,25.416859638002673,9.259694703733494,9.998529196551328,10.413212489347115,2186.1073717775616,557.206054066781,1805.5097513965902,23481.056087081903,20226.352007521222,5070.294227717069,3358.8388629852934,3254.704079560671,437.14157613515255,77.32975929834716
2070-10-01,893870.4144000007,1629903.283199999,495530.1315999998,741482.5204000009,496600.7661999999,1816076.6653999994,383856.6184000001,3877772.053200002,286891.7156,3192879.5659999973,1260947.707799999,12.078790521515343,622.2401256361206,48.206351845259476,76.27241584942222,43.400541324970774,11.790191275967254,27.911813286082435,48.93710557800779,84.99244896601121,160.15273869484284,178.04022756074218,120.44708639533772,46.043346849794936,46.043346849794936,144.89678203175896,21.38226144395655,28.839065354012696,71.52088176893473,53.18059096294628,32.02508880672547,38.04310069979827,51.28323389209137,16.212169278856575,17.5568556185043,17.972517156726507,23.127772077743725,25.072930541241043,25.49051552857197,9.296566485010823,10.040780703548423,10.454518790450484,2204.1355884587733,557.1738169423957,1815.7739509201856,24021.794566486515,20721.039914057383,5066.357297747652,3397.5183941595274,3300.754652429125,434.45354083504003,77.092400788761
2071-10-01,891256.3808000007,1624375.003599999,493247.49999999977,735067.3200000008,495241.4361999999,1811831.5943999994,382778.7722000001,3865253.0266000014,286032.3278,3183592.8961999975,1258211.700999999,12.031472317031216,615.4265062407068,47.69460856582952,75.67045788398595,43.28011892440755,11.757707988882048,27.818177327433805,48.3916212623909,84.1804363067054,158.2143670224594,176.29911421051838,118.5309911263208,45.713218310531005,45.713218310531005,142.4705653006886,21.21985487849548,28.684878498721936,71.13849836110744,52.452797296521375,31.911620241609448,37.964536504633905,51.17094672866524,16.23870692396869,17.58745703275174,18.000680038370533,23.16162219367591,25.114325361804095,25.527682809596786,9.315791661609325,10.06058870989525,10.473677270097244,2192.3072516592733,552.8614359454245,1807.7761918235622,23917.711211881306,20644.154340773915,5062.130820969116,3394.7374106135776,3273.556871107389,453.7084776587997,77.21155843562035
2072-10-01,846090.7096000006,1570540.350799999,466402.0277999997,690247.9118000007,471665.0623999999,1769294.7817999995,366327.4534000002,3846350.874400002,271562.41300000006,3172499.122599998,1226370.492199999,12.063864645863669,615.4938430842104,47.83923541506934,75.38264638662426,43.284317831711036,11.705304154066743,27.725177325732215,48.155958796691685,84.03103357611636,157.7786295089564,176.16946270673336,117.403763684925,45.40669338456095,45.40669338456095,140.9646819143118,21.292809643908075,28.618549542904226,70.97400258808594,52.127545730392185,31.853716422964354,37.45112638188889,50.111786768747955,16.239368020032067,17.58668086843559,17.996686338166704,23.15978493448782,25.115463990881327,25.529263082532626,9.318951114239352,10.057897750588637,10.464109598169046,2201.1652277061607,552.7116169375258,1810.1599259223285,23436.993088952844,20151.51515688034,5061.640024133512,3392.161585113626,3285.4779320724974,439.21159119373993,77.22776098005883
2073-10-01,833404.8104000007,1541203.857199999,460195.6851999997,682234.5164000008,464148.4559999999,1724363.0743999993,359836.8310000002,3725941.9778000014,266411.95780000003,3073303.754199998,1204214.002199999,11.951579538551115,600.1853336093759,47.37842953079495,75.02733306854785,42.898467231303215,11.60346594062529,27.448166910030377,48.030914445248136,83.11929707536143,156.08123802002615,173.00491252405627,117.0487709703447,44.9698974342445,44.9698974342445,139.85353803415458,20.968748915457795,28.381063687265012,70.38503768998764,51.45154083993728,31.415375283440525,36.99791191782899,49.63190653258097,16.265114618584274,17.61631858256287,18.024717152762978,23.193314914841086,25.15391659880909,25.566208970696255,9.336914330978859,10.078720569723798,10.483225338059974,2191.290692396396,553.2128395598464,1802.7817059285721,22540.43599295962,19268.284545766597,5072.8767856727345,3399.496567428201,3272.1514471930222,459.8730583877898,77.36727437593302
2074-10-01,815352.7482000005,1502686.502199999,451728.3983999997,671886.8074000007,453599.8619999999,1680117.7855999991,350890.04000000015,3652269.3370000017,259665.28600000005,3012552.524199998,1176503.3657999989,11.954731307835939,591.5374159185164,46.553014750818335,73.92574793349294,42.81677353654839,11.415991967886173,27.174809088977355,47.36922291220517,81.62752776854006,150.61122863900624,167.80717383452918,113.08864982590624,43.98995879848371,43.98995879848371,135.05987279916732,20.671057368245997,28.097791187426093,69.6825218742789,50.136269671890105,31.14891437537194,36.61141838746938,49.01976193902155,16.286982289381594,17.640828991774328,18.048784549671566,23.221623955720634,25.18380481762347,25.596061573641872,9.352340632953407,10.09785317222112,10.501507530094136,2179.1837627431096,551.6508369877869,1788.1745097865123,21878.36777960602,18654.019024993686,5093.39043518997,3368.41822365856,3224.3487546123347,469.4907342011141,77.65121455373426
2075-10-01,783214.5162000005,1450582.7611999991,432906.6691999998,644854.1678000006,436440.7841999999,1618587.4669999992,338384.4640000002,3536906.1300000018,249073.21580000006,2920066.990799998,1137331.0897999988,11.24796674214616,572.1763452296397,42.96354614417689,67.90672660843788,39.383303782679064,10.99069783010574,25.041515150151522,42.36665408320543,74.78701205128314,137.53747112018797,154.42322200797915,100.23740115533695,41.182322603740246,41.182322603740246,122.90501311717316,19.60155285133612,25.770022870759135,63.909656388872435,45.96624372462752,30.685907882194837,35.92550824533082,48.05593945282319,16.301900496847434,17.663993632116927,18.072417591059242,23.246061688144536,25.217165692147447,25.62925489628617,9.357739314642433,10.11082157681313,10.515580291101026,2158.704613481805,548.3844589483125,1767.8161550955033,20953.580668222618,17781.284930972306,5140.1227189219935,3363.5019493343584,3172.2957372503165,469.4907342011141,78.04097116261696
2076-10-01,746988.2616000004,1379852.088799999,414074.5441999998,618867.5314000007,415954.41319999984,1536112.6753999991,321974.3354000003,3422403.349600002,235872.82580000005,2828593.128999998,1085236.4041999988,10.359734409202513,558.2217114974821,40.808986133867805,63.88732057038873,36.86268516043484,10.576593169462347,23.317844441926326,39.899399802174486,69.396541450345,131.4240573743601,143.81803136176185,95.8462514772765,37.37665892297126,37.37665892297126,117.13473430753427,18.48682248841633,24.114866724907152,59.8048691858813,42.929920138855984,30.30494357089932,35.04678531425307,46.745221251383015,16.329816934968118,17.692000208628887,18.099862249306,23.275467168385656,25.24864733506649,25.663983661878355,9.384166712004811,10.135353083886026,10.535740839080916,2137.2937739416766,543.030599699215,1750.2761604382738,19787.79137339879,16660.97059391514,5164.042198908079,3375.4769895946088,3126.8207794836558,488.1947251245327,78.26495300129069
2077-10-01,759376.9114000004,1405405.5623999992,419416.2799999998,623242.8822000007,423631.0479999999,1566547.269999999,328005.7742000002,3473198.3568000025,240444.13140000004,2867920.4831999973,1105076.9603999988,10.32482454240994,562.2346188411085,41.01181269346271,64.28584328505714,37.071565806527744,10.600747690463875,23.46943504948795,40.36153520567524,70.31223548859833,134.69938047917594,145.8102728553916,98.45906600439758,37.5122760825072,37.5122760825072,120.16174427199068,18.5398703088882,24.286393368266825,60.230255259132306,43.55262383745649,30.58982513998719,35.46799385247783,47.29815793876004,16.358206168101677,17.71931291514037,18.122422266421754,23.30666785037371,25.27405435605281,25.683739222536346,9.409744498018327,10.164571474697581,10.561105310818188,2163.4834522397064,543.3185235878548,1763.74442862401,20189.04774023572,17016.859588506064,5140.204569341171,3405.230033973593,3172.1881517296583,472.5803972575143,77.83192768491863
2078-10-01,751217.0852000004,1396304.8377999994,413940.6025999998,613306.1276000007,419267.27879999985,1558008.2447999993,324934.80540000024,3449889.1058000023,238023.85720000003,2849677.0067999978,1099475.415399999,9.873284823311705,558.8229969790889,39.381062007940706,62.14896984479803,35.35260304999197,10.517930156369887,22.50007886667104,38.56878398152321,68.02318563539929,132.0568232061473,142.96879118317315,94.38939094020617,36.699974169180464,36.699974169180464,116.82239969299948,18.21821234278393,23.34545252450178,57.896721951286025,42.53982934281451,30.428767417265252,35.32245719368826,47.08058287404886,16.415462058921804,17.78187675271432,18.185391307475317,23.37623442287658,25.350637372748853,25.760111278164878,9.45468970390062,10.213116132653829,10.610671338841609,2161.408388710596,541.7172460041228,1760.7140790726653,20087.716444031223,16928.64377666671,5158.867763558112,3391.279711263052,3159.072667364513,472.5803972575143,77.89797369327503
2079-10-01,790377.3860000004,1455643.4539999994,437552.7557999998,652842.2172000007,439640.73919999995,1618927.5641999992,340026.97240000026,3537204.089000002,250219.40700000004,2919472.6171999974,1140022.465399999,9.878474718074722,567.5757424071784,39.30556495522796,63.1259645989428,35.846872371270926,10.566101713760743,22.747024169736523,39.365874354128344,69.59529032759096,138.00508350409217,147.34742252139665,98.26545576753644,36.87590651873924,36.87590651873924,122.53798273675076,18.37753937635975,23.70338386844685,58.784391661875254,43.79743741871147,30.944557929388804,36.09534272883198,48.255455054694075,16.409316194579723,17.776473540354694,18.17905073987207,23.361570868033965,25.34182672489153,25.747638655884572,9.457061529283754,10.211120356500395,10.61046282658954,2183.6125133658375,544.4550044762625,1780.580725350169,20859.093784859557,17633.569106956747,5127.290213531126,3415.6769310814793,3225.5246779028107,449.8235542424887,77.57060082483096
2080-10-01,788526.2358000003,1431468.8653999993,438495.1859999998,657170.1072000007,436745.9271999999,1578575.6557999991,336816.0878000002,3450277.248200002,248061.50960000005,2848781.1987999976,1117948.1293999988,9.09007252146287,553.0498641095554,37.45597972712142,60.36875034976301,33.837613724031556,10.266031575900719,21.555199494674593,37.658295191974865,66.17959379650421,131.81643913190655,141.88399564921508,94.93990894675217,35.19541608665482,35.19541608665482,118.82766607729371,17.470976052368812,22.46070042418515,55.702536796012865,42.041440065350386,30.60050399071407,35.7100488426103,47.88456003816817,16.448439755323108,17.813329157023112,18.217258959367612,23.406841551591988,25.388825631392884,25.793913174250303,9.49003796754175,10.23783268443938,10.640604744951238,2154.914061146406,543.5410600587014,1760.9587567390472,20283.202507288705,17110.37816579805,5150.80069564898,3387.766610927927,3172.824341490652,471.2412071849643,77.89850711095201
2081-10-01,797630.4762000002,1445053.5239999993,442575.2993999997,664121.3064000006,441595.6135999999,1590108.6405999993,340620.3480000003,3458651.022600002,250530.46000000008,2855059.6161999977,1127380.6517999987,9.08583292124152,553.3183229787533,37.076030983372796,60.034428569802174,33.84169827656569,10.260864909188617,21.554862125820456,37.638506671762656,66.00096088384191,131.02456355476752,141.8136770507406,94.17141618229553,35.00434158700158,35.00434158700158,118.2184628256387,17.4227080015918,22.4408335772946,55.653267006653984,41.88099573987454,30.6857862673546,35.91375342436503,48.216693578074846,16.495347501490194,17.860345876631023,18.26144321954332,23.463030473323506,25.44796663734248,25.848723046864567,9.527664539272086,10.272725121637682,10.674163392827623,2163.073165721365,543.6378034511471,1770.3292994294309,20372.027057381798,17178.140411994074,5136.790555549346,3381.4394142503074,3193.886645387719,443.85170661027774,77.7990402732075
2082-10-01,782722.5926000002,1420005.4239999992,434319.72659999976,651362.2712000007,432874.21559999994,1563027.7427999994,333814.14140000026,3405608.156400002,245548.0272000001,2812779.080199998,1108275.1415999988,8.791900867372823,543.0578320036421,35.37682494279445,58.63760940309614,32.70218484661696,9.327645206526762,20.79379966945922,36.5710359627719,64.17308474728424,127.69387860612068,139.96396310618792,91.36924744961873,34.383822666625704,34.383822666625704,114.97982013652822,16.828225171246643,21.692729940213297,53.7979698552844,40.860564103038115,30.486079458648348,35.624831448037376,47.77314462869597,16.55840476152156,17.921857930003128,18.32501089074432,23.540422254851208,25.525513486893743,25.92899537622114,9.57638727816903,10.318202381313412,10.721026407439204,2127.7497925236084,540.181279723015,1751.765854000188,20123.199963346746,16977.049462330324,5169.00069760593,3361.475575316841,3146.1505010164233,471.62401204810703,78.0604480303857
2083-10-01,782292.6188000003,1419630.4157999991,434195.70319999976,650615.1870000006,432727.9443999999,1562936.8067999992,333707.23820000025,3407796.9986000024,245534.5256000001,2815032.870799998,1108142.5471999987,8.778561526770853,543.5077970239505,35.286942099858386,58.694001357890926,32.665234262062384,9.239054585797259,20.768397031432528,36.5639174934927,64.22098731808995,127.89447326343952,139.83363756640415,91.44356668524273,34.40042121899663,34.40042121899663,115.08408487809479,16.814399802592217,21.664390115087645,53.72768709388824,40.846330941660064,30.481519584190263,35.61836701685718,47.77725225062692,16.5891740853575,17.946163202950398,18.352568642289427,23.57803012212085,25.560075467826067,25.966586245962507,9.600318060440074,10.332250948679189,10.738551042023646,2116.10817528323,534.8529737358593,1746.9590378044095,20097.776297187636,16962.63627912763,5172.781679407081,3363.0565814550423,3135.1400180600076,484.2155011427241,78.24205541232544
2084-10-01,808720.9724000002,1461476.0053999992,450090.4709999998,677116.5956000006,446279.23739999987,1616038.8629999992,343134.0822000003,3504766.029600003,253514.0578000001,2893263.2919999976,1140080.7003999988,8.736688101737858,552.8444549639022,34.79542647675921,58.26839751765087,32.47796905629696,9.216360886519526,20.703207984709962,36.64558654142092,63.886796640939075,128.6870540918188,139.00393396953135,90.9950318853245,34.077873818641294,34.077873818641294,115.26839556046961,16.8231594167627,21.593698508904122,53.55237190354069,40.691957433073604,30.849415588237022,36.136798014192784,48.49974148458471,16.629676824847394,17.988442928018635,18.391372478844122,23.623302450233073,25.613111632384165,26.011837203294753,9.636051211521973,10.363774236510292,10.770907754281671,2130.5738482248307,532.9142480853628,1755.2222084637033,20789.205063714136,17624.65593697383,5163.383183775578,3403.8405521615364,3164.5491267403045,495.59036316892076,78.01082371538774
2085-10-01,819746.0906000002,1478922.6595999992,455980.15159999975,684397.6956000007,452260.3259999999,1634999.6291999994,347444.1480000003,3534565.3340000026,256999.77160000012,2915700.921199997,1153464.9871999987,8.33021596391243,555.0464717945652,32.65727767677987,56.8574222771909,31.19446647757003,7.702622080884147,19.679105282293843,35.91537779292469,62.306429296560324,126.99779866751116,136.9126371709607,89.4779787571501,32.806317021202865,32.806317021202865,114.14630374398412,16.359745884048753,20.754955107202505,51.47228824988022,39.752876948660294,30.86361596814577,36.33253320398519,48.83784875205795,16.73002558549934,18.08807095539767,18.48388392036055,23.74524225604508,25.723861752111983,26.114710278890133,9.714808926344276,10.452280172590187,10.8530575618824,2149.2706371131953,535.2622221477657,1771.1582474843683,21012.04218388813,17818.876883482888,5172.477831788678,3449.1751711414518,3193.165300405249,512.308808483892,77.92381256081632
