datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,493894.3152902686,742876.8641603085,298801.16323386325,534606.5347023556,260396.2873013373,857890.1817871032,191957.69488675566,1585291.081176002,162477.44514557606,1242619.5791952168,552307.7167918822,18.038257098382307,244.60546857143365,49.515885708295805,70.44200408447135,58.248839738330076,31.849639692776776,39.64873060058946,60.709371400441874,88.91085659182393,114.97594437616115,160.10531760161606,103.2539436871368,59.08144308221992,59.08144308221992,103.57796136737716,19.649927430954335,38.69498443482904,95.96356182506523,50.103617275908626,6.625132606377939,9.773262929415084,13.78908964048566,0.5917855705273593,0.5501375573354964,0.5307027196452614,0.7185957419873792,0.7269599339399702,0.7046615814803548,0.5512107999664584,0.5242448529795006,0.5413400310842293,688.691962888698,125.286901043676,486.5598768303717,10565.57737373529,9642.986423381935,863.559112419654,696.5580936928536,1132.1976123389618,613.1777148031688,6.701267638791782
2038-10-01,509955.0122461699,773045.3163132193,308247.20075873885,546907.1574089829,269588.84136807703,883369.3828305581,199551.48958142768,1615622.2223405072,167511.67081081,1266271.8977209474,573249.347814166,18.01147914189724,246.36621627884097,49.48467162957936,70.23953344673168,58.19072787030645,31.845375401630804,39.57506591913017,60.67420149325574,89.36966926910367,116.90608692282291,160.61431308554273,104.65304146523032,59.07268320108553,59.07268320108553,105.29928925700463,19.643286109005928,38.67884314819162,95.92353142411847,50.37777927316566,6.686239403342053,10.062065205289057,14.3459157801348,0.5923199533434752,0.5511891715304752,0.5305711998092227,0.7218853311525804,0.7286229282529026,0.7052558050782116,0.5511372104905995,0.5242398623319429,0.5405792667145207,736.7498416190173,149.3987110420834,519.3209618153082,10817.17055171247,9828.290780368963,892.4576253487282,710.1551628669266,1199.7749746371119,631.5515370110539,7.339516165160515
2039-10-01,511887.3170991218,775260.5571419246,309058.78769093734,549059.9363450407,271260.8343019946,883574.1625609603,200799.74092778246,1623914.7712780943,168020.98002190742,1274027.9680471467,574044.0369089381,17.956429545445683,248.35626741059392,49.089051923060005,70.45805299435519,58.07072210466567,31.850392187959258,39.77818908325615,60.89748658724739,89.64424006230898,116.5738289611662,160.33601256825096,104.6432862087105,59.35901147888872,59.35901147888872,105.08190081137231,19.56919438410535,38.754168008878025,96.11033707199802,50.37770300171804,6.683512681166766,10.059900092260586,14.412840341796425,0.6023980051603233,0.5568336566059309,0.5362611522504174,0.7309393923793276,0.7274148814512514,0.7021411563505634,0.5581232012057404,0.5343985389341078,0.5555468793215143,743.8274131073761,148.84867742092356,518.7605002090353,10809.589879088837,9821.262220128861,892.1491311262073,698.5065931077405,1200.5925630161687,631.9743548819339,7.316641437002024
2040-10-01,491234.3368284726,725583.068756147,298227.3233028928,533230.7816135418,257897.01319195496,838275.37635181,188867.57966893812,1554263.701418795,159755.91433683233,1220726.0087968456,536532.9827103179,17.956589647050446,240.30066020311625,48.915333365797736,69.94481786306557,57.66505051372315,31.850127142103094,39.51761445034984,60.263056682858384,88.59996268535289,114.11700285195205,158.66365630562476,103.34063178520988,58.817527652020686,58.817527652020686,103.01314236008737,19.472971736776394,38.51601770603242,95.51972432826375,49.758788552610575,6.421032239988946,9.385756836120091,13.2875747791845,0.6025633736911269,0.5604166051216147,0.5396050136518383,0.7332584519009093,0.737183018328048,0.715715266353769,0.5532698371700194,0.5251109743350423,0.5389003504591662,730.2451942998482,144.93235768378548,489.4206706806969,10399.78740274618,9493.188331318144,858.9739799780813,686.0742958925837,1128.3578479319765,607.5482907595789,6.892667019379795
2041-10-01,468127.08721348475,684609.3177649954,285396.46226637304,511787.69305763685,243796.61681198332,801873.816301852,177121.5962360286,1526840.2363089323,151165.27160811098,1204942.2493160318,509712.991587326,17.956574346006825,229.69713960810054,48.910924310215826,69.69768110280282,57.46017471232416,31.850127142103094,39.38428068760422,59.99626493312843,87.78157607717907,108.87940204882247,156.58545544582165,99.64925985659916,58.73076787657835,58.73076787657835,98.19591793399307,19.37254395040533,38.37801459319956,95.1774765870133,48.82166388543675,6.415469870171178,9.138492829251506,12.792146727724441,0.5652381454039656,0.5253343052123082,0.5027563622574632,0.6944168789148105,0.70723016119159,0.6868404661534198,0.5227486457820143,0.49281647667519696,0.506575303522556,644.7261254610335,113.24876487445155,434.7518213579434,9967.178191678579,9179.230552091554,815.1306332259823,685.29450696145,999.8054135209568,527.8606044219102,6.179348770297992
2042-10-01,466396.1139759124,660900.8207101844,285352.18206771486,501216.9342214271,239853.06145026063,720997.5257826962,172977.36548683228,1276167.8470945563,148218.69298089363,995524.1654713433,477873.8478911186,7.608926885383591,168.53516237719447,35.562034949487796,51.43587901276106,34.14550205645338,28.87783216155997,23.854419589175322,38.36109491878984,59.970417141592854,77.83407148538976,113.55506869499327,74.89069450177902,47.02012898559429,47.02012898559429,73.97150282598801,10.833954122558346,24.686880890063264,61.22346560460871,36.00172504372081,5.683987040891605,8.492898569849235,12.650966235759103,0.5515455978397699,0.5218909453387072,0.49863425667498285,0.6845152777537825,0.7121395176159854,0.6908199868663284,0.5064699650003346,0.4736633506596112,0.48935678619317596,641.7862941224964,113.88277529813067,431.24740355850355,9720.730399792878,8937.811628252546,796.0203037204341,688.967899384565,994.3580597621983,527.8606044219102,6.179651923290316
2043-10-01,469220.22662401525,677199.9143450869,286102.4219791752,500500.2551667101,242074.38199050003,746794.5367179005,174979.02377811997,1314631.9362365224,149813.68952274235,1023365.7363408968,493796.6479821896,7.705997639732282,171.05988931768286,35.679061551067655,52.12547306292318,34.6042882717938,28.986348392764818,24.1823006673629,39.09460597852662,61.371307446037896,80.27091299920455,114.80492325868137,76.24747579373555,47.62350898844615,47.62350898844615,74.99355226976306,11.030095167429666,25.07221868011848,62.17910329531536,36.70846199080803,5.885619656389115,8.858292069524193,13.018798400659964,0.5516341647764356,0.5216218709128936,0.49800064383888476,0.68332446897461,0.7106622362056927,0.690884355881231,0.5068537595781084,0.47370992513942217,0.4894506583843226,662.7463912617283,113.98216581686968,447.830806921573,9962.93471719358,9141.704858350371,805.3224216518678,707.2324607092537,1024.7622668540891,525.1233994268717,6.323938783672525
2044-10-01,477437.9576808717,688696.8069499064,288660.30127235217,503269.65811543906,247805.21937472903,754536.9944440381,179137.21901806156,1314888.919733069,153098.72961943754,1023469.591377397,500462.0746019712,7.726956995186272,171.10407271772442,35.31031826479381,51.15361621411837,34.51962646065398,28.96504759244722,24.172153573704716,39.005483426462256,60.865654977888504,80.44019352365375,113.6439189595607,78.13980162717823,47.191173593162056,47.191173593162056,76.75098585570998,10.943101337930587,24.971149468244228,61.92845164628353,36.370933343181505,5.8968118364974105,8.99882509611594,13.333567976087995,0.550574360649479,0.5213433919536865,0.4977415909702099,0.6820660876877492,0.7107058363164795,0.6912775514521059,0.5063521440953694,0.4739085614864556,0.4917880719706083,660.6692125895831,113.67149600890325,447.82882117411475,9956.311076201708,9128.012783927725,804.6893737163967,731.8984837965902,1032.4219890626284,517.1817391220648,6.325781857011421
2045-10-01,489977.09722377785,719669.0397780964,297715.0146525662,509007.70231357426,258015.15987529157,776763.2533960249,188757.42784746026,1350774.777782029,161912.1553768917,1047850.743177632,517409.4372391363,7.7857847049300615,170.75731421405578,35.236622650383936,51.0052914771381,34.73709651253315,28.921164132651874,24.29724824892566,39.21167862527277,60.420834907811745,79.65531910861893,113.58368663704404,77.77260531265485,46.99643934179231,46.99643934179231,76.20604220035426,10.968265826122511,25.005416343403187,62.013433539575374,36.170177285307894,5.959009293122792,9.24332939771711,13.852122993456423,0.556030705843818,0.5213419789669912,0.4956078043419921,0.6877424507035312,0.7135619882734773,0.6971508347104125,0.5053507356391878,0.4680389328293456,0.48110449900815455,663.9654832441416,114.02889877286088,447.9393115519172,10036.952184015743,9202.550694744843,804.6940306192305,735.58540274157,1037.2220004739183,517.4980825352178,6.326059429858848
2046-10-01,503231.7559695357,727584.4882574585,306519.6948827207,526230.4347055973,264188.3283708829,783319.3499567845,192219.1946986482,1352292.7587787448,165400.12691046193,1049192.0307952538,521531.3782191953,7.755635926972544,170.49307244358107,34.90727480091649,51.1111492202473,34.974617668336975,28.986225992952072,24.51453487102358,39.776073071526405,61.362797726984574,81.39464592546237,113.65517491575714,79.11029630125822,47.11736167559608,47.11736167559608,77.80196076363265,10.928666988114966,25.26727606302705,62.66284565059173,36.425802479635244,5.961069377317417,9.288321136176407,13.955824752275038,0.559462851807935,0.5258508781434941,0.4988457927712878,0.6962821712460745,0.7216428403284914,0.705279901144793,0.5055018033386632,0.4689723824756913,0.48063933903604644,674.0870137097622,111.88589174380218,448.112291825001,10109.066167252538,9283.010222283385,800.8205370657616,728.6397931811088,1034.8892442576291,493.79820237962025,6.316691340169005
2047-10-01,518149.9239168823,744197.2531022587,315884.91431898903,543747.7837761831,270293.36989106034,801087.6623491612,196290.0464877072,1379702.6605782788,168911.28846084094,1070892.0938896837,532237.1112240386,6.793643088710106,170.93695931808338,34.1447424410098,48.16233015083641,32.423999967297405,28.983742027904466,23.447467485309893,38.16558024035321,59.02069237841291,77.37171545612266,110.10101980647505,73.19711484907768,45.71352985328284,45.71352985328284,73.98975591746665,10.521659629370157,24.087685522462472,59.7374606529334,35.295100367429704,6.13769048509998,9.594559799077423,14.380878635578162,0.5281685003121478,0.49402115865341195,0.47635836645714263,0.6622145953212027,0.6950132097230699,0.6896140783199134,0.48707611193617273,0.4487912375363706,0.4680285278930959,672.5758433321676,112.01599398924289,464.7602741920998,10375.510371210443,9530.577138278875,730.2404388290255,703.356545844138,1035.395387700391,493.79820237962025,6.434610600595877
2048-10-01,485756.4110294368,741180.9447964941,291141.7889882679,486665.569079369,258927.53930296213,800112.191151056,191555.70447379156,1365995.8367203204,164707.99709973636,1059867.8261648475,532235.8621788627,6.740680490239997,165.73284740629518,34.060232033487644,48.22623054488436,32.6395095287254,28.980792137850827,23.391779435300197,37.76879698471091,58.81520974868184,77.43973908658269,110.27041545999705,72.86110919698115,45.491463209242006,45.491463209242006,73.42831991203833,10.482787530584332,24.00367559354462,59.52911602180915,35.31381177543429,6.1388410698285165,9.594919883209695,14.291197019644965,0.5011006606513865,0.45262449101563496,0.43565507701731926,0.6258851357644606,0.6251653397597549,0.608868480215634,0.47318801638533126,0.44117050400606556,0.4654700965809942,654.2859224760053,110.82363437971611,443.6972585106733,10380.047907217193,9531.337025842422,695.7994627348058,696.5018584377927,1030.9852832911672,493.79820237962025,6.432333508570169
2049-10-01,476564.26453983365,718190.4533981747,290766.72236324864,480641.5971065618,253156.82334933494,757831.5646708794,186506.21573748064,1288648.0646990875,159749.21101221215,1002771.5539142771,508451.0840457447,7.097948077628414,157.21620455158842,32.86851959287468,42.21631674052861,32.907606326420655,28.78669021240962,23.490992903184537,38.34150237630105,57.29959007582369,80.74940973745035,99.84855979330983,79.85888224287483,47.70747624938202,47.70747624938202,78.67847991053976,10.402604405206436,23.664169903373832,58.687142343935655,35.99036668805029,5.9390353531146935,9.124666407372212,13.798195862449798,0.49414121518338683,0.45647479911093725,0.43838172654585045,0.6276524974430219,0.6360786995189279,0.6225343702647672,0.45708980109380193,0.4301891936985548,0.4411409068215745,632.8736951685179,111.18940441148817,424.92504577610396,10011.064428692323,9190.83962300885,642.3639091688299,671.5417671781066,1007.9474413159974,493.79820237962025,6.412503156774605
2050-10-01,483265.718682095,709114.1031455268,297019.8727942713,489407.111854233,255792.7865826234,728240.5080610879,187731.60403473573,1246095.7732726892,161637.6315498515,970883.3481328345,490727.39901470084,7.160204548250048,141.77360872955958,33.409490395176356,42.82918311005207,33.62144607920143,28.84291417880561,23.90056287230232,39.19653947303321,59.271655369137946,81.54612053868216,104.32809597167551,80.5505044985499,47.96656495575259,47.96656495575259,78.71374971962533,10.558685248301275,24.13880028472443,59.864225684724936,36.75541101419047,5.413459308991236,8.56593298989806,13.456882414110604,0.5080511414198247,0.4595746860276961,0.441665570982151,0.6029599812144247,0.5904422728596663,0.5815816674254982,0.4961330771054023,0.46126730288513695,0.47477271387259373,623.4883496898315,109.40421645047194,410.23316227499305,9804.10317912606,9029.68972839263,607.2016453561644,678.5397715288144,959.4697369752326,493.79820237962025,6.267592429388197
2051-10-01,481079.1998269597,712726.8031168947,296639.7883321197,488443.6190900749,254762.14376122394,755963.8194207172,187305.63889343364,1410623.1471869505,161479.50254815648,1109422.8906152323,500643.1585520519,7.131427311488665,176.24708061744428,32.97395184834601,42.661892067113115,33.19107687840068,28.77751898329071,23.707630924028575,38.928631070763544,59.145823213154934,79.73471150957552,103.89269268788607,76.86533584434333,47.38615611553743,47.38615611553743,76.08897165599426,10.597108473353602,23.970177606998426,59.446041423535405,36.756168236512416,6.29189600257179,9.029098694858382,13.582509565075593,0.5288711833449155,0.4663834676096157,0.44568988572238427,0.6454787665333627,0.6145865743416857,0.5933456052559096,0.49961078259570196,0.45782817322348424,0.47333010107216533,621.8799925853702,108.96228103296747,410.6319409675742,9962.614881391166,9157.051812714795,608.9477808228527,665.2118101175915,977.0174639208477,495.4057137964376,6.325316726248639
2052-10-01,478877.6734457648,713968.2929939376,295363.1363162672,486427.6520063642,254011.87982451008,752579.8283126452,187146.7273799883,1396440.8345072772,161397.15657060585,1098533.912336014,500484.4778935421,6.710627056615439,171.40267717555028,32.19417602600817,42.125067054095865,31.33126936145496,28.889857384160113,23.172568548843035,37.82121992063444,58.605914658148336,80.2387232075769,104.97050046913698,77.88193448248629,47.295963991375416,47.295963991375416,76.8859427949114,10.127883258365399,23.31117778094753,57.81172194150152,37.03192848739429,6.372295866770603,8.946117414931992,13.495277176555966,0.5282379619706759,0.4658615679222811,0.44640442309635076,0.6513471663387341,0.6204843143632583,0.6006324385423311,0.5017488057722883,0.4600764279205145,0.47292447043151076,632.1711617952448,109.33127476002859,415.98804435406794,9685.94727409254,8909.46051547572,613.0100082800786,676.9299443477471,960.4609144488197,503.4878454670302,6.190908418616597
2053-10-01,469013.09167214594,696166.4737231301,290652.70192477416,480527.04183171765,248493.68521474084,734395.8619875896,182721.78537101683,1380844.0645252198,157746.72101861454,1084267.8045869926,489558.4788595143,7.175774815852665,170.93324775730323,32.01869726887027,40.5486400155077,30.98150606353466,28.79225396741577,22.926552509332257,37.257181853251026,56.68734435991186,76.31545052097086,100.77953902564659,75.61767456378955,46.47831359564634,46.47831359564634,74.16508793231752,10.195334225771916,22.98574751468025,57.00465482883759,35.88461161857859,6.332996907707349,8.759324922736724,13.119983399066165,0.5321163851208143,0.4753783400568233,0.4608555647612945,0.6524645550184692,0.6248105647985654,0.6091540000153012,0.5092435608647555,0.47245022388386254,0.4883943774863439,632.7434033876345,108.43344821600998,407.5098479092857,9439.510815087418,8679.99147473277,608.9485142818935,651.399177927058,948.2888320862793,506.26448070374147,5.972457197500945
2054-10-01,454702.19534719567,678664.7684272011,279550.42695906013,450612.38035911514,242740.2240430255,717577.860334649,178742.27507985145,1358696.3699020902,154007.98126867315,1069007.4576433375,479086.0915252326,7.211672105137132,168.64821468999756,32.14039209734334,40.34385643054141,31.250093163952315,28.862900017647586,23.108304402633316,37.648278252459576,56.39586047286094,75.99358026059294,97.28339864591732,76.22997426354962,46.71091270198763,46.71091270198763,73.60146433812746,10.23789948278269,23.17523917480769,57.474594148204694,35.74665943555134,6.108464854271005,8.413489457453387,12.70233818255266,0.5708469295160418,0.515770124461708,0.5093495198339737,0.6907242073741328,0.651561223091172,0.628366208684214,0.5365484266878551,0.503687626667989,0.534319991326361,631.1279338219268,109.97390457638491,404.7606158461319,9226.972815416624,8494.79397288892,596.9495975307259,664.487812077977,925.2960703296482,509.24468707238987,5.835768870073951
2055-10-01,467627.9693926951,691769.3360204642,287625.0424556469,457953.06995434506,250009.30489955423,723107.7933772057,183828.78859371733,1333858.8405278367,158131.1588257323,1049069.1746555346,482672.1078999282,7.215810176876361,166.40804617143257,32.225641678488735,40.8567100575989,31.285002810519657,28.44407429324084,22.972511414303774,37.648930661247405,56.80201784677923,78.25290170154848,98.18887230837835,76.6641175912561,46.55323507813561,46.55323507813561,74.71492949989205,10.340942389114902,23.11948443849306,57.33632242147747,35.963872528955356,6.129536959780693,8.528071700321155,12.990660681929128,0.5794352571017238,0.5250868092090959,0.5287906849006476,0.7184152208951403,0.688656215080885,0.6672833149144851,0.5260998617829443,0.4887529211111913,0.5355270485302002,631.2178190072551,110.36813045239491,413.42378777883954,9294.82541566657,8537.12203727831,582.9583526914961,687.7337586015587,939.0745087969316,509.24468707238987,5.855795222381958
2056-10-01,499443.9278541033,763678.3266196513,304330.67488579126,481461.36306643934,268531.5733009167,831914.6857446801,200016.62065961375,1482165.2016476886,169772.69542428496,1166910.557735848,540014.0098751955,7.212215911704899,168.4492188061315,32.22475510784181,41.06684241817299,31.292619325802065,28.4897108120053,22.9344136222758,37.74238506567072,57.14501387356131,82.76734340768154,98.17014777628337,77.54132755208389,46.9327676555029,46.9327676555029,78.33410324537006,10.33807772975413,23.151029554335086,57.41455429426769,36.376645809851674,6.593426731934942,9.681751008933377,14.26764524235991,0.5892560604225863,0.5275239348225184,0.5299624863180495,0.7129474382206646,0.6582209583708294,0.6274451103074158,0.5426842836757461,0.4994312241184572,0.5431142013022775,626.9256150189003,108.46942450648001,408.8278740496925,10288.145037604858,9504.908160230072,588.0785675508868,687.8591501793876,961.4446308265331,509.24468707238987,5.936841942109648
2057-10-01,499077.7945427577,760715.1324200763,303800.91850439215,481356.0457001255,267935.8700473697,829702.1515020035,199473.30640254205,1479295.448218643,169316.3636505282,1164826.1912927956,538179.0888694968,7.132549469983715,173.83320678135925,32.219010084880686,41.4190747442637,31.251204268230524,28.545571384972078,22.910091152219632,38.118488837730425,57.40067896700618,82.75751362691734,99.62246485707394,77.5783137732699,46.31750942455708,46.31750942455708,78.47645953684884,10.374932379706546,23.185612727616853,57.50032047882348,36.43395056667886,6.570573102137302,9.613726924556754,14.158086564242922,0.5809477846994854,0.524341141634238,0.5287145147016515,0.6918969283170965,0.6455153961862224,0.6220389113111455,0.5427116130041301,0.5007884742091103,0.5442376517175465,621.3993173593659,108.59157731982438,406.6680722444195,10304.45668405459,9510.971223417242,598.8746778885109,689.922309454725,986.4706511301065,509.24468707238987,5.98531315149546
2058-10-01,493019.68466512364,748828.4889370222,301214.0896401778,481846.80298741336,264278.31745373114,810096.072700827,196842.89062773724,1447981.2698141993,167086.10059740307,1141625.4047964686,527397.1693303781,7.154919300388643,172.87479996707282,32.59471786426587,41.34921885817255,31.09540949762023,28.572092802108227,22.869093650075726,37.93158498149619,57.26240216718397,83.05387471273781,99.9374976970519,77.59002250143213,46.29422084385497,46.29422084385497,78.48738429235652,10.342443034910438,23.122338429600823,57.343400212121345,36.471693872399364,6.382949925772846,9.285106480351216,13.86363273439556,0.5803818657862536,0.522320454692185,0.5262583906783093,0.6917272920088126,0.6470557237253609,0.6249984070945889,0.5384726089282943,0.49691449527383635,0.5351754814684849,622.6585418221605,109.59352791964638,404.4475630018257,10093.137088000618,9312.665417629552,572.553215018859,673.8236013268307,981.6123192996844,509.24468707238987,5.937086130073356
2059-10-01,494561.2385003348,747933.04645035,302801.11077607435,484110.42497696605,264821.05616414454,807756.6817604866,196993.516498476,1442760.4218217062,167182.44918715185,1139269.9350240116,527051.0626860986,7.189268953020503,175.9146543047855,32.29951800087652,42.85826666840981,31.690285923369228,28.520903754491602,23.18735410774708,38.79228960053222,59.09963656377809,85.17037961795235,103.18473268625014,79.30479390948369,46.78900233329199,46.78900233329199,80.00305208349148,10.439654995251564,23.51945164385341,58.32824098726055,37.209831732776436,6.314932891947057,9.260396290884843,13.873107529052007,0.6003775537288036,0.5419160740765026,0.54759577205564,0.707672923448982,0.6588591617954593,0.6378149615614065,0.5609720365443224,0.5233520018481165,0.5629747657558594,618.3948071666182,109.0248810630474,403.618155659402,10060.116003492316,9276.77733750328,572.8741246661846,683.8714252826474,981.612302047865,510.65424241662527,5.93467007799249
2060-10-01,504764.19507828605,757916.2606932374,308681.2048758965,491661.5833793575,270146.79663645814,813460.6877953983,200326.9525988432,1444248.7962597294,170278.77398170356,1139262.713916209,532582.137412518,7.382362937169437,174.91475762178717,32.24477698179727,42.60984291422468,31.479917179659015,28.518761182428037,23.05122964516519,38.255760765990736,58.48807970210487,84.297819980259,103.57172745051959,79.2409665404707,46.67462134325792,46.67462134325792,80.09192092312959,10.421649440108734,23.348603753417386,57.904538227390404,37.302960885920356,6.3191822920280165,9.372062167674839,14.080426753618024,0.596410782186479,0.5419825056451575,0.5459077212737422,0.7079113907761976,0.6635456665215957,0.6427111628030532,0.555794403365573,0.5210764003708377,0.5600944259494844,620.5820061866966,109.15062937586629,402.1641057733799,10124.915346104573,9343.083142300513,570.8898919094519,670.8839772929575,982.1501636417803,507.0250481009699,5.936018538677453
2061-10-01,524068.77060352976,802448.043674858,318058.83428057726,507428.1400220844,282103.28005041584,860126.380086648,210891.38543327706,1541161.2569268239,177419.93895857807,1216585.7560989247,568078.8403926732,6.621863275689171,190.48433810745118,25.65728417140658,39.51349237920551,26.719256325886416,14.528569280684119,18.285058605777433,35.966125852282126,54.5188981232838,84.4348508707241,101.2346591838447,76.48584793600521,39.14622859041942,39.14622859041942,80.47346579743699,8.963140059170398,18.789966788080612,46.59911760982011,32.05791573672887,6.934251265016203,10.102269696358597,15.0334866768478,0.5736071317487192,0.5369632296798841,0.5381664324412291,0.7088489473900417,0.6945217158541378,0.6727513020274078,0.5183505369383635,0.48740732879709514,0.525239881716933,648.7768780277723,117.02447995853244,442.8878967962007,10584.487570935504,9703.78312194256,610.6423257881409,688.1669157162555,1086.0193968800997,568.5741921021873,6.443979175539379
2062-10-01,525527.6888891715,810788.0642576561,318869.77889139095,506597.5170372434,283902.77116257616,870534.0419366732,212765.12177256192,1567868.1270929966,179103.21086174628,1237411.0726539458,574681.1118525243,6.59075100980423,192.41589955387803,25.8496981969302,39.85084232884771,26.504954578043474,14.528542141892746,18.41838978516268,35.60326486366962,54.00734050630521,84.71795356824468,101.24777904270326,76.77501098462464,39.49626724845222,39.49626724845222,81.29162177826775,9.061449014928627,18.850274041012934,46.7486795732658,32.21789456645952,6.984026460844809,10.1386274734961,15.075867951058438,0.5752249132395811,0.5392372205981402,0.5385077906377497,0.7133797949493079,0.6963267443932515,0.6722408586619173,0.5176147215513277,0.48940980674105733,0.5259922111545478,651.782960745138,116.9936521737309,429.65837896615216,10706.128585347144,9803.281594011605,597.4328992053294,716.2839330848883,1106.990438211034,565.4946372261431,6.558063731615121
2063-10-01,535337.2873854806,846195.0077994245,322386.30753427185,507456.714804018,291132.41791758005,941545.280053027,219665.44535638893,1732137.248121079,184921.07386275785,1363798.9177716388,609897.7822750007,9.304083699873503,229.3019217243899,31.19789270216592,58.11713466775416,37.80714411832977,9.125089777932587,24.325298158080816,43.18787435400666,62.40011216992683,92.60937921776403,118.11842772056765,81.72646168481363,40.54817749260477,40.54817749260477,86.1594281962375,12.19116216948289,23.742494475616855,58.8813868486583,34.294394915399195,7.301572996281613,10.750652667309835,15.570240630878917,0.5913581201753552,0.5607225313417145,0.5561307610726341,0.7480904104891863,0.7266585455710013,0.6964089537503864,0.5062845653259198,0.4920071017584834,0.5282144366438056,650.5895313705612,115.82681256980703,434.0135935105083,11547.323172566505,10572.959078172094,639.6694764838521,717.4934539221107,1161.296891549204,565.4946372261431,6.795010991157125
2064-10-01,538486.5483137179,856876.0827082271,323266.81482065393,507603.9563227176,293143.3368204926,957346.3251850876,221435.65107843105,1746883.8618778628,185602.07956801177,1375275.1309652901,617470.3805016407,9.363503108856975,228.58994115846895,30.963304703091147,58.81065481192307,38.205619172601935,9.024827202782731,24.568484047412987,43.71001038291896,63.52248066120189,95.55672976874273,119.41107554951469,83.30175175790498,41.00865006397433,41.00865006397433,88.25281154979884,12.22938997949104,24.007482445166843,59.53855700420982,34.97252074274374,7.391546354536382,10.935371573225257,15.773796312905242,0.5963717411446556,0.567267246369483,0.5608283283776256,0.7644402033619545,0.7415504482748505,0.7079173769688475,0.4960587749903729,0.4836688431486796,0.5219779831165465,646.149303435014,116.3917659209742,426.59276177971714,11746.400893668386,10783.230493936531,650.8934919988151,715.3632568664168,1161.6634879743979,569.5241742794855,6.828902584895364
2065-10-01,534711.0387307508,852185.5014751148,320411.02737096173,501313.9443083395,290801.5811420135,950683.6198624094,220189.44218971796,1727523.2418500856,184250.78386721655,1360781.9073346104,614044.4565874153,9.381808558966586,228.78753602270206,30.917944208925675,58.5760287475303,38.17541579797029,9.014802977159126,24.582354910508712,43.77115339701624,63.945825785714966,96.49098881233675,119.01478685663142,84.59076209809977,41.308210885819385,41.308210885819385,89.50670443872716,12.25458700141366,24.013453364826965,59.55336488148631,35.23893833219099,7.3093164780316755,10.852394480591537,15.698920629568127,0.5971838409111636,0.5696047167359656,0.5585762411285269,0.7625499931427795,0.7385758730248267,0.696054442137754,0.49933973797869696,0.490074288104407,0.5267318219220457,642.4486372143065,116.57000111136252,426.6300967067049,11661.733496403807,10693.557446139306,650.1204111579478,692.1317029893062,1162.5881530804863,567.1302926177509,6.778078699851207
2066-10-01,539271.1492819411,854708.2008995356,323478.45468361164,507663.7231688546,292653.4151469709,963286.2575938756,221189.69450119877,1777193.235983245,185134.15411733286,1400443.3524728157,615352.7610700906,9.409207015279781,236.9499164523954,31.05153337852876,58.932234837681456,38.36417737577942,9.04815636140203,24.744887695412533,43.86692202561499,64.20800582130298,94.44492808925519,117.96572406214634,82.28031969683404,41.41505218359883,41.41505218359883,88.34062429052632,12.41879789557126,24.204810741262076,60.02793117041607,35.19835749904062,7.4376504191644415,10.925837722426083,15.693748897093768,0.5752357481239689,0.548867445414014,0.5424519594883594,0.7265343509088696,0.7077294524494666,0.6751077641391378,0.49317338025942076,0.48574534848772816,0.5215315342905475,662.9677215520836,117.67159532322147,434.20112540315523,11930.896957213292,10920.076739233495,679.5009032398391,697.208741349605,1202.4947488012886,576.8664840155177,6.9205768668041525
2067-10-01,526147.8336682585,828602.4759060711,317411.3719293531,499589.2613674557,284451.6452115945,932619.2954020185,214230.8554553825,1718487.9978679342,180014.76381581085,1354326.7155363448,593714.9138947437,9.348112870706432,227.81141035531797,30.76625092988494,58.41710564424045,38.06962628284826,9.010644630972013,24.590534137375183,43.41119818697076,63.313252236356725,92.59114281142335,116.32372233204414,80.67569748461068,41.05995517899736,41.05995517899736,85.87271693143545,12.26155022632102,23.97830934175581,59.466207700947955,34.596362446137995,7.071924668865658,10.562364076074005,15.303808804953142,0.5786259052239793,0.5509125510835616,0.5440499554742976,0.7350212412170162,0.7124422508327377,0.677793911693799,0.47718098079704035,0.46678589126428577,0.5057407753063773,579.7006739972344,115.47805002463387,399.55834499506835,11565.27841630224,10646.948276412082,626.6246980428583,724.8725848932114,1093.7003894856994,466.9782687149585,6.132143827061635
