datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,387460.9443581864,682065.6021456452,223784.99199627712,361133.98393292265,212709.88873623937,837465.5009973905,163131.17028438507,1724364.7822008524,127714.03629349338,1405027.7778016857,532152.332545816,9.783911402516214,246.61000321040746,44.37995771005331,49.03263273588063,38.48560872664577,8.43790268571036,22.93054874266456,41.33703001447126,55.89289215566522,89.103556416567,117.1624377912456,73.22299177278623,34.9699863019281,34.9699863019281,76.18927861227984,12.163718317822745,22.373265475189505,55.485698507836766,31.756062063436715,7.984874557047383,9.8357836351544,12.817410746709314,0.8711831565352555,0.9075998993623189,0.8859588678704496,1.079878236138967,1.0841945100895132,1.0412248291430781,0.6905220806919941,0.7518196089917444,0.7529234886606005,621.1417974372915,134.33561984581124,401.4026449857119,11148.395684141435,10207.790805936605,763.9839164319741,532.1113099031525,1144.5553114140623,626.6678152149982,7.114418838959564
2060-10-01,412621.9566968926,727133.1549906745,238223.8484982663,376129.96635067416,228655.9767463504,903240.9571001842,174354.44422724447,1838981.0679607282,136325.37414653494,1494671.186864922,567945.2753181546,9.780859497184968,243.0266459986875,44.09031407681984,48.64233231621568,38.07269663921311,8.47588353267221,22.653635044300213,40.99156448740278,55.611224141883525,91.31409654704724,116.88707487948078,74.2942861366617,35.04260679355349,35.04260679355349,78.67634707979377,12.15442991973994,22.180408095030117,55.00741216703665,31.765432910791464,8.747390576528304,10.77679075687318,13.75536397583938,0.9101736303827265,0.9485857159797493,0.9157875876539427,1.1483874405985515,1.1507795304371207,1.0814035776918796,0.7038546421473144,0.7694687681509821,0.7719434135399541,615.3999378630439,136.5196980803102,411.8953032958353,11964.440404595081,10963.784055661807,785.0962495689025,509.3322281897761,1187.547026802324,639.3640561264315,7.288339563455187
2061-10-01,415803.681124614,727815.8157518914,241990.57454531747,384014.7251861616,230062.76593381946,899811.2988243143,175403.42532066692,1827920.6253436462,137284.22599999537,1486620.1638793857,566472.1650518015,9.895344598992294,243.11552996167723,45.00748730006645,49.045955633428775,38.551189476568425,7.941513996483306,23.09463734711253,41.30725850802903,55.72047379417051,91.50271855227192,116.92141331834036,75.59856924788156,35.43690575757586,35.43690575757586,79.62803923398604,12.293410449375212,22.457085299989025,55.69357164381748,31.95191829828158,8.732056054018138,10.783571157638098,13.779361342377786,0.851121525901394,0.8879516831824172,0.8696943300700867,1.0782496811137983,1.0819492332619627,1.0376086901856862,0.6581219867963648,0.719774690548856,0.7257173034108048,596.6867796121547,134.03262953790633,397.571064941063,11790.800283770408,10807.670426588149,790.5212238229058,503.89128158252345,1172.8195026037422,661.6823549596741,7.1959132218425745
2062-10-01,414280.1708424967,727642.2261008192,240790.31073098734,376083.6252631124,229843.85354741142,899198.8471468331,175432.34147466443,1828687.172567299,137325.60071053792,1487442.0429336424,566342.1390791823,9.35288879209619,244.61875057521848,43.48627684295522,49.56556165393345,38.709976111629246,7.933848192882707,22.888805476792342,40.76683800112919,54.76002087986329,91.57892997686079,117.32414056287756,76.40826921005613,35.82227663716163,35.82227663716163,79.97640253923065,12.114545157061606,22.219538560898737,55.10445583366561,32.22042281616198,8.753286626630794,10.826936938667318,13.838583396040752,0.8505349390615652,0.8877794387251403,0.8711437774755492,1.0783223639490895,1.0816236937868662,1.0384831690599117,0.6570704909773498,0.7200483563755126,0.7279150851512954,594.6226830134883,132.28959980787675,397.84729384445745,11769.530011007564,10780.922281433572,790.0646553872001,506.41524214397816,1174.8038740597535,672.2905690755779,7.110249051060874
2063-10-01,411445.62423155934,727779.9145855163,236759.12171341025,370399.34716719197,228765.8003728122,907745.385195713,174647.95444631804,1847655.8462101961,136370.8034833831,1501918.4523078797,568494.5174505669,9.290884372770368,248.14404408526858,43.19054984426125,49.339859406388435,38.36055328128139,7.886858581763283,22.613280311038668,40.66395276364071,54.95485316682089,91.91956050376294,117.66413707831013,76.0700998725333,35.84725198920587,35.84725198920587,80.01815031254158,12.067610985088793,22.073930643987538,54.743348243292395,32.18893409493086,8.844078432562966,10.871314054479296,13.7910737284051,0.8389096713844265,0.881520242565035,0.8666748295533332,1.067612375002161,1.0765526097830436,1.0350094202321507,0.6454508860502923,0.7125352049182766,0.7234156378965155,600.5100827748272,134.32334877028083,401.8764953815903,11789.188830127876,10814.17826326967,780.9403013199944,465.2717352920555,1175.5572011880856,659.789952059871,7.111008557864999
2064-10-01,338570.76020430215,633184.4896387347,187291.94082382123,298652.3733903192,196314.02611770728,829148.5248359472,151675.5780693146,1834852.789154116,116424.20870477753,1491611.3329587716,509746.00305212877,9.292788619528345,248.43746191549826,42.88026136390621,45.57305846577323,37.03408470849664,7.5364551197607,21.5971880323525,37.16618223255937,47.70005925864847,80.38376237139012,101.22614950392376,70.96345803848784,29.561658716022283,29.561658716022283,70.01904310421173,12.005253493531303,20.820860829846925,51.635735205726306,27.651702021504565,8.541048560970086,9.980495179039258,12.086271095521276,0.7724866324579446,0.833979223494165,0.8312042946386227,1.0023312709322703,1.0182020938414769,0.9905005563575979,0.5818150637584795,0.6778733279301457,0.6986495053936342,589.3805269487655,127.22369739885019,400.4691096212309,11343.550320489532,10440.286368093544,762.3102432355518,543.1594692094724,1113.771923505725,659.789952059871,6.894464768958266
2065-10-01,336828.52430537716,634290.6493292393,186457.5934362461,293135.2901123427,196233.76947161532,828310.110748862,151484.35299878693,1827370.1790613045,116106.62848770284,1485360.5823858452,510112.11504499585,9.11324938008447,247.8226693997508,42.481421309774035,41.940702838846654,33.913065103494105,7.537464346265312,20.530683828932506,32.2202060487545,44.2837727858986,81.9577275495658,94.32274483003948,69.39372410369283,24.05237380354751,24.05237380354751,68.87190749376545,11.882989917398595,19.30287587409728,47.87113286524387,26.097839361687637,8.447313009091534,9.911995164630024,12.068956284634265,0.770474159923036,0.8063846816263417,0.7911410929087471,1.0064124966709191,1.0029748248635428,0.9544133588363196,0.5708271499951839,0.632608775569426,0.6543789635215087,595.3729126374818,120.80670867125741,404.29361599298653,11295.794286772043,10364.180577339179,707.8625003202603,530.8197705021162,1099.8314670561315,659.3689734371383,6.948175169443
2066-10-01,337118.3458830224,635130.707005295,187353.48702718128,295943.76230714965,196185.06979690865,826614.7699890126,151487.92297233737,1823091.4113676196,116125.79065867857,1483348.4101678638,509678.50769749715,9.143518001839825,247.80021849844263,42.511306524984846,42.49626502799903,34.143861336204814,7.537587379195032,20.73490505260494,32.507475833266255,45.6697940200591,82.56697109930872,96.45342707259768,70.01158624105598,24.094856927798073,24.094856927798073,70.18002918513739,11.983649636929195,19.48601060183148,48.32530699198225,26.489191578157353,8.464629478043571,9.906016675465546,12.117068431309757,0.8452258820971099,0.8830318283504859,0.8593749151997196,1.0961686618055881,1.0987227443173992,1.0344883161400023,0.6267974863926742,0.6881590369691989,0.7081469789298082,591.4695072941468,122.34146343367419,413.9670495015118,11295.312754334618,10359.081693476108,722.0790184277109,552.8390888791122,1095.8570230179832,665.5734210109043,6.958405230317479
2067-10-01,389100.85359378933,715641.9336812383,211868.2751096213,308217.99556592596,226018.2963909379,867563.7202300334,173997.04001184602,1785001.4454310955,138371.8967493532,1456151.9693960852,537698.5784708681,9.09849041237811,233.91700019881094,42.02477615915644,42.88508622044683,33.51288441618553,7.527234144946122,20.415940309946038,35.5483194554665,49.433897520029916,88.07945336078853,94.49285802770666,71.28630811404676,24.73684403500665,24.73684403500665,73.33529521424421,11.733494531792319,19.34947947729259,47.986709736311326,26.90281985382362,8.468213819935979,10.192801421110923,13.451638351320133,0.8628916048943033,0.8988546428472878,0.8739057705014003,1.1222188029069808,1.1224632580920568,1.0562367538777708,0.6296856516580368,0.6921366058410547,0.7125857458516249,500.0489651142907,104.56395418375384,371.87573469669366,12106.413599467342,11206.447113639582,655.4355564593299,546.4843544381969,1020.6474575193313,555.1247431166892,6.618307611790666
2068-10-01,390543.1445702295,728239.1275328761,211394.73097075697,306248.4497308234,227474.30858168527,890906.7678927792,175638.05903459492,1824547.2199074787,139509.01101386308,1484903.5228730298,550790.005600407,9.15497538609675,239.30696813545845,42.36337898018323,42.92190759322843,33.545850311109106,7.547359882378241,20.5861259496896,36.00371843126406,50.02886169752712,90.3589509132135,96.22676958672048,72.58163783411892,25.204788450648884,25.204788450648884,74.86065599104919,11.87334048135055,19.555183624083504,48.49685604729154,27.425872845470273,8.579580341270999,10.458790785985387,13.702133086691386,0.8680086601093322,0.8913869020876014,0.8606267444856859,1.130780417511496,1.116560876440186,1.038962048320716,0.6312453519913784,0.6832759036878915,0.7035240918980098,546.8273107480586,104.45070919251715,407.7602809093697,12289.750627462574,11335.365670860738,681.3577931831159,564.050247491082,1085.0690615613564,721.9322099020422,6.635509422375476
2069-10-01,374109.68708751065,683914.376061977,206391.6305526638,297870.7512970527,216326.3887016924,826088.1797169723,166255.99112714521,1723940.613251749,133744.55246370504,1395514.2338909423,513439.85140001506,5.523637671759747,223.09677420956297,31.123545171823892,36.366825841415626,23.969842826490304,2.7169234283867816,13.48250323293675,29.251281568470734,40.158654999260165,74.03286939216244,68.48103137355055,52.83167859064468,17.871876096926265,17.871876096926265,59.718476369976784,8.146041829204567,13.340260649510505,33.0838462803447,18.730537278901938,8.349746770286862,10.01374713310913,13.144595110100205,0.8461440328826952,0.8650455450379138,0.826400405029865,1.1159818578228233,1.0961459940852099,1.0130413846571606,0.6067256875221521,0.6525066168853303,0.6663406051712122,525.573030016874,99.87522067098341,381.59378616755885,11482.395688683046,10645.667747713376,608.9848502919535,600.5322076059588,970.84457209078,710.4291384377134,6.380599118904286
2070-10-01,410381.2634622403,722105.3822833692,226058.18465911617,347452.88258090743,234517.9798726718,847931.9032512687,180442.12549886236,1730725.267722093,143050.27363452624,1401209.5457402584,530728.4150415797,5.569952981973867,220.2266730694543,30.99899586172305,36.35468804975076,23.910293760759117,2.6949186811542236,13.466045200129688,29.708414709872017,40.87008842945233,80.5013343398406,69.65027903278671,63.4343382622973,17.87091632455182,17.87091632455182,71.8424082082125,8.156502162111659,13.36901326433559,33.155152734576056,19.990334155022957,8.459253327135578,10.360059831862758,14.049026103916047,0.8460864420732341,0.8663587039839912,0.8291437917999476,1.1196775109165922,1.1072893575246476,1.0316036018855956,0.6127870718502695,0.6544296560276402,0.6680610099974911,526.8331598808876,99.42253307801383,383.5154242626793,11632.310412916331,10769.087500416997,618.3166637667638,589.0630434886026,994.0702038373793,720.738368346405,6.403575973402619
2071-10-01,408459.0784700445,716936.9452671022,225856.01111568787,347032.8017512396,234071.05895121617,820997.0746513113,180343.3855498272,1622977.7788249622,144016.86383805834,1308528.4706066384,520887.5334001738,5.5830712350964475,208.2406392490055,31.274922981229512,36.35200229424895,24.03472418795426,2.7094474598142173,13.679355570905837,29.906488733234358,40.559333680391966,81.07099080976104,65.06323940637715,64.12077768127212,17.95112894317039,17.95112894317039,72.52935845774037,8.23104190163201,13.462638874888162,33.38734424504369,19.891702434412924,8.166787611367722,10.211127688337823,14.020091999535637,0.8888192428260567,0.9039418715463154,0.8699898854246623,1.1657445601911942,1.1463147804915437,1.069918231437209,0.6504412086107272,0.6888516196204796,0.710538875920023,535.4381583211799,96.35117809328347,381.63076541638173,10972.525301123276,10126.504386673441,622.7975570584327,606.2750569852514,975.8103452775754,726.8381371585948,6.1861999691743375
2072-10-01,406373.9667492593,708055.2185461135,224995.40266316122,346319.099431123,233291.83936004428,809324.8145818973,178977.09034317458,1608166.5430329666,144123.48865498864,1297024.9315911965,513690.91839121975,5.736365060484176,206.55645883924603,31.01849057560673,36.17222299582801,22.462679753973323,2.2966187735956187,12.555609129016757,29.93798752150177,40.499305458486724,81.4604475813133,65.07743383100029,65.10562183565938,17.403643965561468,17.403643965561468,73.7133030823567,8.225028242590497,13.040961820346203,32.341584958712694,19.83592594722458,8.110718456683554,10.101831079747047,13.952494403326916,0.8658302675765044,0.8791435593500986,0.8432205462172537,1.1460310385098578,1.1235082215774121,1.039592508375846,0.6260778600246311,0.6630384596598148,0.6888555413255643,528.205913600739,92.26755510830645,364.782536081646,10779.438212075615,9951.443745974522,612.4925543924363,606.5990788588133,963.0158176384476,722.1258976492807,6.106042816349401
2073-10-01,407615.94674585346,708251.7905240809,223833.48639086343,338097.4800320438,233682.39581142267,809175.0646762161,179075.88129502788,1608673.320805531,144045.410667069,1298175.5276784287,513555.83546857163,5.671669664226188,206.5577202765703,30.752152474645637,35.80093914269238,22.211907805974747,2.2915728193389455,12.366333714788567,29.684841871223714,40.521372954569465,84.0887466608184,64.23791025502925,65.75880051216213,17.175190762851173,17.175190762851173,74.55494429488377,8.17523359009769,12.917176140228065,32.034596500191725,19.894174193003625,8.106206508994102,10.099326226545609,13.99048399562979,0.865883879100771,0.8775876164622511,0.8429376544542238,1.1460082822289246,1.1207667692967827,1.0382356104645962,0.6257603946291085,0.6638833060243864,0.6901653949160859,534.8617051566754,92.78552716980357,373.0663576573543,10787.449971817347,9957.244560335517,610.591876712713,596.7130360864732,965.99023708708,720.7239313963291,6.111796047309309
2074-10-01,390669.1687111542,660712.9248799838,216815.87801829856,334228.2436591734,222885.12396434607,758904.8500645257,169800.1060244826,1467906.697753367,138506.71406758422,1179807.694934359,470378.7098996422,5.673556911622472,183.10348817231738,30.78424556013515,35.733465311997094,22.20964599108615,2.2915728193389455,12.353395413741874,29.651944879770642,40.4525539729257,82.68525624522715,63.66786403902669,65.81200939427654,17.09421117662866,17.09421117662866,74.25336940868091,7.960547789591011,12.901183498525517,31.99493474788143,19.56168673680487,7.196140524423224,9.110159343552931,12.937185135596966,0.812624540079772,0.8196865407469517,0.7983179638884862,1.0613089918935268,1.0275445756850141,0.9635286086921842,0.6067433700502823,0.6410658394543626,0.6747973753110224,394.257351730727,71.4611767232624,328.8592739619212,10274.039369881102,9568.243824474064,532.817545277271,630.6484211082143,812.6514450527351,631.0487510773356,4.808595416125897
2075-10-01,389799.04503658216,661894.4944773682,216897.11193310682,334194.11386954214,221638.3209653572,800846.4869503753,168358.10047565683,1701709.0191860045,137396.11740365074,1362693.7089336093,486055.2095444948,4.309197933410112,170.8190411750138,18.13525904717659,30.63045620105319,18.645882502437445,2.316255340007853,10.712150797538357,27.276078389862032,38.60527898233116,83.33748821621371,60.947974268361385,66.03978104675613,17.083643915212985,17.083643915212985,74.55903992164,6.291682317204326,11.37380785070487,28.207042951879576,19.488230629017416,8.047512416734353,9.68391127656944,13.024119423538247,0.7872063237068263,0.7948296424288309,0.7707402250031176,1.0105870159431514,0.9853899312690847,0.9116949134384924,0.6250650887860537,0.6478028679251607,0.6819489009925342,396.2060706671301,80.76683695737924,329.3892830281336,11272.564655416065,10527.24760097089,526.6030421976802,641.2034433483935,849.7625065017929,634.454864581725,5.186154024608539
2076-10-01,422737.35723480734,691989.9998168421,230469.36895907333,386250.6157468873,237497.5709192003,838363.1608135978,177732.98715661865,1788817.3148584622,145766.05180677975,1424161.849157959,505838.27626315504,4.2414858719221264,170.26604232953792,17.986820256248592,30.003273090222493,18.343939953785757,2.2917380917047767,10.535467610411102,27.02380064421243,38.80266369161255,80.74753255667332,61.46291605350222,65.10225716689419,17.494577226318125,17.494577226318125,73.71833990586691,6.101369735991869,11.1962671404306,27.7667420390377,19.288893307248063,8.21244774646405,10.042490041767952,13.574424824654477,0.789040782958666,0.7954063440234419,0.7699814916418756,1.006969041806445,0.9854668467987153,0.9124146351646168,0.6291470101723484,0.6519636345473993,0.6839365642131323,403.8859994930276,82.9482273835817,328.5254005765306,12207.05783617417,11500.04290381638,507.5098004108016,629.4926156709605,843.7258458460432,629.861023317351,5.013841681460239
2077-10-01,420789.58497886726,688158.0658712456,228422.01857441,382673.6837024735,236533.24361099087,825539.7473115661,177135.1959272998,1699587.9045744333,144979.85891544534,1349539.180167151,497039.1675459745,4.2196721636713885,168.0807332079704,18.12867655510461,31.126948937915515,18.409813077727176,2.3143031273497785,10.592210397575707,26.848639236785804,38.83217075736962,81.31241761364075,62.32255981246884,65.00792813627534,17.377081677437342,17.377081677437342,73.56861184073034,6.274561513869394,11.253973153848618,27.9098529479899,19.34876269223313,7.751618582183048,9.788699330313513,13.373493768376406,0.7725611785477152,0.779269462447619,0.7466404513708398,0.9900382660729102,0.9688738777958986,0.893782626757398,0.6154514406174885,0.640956725799273,0.6601274854679351,427.73153530566304,83.73650151893762,328.1733762518478,11749.548957345058,11044.575924522198,507.45156542254847,626.830573117088,837.8384973482842,631.1847919035902,4.828531253315237
2078-10-01,410978.527608816,681965.0102711491,222767.5096267053,380474.37454736105,230491.4087307789,827699.6864983516,173014.66202699047,1705086.999808435,141548.12743587603,1355941.619610985,495045.94406272634,4.368306395492415,168.0041027303929,19.793851003858258,36.8528176661031,24.042765346866222,2.973518986945214,12.71219875649065,30.27884757849641,43.04035739178548,80.92102018974464,69.54782244775981,65.03587659187747,19.768771175858326,19.768771175858326,74.03174711047096,6.850487778100011,13.96712171799806,34.63846178879529,20.332244421675195,7.965193273899823,9.909748210614136,13.376864027442593,0.7661886920279369,0.7661391954369283,0.7328406074751409,0.9745380346505076,0.9552369412546792,0.8795120563689873,0.6253282791337637,0.6415735034137735,0.6653061647531313,429.82744603333725,81.84994429231246,325.1729466001494,11732.370596970253,11010.916495588488,520.8022255158236,630.310122486841,848.7460088385067,637.1879329577623,4.905987334044228
2079-10-01,441655.733716872,691545.2000544213,248199.14583373122,433181.4827813766,242560.60724705085,832539.7937866432,177513.08977657947,1700791.4289617972,147640.37719793926,1352202.199953314,500261.78648578277,3.8227004280350134,168.86853399150442,13.89562509089192,34.23322130181257,20.22319802038937,2.4786353585658225,10.569118517027825,27.7658726919974,40.71279269840121,80.65985656936168,64.21883484473162,63.252655635226425,17.96621400989349,17.96621400989349,73.55138301408348,6.050614014243763,12.133964651419989,30.092232611946827,19.69235734647717,7.918752354715401,9.92943661844185,13.528306678091987,0.7664609814557523,0.7730633172268978,0.7506326142121127,0.972516840538196,0.9603367395683011,0.8970650815019193,0.6271183036094297,0.6492072870850235,0.6812214775165438,420.697385128503,84.3120441910375,326.09621044037453,11743.17745914289,11014.99195539256,524.4075131158774,640.2676597525978,864.2605625629677,642.580814101426,4.983853970648546
2080-10-01,422080.4699456306,653848.1539045401,235235.89880318032,420397.9682654518,230520.81151415393,770908.961005148,168827.86571746238,1565075.0164541046,141266.5477916327,1245528.9708381058,465866.3215221459,3.7145815004765828,158.55759609709452,13.526029998565358,33.35359165276578,19.842338646453218,2.5026360893673005,10.272601650082285,27.8468772753512,40.757509206825816,76.05490135878308,66.5303844814607,60.128915984170256,18.300339688575875,18.300339688575875,69.01067833065308,5.818856970955478,12.106364195450741,30.02378344652882,19.4095827965193,7.2018220109384155,9.103369251670829,12.809796715406073,0.6686765805424925,0.6618343960757255,0.6587908523696535,0.8412825648747032,0.8177029123305266,0.7930651299731295,0.5701534555347761,0.5789166121358399,0.6121857986898167,433.61111697994215,81.11476337760041,315.890142963351,11118.713370505468,10453.954569542331,488.5501238095595,679.508207907464,808.1911199857977,694.0766654330108,4.8227916397018635
2081-10-01,408206.72149787267,640301.5840180236,225311.03933289452,404775.8154695331,224303.46719238328,759612.543402061,164269.53374851766,1547022.1781776915,137279.17836096775,1231527.2807497822,457351.16449630214,3.6968819376830067,157.9790769344525,13.391827424574313,33.40207118615043,19.809158571950096,2.500436287278412,10.178623374361651,27.736565957894754,40.758548776078065,76.06224466444922,66.52019192936073,59.932801747157846,18.18190696614237,18.18190696614237,68.9600505468859,5.832341837510449,12.085349123416337,29.971666060860098,19.452742404127335,7.111059945062487,8.903264490779051,12.490313251122634,0.6465184374273679,0.6422529507251457,0.6370762840467264,0.8232063893301371,0.8100017441864982,0.7850894979664784,0.5457049767658289,0.5432624765484207,0.5726347232581849,424.9407798356025,81.22750640017087,310.9024078209231,11064.83006792672,10426.327399133745,475.19127895374464,671.4862682681465,794.1100784498075,660.3709885484594,4.805968937967875
2082-10-01,414685.78768798243,640835.649364128,230107.8708715748,415321.54529039445,226184.0411589492,760108.3211698129,165130.588653586,1556288.9940404966,137802.19533118804,1238376.5846738005,457314.96576767135,3.846272924676481,155.62436350800243,13.805824607665935,33.628720249315435,20.717621622312777,2.573242327389681,10.945146029726928,28.878158137010132,42.3068546875695,76.68396946185453,76.58577747256822,61.163397403191134,19.40231082793369,19.40231082793369,70.64712914764489,5.89288073103887,12.642958340375241,31.354536810666254,20.93404780347146,7.241944959743725,8.926866416600792,12.439273962749432,0.6397515003637538,0.6331368372781814,0.6309036947132203,0.8321882332498288,0.8128528275277588,0.7866191998041795,0.5376313608550906,0.5306069991561817,0.5668256658480487,440.02747920498695,86.70520635561927,308.07527912548846,10987.697084211752,10356.540833306182,483.43075083915704,664.4320878892579,789.1992209018839,636.1764264988842,4.8737518556789166
2083-10-01,422779.141779404,652144.8707041062,234383.66664727096,418459.6189301805,231815.61663427483,755518.3973963528,170245.17169264687,1537843.2926021132,141361.77289794222,1221780.2504312268,459655.33168990765,4.365829976064236,158.03970636977868,16.273443716638823,38.39551332820109,24.15593151513672,5.7358198357144445,14.007363439009847,32.55838806994311,46.677144670027005,76.89135153300555,90.07959138377139,61.75038874812099,24.190632590522988,24.190632590522988,71.22919639504217,6.9571182735533466,14.93704631714879,37.043874892436946,23.91589052654189,7.116783400019457,8.87852005949631,12.56306023643465,0.6353187548190488,0.6215027102186372,0.6205832083104171,0.8277626211956814,0.8055252736153529,0.7796528864620547,0.5341422579078137,0.5161872500896826,0.5563744556985225,442.3496046531803,85.27755882274809,302.22726697434604,10873.83953039662,10185.126866119017,489.44832182456105,671.8820591274573,828.6151040637668,640.3345813491343,4.978052516035823
2084-10-01,426746.86754506314,645110.6428173418,236494.4176683006,417160.9522643417,233850.50015816785,732478.261993318,171452.43524558586,1465943.677240244,142487.53254679227,1167782.269025185,447028.5374381609,6.994419045126615,150.01531569338,19.83661266721516,38.815085336715605,24.602423930895085,5.9907895404150615,14.250004926363752,32.76870202046652,46.613780077415534,77.2740142775137,89.35758520098338,61.386584720622146,23.88488320147121,23.88488320147121,70.75482079606952,7.997538957670763,15.124211757577582,37.508045207652735,23.57066750327858,6.928578760125043,8.748525731113775,12.559077811784194,0.6660193395978636,0.6657656165758696,0.6797612701207622,0.8632118572746676,0.8555690515278072,0.8487454597948886,0.5490960524749826,0.5435248788233233,0.5917734851336561,442.1186759288987,83.8948897554021,280.8350268539114,10475.838934839283,9809.864838133624,490.748343404348,607.9110105140319,810.1586150419963,644.2448725811063,4.720554097242102
2085-10-01,448328.4899500424,645549.9514057821,253629.36189663687,435483.50146626704,241449.7851599237,731707.851831944,173942.5649924416,1494050.9365366655,146031.54804949276,1192526.9199816543,446738.9906478924,7.060641147590804,158.71298185424018,20.156792260721318,38.84156847225467,24.657925556383546,6.00894528834053,14.278574040362658,33.04298421926668,47.13218996185446,74.2656576739677,89.41034007434683,58.88715674402449,23.925679220877583,23.925679220877583,69.87055633403956,8.150805204009641,15.190759416403358,37.67308338560488,23.487506945087073,6.982865312685382,8.733120005554268,12.590098690886197,0.6624717896225318,0.6624714074983371,0.6681166261088785,0.8619012190980025,0.8528087053112174,0.8406913880386896,0.5429274805506277,0.5397920577476568,0.5764249244372948,438.01833778575457,82.72104956252264,280.66690250283824,10572.529659037364,9896.095615013925,489.8931070038605,605.3897529481515,818.766504350481,646.0652282725326,4.771430611456254
2086-10-01,463849.79225089704,685059.6561344118,258389.11773343562,436836.13596006914,252754.63758987092,775869.55425452,184016.08469017228,1608601.67757956,152627.7499370241,1284582.0004936233,476145.416287818,7.070748114927092,182.3997009005452,20.108959270968953,38.85676952399061,24.644578576638636,6.00894528834053,14.283926670215907,33.074518702442624,47.06065778448896,76.68315682835261,88.9501759978426,59.06597739758738,23.792341588403772,23.792341588403772,70.44167251749082,8.34522540336145,15.181797062806911,37.65085674678287,23.51869397064591,7.373211871334038,9.1822121036958,13.177463197769146,0.6317711124171835,0.6250729728550001,0.6379315468080133,0.8150653681705896,0.7947785189999406,0.7973189318365584,0.5302265541641789,0.5243599222563224,0.5622776538072428,507.0665209194922,86.89375389451907,294.1934379234327,11210.27673697338,10443.33769257329,526.4249236509858,609.4278333525713,907.2050713973522,656.7739459456005,5.472686765147927
2087-10-01,432604.5965158854,589870.1047465972,246898.51512585257,439814.9795645216,229843.0238372021,692143.8571041907,164081.6403966346,1545623.9665997077,134938.84646083918,1229531.33076774,420588.1236460526,7.107921865300089,173.81546635420816,19.840499193536473,37.2151552586702,24.966718620076744,6.020597433000217,14.321385684548513,29.455400929827746,42.02366798335257,62.62890807805337,90.24734562749076,54.30265043678831,23.09343220718917,23.09343220718917,64.17588124922457,8.15177967625202,14.976289760916512,37.141198706765906,22.43106066405391,7.0509476426530435,8.420510768823847,11.59599912283916,0.5305432218827094,0.5203985873669981,0.5386586933545956,0.7241179887258405,0.7086309029817379,0.7214557445662052,0.42995671559732895,0.40839416507823717,0.4507313731790033,503.2937821738077,90.99733675042553,274.5336771173847,9930.015079782,9257.909199655662,523.6077707111843,656.6103307776708,841.8601280933058,652.9224411940384,5.300995548486169
2088-10-01,424327.26389275596,573657.6961529906,242640.0846636918,429550.75840292533,226000.4686669699,678912.7054109358,161300.05307180627,1571631.4507947068,132744.22316724938,1251978.8384336913,407527.30904098373,7.053477406589455,171.89232178118777,19.95147719405453,37.2483847814325,24.860822386491666,6.020597433000217,14.344154508929265,29.375845112636785,41.57845619466675,61.940433090645854,89.51106401589094,54.32959389969573,23.100532580439832,23.100532580439832,64.02882576970822,8.067793923842798,14.90744324511415,36.97045933518024,22.054956536700683,7.133107885960444,8.321593969571255,11.2783150446826,0.5324597695116652,0.522193880987759,0.5407129312858248,0.7272965371899344,0.709218402323073,0.7254096671030692,0.42941261971091693,0.4077226280614005,0.4480631541116362,451.6012739677715,90.74604326240319,213.05050978360674,9826.779925978512,9198.27210422204,496.4825639717543,656.0211079490035,784.17063738496,447.1460082349011,5.260592628612463
2089-10-01,423304.753307045,562962.1237817226,242766.71243546536,429003.5616358994,224601.60171126394,652717.1176488637,160303.3541978304,1514179.2778724208,132511.5674148981,1206064.2931714845,393614.69444105495,6.975199577337138,163.42191356352492,19.76876506140421,36.458917407151944,24.383527337902795,6.000662490354772,14.181066509407984,28.909673801957144,40.421648693219296,63.270071121870195,88.43118046495225,54.642358691735005,22.793855290974914,22.793855290974914,65.1402065027969,7.846167078173581,14.643499285577633,36.315878317780474,21.859965850902007,6.725282438277734,7.860862867675042,10.887253192068371,0.5518952485108226,0.5389838714992314,0.5514571464744711,0.7223358151075094,0.7028644878744527,0.7073246264925706,0.448488715257782,0.4335604269202458,0.4662640778938882,433.48331098019156,87.39458007589371,192.29483241502808,9573.988284082534,8994.356133827045,460.687743093453,622.417835746622,729.1773409553183,477.35211069535546,4.759308766333436
