datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,1125687.1010000007,1946738.30975,640862.7892499998,1015852.3977500005,619523.3039999999,2103029.9125,476223.53000000014,4181063.750250003,363666.04575,3417241.519500001,1466199.6324999998,16.773022247178194,643.9947127758617,70.52142458544986,100.55918926447801,64.7660352150193,26.40077293694363,43.851389867931026,71.44882813274363,124.19442171639692,203.8971486013335,258.07528619290827,159.7683003917758,76.39445639917247,76.39445639917247,188.6846673947016,27.579939005721133,43.66307303296585,108.28442165902348,77.1250377916634,34.880452580488864,42.03608874642771,57.49297777006804,15.690451648938813,16.81078462056337,17.26408518431919,22.383427668167734,24.044755703771504,24.44337915181804,8.99747562589791,9.576813524795694,10.0847912234435,2582.855578011805,650.7807534781125,2083.4963364823698,26316.3602299675,22328.54159103038,4664.136315838633,3492.3788292459844,3987.8186389371563,239.63559932865536,73.76119213809304
2048-10-01,1141851.0580000007,1969198.06775,652229.1577499998,1038017.8750000006,627410.5399999999,2128648.45575,481529.6520000001,4221989.9157500025,369249.777,3449565.670000001,1483888.4249999998,16.662112660301254,646.0575764969907,69.49051435122719,99.41806193103291,63.274928343669124,25.980178415982856,43.03415633444737,70.40227606345849,123.07178814029774,204.6043902876711,257.51661097403866,160.4592413672328,74.6235467727212,74.6235467727212,189.60845572907778,27.377285332520252,43.00583489808526,106.65447108488506,76.77872902456856,35.05810009649457,42.2677216510531,57.80335292200319,15.740538292446852,16.860050032663743,17.31266258096023,22.43571739153791,24.096481732658063,24.493880519667886,9.045359187216011,9.623618319057872,10.131444647184042,2568.27473858538,649.5007382828719,2087.3890977396163,26483.277177084907,22480.156670422984,4666.258155407125,3513.851211386818,4003.1205066619623,239.63559932865536,73.66601149017062
2049-10-01,1144555.1010000007,1982043.1397499996,652578.4722499998,1035318.6617500006,629888.1454999999,2150628.7195,484208.55775000015,4291400.307250002,371763.967,3507479.3627500013,1492845.6394999998,16.704483200749785,656.5548028729364,70.35865065337828,101.10208861096027,64.42239618387688,26.851249618803156,44.10820974344897,72.86852541770341,124.99535326935575,206.3551964448434,261.0088411193657,161.9217460747587,76.19124745845745,76.19124745845745,191.8910139094002,27.833385640539667,44.031530234146246,109.19819554725052,78.03354766763474,35.430866040933836,42.582788045442584,58.139123731108825,15.79912596442191,16.91224147145298,17.36542319608042,22.49307697988008,24.144725568022366,24.539943532320088,9.105174941535541,9.679757360485905,10.190902866046994,2553.0516166029447,647.6811575455349,2085.6644282070993,26962.126281723868,22945.104168358324,4658.090658722645,3509.390785608231,4017.0221133655905,239.63559932865536,73.57751398660275
2050-10-01,1135850.8380000007,1985898.1717499997,645016.3339999997,1018044.6327500006,625569.44725,2167549.9815,482273.63950000016,4327417.491250003,369946.97075,3536473.903500002,1502009.1457499997,16.654455120243302,660.3273364639533,70.23211572210553,101.05228519259829,64.3031482357333,26.647825644169735,44.04291042816785,73.3102521359784,124.836811483424,206.68630731206036,261.97296991488906,162.02698445381907,75.5675241853506,75.5675241853506,191.5734009085631,27.846634198676263,44.053266943666664,109.25210259303375,77.84353507460156,35.60032741977245,42.82102964373406,58.27457492666177,15.860619800859098,16.969717840758815,17.421818401323414,22.562361912477122,24.209271456629182,24.600562709060604,9.158877681140915,9.730164209952246,10.24307409941024,2557.6484706665497,645.965156581932,2089.1578229197926,27148.41994391749,23109.894999946402,4651.361117954629,3548.947181387688,4038.524943971136,252.51694966477416,73.35484372517388
2051-10-01,1150236.9742500007,2006760.6564999998,653517.1369999998,1029882.1875000007,633518.5999999999,2186305.6317499997,487727.0175000001,4338078.926250003,374571.95499999996,3542150.960500002,1516917.2732499999,16.228313717252778,659.6456061612573,67.26870856270173,99.43315745207053,62.65057240890112,25.19470133225986,43.00965157252167,72.14088737219836,123.46952807974598,206.5689138157698,258.8292888363627,161.9314223050083,73.76723592531462,73.76723592531462,192.54605599480124,27.072188578472616,43.00594749013679,106.65475018899721,76.82428285752098,35.685810863127855,43.10038311572485,58.72467260880312,15.883232847317853,16.99197091425628,17.440070110138993,22.585610548797895,24.2264524677109,24.615514213093682,9.180855140486198,9.757489345469523,10.264626011723037,2573.891668614227,643.0252804434838,2099.6735205582777,27345.33344587088,23280.587244168863,4638.2628985332685,3590.9177383871365,4064.7462017020653,259.94694579766747,73.18676257872599
2052-10-01,1141749.7675000005,2000282.9282499999,647353.8242499997,1016911.1635000007,629587.3409999998,2188278.14075,485343.24725,4345031.678750003,372446.57699999993,3547263.854500002,1514092.3597499998,15.580876084742005,656.5411822568383,66.67686387360686,99.16249779525194,62.38426421569433,25.13327735854929,42.06892281751625,71.52799287379052,121.99223087712782,204.09236578013102,255.8111484404013,158.66242765335514,71.465607185689,71.465607185689,189.4892079763134,26.90634310191094,42.39724801397719,105.14517513995288,75.54373835800286,35.74094341072378,43.109972806554694,58.59552135372737,15.918587984706189,17.032436325538846,17.48239990529543,22.62761808536758,24.272181236245753,24.663471746969243,9.209557879763185,9.79269140035355,10.301328066063224,2573.050837111369,639.9205432605274,2105.2364482175735,27451.230376590345,23397.751439849046,4655.3151184713115,3608.4031501072886,4053.4789367413446,259.94694579766747,73.12930131585725
2053-10-01,1105666.0570000005,1948205.2044999998,627404.7402499998,982806.8795000007,609997.3602499998,2132451.9197500004,470816.66400000005,4281242.549500003,359983.71849999996,3499463.5387500026,1480339.9262499998,15.634700739232986,656.1295688762335,66.93948305128961,98.96412856755389,62.507405995544936,25.239783521038582,42.3035214473254,71.7966785074973,122.13729044130677,203.1384574935995,254.8439142288944,158.736831806289,71.8544489731432,71.8544489731432,188.17824010625267,26.9801236336423,42.54517080444105,105.51202360109298,75.50074369394457,35.568477675267296,42.524490092138194,57.708193443820996,15.908909217685823,17.0226602983231,17.47686257613443,22.615477673755475,24.2663620549276,24.661105991130352,9.202340756644611,9.778958523630633,10.292619161766963,2591.4433562039117,640.580689180262,2113.424514981035,26833.816946121187,22793.951687471934,4632.12247302035,3582.797450177472,4039.8652586493,259.94694579766747,73.17959581639624
2054-10-01,1138101.6907500005,1996441.36525,646021.1182499998,1012736.3357500008,626578.7249999999,2186678.1925000004,482939.5167500001,4379888.792750003,370460.89949999994,3578794.6667500027,1513096.1854999997,15.811089093775305,666.7727131328776,67.50862004437448,100.21885324847406,62.77426558273093,25.35579174343564,42.48094952785478,72.41006687150205,123.34529051539292,209.60641856461066,259.63143356562097,164.52299129426805,72.25184967931682,72.25184967931682,193.63061330207603,27.304855499031806,42.84016290870306,106.24360400651861,76.78526636011637,36.11205818390694,43.20118659659217,58.673889968504355,15.924342094524217,17.044322283831484,17.501899219796293,22.6234324694753,24.28188671369248,24.68092106048573,9.2252517160672,9.806757838890181,10.322877380184392,2620.799174807948,639.392648668499,2136.262124513244,27744.401999940525,23634.97736848895,4598.9203593901575,3615.044521804591,4109.424631451625,224.02773799080242,72.82675704526943
2055-10-01,1122730.1620000002,1978719.9044999997,636889.1322499999,998243.9927500008,618626.1459999998,2166183.2610000004,477863.33825000015,4349379.592250003,365716.69149999996,3555653.428750003,1500243.8574999995,15.803885540236806,662.830892550977,66.68254693064634,98.24119337653721,61.31351760389972,25.485692017535676,41.48032587863917,70.55757101649048,121.50844763894818,205.8655633414748,255.49052432416352,161.06953695626208,70.99271922632825,70.99271922632825,189.9578694248612,26.9588117137397,42.043253063071845,104.26726747671803,75.64323214904218,36.01155193862373,43.008374115914286,58.38953794099575,15.96345992304567,17.079175766185774,17.53718405575145,22.664707059449267,24.322212532249388,24.72451600372512,9.262212781631261,9.83613898673656,10.349852106327898,2598.740086707626,635.2997729574596,2119.0049354064035,27525.071170274587,23468.621333148985,4639.759018586537,3611.0957466796253,4056.449837125656,253.37857115851708,73.03088995808557
2056-10-01,1099240.8180000004,1947042.7842499998,621794.0427499998,978237.6545000008,606733.4749999999,2131226.03825,469642.0837500001,4305151.126500003,358474.47774999996,3521783.375250003,1475399.9227499994,15.867791021871444,657.0598556646174,67.28114694705067,97.61550917453405,61.83917924940688,25.594779007192994,41.65767654641548,70.63290869767701,121.15473604035101,204.3636536536373,255.82199701828614,159.75893620981662,70.82307131269796,70.82307131269796,188.36280910941878,27.04268648203824,42.238642748416865,104.75183386092492,75.44035304242138,35.81359660547027,42.644594048795916,57.85434970316783,15.978369169078855,17.093336383262347,17.54851590431893,22.67981938923196,24.330965953196735,24.731463264248614,9.276918946202807,9.855706794809368,10.365568545066349,2558.6828823366463,634.5607452558518,2092.498307290884,27084.910456397123,23068.762227509804,4659.284651998605,3576.6851474662844,4016.1482288873776,253.37857115851708,73.24109541640492
2057-10-01,1080988.4735000003,1914250.8082499995,611349.8754999998,963835.4870000007,596790.3589999999,2100869.7310000006,461455.4222500001,4259509.134750003,352250.55899999995,3486830.816250003,1452805.7614999996,15.77123690819597,649.6407643746921,67.20143530423141,96.5000680898559,61.478301854118286,25.594779007192994,41.51603407819491,70.13641076036677,119.53728330669014,198.39285367181623,251.55304833795017,155.5697225090159,70.38128638822741,70.38128638822741,182.79637279309986,26.884081509699193,41.9839944728634,104.1203061265373,74.11752937390511,35.6412050257669,42.328154771379864,57.266429794274885,16.035175332203288,17.14487576773194,17.59857617867496,22.745268019104397,24.39100978864073,24.78744477086408,9.325082644727654,9.898741725842811,10.409707585562598,2556.744730451192,631.173410036117,2089.8287832210735,26638.317353961767,22654.55643062043,4676.082096589619,3570.2041145957555,3983.760923341398,255.30851040828475,73.48852774714933
2058-10-01,1066634.3480000002,1882006.9869999997,603912.24925,954549.8237500007,587174.6352499999,2060882.4760000005,453553.1115000001,4171176.0740000024,345930.1957499999,3415349.6782500027,1429648.0132499996,15.681133469348287,638.5202963372044,65.81813737289993,95.7937126069445,61.22545120231193,25.846371489164188,41.406058058139635,69.2105353664062,117.83093473358163,196.0059570287512,247.34384409304258,152.75857454243504,69.02579799627607,69.02579799627607,179.54727758592472,26.40075579163763,41.75681805016005,103.55690863155614,72.96566569935918,35.164966197870996,41.81164503860115,56.63064568819593,16.085115058398394,17.192777823212648,17.644212822148376,22.811513910686873,24.451465951968718,24.845284497465645,9.358716206320384,9.934089670999944,10.443141148084996,2567.1269289729707,627.1213081874845,2084.97569299308,26234.69644210929,22287.40446500961,4690.758290017343,3528.654442137545,3947.2919770997396,255.30851040828475,73.63159863873489
2059-10-01,1052363.7257500002,1843934.5109999995,596698.9175,944644.6920000005,578471.144,2012605.3942500006,445662.5012500001,4044547.011250003,340674.1264999999,3310484.8537500026,1397469.6337499996,13.695382097358802,616.5240648113611,60.6430634912816,90.72837864912906,57.56041362799009,24.78405863908494,39.084067653847356,65.64399570582148,112.5044407215333,187.9743024934704,238.29431556949584,147.0925328562161,66.17623923916082,66.17623923916082,173.76430707508624,24.530387848694296,39.55579115562518,98.09836204062081,70.31233116133944,34.53107576870627,41.148372125106945,55.76889703282136,16.157897846599134,17.26385603429804,17.711985703566352,22.898950385994436,24.53260324730474,24.921020834518963,9.416845305215263,9.995108796628571,10.50295057426968,2528.594939600087,617.2175550060076,2058.842297005273,25725.547196052543,21869.146714495197,4749.279078232839,3512.57381955623,3856.4004815574094,294.48274056838505,74.0587429425736
2060-10-01,1039820.8967500001,1818522.7119999994,589744.3585,934593.6502500005,571800.12475,1979224.0567500007,440786.4865000001,3976854.6115000024,336652.41099999996,3258172.9255000027,1376222.3607499995,13.794279362203554,610.7388312053677,60.939012824158986,89.86674925305626,58.35302662017226,24.713447680573008,39.073773135539895,65.78876349455173,111.39358455649653,185.1071567118227,236.4031620429284,146.3260327616913,65.29337350504414,65.29337350504414,171.7856180347324,24.697082600325793,39.56225508708118,98.11439260812966,69.49130521644916,34.29057971631357,40.794963707858045,55.30778350542547,16.179175586441595,17.281645076261384,17.728745635305415,22.927725042623344,24.554577217404407,24.942389326985094,9.430626126987324,10.008712907727958,10.515101944012013,2512.0973208276287,613.787359253481,2036.8318725522108,25113.98315178395,21315.840406969488,4755.978453236234,3465.359663430662,3798.1427448145237,294.48274056838505,74.33334031947558
2061-10-01,1070976.6685000001,1870918.8437499995,607670.5515,966078.8445000004,589353.0249999999,2032634.1625000008,454685.5240000001,4065044.831500002,347358.96575,3328287.155500003,1414101.7827499998,14.257861548238036,618.3866178724927,64.27453742895666,92.78167050202785,60.32992727518713,25.766610676225902,40.500440921004795,67.83000044124476,114.70269616894386,189.6628039474332,244.10325398993527,150.96884706603004,68.56546596020682,68.56546596020682,176.6764153775277,25.49555573554659,40.92833035251733,101.50225936174704,72.06696249060985,34.73204742347248,41.42799180122715,56.29135157007913,16.17841085964675,17.280439253215498,17.722019949884498,22.91254969968794,24.544034066861876,24.924579737749344,9.444272018291235,10.016844414693159,10.519460162662105,2560.572887423369,619.6490104971492,2067.8060269801726,25750.53227839538,21862.925813032933,4707.96766482838,3487.727674166842,3887.606465362512,250.22210464106493,73.9690118061268
2062-10-01,1049721.96975,1857937.8202499994,594696.69225,945161.7570000004,578003.8962499999,2038077.2107500006,447825.2940000001,4120398.854000002,340454.71325,3372673.271750003,1412970.4029999997,14.574185525416127,621.6589307252738,66.56752444729037,94.40194386090074,62.47616562853752,28.069629168931108,42.50569367190449,69.51749559835105,116.656383212338,189.09200676793677,243.63111082302095,149.71585050453544,71.09179601935713,71.09179601935713,174.50633380910716,26.124090470372998,42.48283925373535,105.35744115768541,72.96946533438657,35.00340337948875,41.454812727137195,55.94516157214955,16.165223872970216,17.276320759718125,17.719586728852548,22.895338739782513,24.535677903229494,24.91946946469841,9.435109004191926,10.016963592365583,10.519703998032735,2569.1027313353857,622.8849479697448,2066.024329364507,25838.4939597896,21945.307532348543,4708.486060447501,3489.872094699919,3893.186427441121,250.22210464106493,73.94602743674163
2063-10-01,1045069.9007499998,1846417.9539999994,593007.5764999999,941087.9432500005,574982.3827499998,2019785.0560000006,445044.7142500001,4061897.4577500024,338821.2515,3325556.475250003,1403022.4279999998,14.593436889170624,612.1676491024336,66.3921603903768,93.80734069877624,62.283919049618746,28.028380524913977,42.43313422597092,69.40070393991932,116.21375136467061,185.54351558219608,242.56561147547592,147.7906469309945,71.2965883857915,71.2965883857915,172.39910976788363,25.952758953396504,42.342203089116666,105.00866353233671,72.56968162969613,34.771728553382175,41.25813562410259,55.76816166128426,16.1940520841002,17.304190637035035,17.74236746611711,22.92361128083305,24.56758022629831,24.945785720127162,9.464492883740242,10.04080102356557,10.53894921716822,2553.7509562665427,624.2128588612067,2055.633217265845,25490.875189000697,21633.918377270613,4742.8208399577115,3456.925002232997,3856.956811730146,253.50462788511814,74.2425026559077
2064-10-01,1018040.2424999997,1819338.5292499997,577045.2872499998,913379.3655000005,560930.3952499998,2002880.1092500004,435144.76000000007,4040001.160500002,331157.03525,3309184.559250003,1390524.4917499996,14.166788937828969,606.6156301114409,64.62585487943618,91.46123044100858,60.62163344771788,26.86033322748035,41.407715740495526,67.88170873667107,113.16413629898655,181.23219019443732,236.73183010809475,143.91987296124464,68.79170142954712,68.79170142954712,168.28602897277844,25.351366460417815,41.20395548425959,102.1858094763866,70.36461519995925,34.604925555040374,41.018738315768395,55.241499296350256,16.25980722132165,17.375845774464864,17.817652396603084,23.002507171051807,24.649758995622236,25.031154900584397,9.517107266425928,10.101932530948897,10.604149902197303,2541.2069104401235,621.3661733099335,2050.6579334889166,25382.905995600715,21551.30296814486,4766.4020908784505,3423.186014943874,3831.603027455915,248.6597714659071,74.3728663098469
2065-10-01,962748.8882499996,1726333.41975,544743.8747499998,861924.2932500005,530299.8142499997,1907010.4172500004,410958.63525000005,3911961.7747500017,310787.04875,3206814.022750003,1328584.1367499996,12.71484990223614,591.7678154433879,58.63327673142461,82.87710293492557,54.27250812130326,22.8570933977768,36.622040427648166,61.5811840510984,101.08410872689035,166.24744289840447,211.5696091396948,129.36339125764317,60.45345479996606,60.45345479996606,154.24462427439352,23.117914781631107,36.68806880415085,90.98641022510296,63.08652514144105,34.20641123139619,40.09203825881359,53.67984874460275,16.311626399451466,17.4267272816901,17.873497943831726,23.061340732754758,24.701823382277443,25.086735725540898,9.561912061169508,10.151631161812036,10.660260175814534,2519.123512417734,614.0577675558847,2021.9875282255045,24050.052994281774,20293.857714876838,4859.8902299197525,3446.1583685042665,3756.1952794049953,248.6597714659071,74.95078657488756
2066-10-01,980366.4164999997,1763135.7945,553951.3874999998,874431.0817500006,541159.0842499997,1940869.6655000006,420118.8115,3954128.2475000015,318396.102,3241837.8207500027,1352336.8424999996,12.440712229654238,594.2304207094364,58.09048148612011,84.33371530686671,54.11764783112865,22.67590847076398,36.26537262603081,61.042123079051215,102.58869094411989,170.64890258724267,215.14108377774534,132.94664394324775,59.86567054260125,59.86567054260125,159.20263583224528,23.006532645904695,36.68479187943676,90.97828338812359,63.98058470877005,34.32703525706606,40.44774835523132,54.36025754967428,16.331807564831898,17.443681392910186,17.887175683724646,23.08617977436341,24.7182720110819,25.097236410501147,9.577435347722174,10.169090750849952,10.67711497074321,2515.1950171885164,613.1997905833153,2017.4824068631945,24335.712522604786,20576.47420169028,4856.5070558818925,3440.507072642854,3759.238320914568,248.6597714659071,74.86655400663156
2067-10-01,986645.3124999998,1751924.893,558808.3657499998,893319.4227500006,541353.3432499997,1936184.7002500005,418213.94225,3921017.844750001,316640.1215,3211760.158250003,1344453.0362499994,12.078195132990153,585.7636037085164,56.69949717798674,83.30776865065675,53.06479677690969,22.360332691681144,36.2461143945525,60.457944141747326,101.24976058566463,171.80940740950467,206.9397243943336,135.53344314951897,59.7924116812393,59.7924116812393,160.067864125487,22.76925031907377,36.436522916214,90.36257625944566,63.51977019622459,34.14163241462874,40.414680972339156,54.18838992499251,16.376388507385066,17.479648263062256,17.916614549642276,23.13847827068499,24.763129253769055,25.12935321143864,9.614298736538995,10.19616725397027,10.703875900723387,2512.9977869052127,613.4649708767813,2017.0964890924183,24184.543596479485,20430.266391353794,4863.1676983683365,3443.298184229176,3754.2772051257475,248.6597714659071,74.92557783160328
2068-10-01,998416.3382499998,1770963.7847499996,563950.9819999997,900414.7037500006,547975.9782499998,1959418.8247500006,422789.1380000001,3941615.9265000015,320517.54825,3225042.830250003,1360550.8029999996,11.9402437658077,576.6510308771967,56.07696087996651,81.35097409941451,52.23385091230756,22.396195019152312,35.78817946224423,58.66089551913261,98.94232632700766,174.3992387894343,202.80383867753443,136.71454254683857,59.15459934129844,59.15459934129844,160.87392784125353,22.427150062006596,35.73018220181284,88.61085125109012,63.1992205094959,34.08657532988643,40.68598733573386,54.548537082728686,16.432287479620378,17.54033661999089,17.976827906084925,23.215679640310235,24.845810760004362,25.207277867228836,9.648895311813803,10.23486246033213,10.746377955264872,2507.113439230373,612.4303141878352,2015.4943967024133,24468.73271810489,20715.23731471666,4872.989870109409,3454.7508165663494,3753.4954033882814,260.8942055405467,74.99968547003529
2069-10-01,981039.8787499998,1747146.1934999998,550468.8362499998,875540.7560000004,539919.1407499998,1928222.8680000002,417399.2750000001,3873255.249000001,315045.87125,3168371.750500003,1342490.3519999995,11.960851297817133,561.4913757490835,55.54972182263464,79.33506312140753,51.24262280247261,22.437321047300593,35.244193155416866,57.22669419461583,96.54578530297759,168.9768030964773,196.21679705198247,133.25614390795243,57.47662672901953,57.47662672901953,155.70345121172363,22.083607959082237,35.100178266179384,87.0484414113865,61.46057060401065,33.8981661571478,40.46551280684607,54.30702658717853,16.487840218945827,17.595653742845485,18.027370028112568,23.2822549847111,24.906644323123125,25.263132663416354,9.693425448879882,10.28466314466707,10.791607407912116,2487.8813648318564,607.079499773155,2003.6238149384299,24093.329597130276,20378.525872508937,4898.245493661471,3475.9958990941245,3714.803724621397,300.6858153207005,75.26067075398413
2070-10-01,1000234.8262499997,1783433.63875,561831.9197499998,896172.3125000003,550980.4287499997,1967727.0827500005,426208.9040000001,3941574.801250001,322017.84625000006,3221404.872250003,1369722.5287499996,11.56049309049335,563.3067972204772,54.28832042846991,78.59676926376774,50.47567004240409,22.36438680896147,34.69359383762942,56.8496435137735,96.22050243772111,169.30370165171036,196.7430354226427,133.38497406179658,57.02861850578739,57.02861850578739,156.88362519026788,21.84702300350157,34.753027895650234,86.18750849171309,61.57135575507546,34.28156847578154,41.034356191897,55.10210037834763,16.527731316129127,17.626618812271733,18.05612585016363,23.312289916331608,24.92049089858578,25.281016224694394,9.743172707517697,10.332746706511811,10.831235489903364,2478.6196332742875,604.3427590665658,2013.3873576877377,24424.108598864623,20674.900353568202,4876.2216548980405,3509.8940923897258,3749.2082452964823,300.6858153207005,75.12039181422863
2071-10-01,991982.4589999998,1777742.5617499999,555452.0054999997,884185.9165000003,546880.7787499998,1969379.8190000001,423705.43775000016,3988229.4337500012,319493.4035,3260133.8305000034,1365615.5019999996,10.455428208728348,560.5499817797205,50.465630575789575,74.85550428257346,48.053961745358585,21.175785024598163,32.60308221630122,54.18521112122728,93.63062134058814,168.49700101870823,189.5368108062741,130.82780799038943,54.35598732927514,54.35598732927514,155.09754464381064,20.857392289656083,33.08871038038986,82.06000107900059,59.91064976960153,34.48056843761615,41.106911781655505,55.03392829667655,16.58069852750525,17.6811983889751,18.109109799305706,23.372821337573473,24.988837208312784,25.346337946067102,9.788575712952865,10.373559549007796,10.871881664208756,2465.9793060221004,603.0755012990433,2012.9050576793773,24560.0985238124,20814.03354144213,4882.3917559409,3518.654283349526,3746.0649823703307,300.6858153207005,75.07872433368478
2072-10-01,985367.5719999999,1759812.4422499998,551565.2024999999,872225.4740000004,542813.8514999998,1947703.611,419728.0080000002,3954491.6577500007,316574.18725,3235217.5242500035,1350957.9204999995,10.770752182961315,561.2226096077528,51.62072164998847,75.42744877864986,49.061421332560265,21.55971652670095,33.694550044921186,55.35586319542059,95.14858626870566,169.27075855116763,190.85103959585183,132.09782239936322,56.120189403936784,56.120189403936784,156.52348448253358,21.214275281023756,33.94516673751623,84.18401288075944,60.49553086881789,34.28019862941467,40.847360554123476,54.7020123011005,16.619673528974197,17.724014485070292,18.15399336225268,23.43302887243863,25.05244953601911,25.410337945616394,9.806318178075097,10.39557941363525,10.897648787463462,2471.672295800196,600.5361536281512,2014.7623893199918,24502.97670576184,20789.196221937167,4890.630143233713,3520.515417045658,3713.780483824738,319.8986657554702,75.06407228817503
2073-10-01,945676.2622499999,1699669.00025,528024.3412499998,833146.9365000005,521272.17824999976,1888728.99425,403534.2305000002,3864673.2367500006,301771.818,3160520.824500003,1314353.8024999998,10.461754243503682,548.9354849447657,49.7340661345061,71.04872548707145,46.47072544459702,21.29852542749244,31.958143217262364,51.782476189164996,89.23446235078144,160.90094632333202,177.78444964897437,125.80523066090068,50.58433461623834,50.58433461623834,148.69731595466914,20.50252773186132,32.12170153186513,79.66181916266574,56.58810709024048,34.17545096680233,40.42370461542953,53.7834958351052,16.686625925101247,17.788163115529308,18.215165280429307,23.50666174986687,25.120071454592885,25.472046852064445,9.866590096806137,10.456254756067665,10.95828371918946,2457.799679684508,595.3084376007685,1994.5709406563954,23549.153018943016,19873.621905275613,4947.777866807581,3570.0548071872536,3675.5311136674636,332.4537017734197,75.35935129543844
2074-10-01,962846.3962499999,1728012.10275,536839.9987499999,846426.8512500005,531385.5917499998,1917360.6322499998,410960.5785000002,3890225.928750001,307961.98925,3180419.1337500033,1333857.3099999998,10.46789191459733,550.2393951374904,49.54723737198666,71.12513028833567,46.52423913932611,21.29852542749244,31.89594184604468,51.59082617586394,89.92187261672358,162.19467647136005,179.2022448717924,126.36463343246014,50.60558735610872,50.60558735610872,149.6251187077257,20.529495119630234,32.12558634969001,79.67145350893992,56.9494074087837,34.34085748144575,40.80594274377366,54.347973849039,16.722855719763537,17.827761746408335,18.249883088721642,23.543009010342026,25.15709816827117,25.505616029600564,9.902702425716162,10.49842530400046,10.994150158027258,2425.849737115429,589.7669273556702,1979.9794370415723,23789.41825072704,20104.243349705856,4930.186381847643,3612.9203522182092,3685.1749010212507,362.46947666212475,75.13851350568282
2075-10-01,921030.5477499999,1667992.4085,512558.88449999987,802668.6125000005,508878.2197499998,1859642.6554999996,394712.83300000016,3829107.4042500006,295184.75525000005,3132665.7485000035,1292633.3769999999,9.839192466934877,543.6986156433961,46.81205359820653,67.29421024362429,43.40452882948191,19.697381960261563,29.563014882522545,48.26478585692994,84.92358845244078,155.1299373565689,169.3385946647419,119.66764707938846,47.286903600352645,47.286903600352645,142.3348713651286,19.663622692881063,29.90686532906829,74.16902541764694,53.885557252390825,33.978788256410475,40.067640756652864,53.123189999359944,16.770603328371866,17.87919344028601,18.303790192094045,23.59481229097503,25.217227949379254,25.565598954048898,9.946394364750006,10.541158910760966,11.041981442080898,2374.730509856178,577.5992805666248,1937.8153791449545,23135.669782880985,19535.299881631618,5012.153253430032,3626.434692681589,3600.36990124943,393.44696946233313,75.5894079877299
2076-10-01,907544.97275,1650756.46075,505657.67599999986,792564.5722500006,502149.5679999998,1851719.5714999996,389555.57525000017,3821337.1587500004,291827.1585,3128619.4317500032,1282885.5265,9.843107535170585,544.4319458170761,46.88270496623176,67.29702257187718,43.432143895488025,19.697381960261563,29.494310771436364,48.02143242531575,84.80021995727284,152.43091400710415,169.27942139230203,117.08324230064663,47.189425521402654,47.189425521402654,139.76863842581812,19.71842464157557,29.868267676164315,74.07330324571733,53.482362985661666,33.88077732995569,39.878632608906216,52.667427304611486,16.826434834869104,17.94115131701728,18.36313060255521,23.667380782688674,25.297182057134105,25.64005991367937,9.985488885610984,10.585120555146947,11.086201305168041,2343.0396998094348,569.5757848067103,1907.753045402261,22968.953582996393,19398.2822173276,5009.96615800336,3588.912920007503,3570.6713656688544,387.38632814434857,75.71351342671346
2077-10-01,901592.9219999999,1652424.514,502392.02299999987,784631.4252500006,500194.37324999983,1856338.5509999997,389123.1180000002,3824724.0502500003,291156.26850000006,3130035.2040000027,1285943.0042499998,9.736838359523528,540.8172984641543,46.16508645683138,66.00002393846016,42.51619733991102,19.221204557608456,28.981908032228937,47.22052833553178,83.23073434333233,149.2803687959392,165.349079538112,113.5193080169732,46.208448822063815,46.208448822063815,135.64062545870846,19.453451142506243,29.315340196288695,72.70204308764269,52.22402448472279,33.9156507872143,39.95993670763828,52.69034320955855,16.894519082085484,18.017041042412544,18.43944532853568,23.738553384580072,25.375027264562384,25.716266077255575,10.05048477574417,10.659054802137138,11.162624592566848,2331.5112961364916,566.7228503828185,1905.312107914664,22966.74118190185,19411.67448955254,5013.12118511042,3590.363166524691,3555.066692349371,404.4412479810202,75.76160432490809
