datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,504209.6464847397,919453.6109135238,289414.9292068511,450434.41248165927,285472.0059910642,1123498.5234056145,223086.94148914478,2248828.613618117,181254.1478355416,1811817.9010902953,700366.5663821927,16.780106120609585,295.6485459981123,47.465413831720355,66.29402542343864,49.19467107159044,17.631034992671925,33.772680952555795,52.95122740454721,76.46636242719651,117.02301600211217,142.13234268328938,92.66923430029321,48.881731469023826,48.881731469023826,97.02312392530213,18.6459260670711,31.36529729349479,77.78593795438864,40.57684457324998,10.333411644844201,13.138512094386986,17.274886044612153,0.7468405788083241,0.6889243788727353,0.7154167342522035,0.8014884707435315,0.7517516070876785,0.7877784859073848,0.7231310102226092,0.6631184509301846,0.6841506491227782,637.5928561387612,86.28370214609326,479.8470844638123,12786.953110374683,11670.858492076835,840.7734938994397,634.9337038886608,1258.339136479549,519.5489091511497,7.453745709094123
2038-10-01,497827.0621831096,897524.8731378891,286324.8400850176,449601.7694105307,281582.08454911475,1090191.7805731632,219770.82739012412,2195118.7478764667,178107.9192337947,1767217.5183101848,681877.5638941948,16.683778716711544,289.08735563022685,46.125051817877015,66.42218648712516,49.13304758752826,17.6378342207671,33.572721481129854,52.27443190886383,76.0579754493198,115.37865626305305,137.67406185637304,91.78429286455061,48.377785948160565,48.377785948160565,94.18450256860856,18.260747401359183,31.214633771836482,77.41229245217406,40.21274073760548,9.973094205496302,12.685500870089905,16.839281781885408,0.770455926166011,0.7141907966798524,0.7457716824984939,0.8289806886995581,0.7823257251204039,0.8282150943114036,0.7393002527403957,0.6791194288213938,0.7035001536622907,638.477286900857,86.83370315889054,472.1590964586385,11907.746833745052,10824.377817760433,832.6583325146373,632.9358485544964,1223.080430237117,514.8193425394713,7.250278810940148
2039-10-01,501813.7066233814,900969.4785256612,288978.6195239642,454311.58664112294,283372.0691190762,1093010.028634524,220935.4518444781,2201339.8705997937,179084.91504319807,1771977.0866399696,683564.0946767301,16.617693876765156,288.31148789802444,45.48566312411909,64.95799547440596,48.381182015590944,17.513170464071337,33.04357595838608,51.64619344451111,74.67573620418152,115.7571908914184,135.26706245099282,91.78918451547537,47.630078811079095,47.630078811079095,94.38523578389041,18.048357364764595,30.74339446696013,76.24361902341165,39.82073029765158,9.957736284595484,12.671927383218474,16.84708064809454,0.7634233876920032,0.711776638552078,0.7435592692562121,0.8165750492591117,0.7791653623481319,0.8251051521859482,0.7374809252969571,0.6777492422492969,0.7022414716851011,641.588220036733,86.91526943728756,472.187465730034,11946.333342836453,10858.944392450585,831.9630732663949,627.9642923249146,1223.1534907222454,514.7978367734923,7.247149526855787
2040-10-01,484008.6738320834,862962.1583572201,282200.6456958349,449217.66108851065,271293.94356891233,1055291.0289549553,210495.78630776342,2152378.464857457,170949.66723221247,1732025.9133975492,662193.0710138014,15.345089050157556,270.81759347613945,43.33423872864991,58.506733784528,43.464568004551786,16.964068528456536,30.2414456114211,44.62410385840347,68.2560346294028,99.44935778496979,127.8564786044119,71.6841924657691,45.75651130102446,45.75651130102446,75.20590566214062,16.46669220093416,27.881147592847906,69.14524629218022,35.9913599655817,9.727616530583747,12.236243585584289,16.069677885649508,0.7038735235189565,0.6651682374662913,0.697642035963786,0.758261181088783,0.7370047895454509,0.7775684444186263,0.6797829129823194,0.6296700962355043,0.6605594329689244,630.9924363422332,87.55031412429605,462.2017333928458,11175.89066041005,10135.568272203438,807.833466503172,647.1961285837115,1180.5611464185304,514.7978367734923,6.976249510520678
2041-10-01,488611.60767759796,855368.1225986863,285360.00149410765,454501.2240926729,273514.45376603695,1026885.9820370488,211420.83239176983,2067969.3288373984,172164.72262227506,1664714.64122313,649845.4389085616,11.83475700728741,243.89784094890027,35.69987415943554,50.03891934135136,36.56009617907783,16.774321356363586,24.98448241391369,36.405502093079164,58.96882508165841,95.16788959362147,119.80741970349911,66.91227512840817,42.88604541131554,42.88604541131554,72.88216852204417,13.820819505758816,23.31396478357929,57.8186339761631,33.84432039993697,9.420948748255144,11.979087773818957,15.974740534150095,0.6823218088044455,0.6588459290199741,0.6949959337161805,0.7281277784804945,0.7232184210316002,0.7654895771600253,0.6678054463288966,0.631957499271028,0.6688819435338125,614.4144408552269,84.74220965810554,448.7135151079338,10782.39848314184,9810.588867093229,758.1893363548621,663.1723107530886,1113.5306783693443,514.7978367734923,6.724577142890979
2042-10-01,487426.26017729624,854922.1892836672,284219.5273340564,453419.32567180786,272766.6177419937,1027416.5120961773,211152.42315083434,2079760.812884066,171669.39650876235,1674294.1590009604,648740.0112259598,11.847333346495772,244.87288633399328,35.315741653849145,47.64254806378949,35.066471016196466,16.37392428640509,23.52205934314617,34.59821769911046,56.9810539133238,90.63546743950039,114.61482563716126,62.19343497271242,40.00139812665198,40.00139812665198,69.0661677705298,13.70040170394081,22.154191567443515,54.94239653654769,31.984322863499038,9.44801157021828,11.997194012449395,15.98389258949945,0.642404427138549,0.6390833485129487,0.6754258094253351,0.7057352974693667,0.7245607993645268,0.7628510972535409,0.6154285966680215,0.5963588908012145,0.6373473324165182,599.4341005847664,81.96388888694426,434.5919362517134,10856.108120330344,9888.7396627019,744.5325041982013,667.4655044974986,1079.3813851660361,510.3247443519141,6.70059174177259
2043-10-01,476751.0829847155,832693.1851811273,278412.3176589834,442985.0547223404,267038.59942999354,1001476.5800088744,206463.5620751021,2029916.7527029375,168403.82701695888,1634311.7166195458,628986.9602570428,11.773792202753695,240.8412369513561,34.75297860776286,46.62969442969081,34.36827934401011,16.360835097961658,23.048358407033568,33.81102778426258,56.103947747059536,90.43622808617019,113.48603712627718,61.980788172006754,39.45139369524988,39.45139369524988,69.2163149613222,13.493450480740528,21.74265590275038,53.92178808608014,31.639331255798336,9.165801520535668,11.575216347466228,15.490258427613279,0.6253358784813552,0.6224403264929559,0.6574628602539911,0.6880208367902355,0.716902984210637,0.7552126106693864,0.5999700837197917,0.5683887273387204,0.6055804317044806,597.1126418253485,77.36065130282778,437.343168496741,10678.76853873242,9734.841678165205,719.7073007970989,669.2890817552723,1060.864929989674,503.04841262117685,6.603986943426689
2044-10-01,473975.4703296819,829850.0382801872,276392.5082780473,439438.80158852774,265958.9784599463,998642.6928517664,205814.5109675828,2033813.5399534456,167672.46634995152,1637982.9816906229,626962.5386543957,11.781636099053422,243.69521371176342,34.84017334579561,46.62913343764938,34.352927928776964,16.431396627612678,23.024219155640083,33.844096450137165,56.037768577450784,90.52314850479729,113.36621374269922,61.84557146549797,39.463402561754904,39.463402561754904,68.70778343699784,13.547980928112578,21.741387966409516,53.918643618960054,31.62982693596358,9.290610958497235,11.625703018273738,15.537602720106339,0.5884469214689085,0.577657128747076,0.6138004350821427,0.6633952269127328,0.6921442319397656,0.7307241708976007,0.5502917217941727,0.5009465682554721,0.5417646306945544,577.2214676198311,76.23428780049991,420.0238732255982,10638.687709050482,9710.527640666734,722.7019651818018,665.6701185883038,1048.2305640221773,505.5185670494459,6.583947556761854
2045-10-01,473140.6080747072,827382.0171887667,275813.3029074756,438459.5956411511,265135.7836517093,997253.3284984607,205246.25207855811,2030297.1296987738,167065.29445595402,1634350.007578404,625456.1173846954,11.83944842350209,246.68058839626127,35.27642371893615,48.09003871752499,34.992553175171935,16.41044981048467,23.349529567829812,34.368214271183625,57.5405898912283,91.80424294661299,116.87314571723446,62.94347973774474,39.62448508697606,39.62448508697606,70.1180437341504,13.689362760565107,22.049225902905874,54.68208168539117,32.29111928432415,9.219182623367901,11.552439815121684,15.447522441083471,0.6452227941054859,0.6317699256070909,0.6618198884713142,0.713160131303706,0.7362524171084903,0.7655291469238572,0.6110927430535082,0.5630962378644203,0.6021712390711429,595.103084007462,83.98763250589906,419.4706986602421,10646.97991250828,9711.83913934415,722.7852150398768,665.5626604953209,1061.4809857379462,511.57606728825874,6.990545949851501
2046-10-01,457875.06004282774,787742.488192325,270204.15597376,432111.3858550408,255248.88917392923,949945.3403273877,196975.5219998316,1932580.9140007517,161580.2734588776,1549777.4063296188,597126.2480974996,11.912461879058906,239.24780736660736,35.661840612104385,48.731517461095464,35.453651704410774,16.478426990392414,23.613463363952295,34.845916191212126,58.00134690260671,91.91731499008142,117.03753127005747,63.19098424246158,39.978040404756165,39.978040404756165,69.84985431763417,13.769602181574246,22.293752130766478,55.28850673200305,32.46476378473927,8.749882502941478,11.011472121635101,14.625955833552995,0.6597401023995643,0.642093688665361,0.6681783524779409,0.7239709776770751,0.7406788518331646,0.7648470849626096,0.6288057518039014,0.5812674839578754,0.6155441470699002,589.1865909495406,86.21900159099205,413.9926709141379,10068.506580971836,9187.767282133893,695.8968497465495,669.3569980662681,1015.0340689768856,510.37279228556616,6.677544208756232
2047-10-01,460683.9610471466,783085.7830267003,273842.0944039906,435850.1111454597,255927.041927419,948212.8112827583,196040.7127089433,1913989.4476076877,161804.36546277997,1533288.0808980286,593623.0005822555,11.975190757448864,235.33961557847138,35.758922429764574,49.03337346240877,35.36341343555549,16.541992749800134,23.613320115599905,34.67212433216516,57.41390016425168,90.92784411124492,117.60128833550125,62.55949903372936,39.87821512666062,39.87821512666062,68.48160825911656,13.740704319345843,22.196966660134578,55.04847877584245,32.267575325921925,8.561538446046152,10.882424222658823,14.490115994189766,0.678045021403644,0.6621103347525127,0.6917449865761633,0.744291170416366,0.7605361679321015,0.7912823547953866,0.6440972927556249,0.6003912918922867,0.6348115781558392,575.6695334689723,87.4359373741945,408.8530404888646,10142.683641923442,9248.15153015094,676.0121379745116,694.5861721507378,1028.962430983857,505.28920994177156,6.762869901657503
2048-10-01,385829.7740575655,633557.2774076723,233932.29496464954,388291.9575194485,214029.8076300647,732454.7595242871,164453.49299830094,1454160.328704635,136206.51939103394,1160722.229229587,472288.2507524594,11.506255765696027,181.44380025822625,33.83535257273446,43.761472045474775,33.97443652077437,16.418612579744497,22.25990152505782,33.20483076679059,52.53957617281738,72.60340911606035,104.90906738612564,53.37443076973088,36.010830611112425,36.010830611112425,59.099547185987184,12.77284938520202,21.384000650644936,53.03232319877992,27.76930190359049,6.550720453972505,8.151523205865953,11.274618131586205,0.614749714773196,0.6179273932246575,0.6422223676502506,0.6623667962841511,0.6958953810331195,0.7180847644885449,0.6008556852599286,0.5762300655171728,0.6082731856721867,616.8765363059518,86.42858985091102,428.9740185801757,8310.160587426746,7425.248530179129,663.9237696014953,695.1894485626888,1012.0382922342276,541.7788129786579,6.461875168004161
2049-10-01,384858.4302641164,631786.9897723738,233445.64820165007,389920.08684308117,213210.1636488909,730069.4763063698,163939.31252387093,1445763.9284301286,135405.34604636053,1154876.1864149785,470665.80473073915,11.462691737984034,180.01221495204734,33.57069904479802,43.783639324942705,33.96603838890581,16.419168027204336,22.27172908351648,33.19165955528974,52.53259515974975,72.39278007001762,105.09812525508949,53.387711857562124,36.00685621069737,36.00685621069737,59.09648905269257,12.764538780759192,21.387096536176262,53.04000098667385,27.752629674649913,6.526043745114161,8.1222389788691,11.223812442178316,0.6159163795513921,0.6065673732522873,0.6308669498420956,0.6755697202856739,0.6883711253022156,0.713818670166569,0.5926336222100542,0.5622447095191924,0.5904421687143299,627.667139879191,85.36407744033062,435.96321221204875,8319.659715822683,7420.852017993726,664.2357857622153,702.1605881395278,1015.6702076091958,546.3954574877739,6.4676756654855305
2050-10-01,381563.26495116024,634983.0517943018,230950.42242812458,385105.6050951968,211864.74251539123,738827.5338629476,163522.79140765412,1461165.0294350702,134785.2457265697,1166700.889979159,475000.8252593622,11.50881753893428,185.0762992222765,33.43472812768114,43.29215920606135,34.20728002509388,16.369026676120292,22.411309606297102,33.407994543430306,52.5862403091755,69.00914005714907,102.26440581206629,51.89305005522225,35.51126335652684,35.51126335652684,57.3653222823955,12.813197315966015,21.432533320747055,53.15268426778679,26.854936386374813,6.535945485718606,8.202156073941804,11.281176310191755,0.6424721847616329,0.639399918030051,0.6639456824214299,0.7314344807581462,0.7509787525344981,0.7722968282671022,0.594631461558683,0.5676670464169454,0.5982286567593713,634.7214368888822,84.92061541544008,442.2417697948573,8417.943917254039,7509.213713795452,670.26348048209,705.2201423337236,1022.0088985793706,542.1536380298612,6.55730037609306
2051-10-01,401999.3462441228,640876.6038523399,243112.41753799788,406861.29969092144,221844.50476935407,736727.0218285113,168928.7116219274,1475991.455170557,139594.0000888687,1176742.633965239,476214.4482203605,3.7390360030437,183.8109815038768,21.56898398932657,34.99540635482386,23.23504163077708,11.902169572708404,13.651407535727566,23.524957947063914,38.216793034108505,58.186156038711836,85.89541230749234,49.171077073469576,22.801087406259942,22.801087406259942,57.909452439852956,6.7480192096988985,13.708318262818139,33.99662985455744,21.26321553863409,6.86455446923807,8.465029542964828,11.7491735457297,0.5989210406993891,0.6049735517216411,0.6323551670003486,0.7123267336557921,0.7363374488156502,0.7652907543989095,0.5327673108297858,0.515771804247575,0.5415992791578439,625.5258018245095,82.58661776025534,433.2299019460265,8445.56086817513,7555.430520416526,625.3615223904287,726.5382492271807,1006.5450456435913,537.4574942244809,6.576058415296648
2052-10-01,442256.52437546995,751601.8385097148,255039.51209075763,413209.696861132,248417.3986050696,902712.9068777353,191222.23197108213,1767359.9614620076,156285.86080735608,1416480.7363924086,556339.918810408,3.69264272059038,208.9835222892128,21.16617248945041,36.087587097432454,23.303665933525615,10.376258303207425,13.410468565298988,24.214157438543225,38.88673526545176,77.71181670213323,92.75251305153284,56.75995535278335,23.67576512054966,23.67576512054966,68.53724786600993,7.473926900856881,13.642016716646328,33.832201986795134,24.035503650289765,7.645950156529987,9.962503435901834,13.560413483250608,0.60745716190721,0.6099208102203117,0.6298711194234976,0.7389639683477369,0.7538903045036941,0.7706402791787278,0.5258982326382139,0.5081787236527154,0.5314125619397713,627.554704304353,81.81123744337658,438.4582432375207,11728.636902685896,10845.097998751948,635.0027638211561,717.8014027374262,1068.3581625559211,518.8386728449718,7.044255433935186
2053-10-01,446401.22594547586,767871.9331509405,258312.94270630286,428874.49918214255,252365.1176452379,916204.6801944618,195904.5613364319,1805273.7573759465,159993.6560633801,1446042.7210333166,564130.846971952,3.7131585874090463,209.9628025191704,21.065649983750337,35.18465419013414,22.644253989964938,9.813541573128898,13.425882900401655,24.26997141705063,38.185086917696374,77.11501160403496,91.6530169977168,56.54532296170216,20.713181798776954,20.713181798776954,68.49274717282073,7.457328042319979,13.407128818916387,33.249680066028695,23.17173218361271,7.898893296414541,10.232731678487847,13.970959450425218,0.6075228286568529,0.6103235787862878,0.628281914640565,0.7385736839510213,0.7536598801077544,0.770443348669139,0.5265064526628932,0.5116609470150032,0.5312143925107897,627.6757965157063,80.82008080175116,438.2000415883486,11801.212133782772,10900.53837951428,661.1272090504118,706.557929772637,1087.4438436124608,521.3130021785996,7.115645602999485
2054-10-01,447581.30266145477,767583.3332058537,259013.55663214895,430366.02061054535,252664.5252284584,924635.3668155518,195465.13967605119,1828972.5219621114,159783.24158466188,1464638.359286944,566627.1952816099,3.7112026164256213,212.52492683625374,21.335581265192268,34.371004173048604,21.62817348682015,9.83090648102006,13.287662399029474,23.551932705773286,36.876277474155835,77.45472047649561,89.26895689737573,56.82113711576206,20.31367280507377,20.31367280507377,68.72631483849315,7.390725904799107,13.08364289266557,32.44743492394524,22.790695006121204,7.907237407557359,10.252369097544912,13.922750125277835,0.5981640922118268,0.5897215554539796,0.6016733791721587,0.7305659752308793,0.7273908615373635,0.7322477517569377,0.516526093923653,0.49805432323733095,0.5169924448511325,616.2081705550578,78.2138988124049,433.6486254149102,11877.454780716102,10967.585869080982,649.0350265979289,710.2336503266794,1080.5460117899277,521.3130021785996,7.136244849443881
2055-10-01,445925.8358963796,766210.0876720574,257497.43751281901,427292.5884867847,252447.81109707593,918191.4825189812,195730.18243377213,1804842.6258077575,159057.43809444923,1443993.9921786422,562099.30209224,3.676238697445815,213.19989684244405,21.43992074693663,34.54111814287683,21.578155298287246,9.808854433126031,13.257579241820565,23.578022997337236,36.94347705157615,76.74568058789039,92.10713473354849,56.81764213028214,20.239622280195526,20.239622280195526,68.67219813597238,7.380574283749252,13.066153000462759,32.40405999449113,22.842387532986557,7.840680045413681,10.250357094069768,14.011488045188136,0.5836900294022274,0.5740118694847917,0.5873681376132418,0.7104127424167411,0.7029604966088593,0.7123593209390775,0.5107637441579465,0.49354867895515603,0.5109163687618495,623.7234875514686,78.37346286737731,437.7701051930594,11991.082719865499,11050.218750573007,649.9837553316997,716.1952190301807,1114.5622973311183,521.3130021785996,7.321666001007636
2056-10-01,397200.57547365146,677778.2355756536,230425.85781908844,396374.0756772843,222474.37455060644,827398.154219239,171019.72480395716,1627592.7369711294,136669.5764598102,1307052.5566279828,499056.41990498034,3.658966070412788,196.19631031839444,21.49143316313043,31.769145623434632,21.194357698313315,9.851553882480026,13.269060449706103,22.645131275749055,34.80079708425014,68.22560862773662,82.76036118069753,48.633255479238244,19.385208907706545,19.385208907706545,57.74690900406352,7.015463202739289,12.854963507615729,31.88031004079242,20.41424468074974,7.288172943909701,9.420442570702969,12.63370263682535,0.5738636175444463,0.5637684212262881,0.5782164775510416,0.6984622778706091,0.6929147300050267,0.7022935767400527,0.5043631791486711,0.48428791712426483,0.5036323379219347,637.5474717151528,75.02796509728971,434.7371037639161,11268.406451571696,10394.638042664075,621.8660880959253,737.6836066302561,1058.249916569217,546.1518224672341,6.970075436393865
2057-10-01,410930.2553739423,695911.4920114125,238317.39394885724,403793.05216469016,228989.03026407884,844547.8232149516,175736.13615470662,1657301.1892884234,140177.96290062353,1330338.740230352,512286.3788490583,3.6480949391596393,199.31394494455736,21.49430454134021,31.78338840752693,21.15661114066488,9.837710322172265,13.236021321046252,22.50404363888012,34.80231543270451,69.23149239265786,82.9398582835811,49.224533770453505,19.36422201365623,19.36422201365623,58.92463637129622,7.027242014223805,12.822316686533998,31.799345919383015,20.628747544496868,7.551460945327823,9.765659400549788,13.191205608909014,0.5875665771195338,0.566479343853658,0.5797366926764079,0.742162462680447,0.7093669754123415,0.7098781212749308,0.4871247310124771,0.4742699163418512,0.49906071028136556,671.7311758484957,80.74221641141145,451.4703693356104,11386.736110641721,10474.252072672252,646.021707808186,730.4525698606969,1105.8209802236138,600.1939119020223,6.997965740312579
2058-10-01,410328.3167006403,696252.4009024588,237533.26006142,401317.6001251633,228918.26836811466,845318.8884449832,175845.6762579419,1657710.5279108235,140248.3069056149,1330163.88810471,513327.23540625727,3.6343302245889983,201.1500388961704,21.78392117879275,32.954554768034164,21.749254721263313,9.86833825270089,13.540669005661298,23.128767389466958,36.16140536674315,69.69531827951566,85.30309167190374,49.131477714693595,19.610741038030095,19.610741038030095,58.88904196808946,7.186997723118706,13.176778321583326,32.67841077549175,21.19210319854654,7.511882409145369,9.738838161280633,13.130553097781123,0.653002043937361,0.6428888398774555,0.6628019697587412,0.8025108852882139,0.7827938443430745,0.8054095399497839,0.5540461424838496,0.5489076318460083,0.5617637086825081,658.8583891183329,88.23432577431565,443.44842476198374,11384.64026849111,10467.49733606787,646.3153096556026,730.0393720159069,1095.904983759437,599.2907337216208,6.991022935164205
2059-10-01,407102.4056783014,694188.8101291147,235580.59237429104,399163.7817442458,227833.93914997956,843236.7164753542,175306.17295314348,1653485.7000398077,139523.17099199505,1326536.5505512469,512123.45627713687,3.4028524488502594,201.17967370821034,19.147582171492687,30.829745038242173,19.06342912744243,5.371265219834764,11.40636058550945,21.981974586212655,33.95526043837014,69.18491969728275,84.12115485934511,48.99820310414103,17.480362815297152,17.480362815297152,58.99577935053049,6.641139750469329,11.363233225450049,28.180818500959635,20.42907665111031,7.487083535991083,9.707673156136266,13.099528841080376,0.6588196429097494,0.6388375733196932,0.6660444826209461,0.817108461632358,0.7887024790665365,0.8281039213866032,0.5502103197944361,0.5348860602970892,0.5448818422567597,667.3832794824649,89.80008232497369,452.37859564819166,11335.129130207139,10409.713549992568,638.0344598780974,720.837279109325,1103.3594012644537,593.9236744737569,7.003136000320024
2060-10-01,389410.92414168076,674649.0562408025,225630.32621839613,382926.89983187657,218259.70478660843,833308.0029956525,168269.9374103375,1645245.4355244627,134500.80872630773,1320244.2498128659,503155.0310710462,3.3902415859151023,197.63556704376015,18.879629671340016,29.616107407364286,18.44544983885987,5.348104417916744,11.15616581771901,21.539325275935507,32.429747097802746,69.36109870729655,81.06947637901577,49.03768364464666,17.15015050308353,17.15015050308353,58.37254116121882,6.431460634074354,11.006079455213852,27.295077161608095,19.774356264086638,7.430668406074578,9.5171455485528,12.675714210302324,0.6668137498039189,0.6392666272300289,0.6646754197830691,0.8344459305006626,0.7880173236950566,0.8243753574594884,0.5514255022524363,0.5362819622975626,0.5464477478978049,692.4586709495441,89.65147509739322,459.4216368681631,11289.445161636531,10354.564683718281,627.387731712713,736.5272194367683,1121.0834181644263,598.7788208600417,7.099892843700795
2061-10-01,404332.05347497633,704007.0501896236,234040.34427325323,395600.2814613916,226204.6332340497,859107.187297385,174920.0925533772,1693906.142818879,138387.91235671955,1359880.2061888177,527966.9550364404,3.410898799008982,205.70082696276975,17.91996891777339,29.634105448930892,18.183997970288,5.367409864355817,10.884332398823833,20.67598211510378,32.06584890843991,69.71222868175016,81.55458624219341,49.09094791115908,16.040724313825827,16.040724313825827,59.731762786976546,6.502546192650871,10.823262554737287,26.841691329464613,19.888382566681035,7.5822145680401976,9.80766278911615,13.194850086810918,0.6526910669991859,0.6417428264991372,0.6730265742585814,0.8307036040315313,0.8112032166145974,0.858503260444629,0.5202588233438802,0.519334763524479,0.5332076038116784,716.1097154943872,94.2205555753999,479.6726067962933,11454.945834749069,10472.386076515724,662.5973315348706,723.1677332525815,1178.3209458860806,655.851128427082,7.300283699024184
2062-10-01,413432.8513041475,707553.9764438333,240463.8085908316,408890.57129211747,229701.16237150648,849353.548362887,177422.1620892996,1660172.3222023847,140003.85471897593,1332443.7489811862,525623.8357909955,3.389198909676285,203.57213008142782,17.961131587571707,29.586663247374926,18.193764438800258,5.378543556617568,10.871660656560321,20.688058072138265,32.06380228794232,69.65001824596459,81.5485030034074,49.10904064177641,16.04490477693784,16.04490477693784,59.87734975538142,6.495913571518689,10.823854108657844,26.843158381488273,19.89708773545083,7.407397058064814,9.706804482941452,13.297852511383697,0.6622232816922394,0.6358576102745643,0.6619684160978972,0.8407946809267706,0.8008468475602248,0.8432556133458801,0.5286792533122879,0.5207250008211437,0.5373273119515726,682.8554323534491,104.72985666910454,468.14807965936444,11327.15950106953,10379.449883429792,629.0509410826224,739.1372458701699,1136.750669387938,603.1690837904146,7.1373060529497465
2063-10-01,426147.412164638,719972.8790127727,247358.537996716,421360.7960686617,236831.71761283194,856566.3985553943,182545.17624871407,1645653.103951297,143983.01210367327,1318980.8259592657,532314.055246051,3.377541712868391,202.54085037532982,18.039648232417083,28.939863007192784,17.648690895220458,5.446924969206307,10.577637061141356,20.21141379613238,31.127615377033884,69.53881218732165,80.88364938673121,48.99198313357338,15.85341004952319,15.85341004952319,59.92288876473019,6.49684746389999,10.499371268703962,26.03844094043512,19.75308457037301,7.296926020623928,9.714579632748594,13.3942434802707,0.6614021264477441,0.6356701033969822,0.6617238637247593,0.8406632691201336,0.8015280409896877,0.8472847531257534,0.5223718105228597,0.5161307158569903,0.531754036922296,682.4746210050678,104.29212556790054,473.3895184139226,11335.979259938453,10392.5967364781,628.9910443179718,740.2097958578455,1135.788399055923,608.1979743757289,7.109057193042224
2064-10-01,441158.43898274755,712801.6819148238,260090.1134192386,450961.4517714944,241754.34334274486,839124.2408601044,183320.6707473271,1603720.6071677916,144668.47693194114,1284806.275761428,522262.3574806121,3.330093613408539,195.3511675116065,17.84691593228472,28.14612088942674,17.245063522306253,5.398272170764544,10.230270168875249,19.693758523346037,30.16373223275178,68.37356363423216,78.93681561264427,48.17699607228768,15.538451719119738,15.538451719119738,59.28478757095622,6.305590566382348,10.176486057581782,25.237685634759018,19.31159532229001,7.00068898068118,9.510871047371042,13.351743573633232,0.6558756377431355,0.6359653171347857,0.6637783038092953,0.8359138093835283,0.8022478815273998,0.85039730731301,0.5160714015354747,0.5160418133338202,0.5324209210424536,654.4105243267944,102.83068548308299,452.7944641458903,11129.335504153732,10231.198273900818,606.3361065565156,759.7122598327281,1097.9786305193759,572.9669495824091,6.329257564157252
2065-10-01,490597.6896705982,749392.0063573234,297300.8919227865,522230.0914974942,263519.328369759,864251.1702713832,195254.75829527367,1621804.2140490722,155604.29425299357,1297143.9080130712,543171.9894037978,3.527273398394976,197.3623119721117,20.146398848926864,34.97139628491424,21.905520758844293,5.413033759367632,14.136003740584037,25.993229637971712,36.57716630956599,79.92297237578198,87.87706721201558,61.46965812036738,20.623013924833806,20.623013924833806,70.05678703763498,6.69061651183371,13.29338666421406,32.96759899648909,23.29438582235234,7.084695726092265,9.773685873635188,13.994668914466367,0.6546959178074659,0.6283607955260239,0.6539549635885027,0.8290681291228489,0.7898722956356545,0.8353664287594978,0.5199016790248772,0.513381848570892,0.5281178868300401,665.7849739242865,105.10467903912613,462.07426599535455,11503.04148996645,10546.941602561239,620.3475616332113,720.5886845859758,1151.3398146229808,572.9669495824091,6.529459840307535
2066-10-01,490214.54518958385,748572.2941357086,296720.51242435724,522025.8881456994,263527.5417681217,856599.922414768,195336.8147869527,1605637.64979803,155627.61386931507,1282498.8868184774,541113.6446994052,3.845126906062818,193.32615601467225,22.53997719281784,35.67889030300005,22.215097222036565,7.214809571943104,14.467985467653198,26.578096401731592,36.98809383292628,81.0629524907482,88.68130953871575,61.67291960503645,21.795297412284253,21.795297412284253,70.78904549819593,7.237171583253669,13.781841957156287,34.17896803632248,23.91000730454381,7.017421210252272,9.675785742104747,13.958107539027937,0.6675793883604616,0.6492658645421734,0.6769919468915708,0.841893925871183,0.8072624102916197,0.8523055850889755,0.5321342736483275,0.5363714234978747,0.5563875626504199,634.6769763690334,104.82554793782946,443.80324198772627,11492.991239550782,10534.232674711535,607.7003887685871,735.9948457851928,1154.8816043443126,572.9669495824091,6.484645090438613
2067-10-01,491260.0854643043,764368.8038097922,296626.71453907905,523283.7308259697,266014.5738129652,865397.3071014243,198707.59141641663,1599410.1090359364,157611.48097628204,1278451.601171851,556426.2221097292,3.8857346434798807,191.73725813477918,22.03671894784525,36.36890340162452,22.458611289422496,7.239903735826464,14.563923744840967,27.005474117677664,37.77612457976066,81.18271837029576,88.89330127838672,61.983632104302686,21.873489519125386,21.873489519125386,70.73967462189049,7.287854469532122,14.035371367791324,34.8077209899365,23.93567995837496,7.039448307596236,9.85503088091617,14.291919534419401,0.6665698862604867,0.6520444633356139,0.6842860624010604,0.8502254085147107,0.8154671801409257,0.8635929362121995,0.5224127053221522,0.5334692749841483,0.5585994395832049,634.2179171353175,106.36308818392024,435.2891454957122,11351.737789179033,10405.454708105635,619.1760913544066,737.3300751431119,1174.376450560904,575.102609416038,6.366354721740316
