datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,602763.409111905,942090.5426073637,357772.02268691,592184.5452809166,324145.1548957499,1052001.0087173947,242061.16599782632,1841211.603572018,200561.67378952974,1458220.013443877,681721.0398410723,10.969095703360361,243.90364839791428,43.88502840139238,58.748903884531686,41.49032139170028,21.0408337519676,30.378330925428408,53.24872865845155,72.97728232194741,125.47122517900777,133.5429762781537,117.24831365836346,54.736340285349634,54.736340285349634,122.64251297431257,15.349771564202218,29.117292710739747,72.21088590526581,45.266873717678244,7.902650657389588,11.92148204441106,17.45519386926257,0.7062386612599806,0.6786813764781425,0.6634077967668993,0.8409309124338281,0.8763945474258961,0.8823277454153942,0.6812114091242674,0.6336663195490576,0.6239249375921269,691.3317308599555,112.3639054428001,496.68379069352716,13300.768667190256,12190.381710400388,860.8676850347459,633.9534270147001,1257.2014971422832,504.7602637334502,6.931093673613894
2055-10-01,593349.5937973798,935988.6425342227,351776.155800917,581509.6827327701,319632.10212979576,1051231.6872053128,239118.4285643668,1845072.2646050337,198178.28063074456,1460276.389480128,680600.4866238782,11.295789008094978,243.30686627071285,43.58752203536659,57.93231655929081,41.21519450750454,21.01259730211476,30.286249134789045,52.876250903166685,71.98208025034347,124.68695148573043,131.10724719499046,116.2343455453863,54.332546290735955,54.332546290735955,121.9601022724916,15.356036701932872,28.888566251218947,71.64364427988696,44.73203411147637,7.8985839076574305,11.913243854425287,17.3257128951406,0.6857505628632241,0.6691796921957464,0.6573835546549426,0.8186037759893046,0.8717622860880689,0.8838931321633327,0.6661445144484609,0.6218283223397175,0.6104323755836255,690.7094201253493,112.58438749186104,490.58647531325585,13341.297759851708,12235.064864443828,855.4422910282726,628.588557122213,1257.1922065986166,505.8133628837438,6.931745645115359
2056-10-01,599825.8138055939,938470.120456451,356252.3645523677,591059.3991928096,322547.5809147408,1048611.6396907847,240826.16108117462,1838829.7425112538,199813.08767201862,1454746.720327137,679694.3543788648,11.281573348142466,244.0586812093555,43.726519219646725,58.941008405961966,41.581524277143075,21.035915412808652,30.37662034746975,53.5621214439698,73.28646211848145,126.4819602032127,133.90125517117832,117.93362423159492,54.703405055579324,54.703405055579324,123.5275983241406,15.420734334043887,29.13264323448779,72.24895519819557,45.47389993783642,7.8184778162459025,11.893116106176066,17.382312887568276,0.7190526088279114,0.7061113011402694,0.6933792619775059,0.8453126247230364,0.9009558256548331,0.9118556161814482,0.6955273839165509,0.6542673057424807,0.6435550065422581,690.7562545509375,112.89698218828646,490.6429536480821,13316.500213398465,12212.50932193738,857.1158182114583,598.3307347323039,1255.21950931557,504.38195709744,6.939709006042054
2057-10-01,606347.3434248052,947038.3179482342,360779.85244054784,599012.8422563229,325759.86601735617,1060548.9349667851,242796.2684370925,1866776.1038457588,201846.97608271326,1477619.5225427228,685762.1173097035,11.300578921919564,251.7846272171219,44.19333358779112,60.430830013005185,42.21537545553356,21.129632000029908,30.77165005277376,54.36536869694255,74.97187310194093,129.45336341364825,137.68738375225476,120.07499351398175,55.397234506343516,55.397234506343516,126.13437490319566,15.688860314009318,29.590139398231496,73.38354567282558,46.52168719260343,7.927910546714153,11.96953460068442,17.505737187974912,0.7520261830869035,0.7266955335987029,0.71218017418931,0.87988343908417,0.9176399257625067,0.9255783775615095,0.7226339653756012,0.6752192226153544,0.6637760287615297,716.1109872258437,112.80234460417266,499.2865155335308,13502.739886886131,12356.913966284887,874.4801433734109,606.6594224932753,1295.1134596011066,517.6365944986545,7.052558546657065
2058-10-01,617380.3449086715,964338.0444397568,367395.1709735541,610680.821956145,331987.9389669809,1079263.005519456,247345.82285361955,1888555.9101768765,205324.43873721833,1493630.9235137317,698112.4763816883,11.365334299687134,256.2621521955139,44.583457859225845,61.70644314981705,42.76889899806496,21.14427194679969,31.08396085927618,55.12702759785384,76.46791929907268,132.26194467522592,140.99660923835543,122.13927645927028,56.00100869525194,56.00100869525194,128.83179018301414,15.90277365772349,29.97156586662086,74.32948331279798,47.451241963134486,8.00890336528279,12.170695039314607,17.793110192335874,0.8252760294365602,0.7928228262420504,0.7816031542481418,0.9643140617180209,0.987187639994553,0.9987846965218512,0.7766615262264108,0.7270734840683138,0.7160282173681228,745.0124659623075,116.99187567833486,522.9716019205158,13691.028740474749,12498.019606691234,897.7728842705917,605.847313628432,1343.9119752960044,554.6961836736676,7.227416806777102
2059-10-01,616500.1794687913,958722.8172827372,366961.5470925264,610844.0857406532,331264.3199573849,1071526.9456760515,246592.97538322475,1884850.2380515148,204820.1646024692,1492030.6999633708,693793.769266972,11.294911731168845,255.8071543043516,44.760088968176184,61.901193245856646,42.8966209260373,21.157274289001315,31.170839069847247,55.20951123087979,76.64307022298844,132.03962780118383,142.06212290380623,122.15035474946097,56.2028957725627,56.2028957725627,128.7301745032804,15.858822708353534,30.068493691007006,74.56986430908891,47.54506724824196,7.979227896412288,12.078033080426504,17.683400309721186,0.8059246588126655,0.7805182732580853,0.7728748263863865,0.9513905802193104,0.9809355902624417,0.9958457593554062,0.7510042449027148,0.7075579301687684,0.6988957594961872,744.3015543142666,117.79256708075226,521.3139540298611,13587.46012298168,12392.534999616993,896.3991460569933,604.6429750333161,1343.5165554821876,553.6039127089289,7.1932805312625145
2060-10-01,616872.5477332394,960171.0199357271,367388.82532903063,611084.8666371264,331912.3613588289,1071342.5151905902,247356.19904942333,1884583.9828367643,205623.11960035306,1491773.920169825,694058.6919040765,11.365734957390428,257.88022848826756,44.6330702900723,63.08123071427453,43.42557122016489,21.12044327346641,31.479799784625975,55.89378630051534,78.03752549010834,132.49775095806427,144.92194921586102,123.23188077925612,56.88780931473166,56.88780931473166,129.4249083778645,16.048402220353637,30.43721496743523,75.48429304984579,48.1603781312433,7.9661440169228355,12.087213838795018,17.730597104530876,0.7955774009757499,0.7654181727259588,0.7548479804480531,0.9378830279502635,0.9617350073239455,0.9752149586357083,0.7453863588214592,0.6995484174719404,0.6869616838995748,740.3735174947989,117.73262204831276,520.1111017243766,13569.268332783626,12368.204253535567,890.0123441667565,615.3896679715754,1343.2556146714924,554.3590435747466,7.189836515749686
2061-10-01,627607.8225496806,976887.7464249913,373724.7256242859,620882.6988515661,337896.3503573605,1092096.6000026604,251804.2043323043,1921256.1837146166,209172.63378498447,1520651.7113034332,707332.802670346,11.407229720446528,262.39474625149194,44.165307535568886,63.9257503312247,43.61097328763582,19.980403502143496,31.6851521560817,56.509179763632254,78.99422527236527,134.79112410152027,147.06015111129244,124.80275224756609,57.417740561690415,57.417740561690415,131.5715466500533,16.07749478022325,30.624852605697388,75.94963443614886,48.77780521710692,8.02892905839583,12.238638191865652,17.93941681719162,0.8132525131961453,0.7761936183597163,0.7661118816415012,0.9604464987039927,0.9744831095689597,0.9901239731292503,0.7566526398493741,0.7067303069157086,0.6928544777590291,765.0491441739669,128.052737267976,539.1769345861627,13765.027045102283,12531.078302474465,898.4972058429348,614.6663689962612,1374.4868692062905,560.6847856221035,7.290055347570111
2062-10-01,628173.1478436835,964911.0809247707,374422.51847619493,622230.0254463544,337027.82582800725,1052679.2240753742,251445.2200426404,1835342.6783717824,208641.6159449521,1451015.4560925346,687515.8923593754,10.705613459028347,254.6582928253818,43.37825351962806,63.30892367859276,41.612211748201865,18.80044746124177,29.748956042518515,55.50783292844331,78.86194223180217,132.20830813084916,145.24130393960647,119.62002273150155,55.882431951750725,55.882431951750725,127.82778688588293,15.115020487859772,29.39062427400323,72.88874836957334,47.53514364258464,7.806818595594441,11.84965426560031,17.791626192755867,0.7845368807224414,0.7476135193734685,0.7362422841351637,0.9309306032020546,0.9423340698640484,0.9544941835766162,0.7322037844996822,0.6865061795248262,0.6750171218140557,757.8400850752666,127.12337928077116,535.1584703832689,13562.509190119186,12351.386580820665,884.8132577448175,618.627140333893,1358.5847943430745,560.6847856221035,7.237770529443659
2063-10-01,628183.1273317782,966741.4586647344,374396.26561239705,621150.1477623536,337032.4386687298,1057612.823969734,251588.92791359912,1843226.933560629,208665.3735689932,1457812.6828631654,689355.6007137368,10.758479829618125,255.13209923361313,43.58516819415122,64.09472821106023,41.88891309003758,18.79974868533658,29.899744000919014,55.871493017682425,79.49360991529318,133.045208267796,146.4235360746841,120.13664660593442,56.14134657038557,56.14134657038557,128.43308687588384,15.2096325457759,29.555836617051654,73.29847500065742,47.804478253978374,7.876626278726887,11.91940601645692,17.842258720480757,0.8109535333201703,0.7734237775240154,0.7619827854580017,0.9649763982180248,0.9757886176551908,0.9872046322932871,0.7467407427300847,0.699179269392908,0.6879810154208029,751.2530630874404,126.32045159029073,530.3654432290535,13581.969706395828,12388.072976817186,886.3549581108257,623.6164275078369,1343.4294932456646,558.5008413979051,7.202270077806734
2064-10-01,633918.0953196929,996331.6027828575,375867.7820350536,618431.2938323535,341578.41368966154,1098643.2817810208,256181.42283790137,1887736.4944748231,212366.2491750037,1493598.6147990355,714840.1507151899,10.68531444306427,256.15263708659853,43.52039572480929,64.05223322197752,41.78041269812257,18.779466779977177,29.711334113056356,55.62708808002633,80.112894320161,133.47339353022699,147.27461483354452,120.14125260085842,56.10222103941641,56.10222103941641,128.45712508230224,15.150207905712065,29.44814012495362,73.03138771059115,47.94878414545225,7.9734959279680595,12.220236892113322,18.2271627426695,0.8063111910107829,0.7664180361274593,0.759740843954761,0.9471186947415765,0.9583128207085754,0.9774622433367891,0.7520567521604073,0.7013077349851887,0.692348729833622,752.7871999995642,126.22062313529176,533.4825068923183,14053.43677748496,12863.911437239418,888.5530363334547,608.9067807962672,1345.4475281410876,558.5008413979051,7.288986546991656
2065-10-01,634837.0377734319,997870.6916362962,376129.5054229243,619112.8451664418,342174.9207257384,1097766.3737731962,256948.24773388688,1896190.1366933698,212904.1873085938,1500825.5530017535,714655.0279535238,11.185942531504145,257.51221378957683,46.03466570321561,65.0811399193548,42.591173315921836,23.42921638249839,30.005778969526315,56.37967680227061,82.21938222542106,133.27691659498961,149.4340840153635,120.11956372233755,58.36228635733702,58.36228635733702,128.7940735493258,15.77338071924622,30.30372476810178,75.15323777693042,49.18389377031713,7.970764570235234,12.143134274905917,18.20166976861938,0.7991297747500161,0.7599326210836589,0.7542255846469917,0.9327372942101853,0.9451793370604273,0.96567087987129,0.7528790760156611,0.7020095094122294,0.6942230673538177,753.107392807355,126.4007029661258,534.8495206624389,14193.440702008782,12989.829031406578,857.7261607635467,597.2725892395647,1357.1742533166748,558.5008413979051,7.35260046876801
2066-10-01,609021.5584045888,947111.8711682729,361380.6543639284,593135.0418354194,325632.8709620986,1046177.4263465572,243762.88897493677,1794912.9200313597,201880.77918248618,1417608.5160519122,681813.3779713768,11.252002660385537,249.62945475956798,46.21154931277221,65.72621131610023,42.825713690085756,23.42937042063088,30.169859877218247,56.61342852085947,82.50561231894747,129.63775735469432,149.62863028992857,115.75407987911474,58.658945025799675,58.658945025799675,123.03545207738128,15.889252631981183,30.50901733275131,75.66236333120588,48.79225132791426,7.547617182674147,11.574551113183341,17.26296853938141,0.8354125793873581,0.788119940732699,0.7769180031202076,0.965138959073517,0.9595536056738675,0.9703664840549369,0.7810327763439286,0.7260433605879094,0.7140348762724704,745.010934437633,124.65011430976547,524.0203262964137,13565.510727764065,12386.106586830998,848.3643231715089,603.458156667976,1331.8582544401568,557.5466923473634,7.212910457107285
2067-10-01,602836.9241359119,935537.4040719015,358197.1338354962,588292.9583441768,321751.6959459818,1024506.1081472463,240577.06341684095,1729722.4828155006,199568.10186796886,1362315.8823211486,672849.318959769,9.664081434923807,229.86835796306494,40.192910145287435,62.52241419801385,39.00686354788384,21.57358328507077,28.410057232893145,55.23779083753528,80.21489420059123,129.1944714665735,146.7537347686341,115.02058347728271,55.62866735386135,55.62866735386135,122.21760772859156,13.473609754343325,28.670999806604307,71.10407961047136,47.67870525585207,7.216766268211991,11.303564175170028,17.039285354751375,0.8421872293312641,0.7932183722001726,0.7779217411472047,0.9575887462725633,0.942501118091963,0.9419685276218441,0.7975606400279236,0.7457763115468499,0.7340902383664144,738.659323097254,123.14582669746483,519.0854643431819,13323.043949480543,12166.695475785658,841.3743188085983,616.8439011984286,1311.6758367970742,554.6462227396902,7.136172784989547
2068-10-01,594271.1296320288,924239.0263913812,351395.24778174044,576409.2470369617,317767.2481794827,1009585.6696281787,237722.6376844197,1722685.2085226108,197379.625002906,1358816.2866026415,663388.7768317612,9.72416335597296,230.3084464209034,39.70202355074471,61.331712269455046,37.86417647131213,21.032625862159076,27.79095239564305,54.783360971412286,79.29329651283751,129.51606941343502,145.0980813382257,115.21460441822288,54.521662385698306,54.521662385698306,122.93540267199064,13.45051927057217,28.17955140672992,69.88528752720136,47.189681534293854,7.2517852466482395,11.177706180960179,16.870002544029145,0.8543458732209376,0.8029748441968474,0.7854029690986764,0.9697679327018643,0.9520375839220007,0.9459734182756299,0.807745435651988,0.7543534089385894,0.7450533343733767,757.2865671396174,122.33816852529661,518.7780121011735,13293.000036640742,12135.189982699423,832.7759646059974,624.8030105456393,1315.7278018030688,554.7031666930963,7.1455691608673835
2069-10-01,592726.7067779799,926543.7442652031,350202.8141198377,576227.6380505583,317450.44420240395,1017726.5830169597,238114.04971695362,1755768.4522792094,197638.48125908241,1386305.6946020836,665727.0805344032,9.73945893745685,231.44597808360692,39.719330952179455,60.34382707072619,38.00790852371111,21.0738298888806,27.846984439816374,54.787013777277835,79.17720609266239,128.8056531645889,144.1762856956228,114.64347607173308,54.661720853827916,54.661720853827916,122.13026859089109,13.44349579679215,28.229265739261198,70.0085790732804,47.053973528853604,7.430709026626397,11.311103663567796,16.930858428658034,0.8531576974937667,0.8019126611251096,0.7858385684816984,0.9562420009794534,0.9418528421358944,0.9398308046848455,0.8219250510169883,0.7665101710089013,0.7553019836101742,750.3575344207368,120.81017369149404,513.5424131385993,13401.377659917076,12236.855875405445,835.3375593086357,622.9925728988211,1314.6447135110725,554.7031666930963,7.176136955386818
2070-10-01,587854.0659184664,920602.988706857,347210.28941474494,571354.509657555,315014.0216546356,1014944.1544842274,236207.94100043108,1752744.8248223118,196594.34348678397,1383358.1053833927,662730.6138333712,9.759372739378891,231.43862339053948,39.72589671919825,60.30350879687262,37.951255875366634,21.061780977235955,27.789080884715553,54.73360590051101,78.95295803863543,128.83833319576175,144.1097761657135,114.90253763728022,54.67665999617701,54.67665999617701,122.31434348018183,13.4274085051352,28.176173738374814,69.87691092056568,47.08831157429379,7.405552616219015,11.271611661624238,16.798823773773915,0.8417943997154715,0.8021227485241023,0.7880660813615149,0.9596096048269299,0.955835085479444,0.9557989780417715,0.7956605941910524,0.7499638090344279,0.7379613770469291,753.2809773215406,120.702563748984,518.1276457512828,13381.908880562143,12207.173082738169,832.1247764579039,625.0633271982205,1326.160648932581,558.4750614839033,7.160448792098773
2071-10-01,586107.8693675135,917037.628796766,346186.5449395729,570742.124744233,313814.96153932624,1015945.3083738702,235239.46447532327,1763532.0339171675,196074.00701652397,1390945.6335556207,660916.5081432966,9.745168550409122,233.16042628806355,39.89863589155938,60.766682015638,38.217418812502004,21.098318078227685,27.96901659848532,55.04775320869099,79.8249251790827,128.45950374338,145.75367743733656,114.78552145485706,54.946401765803785,54.946401765803785,121.98938727739454,13.518215092277295,28.386525030269524,70.39858210471634,47.24739493791356,7.4175156001849105,11.23802726399911,16.696336135776924,0.860693902678457,0.8173187906366128,0.7981958393232668,0.9743256692535974,0.9591776695873946,0.9536700832435215,0.8175341457757584,0.7751452510851253,0.7613632166521617,757.2143282653425,120.72156586441804,521.193615359805,13425.491485686045,12239.71449965388,832.9736633987164,635.8083780785686,1330.5124049184888,556.5035614888614,7.1990382511429
2072-10-01,587306.016050729,918439.9058683633,346725.2002101902,570926.7390676318,314278.5103421986,1019812.1465270377,235528.1390315314,1769017.8028532357,196375.2018542995,1395322.675585056,662493.0746068358,9.785908283606153,233.9589881888615,40.06450302700897,61.102685587676355,38.33525324737064,21.098685468820563,28.060496612203824,55.2818516129133,80.40051498714267,129.15787395088722,146.90489378825598,115.10866741422853,55.07355330032044,55.07355330032044,122.43691158334632,13.590030016171987,28.479209860978187,70.628440472148,47.50683983397944,7.4210289487166925,11.236888066051732,16.669179064139573,0.8679160400405012,0.818796454072478,0.7976531508251555,0.9812279577188701,0.9581437208109549,0.9483343089274225,0.8244338181321283,0.7782730791488612,0.7640765382352501,754.4321466834766,119.18309587587525,519.4919183419073,13462.089718715974,12263.832834200693,829.3229120859513,652.0258066618551,1331.4248136786794,556.5035614888614,7.207860496864095
2073-10-01,592148.9430827218,930436.2342552204,350535.1934768697,576296.5293471422,317302.3652302284,1037870.7029326821,237935.14588268232,1806767.632691775,198948.6851291342,1422470.949925179,675176.3849115594,9.37059261512829,233.85965289552576,39.91999994283177,61.2111095223623,38.096677190003255,21.149013853566323,28.023518279903207,54.88259798181206,80.5059922269441,129.52638842333172,148.2920000422702,114.93043934784038,54.7671401809254,54.7671401809254,122.16878144488065,13.53253075509616,28.485012207241315,70.64283030692168,47.545860006217964,7.535487587334375,11.43486934692489,16.847977837951955,0.9082774536483404,0.8520805351875484,0.8262814148439859,1.0132129498092874,0.9807519213004788,0.9607563789265995,0.8716294878695666,0.8205706929513142,0.8075485002637875,741.3284024009164,117.94510278506154,511.5070393584319,13616.659212294997,12421.945936615424,827.539025684758,660.6149076473528,1332.3285739848723,554.0750564112881,7.182138013270097
2074-10-01,592134.3573769712,927339.1294799567,350840.67832031456,578654.2424828679,317078.7931980965,1031965.5732153436,237521.8103082998,1807178.1268462667,198551.06560188567,1423613.4867803578,671234.1880020471,8.856955694258074,234.86663229447265,39.875537069668944,61.324513644187626,38.17371633684941,21.097891119218886,28.03053715230529,54.88107535671443,80.51844650911309,129.37339296778185,148.4722511185674,114.9096358112081,54.69554562988957,54.69554562988957,122.11823265834357,13.393154665325374,28.48944437651776,70.65382207968051,47.52112287249779,7.546805878065718,11.385204844972542,16.799026035672334,0.9010993039189011,0.8473713272936183,0.8227971347079419,1.0093988814300952,0.9805117431869911,0.9589315709799018,0.8636306057245733,0.8137072167882674,0.8034965261976799,731.329307558729,117.87715153849032,511.3472480272355,13577.592668162504,12381.681348894836,820.4262927333178,654.1597099806235,1332.034530709975,550.8799414018646,7.1346861720102925
2075-10-01,611113.0873170431,947982.5097024606,359827.3016911935,589151.4153240834,328538.2534536609,1044203.4698723934,245305.68164530472,1805581.2796229192,205030.79068660026,1422880.1397707006,680899.494888466,8.906060509979504,233.23923514348226,39.79773801993931,61.10183104119894,38.089492163694054,21.091393196058387,27.98531921742408,54.6812873372163,80.19316342820173,128.55326466661575,148.07695935929505,114.8023149227685,54.5186868647222,54.5186868647222,121.67164721947428,13.360248888933947,28.425035991059996,70.49408928586631,47.32198121406943,7.595553659344498,11.654866765558332,17.445398960918943,0.9219024066946652,0.8649716007029656,0.8361304567593287,1.0201329397614576,0.982969042400284,0.9581947391098258,0.8922052867577136,0.8489547564406685,0.8352476146021232,731.2965786895281,117.87583284685715,509.79375161344217,13811.562051080193,12619.200918577146,807.603370911772,653.3373200013305,1332.67306890913,553.6822054867908,7.160083987842755
2076-10-01,614122.1328428674,965414.1844382683,359931.56880718586,588420.7198758373,331336.87322225224,1074042.9448093309,248689.09457579764,1872870.8194870967,208264.31145529027,1483922.6269966424,690886.2157829796,8.887185591095868,236.62746980029073,40.003076453564,60.986723343995045,37.965784009656716,21.12989196266864,27.92453244183229,54.37114607814485,79.41760365152214,127.08921672617174,147.10494650847787,113.34834869426338,54.27873660694218,54.27873660694218,120.08462244462756,13.277269615548374,28.329996770824803,70.25839202367276,46.786259612078055,7.921043158960409,11.847556092433289,17.556499144783324,0.9192851587457082,0.862854987244567,0.833866389755418,1.0212254478773581,0.9845131706079097,0.9597968767158988,0.8923956341725997,0.8432341551355406,0.826935151624138,721.2056805821942,113.06907660034416,491.97628879462235,14301.69155885587,13148.515142421344,787.5592366377894,656.1734063332543,1309.8492108139878,538.7050533658428,7.118140135212799
2077-10-01,603231.1444943852,956905.8817242798,354144.4173184349,588585.335747218,326825.1593849935,1069946.8446637176,245498.14538601052,1893175.2962994121,205705.46193962137,1501214.4050962816,690410.2485367635,8.953655723039802,242.29096925840904,40.02842770355884,61.200948340226255,37.723293527458544,21.115930578391495,27.856412628734837,53.97461791263868,79.18328844240035,126.99723006663099,147.47233614660954,113.94502644588225,53.74244291016249,53.74244291016249,120.33993112736322,13.332881500791048,28.1049958296558,69.70038977606342,46.78846427418747,7.954625951932523,11.767878551192497,17.31941816321882,0.9000238048636068,0.8429052405410214,0.8152645144026818,1.009003279094803,0.9634388371122229,0.937824676040435,0.8694274876777741,0.8267702333969068,0.8139374494987377,755.343155842361,113.43060492861471,507.5555754307147,14138.234078643512,12934.613927638979,810.2614372312435,659.4269419085799,1366.924423686422,611.0138032763097,7.60663786784777
2078-10-01,601856.3185706496,945335.8521275797,354697.4145879757,591929.142265698,324816.5609455228,1056147.4328858464,243390.84118126647,1851162.8383431488,204418.85485505548,1465649.387805283,681735.9402430281,8.916031635888128,231.36788069101104,39.537608201996136,60.63314251186549,38.032988192676406,21.13879970638222,28.07583218093939,54.03389458240059,79.71199359475321,122.2610104478941,147.54010600130772,110.65694249315392,54.137481436772816,54.137481436772816,117.9387983694107,13.014243477949412,28.28736364863262,70.15266197394361,46.803314209938094,7.736379125485036,11.602150699417436,17.106623691467874,0.8913535645840255,0.8343082996288868,0.8067213040941847,0.9770855190645831,0.9344744521499123,0.9138791297708905,0.8833502765512651,0.8354962708920715,0.818803034146121,747.5466399968404,113.11767379704726,501.6262395153437,13972.738182346739,12797.998449973016,802.4330185180232,667.164449589074,1337.8809317770908,614.2410939868863,7.486025380317645
2079-10-01,605663.4327006369,946303.5562664501,357020.2901135425,598724.0055938457,326276.8149125779,1055867.9764583337,243999.0283156822,1853195.0143931292,204846.09294249365,1467570.1000484177,681912.7894945532,8.971644984270783,231.672959657891,38.73876825641496,60.82940455850417,37.849881535227624,20.114791699606055,27.966228497175397,54.3344392673483,80.31102667958798,123.02486287634176,148.6800185881549,111.04504089998176,54.11000416238127,54.11000416238127,118.94206226935289,12.962661523662423,28.29393723660786,70.16896447100724,47.08531932102456,7.7769763363756415,11.580376110972656,17.087018573189027,0.8474804279884954,0.798184592485021,0.7785845740921121,0.931010598723336,0.9028506869649169,0.8920292861536671,0.8458274040138638,0.7988904134848415,0.7881941778353103,750.7496582354069,113.21652626943215,501.21046517108533,13933.703709091304,12755.8162173159,802.953946514249,665.7130750196496,1337.9179795944174,613.8993614782871,7.497581208072018
2080-10-01,599530.2834534397,938872.975335514,353374.4698116883,590411.8469134568,323287.7332655516,1050428.2998132093,241658.8059902145,1852924.0360950942,202988.3977411207,1468236.7704408967,677704.3621701418,8.930046235908835,232.579726490942,38.67875737259809,60.866189359827054,37.80442739310015,20.10277364922616,27.9149976113904,54.044539392843035,80.06869030282401,122.42363434393236,148.3340206618994,110.31309446535906,53.86905251845406,53.86905251845406,118.13592977520481,12.943887763943103,28.22075327273743,69.98746825610988,46.8698235908022,7.883371271688883,11.596707329801317,17.04543193865697,0.8392392838769045,0.7920389630597365,0.7762169651167,0.9397085958438507,0.9162992873151253,0.9078080629625606,0.8238354462966565,0.7770129135267022,0.7703825850999997,758.5408159566205,112.20671621316984,495.48994609703686,13836.73358181124,12674.49699601683,792.2315944865568,656.9484837006698,1329.8962877835802,616.1934762097328,7.451408868610274
2081-10-01,589059.1325082432,923213.1997044967,347059.71079000446,582926.2280453825,317074.23872121796,1035581.4698375631,236351.7088629585,1809929.281645999,198166.30506489179,1437463.9784596106,667661.9427817138,8.98504142287213,220.8238247842503,37.56589549037375,57.34069528826957,35.81059548032323,19.87393892223389,26.81369603949107,52.37939083093988,78.5167581915168,117.39939513386928,143.44566946598215,102.41967781335521,48.55467265337512,48.55467265337512,112.36823102948823,12.656442528056436,27.18090788113216,67.4086517731209,44.181880430302584,7.777597730503589,11.449176089583142,16.780928565110088,0.8426242246924435,0.790559272226103,0.7759862273300171,0.9285366273974771,0.9041872674897791,0.9000870309720711,0.8358944495484345,0.7822142102436934,0.7748142438450042,751.5946114282838,110.60596047153665,492.6015713806949,13622.906311185607,12480.172221845522,775.0292816598063,657.4803858414496,1312.8544684695826,612.4480780160654,7.340067316046171
2082-10-01,587452.6764636438,924371.6936814958,344867.9523418087,574850.5708907894,316607.87842754874,1036385.8345285633,236465.98071850656,1812903.7172857004,197970.27009707384,1440783.642267225,667718.7010429174,9.022578826221539,221.28931956150876,37.746869760897965,57.7515938949165,36.07767858682147,19.905264460414916,26.987091403099214,52.71731384559847,78.88513471548386,116.17333626015264,144.43695771280667,99.78735979939704,48.617594716945696,48.617594716945696,109.52428269133355,12.761439648810692,27.367583904046587,67.8716083056377,44.14926861570065,7.848415223531508,11.510062802397277,16.88433187637421,0.8693390089245002,0.8091999670174268,0.7870135548266538,0.9738682399878328,0.9334482829603157,0.9123851951695762,0.8460020936514557,0.7903525361891075,0.7826920852856833,738.9023878052626,109.39976651664121,481.93554307583764,13653.576420396477,12532.745705352361,773.3996473359174,667.9152759163502,1282.0850049031978,612.4480780160654,7.294702025989701
2083-10-01,577014.0032028555,907415.1213263625,338697.3093766521,564895.693729373,310988.27407615667,1021525.652414382,232193.65375721746,1784572.0345674383,195185.9410084685,1418515.851049286,653750.2836253115,9.031943211777577,221.1526784473698,37.74698196188272,57.7865549345095,36.090336467767486,19.905264460414916,26.991427956810575,52.73942438900809,78.90976022750442,116.25585415716795,144.52463606529048,99.81605446496678,48.606225146317946,48.606225146317946,109.52312120471174,12.782168375609618,27.3758607115605,67.89213478912868,44.16652920789698,7.6629012356174275,11.243291200910726,16.456240197588926,0.8824885422765464,0.818721259237909,0.7957245942440777,0.9883040019728455,0.9434960379894994,0.9219796452603237,0.8513419053196691,0.7929248797311986,0.7818479317703771,736.2330175571003,114.5066899636758,483.2858415070095,13605.818522068663,12483.750930831127,773.756425883339,667.7763689985625,1285.022027540185,614.5234510690966,7.433198251717829
2084-10-01,579782.0353736364,912943.1367089394,340866.5591815105,570197.4279587485,312497.2956147535,1025933.1036451245,233647.20892215418,1786820.93764235,196271.94462329792,1421151.041266955,657043.6677613034,9.085967908942443,225.9534046772336,37.947711565904264,58.03273684365007,36.12558464516821,19.934151733482437,27.052331376786682,52.864687154424125,79.29122983320717,117.82785334556631,145.76410195779485,100.93503406818657,48.55044548613245,48.55044548613245,111.08954949039538,12.90982808022713,27.489538300472756,68.17405522836536,44.59097215324153,7.676612651053123,11.28587699503998,16.570544498948205,0.9083947326621021,0.8344728500696722,0.813368766337995,1.0103255844263848,0.9582896002026261,0.9357413904123489,0.8792387302805281,0.8079316530396408,0.801463042735512,731.3548627645636,117.88674666053525,481.55555372286744,13617.653576041856,12485.454227285418,748.7688950240685,628.7426442949759,1293.0309454616067,610.9649330368593,7.487784213425929
