datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,939141.4136666667,1639720.3299999998,518900.61999999953,818105.8393333333,520285.8669999999,1749293.2953333338,401122.4196666667,3543424.522666668,295422.75200000027,2887979.4843333317,1260676.3263333335,14.044996424505534,617.4439188778471,58.29760375754889,100.81482053914479,54.84947190398546,9.436279388216423,33.92954332282046,66.64546518121932,110.58079230248146,210.76288499903592,214.8013452800546,149.22591762332505,50.998780289908275,50.998780289908275,176.87420879296047,24.066212447543933,36.037304584892745,89.37251518676813,63.0241355492105,31.35227085410001,37.88112888435107,52.375483100091955,15.409386009312698,16.647222730092672,17.30494218578853,21.90048397506641,23.62365617742064,24.370222053990897,8.918288049499704,9.670789297196226,10.239662320773265,2510.5771675671294,663.485248462139,2015.1607366457984,20135.922122511598,16321.525117376867,4883.548684410679,3642.62575932606,3814.3970051347437,316.9522329070988,75.44707575305316
2038-10-01,960919.6733333333,1673236.4116666666,533486.0049999995,836770.3919999999,531648.6859999999,1785918.4613333337,409747.8593333334,3615045.1193333347,302448.91966666694,2943408.2439999986,1285600.1303333335,13.615046655233972,624.7010924511538,56.931688675078966,100.293045227113,53.72548560639546,9.342709528890264,33.085306805976806,64.79056475209026,109.05206172514757,210.6791515868507,214.16069517377258,148.1048683721388,49.364604996974364,49.364604996974364,176.48963982799359,23.762206437783423,35.33234287441759,87.62421022429193,62.52240711901474,31.644258858738933,38.25757157594394,52.99248876988126,15.457370483340338,16.70553734396677,17.368185107136014,21.944384432583607,23.6760187341721,24.42832524916391,8.970356542169027,9.735055963088977,10.30804496850667,2545.2050267142495,662.1022264305315,2032.0302191270703,20330.27171738914,16461.96007881859,4879.903302258569,3666.4277563529567,3868.311638570564,292.58490867134276,75.22978387938632
2039-10-01,967163.8643333333,1675138.81,537495.6496666663,845841.4169999999,535333.2269999998,1778114.1926666673,412585.6430000001,3622759.2196666677,304784.4400000003,2951864.625666665,1282494.3516666668,12.227558776385505,620.3453838627353,52.93042153219006,95.63074773221047,50.32351757846354,7.773373162988659,30.934216540250205,61.745491166861214,104.40555035447619,209.98515132290993,206.69376554122167,147.14360879463246,44.353016710744136,44.353016710744136,176.29499655084086,22.613176774428787,33.07786624692301,82.03310794695962,60.35734850792218,31.80019619609093,38.331129189440155,53.203559941313934,15.493661811781841,16.7365084271195,17.40428899648215,21.979930646423018,23.70360669095143,24.463516178423315,9.007392984713578,9.769410174008009,10.34506182301028,2515.833987789584,660.3312533194918,2020.1214335108436,20163.22543605244,16308.454241725445,4913.1931801080345,3697.281378062477,3854.7711943270056,292.58490867134276,75.309647785547
2040-10-01,956942.9203333332,1652549.3276666668,532412.3483333329,841991.2713333333,528736.1816666665,1747459.0500000005,407550.25266666675,3557501.7736666678,299940.1970000003,2897460.800333332,1264976.2086666669,11.979465622521223,609.251958242469,51.502848888335215,93.94120895427993,49.71865913560832,7.747553985230455,30.4288685869938,60.688700318486845,102.49329927235632,209.5888955527863,203.448262479152,145.87579053043328,43.385324481529814,43.385324481529814,175.73099188374167,22.206956834026865,32.67649896902756,81.037717077351,59.60595585777806,31.399120300270305,37.88610368457169,52.67375096693616,15.518616149670498,16.754674636823754,17.42396296584675,22.015743431863395,23.73063409058936,24.489418462409724,9.021488875839452,9.778715196873813,10.358507484772952,2484.970407970902,660.157249489156,1997.5144425833614,19672.833439413713,15867.121943193042,4925.697149746825,3682.5635336512214,3805.7114962206842,309.04797688624825,75.56016704821046
2041-10-01,967358.6353333332,1666536.561666667,540988.2036666663,856047.7746666668,532774.5096666665,1772754.6536666672,409829.25100000005,3610273.4403333347,301703.33466666687,2939478.777666665,1280098.052666667,11.91025531768131,610.3473886884295,50.55628238239549,93.09195374938446,48.67819737273135,7.547559131955196,29.630664101865033,59.34815084457144,100.75723232107721,212.2005582076266,200.06284735216468,147.68276949030462,42.388377298849086,42.388377298849086,178.01646475822614,22.09875305512624,31.970928913027567,79.28790341319446,59.36722606966282,31.76018335676604,38.25574436419187,52.98845119511812,15.542370775817725,16.78575094003996,17.457649453847292,22.037665827680733,23.756764131181068,24.520958607358317,9.047075735299659,9.814737768874576,10.394340317361277,2507.340794266453,658.623689782016,2009.815510956359,19729.9595127027,15897.878645537357,4927.408206925147,3743.098387790383,3832.0808671653563,337.1247640429136,75.43888053389402
2042-10-01,945220.1849999999,1608664.5253333335,531377.2476666663,846378.4773333335,517591.6073333332,1700851.450666667,396402.0923333334,3463620.813000001,291740.0506666669,2823556.5603333316,1232601.5233333334,11.908337507711076,587.6667721922433,49.70830247905188,90.7216779906673,47.413859502625584,7.543613013186704,29.049593778983485,57.06462207878852,97.66246976455699,205.32796835173576,192.52081081454136,142.55893022944608,41.11610151532333,41.11610151532333,171.83485089515642,21.552051415839784,31.109599541028995,77.15180660330155,57.399659985669274,31.16674030341823,37.42243678208637,51.97181139134555,15.587815525759833,16.836171487442574,17.51307730987891,22.101998247058763,23.830180568608814,24.594831668664717,9.073632812302884,9.842162426117502,10.431322965246236,2455.315838516175,644.8582635833752,1970.6069601181969,18942.289585015904,15240.141130478425,4994.988602925379,3714.767285904781,3702.1484545374906,413.2141605493283,76.46257024679302
2043-10-01,932419.5639999999,1573040.881,525231.5913333329,840765.4063333335,508160.42699999985,1661116.726666667,388471.0836666667,3396934.3070000014,285068.3256666669,2771214.765333331,1203345.393,11.72443192830495,573.9528029634857,47.571142095430766,86.32041110981446,44.482684400831864,7.565373331523021,27.231123626752566,53.753699628524835,93.04893907786102,196.4814733147934,183.47298082171946,134.06300562966547,38.47598042775851,38.47598042775851,163.75420948623344,20.85251380933612,29.506464160558288,73.17603096578097,54.607402113891524,31.08957472944509,37.18695410007784,51.73328920775868,15.689306245855143,16.925878327798717,17.60006363957869,22.199329490376655,23.91193516952935,24.66597416077711,9.179283011806982,9.939821504317782,10.53415312645853,2396.564124154839,625.1931760473007,1929.7019196480494,18475.560819608563,14872.983634373713,5038.913556092278,3674.808596240319,3602.5771852348616,472.8267401874948,77.73280183971575
2044-10-01,910657.8093333333,1527922.5223333335,514192.4896666663,825617.3560000003,493471.3606666665,1603076.9773333336,376809.77500000014,3265951.0576666677,276407.19266666693,2663147.4789999975,1167618.5913333332,11.438479412286423,555.3974444927258,45.50035852369104,83.51368604727433,43.18309164648363,7.1620573406918115,26.284468840167982,52.28547954419144,90.55835731873916,184.40526217512752,177.32782638770695,124.5990631665179,36.71947542534915,36.71947542534915,152.83181965312278,20.237682227828476,28.64734712146188,71.04542079593371,52.062465798486485,30.604279389164564,36.58920929458841,50.856809282223885,15.762747342078253,16.989334949513093,17.66514263342389,22.277925837723895,23.98070411403014,24.736500187585616,9.247568856250545,9.997965796375228,10.5937850906459,2365.4655705063456,616.1544777363066,1914.1606249194363,17544.239645910497,14053.754727827609,5094.545276316109,3640.1737094291734,3490.4849180828974,482.2316185824042,78.21323766767046
2045-10-01,915549.5943333333,1529219.8370000003,520221.02266666637,837584.9930000002,494827.8263333331,1593770.795666667,377645.00800000015,3236385.6243333346,277585.3110000003,2640513.982999997,1165394.2079999999,11.584493228913173,545.4003584018558,45.123164303270045,83.87750473556342,43.6844731809529,7.460832418477084,26.48899831119709,51.806334664622575,90.92019703390952,181.88006998687882,178.47603966055124,124.94843664127339,37.755070989495636,37.755070989495636,153.52667704265914,20.195994229951147,28.88395129343542,71.6321990759409,52.65490426252328,30.47242194137437,36.490513764075196,50.83768802229488,15.779659627626772,17.013519511608344,17.689515131678352,22.298677983148767,24.01572987330253,24.769956035383903,9.260641273979557,10.011309159751244,10.60907423887061,2345.354066604002,619.3107487858348,1910.6052864526916,17288.168459913362,13842.889563415365,5105.650058312882,3623.979266861766,3445.2788964980086,490.5531909788382,78.40217889490506
2046-10-01,886635.719,1476271.3626666667,505414.89733333304,811755.2683333334,478186.2036666664,1537774.5296666669,364081.14466666686,3146245.415000001,266280.7493333336,2565829.0443333304,1130516.0786666663,10.153119716190043,535.0905953176792,41.73155429025758,78.90013649973585,40.32953070310393,6.630774872715545,24.509266810816978,46.737137425160476,83.66248839688099,171.57577681910263,171.53190536254888,116.99447057176884,34.46869381151688,34.46869381151688,145.47804519846517,18.944265589939555,26.636962985974616,66.05966811470826,49.42748951998382,30.16637834407529,35.985383285543506,50.078642663626944,15.826030403108653,17.059759237139307,17.73637494909614,22.340965652134628,24.059083297418344,24.814261058333397,9.31109515604404,10.060435186563486,10.658488850091242,2338.700244613981,622.2805668554262,1906.2948199441205,16534.696731804062,13131.05604393443,5135.051729145587,3623.192932257199,3403.6406878696407,490.8533199913643,78.69131399695078
2047-10-01,885507.1933333334,1471039.2713333333,503478.63866666635,811948.7586666668,477034.74233333307,1524978.091666667,363067.7376666668,3117842.2563333344,265445.84700000024,2542648.708999997,1128095.0489999996,9.649991704673374,520.6694704693119,39.36343764625767,75.46124210074439,39.42010017252327,6.62689633388926,24.220265890091447,46.3915472641609,81.97837820864738,166.2636179372903,168.78662660686885,113.58545258723852,34.30979801019689,34.30979801019689,141.54914908231547,18.23265051417171,26.13867426074845,64.8239120564743,48.57052403807826,30.08981101889545,35.927423135077326,50.095707427151666,15.88245738739996,17.114802609943936,17.78975778665664,22.390686806862927,24.104331280022304,24.856955832953894,9.374227968513987,10.125273946259544,10.722559754051879,2354.4270617814923,622.2122402068577,1912.4026118605902,16382.160269972626,13004.204761058963,5135.8729608198055,3600.554866547233,3377.955508913672,490.8533199913643,78.83356654705916
2048-10-01,936279.4306666666,1549215.5633333332,532141.624333333,863008.8546666668,503996.1696666664,1616081.3110000002,382776.0003333335,3255718.4773333347,282370.5316666669,2651695.40833333,1181526.1959999998,8.856219114186404,527.2876100111469,35.61908333950974,72.85849148070803,37.51170752447957,6.435949301277595,23.267759037484243,44.58374365440868,80.03593253690393,165.772080302149,164.64132272042042,111.44012009822487,32.70009297047144,32.70009297047144,141.6388102800649,17.326049660991817,25.193098640447754,62.478884525203185,47.475734245957234,30.770436167101547,37.075549926615494,51.66028009342401,15.95907200015458,17.18284324989529,17.848945914740447,22.46476991108363,24.162506619481587,24.906217020241666,9.453374086238329,10.203179882469053,10.791674822783223,2357.2243275218575,618.096822679603,1921.1457085315894,17750.11411398403,14364.085845662712,5127.500825073628,3598.730079018589,3386.0282683213272,490.8533199913643,78.63646705532713
2049-10-01,929936.8666666666,1543450.245333333,526929.2879999996,845475.9193333335,501217.2576666664,1607320.6200000003,381031.47000000015,3237961.0270000016,281378.9606666669,2637674.346666663,1176309.3096666667,8.116928967764071,526.1159881098349,36.003117043217976,71.18360206080484,36.72859455281296,6.383290334113431,22.9872533759729,44.05574321174309,79.33895249324422,161.39078825756602,163.87881884026572,107.80930537668785,33.15328245519669,33.15328245519669,137.78961216020485,17.18578491583219,24.94373658410431,61.860466715864355,46.76657151423021,30.65079582015745,36.95350264435658,51.532180051546824,16.02742353540198,17.250732538810286,17.916483810377315,22.541262890657737,24.23954708620523,24.98025542996798,9.513584181172098,10.261917994525408,10.85271219767669,2339.4346591749195,612.9213924802546,1915.3087787078687,17671.964974015136,14324.152751549576,5153.837877809818,3603.397879749516,3347.812222465572,526.7640975177502,78.78744744612295
2050-10-01,907139.5093333331,1514061.8869999996,512942.0849999997,822443.7293333336,488830.7886666664,1582524.3113333336,372383.84066666686,3207606.958333335,273908.61466666695,2615302.0889999964,1158706.928,7.63076458280893,515.6073182949456,33.86837453457441,66.85990886880718,34.0868264734692,6.221753351476957,21.169658868475707,41.427237301369374,75.08355895161205,155.0227062035781,156.75612378944643,103.97638196347212,30.321728020978018,30.321728020978018,132.65151089863917,16.47308234445435,23.271354534718757,57.71295917024174,44.69550919986002,30.432427197513537,36.567633278478716,50.83872267210906,16.091599791552394,17.32041518830949,17.989228103590207,22.621948735373067,24.331012839995683,25.071999720890307,9.561250847532849,10.309817538479699,10.906456490230868,2308.817218713174,608.3910629360946,1896.7581900353543,17391.649407729547,14086.387890426438,5213.952982394595,3638.25128720443,3305.261517303118,531.4307782335343,79.00137922345907
2051-10-01,906381.7153333331,1524314.7856666665,513722.657333333,818075.6190000003,489071.6713333331,1598170.0630000005,373469.53033333353,3248735.949000001,274929.9063333336,2647783.62733333,1169757.9526666668,8.052365994060802,522.948573642209,34.34116068163779,70.50510459525852,34.997029625746045,6.535249804034039,21.938881405753612,42.40886513899315,76.7981903332995,159.36329612419786,161.46655716967072,105.85076043701092,31.812047641236177,31.812047641236177,134.9774837617785,16.977389956529674,24.07514837400225,59.70636794781217,45.866431210972074,30.506389501401102,36.55100811831392,50.718729341662964,16.101726444059274,17.342411146319215,18.01354889628625,22.634146131635468,24.361960374442997,25.109275159766444,9.569306753768652,10.322861917714148,10.917822639452998,2295.444721399648,607.0690949903455,1886.8466061955949,17465.338055916294,14132.621133502586,5190.887077225829,3625.269065173691,3332.7169224137256,518.2073848293693,78.90170152168713
2052-10-01,907520.4406666665,1541622.3649999998,515428.4019999996,820962.330666667,490943.9616666665,1622237.7610000004,376017.2576666668,3286747.5416666674,277816.19500000024,2679092.5846666633,1184922.272,8.101913928282695,520.9701392995205,34.20619093390721,70.28273480881747,36.44310174708889,6.712592278381692,22.95122110551186,43.38639212771502,78.21224141896374,160.6910953797083,161.8456988325917,107.83841782027213,33.080902459921866,33.080902459921866,136.6362335572138,17.12304492760548,24.833180617591537,61.586288050556504,46.37263855853025,30.63651001163438,36.80320032041305,51.03921337335085,16.128337859952794,17.382045848296254,18.054362139773357,22.668619194568773,24.407160376930385,25.153800275593888,9.588056526119734,10.356931323577015,10.954924008736615,2276.278667852065,609.2046269092496,1883.384518139675,17737.038499602477,14377.385294977954,5165.0087502973465,3605.848676836957,3359.653204624538,499.8882017713571,78.84347775426619
2053-10-01,917876.0526666665,1582808.763,517648.76566666627,822700.6123333337,499722.2323333332,1687421.8946666673,384679.70200000016,3432071.802333334,283833.4620000003,2794575.104666664,1220420.7280000001,9.440558553704323,542.5840018383493,39.81957106706277,76.94907654225145,40.549234650641324,7.1518297202241055,26.040012973033797,48.3926667504207,84.9663979214632,166.60089289316545,175.43332937831903,113.665210319464,35.97918165930485,35.97918165930485,141.76095484275305,18.517319387686662,27.46462344841377,68.11226629333399,49.52102738428218,31.313507211950114,37.57198872607203,51.810244413656434,16.08058385255768,17.339154643901573,18.009885010299904,22.610004414930494,24.3556338234161,25.09788431437413,9.551163290944244,10.32267546765803,10.921885710505554,2284.019564796028,614.0486744102083,1905.3391980847623,18503.435798763607,15060.132590153227,5103.314953073703,3632.530596461017,3443.303208610393,499.8882017713571,78.4448729280191
2054-10-01,884321.2709999998,1531274.5396666666,497361.86233333295,787355.4963333338,481731.9306666665,1625506.742666667,371414.0196666668,3315526.722333334,273173.53333333356,2703654.0576666635,1181796.2410000002,8.135041674562176,527.9008603202747,34.60886971276163,71.8378929340744,36.39553971205133,5.958915569924015,23.015419382828913,45.07719008226752,79.12745263626704,160.1730709626764,165.3906160090192,107.22321778010608,30.79736899180655,30.79736899180655,135.71225078795106,16.8045708385911,24.933401033171204,61.83483466331263,45.9360870447665,30.822173804980658,36.84595847160178,50.8339499228814,16.070208054089232,17.331186150696894,18.000407840731768,22.59499984729865,24.347368069752807,25.090223127912008,9.545416259261135,10.315004235128841,10.910592560040554,2227.157814161887,610.633336318085,1874.9923095236425,17817.83593803214,14463.86601157822,5194.939168825158,3634.3958496909263,3353.9699264539317,530.2133843639799,78.85260657881773
2055-10-01,877233.8716666665,1531930.7146666667,492645.31733333296,779370.4400000003,479124.9406666664,1629337.1733333336,370449.3630000001,3338716.1693333336,272377.04300000024,2724074.00333333,1184615.3213333336,8.133884733828213,531.5833344399582,34.630354596113925,71.36965740925716,36.22531934183952,5.953779496711369,22.893391824355383,45.01675345092679,78.87735188617245,158.868025364674,165.09365128982571,106.36055494332341,30.442513532625203,30.442513532625203,134.46311431663486,16.83641967098272,24.818882481890334,61.5508286457186,45.62304929341592,30.927870913637648,36.86850855808503,50.787214138604895,16.0270558700253,17.29584003101137,17.97087207076311,22.543598522809297,24.31103356939586,25.05941466669135,9.510513212850876,10.28064648865829,10.882329481297656,2217.359168488448,607.4670919750616,1854.7314784136383,17831.744954961337,14495.852036349524,5194.31488627206,3634.194350419229,3335.892918611821,548.0888929343931,78.80784755485077
2056-10-01,849932.9433333331,1478428.9663333332,477752.41899999965,755737.9843333337,463390.65199999977,1569793.643666667,357677.88500000007,3233913.6600000006,263491.5723333336,2641375.1366666635,1142290.1003333335,8.178222630927527,515.6381885215089,33.78069614665572,68.32302998067107,35.540122968975616,6.059974021666901,22.473968099773725,42.71661645713538,75.62590706366073,152.10232223340327,157.45480284407273,101.68165449619212,29.449428574392435,29.449428574392435,128.3545454604086,16.451369646824777,24.09426442948829,59.75377584298388,43.622610705913665,30.276953785473147,36.00966809417842,49.53988745774244,16.045034408583117,17.321889346908122,17.996028694046043,22.5790578828623,24.357980599763778,25.10518726730077,9.511010929109766,10.285798086827908,10.88687011921292,2144.4492663897086,590.91874292724,1807.8665243711996,17292.22118975501,14052.259581180206,5239.866666301605,3591.4886188394953,3239.9616085748157,601.3144713916647,79.53968275065229
2057-10-01,839201.3636666664,1462980.123,470662.67666666635,743836.9530000003,458243.10999999975,1557217.7283333337,353734.1333333334,3214548.5663333335,260945.9593333336,2625418.54333333,1129675.3133333335,8.181322216019355,509.2957273981568,33.65209351268814,67.9224313365568,35.41641067841646,5.970595220646415,22.476277465395693,42.587755808342045,75.0114234660803,151.5615054140688,155.64290791991783,101.11972551033678,29.238447348670338,29.238447348670338,127.59343133200004,16.362411693114204,24.004134659947336,59.53025401468899,43.20044564604542,30.1153696614391,35.863332542867774,49.28650652787724,16.12674843851734,17.406080078514726,18.08002024823869,22.681455924132884,24.466630644350445,25.213054151818554,9.572040946593857,10.345529504549582,10.946986345049742,2097.2425341440853,575.8313069338051,1787.169161564168,17203.997661284324,14008.576253401578,5244.715027354234,3593.553569582216,3195.4214078827586,647.9196228264423,79.68466157635355
2058-10-01,849529.7166666666,1478634.7380000001,477344.7946666663,756189.6206666671,463629.11766666645,1574906.4630000002,357991.0690000001,3279918.9126666663,264525.76100000023,2678685.190999997,1142716.7123333334,7.967408967740201,517.6403997318556,32.164561118940874,65.73384051516435,34.081407978429475,4.534171423909928,21.628988873566627,41.449427066809015,72.83109013992346,149.83595195610457,152.2490056414325,99.66444152271667,28.142881147264355,28.142881147264355,125.97708059774729,16.045840560293456,23.02849915808658,57.110677990714066,42.16548490323844,30.516976512419564,36.1666817718713,49.62755943587446,16.16077720597116,17.44972847892077,18.128541709311815,22.70586597309017,24.5058416038764,25.260142736370085,9.6156884353324,10.393615348994214,10.996940682660789,2121.838883204338,572.6845775643039,1795.6492682130277,17360.267196898996,14143.696492143812,5233.1898375428045,3588.880404037044,3216.5707047551964,622.346273882623,79.5843010414138
2059-10-01,804579.7629999999,1400204.182,451707.26966666634,718081.5243333337,438705.9723333331,1474786.8693333336,339214.9823333334,3052415.427,250192.99300000025,2494887.138666664,1081158.1893333334,6.680388430404523,486.4585981544326,28.778653970364683,62.0629804281623,32.87464125233693,4.5368550162893,20.838311737293388,38.304231143069686,68.71919480884809,139.13508870629897,142.60246926715914,92.47354756873192,27.358508402299222,27.358508402299222,117.55080016395574,14.66869388355972,21.904337965153783,54.322758292296584,39.66654083593799,29.525051291876938,35.027691472785094,48.12728088876278,16.208712639808066,17.50951101337719,18.191395372061105,22.759996154845922,24.583443121635256,25.34444378771235,9.657429119206963,10.435578896139228,11.038346954573392,2108.626347805303,569.5714604609369,1765.7566066913419,16131.579307011347,13014.921092449404,5291.201300106009,3550.1767531847727,3116.6582145619536,663.8886775128956,80.13476870778797
2060-10-01,785709.2593333331,1374034.0503333332,442799.00966666633,706128.7710000003,428037.4336666664,1453546.428,331868.6516666668,3039555.1076666666,244252.29733333358,2485442.138666664,1064599.313,6.634176559423662,481.81727945072873,28.2448704121461,61.35594481012997,32.575287824689475,4.384940860963911,20.634166536340025,37.957952616341124,67.68251534412249,136.41448314052678,140.5372957141104,91.19223340876373,27.44337233688145,27.44337233688145,115.00604217932406,14.502223654202478,21.6847547998801,53.77819204447826,39.13885806419707,29.34550162618713,34.69924839533633,47.614446022606415,16.26347062961739,17.572314209739897,18.26285382218688,22.819008941502133,24.659419378044994,25.435630088059735,9.707932316268414,10.485209033157101,11.090077547561448,2121.885799026734,566.1098578515913,1750.0199606357526,15940.097171128333,12837.954971585541,5296.915778782913,3481.899120776774,3102.142199542803,610.1270601240469,80.3092129076497
2061-10-01,770548.9453333331,1371717.2389999998,434403.4589999997,689642.238666667,420564.5069999997,1472364.2170000002,327145.6576666668,3080792.376666667,241016.67633333354,2517201.0789999967,1071858.566666667,6.6772575481055,485.4604861634144,27.565114944586522,59.63004007948671,31.687498511053068,4.148282719377496,19.846246522285014,36.878435124759264,66.40190643244699,133.53098774926997,138.23804116680486,88.4191658453313,26.80576472395034,26.80576472395034,111.84308738635394,14.354945739220515,20.99560777563657,52.06910734503156,38.353863957468775,29.366294732362615,34.75312127983937,47.32884822108607,16.359300144880248,17.678941056702733,18.371743982635696,22.92620852538454,24.780559330128877,25.561863210711625,9.792391758914471,10.57732277514235,11.181624745430614,2155.371514005949,564.048631084759,1771.5630521618316,16160.20507750545,13040.842723561802,5303.2197206236415,3484.7479934738335,3119.362353943664,607.7935478375764,80.0833915479367
2062-10-01,741980.8133333331,1323360.0286666667,417223.4079999997,661469.8916666671,405037.06366666633,1423383.5063333334,315039.2766666668,2999368.951666667,231337.69000000024,2454714.9156666636,1034029.2286666668,6.663353438203466,476.15792268948917,27.50018801014831,57.89527023058043,30.808586178091517,4.1162964179640875,19.34510404675621,35.86920865125557,64.48695301206433,128.69863152085526,133.88921752067748,84.50912116007206,26.23403686158,26.23403686158,107.57448560284534,14.110583361982515,20.44171437105534,50.69545177999616,37.08704716140984,28.92412755493598,34.07111323019019,46.3393708488585,16.429926627359354,17.759186719537823,18.453570008490207,23.01424870809478,24.881028738991542,25.66528238675234,9.845604545348204,10.637344692813656,11.24185762168577,2115.4958534951415,549.3258080409961,1752.2799697075784,15899.66684637675,12847.450714846656,5351.111803211412,3444.4006483345165,3052.216131530108,634.592425111815,80.43724885688272
2063-10-01,706013.7583333332,1278768.249,396114.7816666664,627476.1433333338,386428.70933333307,1384959.710666667,301470.6646666668,2921939.747333334,221130.89233333356,2395576.1993333306,1005410.4276666667,6.6111111238721625,461.517529608228,26.571618523996815,55.08225169038955,29.16875642669621,4.07351924998628,18.223633060527288,33.784412403413945,61.566763792695006,121.04612998094147,127.97652661617049,77.25155819650291,24.890014933445006,24.890014933445006,100.2705882770801,13.59482172598312,19.372553380902016,48.04393249171355,35.20161827554822,28.543547606017174,33.59138034748729,45.430052138677546,16.492632227357173,17.832229036172873,18.53399358009776,23.089743557272218,24.97284121705592,25.770386422230196,9.895520899273011,10.691616846377391,11.297600727757809,2059.1911128711176,539.1834248477709,1711.7578644356802,15199.280246376864,12212.687094495494,5369.710169104979,3388.1865428083647,2986.5931518813854,644.0012992343867,80.96124094381132
2064-10-01,728248.4653333332,1304479.9093333331,411554.71399999975,652187.1900000005,396407.4483333331,1414663.8133333335,307467.4893333335,2980838.1383333337,226800.69100000022,2441066.6163333305,1024290.9966666667,6.634124821986883,467.412367247832,26.57291076127426,54.907146671294804,28.964205737403383,4.069848017018119,18.100012053020446,33.54122519161948,60.913125449719516,122.25461674331488,127.7538453189488,77.84504502280298,25.01420579942786,25.01420579942786,101.11221301087215,13.640548030779993,19.267361117157144,47.78305568137583,35.26275966587785,28.812562608069864,33.986055922793895,45.9836929981266,16.51311487655068,17.875557804258545,18.58404289656715,23.105833054320232,25.01736998393186,25.82383391190334,9.920396698050913,10.733745614564729,11.34425186788536,2043.6088119519077,529.2679052872941,1706.8660256979863,15573.31863238178,12602.593298291422,5389.303486446996,3425.553048527269,2970.725334090375,690.3286311339218,80.84793307206935
2065-10-01,678325.9079999999,1218064.8199999998,384142.4916666664,609040.7026666672,368298.92666666646,1311675.8396666672,285784.60166666686,2792133.825666667,210012.53933333358,2290379.5216666637,958050.2833333333,6.21507381453541,436.4348431246297,23.934774579639175,50.280662214279694,27.132858213121757,3.411575708939499,17.06987452876741,29.417423114948733,54.59415666797873,113.21761899388981,118.17195465598836,70.27308085252807,23.594297459359783,23.594297459359783,92.60014333703224,12.554851823795426,17.53326643608595,43.48250084782005,32.556989444384236,28.029444928605916,32.77569954544254,44.30407687983288,16.602810834923257,17.980840727722423,18.69561203271329,23.216398707959872,25.15723857588102,25.970283820243555,9.989222961020841,10.804442871919303,11.420940230824687,1968.2180043609999,507.9173267281577,1656.4048755580234,14619.755889737793,11795.460535293,5449.288309693451,3388.658655730381,2824.29535444481,764.2337593435866,81.59550657695071
2066-10-01,671736.0409999999,1202852.8036666664,381046.0253333331,607725.8620000004,364319.3753333331,1299850.1046666668,281984.41800000024,2766613.3356666667,207684.81133333355,2269379.4969999967,948500.9266666666,4.936000767636404,428.1310349097638,21.177792855309985,46.926264945418296,25.001334024011946,3.1705565312196162,15.823876372478969,27.58524865124117,52.010195957078714,109.38203712566151,110.62902584247209,67.56810099036285,20.271722110564507,20.271722110564507,89.70053877945381,11.306761542833913,16.40617058823997,40.68730325389344,30.2877920852589,27.864352646464543,32.684474204506145,44.069455980138834,16.643879784731524,18.030939814157296,18.748333950462282,23.257241633819785,25.210231268027147,26.02695322735216,10.030517937242964,10.851648351471075,11.469714660022412,1932.7730610759727,496.72310994916177,1638.0682080029794,14437.713410744835,11670.50636731746,5450.1822036116955,3314.7417220922716,2767.2070434273896,747.4051367228983,82.04570350773886
2067-10-01,677538.1956666666,1191455.8039999998,386240.78266666643,624901.8246666673,364335.2016666664,1285480.7493333337,280084.87233333354,2749554.6873333333,206484.2510000002,2256280.2543333303,937547.4153333333,5.085692244601734,427.88923377423345,21.23118132266284,46.56604702349436,25.091934147525123,3.1541181750552325,15.79163686001106,27.986427481565748,52.190929616780714,108.01917162129175,111.32297475666607,68.40377228852489,20.493067733261842,20.493067733261842,90.2501685604574,11.374690225019597,16.46702747676916,40.83822829594265,30.331089356498413,27.786869015326634,32.554879365322165,43.910555039643924,16.704943662835866,18.09496130570671,18.8056796715506,23.323425085441603,25.280194704731148,26.087480901338754,10.086462247012099,10.909727897987041,11.523878424216159,1913.0989647552392,491.0560426419307,1629.9988828541407,14420.922487807338,11701.124283846466,5485.262955875763,3283.329944152493,2719.7982039608873,747.4051367228983,82.14126715789494
