datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,479841.9931316798,710456.3899581146,292148.4142206119,469358.65647410334,253134.2976988877,768404.5680205552,187925.1561277619,1313290.7104003774,163003.61395265764,1041049.695176052,497096.04119414923,10.862096667118669,163.3727751115575,39.659721736195316,45.292687132261726,32.78479817372154,15.697423723774635,24.978178045141807,36.82017474414665,52.965669258288045,84.32354605156215,97.07222525552149,70.67534838915421,41.13431085765988,41.13431085765988,75.94685301152202,10.995671896953105,21.533372560071268,53.40276390124528,28.71109239368629,5.88168192909109,9.061217936998464,13.359472576872541,0.7739100132630724,0.7663774988991634,0.7593243443726735,0.8868372017986826,0.8789114991431628,0.8553633379148327,0.6952326012038774,0.6877872971751033,0.6950559709472007,540.9016606780823,48.87662894999597,355.2202668396499,10674.925484988627,9939.578155265492,585.1350479183775,592.2394686606021,883.693447305806,414.73200754371464,4.545836693355437
2055-10-01,479391.6113562358,705784.3846624349,291869.13556262315,468228.7478422977,252660.5959439738,765064.2147648062,187562.61760271835,1318894.1987733794,162339.6764795169,1049083.7451603592,491581.02758287266,10.344707155838945,160.8532751269328,37.51036967393875,43.081264535435004,30.150267045922455,11.893999904860697,22.397037830262363,35.500229423695544,50.35859217091108,84.1372441230769,94.16922101885439,70.74994200083844,40.28950572872831,40.28950572872831,75.97532661642785,10.17373751921869,19.587645613873732,48.57736097848487,28.050957518030497,5.912834505921759,9.053671984131805,13.32679205517917,0.8035536503137284,0.8039572133079518,0.803874362959329,0.9363696450778151,0.9304233409881341,0.9084896460422527,0.7016094588349944,0.7087977595222751,0.7290434557803556,539.4223704506994,49.05910851600654,349.6953392683319,10689.958737611176,9954.66879213106,580.3424637204172,597.0125299707965,883.5108586154736,414.73200754371464,4.555431978428892
2056-10-01,471371.21037022583,693502.9207868886,287795.0506032185,462578.52107383043,248014.51101127933,762185.7874390768,183240.77771987917,1319312.8783398566,157946.7348759052,1049690.718098008,487038.9255942428,10.404151606778465,160.84277094393056,37.56235170948669,43.583080442473744,30.473419247544342,11.937819576909247,22.56422332364316,35.65340323322815,50.65846568707357,84.48664110527037,95.74433145139888,70.69576520721512,40.50073253361492,40.50073253361492,76.29915008979876,10.207255223657867,19.715492546986532,48.894421384459704,28.412746699406362,5.916736206565106,9.035702177047575,13.150366315092905,0.801513002970968,0.809989106563203,0.8119312549867242,0.9234173600654181,0.9327091208412541,0.9165704890492797,0.7046036402632332,0.7145005130500813,0.7358855680766201,552.4384263306762,55.57972662016592,350.54500787773287,10594.149629697175,9875.199107003531,586.3956536351576,607.5872350533762,878.3672709462625,463.50804595266004,4.549839845782922
2057-10-01,467484.8023766446,687290.1025208861,285627.46096839546,459829.45476043987,245591.23932828044,758756.5761378678,181342.46841019415,1316169.5055428164,156388.92858403292,1047723.7355580461,484211.371237899,9.42494507586632,158.42801129672006,34.68028160451062,43.18201196293959,29.72010370729232,12.150084260305645,21.596075651803307,34.78968388655915,50.45150817935527,84.49264962401017,96.36790571162646,70.64181226871283,40.400573786335215,40.400573786335215,76.30455570859257,9.674694367043143,19.232242478665036,47.69596132388505,28.559396895225117,5.902332458097075,8.97688166846087,13.00617612891634,0.7755883028906925,0.7808863853518327,0.78769823467819,0.9075654830720861,0.9196229081745643,0.9085815399291433,0.6677162676767416,0.6662645964201561,0.6918203504234969,549.7080640622821,55.66755535736609,344.62959149492434,10532.02819885056,9817.498532494445,562.7854405186306,593.8479478292035,877.0883868251855,463.50804595266004,4.548764279995374
2058-10-01,485048.26805435284,712958.4198996127,295213.11438951234,474261.06419913034,255923.3718392509,773840.8341986489,189502.63369574762,1328647.874277588,161745.5459192117,1057664.4889669418,498179.51313513925,9.520756678067622,160.58858831040754,35.06764898953455,43.96472994855829,30.15249618468667,12.19856429288833,21.858761657959214,35.227085435709576,51.66221580431434,87.50855339320773,98.9784725050171,72.7914565852846,40.9023743834912,40.9023743834912,79.26776733118582,9.867087354980612,19.540855999288475,48.4613228590465,29.43992815630686,5.958993752821949,9.151572986880439,13.527618648169124,0.8360936171151353,0.8465206693742741,0.851007091245564,0.9859673367791741,1.0079173474484027,0.9927980740139132,0.7077598461800116,0.705996168642877,0.7318174296802823,548.1906991331781,57.22955642357147,347.4951526041992,10603.002316583448,9882.388516829924,567.8767073095033,616.4579062872374,881.9229221908056,462.7492979276768,4.593053928104967
2059-10-01,465515.62783143437,707503.9980992043,281881.45351804735,455576.99797419633,248013.63202508978,774652.5119151192,185435.5958137223,1325490.1329344644,157499.76227736822,1054656.3443272286,497158.08796737815,9.582717005179985,160.66682877130623,34.01428028295932,42.34680036974858,30.24002375238079,12.249175320772414,21.687349635247156,34.732594573872696,50.55019462123371,86.46504285524937,98.11621508465105,69.958084031362,40.340692321639814,40.340692321639814,76.42820670735117,9.849940780823921,19.39191675052952,48.09195357384854,29.00629780444305,5.935592969193447,9.159990920260858,13.458078322032314,0.8327449226394471,0.8444218074627495,0.8505161932269518,0.9838438336782878,1.0059673712040165,0.9927530368878444,0.7027583370531733,0.7037331852619455,0.7307486017265087,547.7554907724615,57.36471694271283,346.8951027396353,10542.71418113443,9812.614598970356,568.86638072743,614.9080125369217,882.2610506328429,464.028571198891,4.581120531927808
2060-10-01,470780.1967149653,713128.3241874977,284951.48717618996,459854.75637018844,250390.03791648656,780735.8522793773,186630.07943950078,1337931.8329201778,158601.81368121158,1065468.6883508873,501386.5351188856,7.9522843477785665,160.94824815610264,30.664092284773993,40.264383414063566,28.44957631241807,9.372701123147987,19.75237571368816,33.51477198296737,48.69741974537955,90.09818261637386,95.66583384287297,73.25521760523591,37.239012618068465,37.239012618068465,79.7557047537976,9.486081092630286,18.014933231271247,44.67703428633214,27.84244674295613,6.028601038417277,9.247867384251451,13.58296257472611,0.8211759478018906,0.829288891133486,0.8366115772681654,0.9691719218264397,0.9889891128762315,0.9756845803343132,0.6948370840079083,0.6909075011114209,0.7204998082091686,541.0405234387086,56.45417894384858,346.3467224698232,10656.202078758599,9922.594119417741,531.6073987822629,601.5425733071363,877.6414284217738,464.028571198891,4.590963343119319
2061-10-01,472977.77693223336,719721.656633959,285871.7018285555,460677.51909270027,251972.12229986535,799044.8514051362,187882.5765406022,1353210.9491030916,159581.5513187124,1085001.1050071493,506981.09891687374,8.132376983863551,157.52023488180723,30.729709870729526,40.829851968076234,28.5645199122192,9.349679573318022,19.708399190946942,34.04019138816007,48.99588961676556,89.04892046776021,95.5252106327588,72.5301617119099,37.218482081711265,37.218482081711265,79.15985600260908,9.727875212675384,18.125505049246136,44.95125240371925,27.74318066760702,6.032028810540755,9.320917693087312,13.660091518126565,0.78348658666182,0.7984006934218941,0.8060845531949238,0.9158589623933202,0.9423370457705813,0.9338981171684069,0.6741198923960389,0.6796430920404918,0.7069556195750917,539.1693051731434,56.16034314890229,344.17739869523655,10861.174778864019,10126.378593788568,531.882824729776,600.8388723303415,880.1908645089304,464.028571198891,4.659900064235815
2062-10-01,472668.7375768165,719336.0368671967,286334.5725039212,462508.34912457137,251715.91933851517,807334.2881511082,187697.55734595086,1413047.958833504,159343.91331621024,1137419.443348657,508460.286473077,8.209164952660478,161.44006987872496,31.085730184475384,41.28657114843544,28.866956921566793,9.382289335645996,19.87125585813768,34.33619115824547,49.22752552321062,90.47328285754325,96.42241308230841,73.78709699036618,37.680780114388234,37.680780114388234,80.32862950043618,9.743615383017733,18.303419560708555,45.39248041156764,28.157910319446714,6.3369808819940525,9.431675056052168,13.674948049522664,0.7727560974412244,0.7983259892351605,0.8093415369911993,0.8980586892620336,0.9351820330296301,0.9311446575788502,0.6729664093684987,0.6892782652160181,0.7176294933229056,505.09805886277735,62.892359605227554,331.27854796757936,10979.160643891697,10288.447827527421,528.4164658284064,604.5937512565713,870.1034355004533,458.10312584638496,4.615304250077598
2063-10-01,477189.2126645987,726758.3741147531,288925.93370044057,468041.66529362276,254089.31411807786,813107.0633270922,189520.93986129868,1419810.1534991849,161040.50960933676,1142406.1833586523,512839.43778408994,8.198570003196659,162.50490315038834,30.740466635253785,41.25911902392081,28.52404055909236,8.982364994017518,19.67497250471944,34.30835715273679,49.39593768184571,90.77553200132883,97.17854805651261,74.22480090747237,37.75635086363772,37.75635086363772,80.69048374597085,9.722837459490634,18.15967588150677,45.03599608515119,28.309589455592743,6.347696304372799,9.493896301435488,13.817013129280115,0.7521796730743242,0.7838600180696765,0.7987596311869566,0.8712567726634083,0.9185249342248667,0.9196177018677325,0.6605385082922378,0.677968215778537,0.7084228401578354,506.2541999149355,64.81746240606091,336.248274787351,11024.144968876002,10332.003544739813,527.2165830099616,604.9037917984859,871.3558022418438,459.4953991742727,4.617543301622462
2064-10-01,476062.51793429506,726751.1622775221,287922.90317997284,466682.15480742144,253271.61164877372,816323.4681566993,188908.2495743638,1447481.5574518268,160334.87895979852,1168855.4626694885,514610.8727349536,8.14933045075672,162.905747028267,30.848786818253565,40.756053161797304,28.34745938350623,9.017466722476492,19.68612818915045,33.416970899312396,47.85602105644792,91.0726149188187,93.6792777598197,74.8887741619152,34.97314819814496,34.97314819814496,81.03747268032019,9.566016973033872,17.965274270460885,44.55388003049413,27.454847908631724,6.4482131732682415,9.531755066526864,13.828595644713424,0.7490313156971847,0.7838668208888641,0.7989006086487647,0.8795008659663274,0.9194977249145235,0.9195673579706192,0.6429826906526837,0.6765966296567796,0.7088224627038398,493.3310363503607,63.56421485649562,324.9490904545781,11108.059893495918,10420.114010444966,524.0218124925009,605.9225502773057,861.8105664627934,459.4953991742727,4.6336288291134995
2065-10-01,481238.6233943993,761046.4616441905,289584.22313153493,467153.3342020761,257855.1797887245,885290.7433966378,194512.18385893962,1524480.1887276059,164268.44613981765,1226257.8066002582,547612.3263966596,8.15081224536399,165.77011456775284,30.694220390324162,40.41911075278755,28.049295089035414,9.008112578624123,19.509853540560282,32.93353633849887,47.43271921700633,91.08047908838428,93.34171532701545,74.95020935484087,34.85557025402651,34.85557025402651,81.08185319227039,9.481398087915446,17.71951561768461,43.94439854689706,27.39438355096485,6.727210098919919,10.21338113105341,14.378387417271956,0.7539321855245749,0.7953777269260204,0.8122008475928572,0.8812825547770093,0.9286699529422215,0.9318632227529677,0.6516627326092328,0.6902346274042441,0.7225696505675964,495.94176604693206,63.52691868611043,324.5834995621267,11558.285150081545,10864.907668189293,521.0501180707665,598.6221765784743,869.7890603865836,461.064718254058,4.7158882969602365
2066-10-01,485672.3024190299,764393.028237828,291037.5098764887,469348.1042548246,260323.08523897667,880245.1992669341,196276.85258974571,1510849.3991570005,165495.19927452065,1214153.616136066,547499.5252756444,8.185887353947077,166.1121568716139,30.718838169998488,40.84834241436062,28.179919870527275,9.011005057953566,19.463333592099996,33.05268317374779,48.0452279602599,92.34022038774839,94.54545996592735,76.23736462154763,34.945869329801134,34.945869329801134,82.83011326673382,9.553986881464915,17.775319214060577,44.082791478059455,27.80006809446952,6.644784569097385,10.160466382427405,14.430855579902675,0.7274841028872575,0.7660839345613334,0.7860229017639261,0.853993345198622,0.8992186707636155,0.9103575586663571,0.6273099991446622,0.662405528756342,0.6929951652451685,473.7447515478944,64.77897882111849,313.023277381782,11480.473041695142,10797.855117342355,525.0880873974428,598.2468866237383,859.6843263345099,459.67239943695506,4.71443571664211
2067-10-01,501893.90718696784,798042.2070888067,299808.6886748447,482255.92755306757,269858.98762382806,910614.763114399,203970.96906435903,1560988.0022890598,170722.04832061692,1253352.1944886707,572595.9619122798,8.068917447692195,172.76173456548452,30.449100391206407,40.85370785115472,27.46952812982421,8.615144305243318,18.837189457886417,32.991161725251395,48.40402115522053,94.64814051346674,96.32293599287065,77.79411871584344,34.79967899416718,34.79967899416718,84.93765037531634,9.561026623116023,17.4056388160234,43.16598432343225,28.467347020668512,6.900412404349104,10.546526232120478,15.100090318563499,0.7609393335663718,0.8013838077707963,0.8204194307573963,0.8959526380376155,0.9413173135931182,0.9505030482021201,0.6511763456901518,0.6896945187822257,0.7203543795098218,482.48022057331906,79.0925351556499,340.94934394313424,11762.009241777785,11031.261182101285,554.7787595565948,613.3260905515116,910.7752838492147,471.83253537979164,4.933351007015376
2068-10-01,498652.2958152397,797066.9165420576,296983.2698698443,472865.0249843221,268523.72520987573,911692.3139901257,203106.88809613243,1567036.6535091412,169965.7707728488,1258876.4281758443,572450.5216773977,8.131975038955547,172.5289884690303,30.451771406303752,40.868565363114925,27.46882345539631,8.619991702215176,18.830502829836423,33.013265702871294,48.418002135094305,94.83421830769674,96.5502603081643,77.92564985480521,34.81661144274186,34.81661144274186,85.05899742851274,9.632223989251427,17.405796085361004,43.16637434837248,28.532061609377063,6.932945554836607,10.557798029460537,15.072225762311456,0.7796725079739799,0.8278151330948472,0.8448583948218027,0.9172561688963197,0.9699310386087584,0.9742609109362841,0.6662468148127358,0.7130039763866539,0.7448415605695998,477.48410948888915,81.85924781058091,335.4894287015795,11764.301172144043,11032.40065249949,525.6232851027371,609.332375553127,906.5353313068025,490.40672543134235,4.937353559787215
2069-10-01,520549.65569071344,830037.2457816858,306146.78970070794,482948.5407847014,281699.63255491003,947169.0621076698,212520.5125146901,1637866.483833501,177417.00863946194,1322538.9665278047,591690.8949384162,8.17591740001326,174.56139261333362,30.472883664549492,41.12429062628509,27.825950902653698,8.640144229417626,18.976635795116966,32.7994050762254,48.37437169140116,94.81139779520232,97.7489726390851,77.90728834641725,35.05833063953011,35.05833063953011,85.21521745751043,9.641917882213406,17.48890025675145,43.37247270648036,28.60155019882944,7.229526093149014,10.908494732023923,15.643675406682096,0.7769127081080617,0.8343008523744887,0.8574908101861469,0.91658942512138,0.978623665363346,0.987652521142128,0.6604626868325347,0.715596789550856,0.7547302185908955,477.83799517537483,85.3362796354366,331.10183092414536,12448.884105858504,11748.15711818365,524.8968159004542,605.7154296864294,907.082736546202,489.6185663553405,5.007334176920221
2070-10-01,528792.7116222989,847719.591275117,310008.59561446076,490659.78447799286,286704.8065189408,964046.0456170078,216982.46546495197,1690894.3688217353,180900.87522588726,1369289.0728884041,600737.9605727982,8.167939086486061,177.44255825404863,30.603062874229927,41.13055722412382,27.959738235214985,8.51515274097261,19.076485554997255,32.771932987341614,48.46764341893088,94.77670814407792,97.91000422109792,78.09131351509372,35.047087076950206,35.047087076950206,85.31980039322562,9.638103719193357,17.539711973813045,43.49848577062009,28.59639078223127,7.384000089214332,11.046994367023066,15.932331470559085,0.748691387994891,0.8152439007524876,0.8434771625039272,0.8788711610247012,0.9523278284845917,0.968953065644252,0.6434865752436494,0.7050534807336388,0.7463193936814835,448.77834013531054,87.66541400518463,319.6575486487457,12837.885806390814,12190.459678665977,511.65489035055515,608.2945118452867,892.6217389089774,469.22126834022885,4.945205784430159
2071-10-01,526877.0665613282,856634.3969927736,306261.6087496368,478058.9116235231,287666.9158694745,977910.7821562592,218668.01409036655,1724212.294945647,181722.04103239995,1394770.7099389741,608036.530616944,8.221534009514624,182.21935475767197,30.653264706252052,41.551500857013366,28.11273521955431,8.537855784824224,19.14500292543641,33.076106130651596,48.995779380723384,95.54288785307673,99.48396324624834,78.68962021932755,35.380143309997244,35.380143309997244,86.14722653169586,9.744447214435953,17.651343484586974,43.7753319123872,29.05251456695538,7.4739654562410776,11.13664879758334,16.036777295048868,0.7444174070271665,0.8110399959659307,0.8412994017152579,0.8738614585724866,0.9459540170566497,0.9649833252320162,0.6400962115082165,0.7030380806663956,0.7457346857707153,467.67097526921634,93.30190995645371,328.5918936111411,13022.81876989056,12341.151763916037,533.415204851286,617.7794209873982,928.9067400182884,476.1912596988064,5.123801957932974
2072-10-01,536386.5425755606,878793.7571636641,309466.0450992234,481033.4916770709,294629.0537216654,1006896.6152720514,223906.09664104963,1785143.356308128,185679.23252286878,1443798.230398624,622200.6971556644,8.018369764744977,183.45719024069132,29.857083772122586,39.84738963888824,27.523816800391234,8.56681641112326,18.964357055304262,31.881599713278913,47.824380311330785,98.09221783494539,98.08352826469259,78.13511604610797,34.43981461509712,34.43981461509712,86.8851838825935,9.580847308114238,17.410648891361987,43.178409248266135,28.494559631550768,7.665033809380699,11.383568027194064,16.378010614127458,0.737533988514018,0.8075785787679058,0.8397398468101729,0.8627453090185474,0.9398846218506043,0.9606609665900051,0.6375963256095046,0.7034868695987444,0.7478909540463593,468.717575673791,94.89842407502243,327.9020239788578,13459.959947304598,12809.775769534575,533.7479199290211,616.8771732105055,919.4588328203115,474.39352140548215,5.165946593242134
2073-10-01,520760.83017127257,858207.7393510531,299673.0118131353,473168.394715702,285904.45802674873,1000365.2194452162,217233.45457407265,1785179.706819471,179775.80136637346,1443818.2434476467,611790.8321676282,8.058661929422476,183.47083827311798,29.854672297393506,38.29201197785239,27.119588389195503,8.581399118087303,18.469989087573932,30.673128226283595,44.905733596101754,95.59966985877428,93.82716834483035,76.42370813195028,32.33968871530272,32.33968871530272,84.30192647035776,9.546852602267055,16.96014562284592,42.061161168928905,27.021966869001556,7.661910436543851,11.301127325482042,16.013741065936525,0.7507505404119729,0.8235195237986462,0.8569706594625492,0.8682745354780752,0.9493726162575059,0.9708399554078087,0.6586960286901139,0.725565974633004,0.7710514916382573,468.5942553987295,93.79481081786366,325.4425415121216,13432.592119163399,12793.598718513682,487.8999917185376,608.7010394337067,910.7760080374218,474.39352140548215,5.12233436876472
2074-10-01,522701.1331862577,855068.5211227118,301684.21124316385,476705.4326740589,286353.72228989395,996774.7343159335,217075.7769471365,1779809.431756219,179879.2574782554,1440448.168830207,609432.0569481305,8.111524364422532,183.2976752976503,30.166746590015286,38.781558216645905,27.505904387072736,8.482676267340981,18.677822350634894,31.063941095556277,45.64316288087714,95.60587361200334,95.44314112760829,76.97751278362016,32.6597016053791,32.6597016053791,84.64571143934063,9.607160000310389,17.1709169385313,42.583874041565075,27.383038948147085,7.656536682607633,11.266621361872378,15.9644694055834,0.7863384144075266,0.8490597541100435,0.8814905586567988,0.9143802212746236,0.9781781713393793,0.9976146397314494,0.6827562252679261,0.7469986486888796,0.7925513457501508,455.97703640915506,93.91174024983401,314.28864492648574,13409.51207244861,12767.865912120267,488.32466673877576,615.8314974547493,910.4750154244917,477.33454848495404,5.123487856879976
2075-10-01,511378.00463909,837885.4596357951,294758.75597675727,464972.71631562914,280281.90614704136,982495.5770814521,212777.31654320416,1772332.49801546,175735.3627828557,1435038.283809368,599292.4082371637,8.242910777353856,180.02385185485412,27.721059759941042,36.66196677406781,24.908094260238272,8.248581976334942,16.854574178835133,28.958452015539393,40.93261356970684,94.50479253906344,80.86613972303844,77.09389718204865,26.400006380545427,26.400006380545427,84.5638507760796,8.902878566586837,15.623860616706779,38.7471742657108,24.35981923852439,7.640243500941259,11.160942858476071,15.753993583489727,0.7937415855525634,0.8681523942874813,0.8990877040778666,0.9383250977071639,1.0184625350126668,1.0338139942288442,0.676419807014983,0.7458188492884916,0.792321323356008,446.9940003417985,94.35708536939187,305.94469381358493,13237.250224293473,12626.003942576446,459.5499947470748,619.0565462528807,886.2575211739136,483.32033981228204,5.076900184821824
2076-10-01,505189.1114209266,827477.9738959238,291161.6164278537,460738.7320321771,276690.3359853875,972398.9973214193,210055.18458835725,1750572.9096087757,173271.49746733802,1416995.6881128177,592532.6652711233,8.184805395537419,178.10423539452864,27.582449661500956,36.477797282477475,24.780534378739624,8.24899530079013,16.82337247965762,28.693917887413903,40.54557187347186,94.87703827642541,80.34400321064223,77.34567287469083,26.24189236732508,26.24189236732508,84.806859811965,8.8606429922424,15.54494140530666,38.55145461816602,24.261341569916432,7.6496484107552,11.156695219347762,15.696170469455879,0.8170866229181524,0.8791661667690335,0.900479456952507,0.9667942793579649,1.0332461712832346,1.036246437584542,0.6939354989367222,0.752720356508651,0.7926671127395999,440.7149553811492,94.47852905006005,304.2042801752889,13107.74577331938,12482.580619738499,459.37147518565786,623.4729345088201,893.0963193276149,504.1499075173372,5.037831655054086
2077-10-01,498023.9135336559,812625.3385478803,287425.24417655007,455562.95103900327,272829.2715704691,960587.16223299,206766.55209980832,1740871.132505842,170636.8244438411,1410024.296790594,583047.5482069628,8.225327914653361,177.2722769837163,27.378989197915075,36.46659746579987,24.86150304475598,8.266985779665607,16.812243523159268,28.812861325311705,40.602223563364795,94.81540644593107,80.25694203928316,77.20203839029317,26.294698125604988,26.294698125604988,84.35457534965097,8.856210081824637,15.585433462211775,38.651874913761425,24.14140059662885,7.55027468458025,10.972431236302612,15.374105162433654,0.8056682884997673,0.8754515250324045,0.9004859623972692,0.9540065032667909,1.0329915097786442,1.0413125017473799,0.6848793083411726,0.7449217129208403,0.7868091379291513,434.76843120168246,95.80940462945105,301.00030874058166,12987.03269923644,12367.780649490807,456.42810849015467,595.7497865918003,889.1882155890856,501.51013553712323,5.0072792592882776
2078-10-01,510346.45368817647,815323.425011793,295616.84825585445,467824.974238841,279093.9005288198,953179.8389631575,209673.93522700883,1732389.2960378823,173389.0813184688,1403057.438090667,580033.674660448,8.167177319794366,176.88983359647793,27.206596545716735,36.400048852917,24.760551471933386,8.349726082090646,16.729559827070563,28.99093468980039,40.79139419141215,95.05620316994502,80.38756329567723,77.19499587687154,27.02619638231481,27.02619638231481,84.70431200188423,8.819662138220945,15.553287662649982,38.57215334309957,24.597733301685945,7.437482979733393,10.865207229924243,15.42317560443273,0.769448920987798,0.8320604852661149,0.8598786886093176,0.9042043902684113,0.9734770607834353,0.9914892822534679,0.663285158706384,0.7190299729602557,0.7580235621765472,430.48557667239623,95.03917740988938,298.975466763969,12998.501260506851,12382.40821687295,428.9584782485496,592.6252820758638,882.4150547723107,498.8948806482824,5.010767445849683
2079-10-01,506401.01538427203,804158.8665879118,293653.1695234743,464843.68652800616,276734.91173174686,931304.4093994705,207914.94855131005,1686972.4012117335,171842.27706565853,1368287.6561278403,569157.7678999408,8.158442150909613,181.3769731006548,27.299570593148378,37.10879519172719,24.961301186174833,8.35020167037069,16.849510113899708,29.178195238159073,41.71307253471057,95.75475607813013,82.19240187035938,78.02988875570489,27.156990899561492,27.156990899561492,85.45473277532464,8.943380327703146,15.696253877474604,38.926709570823796,25.056065676222882,7.171399668390888,10.562674911532973,15.202571318241072,0.7638727401914625,0.8230650062589877,0.8528236474151817,0.9002014831138998,0.9672813824282148,0.9870850922022077,0.6562109484527964,0.7070707668380355,0.7481806845484952,426.93405452800033,94.41185592083156,293.67825817791163,12695.665684696896,12116.397554434603,400.31983481104055,593.4574696919827,854.7850075895194,534.4963036209019,4.790377995405769
2080-10-01,506142.90570649516,810033.356535767,293443.11843016685,464763.5734146768,276871.82868859987,957033.9154008242,208371.42535943803,1803332.1339189594,171998.86241334476,1465505.6730927394,577462.2945322895,8.173068804447613,193.18650505614275,27.319725416143843,36.75027250589765,24.747953237263065,8.328867421241087,16.67736569844594,28.521344441205265,41.720608041843136,93.58505783502139,82.2621527831365,76.42786777288434,27.155953093359976,27.155953093359976,84.47835309333877,9.089860543977363,15.603253719528418,38.69606920731866,24.853154321267755,7.54992988412433,10.81581421856888,15.297814015796593,0.7636713998393931,0.8223551599663,0.851711996134395,0.8994034713379314,0.9651205310832587,0.9843396486071024,0.6570769869843606,0.7092112351617182,0.7500569815858817,422.221705989191,93.15492577365512,294.73864258179947,13025.506074822913,12429.049325984111,407.0041381908488,593.4110054791487,866.456688381623,537.4197773049214,4.88776539487781
2081-10-01,512422.9801472857,813159.9131518675,296954.6792673039,470831.32098357624,280322.5034344953,946467.18675143,210869.49373461283,1780250.7460333284,174280.06663988653,1446536.433956114,574607.0656830817,8.24227515502561,191.70240670206792,27.586469069185497,37.54546894289335,25.090432749840243,8.10795339418802,16.884008653394808,28.98969855843867,42.614913268875064,94.72131310782403,84.46682885199132,77.14728795255355,27.155604800331815,27.155604800331815,85.284531831284,9.214306607760186,15.85102408936222,39.31053972094518,25.315358098699253,7.489690093194903,10.747917461655048,15.370959797341119,0.758133970000733,0.8129603665320547,0.8375177669802671,0.8908870256737745,0.9505889046578503,0.9622560593705155,0.6547557223356023,0.704936390252297,0.7435166225385211,428.7500250570143,90.3535088593789,295.60117656074704,12860.080774626736,12253.413483694158,408.70713202312857,589.1965056229653,870.4161814375835,551.3890460314617,4.840108470733453
2082-10-01,517579.46370287077,815088.2756083925,301113.7623551532,479405.0432108005,282341.32248393,946262.7986760446,211899.34386868053,1788146.595550336,175445.63395456242,1453171.522557919,575083.0931148106,8.202144321864589,192.69603186818242,27.329587548206767,37.279834751123,24.921157178775424,8.108641872967462,16.785589484172338,28.772887499002465,42.16580112779078,93.93033859823971,83.62291901421192,76.60484359738913,27.042883329434982,27.042883329434982,84.6263189581583,9.193139819163976,15.730575981058585,39.0118284103679,25.08132615519575,7.505175534200343,10.745032843506454,15.430870890283469,0.7517778944237136,0.8172478847124501,0.8425854622141659,0.8853187634497469,0.9570891247841342,0.9716779214908867,0.647742974242279,0.7068795282239387,0.7440576173755338,429.68148247945254,90.61857942316811,295.84771443089903,12876.148305754157,12268.892070506394,406.89217039085537,588.8021316469838,870.6149325899618,547.8920624841303,4.846670107892341
2083-10-01,516281.86461070366,805549.7260604185,299864.89766922285,477946.9878945781,281299.51458251895,928130.4004803371,210938.93867392352,1741880.5106618458,174829.50003220997,1416374.60866645,565685.2418182082,8.234538953539854,188.49637962389758,27.47970046359167,37.84003187141303,24.902528951760885,8.11767735147419,16.819875989922835,29.024555844273696,42.67109999695019,94.95714988204672,85.34820586027217,77.53663936174054,27.06085873687834,27.06085873687834,85.8427637899901,9.291120293385786,15.847958983366457,39.30293828053128,25.534298596942833,7.217571859189266,10.517165295616314,15.259939003449494,0.7489534839961393,0.81010969470924,0.8290806159729154,0.8923795594162133,0.9587685155567681,0.9691521642378496,0.6305706367167723,0.6883787349758408,0.7180078239901406,413.7618592499015,91.40213088637063,282.3033901409703,12624.858744719057,12047.226071967103,407.71679398110086,546.4027233187996,847.9993898958219,570.2564129948801,4.73454329236023
2084-10-01,509596.7132485745,808976.0494493354,295054.8496194813,468615.7841523482,278696.0272215495,944174.0392895575,209791.03784093863,1774094.5464581617,173558.6214654988,1440302.3078013037,574077.8908480417,8.269749696725757,188.4206349155882,27.22674689205499,38.130239099753126,24.900497892480875,8.130293774196332,16.95551180177564,29.004427266122935,43.04983184680338,95.4373667000563,85.76898939726092,78.0466329437478,27.285413787921662,27.285413787921662,86.32551010595802,9.318467217795135,15.860596896267877,39.3342803413682,25.781962057743847,7.295221979651799,10.671487676958765,15.285055664105435,0.7930797965245742,0.8567772251472133,0.8780161825043399,0.9282820303755032,1.0008982248889098,1.0135656098586925,0.6833892991727332,0.7377553559221678,0.7691862018432034,405.1225983829148,92.50533519282183,278.96583818674986,12751.604038028672,12176.524420721593,393.88924527541394,541.5585449194176,847.7555211814814,567.6892608162088,4.754468238423748
