datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,1058546.8243999998,1872021.936600002,590456.1238,929529.6359999996,589839.5632000002,2010875.439,455190.1404000004,3988563.2904000026,340731.24439999997,3259876.237400001,1405425.8612000004,13.75302929315545,659.2912176773351,64.36874343402432,110.04020002886551,66.10421649478229,16.30271863077382,44.020024047416406,86.44954093242852,143.4874231821332,237.97752718812404,280.29778447906057,190.85384476574566,86.16627905714296,86.16627905714296,217.56802651757286,26.13418231170003,45.408349048664995,112.61270568602235,84.79684539378633,32.887680063585826,40.643151214467004,56.10844984614557,15.311331011294335,16.58191938430176,17.072003252087747,21.96286048938925,23.760038372554515,24.212862070815234,8.659801537333895,9.403800406587926,9.931144441631181,2820.1555413006004,708.0996966331554,2220.845915236386,25385.94307884955,21263.364872238297,4554.330469678429,3392.2752970093347,4122.578206611262,161.6865232511981,73.70905616363248
2057-10-01,1048299.3035999998,1862568.244200002,584496.8126,917232.9305999996,584899.7376000002,2004531.0935999998,451723.78480000043,3988707.940600002,338251.2235999999,3259180.8584000003,1400105.5452000005,13.440334018989606,655.9366672768618,63.23241985779824,108.0841006889506,63.742965687265276,15.698497953013744,42.21039370831669,84.64121954680344,140.460402957803,234.20881948414592,273.60456880346027,184.91288931615614,81.8180123241563,81.8180123241563,212.83572482922457,25.507356704639783,43.89428836098702,108.85783518579639,82.25177978385277,32.8578669714182,40.55585177694455,55.918796912280634,15.34963588558519,16.620903136034404,17.10983082331554,22.00814303012481,23.808005590437926,24.25829411250126,8.691128743657833,9.43380069053651,9.961367543258529,2826.0221403940686,706.8543150081828,2226.8910196855827,25405.102146461377,21288.940150992166,4606.33927647138,3433.1187890953593,4116.16199546922,161.6865232511981,73.76960982218743
2058-10-01,1032274.8505999998,1837933.415800002,575146.3096,903471.8749999997,575879.2608000002,1975247.8733999997,444934.42960000044,3942518.7474000026,332726.8803999999,3223877.0782000003,1383355.2638000005,13.416051278449517,650.4466551299251,62.55444888022405,106.40554230814983,62.70107910198069,15.418763161347881,41.72286274645697,83.04002446760367,137.96948570131505,229.9888802786366,269.43973808384067,181.3510306565686,80.20527644433936,80.20527644433936,208.79167231106908,25.27127996497502,43.16882275092076,107.05868046651445,80.77443995057033,32.64272767119117,40.25609029453474,55.5384892002057,15.390849583750247,16.664079848906635,17.15241383715709,22.058848236904392,23.860712988578193,24.309448084003485,8.722850935824333,9.467446718106206,9.995379597956331,2826.4331024129847,703.0375662330086,2213.668643531581,25056.524318842134,20983.40390456403,4617.2832195807205,3398.623740851257,4073.1204142781085,161.6865232511981,73.91893081728212
2059-10-01,1064848.8781999997,1870733.673600002,594577.3342,935241.6269999997,593299.8504000002,1997076.8098,456978.9088000004,3964761.6890000026,343339.8966,3241187.832800001,1399415.0476000004,12.766893645542552,649.834384490942,59.918106895575654,104.00090969020539,60.67966745279741,14.516685908398125,40.098032203336814,81.96142701747411,135.10898192380427,228.1369442567584,266.7511982342041,181.57659320370908,78.8096642961611,78.8096642961611,210.18612285868053,24.747798643138673,42.1653290698766,104.57001604573757,80.12204371515419,32.83105681562455,40.562132664975294,56.15712229352361,15.418835213552047,16.686249748827198,17.175041911221474,22.082635174338677,23.875613472411132,24.325618598487516,8.75503525714614,9.496886037224895,10.024465228763423,2824.6974947347453,701.5275931949369,2209.0448502261556,25296.448907414964,21231.11353203736,4627.086139579503,3405.3060060001235,4065.335375377608,161.6865232511981,73.9108961890014
2060-10-01,1042357.2565999998,1836093.494200002,581914.3274000001,921025.8169999997,580776.0694000002,1956263.3826,448271.8616000004,3897660.596400003,336213.87739999994,3183827.622800001,1376833.0208000008,12.238710074837504,639.3004072141008,58.835929921239895,99.64872395081882,59.04774802333843,14.128091945425014,38.375505068088756,77.55005005814368,129.2145199245512,219.13648443149046,259.4061822421048,172.92011822119923,75.91797443760042,75.91797443760042,201.89137989601318,24.039083166073397,40.432231832087126,100.27193483447765,77.16388630093832,32.5755528017423,40.153972647389814,55.548587591182816,15.424101241344315,16.69421057120042,17.18158163668189,22.08404174975717,23.882501143320024,24.329967091279727,8.764160736990373,9.505920010397814,10.033196187550868,2805.0566091458,701.080030937242,2194.3113271151033,24764.396001250578,20713.026107066806,4641.855714107662,3420.330706744841,4051.369894183781,161.6865232511981,74.03845616434344
2061-10-01,1032334.6941999999,1819642.354000002,576966.5348,912347.8097999997,575423.4378000002,1938205.3766,444342.5824000004,3868720.621200003,333425.4919999999,3161616.9994000006,1365409.5626000008,12.180500155901866,635.7023570491216,58.359838708705055,99.38343385638568,58.93875801172951,14.137097997447395,38.2716768674508,76.92328364728034,128.8008718704582,217.11643497923004,258.7547679506771,171.10364484799072,75.40734567820273,75.40734567820273,200.1495480901428,24.017775306314764,40.36045534008545,100.09392916134878,76.69644785879893,32.300761361956084,39.799514459373405,55.0766967505715,15.442058625518596,16.71162113028155,17.199986187963134,22.103806835496783,23.90277529662852,24.352465833313985,8.780310417110641,9.520466973952546,10.047506549933113,2779.3133099471497,700.3472610433646,2173.4518879729203,24435.739232608666,20421.784466206216,4641.344648115379,3403.770722137137,4013.954766402462,175.77113776478018,74.19484607551327
2062-10-01,1016385.1209999999,1793740.6202000016,567578.295,897763.4133999998,566129.7488000003,1912736.9638,437257.7884000003,3827232.3970000027,327876.9149999999,3130743.4506000006,1348385.5594000008,12.095071663205546,629.4813539582921,57.71032094791223,98.0139692231103,58.460014455804846,14.553498010440737,38.14065606560614,75.75864687938835,127.10786251240486,212.2809620943954,254.2207114397518,166.4451139275309,74.37966624602618,74.37966624602618,195.48736458534574,23.823525354094908,40.03505447178066,99.28693505078085,75.50033742761116,32.13343809254969,39.52813464852156,54.61118559172808,15.47045122848975,16.74411482934881,17.23391796903954,22.136466560989735,23.944303514910935,24.398194053378333,8.8044358971095,9.543926151917718,10.069641892508418,2767.1198007305234,699.1157241763183,2155.0237260756826,24133.96044791691,20165.767279953507,4665.840441108794,3382.5127774313323,3968.1931679634145,186.92406364990794,74.38102785822952
2063-10-01,990594.0683999999,1757295.1170000017,552489.7433999999,874882.2885999999,551983.7034000002,1877910.5306,427237.5520000003,3774223.2016000026,319602.47419999994,3086914.9286000007,1325913.6194000011,11.855388631140949,618.30136529558,56.000176401635414,94.27947534269316,56.79574156454331,14.389519804399866,36.99707732385942,72.8292762038484,122.72812550525605,204.5305947689003,248.62240415959917,161.00161463416194,72.590634614146,72.590634614146,189.4201374583286,23.179801391776387,38.816094110498554,96.26391326274823,73.48531411063182,31.95465941796527,39.19896506011617,53.96928754874914,15.508677749372064,16.783406830677208,17.274595011734096,22.177293414669162,23.989129092527687,24.44605309146224,8.840062086122636,9.577684575080271,10.103136940274378,2758.224352847503,696.8946074547559,2144.1808801570837,23609.083468370634,19684.193941646907,4689.456717760792,3387.818415925473,3924.889526723735,193.83133703902314,74.61382707996455
2064-10-01,1004103.4261999999,1775830.9526000016,561669.276,892764.5607999999,559133.7782000002,1894225.5569999998,432201.3496000003,3783963.3950000023,324065.77119999996,3093083.6188000008,1337599.0576000009,11.531843426560304,613.758723646987,54.80152160975119,93.32038328547814,56.33468786705625,13.99948308799094,36.67932279407625,72.42352661539152,121.97221697040915,204.70642438814465,247.3196584048869,161.1467642058289,72.21478583600921,72.21478583600921,189.57685142617242,22.865432765342693,38.52096033222041,95.53198147941175,73.30299439249143,32.00871398117404,39.44211173060452,54.38089627861749,15.524717749582951,16.80427696812702,17.29616597036151,22.196518620959363,24.012219502133156,24.466988982182556,8.852916880325544,9.596334438428906,10.125342966971782,2744.640434480309,695.4958793888768,2139.608591167018,23726.527172651535,19808.783087347983,4696.874489215013,3393.033613243721,3917.7440853035596,206.1919757774463,74.6184528283519
2065-10-01,979504.411,1741161.9628000015,547611.9552,875097.7195999998,545854.3972000002,1861587.5062,422082.6828000003,3731638.772000002,314945.12719999993,3053114.418600001,1316475.5486000008,11.762752822431077,610.5835241127052,55.49128052662193,93.99547319720223,56.60732579343464,14.05790049934147,36.94746139285417,72.60835025150169,122.01309055018928,205.69799581938747,245.00416372348923,160.39594795170515,71.34371540090092,71.34371540090092,188.01219912881615,23.014764634441285,38.66755179663365,95.89552831818948,72.66091070117052,31.81699082670093,39.100377980762,53.79350559196229,15.532496623847715,16.81529075303606,17.305710936248516,22.212337866235515,24.027165399736727,24.47941155581228,8.852655383765033,9.60341611202911,10.132010322253683,2742.6003996216923,694.7795131748768,2135.3410422548495,23112.896762006934,19223.266737132704,4704.8896619566385,3395.2760509630402,3889.6300248742405,215.46812108690474,74.72607212242677
2066-10-01,957656.5549999998,1714688.6418000013,535878.345,853717.9115999998,534443.2662000002,1828692.7758000002,414941.75400000036,3675881.5032000025,309209.12299999996,3008835.4732000013,1297643.1588000008,11.451877212945007,599.7300442573833,54.565934225252455,91.47256579257044,54.92827534340356,14.057677482916114,35.72057644791881,69.2524117098391,117.41973335706956,201.05365880377295,239.46673498013988,156.486081549458,69.58362938815209,69.58362938815209,183.60930144866418,22.47494113866636,37.25731965982137,92.39815259268079,71.07432975883172,31.53024880177641,38.64853422454539,53.18154184450438,15.55844621265601,16.847066368884967,17.335427648533916,22.246473755615465,24.07100759164192,24.51942032313623,8.870418670927465,9.623125152494634,10.151434979783438,2725.167626784815,692.619502332544,2122.794854936691,22648.617333131548,18781.61947252717,4748.071098425816,3433.6380780341133,3866.9978606043915,220.16404768371765,74.8200891696041
2067-10-01,961944.6765999998,1727506.5730000013,537544.463,849892.5171999999,537579.9992000002,1858586.5270000002,417046.9800000003,3734845.3980000024,311326.8458,3055030.951000001,1312026.4344000008,11.453870890307122,605.4355629179611,55.0884528527099,91.5134047836598,54.58166793797354,12.759442082687455,35.51212414075147,68.9087830873013,117.43688617156131,202.34502253339932,241.5376221996498,156.3119917532708,68.5695289291613,68.5695289291613,184.42421934227843,22.600512811869194,36.95798067527007,91.6557919520093,70.64175587945333,31.792132381399412,39.02541053306694,53.451365867230436,15.628490033035456,16.91396061142108,17.396448191391627,22.328921333499057,24.14458285284533,24.58059966591613,8.928058733182196,9.683338379334891,10.212296721996116,2697.3944372994556,689.559099336764,2106.1994267694154,22956.65135543083,19088.53210973325,4772.829779028697,3462.163717290601,3868.119245697595,220.16404768371765,74.79834182214847
2068-10-01,964997.3347999997,1729175.4344000015,539264.5676,848537.6377999999,539529.4084000002,1861675.9886,417694.3518000003,3720042.2556000026,311419.8084,3040819.936400001,1315166.210800001,10.664857743423305,601.7662856876852,53.14577836835246,89.70974004009264,53.67669038761066,12.377192210323047,34.780606358349914,67.5624126631156,114.7113990161565,199.95089996048736,235.7474287514394,152.75463059408986,66.47563575698864,66.47563575698864,182.21341331779266,22.106602731012615,36.20023673394341,89.77658693247648,69.02416686934164,31.71950065611742,39.05733280027839,53.500143046438815,15.655003732214281,16.94219978968669,17.426010656366955,22.356289003728094,24.174117646346357,24.610839118461087,8.953718458961022,9.710281940869352,10.241182202239981,2684.375956723248,688.8302124743965,2096.10026071654,22854.508828665592,18984.3331187974,4777.540506159956,3474.773902946643,3870.175709868206,220.16404768371765,74.78494377684694
2069-10-01,944771.9429999999,1705466.3536000014,527432.9408,828924.1245999997,528921.9362000001,1838795.5536000002,410469.0698000003,3690501.2128000027,306502.67819999997,3019498.7930000005,1299608.378600001,10.519172492523108,597.2124245006961,52.21480105897616,87.81253742070008,53.065221454125975,12.156485080463451,34.38032452304582,66.67702148811328,113.26904478559001,196.43510165274932,231.65216056765905,150.4834088311153,65.76217877358368,65.76217877358368,179.26110262075724,21.781732545344695,35.69290128060654,88.51839496315188,67.9940212022953,31.685351085482306,38.8369907663666,53.10662113131471,15.702428576886858,16.99121486841838,17.476360798424103,22.400722527756283,24.22559422126868,24.66974549200128,9.004134623567127,9.756835524344973,10.282976113908195,2652.0569066492485,685.3781309716194,2067.395647971412,22645.68902022496,18824.49973826555,4821.785267114642,3463.9986518801697,3821.1892819594236,241.48385787086707,74.98419281951386
2070-10-01,932100.2173999998,1686064.0916000016,520519.54539999994,816666.8675999998,521796.69700000016,1821784.2240000004,404808.76840000023,3679134.1468000025,302353.5958,3010625.026600001,1286858.553000001,10.430740709947095,596.7114707343044,51.684724346981824,86.73972590374234,52.82016829663311,12.067170560515928,34.14134534799422,65.98644068305984,112.30908095278704,194.22733724427198,227.81912875371094,147.5912904849402,65.21519575042356,65.21519575042356,176.89349162891347,21.65400594941057,35.448974993442114,87.91345771742364,67.04457207632932,31.618259440696637,38.63985750168121,52.747951644526275,15.720555152376425,17.01669596336253,17.507991757591157,22.417439240035147,24.25720189230089,24.711546588878285,9.02367106186578,9.776190045431743,10.304436935060131,2646.5180147655487,681.053110827377,2052.6694024514977,22505.49897270674,18723.283239344462,4836.653475749347,3435.842151998164,3782.215733362296,241.48385787086707,75.13275888342031
2071-10-01,953227.4132,1714912.2934000015,533339.71,834930.8373999998,532709.4508000002,1862108.3032000004,412303.2904000003,3729338.8174000024,308943.90859999997,3048906.585800001,1309768.658800001,10.318214145996901,598.8412292120738,51.298683498976914,88.02253821391703,53.05348892581665,12.178654356448648,34.37284679072565,66.67721633625428,114.12238382580104,195.42183465605814,231.12190396344377,148.22464330559495,65.78278766656393,65.78278766656393,178.04279093374822,21.718226563001032,35.796577649969905,88.77551228602468,67.88153592679085,31.813381429001332,39.04109657818671,53.19752576086197,15.737513976411005,17.03441078736228,17.523696243573962,22.433608971156133,24.27100055738606,24.723886239022406,9.041418977311295,9.797821027961945,10.3235062563623,2643.9461125662324,678.5298672036115,2054.01386570552,22900.2316695568,19101.48234120727,4837.716458650909,3440.5588703700237,3798.7493283495505,241.48385787086707,75.07531540581037
2072-10-01,964991.5272,1738936.1428000014,539275.1353999999,844589.7093999998,539746.6038000002,1891995.7350000006,417956.3606000003,3794494.8700000024,313013.5218,3101074.450000001,1328831.6112000009,10.273073872871697,605.8702341857074,50.74484951146655,87.71868889268234,52.34099962269809,11.95370914858991,34.027935023915695,66.3688102791839,113.56744903967073,196.54241110183364,231.26556039215973,147.71007457526352,65.33343202881761,65.33343202881761,178.17428407586314,21.693100877764877,35.52918531665833,88.11237925781138,67.86325681632529,32.13218975924918,39.497259244484304,53.876001780279445,15.763703017449904,17.063100649874844,17.55351733923654,22.447392532849612,24.28709589905543,24.74328130712572,9.080013497529455,9.83910541117879,10.363753379634343,2659.5323912961617,681.1519468310071,2067.8113210868523,23310.695451506712,19458.740952877215,4815.900032605584,3471.8340585183964,3851.954498629513,223.42640335463602,74.82706579627288
2073-10-01,968410.5517999999,1741018.7768000015,541527.5009999998,851992.0033999999,540681.5106000002,1895033.7442000008,418527.65800000035,3793278.614800002,313441.22,3099332.644600001,1330755.601600001,10.028167293042003,600.7763042218011,49.959019569453055,85.95602409593896,51.332334485042196,12.002823236607082,33.482460295931276,64.82661661657819,111.35634508941268,196.4804332733166,227.88737892593196,147.15207565814595,64.72791925964951,64.72791925964951,178.0560093739914,21.37664664634951,34.89104054746708,86.52978023248932,67.35060729612135,32.04791949924463,39.42121004601604,53.74982045132421,15.802167701303466,17.10150176564184,17.5907294347241,22.492546409352325,24.329966244637113,24.78304974227676,9.111788988000413,9.87303729778898,10.398409133415411,2651.6776316745977,680.5944828503729,2066.827221044789,23315.10763146096,19462.529617420867,4822.525326934868,3509.9587561711396,3852.5780140401107,244.52273890000316,74.87944556466744
2074-10-01,969283.4345999999,1745189.2610000018,542344.9441999999,853094.3731999999,541391.1960000002,1899690.1696000006,418889.3324000004,3806799.869800002,314319.96219999995,3110716.4692000016,1334373.608400001,9.472688956947826,599.096833897324,47.35470340650759,83.41193529874404,48.850121360486106,10.599453915482073,31.633450955249018,62.47650813021466,107.87900862815931,193.12028927791727,222.62864135976787,144.609756190523,62.094849183555,62.094849183555,175.7708225103198,20.609169358913533,33.26137215185964,82.48820274282583,65.79215574069568,32.07132006348459,39.454743375948766,53.824859868937295,15.848725510219513,17.148981492093554,17.637322311184555,22.547286684548343,24.382317477387886,24.834129195131073,9.150164329989819,9.915645517558904,10.440515435451818,2635.5518019678193,678.2205299158747,2055.9893912225843,23400.075256708158,19541.833066045867,4848.115753205423,3537.0384807089604,3858.2421906623076,244.52273890000316,74.84238961656811
2075-10-01,986261.3869999999,1765970.4466000018,551467.8939999999,864948.3591999998,549850.1540000002,1924393.414600001,424504.0732000004,3857891.5538000017,319168.04099999997,3152813.814600001,1348033.255800001,9.48278419366901,596.9726900461385,46.2347364726847,81.98998348808328,48.331890906020135,10.458899645146998,31.37356030925743,61.4545954223867,106.50052414390538,190.9674062310982,221.23227631121534,142.6061623478296,61.593149619559206,61.593149619559206,174.2240512460627,20.423141461420354,32.82783597178111,81.41303300540405,65.25421702064047,32.26465602834861,39.747385856638275,54.2384827042465,15.910379588703158,17.21191692301999,17.69767276152251,22.612790426153154,24.44961987237041,24.893003641550507,9.207968747058713,9.974213980898055,10.502341891316586,2608.9427100328485,672.1204611508915,2042.762044731725,23803.282303793534,19956.301200202135,4854.426312321466,3560.1648396046517,3846.9811035914113,272.83314555651754,74.80483397870887
2076-10-01,967807.9742,1737968.8460000018,541284.7047999998,847047.3097999997,539653.2978000003,1900698.153000001,416618.24720000033,3834650.2800000017,312874.0199999999,3133050.4018000006,1332480.312000001,9.066926119017822,589.4920616389923,44.208379216298326,78.02488976593581,46.17977036559721,9.593881562072678,29.855423314608146,58.09216966342394,101.50412198336537,185.76558816519363,211.0048192883786,138.2897109113296,57.5985298678772,57.5985298678772,169.84377735790585,19.68615776600512,31.05647650704428,77.02006142131913,62.28167141236817,32.100595732693535,39.43231951015784,53.657739724679786,15.972972464730868,17.270745141257986,17.752794680044026,22.68583261803745,24.518499872315015,24.958403641743857,9.260112308601359,10.022990419378425,10.547185726874055,2578.460924913348,665.3638033627664,2023.8630403734444,23414.64025922389,19620.16644095594,4906.650745467698,3605.0511279973407,3794.4738182679603,301.2925477096645,75.0269577467054
2077-10-01,972653.1234,1747341.5824000016,544789.8693999999,851037.5333999997,542760.7918000002,1909478.597000001,418756.0570000003,3848482.7232000018,315606.5479999999,3143395.6324000005,1338668.155200001,8.796475348155445,585.7672974066204,41.95393642268356,75.10665824288148,44.43860881154929,8.587386465410413,28.834423393671504,56.4813418998128,97.88857971005167,181.13239570837646,202.41917834818452,133.6326523849416,54.580997390797144,54.580997390797144,165.66305410358578,19.135293645964108,29.931501419014207,74.23012309230678,59.90645200348025,32.13513129589814,39.52561257574547,53.82189796438765,16.011517987251935,17.308441269823092,17.78652332406301,22.72257624206041,24.55541826513112,24.992039286469613,9.300459731358185,10.061464285521607,10.581007369926102,2546.5419982710387,660.4839938105937,2003.9399590360047,23514.565703989505,19749.338002398912,4914.260119488625,3611.7097602618624,3765.227701590607,308.5820480558561,75.07266027742969
2078-10-01,997754.392,1783451.6548000013,561737.3783999999,882173.5757999996,555923.5410000003,1947784.5494000008,428053.8496000003,3925136.6174000017,323711.8571999999,3204690.5708000003,1365055.913600001,8.61100412019828,590.8188597071064,41.19793258399421,74.2469919177957,43.308402745966376,8.261704815614463,28.187569138793773,55.56618743144145,96.95845735311431,181.85137759807506,200.53439745738393,133.245495086135,53.15430643745927,53.15430643745927,166.24285026270948,18.958233355218432,29.329317888753717,72.73670796497083,59.524537468176604,32.46394503549491,39.92640906783271,54.47702719392791,16.040461274902135,17.335894968895836,17.813419215030493,22.734128571460225,24.564534429952587,25.004234903492193,9.346793977632013,10.1072555188936,10.622603534919328,2534.750122548931,658.9668104243382,2002.3018456814755,23775.906148881666,19990.39336615143,4902.736360908163,3607.2591344060083,3785.512782730247,303.17862922300407,74.9635756010629
2079-10-01,997663.2021999999,1778798.7796000012,561888.6779999998,883836.7919999996,554950.0556000003,1943171.7892000012,427158.1796000003,3931806.3858000017,322840.9613999999,3210219.7068000003,1361608.383000001,8.960300684324634,591.2637442542409,42.23801177137226,73.59090020881764,42.89201809683121,8.176359734597154,27.88646887610079,54.95726032315418,95.96447006644048,181.33129877957373,198.54079179542387,132.4632235788267,52.29299556755337,52.29299556755337,165.34932263171325,19.230213968312952,29.076930323944172,72.11078680443785,58.95362019237837,32.476854389232514,39.86081487855329,54.42332765109576,16.06910296992834,17.36831385232252,17.845023379412027,22.769513458533176,24.60240419356314,25.03895449548403,9.368692481434275,10.134223522383282,10.651092271167563,2521.8956432941904,657.4625475729289,1997.9402471134883,23739.826506378035,19953.17708639676,4914.191105651738,3619.181284824392,3786.649419981284,303.17862922300407,74.96709902765882
2080-10-01,1003431.191,1783902.0518000016,565445.7665999999,891325.9351999995,556755.2292000003,1958437.793800001,427310.88760000037,3954464.1522000013,323253.1577999999,3227320.5459999996,1369401.6156000008,8.715244799056439,591.2218943044955,41.222991488527896,72.28011997201658,41.67518739688279,7.643822210271356,27.109743939236132,53.79727565824576,94.10268484867706,178.94639469047564,194.84973156523407,130.42987943379242,50.1965823692652,50.1965823692652,163.11346949163345,18.982510821542352,28.3547617882748,70.31980887358176,57.64287641476131,32.55260493289605,40.07002501927917,54.59064797696814,16.12602653090206,17.424527002444915,17.900989406031716,22.83047236417779,24.65955761757792,25.09675613997912,9.421580700134548,10.1894963990889,10.70522268186166,2503.88036067016,653.4450313044757,1991.0367999389755,24009.437636037954,20222.67581339077,4921.950990003061,3631.573085060303,3786.761822647193,315.4580267930062,74.89980514420536
2081-10-01,986380.3484,1758542.9812000014,555876.5555999998,876363.9225999995,546826.7810000003,1933197.5978000008,419985.2702000004,3907391.1266000015,317777.8335999999,3189910.579399999,1352234.049000001,8.425342938622178,583.0368682507151,39.94169417674491,70.48798258174138,41.01245989527223,7.480409645467363,26.672649895015383,52.78406015279724,92.11709889155728,175.89713669590245,188.79191299817063,127.9532646338832,48.68776545098418,48.68776545098418,160.16876866180093,18.64666467803516,27.887036512045466,69.15985021434349,56.18798300295228,32.299060164319954,39.77486738173141,54.14762475701521,16.170891581573965,17.481521067114134,17.958026147673888,22.88519823295522,24.730399219903788,25.166230733301067,9.456584931099258,10.232642924976423,10.749821571300233,2452.2215766107242,642.9515963613948,1959.9445437954412,23717.184713541203,19998.245010511433,4948.9897307279425,3607.0683291649398,3718.939703029787,358.7753905150499,75.41496550915562
2082-10-01,1011829.6294000001,1799890.4866000013,571252.3283999998,901486.6997999995,560770.7236000003,1982241.708000001,430047.7816000004,3989356.504800001,326832.48259999993,3252162.622799999,1382404.2348000007,7.482444315090366,584.7508491161993,35.92050139868014,67.00464238899883,38.38474045447236,5.498553808848928,24.548769362453466,50.48160586716253,88.73457020313955,174.2579493398746,183.99047257792841,125.96588546865182,46.003302971719414,46.003302971719414,159.3695642678719,17.54821629720867,26.118123411286824,64.77294575422036,54.42867881506224,32.68992311413019,40.44518581047908,55.04720512898675,16.23877541661359,17.547509286747626,18.022971078825,22.952498506158086,24.79176853640985,25.225081691341384,9.525052329026169,10.30325004856794,10.820860475690749,2431.392167223205,637.0224033300858,1956.8839735181057,24268.704577769757,20552.046362478435,4967.652659825847,3636.405448209536,3716.6582152913415,364.7612990463747,75.26749929214974
2083-10-01,1022065.5502,1817217.7230000014,576588.1143999998,907726.9189999994,566069.0822000003,2001268.547200001,434192.75260000036,4024680.0848000012,330511.6401999999,3278926.3529999987,1395139.6164000006,7.439816364818405,586.5061597363867,34.8721331643854,65.69544637190305,37.51189128924884,5.369370248751872,24.057773059917853,50.025589303194884,87.97687885146169,173.1544327996947,181.69144501527873,124.51590888509695,45.1813791744443,45.1813791744443,157.74526847685672,17.411489590403683,25.750613847207468,63.8615220221026,53.81708688689198,32.85096686763564,40.69869130615275,55.38795191980761,16.3114572711189,17.616591413979997,18.08924654008237,23.030482573159187,24.859620864115165,25.28811761550188,9.59243197043848,10.373561977409267,10.890375474916732,2414.367846906027,631.8528250387371,1957.8186122548736,24532.864599003267,20811.900070655764,4965.706801681841,3679.8292534543407,3720.964528347517,402.701534914273,75.01256864469966
2084-10-01,1040839.8804,1848943.928800001,587320.5829999999,927247.9157999995,576413.7224000002,2046931.6882000011,441553.93340000033,4127240.0738000018,336842.19979999994,3362100.6739999987,1421491.0194000008,6.975725397862148,591.8360561762918,33.126695324825086,64.26013952162646,36.736632096259534,5.1681844989140755,23.38587277912217,49.12601505448906,86.17938463339311,172.14078567427092,178.2575550756701,123.593699619388,43.639001080498645,43.639001080498645,157.23860773130028,17.062302734345728,25.21442347821138,62.53176992514516,52.89635486309052,33.1886406813051,41.1437544377529,55.91361447879097,16.385543024943104,17.684994427199566,18.156622978490233,23.099411886985422,24.91984278269155,25.346224463748307,9.671674162276249,10.450146087292872,10.967021500947423,2407.282156737123,626.9087338971672,1966.4087977569204,25184.23698223445,21449.908929401463,4960.181615056657,3721.1364226866303,3734.328052833,418.8469900395506,74.9439149220725
2085-10-01,1034027.1876000002,1842865.9390000012,583067.9273999998,918594.9527999994,573589.2252000002,2035620.020800001,439763.78320000035,4094041.4784000022,335409.5416,3332996.736399999,1417574.8130000008,6.840464795597577,585.2270248292058,32.54380791865395,62.97582544897741,35.7186473087012,5.146271383939016,22.879116425512148,48.30903331559737,84.97188736762784,169.22141031140117,174.50642552759697,121.39581721749668,42.73697950836208,42.73697950836208,155.18305039534096,16.772640488719475,24.68319052458306,61.214312176315225,52.046963133266324,33.12829538461763,41.09630773834794,55.90309753021841,16.43932444361854,17.73028639023311,18.19942501911732,23.1562048294643,24.964315441169646,25.387856583634324,9.722444059252904,10.496257351667735,11.010993461963169,2376.4501145431846,621.4547585320918,1954.1995492301626,25045.35857079591,21335.46952989373,4975.598650429781,3734.1296673556085,3709.889040902191,437.0969621083344,75.02269359332362
2086-10-01,1023413.3008000001,1827633.270800001,575739.7239999998,904507.1179999993,568178.0674000003,2016935.499800001,436098.4314000003,4061274.731600003,332127.1624,3308967.438599998,1406305.0370000007,6.734753012774299,580.9209953588405,31.88165011413868,61.953326257484214,35.222860456018296,5.049465357085905,22.38885724966286,47.11854947198993,83.16657066690149,167.24418231642028,170.49972138545434,120.06517995165115,41.41599592694976,41.41599592694976,153.84210349174637,16.52917182929649,24.132375742493394,59.848291568676366,51.057260247867916,32.9945859829559,40.88370047244295,55.65638389068457,16.46774992291631,17.763096802391818,18.231473513025197,23.18554839084581,25.00411927475228,25.428473022486923,9.74995145672801,10.522074338750913,11.034474010922038,2363.2393036628887,618.1648752171235,1939.0962449837386,24745.60321187476,21069.650884776613,4984.479083747566,3738.4628896152776,3675.952327098157,460.90642766345974,75.11383866204174
