datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1000077.4826666663,1727477.421666667,565841.355,908946.329,549774.021,1883066.4783333328,420967.3319999998,3809853.8170000007,321620.8329999998,3100217.063333333,1316679.1163333347,14.69619904918459,639.5482758155281,71.32584583437888,115.32068950024481,72.70172941178137,15.013781640601689,45.55971245077746,83.4396517243944,134.47959034397542,219.321422762445,250.14763459072762,178.26997038161912,75.75992569181291,75.75992569181291,201.00945575164485,26.134914523267643,46.21886637042475,114.6227888411298,75.7427786241921,31.120124334870074,38.286612594520015,52.60143070461912,15.534636189414055,16.84189772423961,17.335222770705787,22.258305068046795,24.130555766267744,24.572996747808034,8.810967312412526,9.553239698841383,10.097448784842136,2666.6139653654104,645.5720324101251,2152.245642268703,23871.8655937781,20170.98795625561,4665.959188989491,3108.815709393514,3700.8776375224925,284.4370861401558,75.20091476988382
2038-10-01,1024032.3159999995,1760832.664666667,578613.0453333333,927616.7663333333,561716.5176666665,1904016.9103333328,430337.6253333332,3830455.3240000005,329068.5113333332,3115920.1716666664,1334556.497666668,14.589308652523554,640.1941361996993,70.61059843628112,115.87786837699318,72.35365180311328,14.84653963497914,44.988442104828586,84.51583634727656,137.20561520402654,226.72381203309635,258.79549946408247,184.65280395968855,78.23615958717134,78.23615958717134,207.79879348820864,26.30306855395129,46.12065025973911,114.37921288200037,78.26919372892817,31.1473022477609,38.47080110796566,53.20416453857251,15.56366313019202,16.869085397359804,17.358913638216894,22.296635660687798,24.167570377002452,24.60341136037345,8.830690599880546,9.570600430022836,10.11441590802256,2675.2635059046643,646.3371505402428,2175.0637921064485,24531.994060857403,20784.486756858507,4643.774135520082,3111.9759901499056,3747.5073039989015,284.4370861401558,74.94621840191557
2039-10-01,1071111.888333333,1842314.2953333338,606294.93,974552.613,587438.7233333333,1997187.8489999997,449936.54266666656,4010397.458333334,343857.44033333316,3261459.586,1397094.4656666678,15.002406140981302,660.9034958715046,72.39513031592223,119.65069188668713,74.40931395162947,15.90798959981785,46.48728556052218,87.18054021648548,141.91587450434722,233.5309841930383,269.3931876631157,190.15172249748895,81.35683733185641,81.35683733185641,214.28409927900904,27.336330066462235,47.75004600336554,118.42011431349691,81.39743413512993,32.17505932617936,39.773856968512305,54.9193030603602,15.548880513737176,16.855519363012174,17.345914407481267,22.22668807578911,24.099134934033298,24.54056623002229,8.871072948588909,9.611903806692016,10.15126258103038,2712.5814032210324,656.4365300505578,2216.934897551624,25504.79826630395,21624.466994548926,4564.665685432616,3132.0100595831323,3880.33127175502,231.49203926621286,74.34732443355985
2040-10-01,1092993.345333333,1869483.912666667,619608.9703333335,995289.1606666667,599265.0303333332,2020019.7859999996,458289.7543333332,4013978.365666667,350661.3879999999,3262497.3419999997,1412989.6850000012,14.892131239874281,654.8434933838897,72.48975227585237,120.54200335609178,75.78761529193294,15.966518376356818,47.34675498618955,88.15679230995302,143.15757686475732,233.19321258934733,272.8188387687961,191.41455077910055,82.62673506143666,82.62673506143666,216.0547851648652,27.384018816206567,48.377206522646745,119.97547238356535,82.22189054874488,32.19470746982131,39.97664026540779,55.34981093410779,15.549578687300405,16.8563207311638,17.34317604871366,22.221398580827742,24.092774202690688,24.52635435758179,8.877758793519689,9.619867277459468,10.159997741029606,2717.2802042730336,662.2757282039616,2235.317506377179,25708.339300960706,21760.169788017145,4552.969438511326,3186.450531057258,3948.16951294356,231.49203926621286,74.17943886600536
2041-10-01,1100111.853333333,1880071.093666667,625607.1230000001,1004432.8106666667,602327.8739999998,2044446.5166666664,459892.97133333323,4067111.120333334,352297.7819999999,3308076.6726666666,1426217.8386666677,15.647596273534615,663.5996617394062,73.37501456080366,120.92585105646596,75.58170057822346,15.708337305472154,47.4778571627997,87.91671901654216,145.09778817877765,233.63170424897282,275.0106385687684,191.90887596152473,83.33125258197278,83.33125258197278,216.66379024354634,27.692131666437533,48.33291926448212,119.86564010609676,82.49943834488346,32.39672578204598,40.19486709955312,55.37515803140206,15.5835594128399,16.888592719411562,17.374713167044256,22.26061883359812,24.137984181471833,24.576091395034457,8.906499994132904,9.639201274843085,10.173334937804416,2714.86319142951,663.024904282391,2238.176325996674,26113.458161177477,22125.447665247662,4554.911270001774,3215.8258679702217,3988.0104959298174,231.49203926621286,73.90543767598197
2042-10-01,1033713.0846666663,1789085.9473333335,585549.6573333334,933669.2783333332,567073.0943333332,1938072.2499999995,435676.73566666653,3869020.8073333343,332144.09633333323,3152011.1346666664,1360471.5913333343,14.082766121482438,635.2023144986506,65.40776800162577,109.01953306742361,69.37747138936535,13.322266056612033,43.11405715473135,80.32516651066524,131.86693331121697,212.32602911009,254.39209063302124,172.54981098062157,75.47198229941903,75.47198229941903,197.9312855259503,25.598397201167415,43.760791768632465,108.5267637790083,75.49736234395567,31.7135983587304,39.08049564120755,53.80018469043689,15.639032929594809,16.949112809357946,17.432827323310036,22.3423612982178,24.227257240262972,24.660388196614598,8.93570455964544,9.670968398961003,10.20526644447992,2683.643256180078,661.4808659453475,2206.656996884448,24776.27036378959,20857.77785421311,4628.864804085728,3279.379849423519,3918.4925095764843,241.27496112631425,74.19536003637835
2043-10-01,1063768.106333333,1846841.1970000004,603207.5116666667,961077.0353333333,584361.9063333331,1996336.8546666661,448924.9333333333,3946900.718333334,343707.1699999999,3210485.4143333333,1400730.4586666676,13.862230885964475,635.5062855439654,63.831226855209984,107.11028498442428,68.01383291720336,12.756861558004278,42.21583187831557,79.12924181034654,130.57679571420852,211.29776887706,249.96765501903914,171.075241091565,74.32460025369005,74.32460025369005,197.5096093003231,25.239990014643197,42.92903027201487,106.46399531088409,74.55917023761238,32.079518755027316,39.75572350134296,54.87911210054069,15.667355366923935,16.97245205930065,17.45630372052505,22.366350899989477,24.247179987512673,24.678521318235912,8.96835983292725,9.697724149026888,10.234086113649195,2648.7838863092743,656.7257366658814,2180.78657731753,25521.44178612329,21576.89783720934,4614.2675312839065,3340.6008427280426,3944.5439489139553,262.018440013893,73.90560100196168
2044-10-01,1028410.8009999996,1780188.7690000006,583548.8653333334,928483.9713333332,563774.3236666664,1932290.6919999993,431835.78199999995,3860899.858000001,328762.6633333332,3141031.3669999996,1358158.085000001,13.42704093787298,617.8450827275548,61.85675107195335,98.50858541903109,63.00256530423682,11.644022301002943,39.28967204590264,72.61287105692027,121.10682557314377,197.60931417294952,229.78535018127013,158.85216243422664,68.02445129082872,68.02445129082872,185.50325572415065,23.99033766158777,39.480143309235565,97.91075573525623,69.04177530410779,31.84166851278213,39.245183210035854,53.90987415864692,15.691253539639964,17.002407309156702,17.49016810409192,22.380045876704674,24.271591858913276,24.707259218068437,9.002461202140816,9.733222779755408,10.27307698134913,2613.1520794971702,649.9696785012598,2140.8111205670766,24597.832170207108,20735.9760803685,4693.513034626265,3388.5142309345983,3861.856089838612,291.9415322966241,74.3714864933577
2045-10-01,1032704.9759999997,1783495.587666667,585898.8039999999,934258.2013333332,565360.9903333331,1930245.3269999996,432947.12266666663,3871012.6006666673,329902.9389999999,3148465.5649999995,1359108.9343333342,13.644085378711633,619.2929622476147,62.980261950487304,99.92075708186152,63.500162857925126,11.733170219072187,39.201669252146274,72.48278022316332,120.68863760367613,197.61120722066806,230.02036828583607,158.34842995323504,68.42250875342619,68.42250875342619,185.8344885813897,24.242889281046704,39.6557979017447,98.34637909459,69.12442281653308,31.897530160987554,39.21492370716126,53.93579604501334,15.721061943274805,17.032196769295858,17.5224774092066,22.405412362598994,24.293797896893047,24.731645659049377,9.036711520263106,9.770595661997808,10.313309149845454,2598.717840201884,648.3090743856527,2108.4552004747693,24492.186249841663,20656.883856762568,4717.500670111029,3385.368028455993,3835.302393079097,293.24659365877767,74.53595041723351
2046-10-01,987259.5166666663,1713232.9283333337,559812.039,893772.7929999998,539970.6499999998,1862023.7336666663,414133.77099999995,3758294.7710000006,315310.6453333332,3058565.1056666663,1310415.2156666673,13.422788573464855,603.7538602383655,61.1662546051745,97.50227573004395,61.761577455493025,11.022023174692228,38.095100301417595,70.07897838077837,116.99191803519277,191.74592237879094,221.9303244319718,151.74010033962347,65.67279187953956,65.67279187953956,178.68761826789333,23.60859879183189,38.427602363973534,95.30045414639194,66.5399103284184,31.146176198205872,38.226880304378604,52.382932223078555,15.738013084457188,17.056854303765608,17.546773300942252,22.441109169626397,24.345511139227906,24.789633785185774,9.0349169990063,9.768197487733895,10.303912802500783,2578.716469636368,641.9437626517807,2072.9480212589397,23654.987074970926,19919.32527589753,4774.133648157425,3349.1146010475113,3735.6617990734,324.68116162790994,75.03154324750702
2047-10-01,957404.541333333,1668521.9543333335,543088.114,868490.1023333332,524520.890333333,1814418.5489999996,402856.36199999996,3681976.686000001,306143.8599999998,3001120.0129999993,1276389.0263333342,10.917690010886707,590.5731004112534,54.169662369632206,89.1571762607172,56.30397093226481,9.48662884017755,33.615529821060825,64.14651024418353,107.58261866704176,181.8298137284728,207.7979887380803,143.21570997644218,59.95404928292253,59.95404928292253,169.63773625218397,21.526586480216725,34.7958313099963,86.29366167209649,62.0638093186423,31.071480818264725,37.899523446596135,51.81096065969921,15.770997483453671,17.086631629678045,17.575835661236813,22.4740212294488,24.37470791809627,24.818122154633667,9.067973736396045,9.798555361370715,10.333549152589987,2516.021535350804,625.0625539055866,2025.2444992085502,23098.40104249783,19474.783440349624,4879.598811094717,3359.008711936041,3623.617602148205,371.40488117623113,75.55291392293701
2048-10-01,950526.5056666663,1639284.9233333333,540089.84,866575.0909999999,519184.8126666664,1775840.9473333328,396828.3683333333,3588424.811000001,302059.02133333316,2926469.167,1251149.5056666674,10.314804154450679,570.6461562207666,48.32217648289348,82.55068679189881,51.36907876653863,7.789660835942156,30.453522489615484,60.08318880299474,100.66461410742035,176.74953882085555,196.24874675095643,140.41198312328274,54.112909555608766,54.112909555608766,166.59907240459603,20.03027095615013,31.79402874786403,78.8491913539598,59.06598029241915,30.671746012396856,37.48305896113278,51.31559192822851,15.817516203879507,17.13703573787468,17.62836990712085,22.528743599858878,24.43007413081919,24.87573676760493,9.10628880661106,9.843997370619814,10.381003033196027,2430.390386370148,607.4322822384369,1968.7447358193233,22551.9273440873,19034.213912829513,4981.204836739265,3370.8691181600084,3517.7134312577878,420.78702962329044,76.05292150966743
2049-10-01,945129.0036666662,1646049.1926666668,535004.6946666666,854232.8053333332,517346.55833333306,1793383.303333333,396770.95,3638214.618666668,301749.4399999998,2966870.8813333334,1262524.3256666674,10.24987245998838,575.5928574905772,48.14730141929044,81.98678590200117,51.0969400962556,7.649116210565032,30.30494287995601,59.95461140599447,100.08396599327472,175.2132084717003,193.71570887340835,137.8159070506402,53.356968188265476,53.356968188265476,163.87754277657254,20.021322617026144,31.6358188352658,78.45683077404124,58.28383630176173,31.007526811591493,37.84099261258754,51.59055919035108,15.87861363801374,17.18631074715633,17.678540428920233,22.59624207475679,24.483032045245704,24.93057845113342,9.160985196752863,9.889589470422782,10.426502392183629,2435.456219384899,603.7036338894833,1956.261640561707,22658.02817028613,19133.684270473605,4977.595919480825,3369.007050874806,3524.3438998125193,412.2944937833558,76.07309788872709
2050-10-01,955451.9566666663,1662827.2533333334,540090.8143333333,859320.3043333333,523418.31133333314,1813869.027333333,401211.387,3693672.346666668,304990.6753333332,3011041.6599999997,1274680.9450000008,10.183316297622339,583.475275781852,47.4291443207032,82.40635027071511,50.53857845900077,7.423369178541033,29.95306343524037,60.23587166875759,100.50977972263495,176.89943394341464,194.325390065789,139.25587603941582,52.80018189156034,52.80018189156034,166.09091534014803,20.028860423899186,31.54840915944774,78.24005481085456,58.435395801781375,31.275758358689902,38.05836963765007,51.8713740238281,15.890948797588209,17.194838143110204,17.68940115918288,22.58891147949645,24.47526035236005,24.925709041938052,9.192986109466881,9.914415954784115,10.453093260324534,2495.999896896289,608.6591040646874,1980.8558355759742,22971.02641672408,19399.425786313903,4946.94529201345,3355.3549253245424,3571.600630410174,375.36373518591523,75.84053038717725
2051-10-01,948549.0296666663,1652847.5240000002,534808.3703333333,848354.8146666667,518969.35666666646,1805115.6139999996,398352.8653333334,3672566.490666668,302764.7019999998,2993300.2189999996,1268832.0200000007,10.40130462046598,582.1653840057131,47.542801514038736,83.56881668433739,51.970404901791895,7.993114190133927,31.087793784916535,61.58696049507607,102.56957647402463,178.55826811317468,195.7734686476692,140.85567839605753,53.475602098680405,53.475602098680405,167.24729294963058,20.399467097672225,32.45235736068203,80.48184622307278,58.88955874935958,31.16549389621736,37.96278600395893,51.663247414898116,15.883241198074684,17.19331488642364,17.69131831735874,22.59392244343945,24.48856650410797,24.94667846946775,9.172559945271063,9.898063293721767,10.435958148161433,2520.6559346440326,609.0836492354995,1991.2232211215592,22951.373061682905,19364.124556172304,4944.029754636025,3353.8770446538847,3587.2485055105985,372.1026463405114,75.78366942285592
2052-10-01,947259.5033333328,1654208.6930000002,534800.1203333333,849890.7266666667,518031.18799999985,1808382.3349999997,398169.715,3699042.7643333348,302176.90999999986,3015161.776,1269800.9313333342,10.104375856317725,588.5533032425508,46.02863711062847,81.45305775693551,49.69728347297561,7.689260312598777,29.422951784110772,59.30101521718705,100.6072714664572,178.92053572192611,192.91324947641516,141.06987747327983,51.94929615646344,51.94929615646344,168.26484726950437,20.031838885708325,31.132967629644718,77.20975967502521,58.38253741340422,31.366944419483193,38.10684334859864,51.84487506274643,15.84823389206121,17.164755982529172,17.663881330093677,22.54700554678486,24.446685223313434,24.91276522751087,9.149462228138114,9.88282676432719,10.414997418683072,2557.0243527870352,607.8989596149925,1998.136065913714,22912.04526437812,19306.98380674289,4947.306518223589,3355.6093823618285,3605.061457635224,372.1026463405114,75.8936978933171
2053-10-01,970286.2113333328,1684749.8766666667,545360.6543333333,863693.8196666668,531504.4279999998,1831076.7406666663,407652.5643333334,3708772.856333335,309288.1766666665,3021490.200333333,1287213.1286666677,10.094206158051225,589.3593557498529,45.406554030971634,80.66759911084189,49.11747780625171,7.700340678381407,29.243714442809054,59.40759380771799,100.48557080566707,178.6331388944572,194.09958653497432,140.32660355272418,52.35863183562894,52.35863183562894,168.71392662356558,19.91971636293078,31.041350128464885,76.98254826998526,58.53206871363764,31.670694229834307,38.62274504208097,52.75646064916297,15.855291459749868,17.16943022499456,17.667878818453556,22.54633004682252,24.435190879034103,24.898069935676883,9.164252862347102,9.903669596542727,10.437687685641473,2572.9673063814707,608.6553779167726,2008.9347050127585,23138.73723086346,19505.03953731666,4932.22667513462,3390.9824065599187,3633.6976935467906,372.1026463405114,75.79788602044573
2054-10-01,910150.5183333328,1584210.1186666668,507773.0199999999,804701.2686666667,497224.7806666665,1710696.7319999996,382619.2143333334,3501805.716333335,287828.48199999984,2857553.7529999996,1211883.8620000007,9.730003422528181,566.2166363937426,42.398683800122704,74.55334701631617,46.13503855739047,6.177621934930841,27.629306239962755,56.63373439409391,94.41254617435843,168.29310609520238,182.06649770923465,132.50339517058364,47.54898604925645,47.54898604925645,159.72982550785548,19.13911089448663,29.233325717459365,72.49864774133441,54.67824708063403,30.6710154505299,37.110146384096915,50.76399351777844,15.911107442496178,17.222663102140178,17.718624937541243,22.628877991748208,24.51222558089966,24.966626099760845,9.193336880247811,9.933100647250011,10.47062375911269,2545.0761556544703,606.0056215876228,1983.307492768389,21668.365850516584,18120.06916835411,5008.005426896503,3374.7325738811405,3548.296682162468,375.57109618678265,76.31027793720232
2055-10-01,855104.2999999995,1498825.8779999998,477191.67499999993,757969.2483333334,467641.0993333332,1624941.3649999995,359531.7503333335,3350089.2713333345,269595.6223333332,2737340.030333333,1157138.261333334,8.921452283700633,542.3560558834293,38.92542057012717,68.85052936508445,43.154211515119314,6.02550960880962,25.800483032442195,51.48255255221599,87.6114717117646,154.90100976896883,171.35530558325215,119.82661207602862,43.049694028382454,43.049694028382454,146.0019687824559,17.850593564138663,27.243518342690738,67.56392526409266,50.26646542756532,30.100388490299245,36.26029958017243,49.25097892280581,15.956068066869332,17.264789527034402,17.75846858483499,22.70791361708033,24.58378679921297,25.0305165240028,9.204222507368353,9.94579227619941,10.486420630298339,2484.657451338841,599.1941171168164,1934.9708025089103,20298.46199225691,16872.88310913544,5072.656989510261,3345.833040701747,3425.5788831214686,408.6446184591112,77.0066379935041
2056-10-01,837399.9313333329,1495243.6476666667,465352.9283333334,734156.648,459803.55699999986,1631227.5466666664,355782.65233333345,3399243.331333334,266389.01399999985,2777458.2633333337,1159890.4786666671,8.462324419761138,536.9188509719492,36.00417391508813,64.82230652101724,40.638398707995364,5.9031187420074565,24.395256540900846,47.66045024798997,81.80311006303519,147.95141056510138,164.05148544474824,112.73530969592404,41.5267177644345,41.5267177644345,139.8051185572163,17.090666710608996,25.563412900443595,63.39726382104336,47.907129985780806,30.23939358692131,36.28493561542932,49.08000034738375,16.036872632704004,17.346336559612755,17.83740831013167,22.81824512468039,24.688411457126946,25.12949277953289,9.255500133735412,10.004261682592807,10.545323825979771,2446.035488935206,586.4108383357633,1911.6074462562854,20518.70244608431,17160.057550414567,5103.029787366163,3375.663028376209,3358.644895669743,432.12868517523606,77.01204073688224
2057-10-01,846760.1533333329,1514794.2219999998,470389.9756666667,742805.8053333333,465472.2773333332,1648569.824333333,360306.65200000006,3427365.536000001,270531.9019999999,2800469.413666667,1174012.6993333336,7.9536926359482205,539.380502882934,34.54044965863598,62.02352337799754,38.2263863213879,5.841170797371453,23.34659029139891,45.236405421337686,79.22356279945208,147.32552637075503,162.5292552869031,110.7060476306562,39.52840074551933,39.52840074551933,138.96402823126996,16.711844140970044,24.37875554213666,60.45931361980144,47.055276737762604,30.48835454405075,36.592517083625964,49.54066636031585,16.064399220617652,17.37120487515282,17.86413278036437,22.840569868011826,24.701306166296995,25.14089360276076,9.288228569124048,10.04110360297195,10.587371943274084,2427.3923569994517,581.2654157426682,1899.1709625956032,20603.539516914825,17242.901247972066,5104.125944483954,3381.9344032639565,3360.638268942758,432.12868517523606,76.99683238163699
2058-10-01,830512.7456666662,1480853.8866666665,462242.70466666674,730686.6506666668,456015.94433333323,1605215.6779999998,352568.6330000001,3331410.4246666674,264628.08499999985,2724314.5790000004,1146829.0320000006,6.593514529213479,522.0301003022547,29.214055199730232,56.62675810398041,33.70313881020788,4.68208312175211,20.599739182823935,39.70123910167728,72.15618726298632,139.4010286934005,152.4649666262179,104.63431345778288,36.02450579224885,36.02450579224885,132.80753316710502,15.172203192122426,21.55025883621838,53.444641899458894,44.03192615132425,30.008453324286847,36.06526897875382,48.945074110863516,16.119065431574963,17.418417203432217,17.90087798674873,22.918305022847427,24.764795665018948,25.187346573396162,9.319825828833293,10.072038762565294,10.614409385893548,2351.2311385384237,574.1630792670061,1848.8487922892566,20023.260623362192,16753.34635637069,5190.058330829637,3377.782018720073,3269.914266991499,480.45125301433285,77.52259035449079
2059-10-01,853851.1023333329,1525351.473,475844.95900000003,754668.1803333334,468885.0176666666,1652707.2419999999,362434.34166666673,3419386.864000001,272049.3153333332,2796171.3616666663,1182404.5236666673,6.75223766029996,535.4251935148689,30.975331147460473,59.430156062767175,35.566111483704795,5.3374173675415735,21.89433845642393,41.81751680865864,76.01229615157277,144.12468661259967,160.20002493909863,108.38428442634942,37.907523994240144,37.907523994240144,137.38012976811925,15.704167903919602,22.82525297748925,56.606627347440096,45.98502438497614,30.49828833104916,36.75927997975676,49.89916617280372,16.12755515844988,17.414839609779392,17.896069412151505,22.907584543036858,24.74277907940706,25.165938843545124,9.347525764249973,10.08690015873877,10.62619996356939,2381.8206302468175,578.8304502783434,1866.2870422596554,20435.894101768758,17093.376004721023,5143.830556210118,3402.5294000088898,3342.518097047733,432.5948042469146,77.12653227403024
2060-10-01,837592.9026666661,1490835.0976666664,467120.07800000004,740408.1493333335,459616.2846666666,1617667.5843333334,354746.3720000001,3364127.1933333348,267329.5753333332,2753775.555666666,1153101.0100000007,6.706265055627472,531.9457868668202,30.39667818613015,57.37732042327516,34.68114891851353,5.289516910055948,21.2350380150984,40.62912319570556,73.86636275416863,139.43565102735664,155.19286057485652,105.82929451766753,36.89696689967746,36.89696689967746,133.87299100574998,15.56713071162044,22.29181884375274,55.283710714206464,44.65051509987912,30.411081441693682,36.36146062441982,49.15165770909839,16.166585751569137,17.466244635233263,17.952777174255694,22.954817419339847,24.812888668213002,25.248063045263113,9.378354074532677,10.119600615530418,10.657491289454732,2382.085415025231,573.9951273394348,1857.0131213087504,20324.865910304583,17011.719891903245,5180.851903142391,3419.1700953490868,3313.1460184013295,470.06603253439755,77.21083158615338
2061-10-01,890715.2679999993,1570745.7276666665,497602.42933333333,788158.5163333336,488260.1996666666,1713556.5593333335,375346.9453333334,3554408.293000001,285331.8156666665,2906564.0999999996,1210235.7570000007,6.8126461571256325,549.2246267780066,30.9651536087352,59.21488968895132,35.05133517556547,5.530166364151168,21.4399346646272,40.9594355009803,76.06538541796223,146.12863063502928,159.10001629174675,109.19155669240882,37.409342511330166,37.409342511330166,139.45977054192548,16.080024895919415,22.65410197639998,56.182172899178994,46.28337031037232,31.193797251741998,37.42508269035311,50.59539944782814,16.156204461656433,17.460071548083153,17.944397980754285,22.926574646190666,24.78810789584478,25.222862535857974,9.385834265643187,10.132035210008503,10.665933409427044,2369.236920836872,568.4908097199434,1851.4605464306994,21704.98125051056,18356.68413101523,5159.341162489093,3477.117416529258,3348.297119495325,478.2737838536297,76.8008292348463
2062-10-01,885145.0099999994,1569010.8026666667,496309.6833333334,786768.1250000001,486452.8256666667,1706650.0030000003,375220.3540000001,3551076.3583333343,285891.84966666653,2903333.9849999994,1209173.8696666674,6.796778576041874,543.040340017093,30.971233062468613,59.24444311942638,34.89848129034595,5.535233943951848,21.459297220061913,40.86968938004623,76.0325123318494,150.64268182227454,159.59636877106445,112.92095673824791,37.5748584909838,37.5748584909838,142.96167374655488,15.939259054006207,22.60760767738822,56.06686704864867,46.82046576532807,31.06725610812635,37.270872353217236,50.460299990246035,16.143263820989173,17.440755566022265,17.923366474289924,22.90476642603714,24.76415447101654,25.20182235465881,9.381761206292017,10.117356670311473,10.644910578507012,2349.939290315442,571.8502295647907,1839.3900893008026,21494.296504211852,18129.550983478097,5148.256609171841,3468.7090782502996,3364.7455207337534,456.89745631697366,76.8027736970296
2063-10-01,880018.0513333327,1550611.0456666665,493833.2583333334,781516.7073333336,482865.9643333333,1675718.8936666672,372586.9156666667,3483115.440000001,283041.6029999999,2849861.2329999995,1192804.885000001,6.864786140648675,536.8545632890751,31.719599155703268,60.70829351372562,36.29250986201363,5.8201528812397605,22.20467087318768,41.52154539963702,76.90595800224736,149.52486750781094,160.00999086101353,112.55250814647567,39.57506118466554,39.57506118466554,142.17182952146294,15.92301503640155,23.291505411925947,57.76293346466766,47.32834621304901,30.845505484598448,37.006698362579364,50.250197808162696,16.131695183963515,17.43577302198895,17.923541915185073,22.89012604028955,24.76381591228073,25.210646904927817,9.373264319520548,10.1077301381922,10.63643691201483,2338.176188476582,581.1012335579566,1829.4057134273166,21181.198354691485,17811.744264244346,5133.606163111222,3437.680984109645,3369.4540904471387,424.1650092121109,76.90270271979121
2064-10-01,870356.542666666,1544288.4619999998,486576.9660000001,766478.8520000002,477615.9303333333,1688001.764333334,368519.9606666667,3518155.8330000015,279258.99566666654,2878530.9083333327,1195594.1036666674,6.70330303586448,538.4470931616385,30.539197333957137,58.37521128292689,35.050798423342535,5.818737356099239,21.45835305832152,39.95179835367152,74.60819820708022,145.90491676035364,152.23117613169745,108.29537669287012,35.9919360416144,35.9919360416144,138.02800124006473,15.590901423963784,22.536767940828813,55.89118449094316,45.04348555606088,31.061840373383493,37.233926213482206,50.203101421856196,16.144225321661374,17.442486720672214,17.928964289788485,22.899755265911583,24.76037938032548,25.20904325244402,9.388695369270755,10.124594064197616,10.64888531458795,2350.3530261391215,580.4247044167025,1831.131017446222,21396.101303050244,18032.975876678647,5132.50533738753,3435.5118383628187,3363.1254263715964,428.3245275408266,76.87960383174459
2065-10-01,854340.3669999993,1519653.808333333,475837.64066666673,745887.9183333336,469916.09166666673,1651526.7186666674,363226.8763333333,3445194.4820000012,275096.8479999999,2821157.4926666664,1174178.2746666675,6.585684440247766,530.9828802325989,29.591174328147666,56.51907905634039,34.412305507660264,5.719526064141274,21.22130956404644,39.34313722594058,72.85397551032415,139.94658681010554,148.56552626184208,104.85842460888689,35.02188504024817,35.02188504024817,134.1622143234322,15.415719230607888,22.09537890744248,54.79653965207429,43.62405464349756,30.753011234480933,36.801072589115634,49.68330123036588,16.15684445437063,17.463031922426183,17.954123367849533,22.93015303558821,24.803195393095603,25.255886822193126,9.383535867318505,10.122868456188455,10.652359901406516,2342.7717382213664,572.7267785612894,1817.9817783811852,20926.407237066793,17604.795424495867,5143.907085941455,3421.5870469244646,3321.611812570927,448.3402782831177,77.132759328745
2066-10-01,787117.2386666661,1439679.5599999996,435606.69866666675,674454.7333333336,437135.74266666675,1573474.1393333338,340753.0213333332,3336162.393000001,254896.41999999987,2734873.192666666,1123751.6936666674,6.217021447374075,517.7519903927775,28.699213622107063,56.343885501720166,33.98429362057586,5.8699863366264,21.416170737948367,39.337976485832876,71.54683666217183,144.21189183922124,141.96196436177726,108.70711498290419,35.370780939354546,35.370780939354546,134.90790216207805,14.882597182528068,21.943840471780273,54.420724256655056,43.34377602098526,30.346721417422696,35.970337437891004,48.234660353158134,16.123854044800705,17.428546077442828,17.91669916772405,22.895166731864645,24.766925071471682,25.220134311582346,9.35254134620712,10.09016708714619,10.613264009298629,2369.6049946410913,577.1178230027534,1814.2521671878646,19660.728487370925,16360.85073024947,5158.733171910099,3409.3349946879866,3299.8777571214546,448.3402782831177,77.43889256140034
2067-10-01,782359.2089999993,1435177.2296666661,432078.04100000014,665671.5850000003,433550.30466666684,1568729.4900000007,338833.2576666666,3352132.272666668,252639.26399999988,2750663.3573333328,1120256.5543333339,6.213897149669768,520.7394254315249,29.57251230938505,56.511825713545115,34.138618378931916,5.773009562796753,21.159140444371836,39.06270340300459,71.77588095065221,148.02601235061994,149.31020034883937,111.6244009390413,39.41965439023204,39.41965439023204,137.7854816725117,15.350550686823611,21.659490847075165,53.71553711209162,45.55853215622252,30.43065941901037,35.87004786955049,48.1455245033921,16.088994232667968,17.3905413337398,17.881845702176232,22.85233177550286,24.720388749745883,25.179569417107214,9.32565667921901,10.060693919905988,10.584121975913884,2384.3953676405968,579.3989219260665,1824.4393642974567,19821.51702808664,16513.371068895915,5144.058162280791,3390.450525776881,3308.145959190724,448.3402782831177,77.45640700783275
