datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,652255.0188165882,968881.9982844483,380380.41847290524,643126.5284557554,355657.20160514745,1060700.9805784333,262557.08844919613,1966960.8597945608,218099.71576564663,1575857.1921336204,674782.3878102811,17.43166367333474,269.9374373933274,53.67498955542557,71.49206867433783,46.300089879831866,24.008025005874593,31.46730241885538,51.520403312270346,70.3165345389505,139.42793017318368,134.18397762162093,123.168733375035,44.31300829974108,44.31300829974108,134.36290149791708,17.36474205140321,29.921261853839663,74.20472963596849,41.69938352175365,8.210732295289947,11.728383595482258,17.655932893124177,0.5382424771466379,0.5572126145455387,0.5872495955964939,0.8010385501309334,0.7652038294758978,0.785874140318302,0.5552763090645578,0.5958910358743865,0.6373100434691007,623.0656491972145,103.23938971324623,462.1609006352872,14774.275627319916,13707.41426327343,697.1325397421621,693.957429266919,1254.1339850977513,480.865662814846,6.840543080109664
2038-10-01,668063.9342359063,983067.0085442052,389932.3999833065,660256.1492829885,363712.5063453935,1067365.8222704271,267959.61856802896,1965136.0217138815,222657.92659202314,1575003.3174181047,679663.0735465995,16.771584968450597,269.803981234099,54.26501662417924,71.41069570272377,46.36759588479281,24.178644018356007,31.306056543593908,51.80825097407881,71.68410877264179,142.44769125443895,133.44922316424845,125.54126454743098,44.81260930104891,44.81260930104891,137.29923276949742,17.28079873877888,30.036873711359654,74.49144704335312,42.70391665748529,8.174286817393785,11.76429288977665,17.850729904051146,0.5504151217305034,0.5759661118894269,0.6031079863870891,0.8051803490406266,0.7998234935912002,0.8259514259918317,0.5178120936397941,0.5754569783901226,0.6256510369814697,607.0656038571564,102.9679984349423,456.11986370765095,14862.515545003893,13812.953309971119,679.802583495797,693.7970920753984,1240.1277899843963,480.865662814846,6.773392110793366
2039-10-01,687950.1794935038,1024827.6883861066,400135.218076014,674873.3250150043,375196.07212129957,1108654.7399519004,277406.60525788495,2031917.6064297946,228783.85427742352,1628503.6787763063,713108.0637945326,16.871994256468138,281.5801543716583,54.506795157268634,72.56563513998685,46.864542029511355,24.188522666158896,31.623870784507847,52.87638999222545,73.40803022458718,145.18934029317003,137.270338094698,127.4504198856364,45.46564615100965,45.46564615100965,139.9584337261818,17.52657362581216,30.43535550360372,75.47968186585861,43.840107784719365,8.564776071107255,12.422975150940939,18.994999012874604,0.5381735511503555,0.5731828092262607,0.6015848673113217,0.7793890646522149,0.8021220223831365,0.8381054165399434,0.5199738575969846,0.5775301678625251,0.6319711135754504,607.9914319954995,109.1133524596573,495.92934653444775,15227.02344065779,14101.98018067289,726.53148105748,697.8840536637408,1311.5981805618767,535.5900111626062,7.006756956230245
2040-10-01,681559.7543841136,1012998.2757102753,396329.5792614817,676941.7192572742,370446.3694166275,1097160.5577255187,273199.34812635806,1991116.8379643667,225961.20034963294,1594393.443477136,706165.443368614,16.442574859627424,263.6249739650811,53.42407680175805,69.90752257904609,46.891789696313296,24.243268635049688,31.755158822422047,52.16383233079076,72.98578058891326,139.8506081570633,135.01508397552647,121.60111167445885,46.23636624479734,46.23636624479734,133.65969461807896,17.166149736044233,30.449165163419135,75.51392993671153,43.10009418734795,8.322675551951434,12.240129150331395,18.698495652168884,0.5102054399480843,0.5472438011187867,0.5729760552381842,0.6736111645482626,0.718737363840491,0.747652211235435,0.5404442456958832,0.58655411461667,0.6403283417435514,599.8640891545127,111.69990835236143,490.98763584220455,15116.368585178145,14008.43152565697,709.7393455989571,719.8167422940138,1294.5569187292892,535.5900111626062,6.83450538080361
2041-10-01,686499.654393258,1015030.8905575342,403285.18545789144,692254.9120340927,372180.24487112794,1100747.4420244065,273857.6797275539,1990165.0322951872,227040.1641080354,1592959.6057026605,708120.5052810141,16.45607769668696,263.902993994831,54.00792246537737,71.01788810588285,47.25408128792745,24.110127462681838,32.08892600975974,53.02228888559554,74.38639353465526,140.76530278981352,137.17348194003898,122.06931453069892,46.74668790029381,46.74668790029381,133.9700378523824,17.266267828610857,30.799360554942346,76.38241448371369,43.608577537916766,8.343567066159192,12.288781859371158,18.691735505508387,0.5274388160921469,0.5714731517759347,0.5995929815519684,0.6759732115845729,0.724323812328906,0.7546304942704903,0.5801440151800298,0.6321020544905374,0.6873623023528994,599.8059632112457,115.87843559528594,488.467979494698,15121.129947731057,14015.647543936413,711.59646597122,722.5877694716789,1294.9470903847018,570.6458907437268,6.822059419036641
2042-10-01,690182.2990008479,1000678.9696138992,405180.1112345887,697890.6483629945,374355.29578044266,1062257.920623607,274859.3253563978,1986127.8267099827,227271.16682382065,1591046.8349822771,686147.9592584289,10.188359130458949,254.28562706843223,49.05943315229436,54.93807860176719,38.12547529708908,23.79140190725828,26.04026745704978,42.401916237768496,63.58028242642446,122.48298387517123,122.50239404664242,109.59358674521351,45.551173782251645,45.551173782251645,123.34965606923794,14.400183238161045,24.500262556204873,60.76065054264226,40.29751827627289,8.490019019317554,12.021151236632848,18.51083401773966,0.5247989577960407,0.564207683215704,0.5947967867955851,0.6982947620206864,0.7460144254049419,0.7724814187564306,0.6312269709897005,0.6674376722379268,0.7078716802607082,579.5294499738377,114.32340859172263,472.86387787730354,14627.215694205204,13564.228291571137,696.6781398562657,734.1431215306425,1259.3107870103106,570.6458907437268,6.606874160686655
2043-10-01,678848.5152494505,994315.4105614916,398600.0390589788,688653.7227336584,368630.13797069323,1055723.2071632457,271622.7995365196,1983530.9355497782,224518.96330563125,1590982.4811221887,682935.8857305745,10.26674733619003,251.72610574427964,48.3215937227032,53.364729927126746,37.607418396812854,23.888442488605584,25.912301989872176,42.553745283465624,63.82857583532664,120.48522615866436,118.77631410255289,109.04476587278857,44.86854291770595,44.86854291770595,120.69624640564616,14.443021636022792,24.586726673364545,60.975081577262515,39.432977293866124,8.449421051203757,11.887082074046946,18.381835342346466,0.5064233725144539,0.5467186095443238,0.5805539489827033,0.6746922888073339,0.7277164957633002,0.760846678997571,0.6669635103187752,0.6924378514840568,0.7384129093968901,577.4487007774459,111.2377582839951,463.21245510954697,14577.889578817896,13550.66658445175,692.7833794007532,733.1609420385475,1219.8616826109235,568.6726400615685,6.571913939773614
2044-10-01,682354.200791947,989802.5867244981,401672.83580409316,696937.250416667,369408.6940033981,1036579.8290494924,271772.5337812698,1906373.6938792178,224347.81538396227,1527567.3159541981,675529.889984918,10.223828886255252,234.83533092670075,45.56941891427643,48.2117960229458,33.37185431536037,23.89052917226043,24.99063917363593,39.418497794110905,60.43992678554811,114.4191800116122,109.7346181231429,100.26499741014288,40.72712950304403,40.72712950304403,115.0603759283802,13.690372155358908,23.55551942799415,58.41768774569469,36.994669270638596,8.253598610889057,11.732280520059518,18.398736494235663,0.5151120887370381,0.5391294275092955,0.565086520173365,0.6968878578764087,0.7375084447636794,0.7640653668943145,0.6631442552316803,0.6735447610416703,0.716374297900465,562.6737766541959,108.01016978591458,449.1986824999137,14214.532789927425,13241.948618753026,671.3224266734152,732.3930675827876,1166.5364738791034,567.0207115499387,6.4105880680895995
2045-10-01,681744.8947087129,991490.2505740228,400481.892323426,695094.4017003179,369684.4840024566,1039400.8560767724,272023.76820116246,1899169.2682384462,224359.2139758027,1521372.288634638,678440.5990744369,9.990860412988832,224.80897829087468,44.89683795094662,48.10915707262833,33.297454425234605,23.98041404303333,24.957158834208744,38.70910947711159,59.98986722155472,114.50239583327722,109.18714988051707,100.26579460591165,40.800899812436505,40.800899812436505,115.14113145925712,13.598720568931116,23.52762911281836,58.34851968460863,36.979962489417595,8.19373484547822,11.803491014250508,18.456035983281172,0.51767454208494,0.5366390913720067,0.5567857383354287,0.6961189479835314,0.7368852648423739,0.7619757061687652,0.6738885049063577,0.6695898461393418,0.704506992521259,569.7909636210742,105.64377307187122,451.2945905658978,14183.423004677648,13223.946100371024,661.9663665381838,748.1706898851758,1141.757479903474,563.3536992293131,6.390600410346189
2046-10-01,686625.4865793245,1014097.728113365,401509.4661327918,693948.6495295475,373982.6031797131,1072486.1971930554,275717.8012553036,1974338.8244333477,227126.04248617231,1579786.6628079773,698203.0706084976,10.1446341654518,229.88593624038018,44.97494299173345,49.250142237668406,33.01109139464621,23.958084517297692,24.787936650710847,38.456547993605994,60.65019500751944,118.75672305432084,112.43426749187013,101.20907371244179,40.44587748677452,40.44587748677452,117.19267779386865,13.635182738953748,23.401330910791142,58.03530021714727,37.30610465626389,8.41599297148792,12.093388130092702,18.82081884205446,0.5014774860019923,0.5232309708081094,0.5450539271282717,0.6726121870141898,0.7249170457801146,0.7400777062952751,0.6970775012081398,0.6836772266516826,0.7155391034491292,571.5603161117045,106.87499171950218,463.5355715190686,14708.401385088631,13688.979859481875,680.3540686530843,726.7799722103464,1192.251855754186,566.4330220657116,6.648799666168602
2047-10-01,685686.2377870313,1021261.366939598,401026.6624212822,694269.2965722955,373842.9244961182,1082058.799724875,276563.155477742,1992550.7514233966,227306.93696820879,1595171.5157203285,705803.7051855051,10.153153854661925,239.58508662683943,45.17363495296153,49.909291309018776,33.40019836193304,23.968292037814823,24.989942234324282,38.794479836576315,61.16297280926314,118.50254094326834,113.2512213699339,100.88733889138351,40.78835369819483,40.78835369819483,116.60430699226075,13.788760693634904,23.60726719444516,58.54602218588295,37.44683479667356,8.519647312643425,12.32953024934753,19.15851730729416,0.5360232193495089,0.5649074675129071,0.5900929979057139,0.740932406197794,0.8054195304340105,0.8210630066117599,0.6985557972387194,0.677832313111851,0.7124079269254875,633.8918297929034,108.40423538359197,465.3367595576748,14765.090958150133,13721.735124784123,690.496575615032,725.3215179866496,1223.433240004722,599.696116990091,7.055577513721065
2048-10-01,678977.0858439106,1007967.3213055765,397298.2337031341,688229.2768367524,369990.3475413629,1064895.9940119698,273521.2050353006,1953293.8658395568,224826.45972867787,1564358.2916719613,695779.7655926357,10.156027482145017,235.52127569813214,45.48489966092052,50.007952941942726,33.57891411901431,24.062913067147097,25.298723971310448,39.153167556851194,61.23905750224767,118.57983212168773,113.15125144653554,100.84477861658989,40.78058133554214,40.78058133554214,116.39159250906528,13.826055669645646,23.812472289838297,59.05493082206515,37.39476783326791,8.294047135634493,12.109237491531994,18.914749434437283,0.5433639694255341,0.5618289095771356,0.5818300428344563,0.7461633165671676,0.811383299626488,0.8244844606298484,0.6887370432019585,0.632909826550951,0.6659789958135466,592.2218739782734,107.74611916805517,436.8643470831729,14503.273016646637,13505.339333807913,674.0640767247517,715.9868499104829,1178.4876567847855,590.4240620512809,6.936823028011592
2049-10-01,687484.3118727234,1013020.5030272091,401916.0368207173,695352.8347595995,374084.2809127906,1066955.4161757359,275948.5576606211,1955970.1903266322,226871.9149577424,1565725.2523078218,696574.8102042184,9.743674836360492,239.37612234484945,45.770183087159076,49.979139273188615,32.62983452117723,23.673024618677044,24.06599247804002,39.11247363020053,60.68053063917514,119.60197754874137,113.99806682621507,102.08740595761677,40.67780169235916,40.67780169235916,117.7821502966568,13.65284534698551,23.2425168763337,57.64144144789607,37.84523054199791,8.196780138007732,12.023981664337189,18.857740391650054,0.49324822305043764,0.5044701078928447,0.5236266015507498,0.73201217500109,0.7905418382995645,0.7967056101002012,0.6296495259903989,0.5622971556540064,0.6031715682746074,559.011055574678,107.19428212847646,422.53119846864377,14523.054892673303,13535.61431473915,681.1100100922432,707.3246710255221,1165.8272514521454,592.8043894485675,6.8979129122464675
2050-10-01,688428.1523144465,1013881.679097366,402466.8505099936,695670.3648697955,374778.221484233,1067441.9286173978,276314.4991099726,1957638.1400775379,227265.3769506882,1566584.8480473277,696974.7043165308,9.800386195321911,240.43337236682254,45.46079460829725,50.10041859944615,32.63887902066361,23.78398747509691,24.23114902106003,39.398052027766454,61.35990389994705,119.58153840430072,115.09830753965035,102.06797835901122,41.09804179171346,41.09804179171346,117.79060326337112,13.75781831702245,23.417133446367448,58.07449051769268,38.07186779679052,8.196895038162909,12.020086892106235,18.85766168670374,0.4796863456682726,0.5014570382545933,0.5202598169409725,0.7165134919419648,0.77852527930923,0.7830254695098048,0.6319757124764293,0.5756630265604555,0.615501526075831,559.1568011366475,104.68955642060824,421.9278532585681,14527.856611845536,13540.734152657325,680.3794261264159,710.5858838172616,1165.8205240771624,589.4621527976536,6.898533283884227
2051-10-01,694336.7510260036,1034068.4484503933,404831.9225375528,699382.8226131047,379672.8368714023,1084636.9309982646,280909.2405706821,1982959.0420091872,229993.18036109413,1587196.9219640812,714003.8044727866,9.772270707040397,244.71672328566515,45.54429170493456,49.874680578120866,32.59468694469634,23.784337721100876,24.261308618779402,39.1751313059503,61.25718796365711,119.97295181488039,115.59549310137086,102.60027353687595,41.30100789880349,41.30100789880349,118.28802997354346,13.827184418274543,23.387914129539126,58.00202663155163,38.294899900844975,8.524717231790525,12.387968360783368,19.383941784308167,0.4957985525905633,0.5143819569413933,0.532425293479746,0.7155732338653789,0.782439561341952,0.7872317883806186,0.6691745671394187,0.5944722776787085,0.6323632609189479,546.2788042454471,113.75537407899407,430.07286718479173,14655.541667875616,13639.540660095543,711.062080037742,698.8507031960901,1191.4086154722181,589.1303986060877,7.128442282900553
2052-10-01,678299.3450887852,998230.330733267,397656.95778145944,694206.5903650314,370191.2364296105,1033178.0164354928,272832.86973570194,1862947.805736299,223268.86312595016,1487050.4875254363,686269.2232232386,9.75428149853573,223.2464491662118,45.0201510429164,48.869625642984595,31.820766961990547,23.809018918152848,23.901355442356607,37.8947340048953,59.55512686387856,114.67374770029397,111.15014613897074,97.15865169570097,41.15507215260268,41.15507215260268,111.58553861351562,13.593662102102924,23.005982238792566,57.05483556090709,37.409049261764416,8.19526056329875,11.991144535089424,18.886013007098892,0.49102890767956175,0.5121309686023993,0.5318796335275405,0.7168112658891698,0.7853309677462476,0.7969268167710137,0.6750387084897327,0.597106279111079,0.6344498261540806,529.823095812332,116.33066509095629,420.99158086130865,13876.917669560347,12918.072808160923,700.5323146789564,711.7891703393201,1147.4146672495963,595.9572345519466,6.900563662515556
2053-10-01,722578.125476389,1046325.6586767002,423810.85934288404,729031.0555679428,390284.5997268411,1071930.9067084382,285665.32950422016,1878999.5485265262,235085.43954360194,1497957.2180307044,712958.2168764853,7.174886580127077,219.24802001398837,41.93470589834419,49.139852188411616,30.970245938487885,20.953191924401093,21.765224160194656,38.79431065828487,63.77461100076018,128.47570820428462,130.86913442711452,109.87951776214322,45.49810778072709,45.49810778072709,126.3075722335868,11.796476300192069,21.705766183306178,53.8302990467624,41.48224961580658,8.275708539168804,12.320162479450916,19.641151180761206,0.4584197512076319,0.4767936070790271,0.4973196959152321,0.7102544620625867,0.7772557829863973,0.7951766077738396,0.6662699006239261,0.5926918644412001,0.6308954427024266,517.326040996911,114.38030038849546,428.2724745893313,14832.10338375394,13830.24582525098,703.1109772508007,711.31586178575,1165.9374625880366,595.9572345519466,7.103347074155448
2054-10-01,714915.5757212731,1039392.1074595154,420331.92217245046,727092.7929462264,385579.3099408866,1086187.8588750348,281805.27823542693,1911514.6862595077,232516.02132990304,1525374.0545843379,714570.1409409893,7.19441921271818,218.5148327659372,42.09913217897794,49.014187873932094,30.888908457913523,20.942158931974713,21.76376347106106,38.54990228594649,63.15155043166341,127.12543451624794,129.57736816593624,108.94354525843838,45.60487483002344,45.60487483002344,125.21500696175045,11.747386398424089,21.653031823161523,53.69951782882528,41.046405517088246,8.250679515239701,12.332476164289156,19.407656679707948,0.44183742846783597,0.47052948347183926,0.4899417194144115,0.711045289667122,0.7850621534289371,0.8026585056236962,0.6341108302043912,0.576248846062929,0.6118059691717402,517.982239824127,113.94934696244721,427.41291435204624,15051.004815795444,14059.892576283795,701.815111980644,718.3233195919784,1164.0614878532788,591.4558498721974,7.008256274709375
2055-10-01,716253.466202092,1042752.844605112,420888.3064195516,726989.4731281181,386651.3456671105,1086731.2537689526,282783.4924650726,1908720.1994004159,233215.69728096147,1522630.0611146656,716017.5397758028,6.729874619165721,218.57667693336006,38.15266479073911,46.19115010635351,27.330601421114007,18.2139779980109,18.968802764843996,36.399570674808075,60.7763920652211,127.42703140875324,126.22399297249595,107.73660303096699,39.901223029948255,39.901223029948255,125.24795754499664,11.182025919052743,19.432609323013537,48.19286993825045,39.57550450096691,8.194169389375112,12.293217885041996,19.432143228175363,0.4174001787596748,0.45737559148397344,0.4747085527190931,0.7251445779521749,0.7903697871570328,0.8013313428396421,0.5757369591962588,0.5422859537895577,0.585991160510326,517.2260616861514,112.09197870638377,426.73833381785255,15012.741357741626,14002.452732431748,682.026707248101,720.8274939284352,1165.7321780248938,586.6672627083751,7.094686879454963
2056-10-01,713333.6313711827,1036337.5190996799,419005.96221434977,725560.9403144417,385062.9411375567,1074174.0288415905,281598.35561968584,1894400.9193608044,231927.1146641678,1511933.1664465193,709413.0443396553,6.702696897896049,214.25877271445327,38.1275587923348,45.984797492473945,27.120653380459515,18.225030472473325,18.84600445169914,36.36235149857517,60.51414391805983,127.22219552512112,125.63282416478998,107.60973986111485,39.82913697182786,39.82913697182786,125.03325911305947,11.072388213341863,19.31538984634766,47.902165658817424,39.458311663402874,8.149655881385977,12.218460896852944,19.367793578803905,0.4228795906644745,0.453181334052728,0.4687506265790203,0.746701799125394,0.7957940537825448,0.8029464294286635,0.5622714990545151,0.531845535146368,0.5768374080290506,520.8691329185543,106.6281858769857,426.38562266087933,14855.20386755798,13847.626246976837,679.8129910430548,701.0708894774004,1163.9060156272776,580.8462930776686,7.064088458482098
2057-10-01,693038.9490283787,1019315.5272395094,401744.3285407494,694231.1996935264,376332.41788162186,1063424.9534698,276346.38236392173,1876560.3710046115,227640.9992562494,1497644.4688216862,698334.3701195916,6.673680246047127,211.54987028005783,38.49737337367425,46.41355024042129,27.650098576557898,18.280413444441518,19.113106458362047,36.90942094175894,61.13002393616126,128.03682718323083,127.30704518809524,108.2492674405788,40.22051046557829,40.22051046557829,125.42625357700234,11.129972057764602,19.604340412772036,48.618763060338274,39.83538942924621,8.100970645564239,12.0723583623968,19.001292468770124,0.47999647142793317,0.49171541147284464,0.5050081379252193,0.8400752000600712,0.8539931213905371,0.854006972509963,0.5635302848497328,0.5364132328182686,0.582959299902789,510.8171196171139,106.09706259480924,424.25402384383983,14666.996650198424,13689.920055317565,688.4713636561536,702.362321068763,1131.4754938427468,590.741518363275,6.941363584999803
2058-10-01,629422.7897747373,978191.6307631908,361363.6882646027,597952.9174677188,344835.050045112,1057642.6275175123,256157.00941694158,1890227.7195798785,210268.45850861198,1511129.047753704,687524.7315750325,6.653896670519502,207.4441932625132,38.74781665587055,46.9961105086719,27.28900295120369,18.28199789064044,19.1602264712194,37.37132791102579,61.704894847438055,127.62916391778604,127.81943779151288,105.00635596094179,40.687647910536896,40.687647910536896,120.77724121071829,11.182035076580814,19.724044547895513,48.915629331364734,39.791540865850855,8.291038371061804,12.08980047609581,18.251137785887583,0.47100472647067193,0.4841849405420149,0.49960410479230194,0.8367291902176974,0.8447818705936792,0.8392695110330647,0.571076347267549,0.5467066842458387,0.6006854292149474,512.649500336327,109.60823765643003,421.12323780916904,14518.562906163199,13583.81555655546,669.7290809711877,722.0313925114182,1101.7195557625753,585.218741646175,6.792960172795411
2059-10-01,633966.7700583752,1001820.7593265714,363710.0940526706,599267.0289980891,348192.07488798327,1101673.316504427,259962.9316724088,2065382.661748488,213175.1728818691,1655676.155648745,710291.96442303,6.65773016153733,231.4187863208869,38.97807076274337,47.45050875742146,27.39460406555096,18.28199789064044,19.288550896826713,37.675810763483845,61.88600882470419,127.48165652382282,128.20691310751474,104.97336397870446,40.93470199222939,40.93470199222939,120.75379413645129,11.156949220424403,19.842251481736668,49.20878251614308,39.82659780972952,9.062538894281422,12.755082014223753,18.908764335879255,0.46564268653325713,0.4750975619087153,0.4901256234042886,0.8248386842889239,0.8400983268773066,0.8338960716164331,0.5731642261769602,0.538108141874435,0.5925409270357456,511.280763983089,110.09515782653916,423.14944825121285,15326.179719909456,14385.924843874041,679.2194133963721,701.7702229796832,1114.9250176697994,579.1689522404288,7.004827017102056
2060-10-01,622698.6866088463,987184.7705182387,357952.4625800349,592386.6283694151,342470.93570891564,1087816.8125998261,255624.4273060678,2054422.3113014682,209484.24191808337,1648637.9673533393,701728.7188772516,6.58332865377438,237.76717950256332,38.88432535713112,47.50547220838259,27.27924033993415,18.28586218535942,19.239566876373676,37.38449862626437,61.793543647383174,125.65169662423297,128.52559043292058,103.6386156902667,40.89701007938411,40.89701007938411,119.15567650971401,11.157863815195027,19.754770335396405,48.99182926724622,39.67519629616117,9.048346079126334,12.627308333785946,18.695991577881717,0.4598320127091117,0.4704012770627815,0.4880097856812541,0.8259239083202325,0.84282686561928,0.8376470461603691,0.533437605879804,0.4990560265907463,0.548614764232246,508.43145029914393,110.05390540143496,409.03669520409005,15092.889039215102,14155.102412796552,683.8572151841817,659.6816316423995,1120.2156743130895,579.1689522404288,7.008314084625239
2061-10-01,620553.3433243504,980013.0010130241,357458.20117720123,593121.0572953617,340485.83791374444,1078894.2498406202,253912.8839363013,2053256.9738005616,208018.6427979225,1651346.1597074573,696986.6515729581,5.524828261812008,242.68960079011404,35.936730267705805,46.11237506923506,26.39816398336998,15.01565412883151,18.876658278525312,36.63692858288633,60.931810133535365,126.88520237177211,128.37008025045807,104.95133166158827,40.275349495461434,40.275349495461434,120.7505807381573,10.682635748235729,18.89662940109718,46.86363976541514,39.80981756904507,9.150266853548468,12.545641295020635,18.599580242557582,0.5080216717730655,0.5177073626932998,0.5348493371722107,0.8539825792910108,0.8723587117242733,0.8670089276451555,0.5692261064057887,0.5333703168660073,0.5821442975972655,513.5525173754903,109.0021554594983,406.8878606504328,14982.198215660736,14052.324248170255,685.7576433603462,606.642395157791,1114.654940422757,572.0800705718498,6.98629309725429
2062-10-01,612220.1617262692,946129.7874020833,353662.93905515707,590382.2918036091,334645.6357818168,1030627.0966750167,247905.9908961602,1943533.2541212607,204073.11851907533,1561525.4535158451,664994.1973404249,5.52165351927905,224.46157515851962,35.9963346946762,46.142608801171875,26.37832698929381,15.0198406979828,18.882410184423925,36.57422704383002,60.58638893215334,125.926618571381,127.92347292490372,104.96927395157546,40.29140419064481,40.29140419064481,120.41635924449001,10.531382557023374,18.84889714487347,46.74526377284693,39.690995587243954,8.642070125399403,11.906180217953876,17.988830228291512,0.4998105698260279,0.5178921470208648,0.532502780495827,0.8528485909624429,0.8698391660348185,0.8644969682561486,0.5224573412348327,0.49590150902591257,0.5290497401329779,446.0555759331951,101.41474086584036,374.86274098701034,14531.594662699781,13713.100351329982,638.0090352555787,587.9322517023355,993.0377928698385,488.67251073037534,6.169100339549469
2063-10-01,618907.518082135,952984.7054687783,357369.4473347848,596283.1822720091,338617.9682970919,1039639.4585076222,250644.6330521276,1967383.248985249,206520.00079551185,1580207.2092887568,667797.8309234241,4.29895090307302,224.8463920942581,30.005273185650584,44.77188122116718,23.87914778504472,6.980024112062945,15.902219796672693,35.561376418654206,59.64120449203786,126.27434688922175,126.83233696480923,105.41574728123554,38.9240105432616,38.9240105432616,121.15851509313688,9.00108899943074,16.802590752575977,41.67042475858142,39.07919602960315,8.770455035196628,12.013556390780534,18.114301560908,0.47472316661843444,0.4988222310222963,0.5183850963414606,0.8296542576001433,0.841502369873313,0.836134784968095,0.5096683900738253,0.49765653500617896,0.5354088359881228,445.97680451532995,101.46192262926569,378.2151703693323,14696.918740041341,13876.83363933011,645.678791583226,593.0499262399901,995.6983227749406,497.4545306672341,6.190472970353368
2064-10-01,548511.8595663442,822824.0724878345,326152.99934084667,560462.6126060276,295618.06173005083,938180.0975958459,214990.39754632712,1876060.9733292626,178971.7911259216,1507094.1772025656,592072.1955337937,4.330223704172851,219.59842238531678,30.23280079893275,44.448342711696824,24.056910853193365,7.006891601799842,16.024916573146346,33.76069907008989,56.0542272346972,111.04889208163227,119.11172205013104,95.85291658137388,33.935556092982914,33.935556092982914,104.73292091279258,9.031389030923036,16.664060123707383,41.32686881000752,35.107333184547116,8.48417142054778,11.005110641106038,15.825808551860364,0.5133421192816067,0.522368020694464,0.5356804172423312,0.8748548719067996,0.8724502877795306,0.8501586571141007,0.51844817377706,0.5029821524497523,0.5474579660749732,436.9976037613959,96.41770897568799,362.2485059646203,12735.23810977171,11987.12708511571,620.50957195412,596.6329812453531,934.1858841784006,492.49816558091027,5.820584603821045
2065-10-01,551962.1357504694,827669.6021222905,327209.9118806169,564818.6921946128,297821.3592985931,939059.164714286,216591.66101477825,1860454.3319966313,180023.62549748927,1493649.6963617075,594031.6718077958,4.331060189555179,221.6283220897643,29.837219152919623,44.411760582329265,23.820662426864494,7.129323996117094,16.03046737379158,33.7794028400299,56.06633139140371,112.20902568790063,119.03647370201192,97.02209993968154,33.99719334821657,33.99719334821657,106.48281474792407,9.032414792550712,16.65368304414549,41.30113365038819,35.13000374027457,8.525834786567113,11.186115589354943,16.071275815803922,0.532972496225354,0.5494395787833327,0.5704521877507247,0.9010352774137746,0.9082542782714501,0.8889854801632633,0.5184560581502784,0.5091780361309632,0.5631013443808962,436.5614778213123,93.05841594130553,366.1823498175931,12701.470131147773,11926.390000387577,623.4153165062422,643.0434832861728,946.6063473603489,495.8004582499116,5.822501757672317
2066-10-01,518087.3556463278,772143.3034532323,305029.7646205347,520993.32641776896,278872.2720953471,869204.5374017883,201204.20040383187,1759076.5446914406,165453.57056762412,1412347.2061532896,550790.4181255124,3.6120472965671624,214.7097229505357,16.546452950414235,36.73611605739763,19.535662133132007,4.250261845865594,13.416784441114501,28.91219570749321,48.97231616359807,99.16672128529889,111.48128955627048,79.88582425739031,31.847614460647954,31.847614460647954,95.34234820413354,6.423219122502857,13.510661269734705,33.50643968532005,31.100790124784712,8.332831710090854,10.641515576511305,15.24521678732911,0.5520442026557593,0.554340071803769,0.5717241034619883,0.9212453852100229,0.9104711423587265,0.885077866519167,0.5156007136386109,0.5159024701214754,0.5723412689692062,443.35004188528967,86.48877348226398,360.55160306717477,12235.985833700468,11502.428277535997,568.5041571429081,632.8375420370194,915.3610443470667,491.3131152470009,5.733083952751774
2067-10-01,515663.765222321,771203.3117529509,302978.85559276235,518333.91639320826,277693.15037076315,874102.0322098962,200614.20331382152,1789431.0928029206,164747.7982710497,1441083.0904961715,551370.4869057308,3.563619728909135,217.74855561586227,16.55208763361131,36.952036863475165,19.482599316754893,4.267383428794139,13.432730325869013,28.989643883006355,49.20458231320445,100.41743525943764,111.59310031393096,81.11731412568817,31.959806156587106,31.959806156587106,97.11309977155595,6.367280817464571,13.524317202388215,33.54030638090854,31.085488307973456,8.475362309601977,10.702871665160115,15.233772384345155,0.553689556055372,0.555601742503511,0.5708589232121731,0.9206411128300992,0.9098380927494026,0.8815092034687504,0.5133510598513119,0.5165160909899085,0.5727808103188566,435.443929548414,85.42261705801232,344.59923963789754,12443.593900438158,11702.19633068794,568.3203782468438,636.417703054224,921.4495305749904,489.98115579465315,5.78573966151315
