datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2058-10-01,1246349.911333333,2080500.2183333328,718282.0466666663,1140899.5313333343,680223.995,2272974.919666666,516686.161666667,4434603.31966667,399574.2943333334,3605519.413666666,1574647.222,12.06694732805942,632.0006059644361,54.136075433990186,100.9326162585314,61.10543505629617,29.0693453625022,42.81036836502502,75.14878847938941,128.48294720535085,230.6130268140884,253.46448308530424,191.25759210983523,77.82780483948518,77.82780483948518,224.924517191238,24.153013606245477,44.43904273738125,110.20882576661954,82.80388936533674,35.08234683163938,43.926896275541004,60.39722078832951,16.302507912956063,17.533322950765573,17.995189739226557,22.876956961714235,24.639238079413452,25.06003806077089,9.728058861670952,10.427407833847413,10.930341413196357,2612.0475730376697,611.2914850473802,2207.9103173602716,27995.996619785146,23941.547164933007,4636.600831362341,3342.342232105128,4054.4494548521584,313.8238677442611,73.88181601845987
2059-10-01,1266949.2979999997,2109787.8269999996,728745.9263333329,1162643.870000001,691844.9276666667,2282284.948333333,526367.2743333336,4435763.644333336,407335.08466666675,3608968.035999999,1585967.4600000002,11.976742432616641,630.6952019225632,54.11074943431368,99.49702196144649,60.95391789258729,29.04981111599436,42.65647890879706,75.01968853563383,128.38849868412802,231.34576808536625,255.48543544272704,191.66071755897374,77.71215477884793,77.71215477884793,225.43950558992074,24.2255776070445,44.30106259476803,109.86663503628674,82.9074064207054,35.16712554802749,44.18351029808518,61.15549775541173,16.334082596617687,17.56363544820595,18.023206237718323,22.90010476596202,24.65864613028889,25.07667322538351,9.768060423764611,10.468624778869128,10.969739246935909,2616.267264364035,610.9370433912253,2207.867705049628,28045.375458193415,23992.54818362836,4620.114226163826,3328.4167308711226,4052.8272745650693,313.8238677442611,73.92316296398631
2060-10-01,1248902.3066666662,2088954.2229999998,718324.5906666663,1148407.9713333345,682068.1823333334,2266750.4246666664,520074.3170000002,4410344.349333335,400941.9630000001,3587751.359333332,1575200.241,10.118058438107258,620.7265287338442,47.39487180976494,91.0861834094625,53.43831804298762,23.588140012608328,37.201649670744004,68.04034338714366,117.5760801075919,218.19073882254483,239.27004042002557,178.43754504805153,69.7305502950127,69.7305502950127,214.11543072847266,21.844108178802564,39.06977709043057,96.89304703154717,76.60137799490302,35.036857111916625,44.07060119879694,60.85070753155593,16.434389903176534,17.656625401118564,18.114674730208836,22.9976846728473,24.74124521665844,25.16221295178889,9.871095126560911,10.572005601188001,11.067136505758889,2605.995102207163,608.2458159753888,2206.042553254885,27985.81263624876,23941.997679675023,4685.264584974791,3393.4376483245055,4043.814956573752,313.8238677442611,73.88580760985904
2061-10-01,1231503.2576666663,2047713.7519999996,709059.207333333,1141352.0856666677,670596.4656666667,2207832.3676666664,510241.2323333335,4295506.984666669,392310.0006666667,3499375.4346666657,1538918.7483333333,8.290098954533416,604.8587360864842,38.77733242998957,83.04495341308845,47.420676959577456,16.691955214309473,31.445746881485345,62.214352098067785,108.72948019617031,210.68355091483656,226.07805991030173,169.40027740910364,62.09475038126723,62.09475038126723,207.03344040321883,19.122567105838126,34.0791976866118,84.51641001735496,70.9916091886414,34.60053188267871,43.502979150259264,60.26087567869651,16.540829164211704,17.761533725247148,18.216255623185766,23.114008571487222,24.853111678935228,25.268458847339257,9.967649751440193,10.66995579036672,11.16405239478273,2514.1164428781763,603.4838915850293,2153.825178149072,27373.5798270071,23456.05214616421,4763.703549788594,3387.229874023791,3917.5276808429107,351.7235065933683,74.38359496753804
2062-10-01,1238247.382333333,2079780.9199999995,711097.400333333,1140367.3423333343,676302.0533333333,2249274.056333333,515979.92133333354,4344325.463666668,396955.75566666666,3536636.1326666656,1564515.375,8.261948269236015,606.6247818993262,38.13899087291359,82.08990228952597,46.792599327579175,16.45157713077534,31.251233647177024,62.06813108361874,108.49531122827905,213.16104969701638,222.82642354564135,170.10338604622973,60.586390572018814,60.586390572018814,208.80416084633478,19.097773206763478,33.91160869993861,84.10078938388133,70.36185605094401,34.95004846566458,44.074895009557125,60.93001446131078,16.62221683630942,17.84402002425678,18.30149078366067,23.195856974729846,24.932497979017846,25.349645151344568,10.048576693419921,10.755542092514125,11.253336413582051,2489.0396941014706,597.8445087414829,2136.1500110815264,27855.767401130113,23918.454502284538,4752.40246186354,3384.447237422021,3937.3128988455933,329.15565198891545,74.15431774664681
2063-10-01,1202470.4079999994,2022622.321333333,688510.5076666663,1098092.1183333343,658287.1270000001,2181077.8689999995,501797.3720000002,4256614.787000001,385215.37100000004,3469205.764999999,1520118.011333333,5.9576897548301,588.9586004547074,29.324863899063722,70.51278026587083,38.4546416101231,8.031643089230753,24.24051145562345,54.15577300638593,95.95171454789372,198.63471075884163,202.70570626954833,157.5842654550606,50.343375070499945,50.343375070499945,197.18592122377814,16.187879460804513,27.505939583197687,68.21473026981828,62.30245589191501,34.64097458052219,43.45295028473182,60.03056674870468,16.72750761203629,17.956264475919234,18.418213361903376,23.29290379744003,25.04195428204107,25.466357386852348,10.162111424003724,10.870574700087891,11.370069334530104,2440.4630919161646,590.0094044452887,2105.7093569165286,27319.60182331766,23484.94822001247,4836.029779566057,3432.7038259832675,3834.6536033052084,392.0993974489704,74.53893552563945
2064-10-01,1198775.0063333327,2023077.7069999995,685254.6439999996,1092889.1836666677,656147.9836666667,2185591.0309999995,500533.7623333335,4282556.625000001,384196.9566666667,3491824.2396666654,1522730.8939999999,5.967837700132294,591.9739776107441,28.750089475238312,69.58327065078647,37.89433658786599,8.102448569133953,23.90474160814713,53.81767253270112,95.28982685502201,197.16902122215473,200.4575117891651,155.98262067489833,49.501430781849066,49.501430781849066,195.60153762259384,16.14350618726128,27.271788893982674,67.63403653242055,61.7419074229799,34.82243940220573,43.571323005803414,60.03628028755319,16.79253911671088,18.032668585116355,18.504577289862137,23.359083704729297,25.121807248105803,25.55550715937446,10.225994529754223,10.94352995071091,11.453647416364808,2418.166276432089,588.9191774239148,2070.732407829018,27319.32523664658,23499.83348660176,4834.591201035915,3432.01733955818,3819.4917500448373,406.57476428425423,74.50733811912093
2065-10-01,1188585.7889999994,2007879.4799999995,677893.1246666663,1076158.2520000008,652010.7250000001,2147326.9716666657,497745.0983333335,4151418.314000001,382351.4286666668,3384769.5833333326,1505026.0906666664,5.818014104298968,568.6921438099695,28.399215921665427,67.6255574723837,36.70132064006156,7.82176404212534,23.44421790611579,51.069758047058265,93.33726910064992,199.85750494188946,195.1046066779322,156.7588708712995,49.028831068013965,49.028831068013965,196.64818053568737,15.465647470590206,26.416327170704847,65.51249135688596,61.401077612117994,34.43436134420302,43.282490241155166,59.897392682218914,16.861996614353263,18.100101514462395,18.56701979677451,23.438707445190587,25.191792982662644,25.616180145455864,10.285285779907053,11.008410075449621,11.517859446521394,2401.5412709655716,588.8965191822826,2062.6955579002633,26753.409796930267,22958.61402800908,4845.790402982096,3436.873434009578,3794.79576892121,406.57476428425423,74.64906727225228
2066-10-01,1172639.249666666,1997752.477666666,666316.3799999995,1052544.651000001,643090.1510000002,2154910.916666666,491978.8040000002,4164358.6486666673,376764.1660000001,3394357.8353333324,1503944.7113333333,5.893727343291344,567.495880791662,28.7644999413795,68.4239848432534,37.09085123579307,8.059459010653978,23.66899690627288,50.996498695293084,92.99248464660795,197.6459999191002,197.25186048904118,154.95666728029894,49.22088768216566,49.22088768216566,194.04413123471411,15.529412075971516,26.592143663377225,65.94851626631912,61.23911303887067,34.437385403731284,43.28658381306897,59.545340361858486,16.95054136219359,18.18686726963241,18.653502901493386,23.530607903678877,25.276790241828788,25.701151836047476,10.370474820471394,11.09694432298054,11.605853966816142,2397.3897940406573,584.8076444982363,2064.1594702812235,26988.415757214065,23194.463183576252,4859.9788336426955,3454.688868468196,3793.952573637835,425.2333940262468,74.56170192333138
2067-10-01,1110968.6359999992,1912825.7909999995,630061.0849999996,997742.3550000009,609484.0126666669,2057163.7213333326,467570.5750000001,3962658.365,356940.3713333335,3232691.1196666663,1445189.9579999999,4.971141637478071,547.2108487462306,25.371199098025023,61.2109810926561,31.3801592170692,7.486143667693444,20.284008257074994,44.67818217496406,85.39754038102787,187.6686169786566,184.02765366229417,146.07068182798758,44.00521010586585,44.00521010586585,183.76038456517492,14.153371901388503,23.11501184096987,57.32522937694651,57.2196840164034,33.73826936418291,42.25570598166918,58.04752940947837,16.99634062716841,18.249223692310906,18.722284534671054,23.581941387616556,25.35163475875646,25.787379264514122,10.41073986160716,11.146812654090066,11.657189804848837,2363.5066900235906,577.7313757672113,2037.6777320765452,25733.036065901553,22022.766235665866,4928.584448718777,3488.714880914154,3710.2698302357066,463.25140703667165,75.03797851367315
