datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,449204.2315969991,578489.1409146679,281461.1889639469,454588.0702259045,228689.09213652645,606443.8681538027,158287.73561858528,1096202.9366337229,139468.50970951325,906447.2784139022,386806.99155772914,11.498773123896894,179.92987984638827,43.18451376111127,60.66686454176322,43.27094696158229,33.6569139274982,31.660636261950152,45.58544077649195,68.2906662453682,87.36259879262056,130.74405592317288,91.27492340195276,66.17313799381822,66.17313799381822,88.41524986287271,12.205621959905038,29.839218702162736,74.00126297118108,45.542482800086894,5.791084949389326,6.813065422021734,10.7366854284637,0.6378700079453788,0.6416902920599746,0.6312980647396472,0.8429278480715603,0.8139437009743645,0.7810433004183659,0.48158195806812715,0.5045650104111138,0.5159451623327989,520.0594945712571,83.7926746977075,354.05724067892305,8460.71096342269,7947.790160342053,829.222996726678,721.2040786274293,813.297392360215,539.8022503792866,3.7592735224397558
2029-10-01,485249.6265771736,681818.8343952389,301202.99104305945,492302.72061701387,250352.29471194342,765016.7085291052,177919.27787457308,1327816.7020476141,155794.05046626565,1085425.7721499011,482570.8979647763,14.716903883126125,208.84261176911716,55.55390603285179,74.35851804136654,55.42479379945749,36.44481957215074,38.85072739441691,56.865384856450845,85.63417992594636,104.01757976136396,154.83712441405126,99.22801198883069,72.52751622257023,72.52751622257023,97.39783736432791,15.794328107399382,37.44648975952742,92.86729471596102,50.63619204117434,6.63101364568772,8.580274816204602,12.73741754722562,0.6889061677283869,0.6743889075762902,0.6562571250807201,0.9193726756109304,0.8668851287604911,0.8134609132591378,0.5044298601136387,0.5159973160933155,0.5307867329889583,541.4697832882008,84.24570071200968,365.8791428916563,9027.304818128958,8426.908236116084,886.6793772872034,752.4410599234453,861.9366141602471,539.8022503792866,4.005781961583609
2030-10-01,478103.2676303652,693480.6566719724,297240.1268724252,481457.586996723,249908.49950676764,785478.145733282,179498.13517826973,1350214.6779381551,156479.3759820193,1102291.3993893072,494517.99121854885,15.130476103008839,207.48371844795676,57.29730300602155,75.76411131914782,56.39135207586522,36.809364458916356,39.372345932331406,57.02677870983298,86.32349176379249,104.4667714804724,155.11459611399474,98.55999978949545,72.68454334681948,72.68454334681948,98.1798574238415,16.207565157824313,37.977561227103344,94.1843519520193,50.80558634969455,6.677106836905719,8.906774171941287,13.110927538755519,0.6777456661500502,0.6662245105059781,0.6494013300756372,0.902026903368697,0.8573961938633742,0.8058592418758015,0.5000094259130522,0.5102252163141592,0.526388435381478,564.8304017030806,83.19778908430082,385.63356821596915,9118.038968474695,8508.949319498492,824.3125149770441,718.4487110824658,838.2852204520956,539.8022503792866,3.9898015105283866
2031-10-01,492586.6686295526,736110.9580662221,304836.09482782194,484781.5402035343,258702.8371152512,830146.3646026859,187543.37800015457,1415009.8400231325,162345.0312536774,1151836.3309995646,533302.551359927,14.986903036690412,222.69775077441628,58.30510265550875,78.74653089318609,56.95851576679044,36.38801525589268,40.02860534187561,59.07539126913643,89.72129553322125,112.24219580992042,167.02402949801325,104.02795496793247,75.3668379627299,75.3668379627299,106.20515154010863,16.632130741260237,38.64844728433458,95.84814922352112,53.74781184333644,6.8236991347654925,9.326279969820575,13.857128462153373,0.6215893355988836,0.6090486901354923,0.5948933695500074,0.8362935541481178,0.8107378228472994,0.761278747263792,0.46161257219539426,0.4573484376856994,0.4753152315298276,579.4237121954258,83.92708268410622,393.74816986895405,9924.196944176581,9278.875224747342,834.5758010275331,710.7589372200508,865.3112767738237,539.8022503792866,4.332659730190459
2032-10-01,492271.2451395949,737207.7929402983,304700.7006115093,486266.7187735135,258446.53112136523,832828.5916810912,187528.66861697088,1398115.257297526,162157.77413455423,1136502.9512179734,535027.9064496637,14.832272178913177,221.70466349083526,59.68882475886985,80.96423923353487,58.48921117358063,36.52107873693967,41.23127778262803,60.76020169920319,92.83961208132497,116.65403724562262,173.0440640955073,108.5520687862517,77.17596828335714,77.17596828335714,109.33367772648403,16.74594866208151,39.64848975991289,98.32825461307583,55.32109875165845,6.599016468195728,9.28798169607995,13.853002972735629,0.6713705658190572,0.6605502303599049,0.647815772727274,0.8569951187957904,0.8366637704086988,0.795426604195264,0.5365114378376044,0.5373871208709926,0.5477002665167195,549.4147305930233,84.31750154894895,393.7493767784336,9887.986336057113,9248.800702538756,845.207171180446,737.3886945998669,860.1566092938252,539.7034143986688,4.3545774175062135
2033-10-01,481332.3182115022,726548.734165676,296368.7746906552,468550.6301195309,253658.485338857,833403.2993732758,185499.46971680605,1410050.681195665,159465.9596567556,1147261.7932513198,531080.529408252,14.573618317271928,213.0752887967767,58.559759165701735,77.16438919311118,56.17314254174147,36.53078899585733,39.87775187984741,58.138662710286305,88.75753994946987,116.69182184940449,165.0137928834855,108.43775923913881,75.57505865363882,75.57505865363882,109.41261411739427,16.056942955412307,38.26500938289614,94.89722327659639,54.043886352934535,6.607520289912373,9.265243636494093,13.647864864878475,0.7346509660095055,0.7024315972337637,0.6838937908606827,0.948028864535969,0.8900192829684007,0.8387074640117683,0.5637810871376593,0.562154540896826,0.5726981799943639,516.912133850763,56.14381784993607,383.84564269985265,9860.599861865345,9146.453480702054,800.4058302203515,659.0353455631896,820.3861305616691,311.330914960955,4.400560794310926
2034-10-01,470864.8815206946,719603.7734262253,289444.4989975832,456842.62670974794,250453.1656143188,826341.3562266815,184319.7050166773,1439435.2423142004,158549.44552793595,1175683.0039750105,525334.0323776731,14.659338228912034,225.75506678317768,59.525139129403435,77.63808345429642,56.373829639704525,36.34880334223289,39.77121694469272,58.07676621233233,88.72413739830972,116.46561650371328,164.74580968603007,108.07319501966869,75.53748900898577,75.53748900898577,109.36121829710143,16.312341444478406,38.22930526263137,94.80867702642476,53.747206879513236,6.815278602720134,9.234068675450684,13.520454639313364,0.7617480863140765,0.7215668421357799,0.7034909237734088,0.9722020849330668,0.9044665952083922,0.8525609026443104,0.5932822384029686,0.5868193329574521,0.5993291807783545,516.4914018501582,48.14759753512329,368.1279085417234,9744.480247044094,9043.570437575021,790.578208855313,651.0542808172271,809.35063036165,311.330914960955,4.3425341614642035
2035-10-01,633571.0074603538,1012546.1210306252,382664.3928421581,615582.6824181814,341299.97943669447,1188058.4092201318,249794.02230680516,1961759.7375932548,213315.9921218935,1580571.73464131,731527.7078212596,14.705458575121241,263.0570487869885,57.1687725525916,77.15523482417424,56.22434698681359,28.589039154555834,37.255067048071176,54.907619610273926,84.2422025954945,121.26951490927411,155.99310728282575,91.96764274586917,57.5215392197704,57.5215392197704,103.09698331301978,16.798649241507626,35.61862910370143,88.33420061802501,45.56278265891846,8.370257472227008,13.216206347482814,18.909566044852355,0.7288472204821064,0.6894290983099648,0.6680624880574527,0.9423456277639197,0.8743908928508571,0.8152960471380829,0.5618892609024243,0.5601438792806347,0.5733346776067707,495.3923371555553,47.04404467076826,374.33347484382557,14962.870087934423,14295.443435057692,616.5460031414128,514.8308656037251,825.1909200121149,311.330914960955,4.84080974778438
2036-10-01,635511.9067523007,1012993.008304852,384137.1425419403,619086.0324065626,342134.9140851383,1190588.5479161732,249993.236789637,1964944.5643352154,213691.53117375495,1577344.780422039,733374.8242000997,13.902344065052032,249.92688148663615,56.29213878438935,75.28132769179429,54.676203325876244,29.528190368203987,35.53223707671909,53.162394322044975,83.55206792436462,117.40900061383589,151.00585916369153,91.41211394943697,58.37924695733866,58.37924695733866,102.08978344957612,16.191644908935878,34.90362530333553,86.56099114299603,45.46221124595856,8.043626062441307,13.133352241997612,18.87176697866603,0.7313963269944223,0.6899311515520322,0.6684333608229099,0.9460603863999049,0.8742346964281643,0.8140213834763587,0.5630216607509866,0.5608295823711976,0.5747485805963748,486.7055290755568,49.19643169644581,360.9707774882234,14876.443386580519,14244.975268384205,642.4282528242156,541.8780516583946,787.182423717208,311.330914960955,4.753201954385891
2037-10-01,633596.7162365828,1013036.0848678411,382742.987636285,614781.0533319392,341701.8464293995,1181750.4718639879,249975.9532389792,1935295.578324854,213808.563240372,1550456.0358387004,732789.4345027758,13.729793916670792,250.58618796318584,54.58501624184529,71.96306507836736,53.34501662023298,29.40851471151904,34.85122574403338,52.6088474009214,82.42267507087458,116.00946484257989,148.9249248303621,89.29649834600255,58.34514498980816,58.34514498980816,100.36150507847337,15.849119467510073,34.225458751986544,84.87913813562369,45.1546193252425,7.968465160215651,13.07454398483667,18.86765941655163,0.7501766910446771,0.7006026019285113,0.6765839183732776,0.9709130056791061,0.8887848044340597,0.8243966004256029,0.5731425297919404,0.5669718359202585,0.5801534305916016,461.0845869149488,49.020634496515115,351.27109682715974,14813.19750582277,14172.425825281152,642.1935333071149,542.9863387337302,790.3446994853839,312.43508877821034,4.799601741861855
2038-10-01,651424.3961576124,1042633.104249648,391837.3720328839,627161.4436555097,350848.37376628746,1217369.8605083171,256965.21142442053,2004455.421285756,219595.9640148896,1603094.0047252716,754041.2644808397,13.773056134375258,262.4304578144203,54.03678444691019,72.27974777895888,53.27620521291817,29.230691371251623,35.156762999695864,53.03650680471839,83.39927501514065,118.61757574116102,151.02452232383197,90.87083478452502,59.11150574478983,59.11150574478983,102.58995247367918,15.868734024516822,34.37142633301367,85.24113777113769,45.88341624573301,8.287811752177287,13.457941567371185,19.367429282025416,0.7465373889497156,0.6994493201850128,0.674159911397292,0.9651612606178572,0.8905586975697204,0.8217502976330587,0.5731695520081963,0.5667081314001122,0.5801443218108465,582.3813305911735,50.03264615939037,426.04435758684554,15333.142637633264,14575.169998925334,644.2932655196047,596.2132397807103,963.8856331929217,319.4771046894942,5.384139574926308
2039-10-01,653074.6529265427,1049341.3220541053,390886.1589069865,627137.5838728815,352359.07705907995,1236470.4687571425,258410.33945894122,2027593.2398066795,220293.13780328946,1616448.4492349122,761909.9349245008,13.634964041366041,265.84534587552906,53.95036903595381,72.20316763869214,53.270108740462135,29.252684524761918,35.03257206242242,53.183981290256284,83.59558927029327,119.84300910473358,151.34598513484795,91.18599548608614,59.01397047404335,59.01397047404335,103.28465084617277,15.88129671631137,34.38759285507836,85.28123072702328,45.94661206778567,8.318336096882978,13.614384619058605,19.393696624503917,0.6325390366614388,0.599978599743683,0.5885271352807399,0.8454621043595855,0.8064016443859939,0.7558321784714315,0.47391035522991826,0.45808178036406905,0.4789508903794389,574.8133177133318,50.08908665094625,425.28423806006253,15574.570501666529,14789.684398505575,640.5149734717241,605.1962344629517,979.2756597639558,319.4771046894942,5.529165640194434
2040-10-01,666974.1186513898,1073343.8847591095,398573.80606625444,642672.8704457089,359323.08729067165,1258287.167819196,263585.215687723,2059742.0271960613,224572.49603560613,1640565.6184405193,779991.6557250415,13.601427382840711,270.1207977369733,54.34771413823294,72.83867592109632,53.32954311751092,28.638383426768236,34.78342197033569,53.40886511499811,84.09210706579972,121.44660717385364,151.82039695125556,91.84967182443299,57.941503687213036,57.941503687213036,104.30692752686468,16.009127183192383,34.40474763276231,85.32377457105788,46.02320580247512,8.548550688140955,13.919319847554608,19.911143967536393,0.6297133800164388,0.588294936010184,0.5711564988454535,0.8424520607308471,0.7924929419340211,0.7318791745590696,0.47233434281558373,0.4530011988082071,0.47538153808445094,627.7191244996992,49.88604071825914,449.47440182751154,15816.55052698824,15001.099524073727,636.8555331770635,594.8984800621937,1005.6702949087716,338.0626590211046,5.682010855487085
2041-10-01,675676.9975191472,1084530.9877066747,403574.5503860687,652991.0990393057,363222.9051429089,1268335.7658939469,266638.95722037245,2074701.7089229273,226987.75697445223,1652868.9977824136,786987.3926019124,13.736014643345978,271.6311621260433,55.72869224920648,74.24986456899931,54.41737438289315,28.573958408951203,35.360581189247505,54.26098959165278,85.32194227228096,126.51067020114202,154.85642514775395,94.28727523071282,59.597478302002344,59.597478302002344,106.43298102038104,16.328540791134557,34.93882776418375,86.64829333426813,47.06731718163941,8.570104422766576,14.044279131762156,20.138136510320194,0.6216480116206535,0.575455090626031,0.5563420454286241,0.8348963881445951,0.779562994554819,0.709477009094273,0.46441374652139533,0.44193521858112306,0.4692096036495473,622.246503453258,58.5042571413093,443.4691352476212,15966.798456393222,15140.464452910097,652.4755366389151,589.9458018997267,1008.3663853525303,342.36243334460903,5.829919504621124
2042-10-01,674019.8472013593,1085078.148486828,402811.1849612414,656634.2774939018,361247.1336814424,1285857.1967565885,265584.3693661373,2117715.6270602047,225402.11889439495,1683629.4172281295,793342.7408758686,13.868661645094374,276.3752159428634,55.75610765051872,74.6898843029476,53.893860094927994,28.932376758354227,34.16176753171023,54.27293849732138,86.32699748169532,129.19781217238858,155.93169418221035,95.89260777353718,59.9708727293436,59.9708727293436,107.71539462355699,16.459649509184384,34.83207248904051,86.38354020014518,47.858216625061694,8.95311980187764,14.416756787016089,20.3428723365394,0.6331850255516218,0.586491042645541,0.5671266818611369,0.871834279515061,0.8119099371529032,0.7473494628475241,0.4452618225539766,0.421185521084268,0.4465417562147813,642.6498386071651,65.92991598700297,467.1355924191794,16180.348486255909,15296.396709473871,667.172656560214,640.8572719262173,1076.6349796575284,341.0406432457974,6.0062468650575935
2043-10-01,668344.7451023143,1061024.981879337,402278.59208492504,661335.8143886625,356338.1273541538,1258149.981412769,260459.30306907758,2070314.2662643546,222309.5327749873,1645633.9525723925,773949.0443211731,13.968030305918022,273.5690075393865,56.655618784166386,74.89265110177257,54.30662659635413,29.164907133174555,34.571973229392825,54.058577823529575,85.66848695129589,127.80655025122267,153.68609411140562,95.10331288849756,59.98455934506377,59.98455934506377,105.99621230215571,16.569609679111537,34.975013236913334,86.73803330910444,47.23780100686813,8.649176389938841,13.975167075417065,19.788712811907143,0.6412377539616256,0.5984663104730975,0.5762310476909616,0.8744345764081797,0.8158115119027297,0.7501988853727332,0.46017169861702295,0.4465968380812641,0.4674105845532393,642.8333445562527,67.19551054833923,445.61055454821224,15894.215760380623,15050.447176579331,627.2905182393239,607.7090043688636,1036.4598187289942,339.4121882525041,5.676417524084174
2044-10-01,663152.164135781,1049396.571302965,399058.8593840643,656808.5931382101,353119.0374386501,1246866.8383714647,257669.1732043566,2094766.6965721776,219857.84650819204,1665799.7908015372,764958.2841683879,13.974754335557147,280.3884444282595,59.90986925589603,75.75583916613088,54.94238524196292,28.986992729661118,34.58337442170879,54.782903336196846,86.03907555468554,126.38041679291837,155.84964914130293,93.40530643638621,59.80321863741849,59.80321863741849,104.18399648352161,16.95965989402498,35.189050593362204,87.26884573913091,47.39859406714696,8.866786655676467,13.9541561215127,19.674508617349336,0.6801614174615167,0.6478555194453542,0.6090583952568356,0.8854505262411642,0.8445781606101735,0.7651748221113673,0.5386050996046863,0.5217362017889965,0.523067039378065,650.898404869692,67.70359186217968,448.2578176094225,15944.279924483697,15092.537886621587,637.905857106748,597.7761191213347,1045.0961664491751,339.4121882525041,5.673469553258521
2045-10-01,651989.1884843825,1041499.2241608829,392877.2848804361,644667.1088636528,349016.36725580005,1252880.4231022676,255260.23549004542,2135157.1091065495,216941.04110339234,1699685.7991656738,762037.9015649538,14.062117906431666,291.3074829581583,61.59260842331648,79.17587792547191,56.788834767771824,29.057206923619216,35.32223268020001,55.979014750046474,87.8339485740055,128.4653567492855,160.54194382496323,97.52539577761509,60.3014208543257,60.3014208543257,106.55052396425619,17.65454701507662,36.02865858264597,89.3510735170595,48.43912250070205,9.331934312988023,14.312886902309216,19.894693922866747,0.76823668734435,0.7180109056662045,0.6765653839652849,1.0087544665297974,0.9339219832827476,0.857577434138141,0.5859532037973256,0.5663457716986783,0.5606298507490888,646.2030611753257,76.61389233937967,434.7744042053195,15804.515341104277,14974.498902146654,646.6374811218514,606.3459107572332,1022.362246959164,305.1411560275391,5.529088642099174
2046-10-01,651949.5860813309,1038590.3201502089,393517.3912107745,647986.4976169582,348605.9774093002,1251236.6321626937,254738.02167808966,2130109.7816602523,216654.17446522295,1699468.1344088023,760913.45956196,14.169686800577956,284.72496946890226,61.4549497754979,79.17636752274886,56.82168056175857,28.175265446035514,35.27578125218745,56.03893189833421,87.80544964169398,128.88767430438872,160.92710218326417,97.67779632748375,59.87485272746707,59.87485272746707,105.81673955801493,17.802936193815412,35.992917268689524,89.26243507748961,48.43553003590445,9.268236073606722,14.222129066321841,19.758414886061495,0.7788235020710532,0.7258725410189032,0.6775830503296886,1.029699376623093,0.9507139299184542,0.8660557853951945,0.5833778852094244,0.5626383786646199,0.553732991301257,650.4690475645948,78.34543967874828,429.97089849759885,15672.474138377278,14828.927288768093,642.7049048464643,605.0904432135491,1032.6618948093587,305.1411560275391,5.502064362744625
2047-10-01,625496.7973255524,1014538.5924390609,376429.3637588313,619797.5468718639,335713.40251828235,1238016.9446110926,245894.15494627442,2127960.506458477,209106.89483537863,1697685.6768172842,748387.3993729562,14.157726538744534,285.15881100352965,62.36038092725903,80.76685591473543,57.738888321183786,28.194665736199024,35.88026814468177,57.19258106981589,89.51068900778161,130.439951816412,162.93250503983407,98.86461302859405,60.4141135633872,60.4141135633872,106.01808390683067,18.116346851700673,36.53709598667872,90.61199832658207,48.7235727587448,9.205340453371639,14.019594289015187,19.23240772255018,0.7706871483711084,0.7106003296288563,0.6624464891022694,1.0057395097099198,0.914634419054951,0.8310033101290184,0.589430292297878,0.5651359729884892,0.5578757472259204,654.8953504902676,78.29805476896156,432.9225778320018,15577.815891493725,14736.40520394092,638.1395548461833,622.5702535353439,1030.5581081441508,302.6591509076346,5.460827039566511
2048-10-01,610109.3387585627,1005234.3583346794,365143.94412025716,602733.6266484022,328718.54148435144,1236847.1823214365,241741.97934477896,2135271.2663932065,205425.64945531316,1704231.4898633058,744619.5631243311,13.643548678386834,284.24293124115735,59.26823172422937,76.71822903444364,53.896129468061204,21.74962392697847,33.96957330607605,53.79030720384375,83.04411592149035,129.3543813516651,157.6367636552897,94.45835401076747,56.23762003850342,56.23762003850342,102.98069973321998,17.326740161993634,33.6806935862595,83.52811953849537,45.36409180751544,9.138528046728927,13.966241279824118,19.053973575667474,0.7653999943967599,0.7174324105629649,0.6761788835744608,0.997042883514524,0.9257424271363323,0.85059825243343,0.5875001058214527,0.5677536961165001,0.5645185860288943,648.9968595189489,82.87219245702676,429.4767745526565,15663.757200159997,14833.002924675662,626.9945118600308,632.6299896627642,1021.869702453442,302.6591509076346,5.470971861291304
2049-10-01,598822.5354809981,963887.0771865096,359875.00675171014,592285.26853587,319814.61710631056,1170904.7695393704,232881.30516463675,2027726.784846842,198044.10692576697,1619293.2299233396,705337.9712190897,8.52926483056519,268.209081578653,43.19355895963241,61.00194740813713,38.00112635115205,13.1384352140155,22.236473748273312,39.79512365934584,61.86908120871308,116.626784949367,132.32074111509752,83.26965601655506,43.80671266817466,43.80671266817466,94.6372050775535,13.412068256100882,22.611073546432653,56.07546187595703,38.30200486175452,8.604668942879961,13.160089886966892,18.17793685027322,0.6480047378374449,0.6187428222099949,0.5806617875114066,0.8460617781877138,0.8005189648273212,0.7469288677113751,0.5127653293147078,0.5043794061790172,0.48781645231042625,603.5738408257549,80.40187854928195,420.9259765886971,15586.13183803206,14807.043426217377,532.288996377009,584.0420437952912,973.8272391952727,302.6591509076346,5.349635535980591
2050-10-01,588959.9547398225,948047.9280776,352790.55279651313,580476.7775381499,314030.9566404594,1153027.0384790506,228390.9793187351,1994122.7314912253,194552.99622013982,1591640.2296144653,693208.6564443992,8.473615745013293,267.4467503797778,43.50263015226205,62.11016869406991,38.99837307577015,13.187678251324284,23.15296489066892,41.53648783490742,63.27520917265579,118.4445766221657,136.9568184922087,86.18130335151908,45.269843280994984,45.269843280994984,95.77722706918688,13.382387455688242,23.26875584294919,57.70651402191584,39.51457114288941,8.450496953488296,12.90338834949239,17.756344028834945,0.6364165457566444,0.6128275961032962,0.5731773801089717,0.8346482564946119,0.7994183321936096,0.745000173697296,0.5018739699971363,0.4904019163022308,0.4698482158736047,537.4021808783456,81.01397128054359,391.55961796382564,15451.248795553713,14666.148523633292,533.7491770156536,590.0085872130564,974.331662284459,302.6591509076346,5.355501364307279
2051-10-01,603589.665873041,962974.4036419705,360581.43525808014,597857.8829872506,323246.8603787733,1165077.701260728,234262.32060765204,2019606.3049899046,199317.6791061555,1613923.8104892543,696552.1431601375,8.425443248024742,263.00558259083067,37.8284073124717,55.16074334320998,37.03699246515324,12.91128961082313,20.178710631735925,37.01375057716236,56.02084779790864,109.92326798473329,117.04666026111937,76.51149021276787,36.40644368509515,36.40644368509515,85.81181995843689,12.510371268763148,20.959070789459883,51.97849533069432,33.38489018753698,8.729315676590879,13.231679325205349,18.23013938757339,0.5506500687061376,0.5302529829732544,0.5027912933578709,0.710471497421533,0.6656013123871941,0.6326237472184603,0.4624352557936943,0.4609467466881595,0.4433885864829688,526.312363173428,81.6118136144873,410.37376810515326,15546.50183851706,14708.775530081946,563.2499839850703,625.4789849841268,1048.453971438987,333.6333214205043,5.629723408121411
2052-10-01,607790.6601230135,965011.9253397838,362524.3571495736,598984.8549006261,325266.9546222831,1164671.5419352886,235260.2553146674,2021583.1351923288,200561.15979686726,1615008.6576968639,696679.0853091159,8.48356639979522,262.9263462359673,37.54258190604462,54.775493036858656,37.035284164355076,12.999002930166226,20.16121831855747,36.742116658955695,54.6432365405288,108.22131321936808,114.38061990393257,74.45882079437196,36.129331797086344,36.129331797086344,84.48549946867902,12.529069397343074,20.88327085218039,51.79051144876964,32.78061575538343,8.761999623968387,13.303819315202071,18.316527987130744,0.5615857468931682,0.5529441042600712,0.5304459057386837,0.7302643068400115,0.7011164732300745,0.6711239657680249,0.45776264275657774,0.4623629123454564,0.4525815330456733,515.5349253481942,86.65134602867347,406.60730741103197,15575.616868360996,14747.649023088732,567.6731428252431,618.9278130452404,1051.7746647771812,385.4926104725545,5.6062948955674905
2053-10-01,613226.1260502605,976634.5715947793,365149.8961302502,603205.7127874795,328227.8610661631,1172819.3122284454,238023.6215833169,2019587.3864841342,202662.55151803786,1613387.8930802096,701259.8892059381,9.456863561145873,261.8902290010376,37.983416583086864,55.91444116904801,37.14264219503413,12.879310352550606,20.50364197582136,37.2263534887615,55.51015273485448,106.58389645265767,118.97317773904796,73.23621201622407,36.06630677206549,36.06630677206549,83.52118347326693,13.042972751950735,21.215869544487973,52.61535615224565,33.03643046649579,8.75424481574715,13.334384593492198,18.489173232955572,0.5765022004813786,0.5864807359613425,0.5745893015811989,0.7298959062256581,0.7200090842307333,0.6999965612752554,0.48735512209618287,0.5133347400401147,0.5133394116016479,514.9398248557832,87.31764487487064,407.68520653672056,15849.043735104555,14995.050786423013,561.2923523504211,627.0542998818624,1069.961616075038,385.4926104725545,5.761493743960613
2054-10-01,615888.6260001074,978144.9380395422,366490.1616498899,605154.970696471,329878.10418233776,1171450.2525350451,238700.89152156687,1992766.013963626,203369.48428335285,1587957.7475081955,701805.9559826128,9.463413918191053,255.0863085221895,39.089235083699585,57.35295272246107,38.69845395198479,12.091164706968906,20.73578803280283,38.69255834396457,56.33328728894148,106.41748167162056,121.6804692878442,72.93505221458543,33.40271101583606,33.40271101583606,83.58908706877583,13.152099440976311,21.770297054976048,53.99033659601159,32.93913962144762,8.603285099984774,13.301529537869904,18.494343224940472,0.5786558431672156,0.5872139842784,0.5745868127524589,0.7358990564160807,0.7200801119506457,0.6986474404214418,0.4852102009303044,0.5128834940135261,0.5122841181127066,514.4008241988623,84.64386974566166,407.7010378662653,15822.480168334685,14966.803597938744,564.1181192199587,626.9019354619905,1071.4624281254896,385.4926104725545,5.786737526278416
2055-10-01,401742.800364879,633708.9761103363,232825.09809908477,384696.42567455565,214247.26549590597,774254.9483880351,155895.14517580922,1451477.290764623,133163.38559616514,1158311.059163659,461872.0104538253,8.965265610546796,208.8892514407324,38.336691805255256,44.780854382802865,32.2336735735546,12.062592948021488,20.0587804199344,37.800410186413416,48.614591963544186,77.60035464996224,103.39894679769256,59.287799401772055,32.60826548775939,32.60826548775939,62.82086383639902,11.823581251167326,20.035216862264217,49.687337432256264,27.550314552844984,6.6590054574302595,8.947487139756012,12.233616442077716,0.5625174857513248,0.5583103116086823,0.5458568267892447,0.7017578558281826,0.6642381345886912,0.6432075355004234,0.48335762124453086,0.5063446448931597,0.5053336547789293,491.1621286413717,84.65012854123727,378.7428028590227,10936.259064132866,10086.46462469677,558.2298727917796,626.157218134906,1007.7393920859873,385.4926104725545,5.237993248391333
2056-10-01,449087.2340374218,733928.2594129897,258575.08579498628,421544.9831651681,243167.13468699952,867559.2009810145,180028.07755651983,1629490.4906855675,148980.25526252104,1307251.150783265,542608.6379442567,9.10294903325131,232.42646483901135,38.12362313149246,46.45711955337671,32.3585184111487,4.374784755253566,20.018933999203554,38.13500271975977,48.44587242183259,82.15795164904608,106.92262399711883,59.25816596846337,26.572539326480843,26.572539326480843,67.6026079561814,12.089257508746458,19.96671644571122,49.51745614715918,26.449307315317895,7.745807243656046,10.556792838921792,14.660594168883625,0.4997296790892136,0.49216754289058035,0.4743337737203865,0.6077516779439497,0.5690835199706281,0.5518965922878266,0.45653056584660184,0.47460936604086923,0.46695783855999395,529.4247237352248,95.02264380255878,385.1264723724341,11608.24438687133,10593.821411307299,582.0207486902315,627.4639280729605,1160.21004963469,496.3566951265521,6.325309772710964
2057-10-01,484526.21634773415,806865.6250327359,277141.5153341471,449348.85868084396,265011.06892846135,929928.048021202,198267.25356042307,1728830.194868516,161604.70940318605,1386535.9840151344,596298.0959248791,9.175660353605288,239.43108911806192,38.8935410360344,48.04128387529809,33.49566116223538,4.483396482867945,20.593124027022476,39.11353207305126,51.23996033560261,87.85680329546835,112.3574029667138,63.161935651572094,27.02544691510836,27.02544691510836,73.96123451545108,12.461603344386045,20.678987624908526,51.28388864724901,28.10670439573734,8.010221374574355,11.311621993627273,16.029936302170384,0.5089575518926649,0.5013832809653342,0.48032029106531143,0.6373874228270475,0.5959050069834014,0.5753923759296367,0.4555704135117638,0.47477959135863634,0.4668878829467334,617.0439213112824,149.5376133180532,433.39296636886024,12199.937771336203,11045.058532338779,637.908587264169,642.9727939612342,1317.9043140779477,629.289920661944,7.689801720555247
2058-10-01,477945.09473341494,793605.6183602232,274129.7567090973,445670.94900333765,261659.01616524236,912449.2455411232,195551.3252339509,1681484.3106721719,159108.84933191937,1349632.1336838414,587224.3487921983,9.107230840596932,233.3562611714267,39.1275605058061,48.49050668309945,34.00049876083911,3.97389300316879,20.93963341219172,39.981773982961,52.88199220099164,87.77431923526146,114.04887748409558,64.19582804375601,27.271332020117846,27.271332020117846,74.48398734191679,12.478594570044365,21.063408228672806,52.23725177537474,28.43934149506105,7.83171618448894,11.139855036548706,15.838812500982211,0.5061280439657596,0.48722805889187415,0.45672773278372153,0.6392632695846919,0.5893605835219505,0.556872217846308,0.44706090104634316,0.45269328482566107,0.44135738671646063,573.6397793727812,150.77604665044154,407.83403778798777,12000.26092050339,10883.334668386291,640.589771345364,633.6388994054398,1280.9367048207564,631.2750347356584,7.5478486534101625
