datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,536552.0836479102,847189.1717918684,320091.9335037486,544102.9567197716,291454.05197921995,1003879.2641617566,215161.3951997807,1937124.9938068285,178433.789878526,1561047.0604238657,607558.2614709955,10.822011842201642,276.1342897815747,44.45910336477883,65.36324034597467,45.27846070751875,27.642804967339387,30.666125135018888,51.48496369552338,74.08230267555719,117.2889698369158,161.4354389508247,101.29188458292471,57.354170696779754,57.354170696779754,108.19805284085197,14.726184010717473,30.118298045264023,74.69337799887975,47.87095286190572,8.498909774193189,11.521645527546335,15.878968432083031,0.8623117234962749,0.8605841298299928,0.8291103677141154,1.0203379109217754,1.031981236209322,0.9841460167867222,0.7391635694013234,0.7282998283206104,0.7134370057633933,557.5370466950885,75.38198893591219,455.9009744581365,14296.551147129381,13473.759294724252,871.1402070685381,743.7221627311825,966.9411362873086,364.7571700965765,5.807241375819132
2047-10-01,466501.99601212755,758391.6208050747,277615.5072970439,460333.0903836263,252715.04391858642,911049.5382528026,187707.7790031965,1778650.6365393766,157347.98001510353,1442387.5287333324,549678.52924904,10.65284457859979,258.0982385155947,43.92446754271023,61.25029282336441,40.15404946166584,21.125338290664285,27.459384111905397,44.887185298008994,64.8257436000813,103.36155450500095,142.3639821228632,79.5966408159271,42.96213405303693,42.96213405303693,86.50678612490087,13.812365262865589,26.012529317163217,64.51107191677202,37.19523870627504,7.973470573542347,10.524364890645355,14.524786701934705,0.8409951010298814,0.8254238395960133,0.7896027503114548,0.9769006568543331,0.9706831935978822,0.9196539411346714,0.7392959885817044,0.719782417509634,0.6995873925456059,544.661578803873,75.11512676099221,442.49245978639965,13212.15894442563,12463.684383424255,697.1220812890614,680.3842295668466,904.0968078129846,363.6593835681527,5.498163013067268
2048-10-01,469458.15302722174,758119.53112649,278352.1673696855,464165.7024022764,253539.90434088506,909084.8278315008,187998.9555007917,1766638.0357384337,157768.3957579394,1434173.700203948,547800.6557879655,10.625225682448384,258.7578483469777,43.97062291873686,61.47186634833856,40.15318008311844,21.042775238385918,27.504679346991384,46.196217280035945,67.163610160264,103.21649154928642,145.23423733759964,78.85211334727263,45.8736177714232,45.8736177714232,85.37970616934484,13.803409824040378,26.263710065050216,65.13400029827324,37.79554865468521,7.957515900194356,10.358985434482182,14.331725713736159,0.8395920448108458,0.8180188673750126,0.7790441543207021,0.9725864699134932,0.9606783927749072,0.9068000600640951,0.7410598937325715,0.7153036446949799,0.691829625385014,535.882598502266,74.73617916499202,429.0319885280348,13262.634109542965,12515.08219699744,699.128793632565,679.5285498052716,904.075317036036,364.8780124873192,5.535463280332065
2049-10-01,469808.70516535133,759106.2805698153,278147.98294704326,462857.8311959924,254054.69143874935,909523.8394766054,188494.03234239356,1766347.0457636875,158111.81404777014,1433686.875814809,548171.1331048042,10.628640447499611,257.6160620186952,43.992253850756846,61.285388336075975,39.837942204428714,21.0114634259041,27.228341158679587,46.022086205077606,66.98175078951084,103.83331118537204,145.11278611150902,78.95133373294098,45.51905057770505,45.51905057770505,85.47459914654931,13.770760973955838,26.11573452750048,64.76702091895915,37.85719315585194,7.957381604522941,10.357952594351026,14.339721844952715,0.8268461594610681,0.8041561522279829,0.766274971288569,0.9585132651526872,0.9469042253527842,0.8967063485352978,0.731018210104037,0.703197069691706,0.6772286571536396,532.6688937206688,75.04762308309644,426.64996736056855,13253.52693984881,12503.240070549024,700.8740043781092,690.7597969583359,903.6254000332408,365.8072936836257,5.532856238582967
2050-10-01,469823.9288436484,759274.6230108966,278180.1035495885,463391.39361781615,254040.50641365716,911811.0149439854,188433.52865880702,1776150.5932259185,158125.7637052438,1442549.1898822424,548775.3956719271,11.286850858908972,259.5095345798899,43.44633284905689,59.418140937367234,38.21722525998734,20.947121881436622,25.832454721936603,45.044333277270475,65.41853961825446,103.19519458229198,143.58000243763232,77.19748329991141,43.287358346631166,43.287358346631166,85.04542855388264,13.83156782319219,25.263428213483245,62.6533014201113,36.81376562324794,7.9745940391139465,10.36051968963763,14.342736636812992,0.7652814105051694,0.7433732406555349,0.7044355952805349,0.9047982976753202,0.8857924266612914,0.832000337146294,0.6626115200997683,0.6457049601878506,0.6223056039072095,531.627587107488,75.2441978825756,425.09192934321914,13287.904013253665,12532.43166110895,654.6749367178714,686.8019768129217,906.6661111819719,365.11652167261167,5.595700576105013
2051-10-01,462533.0520641289,731404.7884864827,274957.6578684435,461705.50188358116,250040.7824125903,862610.9282933273,185280.64524524874,1630885.3911480505,155562.69272240362,1325737.4272202933,519414.3576895697,10.689120237387257,225.71737847935117,43.50364313646815,60.09511122560906,38.66947937157936,20.91961528783483,26.15496508214672,45.65726377224525,65.6523075874705,93.82329434874386,139.5358976839796,73.61427511243377,43.9832383961613,43.9832383961613,80.03925851759479,13.59061617666519,25.598334647006332,63.48386939296188,36.27372979283712,7.491002945663405,9.727971296887434,13.744966597286302,0.7871421179581751,0.7569270190630896,0.7162982099002996,0.9224283217146158,0.8939898046029809,0.838692327338566,0.6890268596624206,0.6655113462183031,0.6401723111449257,550.7969657748444,74.81782518457086,420.1161312469053,11962.446390473036,11225.927183146998,653.2636692295439,679.4055249405787,883.1421708604175,364.79972317638743,5.378866157573492
2052-10-01,456508.8069549068,729962.1101010017,270109.4605310041,453009.04061826866,246951.2388577913,866802.5658134938,183571.25679558225,1632113.6306701177,153550.49041576023,1326956.9648272025,519770.525420147,10.652975370665468,227.84367122664833,43.544441662886356,60.67920207328967,38.64599192258612,20.805307975053875,26.135717310755503,45.910346763526285,66.44628736803682,94.39722719957419,139.49959200484375,73.97742536249115,43.93297838976712,43.93297838976712,80.98218722252989,13.668685586404921,25.605343091877604,63.50125034237396,36.30522524492855,7.60235229627792,9.830106802517182,13.807874676588451,0.7828182369489365,0.7529080029152657,0.7137252910947285,0.921544902741057,0.8930718344618351,0.8381912390828294,0.6780874128761541,0.6580714818339056,0.6371248622524075,542.9286602452887,74.97617841585021,419.9280437188606,12038.44491178818,11293.749730030127,652.9421775288861,694.4141835882855,889.5733353056737,366.16535407358737,5.460230927531122
2053-10-01,489776.1449325234,788170.7652356386,290673.7330658982,498234.9243387056,264450.3702559184,910908.4498128105,196155.4286056692,1655640.5933641102,164650.22798927085,1345586.728006612,554746.7862062678,10.607611276079014,222.72717687943612,43.55128021113816,60.08575229389642,38.5065700099267,20.805268571109806,26.033932759918457,45.58049786026703,65.30713560274617,93.97800128627846,137.04161367672012,72.53900052670006,43.616194463194034,43.616194463194034,80.7597460166904,13.58222943719704,25.46707697971825,63.15835038071819,35.48000314860724,7.700884852987668,10.362064530790516,14.896818115446486,0.7995649577267269,0.7687805282361645,0.728202031895939,0.9273552807997475,0.8955762871768993,0.8429547279917221,0.7096678972418305,0.6946287859900684,0.6661035562977746,537.178749442481,75.75970180421827,399.24079501897063,12140.932168978317,11455.917355796952,622.7481349205426,692.9366051672504,842.2886817143524,356.0564833272028,5.139791299306921
2054-10-01,483405.24877095054,780390.9058768445,287413.4018027217,494945.0750046393,261333.31196714222,903513.4629673653,194702.1426413756,1647787.3685556694,163664.3192308584,1339377.1043267956,548659.7317123526,10.636794352104832,222.02073681116013,43.45815514631975,60.54771896584885,38.56313346217406,20.751223816054605,26.032205338739082,45.64099159764635,65.40522088023933,92.3854387480957,137.08840005536652,73.39989402818436,43.53176711689456,43.53176711689456,81.34644230759163,13.653610214671488,25.536715205058858,63.331053198866236,35.62276862042153,7.6412119282558075,10.24974564982981,14.719027693139925,0.843630375306053,0.8096055543676559,0.7672763595227883,0.9714530361168363,0.9348293946662269,0.8779526572446358,0.7505330138023935,0.73157222080771,0.704319117542507,569.0256460945498,76.97349900356268,409.61906248666645,12161.092682116028,11473.012317839222,625.0619444269284,690.2812635813173,845.5214838254433,381.82477987624065,5.128612119782059
2055-10-01,483342.3897242996,781590.9429048918,287362.04511236487,494849.1969905786,261250.59280957383,911302.7743052734,194644.47400140256,1672999.538309335,163624.06119561472,1360997.4625601056,550551.5846067886,10.671455962599687,225.2349038386527,42.18292753243658,58.218264579519186,35.85761193097004,20.76937214299521,25.00056449192449,43.732150856079095,63.562606684911074,91.80097732848246,134.68225960147947,71.37119151573835,41.907387811441566,41.907387811441566,80.59750906536507,13.490349323006981,24.50244844864428,60.76607180247386,34.9831933006184,7.745135834755872,10.276724190928695,14.718711679797332,0.8632375735896225,0.820319894086128,0.7712565599645282,0.9985821611551167,0.9483108540104078,0.8844578584148105,0.7624470680700248,0.7390226249227836,0.7056749501995846,600.020772215447,73.98876995058559,416.18443374267264,12312.889936153953,11593.841862072613,593.5940866272447,704.7620865904854,864.3306105079805,380.9313444939203,5.188262536735218
2056-10-01,479500.70944401075,780585.6707359627,285271.8653148268,490944.0414765357,258995.99691320155,910574.7917669788,193586.24088827177,1674105.2255690761,162759.29487184214,1361853.738087507,550271.6951773315,10.609472713990037,223.29150394279404,42.06905510465622,57.92883579770067,35.524487493361086,20.793872754092877,24.83819684610118,43.553205437141685,63.41235611605222,93.53138349101596,134.6980744362623,72.68276388224342,41.89834377755946,41.89834377755946,81.58986449187857,13.382119790471005,24.381152180778052,60.46525705821388,35.03216053802174,7.85461187646936,10.401227741087654,14.90329390376089,0.8833016751976521,0.834255286040565,0.7872941852804131,1.0128480323290034,0.9588691833767765,0.8981385253706802,0.7885694550005848,0.7563355473050936,0.7235907124700757,578.1077895061129,73.06963426084215,405.35455116420445,12316.744104653255,11598.861730012699,582.8025233134624,715.5315390330773,864.9058085866412,396.6875758378518,5.20232674484682
2057-10-01,481538.90005641547,788026.0220947576,286824.38345104305,490585.2232543892,261360.5525067749,915694.1387702556,195993.3469683462,1686459.6625532298,164592.37201898676,1369951.0514102187,555632.0378216157,10.695326243375481,224.78451540283618,42.625489137117434,58.65913279954806,35.83690007281536,20.88340465424565,25.09423653307384,43.90730308164158,64.39189889919234,95.89204240320265,136.05237571176573,74.1354768247319,42.313892322476406,42.313892322476406,83.62504117786685,13.546813680187123,24.60690001110214,61.02511169563924,35.758781702293675,7.910790529410114,10.514721786192753,15.11559281428416,0.9264003415918184,0.8872644032380448,0.8536207228445062,1.0607135853314065,1.0204824222313846,0.974408989536323,0.8239234652610781,0.7939350536677673,0.7704746589429269,568.1081202934306,77.71807104053025,408.2464815600635,12395.873935295278,11656.916911222817,598.2095528775602,729.027910884849,877.0086974718932,396.6875758378518,5.31595009187667
2058-10-01,511380.78095721646,815271.2480199389,306180.97633415257,520045.980050452,276923.4657031625,927779.1521058938,206960.57355963942,1687799.5371696902,175450.44229756034,1372223.2092537398,566896.9445396973,10.689742612146503,222.0185353398368,42.76724755448227,58.36923280134418,35.84130013180436,20.884451681728493,25.123687712504992,43.790437342691924,64.12779486618084,95.20777382699018,135.16869339108544,73.83326963908175,42.470004856451695,42.470004856451695,82.9785044100651,13.512084303171125,24.596605553996486,60.999581446142486,35.61841457741921,7.929741421636999,10.675833425466324,15.698011611298487,0.9338036341864575,0.8975552991187651,0.8655238929851883,1.0634989168946938,1.0236921794924596,0.9790199538988393,0.8364565411580784,0.8123955604832315,0.7915281136368509,565.7175322864496,77.81286875693661,408.66875015226725,12503.750325065783,11752.249450866708,600.7128197841282,708.9807566666099,888.7721579708855,396.6875758378518,5.396872357754172
2059-10-01,508259.64573384443,787967.6874365688,305256.11241226085,522852.2601176031,272964.69709012256,885774.5647816133,202682.29623884536,1609870.3543328494,172424.42030231454,1306635.8867012097,544364.148976032,10.373754856251873,208.26961234216978,43.001867986378834,55.646954808516625,35.628851572193376,20.956315623461197,24.84208794497846,42.055678041906745,61.35328054294845,94.56253496795203,130.96210707171278,73.34571164145679,41.3549532059375,41.3549532059375,82.01331900550996,13.333664686918603,24.115790687784923,59.80716076000647,34.86922260338674,7.4388417034379035,10.128226802801972,15.154000239325033,0.93259105241402,0.8939453260671012,0.8609114051520163,1.0609041534548243,1.0199837891776975,0.9735273566150022,0.8371460520566517,0.8092444284781699,0.7881658924740649,554.6588531671838,77.71550985567379,398.6881973523024,12072.332121343989,11352.314593818888,568.8079470038549,717.6274900659059,862.2761000323017,394.69645452609967,5.34149549442035
2060-10-01,520082.5840882984,815772.864628487,311975.1637888412,533469.3261390871,280510.8575473946,915465.1216940057,209282.29190849164,1650915.906480022,176980.45889731168,1336548.7926103733,566712.3629911657,10.362841257863314,212.0775862306947,43.01161127089972,55.673714212207344,35.63756875290931,20.956178467502415,24.842082041573974,42.10402662918034,61.56695944096887,97.36214861577895,131.2439130684656,74.83399932408054,41.38412372944945,41.38412372944945,84.96618619970245,13.353042103241426,24.126184084014668,59.83293638164795,35.304029364954054,7.610431362227655,10.505813843801095,15.650103884420291,0.9324675865538469,0.898840355217334,0.86730754046073,1.0624312430805183,1.0257740926684298,0.9810587294177889,0.8354662090572601,0.811368501096319,0.7913922152657877,615.3758009375301,104.44733232244378,430.26605949202116,12413.284001753378,11608.33166855513,604.3812887069059,712.0511856420904,979.5851919623345,486.4593973975582,5.975515294905379
2061-10-01,526298.3683626585,827938.567946472,314964.14339397225,537070.1577398402,284993.07038308575,929274.9529195132,213293.25956893177,1674353.2635028765,180001.70487795584,1354400.359477467,576578.3395633312,10.364344738290859,216.57826483037755,43.21924677867792,55.92751475861655,35.80450761288457,20.98144045565064,24.92062385854324,42.07193550591959,61.90225900389316,99.22525249956914,132.1168357684862,75.75068542225327,41.428771239434504,41.428771239434504,86.75211603272403,13.443278913156073,24.207458813319686,60.0344977180415,35.73816383678271,7.606892442414507,10.572679698814998,15.765762436411682,0.9337819382259229,0.898341328732749,0.8677134183364578,1.0632315267941759,1.0262799391024193,0.9824696814680767,0.8373708314676965,0.809727655854895,0.7906084213942157,647.8617371200091,110.10813955511865,445.67407999076096,12554.889491198439,11701.748029306225,618.500074597998,725.5368297885522,1032.1346034485439,502.2693046205195,6.232642820902938
2062-10-01,525316.3480632146,826480.7450510369,311559.3329660004,533333.9266062715,284710.42460372,921442.3030881986,214084.85334918156,1680074.7626278813,179764.22646981126,1359736.484533372,573359.9924251562,10.413456259695371,222.04472687798057,43.30365938796645,56.55516472952095,35.94570369018713,20.98383482821709,24.990512110413967,42.60308686814556,62.559331429202516,100.1446936454607,133.2007800060361,76.9807144430921,41.78879313053964,41.78879313053964,87.83408972935595,13.601380376498717,24.39560754512487,60.501106565714565,36.24370691368594,7.618230639128634,10.52490256197629,15.741130204557953,0.9345129093451039,0.8994588732146073,0.8698619027984678,1.0638015550316227,1.0276693118068188,0.9858259358584864,0.8377470811875414,0.8100179480126058,0.791465651762009,707.6048335964052,124.44020010332598,474.0277004805087,12660.270976362614,11747.64817010596,663.1840676846913,720.2406164267937,1119.412445322468,599.7736523320127,6.785351562510189
2063-10-01,522477.54219021456,820082.9256228236,310124.456929104,530461.0172852068,283078.4256060337,912716.2730679513,212690.89230240748,1659237.5142966832,178574.39988920098,1343660.9327068236,567783.8163217963,10.464804516739095,221.3250463534066,43.410136594839045,56.95803864074975,36.053739315140554,20.999309485934166,25.104850551036193,42.96798052198134,63.058531651321324,100.64919758614613,134.52673475867616,77.50424708414508,42.14262971222973,42.14262971222973,88.1794467583768,13.659504730893557,24.54899721393214,60.88151294388628,36.575873801830156,7.5422639895080925,10.447140629668018,15.659268580150876,0.948426972373987,0.9168284230035695,0.8938409400793382,1.0748105554581566,1.0440772815485784,1.0098176753161299,0.8547531775587707,0.8275757593869105,0.8145011761858103,690.3460080671696,126.8185981874382,467.5560776109506,12529.434567220977,11635.484521465421,665.062593873261,719.4331806996739,1105.55880134665,602.5534144695691,6.721861845828298
2064-10-01,516712.24522505363,811647.1572618231,306733.31400385743,525854.3607378872,279874.6228762982,907085.4013689702,210399.57842780915,1655588.2963127503,176574.98239828672,1341293.8147852658,562880.5380854771,10.265088128890747,221.4468751625065,41.374803421040646,56.92617830723951,35.945321857534815,17.583219222983928,24.718108579607442,43.007563655585486,62.90971471418917,104.43232107757271,135.30437584531705,80.2414232508191,41.93190129129587,41.93190129129587,90.11512532224135,13.164650663617037,24.30387470983526,60.27360904695034,36.64420485846005,7.489560165000345,10.317891788795837,15.437252521461218,0.8885504301282346,0.8757558303133539,0.8631006010268316,1.011153332247967,1.0039731367513727,0.9826284870839384,0.8007910740114531,0.7869701363216354,0.7807552206372849,687.9845262296509,126.66440152022449,463.650413805851,12392.012723557169,11513.76881405793,655.5908952549482,710.0203517373121,1094.103922203232,601.3258229658633,6.649468786472844
2065-10-01,518757.51430038764,816772.1120884262,307588.5403114289,525110.1150104583,281279.1279800928,910090.2869773393,211493.16274853717,1655414.3722669794,177487.65356905854,1341054.5239621953,565867.9370977904,10.263918025908676,222.56546025251117,41.154196875798824,55.29397078271413,35.83629533225924,17.57164266454329,24.640663251412036,42.63843893643745,62.59896174608887,102.59438869342786,134.6566840551151,78.39010611719992,41.85773852791298,41.85773852791298,88.42430406690136,13.157485534323584,24.160540159618876,59.91813946105767,36.41015741805823,7.489310328628765,10.331665081545873,15.507116144381717,0.8472598987318813,0.8411636413342684,0.8364461723202432,0.9629987449257892,0.9678479547593105,0.9595668703401627,0.7681202237618745,0.7554712351294951,0.7511425964463987,687.7057975436843,125.55445673776475,464.22348159643815,12424.696530222347,11554.160463714341,663.1452372273334,680.455354632046,1092.6898513489757,601.3258229658633,6.674216325815095
2066-10-01,523159.48855108215,818878.7811526953,310027.39430019003,530794.6211177602,283189.2886689284,909651.4270888148,212562.03935072245,1654494.5231734118,178490.8821412553,1340655.690255554,566144.2926722742,10.26005372715878,222.32285327988137,41.27016301311716,55.532791893788996,35.87642185223421,17.599606197086786,24.739615112504783,42.81670044376591,63.1201423886872,102.67819485485782,135.85738968984455,78.28461619089927,42.17091314167614,42.17091314167614,88.56465723403832,13.160552703488431,24.276991272392667,60.20693822252594,36.663937207628685,7.51878514911758,10.361411534640629,15.496547798064563,0.8483214237981257,0.8413458227900472,0.837074923110335,0.9687487996500521,0.9701191130066426,0.9617283038565146,0.7666089011635656,0.7543638982997661,0.7509873184745904,685.1350482012365,124.95767745911793,458.23366304629576,12437.344638564085,11562.88358788216,663.7618090411192,680.5241008033848,1092.6318581800558,599.0678859783606,6.687520434937121
2067-10-01,477015.6530057314,728226.7269235976,284583.84586394636,495641.8755999892,257732.259911105,786803.61618446,191621.17451038506,1360812.3225906338,161052.07725438214,1091578.9567044384,500225.4649002013,8.357230754422611,183.3100421410935,37.21128046488492,46.73438281801035,30.730606244906635,17.628128429185423,21.595364276164634,36.599356418738985,56.38818856703774,85.85393810475887,109.41221854588213,69.5637460437528,38.90520569512289,38.90520569512289,77.69641989552238,11.203188695860975,21.48812712910148,53.2905555533504,31.883247027106226,6.661192772008169,9.357471272131734,14.07454059803698,0.8263135807676848,0.8216906896488764,0.8199108034058153,0.9307744042082012,0.9310076316754465,0.9254347893944669,0.7657313437488983,0.7603477156950309,0.757130420473915,681.345683350825,123.41022887688298,452.9136308158272,10256.246046643373,9390.660791433573,651.594696230851,683.8829790397413,1054.9487086279205,596.5634931809434,6.403870834697784
2068-10-01,491027.8521001186,749065.7138276632,294635.2825637311,515852.8251348579,265558.52389812947,796734.0982470398,197005.21608766064,1359644.0516659252,166177.31530888996,1090256.7871032364,511155.84254947654,8.403807560961143,184.27824608708187,37.48034048071225,47.38440263086612,31.10792273546548,17.675287348617534,21.755701627302717,36.94150227143987,56.82458113251647,86.94826615072222,110.30634551826334,70.79258134086922,39.004319030759966,39.004319030759966,78.63170916676883,11.354136660450115,21.706927219199102,53.833179757489006,32.12760734724161,6.636330425955337,9.443858815686925,14.398465441051199,0.8042276097424349,0.8001192582282969,0.8007585076670114,0.9005494257530244,0.9048302144878513,0.9036054286233379,0.759452029832166,0.7493288791308466,0.7455582252751184,680.553208748315,120.83279117815383,449.9161127413404,10263.997086297375,9392.180095618673,649.4763923938883,702.7151267359677,1056.299919784159,598.7209712664279,6.41723960618519
2069-10-01,486762.09908896807,739283.8306404687,293207.99672893336,513281.50662035996,263697.2113860815,786910.1320798466,195562.69676488085,1356936.2808188722,165087.83335215412,1088233.1040330967,504536.9197942212,8.011656537785052,185.26695990524735,34.46699820901978,47.630378863681045,31.246232513846795,17.695683561381305,21.98820210975571,37.069355219560755,56.898150894755005,88.2967772443879,111.38069940640432,71.57542751368162,39.36531137083352,39.36531137083352,79.70951399073215,11.239687040916213,21.876505051412035,54.25373279559555,32.52407058786612,6.557957338558719,9.188508830650445,14.032535120200315,0.8431748212392604,0.8386021263760357,0.8485674237111042,0.9601712381137761,0.9587723491390984,0.9647277317148993,0.7679998096412297,0.7626936334345324,0.7713362748158425,674.4300319307034,120.84889484994221,450.73206370465766,10166.006079282914,9294.56260969811,653.3986526417358,682.8536263674811,1055.041201457676,604.0050078013553,6.364570121996039
2070-10-01,488369.72686836537,744280.5067582545,292928.9699383357,510541.36656263564,265277.5716332247,787035.7647614706,197237.9643447857,1298992.8729817162,166341.46746590044,1038882.9362044935,504657.0139579937,8.00791677872236,168.0761100761368,32.28769105664957,47.327188350278284,31.325828095315817,17.715406177691552,22.21430336324212,37.41363375271901,57.08954672044066,85.82670711621245,110.96727903303714,69.49520108063774,39.514702222882285,39.514702222882285,78.75388370752339,10.934717779297957,22.021506037954545,54.613335261432155,32.4598552081618,6.395378514109405,9.230902163560089,14.181222410295893,0.8497701882596793,0.8480934310195501,0.8668894645975165,0.964009643598866,0.9660002262592583,0.9796440052768838,0.7775954217992116,0.7744780011174247,0.7930410969581984,660.3231829471378,119.53929461210649,441.8902656110938,10141.332478068622,9289.438660931803,633.6136921898984,706.5517005688413,1033.4093789502638,604.0050078013553,6.283871075606822
2071-10-01,491669.485108513,743462.5631791903,293305.43849304155,514011.7959354906,266644.99670765066,774855.5415646413,198628.405830072,1258538.8631587985,167159.13444289795,1006078.7102886841,500726.20637143374,8.434727258755647,155.7408135005742,30.92730313305273,41.98572001067756,27.676013700119388,16.612245077993396,18.46609754155525,34.49602466017603,51.42908632275029,84.27286410819254,96.9744775112158,68.46594784793812,35.251995039695174,35.251995039695174,78.41730642840024,10.169077373187287,19.304185824473684,47.87438141138882,28.90523694787762,6.24000122069574,9.087566983688033,14.20177361393504,0.804710503817109,0.8052780710733289,0.8307581943103449,0.9203970754480633,0.9249222487865468,0.9463743938228917,0.7335011186332443,0.731842144625255,0.7553199272649979,667.5894105613967,116.54485514976834,435.98813440063054,9834.15741171571,9018.774255558315,587.1185420951704,729.794831885102,1002.6056496854053,604.0050078013553,6.196551400333425
2072-10-01,481055.5564923598,741851.8946031352,284486.7245664451,491986.7601618043,261697.46433849278,778037.1989168242,195483.84875880243,1259238.570972159,164660.14376469795,1006516.6933290501,501987.2469510662,8.44730833482527,155.66488231975555,31.074712605876698,42.714680736794385,28.0191445603011,16.636371245310734,18.655313569973437,34.82301995192202,52.330936457771465,84.94891690606954,98.2617822290203,68.23957975580703,35.53721685839437,35.53721685839437,78.01327329141415,10.243186193886135,19.51657250764468,48.40110037948752,29.144535889539092,6.2878816253784855,9.220269939532706,14.28103265067967,0.7567160060635241,0.7466373057810306,0.7638310091240038,0.8309919678759844,0.8272960554490919,0.8369103252887111,0.7269633272394919,0.7174528386141192,0.7382536844189158,652.707280849332,112.51947632219945,425.9699263958347,9853.839201661936,9036.624635093638,566.3786427550588,737.3298203885446,991.9189169525037,605.7473421560511,6.198348551620209
2073-10-01,480937.0619652087,744925.6113211531,282706.6918000496,486936.4890378774,262333.937759653,770281.0977459144,197127.24693977914,1216761.538615318,166187.6829307151,974155.8390821142,498766.06934643775,8.448313724260894,148.71375920367583,30.919505703139603,42.65924577478671,28.21227523318852,16.732083817304613,19.19745301225195,35.62316649655785,52.93562291801582,85.8575890120535,103.6386985289883,72.43514879001673,35.63312488646776,35.63312488646776,79.28322298204367,10.274646999611921,19.8574462199303,49.24646721714419,30.31772371718414,6.191611289066327,8.975662943783203,14.129358825611993,0.794593648780252,0.7859291811549026,0.7989825803724707,0.8708456037836751,0.858634634253573,0.8644714780479988,0.7606994322159453,0.7625569927788158,0.7784918369836461,656.9037619546707,112.65615208966531,423.62711403371213,9939.061968563994,9176.189107264516,561.1924441075791,743.6678975486593,964.4292476457592,605.7856450594525,6.188988357426737
2074-10-01,483292.54671088443,750702.3352383089,284890.98153073573,491334.9852210727,262910.3706232079,772361.3311099475,197454.7652169959,1225304.99939682,166351.4360994333,982071.1296813563,501136.623787617,8.482749473542667,153.3056709912421,31.02105303492582,42.87674321451088,28.301932170589225,16.734310642073943,19.254719285818254,35.80051686220176,53.49792045017224,87.66244283419005,104.8399393706811,73.53115876648951,35.72476384602678,35.72476384602678,80.88840789930376,10.36665280921826,19.937259117588635,49.444403203863594,30.75723643999815,6.194453333369614,8.975581669328927,14.128598307678166,0.8148351916604474,0.8045891235164744,0.815702496213888,0.8910601115552439,0.8827621726735175,0.8915128577844919,0.7798754587011146,0.7749911588666892,0.7846474393232118,655.381435041201,116.042735957859,419.4865612058545,9972.936773017986,9190.9829567218,570.5374036803943,726.7523426295146,989.0262918922601,569.992684538119,6.201909039000264
2075-10-01,504307.91118596,769889.3035575519,299722.1917014086,525740.7743549463,272053.72395605856,805150.4450536175,203269.56202040645,1357645.698546058,171668.59501274704,1092390.5945035177,517097.5927019757,8.520432549715522,153.92995761319014,30.931907083707912,43.49802081612898,28.37286492598084,16.506939134667743,19.25621481220442,36.08275258860854,53.750253576579034,88.59703149495348,105.83326063761528,73.96430756817104,35.842220084159145,35.842220084159145,81.12583701178,10.37050024822869,19.983857927975787,49.55996826823248,30.95529550460131,6.736281793780012,9.57656532981594,14.648713233674714,0.8053242335887173,0.792314784250966,0.8010429051183279,0.8702639232437649,0.8606056937411901,0.8659146424200883,0.7851138186283114,0.776598187416933,0.7868853256610577,655.3543328026673,117.25288916860912,419.9078827722762,10570.541344980127,9749.688289715636,590.2313868279667,718.4218176625717,1018.782174308306,571.470522779161,6.369452185858953
2076-10-01,496536.82342164795,766637.7074062692,295433.5251262573,518222.2198291766,268840.98986890086,812481.3179501645,201800.1517529223,1402241.181882666,169979.1018091444,1126418.1397270171,518774.5703488972,8.543642271316703,154.303475818674,31.15825296607314,43.87397206293279,28.534422457688926,16.518048224803373,19.34567137095401,36.191103751227075,54.00459182086626,89.56005907661566,106.65238315756086,74.65031023125661,35.99002736940831,35.99002736940831,81.77004978906739,10.440104180137944,20.087092861825905,49.815990896213506,31.245303125524178,6.904575021789671,9.693600222314275,14.633588211261317,0.8036493968599174,0.7845286533240726,0.7892552375962546,0.8661813483584339,0.8508082015639138,0.8563356948525973,0.7872785222887565,0.7730755951060722,0.7739020622094972,655.1969430580235,117.05387350509636,412.3145315191696,10557.99600936699,9713.766530643146,588.1024972529159,720.1837811240338,1022.5453215323225,569.1536057870563,6.413134832090219
