datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,856380.217,1562672.4680000003,469371.02350000024,708804.1145000004,478135.07125000004,1693849.0530000005,372119.16174999997,3479198.0232499973,271733.9967499998,2860641.4042500006,1213941.4302499997,12.445536512346546,600.4823056489553,62.16776758642974,93.99220319031456,56.60294374934093,19.927740579751614,37.58360914737827,65.05552380293474,109.44532473114145,179.99978880664887,214.9073691278373,139.1440666752181,61.8610083691755,61.8610083691755,165.3217147722924,23.81143110273998,38.3657987859487,95.14718145685335,64.36317768074369,31.059766750161298,37.13928339689995,50.44560428691484,15.20113245512346,16.474348893701563,16.980892294192614,22.008009561644563,23.872860914636426,24.350769435431705,8.39425535881512,9.075836876076234,9.61101514208376,2432.4046409126213,651.0767640171355,1935.786011995407,21177.097931751185,17618.386886141452,4898.7194073398205,3357.544123770656,3558.711045609724,380.6852911325107,76.49007089074905
2047-10-01,884138.443,1582082.3147500004,487057.4540000002,742577.3415000003,491793.55775000004,1696436.8750000005,380575.76375000004,3451131.501749997,278441.2119999998,2838436.8147500004,1218467.5039999997,12.123199099251813,594.2392236973824,60.332530551811864,92.93788072642171,55.61961587370852,19.49427404523965,37.04295547474304,64.39960510308978,108.80782883063819,181.65188571134098,215.0843977135553,143.26234453632276,61.54667977886321,61.54667977886321,169.39678659452142,23.472201033517003,37.95299131998111,94.12341905512662,64.92598214964258,30.958040371992077,37.188005557565006,50.834816311013505,15.21299481869408,16.481539466754192,16.98344352406072,22.01597609203884,23.882727717739236,24.350593205505298,8.410013555726461,9.08035121992324,9.61629383026402,2423.9918408124877,650.5273198181318,1929.9745386801121,21268.17105697788,17709.29898179488,4866.869011375294,3325.0445073718975,3558.8720751829933,380.6852911325107,76.38830492911501
2048-10-01,888145.95725,1606385.9515000002,487766.55950000026,744531.2917500002,494698.8397500001,1728679.4895000004,384542.10525,3501614.5309999967,280949.34524999984,2880584.8075,1235557.9387499995,12.168999093753161,595.626986918287,59.702003867860775,91.14466835296906,54.54245147659947,19.0742247241503,35.98646160089373,63.48379210366865,107.85764521495369,179.06981391107638,213.32689623047744,141.5032232560184,60.69616411383502,60.69616411383502,167.778153689822,23.219396691286295,37.30824584462503,92.52445021571573,64.12307790157745,31.252602610791552,37.587281861257374,51.368663474108814,15.22885543504756,16.505218918393002,17.008352085187546,22.034546639263155,23.910985253337284,24.37724526001437,8.423164240236195,9.099452589887864,9.63945889929842,2423.8864304446925,649.2772203856838,1931.8510722809704,21813.95466650093,18244.44541114478,4882.758893248461,3343.6884511354497,3569.5092553561394,380.6852911325107,76.23958979607755
2049-10-01,889697.7445,1613930.269,488241.74850000034,743867.0860000002,495619.3462500001,1736112.6580000003,385652.1385,3519547.003999996,281814.02999999985,2896696.1847500005,1239134.8512499996,13.067634046447747,600.7304436821653,60.85379354980491,91.18084434617644,55.17508373670771,18.522613764039075,36.254697890612114,63.640055177714785,107.68077333216229,181.70726722688963,216.66782082791715,141.65502319463897,60.76462648527386,60.76462648527386,167.41448857284155,23.86302586231414,37.4091829543085,92.77477423152907,64.38417262402723,31.303994704895636,37.590327459931224,51.40674678027892,15.228421530037206,16.50754734309985,17.013749003196953,22.04140348914259,23.926028403507495,24.39328361460062,8.415439583182964,9.089066288700652,9.63421437901518,2420.199240621275,644.9617790132862,1928.9412876366355,21961.244744702693,18371.418991632912,4871.034663311067,3337.668128836243,3589.8257530697692,380.37006427093894,76.18105261449985
2050-10-01,883321.3277500002,1599455.864,484932.62325000035,739312.2277500002,492227.7635000002,1720023.31125,382802.84825000004,3491609.5234999964,280129.0237499998,2874624.871500001,1225619.3597499996,12.961523085376928,596.946823983569,60.05475517593616,88.92803067060649,53.846965206195854,18.336903487592146,35.50023693198798,62.36073394196272,105.98434256483067,179.59520698261025,214.48799544604782,139.73927455509065,59.72770183969233,59.72770183969233,165.1424885490681,23.64532377530994,36.742382351018065,91.12110875049385,63.57029988581867,31.037438319300282,37.33928655273471,51.07820363699708,15.269432831740854,16.550697685467952,17.061976400188108,22.09217335106972,23.98518183070337,24.457325396254717,8.446692322738995,9.116213548210531,9.666627392408035,2379.938192592675,638.2980315683103,1907.010691666475,21831.550503826005,18287.988255092445,4902.849165026451,3351.624577508758,3543.562248733547,424.0465721023673,76.32757505471326
2051-10-01,869268.9570000002,1593188.9650000003,473811.6070000003,718630.6990000001,486115.2267500001,1722688.2584999998,379608.14175000007,3530401.6484999964,277075.8184999999,2906669.091250001,1225063.4307499996,12.852712298807873,597.1029259457681,58.30181457368572,87.06834284171914,52.46755603956275,17.753361149067544,34.436657707229514,59.53143404490952,102.84739099895789,177.3867965066657,209.76657473818887,136.25751568111986,57.711742184430896,57.711742184430896,161.82821800693767,23.166772014660307,35.520412260675045,88.09062301228037,62.01471810194603,31.24325351555825,37.37441485806495,50.93588876306192,15.304622722634937,16.574563464871733,17.086280703828987,22.124366656783604,24.00749671910513,24.481018018432955,8.484878798819384,9.141630214083513,9.691543376102095,2358.599299953604,629.8977002592119,1895.0089227597928,21944.629760481497,18438.607560001554,4932.313988260156,3385.251944801608,3506.022200479937,452.41951294860917,76.35778697752953
2052-10-01,876272.4287500002,1595049.9800000002,480021.4892500003,728640.7392500001,489206.9542500001,1712260.1839999997,381164.04800000007,3495538.355249996,279459.8447499998,2876015.435000001,1221617.0742499996,12.738693121349815,587.6170872781729,56.9989172992242,85.25649690375184,51.96394645762196,17.51947827767489,34.13153167599777,59.0034367910247,101.8566814260744,175.72082041839005,205.2219479916193,136.1006171335946,57.110516832666164,57.110516832666164,161.66856525051827,22.80670606028094,35.20680505512653,87.31287711887873,61.38026366832197,31.147648023024573,37.267383355162664,50.91161287140564,15.328604570794003,16.587696341821502,17.095391319866277,22.149158436889614,24.021585760775842,24.48934267622587,8.508050716620366,9.153806926276108,9.701439952635777,2336.221316911705,623.8893523292616,1882.612980441748,21669.803549246288,18202.61792126837,4933.002750638739,3381.759316123923,3467.185627977907,475.39216850712893,76.51025408261009
2053-10-01,888219.2405000001,1597204.9590000003,487484.9937500004,738457.4152500001,495466.9010000002,1723194.6364999996,384605.25275000004,3580472.847249996,282931.40924999985,2943212.967750001,1221485.8969999996,12.63124380755355,590.977453654207,56.71061319193704,82.34601746796176,50.67923070406503,17.462027591890184,33.32207140976324,56.67586012442481,99.13147732619788,170.74470956502503,197.88389308655093,132.4139385470123,55.44113395640634,55.44113395640634,158.83767286089747,22.65206023905219,34.320437182907966,85.11468476308265,59.665758145304345,31.687710013605532,37.698461708969525,51.26929421232886,15.363897379036041,16.617890520608498,17.123167689596364,22.194146107170774,24.061713843743625,24.526058430676056,8.533648661801763,9.174067201603771,9.720276939295866,2325.1787112579377,614.3242044811757,1863.028766072032,21975.654009040605,18547.522245289794,4991.113307674559,3435.5626216258024,3428.131763750808,505.5503493613156,76.61612706972366
2054-10-01,886629.9537500001,1598725.4465,486127.4560000004,733589.4727500001,494818.42375000025,1737715.1472499997,384180.99950000003,3635891.314249996,282768.1732499998,2989576.6375,1226348.07325,11.943974623605119,595.9898605094368,55.407285085141766,78.93322287300109,47.858096365163554,16.483618013775846,30.67308378309308,53.76262102950773,96.2029485564141,168.02317254821523,189.38972257953796,126.08084738964779,51.60711332461945,51.60711332461945,154.5240847048832,22.104056654202985,32.38987770875981,80.3268972971641,57.09776496888052,31.855749860246544,37.733806660560404,51.1385350503666,15.362215529230582,16.620398740513593,17.130503992592047,22.19228788958316,24.06856316191483,24.540410485174025,8.532143181132069,9.172234324495708,9.720597487980623,2304.886495054868,608.2457079207122,1848.40605266134,22001.121052767445,18582.319050927377,5014.487383634381,3461.8810043644344,3418.802001840058,505.5503493613156,76.61282621709559
2055-10-01,922585.3252500001,1651750.2945,507718.6537500004,768650.8150000002,514595.73950000026,1793047.6294999993,398195.26625,3712390.597749996,295147.93524999975,3046842.769250001,1263727.8487499997,11.906692524486944,603.0669668743305,57.23335471835662,81.3232598287863,49.53733813157368,17.29680037682021,31.643169840113092,55.3909686419773,99.6329669883069,174.44432757758614,196.56393689345413,133.32836924175933,56.37174583204528,56.37174583204528,161.98273883920882,22.456402002624287,33.44784746210629,82.95066235997766,60.27110632605462,32.180766810902455,38.34516678540998,52.09275061172109,15.341150296476423,16.593699628459166,17.101652900070764,22.162059748681813,24.03409936353389,24.503755430667965,8.520240858943861,9.15329989865723,9.699550357180872,2296.9043244733957,607.5220427627521,1857.4760181009399,22668.48913947016,19224.77436350139,4939.734081156683,3412.625111931962,3443.7147759687637,493.6863910120046,76.36879904848664
2056-10-01,919929.4275,1649503.39475,507415.9557500005,771942.2305000002,513187.10600000026,1787718.1979999994,397355.94875,3706927.658749996,293769.74499999976,3042215.685000001,1261049.1212499996,11.635142537076964,601.329509385049,55.63072798176794,78.67249750230572,47.67572371086577,16.157614094923595,30.569443790345314,53.37902063984548,96.82757509322174,174.1230735134312,191.5442137504971,131.93052194388184,53.97238758317951,53.97238758317951,160.65396359074663,21.85122301118026,32.154488925976345,79.74313312222556,58.923450931062845,32.26082361763411,38.386869117142595,52.15382601284769,15.344252008053763,16.583336613253273,17.090137491545033,22.152712486005363,24.014588405175857,24.485920501195185,8.535791543585958,9.152084830289729,9.69435446722222,2299.56323321444,607.7441995130791,1873.173224026353,22664.121142959964,19195.954247140588,4942.73745308268,3416.4023918585603,3468.1668958193754,482.87174882192295,76.38173315718481
2057-10-01,946311.1575000001,1694636.565,523011.9622500005,796148.89925,527348.4177500003,1844926.9772499993,408710.361,3812510.508999996,302984.48699999973,3128331.007500001,1291286.9432499995,11.788241170974596,616.6795261604415,55.9527074386303,79.95198518454373,48.37309148562012,16.039358624928592,30.8278650288265,54.64570423505866,99.29003049523021,180.7885645564175,196.61807754468018,138.94154387921742,55.08546361285048,55.08546361285048,168.13220664063604,22.233092348898733,32.61282548135238,80.87980774473922,60.61953999203433,32.683310882932126,38.9373035576609,52.89315773268807,15.330418788761126,16.58265716200159,17.09345324442035,22.13557892559608,24.010308952891137,24.48550885633143,8.525258667274654,9.155005377794321,9.701397618752491,2307.4919745058355,607.3901400126724,1886.9015786971497,23598.50362222264,20073.80369306506,4920.049698794192,3456.237167447673,3524.699929157579,482.87174882192295,76.00743149388494
2058-10-01,946257.0200000001,1675427.4547499998,524497.3505000004,800634.263,525423.4907500001,1805937.6519999993,406141.93175,3712060.182249996,301119.47224999976,3044909.278500001,1271636.3177499997,11.889466517237633,608.3963614463075,56.88337521262171,80.53696806818,48.9922880370541,16.730081219813748,31.1109061237763,54.75314811432578,99.81908048119422,180.91653994830187,196.83966799108947,140.30467399313264,56.49006769519481,56.49006769519481,169.02227724513023,22.288591623047658,32.942677475959215,81.69784067225643,61.32671650702487,32.25526275905229,38.43477671430371,52.44528429264464,15.32134241927315,16.572825312485335,17.080865230209607,22.127372077216396,24.003259635890473,24.474337625682132,8.515312777406864,9.1423909944266,9.687392824324139,2300.9368683996463,609.2084738847363,1875.2231663690145,22923.048778802167,19448.298843496283,4921.529517986868,3451.264560299115,3474.74993530588,506.5892716726039,76.11322419248444
2059-10-01,960575.4150000003,1704173.73125,532960.2360000004,812029.53425,533815.3957500001,1844900.159999999,412468.93775,3789120.850999997,306482.74099999975,3105728.570250001,1295696.1929999997,12.315366780306933,624.682042525432,59.09350021373042,84.94709034900438,51.32179832694885,17.105472603714418,32.4487579044863,57.11315699578264,103.38790287634436,183.35073734939033,204.24793312882704,142.58435096363013,58.557806104380475,58.557806104380475,172.17759488934328,23.14704755149122,34.37773560107991,85.25678475734615,62.889316943746145,32.61209556026277,38.90333251262044,53.022482465039516,15.3108748646555,16.56256984965841,17.069562976019395,22.110546942742324,23.98555676735851,24.454567136350327,8.511202805445704,9.139582933744816,9.68455880734326,2331.168760199388,610.3440265692993,1903.7900636988365,23530.733783259468,19980.66374353839,4891.899895059979,3488.5119420563324,3550.070039721075,486.5151966533689,75.70638110316261
2060-10-01,986782.7000000002,1744619.3900000001,547258.4852500004,833535.5654999999,549121.5120000002,1899884.181499999,423427.83175000007,3915742.5822499967,315202.8979999997,3209637.926500001,1326336.4219999998,13.331340063702308,643.6213099404689,61.46911744846996,87.53286103660409,52.34320586610751,17.26365412275125,33.647116124625896,58.80847409309705,105.74247212517089,187.8169115955121,209.29558202168695,146.7574043493843,61.00456367304032,61.00456367304032,176.95722649723504,24.154511153737808,35.443094856988196,87.89887556574425,64.57694665339793,33.099569250706764,39.52529599206142,53.805221183165415,15.331875207424664,16.57591539597257,17.078135236454706,22.134629134924865,24.000379369075322,24.46472330025836,8.529121299135493,9.151451426686098,9.691547164221015,2326.87244917652,611.5877322687172,1905.0852400318024,24285.11104245,20725.96483020728,4883.778276383622,3485.8687847313704,3559.1462122427192,486.5151966533689,75.62963312086686
2061-10-01,1004437.1165000001,1757939.7267500001,558084.9335000004,853527.8759999999,557753.4010000002,1895687.1547499988,428908.94625000004,3864297.521749997,320113.28324999975,3167417.090750001,1328422.8427499996,12.832756503559665,632.3088273461397,59.29112424456215,86.23302815640106,51.160692841529155,16.747911644131552,32.984504471172215,58.046041119026334,105.62301455879201,188.42391714176227,209.53566362250731,147.99494872202126,61.41494173909672,61.41494173909672,178.29797262484703,23.44694242368708,34.84398982728378,86.41309520846976,64.71485867949666,32.90287488437019,39.4976292921123,54.082814311661465,15.349448495775146,16.580180463684655,17.07659790682692,22.15127707966102,23.99892115086332,24.45732261613029,8.547619929193132,9.161439782952804,9.69587319146264,2305.877014402528,613.0496376232612,1909.2411542684426,24267.41789969127,20700.61655104954,4856.741115327404,3460.4240336714706,3566.801348641725,486.5151966533689,75.63103042182954
2062-10-01,1011160.4330000002,1772743.5825000003,561067.2645000003,858354.5305,561636.9460000002,1916611.4999999988,432275.22225,3917655.263999997,322846.9657499997,3208725.6577500007,1340712.3812499996,13.134359913999612,637.4457348936165,61.46825035150042,87.72533295605578,52.62461749989296,17.894754079778913,34.13789695931216,59.162052074492316,107.95114746563392,191.15488495351659,214.03222808158952,150.4860473312532,62.85631779184864,62.85631779184864,180.6354815657397,24.055550158315985,35.78211824387917,88.73965370814894,66.27756028523469,32.97557954018784,39.60946824013862,54.23929655688163,15.360140960970247,16.59763388996437,17.0915160564625,22.1613037931809,24.017092383712274,24.476376041314957,8.558978149136944,9.178175398459063,9.706656067154958,2309.644572885426,616.0489369776212,1925.8054592533165,24512.21271812665,20923.721542755746,4838.426337850099,3493.135407167273,3588.4911753709107,486.5151966533689,75.45765269629393
2063-10-01,999080.6632500002,1747785.14375,554455.7257500003,846795.669,554808.4015000002,1888533.120249999,426486.29524999997,3875589.030499997,319000.5507499997,3175849.7912500007,1319869.4872499998,13.08443778130398,634.5888888315347,60.06791220905315,85.44661368455618,51.18750205116236,17.527249307707287,33.200684529300716,57.500220076598055,105.61550882066831,188.55233789546062,209.10955113840396,148.05985944058287,61.22961353034375,61.22961353034375,178.46086270363452,23.766501979895292,34.838372495580465,86.39916425351636,65.00284646174228,32.927942201245436,39.32324489598794,53.79839418835793,15.332930577828876,16.573731568126444,17.06969775138684,22.128336579830986,23.988846482123087,24.44946620681018,8.537524597718534,9.158616656011702,9.689929290701276,2300.0983016256682,610.3658015262582,1916.0167405134282,24349.950908853618,20802.707300252936,4872.709939855285,3476.180624530203,3547.2436086006846,510.8079807865255,75.73051928735214
2064-10-01,1017351.5855000003,1787871.9495,563512.6560000003,859549.1719999999,565794.5347500001,1952307.8377499986,435010.84025,4011066.9177499963,326052.8394999997,3285981.0990000004,1353275.5302499998,13.573980943369808,650.8479559552875,61.2966895938438,87.89270539238673,52.84677122270731,17.64613149630424,34.223209880152275,59.47195565581437,108.66532184302055,196.04232074168067,214.00729766020999,154.53361007532808,62.15174778363662,62.15174778363662,185.97499904513447,24.53746628552744,35.99014034231012,89.25554840266113,66.78292115237035,33.30614027827342,39.83360073616162,54.309686874775615,15.357474070565758,16.60534732110431,17.09565973794655,22.15982562167463,24.0241910021955,24.477754561291913,8.55512254285982,9.186503641550816,9.713564907751504,2312.1767497185942,606.9732085749431,1936.942621931824,25283.098696881585,21687.005670110888,4847.130358017452,3513.6330678045897,3596.0930267707017,510.8079807865255,75.35228782082334
2065-10-01,1023210.6837500001,1812135.4502500002,565561.1280000003,855607.1382499998,569838.14575,1977735.6854999985,438843.9955,4022648.5974999964,329053.4772499997,3295153.1775,1371461.7672499998,13.746191910779908,657.7769401043449,61.71556836634752,88.97089373478163,53.35104794464206,17.59888834943186,34.55245096102428,61.06837483060343,110.95975468011537,198.67806528958994,218.41437844844395,155.59094570935335,62.270641614159715,62.270641614159715,187.90022568681556,24.783170061202913,36.413173720122536,90.30467117732333,67.71539079835328,33.241476705192056,39.992196850561534,54.677188635295295,15.369012767026286,16.629417183241415,17.116244669810047,22.18257288205573,24.05681702898267,24.509571683646815,8.555452679658092,9.202017340676212,9.722917647281111,2313.730270003214,605.478650480429,1950.3918878677177,25622.620460282014,21984.98727638767,4826.924592330115,3556.8922932942646,3637.63318389435,512.5270491525513,75.03472564503483
2066-10-01,1025271.1095,1819026.1020000004,566433.3005000002,853694.6547499998,572166.569,1981917.0379999988,440443.23250000004,4023225.889999996,330432.31099999975,3294633.7802500003,1375518.3762499997,13.675737115672458,655.6382612592921,60.78434849409494,88.98089176054515,53.324860296130154,17.452329443061213,34.60237081103404,61.58288782012446,111.02152383190096,199.90698514228433,218.69414482612814,156.28339438612892,61.85076627872765,61.85076627872765,188.95557844114717,24.70281730284977,36.489346936391364,90.49358078321792,67.65250188111106,33.275165899514136,40.07795117900913,54.8533686252221,15.402029205831974,16.65560108811827,17.138250151203415,22.217796856045215,24.084523192989987,24.533462094194203,8.586261583624829,9.226678983745373,9.743038195980164,2284.838685049256,603.2828620019174,1944.9208589817943,25657.770438820742,22019.202559745543,4824.039795885348,3590.1612299215776,3638.5678790752063,523.4172165756194,75.0181287781933
2067-10-01,1030775.8105,1834439.4172500004,568983.4032500002,857331.4767499998,575694.2272500001,2004970.481999999,443497.31950000004,4071467.8809999963,332678.8199999998,3333527.0489999996,1389992.3069999998,13.66461006760422,666.8162127932299,60.72079317139346,89.46874968220281,53.86689241535682,17.363905265813244,34.94228610924171,62.15996841492564,111.69991110184864,200.76142367752647,219.94947680041952,156.96475643250358,61.78050740297459,61.78050740297459,189.93373967243306,24.83571681946711,36.77427765509679,91.20020898764508,67.8821882922026,33.491866942489814,40.35390642784475,55.11987210688629,15.445990613012054,16.697454231866352,17.179314359466918,22.260197129668267,24.12151362731626,24.570779718495572,8.63178412421028,9.27339483078965,9.78784898910582,2317.927878111054,605.1432365142571,1962.1782405709575,25942.440058662953,22244.606243375463,4792.706799844914,3611.107406475809,3697.833815287492,485.09745691756444,74.65898876002004
2068-10-01,1008294.1415000001,1799635.06825,556801.7215000002,841829.5572499998,562790.9642500001,1974022.2052499987,433716.33975,4032679.3232499966,324564.44174999977,3301709.9425,1368205.48825,13.954548427746602,664.6808889332704,60.942366436841475,89.14816816655096,53.26976365891861,17.450468970849865,34.60324981493002,60.97149923711453,109.65841659066238,194.49354956679346,216.85717339032053,151.2991131620633,60.53299099716354,60.53299099716354,183.59830075259535,24.88118650462367,36.4570120238383,90.41339023809971,66.48650532745982,33.319452699662804,40.06910198997162,54.53601443638172,15.44763479102605,16.692691903398575,17.170653399318972,22.258130006522997,24.11901431356985,24.565730405156106,8.63713960401531,9.2663694883263,9.775576386121163,2329.638379203391,605.650450198842,1951.7838041245486,25529.66439391662,21854.61248614773,4804.251448665929,3569.8884704492957,3675.0519077688928,471.6058968108562,74.92142321448945
2069-10-01,1052019.03475,1859180.5300000005,583201.0395000003,885919.5622499998,585059.0675000001,2035785.9127499987,449647.35025,4136066.400999996,337634.00599999976,3383548.8517500004,1410453.7905,13.915137466855432,676.7171688989586,61.46924178189521,91.38021406201639,54.81964450557577,17.553086096328375,35.483358694710134,63.308085580680974,113.03390356635836,202.79738658447985,222.81196860543815,158.96569809490003,62.04608280789639,62.04608280789639,191.43030670357535,25.134740951685465,37.41817666573097,92.79707850526702,68.66659649637295,33.87086930849195,40.94280789714138,55.79654152004248,15.437321435823915,16.666572726840954,17.13813011202921,22.2373341164873,24.075364998160385,24.514628349665273,8.637308781742624,9.257780446628724,9.761631866073207,2379.2279868735422,614.3273513343441,1987.6038678232762,26270.02609973889,22501.3079216943,4764.044515560018,3599.039093539005,3768.7181780445926,425.37190754664607,74.42417755577951
2070-10-01,1027120.4475000004,1809284.1317500002,568963.6742500003,862915.2429999998,571085.00725,1984611.8882499984,438294.3705000001,4067398.143249996,328458.6069999997,3329066.3275000006,1373914.9305,14.786790911940358,672.0424319235108,62.643334283574724,89.12901000455805,53.434404130396636,17.033771008724994,34.61563273591864,60.483135580649616,108.75019114968336,195.7094147980723,215.22523151340692,153.74786930898412,59.00416429027274,59.00416429027274,186.06456490009253,25.140572541362822,36.08662149579587,89.4948215059246,66.31099357197377,33.54185858596704,40.32848902889166,54.81127815670574,15.400781367080626,16.648270672678652,17.12262839966043,22.190282746482218,24.060757465450138,24.509151638346356,8.611280014636971,9.235783871656848,9.73610515400767,2396.8794790100765,616.964868074233,1981.2650081986626,25716.610389313304,21969.129476454764,4779.363485147361,3596.137835007243,3747.4809128585352,425.37190754664607,74.63409042098162
2071-10-01,1024610.0010000004,1802108.91325,566525.5900000002,857075.1357499998,571538.29275,1976761.7887499984,438961.27650000015,4091350.0887499964,329398.03124999977,3347346.8552500005,1366843.53975,14.882182988703088,680.7273391989817,63.25906720092718,89.53277503571601,54.05690893132929,17.059351608911506,34.92752753950242,60.40791428984586,109.10883318074846,197.2739216501291,215.5674705889478,155.48336994704687,59.15319980099686,59.15319980099686,187.30289282930727,25.49915550815228,36.29329524300333,90.00737242441382,66.5232826518469,33.62056058614905,40.22854938753216,54.654612233475135,15.397377679230223,16.644871766088468,17.119293700016012,22.182312801904168,24.052646127108314,24.501974043504852,8.612442582101073,9.237097396475674,9.736613351015212,2404.1846057982557,615.032618281838,1975.496042143423,25794.80426289021,22055.7375832074,4781.57729033584,3599.5011090504586,3739.066679682812,425.37190754664607,74.5950431454108
2072-10-01,1028297.0035000003,1807675.3692500002,569643.7232500002,863933.3444999999,573126.0755,1983224.9662499987,440444.9427500001,4109714.2107499964,330348.7949999998,3362471.8720000004,1370124.9634999998,15.478740538218904,683.9587838946968,64.4376172385627,90.38277976845544,54.546774011777146,17.189714612367936,35.62813855078729,60.83261635822407,109.9891625197628,199.0838387637794,215.5702903586569,157.90400969904601,59.48273408629399,59.48273408629399,189.15225234677342,25.86399710990201,36.68341099614612,90.97485931669515,66.90134644356468,33.76824381808081,40.33316385625852,54.79496918339928,15.390063980670428,16.640426218478968,17.111008426465705,22.17143951337152,24.044887223098666,24.49039116678338,8.60868847142439,9.235965204536573,9.7316256797878,2416.06708844641,614.3808996539956,1979.794556760669,25905.692883446358,22144.526895993004,4777.687579231062,3598.988318350358,3761.1659874533552,403.80755668234843,74.49109362771803
2073-10-01,1026065.9707500003,1806918.8807500005,568659.5952500001,862095.152,572045.66925,1989700.7617499984,439234.8347500001,4135773.8349999962,329430.7262499998,3383260.187250001,1371798.7247499998,15.144983694238045,686.6799409952928,62.68842405552599,89.36452431260226,53.237150055696205,15.214498215043283,34.52078440632512,59.81429105141005,108.29045502600688,197.4857441846837,213.69510465447257,156.56263497460807,57.974921738914546,57.974921738914546,187.85517698543342,25.393429855480953,35.64806433914411,88.40719962154667,65.76291161445492,33.83060830823747,40.41801995946545,54.79694617213413,15.417926994181059,16.667193684412513,17.136515277148312,22.202702526314724,24.07391461933505,24.519605550881955,8.633151485491222,9.260472738426731,9.753424994632491,2432.163437944708,611.7777838309714,1991.9719274525935,26133.204112868338,22369.80603003295,4782.602976470849,3602.7587882610583,3763.39808283539,405.34593121101324,74.42218247774356
2074-10-01,1006624.5172500003,1781847.2460000005,557094.0040000001,840826.742,561475.39075,1971075.7034999984,431874.2030000001,4119863.9234999963,324187.6627499998,3371013.6257500006,1354057.2572499998,15.148353558590244,684.61181918566,62.55003981175762,88.8966071807421,53.15462128943523,15.270710545658966,34.448343314167104,59.55285541606706,107.65492695370033,194.55503115649444,211.6709923194891,154.26277815900252,57.53124092094693,57.53124092094693,184.90772283546542,25.355671529908992,35.558382925915325,88.1847897011645,65.09585803418715,33.675935885431755,40.08099284630017,54.19520038817899,15.441045487125658,16.693940602195912,17.16497075673427,22.236053210745226,24.110470097156714,24.561639797868814,8.646037785557914,9.277411093410809,9.768301707303372,2418.753799113398,602.5777750961823,1980.79688454151,26011.863320285287,22268.762875075765,4806.117111886853,3613.2347484027805,3743.100445209528,434.9654894816816,74.59310860094322
2075-10-01,987736.1312500003,1747881.0962500006,546080.4940000002,823470.699,552089.9895,1932022.3662499986,424384.0765000001,4043702.0937499963,317249.5357499998,3308349.8107500006,1330849.8589999997,15.003568719855235,676.030172357105,62.18662181626452,88.2989753713824,53.64190340417074,15.549190729771789,34.74627365303188,59.94600231744528,107.61246719023595,188.7965517339356,207.39015210609583,151.21075900524733,58.03732292698188,58.03732292698188,180.97476514519747,25.245491593033464,35.828982444517656,88.85587647147892,64.13374525463568,33.37153758748776,39.68833766090245,53.62148589702883,15.4348337368919,16.681518813426,17.150360442430213,22.22694870218469,24.089727609314444,24.540807828276723,8.642718796597576,9.273310001124255,9.759913046085629,2418.1732446410747,600.2851081310512,1974.6811110199992,25337.319822000278,21630.5005266738,4810.764454104832,3612.595441431273,3706.819295326482,443.6353196207966,74.71469218317789
2076-10-01,1051048.0865000004,1830829.6097500003,584366.4242500002,889240.176,584457.7832500001,2015576.4687499986,446787.7277500001,4154974.0612499965,336374.7889999998,3398734.929500001,1383013.0142499995,13.949865960274778,682.4446509331904,58.6140258661444,88.04988499254272,52.762757474773764,15.091875699412546,34.19193871441693,60.86464279760109,108.18215967383746,192.53796484292783,211.23452132003618,152.8866761943359,58.63296338303782,58.63296338303782,185.82966373186258,24.47185729931926,35.519890612675965,88.08932867210724,65.28681947009589,33.978897423718074,40.70335321923888,55.26428666914628,15.46752209350536,16.7036212093508,17.168739551515635,22.256843906521976,24.110563226850182,24.557313991991407,8.678200303291964,9.296679179175154,9.780165100992143,2466.551376521116,600.6246751360541,2009.2773110668713,26688.9719362588,22927.01528853285,4753.280903971964,3562.136097863657,3761.956647725955,415.60747562976667,74.37385092017556
2077-10-01,1079173.9412500006,1870672.0810000002,600408.6592500001,917194.4692500001,599005.25425,2055602.3252499984,457298.51850000006,4198632.657999997,344653.7552499998,3431213.7807500004,1409104.1042499996,14.514796769170033,686.1788152226388,58.41972308071517,88.04459871309953,52.67139106954799,13.957580532861297,33.74540102105358,60.54740099917409,107.72023914464175,193.34657110046857,214.0326026516812,152.07583177242662,57.973766843720725,57.973766843720725,186.52069668185888,24.669474798023888,35.198868128304035,87.29319291955915,65.10325761515625,34.172107687118576,41.225793781852005,56.121971840225584,15.482902572821141,16.712226003683227,17.172069690698653,22.265804863004014,24.112802952537912,24.552378377010346,8.700000302437399,9.311649043439285,9.791760991183718,2483.5929807591283,599.2187497550564,2033.0699690389763,27320.394159115804,23507.79222779161,4736.249460862416,3553.729864407817,3812.6019313242023,391.0910913330005,74.17318564085308
