datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,830457.6197999999,1519910.8276000002,456032.7719999999,664141.911,466897.8034000001,1680328.0671999997,363027.5745999999,3517577.687599997,265856.06819999986,2874739.6939999973,1193961.4388,11.136513979778705,583.1571291077197,57.55609800648189,91.16589456428933,51.1093288020726,14.928467534338232,32.86469087833225,55.10742926404385,99.4245069023654,192.74308056189327,206.1756098290885,152.7522981368495,54.8432717198368,54.8432717198368,178.7919541356875,22.52914990948024,33.10578407269594,82.10234501944664,62.75020803139318,30.881187185962517,36.807169507354594,49.299763954099845,15.3433055265278,16.64634256232221,17.15478205622438,21.993408490534595,23.802419230740515,24.2820986448727,8.69320255235227,9.49026590049056,10.027465458311552,2519.6634647142455,627.0273531453204,1965.3275622177546,19665.4979914775,16044.758037512063,4926.5891706236725,3464.1195302233123,3620.7399539654434,288.5879004271755,76.31365421779908
2056-10-01,849929.4151999999,1543888.8394000002,466970.80359999987,680614.5445999999,476830.3128000002,1702069.5815999997,369783.46999999986,3545731.4003999974,271294.7073999999,2895237.563799998,1210337.7352,11.190873429998339,590.1004521828885,59.17989902484406,93.54362392745647,51.49369757512801,15.217618221778032,32.814018002346536,55.928907072543424,101.73314406973424,196.89885707105898,211.04548428133978,157.28664402048352,56.97153638849743,56.97153638849743,183.85348560422258,22.76470543213821,33.528612684579336,83.150959966831,64.74182104536615,31.032606983461747,37.08107555743109,49.7873285718503,15.329806896626291,16.633551876775485,17.141355755591192,21.9623219140728,23.776419232033856,24.26291398567253,8.697291866560523,9.49068453084283,10.019797513395652,2555.983922594876,632.8909880343348,1992.1132227671242,19937.780125055084,16277.838895543227,4922.392578799256,3498.5369860201063,3659.941229511862,288.5879004271755,76.0874533466704
2057-10-01,855025.8342,1541309.2920000004,471069.90219999984,691746.0269999999,478267.4904000001,1687251.5089999994,370145.7411999998,3500506.466199997,271518.04599999986,2859299.874799998,1205086.6138,11.256413375037326,585.9395846055191,59.287432571302155,93.65531161648374,51.70983392189614,15.34558738492757,33.12460107383916,56.24247763521706,102.17795001362039,197.5040810279227,212.9947474625303,158.35855750100188,57.19304875621959,57.19304875621959,184.6529975259167,22.8008195044296,33.70159988921259,83.57996825824823,65.18862120554016,30.6914615087697,36.833662655229226,49.70655294476832,15.373372816884455,16.673622280573742,17.17821804171156,22.01624835217557,23.82500503818437,24.30405208239011,8.730497268151666,9.522239534238594,10.05238399022231,2551.2517484978994,634.1929040198667,1992.4791701006586,19858.417305709663,16203.745433553955,4923.35710438331,3472.682748579912,3654.6718721557145,281.00081776010455,76.13144000919615
2058-10-01,858885.7237999999,1551218.9590000003,473166.24039999984,695694.4933999999,480761.78780000017,1694484.9577999995,372240.2779999998,3511580.024999997,273111.94139999984,2867258.3963999976,1210719.7536,11.234433643791109,587.9670147522982,59.34536791103386,92.40608968722097,50.626625164521755,15.018361643501967,32.40023120962683,55.359894066892274,101.37655490692592,196.65865909826277,211.4074241677911,156.70248522764297,56.57783837451576,56.57783837451576,183.83424460542628,22.69512604175873,33.05524230719868,81.97700139897941,64.61734585081587,30.698480599954852,36.895966790596574,49.86201340388174,15.418392543151922,16.71840392449594,17.22000598666856,22.067221501944378,23.874453804866615,24.34894084922756,8.769563568870112,9.562354055283679,10.091071113517588,2549.6375822729938,632.3727060711612,1996.8250772706929,19994.74462713015,16336.212623859825,4924.715889827579,3477.3398070809762,3658.532003270327,281.7977451465573,76.07428105686017
2059-10-01,875383.3402,1554821.7040000004,484226.54579999985,718395.2173999998,487112.1182000002,1682199.4971999994,375294.3301999998,3477062.586799997,275705.54499999987,2840589.3305999977,1207079.6554,11.152179100680662,583.3907439964228,57.17537404003646,88.47588273754177,47.8834786517971,14.10319183771608,30.645532058034238,53.249019634135166,97.9803116118005,194.75552991556387,206.62749295963724,154.53109172451713,54.38044576432234,54.38044576432234,183.001599254188,22.242795146153824,31.47768380501695,78.06465622995388,63.554156859371915,30.658467997852718,36.85444679325659,50.01683504177481,15.452864996421813,16.745930420704887,17.242626623193157,22.09826724233929,23.89932239713253,24.36761175330722,8.807462734878518,9.592538455237658,10.1176414840629,2544.815177927377,631.4314899969147,1993.7247518726317,19867.570067560595,16216.782554621017,4933.436924626643,3484.8482771098957,3650.787512939584,281.7977451465573,76.10228519959807
2060-10-01,875078.9486,1567272.2748000002,481934.6855999998,710768.6547999998,487855.60020000016,1701258.0331999992,376669.3095999998,3515457.7479999973,276765.94179999985,2872572.0483999974,1216553.4952,11.787629492940585,588.1362317297674,58.55897291233879,90.08798851543901,49.107210674853334,14.204899780940009,31.144231802036696,54.43024212234906,100.01749462456688,197.88728054234997,210.65641400334675,156.25301507575273,55.498038641259626,55.498038641259626,184.81885139791277,22.792209789861367,32.26191188393749,80.00954190671672,64.47420905396726,30.786925738812883,37.04900135968577,50.212635153258105,15.45069376373453,16.743512338689733,17.24114360868142,22.08606121430241,23.891426505080727,24.363313673202548,8.815326297398753,9.595598181137571,10.118973539165372,2548.784632482681,631.1996562538355,1996.0220519811544,20114.181853254468,16459.95265262901,4933.357711256696,3486.0666081907166,3654.229200625459,281.7977451465573,76.03867627029426
2061-10-01,859099.5316,1537557.6266000003,473069.17079999985,695172.2635999998,478805.3838000002,1673431.830599999,369503.1205999998,3475945.4985999973,271811.3921999998,2842443.7239999976,1194307.321,11.639473263782268,583.2384566097851,57.88496637916579,88.53631862399465,48.40629405376533,13.810007538462033,30.805784204181364,53.59733868848938,98.13435584575096,194.6220056395176,206.95434627915023,153.47322613196022,54.80088426494684,54.80088426494684,181.51693318542075,22.559984882777236,31.773536354635635,78.79837057647603,63.41038394653827,30.466514650727483,36.528449685536295,49.41061211517703,15.460049923444451,16.765708154780313,17.269585738570232,22.10223738973587,23.93070470669301,24.409835371853443,8.81786244089788,9.600711609618859,10.129336100750043,2538.8174788018982,625.7572058821432,1981.2291134632499,19903.365959117717,16295.589591589745,4968.901221957279,3467.889285938793,3607.776367527973,308.90585794432235,76.31468589404736
2062-10-01,841604.4818,1503442.7726000003,464300.8327999998,682300.2591999999,469146.2066000002,1630152.4601999992,361695.5475999998,3393614.7801999976,266434.18419999984,2777692.878599997,1166537.341,11.043604214791142,575.0809579946509,56.855473227250585,86.51966163705264,47.06741241017611,13.532873843669586,29.68155623909528,51.69988223001226,95.64120240520916,191.561286219176,202.55894356114183,151.34226064062617,53.024627302340484,53.024627302340484,178.90659233068126,21.962020331586633,30.75908380243581,76.28252826359373,62.112215121986,30.0627340641515,35.96912970878997,48.65108325139421,15.482130197307841,16.790453907598277,17.29686957396824,22.123687253039066,23.95949977530321,24.443561397578506,8.840573126452517,9.621408048356072,10.15017774486426,2508.2097140378655,614.8298786220276,1952.8051598778275,19381.535145602626,15844.441021131128,5013.309159508511,3454.4825284449194,3537.0941244714986,334.0605212693337,76.73550960229062
2063-10-01,852938.3972,1527776.7284000004,468007.9599999998,687867.5397999999,476946.97560000024,1648509.7407999993,368739.64999999985,3417540.484199998,271104.52959999983,2797077.0161999976,1179266.965,10.913511252633102,578.8178372197564,56.68009263965399,86.56503773667944,46.72291720804228,13.688530943448443,29.92044780048067,51.755925643648645,96.79234937183617,191.23512142514377,206.55041960796945,151.81102828276158,54.90256655836694,54.90256655836694,179.543813891087,21.96187825690998,30.918080057837347,76.67683900320257,63.16843339295555,30.158591662626467,36.18565284628295,49.14766616880975,15.49942842969613,16.811880278655117,17.31590069798254,22.13486199239035,23.97602845586231,24.45796164523274,8.86399485129863,9.647732107855418,10.17383974761475,2533.88955540859,617.9275004148965,1970.8766663530787,19585.50665401493,16031.98647701618,4998.063022270671,3446.7945906856808,3553.5201769987516,320.3513226570529,76.56355243153536
2064-10-01,858520.4732000001,1531407.5294000003,472268.22759999975,694018.0639999998,479581.07000000024,1649139.2005999992,370322.84259999986,3419957.4523999975,273305.9581999998,2799242.8937999974,1180260.6244,10.935182485288337,576.4017905339366,55.30656933448937,85.35929197864893,46.424429540796474,13.585966009899801,29.74934204473145,51.4442313983151,95.59122278502662,189.0810387325925,204.98836809180887,149.5491833628514,54.39936929871874,54.39936929871874,177.34528346659008,21.747704677554356,30.70848398359913,76.15704074252685,62.54985902728745,30.254709977136066,36.26157992602568,49.261317867785436,15.551114457276467,16.85869123817062,17.362638232257332,22.180414869796902,24.019743525411037,24.501196713619287,8.921814029265246,9.69763895780556,10.224079747998244,2521.680716345729,616.6025861886192,1967.9238802437508,19688.531293675154,16144.536428444835,5010.662776041239,3457.395406753989,3543.9948652303206,339.7888009126042,76.56677694022856
2065-10-01,861727.3134,1539120.2596,473832.34519999975,695677.8735999997,481239.46960000024,1658302.8585999992,371800.4079999998,3431445.8199999975,274285.0957999998,2808211.9695999976,1185696.727,11.21969428725567,578.7553392608252,55.208532774579886,85.50755445559291,46.44588582934022,13.362871165290512,29.777481375319905,51.47385641144406,95.54356508843426,190.5983389804518,204.72576412591053,150.06482176227627,54.222172007171274,54.222172007171274,178.20026647444777,21.861785423663097,30.722891853608672,76.19277220270492,62.587996109453286,30.30580949334897,36.38224437482296,49.45238815132166,15.58651561922892,16.893078413417516,17.395784775684156,22.21831779618119,24.056655589651946,24.535210261268833,8.9547134268813,9.729501243598191,10.256359287832513,2510.362786610709,612.5253731568865,1966.4293403334057,19751.983413687252,16205.749637599944,5012.189163254099,3485.345657093623,3546.233776087307,351.8067693381846,76.53906420510798
2066-10-01,870805.5798000002,1547606.6968,479780.7489999998,707424.7153999998,485091.46120000025,1664612.5801999993,374035.9367999998,3428343.810999998,276515.1515999998,2805426.9697999973,1191657.1874,10.957932098618576,574.6891616003322,53.600064284795806,83.37062248474183,45.06978334668822,12.04017747565679,28.719516997185057,50.08369804113058,93.43977058506553,187.2701164876067,201.47523807340943,146.6896266552996,52.3766185676521,52.3766185676521,174.987929481165,21.41168214674464,29.721480843126134,73.70927287798797,61.00623133291969,30.260555610616358,36.41851919285201,49.599981387392006,15.635640825946806,16.93997813974426,17.44252970660183,22.266957249604946,24.098708739695038,24.579860122940172,9.004324386203173,9.78124754412589,10.305199288172487,2500.524225595183,609.5704807032046,1968.4093397024653,19827.050189196074,16291.661099672077,4998.525022108803,3479.084781576743,3535.3890895239956,352.3950650524229,76.4934229471125
2067-10-01,858873.4036000002,1532489.1770000001,473290.60279999976,698948.5403999998,478434.9404000003,1654599.063199999,369026.79279999976,3411662.713399998,271955.9035999998,2794939.5487999977,1183086.5576,10.630679550273207,574.9434204501666,52.240803599674,82.20120449021613,43.811065526881684,11.83653625432295,27.894433389341433,49.12887070103576,92.26345851675596,185.91099283014145,199.43849280381792,144.61470180601108,51.24405091137558,51.24405091137558,173.28377624532558,21.148422041572022,29.077142174750705,72.11131295876343,60.265786523545245,30.311590965826202,36.401833888320766,49.436291136269965,15.666633936592632,16.962978976166642,17.461360938911017,22.292820811034844,24.119098222323704,24.59966795633797,9.040447047726001,9.806859734340465,10.323053919526256,2504.7821146043752,607.4020546360396,1974.3876426721154,19699.980449063376,16164.384638812458,5001.722617491669,3469.469518014392,3535.5958102509153,347.188353993035,76.55563809353026
2068-10-01,870811.5460000001,1556212.2388000002,479309.2597999998,708209.2987999996,484349.3790000003,1690843.2351999988,373617.5865999998,3504409.022799998,275608.7655999998,2869322.7905999976,1203868.7255999998,9.832838469261015,580.3160835606461,50.29877676696279,80.36713321897298,42.05823976526953,10.761582829359718,26.574383523484872,47.99139123519841,90.63418177896801,185.8082788799712,196.4651289724154,142.7979362873915,49.929156096236,49.929156096236,172.5842386470422,20.441678333570795,27.985898837713894,69.4050294871987,59.32238736328422,30.750723490814433,36.917992147198305,50.01052854361297,15.736782977511277,17.02902555259534,17.521909705656295,22.364455879840296,24.18241548308059,24.653372068379458,9.109110061115873,9.875635624850025,10.390447344045581,2509.2915827945953,604.0318289388358,1982.8854743240286,20342.150721194546,16790.015906641358,5016.832183908785,3492.695597816192,3552.1348145531865,347.188353993035,76.36810679286441
2069-10-01,880923.2206,1575727.0400000003,484884.9727999999,717358.7249999997,490336.62800000026,1714682.001999999,378454.8875999998,3552013.4455999974,278859.0369999998,2906664.9363999977,1219556.2658,9.850906987865416,585.017554334258,50.16110770891865,80.292139082495,42.08750544480286,10.761582829359718,26.59418907220843,48.013778479964074,90.63097333257738,185.60810409973027,196.45052567311342,142.46553784902633,49.91940686034256,49.91940686034256,172.3288043115008,20.48945315406187,27.990703352616556,69.41694468817813,59.32313306828883,31.00440543359456,37.24176052890936,50.420505956701824,15.736019826241796,17.025370536876117,17.518608926676812,22.345430879917725,24.166228560078753,24.641035058314028,9.126608755445421,9.8845125166314,10.39618279952523,2497.0548717106612,603.6704651233048,1984.5731674775484,20520.94618807143,16955.151452102597,5014.030124774197,3535.261933693099,3565.794735968833,373.70405056695614,76.16083563544977
2070-10-01,900921.4068000001,1609031.9224000005,496383.06459999987,729617.5903999996,501570.4404000002,1753908.869199999,387039.4571999997,3628228.4975999976,286466.2173999998,2968041.7037999975,1243096.9169999997,9.929134930671816,591.1114733016225,50.42682386611252,80.82488097250088,42.16993777852251,10.77092529517642,26.807503592822215,48.44268698070507,91.58879581130286,188.7326773678368,198.8607525342572,143.9600606433579,50.073518096577615,50.073518096577615,174.73605467154553,20.636245516226012,28.134727613724657,69.77412483964416,59.89706224244261,31.288078596933147,37.62963395994332,50.973008147684844,15.761037635939822,17.049027796137885,17.541177694198293,22.373522936662443,24.194556228621483,24.66864821049139,9.148552317261474,9.903499365657312,10.413707182312335,2484.5604513634007,601.6271295719816,1986.27940513671,21269.619438335718,17684.09120057783,5001.32419925571,3542.302443314052,3585.5282377578847,364.5157738979773,75.9849796546935
2071-10-01,922619.1464000002,1629694.9014000006,510536.1457999998,754844.0667999997,511881.75420000014,1777699.056799999,393280.67019999964,3671951.634799998,292496.0141999998,3003848.0769999977,1256026.9155999997,9.66735313040923,590.0652730069763,48.44248371406265,77.62517915222843,40.113501891220004,9.715877869270058,25.857737235175605,46.76236252329824,88.85474546283628,184.95959961132644,191.85362327212093,140.98889546696716,47.71590601026767,47.71590601026767,172.46343172526957,20.095271979031835,26.95355759489806,66.84482314145646,58.112121940320996,31.482462522402088,37.935357267056965,51.37857545987163,15.813170782862876,17.10038959758384,17.590411203292746,22.42867824840169,24.24947738845302,24.719313910882374,9.19766329733533,9.951301810131572,10.461508500231297,2454.6490425994393,595.5764100259089,1972.7596479008325,21596.39340262872,18044.52309128806,5019.479865036627,3560.8747925284597,3551.8703113406605,386.07818159541495,76.07000594933976
2072-10-01,928108.8780000001,1657457.0802000004,513979.2883999999,760136.2235999996,516481.4176000001,1822599.3837999988,397243.42279999965,3755500.754199998,295898.2697999998,3070188.3765999977,1281525.9547999997,9.715657786353061,597.5604698701785,48.235316577648234,78.79809311565081,40.790171474710455,9.737365543094837,26.288851761166548,47.60484363270836,90.28442103976482,184.8283536465968,194.37697286351985,139.63308892558962,47.8232019216647,47.8232019216647,171.60086950591437,20.311034526366043,27.4506485176636,68.07760858293999,58.4613625982319,31.76662588522272,38.34421184879497,51.770460110314914,15.841347494678553,17.131215900118754,17.62140188727946,22.456771948105175,24.28797985509898,24.7578245950917,9.225923023526345,9.974451947538078,10.484979184944992,2443.374303967497,594.153180088658,1972.0982787024652,22011.54735662459,18444.67387783926,5001.5424530873215,3562.3330003711244,3566.8734787853296,374.87334904102653,75.92927808875397
2073-10-01,904963.4076000002,1626156.7274000004,501421.1109999999,737500.7995999994,504233.70760000014,1788842.333399999,388521.16079999966,3687404.0381999975,288642.69959999976,3011891.408599998,1261771.8335999998,9.680705455138849,587.6616874708158,48.4105739878762,78.92939728381936,40.81438526550235,9.923180559020038,26.327499812188517,47.555740873857594,90.3355583300398,181.91208303538343,194.8922816431572,137.917253493054,47.87720573626288,47.87720573626288,168.90982902153144,20.224118984034668,27.510578206014408,68.22623423020802,58.32307654328074,31.430343385475165,37.97157930458677,51.20623962338016,15.880977293420836,17.170709408306177,17.661190517878683,22.50836313847718,24.338766211466478,24.808422645795645,9.253591430001405,10.00265260741374,10.513958395952164,2441.312260405845,597.8054617883859,1970.344994365508,21445.972815915957,17882.071023457695,5003.441929738055,3548.1157848119988,3563.901792458254,363.62781980897597,76.02119643844404
2074-10-01,882029.2684000002,1583250.3836,489337.9322,720424.5183999995,491017.2622000001,1737750.3261999988,378210.82699999964,3603573.1151999976,280763.6143999998,2945309.1749999975,1229590.2824,9.329826550851719,575.5015983549928,47.34297285061042,76.20514687517644,39.59921594653242,9.829258365884737,25.758178168777217,45.97980330237121,87.36367782328917,176.40355146283252,188.08018743413933,134.07305959724047,46.62179698821099,46.62179698821099,164.2442115103178,19.710078382543575,26.689816872614152,66.19074602713319,56.53919966291168,31.049407571551978,37.35534600748206,50.35580052397642,15.92434770463764,17.210517902227377,17.702147504064307,22.561884780646086,24.390338813777703,24.860029771979352,9.286810607544195,10.030696990407739,10.54426524507023,2415.330290232245,592.7745076490427,1943.9860761025598,20948.247407112023,17451.590333218744,5042.618346208207,3530.121271820333,3496.6570738932764,395.1417017195973,76.3295400525088
2075-10-01,865298.2022000002,1556272.7848000003,479519.8864,703986.3587999993,481528.4524000002,1704149.7399999988,370988.03219999967,3544606.1981999977,274958.12719999976,2897119.532799998,1209680.9314,8.662800596232092,563.7971670961155,44.20743878435242,72.53805691474908,37.0846137497361,9.493128534613197,23.87782559515771,43.16180334835794,83.50879343140674,170.1152369567326,179.9754798965092,128.05463877765945,43.39682791962172,43.39682791962172,158.68096713005934,18.62061874789847,25.03931523991042,62.0975019481882,54.0575187166107,30.866957283446492,37.08712187047169,49.99252167054084,15.970360378681601,17.257394797944382,17.747687465804763,22.60465723294227,24.43645515538079,24.904607307939937,9.336063503937511,10.078334438343731,10.590767632166122,2404.9485261779682,587.8694954061892,1932.9045910987575,20474.759669272156,17029.92246592121,5089.283881266746,3522.933686592677,3444.8372033509486,395.1417017195973,76.58412534722335
2076-10-01,888225.4914,1593463.9394000003,493090.0888,727520.9075999995,493786.7598000001,1740997.0003999986,380025.81279999967,3594211.460399998,282161.2183999997,2936392.486799998,1236598.3986,8.476542515605905,567.5605540319428,41.87160808511109,71.7591155722777,36.48512060508675,8.34858387673615,23.316563126035852,43.1752017108606,84.16297969225721,171.85665444441267,182.1491133260606,129.04410729245464,43.35164545820973,43.35164545820973,160.6710668510534,18.226488293615372,24.67802676760908,61.20150648487571,54.33701962228776,31.18814060356197,37.612003195908734,50.78143509145697,16.02374503618745,17.307227674943466,17.797214588541557,22.65082052097258,24.480470497766593,24.947429772935124,9.396669531798572,10.133984850130217,10.646999413172287,2414.277564423033,589.2375742860845,1943.9915105620696,20825.192542956025,17356.01058482475,5065.49881964208,3547.0344033765055,3469.181958131272,394.8976637231018,76.38221480986778
2077-10-01,881187.2631999999,1581178.0662,484934.9954000001,712498.9351999994,491448.5982000001,1724018.7287999988,378929.04519999964,3576841.2491999976,280576.99319999974,2923522.020599999,1222439.0059999998,8.673386778701909,567.614490186599,41.861752948343835,72.70835942497929,37.662933382600784,8.308196885558328,23.90394391821877,44.72722375120529,85.41101118042322,173.3628337497108,182.9345109290337,130.4654888962607,44.16502020136438,44.16502020136438,162.44315327822588,18.536051131823452,25.37243953091586,62.92365019061086,54.815031302510114,31.084816161518244,37.37987952010946,50.514809311241805,16.040096873929233,17.32638139473421,17.81691882955348,22.67604417271029,24.50693512630966,24.97335143986608,9.404149555401778,10.145827662682281,10.6604862328467,2411.590274271428,589.254664740774,1946.017717463596,20908.67456628988,17445.409105438957,5063.832956274294,3541.5111729653245,3463.2654608509247,394.8976637231018,76.37416160334837
2078-10-01,873611.1205999999,1569367.0066,481059.86800000013,706929.5355999992,486978.5902000002,1711221.7421999988,375379.14119999966,3558138.7211999977,277842.1093999997,2908358.839399999,1214902.5121999998,9.152401553344486,567.1689029746052,43.510265240709344,73.42662791110675,39.2551552183512,10.105981495719655,25.098336260466144,45.69438430654798,87.15405552593926,172.83448857949378,183.89776761128593,128.9010253205579,45.49244432150968,45.49244432150968,161.1900507826405,19.058157255020674,26.51223223656125,65.7503361725602,55.49072429308259,31.051201533964992,37.269320291870955,50.29386724181466,16.038537969994213,17.326906052979794,17.822517733862686,22.673523623347638,24.51005129130749,24.98348568658774,9.403552294799244,10.143760813007098,10.661549794671911,2416.0610732380483,589.1472883438427,1944.511027329285,20833.267922502608,17376.19990193058,5055.0785737600445,3529.9752907123357,3457.068020572026,394.8976637231018,76.3935276628157
2079-10-01,895774.4463999999,1610362.1724,493636.9292000002,726914.3399999993,499699.4458000002,1758677.6319999986,385289.9423999997,3648707.912199998,285942.2433999997,2980675.5127999987,1244127.0139999995,9.895889912134761,579.0387313514177,47.851991600007544,77.40083959113376,41.89820374841731,11.61872882620813,26.44360100391865,48.19549622128272,91.01458662426829,177.35620310367878,192.63777975512235,132.29473172897914,47.557528465207405,47.557528465207405,165.19046160091654,20.158466088779868,28.19619548416215,69.92656505646424,57.54259560554448,31.380495612519255,37.756090358952804,51.042141443310335,16.042711057919362,17.335285735104105,17.831917771350454,22.67056197509144,24.515404210477133,24.990992804242236,9.414860119569083,10.155167255245315,10.672842753054624,2450.276607125264,589.1041211642289,1965.5849802979812,21452.46798660614,17959.962804438037,5022.548585233901,3514.3559414297474,3492.505182168105,394.8976637231018,76.13859482359575
2080-10-01,890098.5899999999,1594687.4388,490051.1680000002,722788.0719999992,495816.3866000002,1743138.0457999986,381647.9117999997,3617352.986599998,283030.8617999997,2955760.9085999983,1233497.4963999996,9.953720594758638,572.9746114927486,47.39783979368241,75.8351393621683,40.92935553279793,11.439837310397934,26.27557249422995,47.82396800349674,89.72999264347911,174.53034227919835,189.26354643122374,129.73806155000398,47.14206160829011,47.14206160829011,162.38840244917563,19.94197612929811,27.883180062336624,69.15028679455285,56.61020514950391,31.260728347127817,37.642063130999325,50.80957402105508,16.093726399130627,17.384860255571184,17.877778866520906,22.73085457889118,24.572640922893687,25.04441307798387,9.456598201700682,10.19707958321045,10.711144670416614,2453.3648313164317,587.4248469504735,1974.7818028481574,21372.69980949267,17884.00395775193,5035.58427589585,3514.4254786906904,3488.6958517407393,397.4857884879553,76.2298480611984
2081-10-01,897918.671,1608789.2051999997,494382.8970000002,730728.3209999992,500034.4870000002,1759274.0203999986,385156.9853999997,3636452.1349999974,285418.7411999997,2970767.9049999984,1244316.0965999996,10.1205837248825,573.5119731573756,47.476300402332036,76.6602291790759,41.71577622009184,11.223626380743836,26.57513595402061,48.77110241532899,90.51729273538166,175.67804658273445,189.52805661019184,130.87597867532355,47.0547011560826,47.0547011560826,163.26627376216607,20.154055783766704,28.179306717795402,69.88468090788128,56.789100168373125,31.381483220285244,37.85959233331117,51.09972099458809,16.12456650615899,17.40885799513793,17.900149473741706,22.761453940346428,24.594057915218112,25.060894950230463,9.487679055119976,10.223658071240656,10.739404015109526,2453.7354724677284,588.3200202762973,1982.1344695192197,21454.113977097128,17953.769452304416,5010.81719412693,3528.4845848474292,3500.344524792715,397.4857884879553,76.15432760439475
2082-10-01,896693.8452,1607737.0104,493334.69820000016,730288.5033999993,499732.8164000001,1755539.0015999987,384843.7377999997,3638475.9369999976,284951.0479999997,2973173.5533999978,1241626.2013999994,9.810962353672062,574.5710299384748,45.707610544823,73.9857809309312,39.95616908964926,10.470739797964278,25.17064172577515,47.03582683802061,87.52618310976128,171.06380273631146,184.21427299911633,126.8260208177474,44.23931374025117,44.23931374025117,159.33369631576414,19.80578090953684,27.090770494501417,67.18511100891014,54.832525187679806,31.558061082796165,37.99397866814842,51.25239799638653,16.173191711417687,17.45550539105615,17.944814405267167,22.805040241496407,24.634512161660727,25.100961251850634,9.541343165561912,10.276498619007752,10.78866757697007,2465.264386846298,588.1228659245252,1990.8119948440403,21554.77147219151,18054.69132471471,5021.295557358285,3539.7479050846655,3500.0801474768045,397.4857884879553,76.09084407961467
2083-10-01,931292.2448,1646675.53,514837.44780000014,765192.6969999992,515074.35640000016,1789049.2059999988,395046.9649999997,3681786.1241999976,293726.9437999997,3006085.313599998,1267059.0457999993,9.79397786984405,570.1090037898414,45.71350176697621,72.50569592656001,39.50798352142178,10.4706007644389,25.007273005302892,46.721883327106596,86.57835226133457,170.24906997351107,180.8882379701189,124.95266010802541,43.969364755639624,43.969364755639624,158.53481058897668,19.652355648211056,26.825152750882243,66.52637900048877,54.28532025723052,31.901859447260346,38.57658566788427,52.29528585620151,16.225620287004777,17.491753114148995,17.9760056074793,22.852762767895783,24.665133459223615,25.124331755230045,9.598477787968926,10.31837276454821,10.827679478185305,2445.654060356719,584.9654724521068,1979.6810763687058,22056.573454925936,18543.809695062282,5024.457565229004,3546.6862854688065,3512.7637598636506,391.7405564852501,76.049767353402
2084-10-01,936140.1386,1654246.5564000001,516675.5932000002,768565.0715999992,518148.6128000002,1790974.3977999988,398235.4245999996,3680409.9987999974,295846.7967999997,3003650.087599999,1270124.7087999994,9.461217320831121,565.1660936013187,44.393712689844484,70.04972381920835,38.244076141644314,10.123692807701538,23.90039463253569,44.62045917582971,84.1544623691745,166.51934173390393,176.83881935011385,122.08674076909364,43.049672147603225,43.049672147603225,155.93524781622583,19.13777481122705,25.831519282872815,64.06216800279175,53.21512204299351,31.865980409274275,38.572517429973324,52.360637353649324,16.26525535545056,17.526150922555445,18.009428895805044,22.88871509632298,24.699365787978195,25.16020298764168,9.641795595872466,10.352936051606724,10.858654820483002,2412.3443038450378,581.0809266430862,1964.7657226236083,22008.070694273636,18509.773798574835,5043.464038782139,3563.6613093204337,3498.2968956988,410.49359450018807,76.19467707180458
2085-10-01,931859.7246000001,1645017.083,514037.6032000001,764686.3045999993,516688.05960000015,1774798.9289999988,397206.25579999964,3666728.3711999976,295207.1347999997,2992706.376799999,1262498.2937999994,10.083738409977398,568.239078787866,46.277182857430205,72.2315073868948,39.588135917873224,10.275108146583566,24.82288941682532,45.998274066910774,85.48550529971126,166.40712618623078,179.5610029221816,123.04419954852065,43.64087709028035,43.64087709028035,156.4065703542067,19.76523876922445,26.620198598046517,66.01809272934092,53.78567713044831,31.72792673744709,38.30946270181912,52.063915883174666,16.299688311709847,17.55715107846738,18.037581559877037,22.928334721387905,24.734999227379525,25.1928354595825,9.671041885373098,10.379302927405986,10.882327677465534,2403.9784212292825,581.3909601981909,1948.5133344131139,21823.467985777646,18328.582439334343,5038.442109577754,3548.509973821782,3494.885546443304,398.75360825703217,76.26462757988415
