datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,731241.9988944094,1209673.9664012557,435695.8203426409,746146.5491443494,407394.1824615968,1383424.5665578041,308524.4565431468,2525782.5890826937,260823.01991645238,2003162.1216423088,868255.0814079596,12.91639670728065,333.76313172256346,58.472634204888585,78.98691961629406,53.980835186155275,13.440903292884114,31.989837051500537,67.08280081418063,90.4853026530605,150.91083694322256,164.74707939082603,128.40618858141468,60.27100620849591,60.27100620849591,137.91124826150852,16.544889032842256,32.26693774475744,80.02200586402151,50.21391120134924,11.352198313648785,16.255324958420022,23.02716472376051,0.5497286854534611,0.5258528070826913,0.5247298308956544,0.7378302107278488,0.6746470818269099,0.6718632271062447,0.6993360006067741,0.7043748356953976,0.7366722336713094,711.9891882565042,129.69466446296911,512.9952009707449,17852.437729346242,16710.708261549764,1069.9728556753782,728.39137170691,1396.6441866664572,618.7924107147974,8.802653891142425
2029-10-01,720748.1750483158,1183569.3210059437,431103.82191106386,737591.5681444306,401226.0070771841,1348151.1090730554,303670.06359366275,2456933.571806746,257010.55587607043,1950719.2637925013,846556.7413311979,12.922311012311294,330.0118434364264,59.21618110827417,78.42996488821996,54.26808714263366,13.452015052531262,31.52966162250704,67.11728565794155,91.25019482713967,151.3182179764495,167.71195919028972,129.13619543597287,60.315523959312934,60.315523959312934,138.07729851550693,16.65670263854015,32.25008616664684,79.98021398104368,50.79297095445106,11.055482468578216,15.719654977557282,22.307615178342466,0.5440205631780841,0.5240682472620394,0.5258091995803463,0.7425619128939785,0.6825335459394976,0.6781903969405836,0.7028277425541073,0.729930512863638,0.7649353891280403,731.0181078399371,128.82103081834887,513.9116345351713,17485.734586422688,16361.512800513221,1048.9908399086787,761.6888100914614,1382.7341066146107,622.1090136306418,8.761995811238089
2030-10-01,720380.7312746311,1185874.469509811,430703.9499585008,735873.7412034771,401181.29708308773,1351053.9401040543,303811.1562655335,2459584.3554277685,257074.31924291092,1951082.5965863208,850938.553876873,11.126768269026512,329.797387565639,54.48022016122104,73.49175171686406,48.45281787511107,11.599317381621407,28.377607638927103,64.78090049872537,88.19155382686634,148.2143309977786,165.49359720966797,126.9588377781819,55.64059457077193,55.64059457077193,137.2915637517578,15.34883935335685,30.248751620094406,75.01690451817026,49.38362866831932,11.042775560990824,15.742583798206633,22.30658656226607,0.5266376466325614,0.5151138639769953,0.5135726297907262,0.7329020906611702,0.6825146062562417,0.6793993427622155,0.6887004382125582,0.7098619538077537,0.7338598340384097,735.7664817148278,126.45558915745329,514.5573488481931,17419.61495389611,16273.500321176978,1041.4870767912123,780.7421509622371,1380.424137315357,618.3794504060294,8.799985894251623
2031-10-01,698524.2758908749,1149656.1889761372,418804.0566283627,716400.0394399815,389509.499201748,1304133.8710841434,295301.0655269121,2366291.392885037,250317.10547736174,1876551.278153767,823669.778886605,11.147082854625012,318.7485860521316,55.13382346973256,73.91286839633862,48.74015893001809,11.183182598424807,28.59646404432073,64.63131508660673,88.40832744597657,148.4988458513695,166.81777644898338,127.29280419833186,55.7632249999633,55.7632249999633,137.12916409698644,15.417635070911437,30.419744214715127,75.44096616370186,49.65945930134633,10.348261150309467,15.039354511272057,21.493901709308002,0.540550015045722,0.5167913733653142,0.5174003992069722,0.7626523150233988,0.72230046987039,0.7177531038606451,0.5828724241244961,0.5972198570670089,0.6275109607262306,741.6675106131871,127.56504555377626,495.08998090577285,16956.079393000447,15860.149323149606,1000.829197899999,781.0079360298764,1336.0348269438311,637.8397472673531,8.526989405112474
2032-10-01,706241.2044059914,1164541.6304469726,423362.0410943523,722521.9060191412,394435.5885626608,1336126.509402866,298038.86533788027,2465071.114800134,252863.12190078507,1956043.396170366,840054.040467772,11.041050378948432,332.5940192343809,54.81487294866035,73.25918263635376,45.05421867777985,11.230490748119008,28.07188020498903,62.738188416597175,84.67835942523192,146.5193001825012,155.01206071300922,125.7069340699426,53.71402055060822,53.71402055060822,135.93588202380525,15.402854478600696,29.65347634933098,73.54062194017946,48.32122682891678,10.799612292216205,15.449031102822785,21.798853661044472,0.4717581363762902,0.4678399324929716,0.48746712273722514,0.685325974225463,0.6743107975482542,0.692379338214219,0.5499416814201492,0.5694409688564832,0.6073805601599963,802.7909112620969,124.2145973059588,510.28940141523447,17281.549224781298,16128.694944790515,995.1341005389502,796.2214165802303,1358.067121417639,645.0191837449631,8.553422166280226
2033-10-01,681890.4872293363,1138836.0695252847,408346.2529022913,695361.775884661,381846.35224135936,1313199.2423419573,289258.1326745892,2430818.571740777,245567.83110292756,1930485.4952135263,826278.4820973106,11.11157412927815,328.6916585476019,54.78119255919067,73.38696142649226,45.134169982212036,11.27739788262809,28.15612346831227,63.186351989932426,85.12802356713618,146.50629417874268,155.44631580623323,125.89751821220422,54.162078136014394,54.162078136014394,135.852839808181,15.403352494002318,29.745688928225373,73.76930913533089,48.48054540127154,10.591770426687175,15.114859555796754,21.262554571494164,0.4564503081755473,0.4543787191105195,0.4651184426434146,0.6833587908834033,0.6718282217121347,0.693283579159214,0.5448317538282322,0.5458206144396948,0.5503209227438174,785.3280253917899,121.37596919963256,509.86841267838605,16950.15544808917,15789.684616679699,981.7597224170145,789.1489616881643,1360.8189707813058,642.2600783184831,8.566035315043916
2034-10-01,658019.3032371509,1095447.72549934,396107.6011300019,675694.4917688011,368606.6858115137,1260458.7909320705,278733.1598693575,2336314.00424136,239256.32762894942,1857221.036436803,790496.4354438264,11.024568655151732,318.9177327034321,55.06088467027885,74.09842451238717,45.48006346751079,11.27739788262809,28.37777518882275,63.599420557958396,85.9325181776642,147.68244881786987,158.56794428612835,127.93082495199997,54.60554814395826,54.60554814395826,138.12367463709995,15.512058060626309,29.965670039492103,74.31486228814072,49.13023430546187,10.156798775357192,14.296341427304437,20.04970216818393,0.4838811932749102,0.4796369199091264,0.49888252981709685,0.7144990881572355,0.6987260297957735,0.713365309302915,0.5098772331285335,0.469536275895244,0.46195834604813624,786.690285569626,122.48921858829124,494.746690097474,16458.77092611513,15334.494903322464,925.6420271362423,787.2405576812898,1330.041178655281,656.1099960034908,8.211567165925706
2035-10-01,638684.9847736988,1052515.503228279,385829.43772044254,662788.6983580353,357400.3918202481,1213205.7082927101,269277.5340408688,2258157.1571447505,231604.14815684798,1794793.9486567252,759775.9418989923,11.106500284399884,302.16680700799196,55.89866659344945,72.69814012666366,45.116098628180985,11.628388104254716,28.24667039654421,62.53674418275021,84.09528857291627,144.6384118463505,154.41879701699918,126.14723563724274,53.937889261604276,53.937889261604276,135.76793703244513,15.46985964641039,29.606107597878037,73.42314734310544,47.94449407426914,10.085604014005616,13.95796087516463,19.4450476509346,0.4782893345350234,0.47634707813047095,0.4998599579866336,0.6947072827482837,0.6960930584886306,0.7143434737652906,0.5104035068148142,0.466841565368325,0.46256425615686764,727.99028641579,89.09457227419833,433.43926203127927,15779.926421791792,14841.444823310449,853.5910997905313,778.6771772592049,1139.193813127681,515.1072448954935,6.7676245544769715
2036-10-01,558418.1118382605,970772.8690670459,330558.9490279886,537982.7721474428,317145.46456806787,1138007.621090826,242828.05587229703,2175857.276050348,205516.8141736808,1731140.7144810904,711272.7146127071,11.131806373420936,314.9117239663944,56.36127318842902,72.89317700808338,45.658354221019195,11.628319597951158,27.973771224771006,56.555993359797355,77.6300639642457,143.13533479312622,144.20819827304868,120.46958562292451,45.52620343284824,45.52620343284824,130.53761512753383,15.781144772475113,29.266026492139883,72.57974615868767,44.74029629930474,9.35989930669788,12.395275136267191,17.278741111833362,0.47331730664219823,0.4682100914628412,0.4865098890347853,0.6413119423892003,0.6670627148177246,0.7008791874089423,0.5158865371564899,0.469867640237256,0.4569086645299085,775.8692134313674,126.24959769392244,472.0802823610707,15724.885172559918,14668.06831030713,675.729511865749,664.2205051093889,1266.1387590515826,590.3167903202559,7.641835825182432
2037-10-01,505900.8044518342,894933.42620604,294856.4006657594,464159.14866321074,290908.35876612226,1061725.2908801555,224780.56142587986,2110820.6886030403,189026.95250714192,1679153.612983157,661054.15930737,7.139013458431902,304.1196246941428,41.569363949784474,50.47101483528435,30.948785567721107,8.65071658027435,20.218247211587073,38.36939198257889,61.711405651436785,89.20671431817613,112.56594377585257,77.63014208764585,43.08183808435019,43.08183808435019,90.8343825871029,12.518866312111472,21.218413905533296,52.62166589817856,35.36127759584176,9.656977813837813,12.025492082314015,16.477964081208633,0.4604289544552264,0.4846191044585302,0.5154499440439876,0.5745879939624957,0.6126798207487185,0.6548026471824926,0.5669974275223669,0.5518115773918009,0.5489081030551736,736.022763661977,123.8951034457304,425.6696179170798,14662.980421791957,13630.368916419393,658.4225544546265,706.0720778979369,1251.841227649027,584.1749641684846,7.8171691845591775
2038-10-01,468020.42777262017,806151.919506611,270834.1903915789,425098.1586596524,264428.73376043997,972174.627160412,198941.13054395647,1871150.8855686202,166002.12586104046,1490462.76738491,603346.186139477,6.544043733931567,249.05572443445985,33.06213961132314,40.5354246413959,25.264731455205194,7.558307243996449,17.929901897441884,32.93168129242347,51.49004831475745,75.05440827816557,104.00059063774347,57.36265238802377,39.837351409490694,39.837351409490694,77.70090170573353,10.096798067267283,17.51855570238595,43.446017893808566,29.951942309202796,8.832864738848174,10.89372046168838,14.63761136338181,0.4587898593793044,0.480671504168939,0.5098224293579411,0.585607161975218,0.6113890785567684,0.6404779247404702,0.5616988979386057,0.5503408312099596,0.5487719672583127,697.3880853944884,113.43011589916615,393.2456824551395,12468.948480618115,11500.611661240027,613.5441657475961,710.3990212433621,1191.555546132981,584.1749641684846,7.493768784903388
2039-10-01,448549.7683786416,785664.176702021,258217.78365568866,398921.4426084626,254299.27136785846,952879.5296132797,192086.98946230565,1848775.2673117945,161094.4873357357,1476363.9132807062,590414.4172174004,6.597770258025029,251.07116465366067,33.154809308828824,40.58645658700376,25.330732638552334,7.564675518632074,17.954153766217843,32.804082259554896,51.35842682673766,75.345967687725,103.98668930216014,56.70119549081878,39.63866540014531,39.63866540014531,76.85668293260784,10.087112261979387,17.55279360729855,43.530927885394426,29.752942712715125,8.63851907950669,10.523685150619832,14.038910107191397,0.4537826405132492,0.47358844370606196,0.5094417051813226,0.5851339327166214,0.6110353930011676,0.6409276111463412,0.5515232361052017,0.5494518021198589,0.551627423291152,646.4717877537623,111.1241943355493,389.4031765207506,12505.85369770142,11503.368047482885,611.6118570799409,673.8380319312054,1200.2475657195184,575.6366949220393,7.578362495938408
2040-10-01,461549.7894496639,785496.9969122946,267649.2484802795,418437.6547129274,257944.8525250013,955190.5773243831,192742.63262689672,1852781.970575824,161142.09052071205,1482933.6485784736,591874.617746119,6.8938621160123645,250.91791632672746,33.16111897393134,41.026615907390145,25.469159721687546,7.557618987618975,18.32705495855011,33.520726546204344,51.68839749604789,75.30095294213804,103.46719047683919,56.73561272211348,39.731491201646435,39.731491201646435,76.8931328407713,10.17482962709404,17.797581694085405,44.1380022936488,29.7589876866029,8.674317916260291,10.546109894069348,14.038660870681353,0.4102939887716744,0.42042264131479,0.43931531408916313,0.5731628832864522,0.5905879297543797,0.5921387825270069,0.5369161530847921,0.5263898579376821,0.5241051566723508,579.7365861409357,108.24741094992152,386.9989801691375,12479.33477499347,11424.845597772712,606.5429484639794,666.5746147101484,1225.2218194205084,575.6366949220393,7.6251615497301
2041-10-01,411187.379669036,728893.5419204937,232421.78208995063,363823.3767913018,233054.98215687275,895477.5323994735,176291.37761305564,1751762.4765899072,147728.4851025086,1407640.2562263466,557523.088248878,7.109691562719994,228.33530111012817,33.706090692518266,42.57921593032795,27.13384778356957,10.146593192582689,18.75888207068628,34.51339806548456,53.11764961208758,68.92773956465467,103.87539968386655,47.804067706675134,40.22663643201821,40.22663643201821,65.16933055083885,10.272855724481973,18.70785753067275,46.39548637726103,29.489826435999376,8.403581125945026,9.923655432407472,12.976147624586305,0.4611108657842521,0.46248251203584084,0.47405456258701173,0.6110305229940645,0.6248584168672776,0.6272783590353153,0.5760305057602542,0.55439838931081,0.5410605585996386,560.3445922922019,109.16001604514915,379.4339521770879,11488.069291512204,10447.918740079493,589.6147365797159,673.384304937994,1215.9700817627183,575.6366949220393,7.466012863041286
2042-10-01,409681.22769480286,731551.5873607822,230566.07535845146,359521.18736513425,232557.62672666294,915952.6755890886,175197.40664002494,1787629.4145624782,147375.52524257405,1435076.2505833383,568007.3152341523,7.053891447823522,226.19550235590526,33.993453672593425,42.98709184925116,27.260700795144174,10.149646393418399,18.820283882188843,34.56786305221794,53.3661311009056,68.82572840122558,103.90562926878505,48.201032587604146,40.32298660221641,40.32298660221641,65.45564691377524,10.373952807997892,18.82898870730508,46.69589169926844,29.622894076794147,8.527570022076866,10.149654240372264,12.88523985172054,0.475082000487435,0.47346306475136896,0.4797390063639627,0.6094535262066243,0.6108129617062767,0.6102272139146747,0.6061835641490912,0.5958992836802957,0.5739112505411686,541.0903097017884,107.76399472006241,375.66428177817915,11692.143325336521,10649.777954049256,576.6994575659578,680.252730019533,1198.8213535358273,564.362060156417,7.469842058473484
2043-10-01,379507.9804730755,701930.0033655,215950.35502320202,340814.167807283,215464.57285078196,900829.8795725432,163268.24675498935,1745158.2111492846,138590.4718856111,1400990.5308988693,555536.736944534,7.003809248180394,221.5454686281722,34.039616459228185,42.63274960701256,26.997057424242602,10.149723647583574,18.70745667728546,34.21332012497286,52.542743128056465,68.60588416789781,102.1047595476024,48.09976495825328,40.06230509446936,40.06230509446936,65.1317812227155,10.226579422219874,18.695575864978274,46.36502783277406,29.229890241009354,8.07467327240478,9.725118605971144,12.101788045287458,0.47140241409533723,0.4844218312536278,0.48350303062287336,0.5866817068636817,0.6007054955717237,0.5943601491009934,0.6168300047736035,0.625133023375867,0.6010634036815596,532.5617160758864,106.71584651467677,354.13086805768427,11002.409887246522,10024.466425527582,580.3955351171089,603.8234808884926,1143.3815104275366,574.8821311490708,7.10687751298607
2044-10-01,430031.09941416077,776095.6505008492,242778.22174416136,375715.04190611694,242718.75694915262,969986.5887010951,184777.28112946157,1844244.4207291438,153950.48554415032,1480270.5282756416,600912.5911921014,6.999884743803534,233.10063966442962,34.005399205721346,43.21822348895142,27.132794395126567,10.146418030923043,18.7359375761963,34.507171366341076,53.286054760021976,70.09417879191615,105.43649131708666,49.98239615827729,40.11891781108843,40.11891781108843,68.0280589758636,10.460970738972515,18.797869705471538,46.61871656842475,29.932005986106258,8.520980520085443,10.68071528898114,13.868170997214682,0.48707596039702494,0.5225908503453777,0.5276447104749925,0.6287112059613889,0.6898304457164158,0.6942813225203408,0.611229598404113,0.6187865715292632,0.5996599902556095,548.8731323183613,109.24194532327087,393.36801536092355,11916.169510804817,10787.915789500661,617.2243445316615,643.1321791735518,1232.4709992009714,619.1869567292698,7.520697571609909
2045-10-01,444615.9372255966,817167.0769465095,250156.48857236284,393181.39749288186,251667.43135712753,1024368.7841799965,193280.029246494,1942159.1001899056,160436.3604595831,1555952.7204560777,632174.7690478005,7.077023674245314,245.1973796338347,34.1338825829788,43.8505220354503,27.472677326862655,10.146418030923043,18.94624037610377,34.87841819656859,54.227944836744356,73.88241234190605,108.1208621157174,51.80274663898766,40.316567538211004,40.316567538211004,71.69658128185934,10.691080927411827,19.01466932373844,47.1563796138178,30.80100203383345,8.8851639695144,11.268859054185999,14.626557349622994,0.5679002173084449,0.6181279797835129,0.6277412146695573,0.7057092780324589,0.7807601578436537,0.7991689055622684,0.6647628138395791,0.681883826402546,0.6587845794665917,583.6125828125865,116.26426063951699,424.971438481898,12595.64688522678,11376.991277811723,636.396171386301,677.3489018868614,1317.3355819568378,637.7545996931295,8.190278240056214
2046-10-01,430184.4184189573,784642.3723910784,246037.0901493212,392242.1349315159,241342.9730702262,997486.7802658161,183669.74614312215,1923881.4613743192,152519.14816928134,1544240.7937129934,614958.9821339211,5.665941065905277,234.11628659307684,23.705574200388213,31.37060250221655,21.261277674599064,8.296208118641513,13.381238996099526,26.409362326743206,38.35129083686896,69.3553453248686,70.33907140294157,46.787576037773434,19.330396675381774,19.330396675381774,62.87515069848752,8.275849514035798,13.546347198938216,33.59494011364762,20.539251771252985,8.615212698015013,10.743836488611223,13.670824673776046,0.6126241091485055,0.6435338962723088,0.6365366193116786,0.726513764534631,0.7946452145709226,0.8056161655457194,0.7179478217202122,0.7043056864890934,0.6637898281422165,554.0366629136954,111.8492221722554,405.74713446962943,12223.651802940982,11050.183053343293,610.7815021672495,687.1206700955198,1279.4504140279998,634.0358457799217,8.086434718028404
2047-10-01,425057.7472079096,738548.541160577,244327.90721660625,390855.79269620345,236028.18776061074,926002.7371148918,178482.93433085215,1773365.6548433122,147897.85693129708,1419000.7711212407,565504.5870098193,5.664321530764739,219.87192403807788,23.72444299703154,31.167939700703723,21.20616682841339,8.296257165055088,13.346923622244482,26.044139055603754,37.51626208092205,67.65966507916508,69.99890357264215,46.751294378828085,19.22551365060625,19.22551365060625,62.878031495036375,8.136527388031622,13.428511461811521,33.30270748337678,20.437399695632283,7.9885585552498055,9.844140393438781,12.847978819907473,0.6634681620596362,0.660133510733058,0.6451445064903601,0.7821711937332576,0.8137885595346259,0.8167479034338887,0.7216404572430609,0.6896010476134885,0.6494864779323968,560.6046704049381,111.96045879396111,400.4485688121541,11671.989196771296,10567.019750040026,537.4021549400362,665.4708316835636,1222.6235006498318,613.8700599292616,7.483292335285533
2048-10-01,425868.30766502506,728261.8361563071,246067.67411268473,386807.4151051204,235908.97081673797,906393.7382153897,178481.8748243918,1780926.0993485088,148117.0974293709,1426483.5555810763,553534.9077025399,4.972830208639162,217.23287266148668,22.97702912012007,27.512434164292767,18.760309685796003,8.318684845782974,11.72893219422132,23.018941762878192,33.29127397489,57.85972047744307,57.01856224820746,43.68659714356538,17.79667562804288,17.79667562804288,58.40623299152571,7.817184630961962,12.255508554725267,30.393660376117037,17.34730061558002,8.274436144087671,9.89551649769808,12.865092339620393,0.6756954479819992,0.6616464987550963,0.6448338414830425,0.8188615389321553,0.8270236256298071,0.8225703529319294,0.7046259478181706,0.6790732873270808,0.6434629725323875,577.5577955477116,110.03863962036377,389.9627664357644,11571.589509361216,10515.539918528788,536.706839656022,723.6429410582804,1187.1251065730632,613.8700599292616,7.431199920583507
2049-10-01,416816.02137793635,724648.9578823185,237274.74260645243,369933.3392621372,230723.45666645552,906037.0591153674,175315.46382090164,1770730.9901733377,144724.11816770447,1416981.779733568,554113.5250922255,4.912679640605153,214.46294665256232,23.564946701938048,27.49387551956948,18.99494898997317,8.378384052841978,11.852609108218838,22.99415227323409,33.27229558816421,57.46796125824102,57.09867930791939,43.49924225465743,17.81883780405798,17.81883780405798,57.92007723400745,8.005075310681985,12.387990618133307,30.722215968079894,17.32183402534062,8.190757450472903,9.948427268830764,12.873916709081904,0.6266208077776942,0.612512626021651,0.595832539415525,0.7449224814536731,0.7390950071643346,0.7331242217966552,0.6849016855571056,0.666962818302691,0.6335287371987178,607.8378681963162,112.37399653427438,403.9621789472796,11506.270461280488,10453.594356913522,538.2035910221118,714.5587977198613,1185.726467732686,613.9371341899598,7.3778488706173375
2050-10-01,483020.1101296624,769903.1827350379,279592.8329526482,441659.64619144396,262295.8197694218,931477.0845878414,193316.9103050314,1777745.4983954062,161455.3803954636,1421735.7481834493,570036.5979969758,4.863751820714994,213.92785319876572,23.490202503274023,27.676227549042245,18.75185573314191,8.378384052841978,11.738049146371974,22.949731879180618,33.33803204104029,57.38065932746638,57.46111704918653,43.78612929404362,17.537434683300905,17.537434683300905,58.26734900420601,7.971844379024651,12.31858003670856,30.5500777315232,17.653665207582026,8.290000754675114,10.477049482448944,14.272684531206865,0.6172055966559683,0.5940931188644042,0.5710843832742273,0.7273690025561024,0.7075922889941899,0.7004747416751497,0.6897697268071705,0.6721106043545976,0.630217645491648,615.280070426044,114.10574482553749,406.38400081509855,11879.242676831002,10810.324880250631,531.8787406722449,717.8447144988884,1197.6258600509348,621.0812666163343,7.448157222400436
2051-10-01,511640.6986842648,844745.3494139594,291196.5356630752,462609.02432066615,282098.39379858796,1020606.5060859441,212372.39519554397,2100916.565286703,176452.31704172576,1686703.5205976013,620122.562036763,7.918577444642886,260.028521343818,24.771131894383682,32.358765640415896,20.244623250265473,8.381206058476815,12.066415832018173,23.227588225904235,34.82231765462742,63.45617911410037,70.3045129781578,49.65018272171212,21.435461958875454,21.435461958875454,64.2871386586566,10.541705935583048,12.81448158703413,31.77991358067887,21.001333728041754,9.056438186464018,11.250993901988883,15.576003106923173,0.623926762051617,0.5940045594091888,0.5758713291669509,0.7595102149126602,0.7483547463039498,0.7542017906078946,0.6174730043897118,0.6004345360305063,0.5607773029650218,617.1303388176061,114.33569376635292,410.821207899153,14284.353510659088,13287.354157501468,547.9592754549063,718.5100665072839,1215.0709868828155,624.4464596869691,7.693665624388214
2052-10-01,546391.8150247203,908068.4439929825,308545.0174895006,488410.41981557524,300986.27635005803,1056499.4588212667,228459.83772045528,2140782.944479475,186838.92183376863,1720253.4926325209,659731.5601345239,7.922661117154525,267.1683905435351,24.727723853421157,32.59821625982411,20.356324234411336,8.381206058476815,12.090971308563546,23.546395230482272,35.81745629322486,65.25313082090994,72.66923826787045,50.06765318704903,21.584627655561743,21.584627655561743,64.89468704057174,10.59592570720738,12.935434445918744,32.07987668433142,21.854126202864244,9.553850554235492,12.241607649988733,17.588918534499943,0.6257406076432409,0.6117601972657002,0.5966190175386767,0.8090006406314616,0.8365352741104246,0.8384296792225581,0.5854623373528296,0.5841089306322494,0.5518104913822165,648.8108708746367,138.5435322356001,442.4794881151848,14836.44895234546,13715.424864227496,580.1683988430941,708.7228242014429,1353.2090440560337,778.4194857148751,9.329349469766575
2053-10-01,576515.6747069798,962779.4608026792,324563.0262432222,513055.150899954,317956.78206931206,1106317.6392186906,241934.61662229846,2216286.5687983935,196263.00597670782,1781161.2321237558,699383.9356140572,7.933787612692404,271.67255408284586,24.784016840778882,32.814900499182,20.392834517454826,8.372214641720268,12.11619288062318,23.74252275129445,36.23980805305539,63.87660411783577,74.09606978686459,50.66640960481309,21.727363860993577,21.727363860993577,65.30022237610905,10.692101243711706,12.995828619639806,32.22965420544988,22.362790559491426,9.937107677456304,12.94012976133121,18.62462966468445,0.5961036472527921,0.5950140003192748,0.5837490816845579,0.7441192291649686,0.809259043374863,0.8336708335196755,0.60209124008231,0.6164300940685246,0.6025958096299963,696.4380664135246,157.12983024687486,478.0258327083421,15450.676694099226,14250.370673872783,642.263253155498,721.4096528072204,1420.197414558022,821.8696074498528,9.899357546484717
2054-10-01,573223.8612819897,963181.1382742943,322553.86839416844,509202.9815579252,316481.05520218,1113846.381157165,240928.60191322825,2239784.699725819,194852.29232615573,1800168.4514948146,701777.7896734074,7.961852129387572,272.9914153829845,24.50188317017531,32.42259720350863,20.147376484510776,8.343754987564566,11.989922556912278,23.304403447888575,35.62478096707536,63.41837210765445,72.60764375436409,49.63342799233062,21.428641787658982,21.428641787658982,64.28710285745181,10.701285564873405,12.831053325104781,31.821011475081445,21.993894816670505,9.882559801155113,12.974464943080456,18.63602245140092,0.5942643196026249,0.5893234162118971,0.5796205718517615,0.7415637969350322,0.8091383396360472,0.8402907515340543,0.612792272467872,0.6334724030771798,0.6344410022358565,695.8852066051298,157.32106057497893,478.73857816076634,15785.373336589084,14559.93819782771,650.9492886336745,746.7836040423693,1437.798246303794,819.3763591614714,9.916956198737813
2055-10-01,638388.3734636696,999149.4135331861,367365.3577513724,593739.2215997698,346214.71632663114,1122814.4092239307,257621.03580097336,2229256.2272731657,210276.7135456058,1792655.2044544509,715516.7736562937,7.618771781590659,265.53312743915234,18.75694960064591,32.23044199242224,18.0898786712915,7.503628625834444,10.187822842038392,22.384425559069687,35.237541440222195,65.88349629613958,78.88100041035129,54.14704516493258,21.676190169666988,21.676190169666988,71.69942566421523,9.724840787171795,11.571298323651064,28.696819492811645,23.372683693625422,9.627495459131538,12.940481407511799,19.13159196963165,0.5509418683062774,0.547994911172854,0.5469575779887166,0.700923295898274,0.7851177853445599,0.8291019375831291,0.5897154140582431,0.6261849366551409,0.6433282898550682,700.631477989995,162.5214778748695,485.00914306730397,15845.110978643484,14567.550896426874,645.9522158938059,750.2831744015773,1477.4888917483108,833.5462693181332,10.03305849322606
2056-10-01,652280.0841348978,1016521.2655649177,376055.89694340376,608470.850751052,353365.14587492414,1137690.5193790793,262806.33295702614,2263318.895820419,213623.70792565044,1820431.6568261618,728162.2069329479,7.62161156606328,268.70382743368157,19.01740692305533,32.471597699393776,18.258053708749827,7.505048923989163,10.271807229621883,22.416493034308754,35.540334565606344,64.6986615699289,78.81392603745337,53.585620851994626,21.643690286260053,21.643690286260053,70.54165419590315,9.811930869894613,11.668304427243479,28.937394635056346,23.287620325217283,9.781120129865002,13.284419656080694,19.680137095356493,0.5341462728490952,0.5351854523831878,0.5358358349030173,0.7203485717114756,0.7967995684455953,0.8369767716308969,0.5518704845212249,0.5890848379916117,0.6148016685620962,720.0139528259069,158.0739253780208,487.8038875070887,15875.419926205199,14593.147171210572,643.6235426490479,751.3518260958937,1482.0031691281224,836.6066092638928,10.270063186254026
2057-10-01,643989.6645075859,996536.631319759,371274.0829945645,601539.9187803546,347645.00266024965,1111262.0515934317,257953.3880597117,2216802.2179566193,209442.48611025873,1783474.1800906179,713117.6682256351,7.621265297616628,264.7471596351074,19.17355609465737,32.12973419931602,18.055440952571757,7.505048923989163,10.075569889087104,22.05892103664133,34.960818952082796,62.232075444480444,77.97961967365698,53.04387695973938,21.60909409046962,21.60909409046962,69.27517655634284,9.745546687545513,11.498670971133418,28.516703664930304,22.913829046909626,9.41675452927234,13.027875273523177,19.42454343695596,0.5770122711317308,0.5817305828950747,0.5796464626758722,0.7781517588043488,0.8619124537425752,0.8862843301056967,0.5667097462888117,0.5998474163159709,0.6293852516683117,714.7876578897008,155.92825722016727,487.83404666407847,15503.177077604858,14253.565273421924,632.7737723177692,717.3257244100473,1457.7343390368576,836.5968531210893,10.008334278729723
2058-10-01,626228.4257628666,964337.7576627965,362785.9572557045,590340.5156835599,338644.84099395166,1081154.880527576,250285.1492879775,2192722.3125773133,204153.35956467487,1760766.2353590787,693813.5972434112,7.684489606220716,256.5165763257727,19.156319758567655,31.897300070860734,17.993560945351827,7.522354109137233,10.05533670263926,20.58059496152669,33.41222343131321,58.105601223533284,78.94054620582745,48.50108011317821,21.657244521555405,21.657244521555405,62.3004998934905,9.661946745265613,11.461084682029838,28.423489727107544,22.266586826754523,9.499790006570592,12.92126488259813,19.03378083136128,0.5483292648859214,0.5506166197369325,0.5391725530950368,0.770469697727801,0.8611686261675356,0.8749833588200603,0.5173813573772275,0.5455582639179158,0.5814038374364573,695.9198706085589,154.4401017830063,471.0562247785022,15199.35289931067,14002.633832954321,621.3184209896957,724.532180746976,1418.9717980523133,818.277215445099,9.78575524479218
