datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1187768.9444999998,2040401.0059999991,683636.4145,1069779.629999999,651836.2080000002,2213709.7714999993,499696.68600000034,4420349.985499998,383350.63499999995,3613769.3784999982,1530796.1634999993,18.87596661170429,693.2506989773274,71.35535500401627,108.10683647897247,67.2029922495069,23.318531175557656,44.067825134662556,76.21815938545554,134.9902742984027,231.13035029290518,291.2645433461501,181.0486383257121,80.62061735255557,80.62061735255557,214.87210230137276,29.18961214760356,44.84428850802655,111.21383708817586,84.00106263532506,35.615473577689,43.02427157005528,58.88525280446966,15.528611295056688,16.658025333279134,17.129452721436344,22.205003184963346,23.888223249471228,24.304321911830986,8.852219398312403,9.427827401349004,9.954583524074003,2538.07336133862,661.3308402401573,2099.6024437129286,27595.68312597554,23554.5823802594,4553.612279105893,3446.829607199783,4041.1007457161504,238.36399126704305,73.19522691394418
2030-10-01,1152142.2519999999,2000571.263499999,659307.6325000001,1021733.518499999,633345.5410000002,2194798.189999999,486518.2905000003,4457375.056499997,373648.42899999995,3647662.362499998,1509640.8069999993,19.618550153751997,708.7535278118658,74.17313449575423,109.53744747779243,68.86434844672691,23.38595719295595,45.12358130199924,77.06925934616052,135.74786744185442,230.57701467079704,292.4469680887132,179.79246846734137,80.186437957349,80.186437957349,213.16378316515815,29.98533723061858,45.66194166167447,113.24161691801376,83.60862610503997,35.630437797580626,42.59735290395111,57.90868428458558,15.568654448319398,16.711037659581727,17.18313285786873,22.25482647345631,23.964935580785838,24.38242876216766,8.882482412225356,9.457139730790058,9.983836949941594,2579.9797733962014,655.5182693219277,2086.2714445643064,27643.764578712202,23576.90768332156,4578.152427829277,3458.276865386414,4066.8568953906515,238.36399126704305,73.08212100785288
2031-10-01,1200880.123,2067828.0564999995,691016.6745,1074284.928499999,659571.7360000003,2274527.178999999,504958.65950000024,4563877.394499998,389258.61649999995,3729149.0899999975,1560425.6624999992,20.779249577427326,722.7534976040432,75.55815753986096,114.41156756881642,70.88687022734547,22.74625913520497,47.16883819236393,80.37118558745448,139.00023082344217,236.84466615986466,299.9437545066678,188.7387867361173,81.76452952891452,81.76452952891452,220.984537020279,30.515439122923812,47.05006917398724,116.68417278622819,85.36860955183508,36.13205914649709,43.54208987534568,59.311765328469605,15.573442018178875,16.716646265851015,17.19600785905415,22.252357900429605,23.947670557372582,24.371572206396927,8.894526128729641,9.485621968274243,10.020443507253114,2614.2109886765184,653.3491282778273,2095.7913359590902,28644.0318065035,24489.43737033739,4524.4472104851275,3520.9436936652937,4154.594436166119,238.36399126704305,72.55155187445938
2032-10-01,1233756.8789999997,2118951.375999999,708922.849,1096795.3749999988,678581.6710000002,2319824.436499999,519846.3315000002,4613277.528999998,401562.4005,3762473.039499997,1592612.7349999992,17.552998979313085,713.2069263388435,67.41975326848696,108.14309485204076,64.70905368232931,20.037633027331395,42.167512194563884,74.61042111058528,131.79538020641553,231.83628804215147,289.87178466336513,181.8374029212076,74.65210220620511,74.65210220620511,215.77725723989437,28.396957566988657,42.96459431044497,106.55219487092158,81.81946397775768,36.43478662236696,44.092627611607,60.261881540067236,15.660544072764514,16.800055170416538,17.274853748197895,22.327990775476923,24.017248643396044,24.434203713316787,8.993097361947028,9.582861693832356,10.115503781013611,2566.5652668702205,649.6696677511748,2093.416612524916,29230.017979361022,25050.77611098764,4562.985617228482,3574.6142989229884,4179.241868373392,238.36399126704305,72.40838002285967
2033-10-01,1257999.8269999998,2148309.377999999,728777.0660000001,1132766.075999999,690279.0530000002,2328356.190499999,527981.1300000002,4655720.1159999985,410063.7635,3805908.2204999975,1606281.3009999995,18.08087841924838,726.7296394668166,69.8072300707348,113.49628660582994,67.881652316912,20.518631663170506,44.85581216273253,80.38307044737016,140.03683619124962,238.03200014403555,304.627302898317,187.96345225349972,83.99240766977064,83.99240766977064,222.4388489070762,29.352684262337583,45.6158744091763,113.12736953777168,86.92771828683792,36.66892111998794,44.089088853909686,60.72149412635275,15.586907771959835,16.731150375227113,17.212964021245565,22.2348633783904,23.94242124051693,24.365474944327957,8.938952155938155,9.519879503763699,10.060453095112875,2586.384219716882,650.9668775404276,2119.649724699308,29694.130767370596,25489.791672197403,4455.116103233874,3471.7395965723786,4204.339095173202,238.36399126704305,72.11852272838192
2034-10-01,1241477.4969999997,2127701.2114999993,718291.8275000001,1117979.7564999987,681911.4580000002,2315454.292499999,521974.97500000027,4675555.297999999,405045.0435,3822631.5679999976,1593726.7699999996,18.036945544256447,732.1887148414198,70.09465060859442,112.933097569539,67.58677970185836,20.518631663170506,44.814219014073686,80.41159100959027,138.539933494,235.7343741794332,300.6365974556271,186.49190564032577,83.2749926421849,83.2749926421849,220.03904475073114,29.317043027579622,45.46446042810238,112.75186285831596,85.96134662260451,36.883124752745736,44.010366377795194,60.42641225228239,15.589318047536699,16.721817497062066,17.211628404219326,22.22201543005478,23.926729461432526,24.36220371313389,8.956620648974845,9.516905530941147,10.061053093835417,2696.6801374486754,653.0032065114856,2180.932241669937,29689.651534014458,25416.008203394562,4455.812022217386,3462.7934508284234,4273.6433306199015,166.5255756533129,72.15406894318762
2035-10-01,1278472.6874999998,2178040.8909999994,738279.3460000001,1158709.2974999987,701687.8150000002,2365440.826999999,536190.8150000002,4734978.631999999,416161.03599999996,3869639.748499998,1626068.9974999996,19.15028707083087,738.4040571641996,72.73651814221168,114.9025632967581,69.52808146252416,23.466775151005372,46.37388577033457,81.9977646246127,142.27339392293624,238.31236869822132,306.6510371257417,189.60169099752483,85.20731371856499,85.20731371856499,224.0982196789875,30.18271513544454,47.31079493501846,117.33077214151145,88.13038795173007,37.24772082362774,44.6712293894165,61.44278026216007,15.685074878554271,16.812933615847363,17.303558049900968,22.327615156082906,24.024106510248064,24.455340321669368,9.042534583673682,9.60176072053542,10.151775769608332,2764.448370013467,651.9866728677779,2215.151774119349,30540.667903920385,26193.683759109717,4404.742285585937,3440.8009422157884,4346.984144810677,166.5255756533129,71.85910070899561
2036-10-01,1218212.4654999997,2115446.820499999,696497.6200000002,1083227.6489999988,671900.1810000003,2304380.278999999,517274.60400000017,4695410.157999999,398625.3175,3836618.4609999983,1583746.9104999998,19.052461044383445,725.771511815043,72.44603595248415,111.544463369999,68.3366745876062,23.271569671553316,45.54746247810921,80.18124412435918,138.58569807671338,235.8462768523366,297.68558508130695,187.32776758693936,82.9210301853511,82.9210301853511,220.14485259875627,29.79987891330752,46.4743027376641,115.25627143817337,86.1447474878398,37.387740780739335,44.38570491246075,60.730156528349006,15.701705017464253,16.813862383750575,17.30886558151906,22.317600090510872,23.994176367479618,24.43631566320496,9.085809926130782,9.633548389832779,10.181415495956859,2769.2900834888824,647.6526624929936,2218.3575345247664,29919.073901297244,25599.534923139574,4450.923124210714,3448.488147401719,4319.538978157676,178.646858289282,72.17878024402492
2037-10-01,1201026.5764999997,2042520.8819999988,688190.7215000002,1079572.6909999987,658884.8255000003,2206088.305999999,503750.6045000002,4524658.9865,388448.96849999996,3707513.8404999985,1522590.7334999999,19.06356240107922,706.5299691724974,73.69914694568097,111.88785518024633,69.42854989458644,24.22392447685953,46.2895775406334,80.78508382658673,138.41808575478134,230.04252622108257,296.79819335338914,186.0136690303955,83.99643976240725,83.99643976240725,217.2238401431557,29.90569803617874,47.054634012569934,116.69549299329044,85.85530650457717,36.808227499362275,43.42679430669673,59.638180301537865,15.733328989710344,16.816776083741654,17.309239554078484,22.363116532015106,24.010129788631424,24.445591005479983,9.103541433520702,9.623422361470526,10.172888099041556,2745.312138272173,644.0245870126366,2190.873319828843,28689.605565066333,24500.41044228532,4519.460196333185,3378.747124975903,4189.195122781022,191.29702438875412,72.89476229336485
2038-10-01,1211502.7049999998,2027966.128499999,694615.6975000001,1095100.6159999988,660566.5180000003,2177020.8789999993,502204.2400000002,4406116.295999999,387453.15249999997,3612953.719999999,1509747.362,19.722837695735844,689.4997988276809,76.00175247882359,115.04051676762181,73.51699086720204,29.8134245471677,50.66098852562639,83.27880301118134,143.14499545482505,231.54358898165611,303.5237495625092,188.21032650002738,88.28602194292687,88.28602194292687,218.54632758888252,30.51154690658015,50.47782828723141,125.1850146985619,88.96568784828483,36.313843167752154,43.10875241594336,59.40972744976284,15.725591317239529,16.80351306980926,17.294298457778762,22.368531600928918,23.989750335240178,24.432174566152504,9.082651022945045,9.617275785778352,10.156422344410364,2759.5357388170605,642.8067111085311,2191.1146328579225,28557.139761058577,24410.295904410934,4524.186840945493,3368.678758001137,4146.843856647655,192.29195900272248,72.95776062811376
2039-10-01,1184986.699,1956215.769499999,680692.7380000001,1075582.1069999987,644035.6550000003,2082692.825499999,487186.3035000002,4149570.7484999998,377288.4684999999,3399326.015999998,1448447.9139999996,15.741155989719463,645.2982729255842,65.49770580589896,105.0652095036586,66.24241981938917,27.73545048462851,46.02449952117597,76.2357236830525,132.58249787418737,215.00393837440043,285.71002448551064,176.47823084387426,82.76067902353029,82.76067902353029,206.60831962547954,26.742915182048336,46.114677306447604,114.36440047668582,83.66279461895513,35.229245046526295,42.07396810250112,58.085572892211985,15.813936946312026,16.894624409185532,17.378360615732785,22.46685263889236,24.087464818066138,24.52837948278865,9.161021241495261,9.701783981595009,10.228341744610532,2685.3120365718796,627.7343483068347,2147.3425952807474,27528.66995903386,23565.984703407277,4644.052976111262,3337.7904757553924,3962.685255626596,274.2889921762084,73.75466007943484
2040-10-01,1194370.0814999999,1958866.4049999989,687995.3080000002,1095934.9799999986,649071.2800000003,2060322.7489999991,491530.8040000002,4074273.8680000007,382965.2084999999,3336351.4219999984,1441824.0699999996,15.472958729521546,629.6760799376528,63.64036881637209,99.72374384880165,64.7699704994713,27.680025826822828,45.202077611045965,73.72362504310085,127.63708413589416,204.77681250183088,273.85765581590283,172.7312485203061,80.1209050872793,80.1209050872793,201.41978130479444,26.236861204770616,44.95114087304562,111.47883011733022,80.74413667300693,35.10657092342451,41.986182112497694,58.19992027675018,15.854757493327725,16.945630574814096,17.42278253523541,22.511315651731373,24.139760707202047,24.574398658723116,9.198199322799402,9.751500420511455,10.271166401794336,2648.7891724136343,617.5145898389808,2125.440805039162,26941.299455500783,23076.866410277104,4682.195926577771,3357.5277177082717,3864.4330452236863,344.62027608530025,74.02578342506744
2041-10-01,1243209.0984999998,2050522.4999999988,715102.0230000002,1144059.8489999985,677390.3490000003,2184216.5184999993,513566.00100000016,4339735.850500001,400508.8839999999,3549093.9374999986,1516748.1234999995,16.005240921846895,663.2203350008409,69.26506474964445,105.8276082170836,69.36659644292337,31.21096976071659,48.15092553969838,78.53674834120862,135.78448795284237,216.16959758881325,289.7042806911674,181.8221363995761,84.93217899846334,84.93217899846334,210.88031559842662,28.067340606818995,48.07974474785801,119.2377675292264,85.63890648927696,36.24274910931429,43.40773983587712,59.881943530685376,15.805223245924449,16.889316871959096,17.36233322213044,22.432763595898916,24.06456755787708,24.49991646628517,9.177682885700204,9.714066174706492,10.224749962041464,2736.957994255425,625.1946151007402,2186.514754548515,28318.332969431485,24263.27471069748,4570.231399714644,3391.8241189898545,4055.058258734015,256.09900423065994,73.22216414860563
2042-10-01,1148944.0284999998,1975088.073999999,654869.5160000001,1035390.0484999984,630178.4015000003,2148770.667499999,483889.3825000001,4394790.294500002,373205.0219999999,3600956.0819999976,1483881.4019999995,18.09534499483901,673.6020337302123,77.37704295885912,108.38212326402632,73.43580888652333,34.70399302868465,50.66626259753055,80.4297634148281,137.7515578929195,212.74350467961435,284.8422421974231,173.08960618142555,86.03948321872824,86.03948321872824,200.6872856653794,30.417082623172423,50.16333493467192,124.40507117133443,84.83450215822995,36.427860181600366,42.78500262152063,58.25833707564717,15.785475984813399,16.883066189151148,17.359928425477843,22.413577295291645,24.05874016316952,24.502878111346195,9.15737466677243,9.707392199113478,10.216978730558358,2752.4777140402575,631.1734498800631,2184.445850815187,28094.940928508713,24026.945342374383,4592.935578158771,3418.602668201967,4067.995586134338,256.09900423065994,73.21433084484143
2043-10-01,1217322.4414999997,2090410.6494999994,696648.01,1101033.7554999983,667428.5665000002,2251449.0859999987,513262.2280000001,4488127.3050000025,397866.2259999999,3677712.795499998,1559629.4519999998,18.654379137999285,683.580264877942,78.29648011804173,111.14163696370899,74.2807706176836,34.543148756211835,51.34609451665345,82.6664423856653,140.9413830587775,214.04389806336485,290.2360181905201,171.68935598079958,86.36689989512715,86.36689989512715,201.09670108775123,30.938926224167364,50.850530698022105,126.10931667924699,85.94645092398727,36.78990470748156,43.87451792495984,60.40181953034524,15.828894702373315,16.921607857934923,17.3911456365719,22.4419570791891,24.082816671016683,24.51767182542915,9.215832318660983,9.760399029322928,10.264619442214249,2721.534511338863,632.7796644139005,2172.48679823687,29093.729670704757,24966.39827124255,4574.9473961165295,3415.1475172361743,4127.331399462216,238.83084613420198,72.92947312757505
2044-10-01,1218901.0999999999,2138928.386499999,694869.2760000001,1092873.3479999984,671322.8075000001,2321448.806999999,518821.8745000001,4641422.520500002,402401.3649999999,3801026.476999998,1608289.5289999996,19.07125581578022,696.3621912310667,82.81632505935076,112.7148657075365,75.84707063274121,36.640493804890895,53.04093568445904,84.34341494142024,143.25357203109388,215.64013086770245,292.5248609535064,171.18457252874052,86.9898999819507,86.9898999819507,200.0634518217085,31.95324047732144,52.20925823938387,129.47896107055507,86.44651783645506,37.219270908837125,44.5336296887932,61.179353280633066,15.884073468574936,16.978010598178948,17.452625088928393,22.51112282984328,24.14958653636378,24.588017034416946,9.257024099537658,9.80643464792636,10.31723314223398,2680.1809225197735,633.3544897773708,2170.889478957647,29990.384672693,25837.55132905636,4562.542873506074,3416.216551098936,4152.833343636643,229.14113329577995,72.80692223012163
2045-10-01,1125699.2739999997,1998634.8044999992,639007.8900000001,1003518.1634999983,621849.5925,2183365.657999999,480636.12250000006,4418337.880000003,369222.95699999994,3621964.876999998,1517491.7969999998,16.827051711490604,670.8378132607633,74.1539673715966,99.55337772007044,66.0361597861094,30.271281259652767,45.691589193768884,74.9059437509252,123.72094699407043,189.90969388616165,253.12913542813376,146.85734622125042,74.13899722038684,74.13899722038684,176.0963341220462,28.63240312500859,45.178961853505704,112.04382542719127,75.0791506703172,36.49407397067869,43.17205446768345,58.7595218457242,15.882356343898682,16.98658799567323,17.458364131344403,22.517540636857305,24.159620787315575,24.59684032947703,9.24717204397589,9.813555198542865,10.31988793607771,2601.973230723669,628.8457147535593,2131.1276889617448,27852.544982102572,23794.694451141397,4693.733763264798,3539.5566145028724,4057.850530961178,241.88031705516408,73.35134479334309
2046-10-01,1118051.3824999998,1984504.129999999,633499.5730000001,992614.0274999982,617803.0485,2151251.0694999984,478120.6705,4335795.547000002,368085.50149999995,3553756.7534999982,1502127.6409999998,16.106470872033025,661.9140570400633,71.73981527928348,98.83035300989859,64.39856662128985,30.394244277939485,44.82439741272243,75.77428620563624,123.3377949523086,189.76782834439,252.99695033465906,145.53782563328795,74.21263964217417,74.21263964217417,175.249297141427,27.835392982122727,44.93177022131031,111.43079008986861,75.1263515210021,36.09162754631111,42.79923638875945,58.439931774468235,15.922376890839384,17.021403748010062,17.48521481615162,22.575105022178345,24.208381059563727,24.63151019283823,9.269648755914789,9.834426428203498,10.338919442903762,2580.0711676345777,622.894865891076,2094.518789351767,27339.636017336452,23364.07191949123,4726.571135026211,3550.785266236112,3975.56409784522,265.99615342350126,73.59702144909504
2047-10-01,1134456.9655,1947225.8144999992,645419.9090000002,1031316.7174999982,620322.7045,2096058.0704999988,474827.00600000005,4170892.5225000023,366170.9725,3411966.276499998,1466791.338,14.35939980471593,632.7931725348192,66.98399835505552,92.8098353371964,60.86331380122609,28.23856264934862,43.28847111774424,71.23090643451309,117.41065405417733,182.34116596431267,233.8226236709464,139.8854581756545,70.54777760546915,70.54777760546915,169.0530459063797,26.280208250303453,42.86451273180457,106.30399131393806,71.51116383033018,35.39795854754743,42.242337535786106,57.814162551869934,15.984610499010648,17.07774596162315,17.523179297397242,22.64740283306768,24.274790900434148,24.66944871339482,9.321818155784625,9.88070101841355,10.376909881051043,2557.479046366541,618.8406320004867,2061.3388510678024,26402.989094708166,22499.74768229045,4769.401985508257,3572.3646302363313,3903.241412417712,291.9536402540603,73.99024340804885
2048-10-01,1141928.8165,1947477.4579999992,653367.9485000002,1057143.1174999983,623657.145,2098135.218499999,476780.6870000001,4170506.744500003,370021.49549999996,3405520.4834999978,1468744.5684999998,14.27507515229524,627.7423807657916,68.10586414693807,92.75792027698252,60.63943712982693,28.664973601093642,43.01523548990073,68.02612970377972,114.86484715366953,182.91176588424585,232.818445444789,143.49180613061358,70.46468580430914,70.46468580430914,170.01772254507438,26.118059969319738,42.22252770986065,104.71186837377009,71.58689086270421,35.02902219486488,41.98612493631145,57.43337074599765,16.000921457227918,17.107430211308387,17.547908059814866,22.687380913516716,24.327842956106572,24.714591177640653,9.314461991583347,9.887017457963513,10.381224948127564,2573.938340717062,629.1882141963154,2069.162383900532,26229.132572932234,22262.72258962453,4750.210695093288,3557.0369003133956,3966.409983307699,240.90720739026773,74.00257059288775
2049-10-01,1101341.2574999998,1923685.2734999992,621520.5300000001,1000857.6934999984,607940.083,2087547.667499999,468720.4295000002,4162450.629000003,360177.299,3401189.3469999977,1454895.1154999998,14.532999789795287,619.8589067685449,69.36194630274056,94.09734074294832,61.64180011824667,30.3839680620487,44.14859435223546,69.51889144995111,115.00043224030915,181.58004259678103,230.75313889258138,142.79485382380574,71.76187756435925,71.76187756435925,168.9099255174277,26.477159133475805,43.218771960265975,107.18255400632555,72.06603269994429,35.24625850417865,42.14130452082991,57.39299465774798,16.069640633787127,17.166457609626846,17.601393670724526,22.78115077479682,24.401227886573523,24.775565152809172,9.358130484758691,9.931687319622817,10.427222208019984,2568.029871867275,634.0314748509124,2071.7264127012686,26328.569437472273,22335.625956457247,4762.56903833939,3571.951964016679,3992.9434810150256,240.90720739026773,73.95980105926131
2050-10-01,1119559.4239999999,1971225.079999999,630725.0355000001,1014355.7469999983,617793.3535,2140301.772999999,478028.98850000015,4197459.926000003,366245.5125,3425285.444499998,1494377.4844999998,13.69036008673462,611.9011451160407,66.29109694845711,92.56712290740441,59.74194802473951,29.909694095383564,42.96223955433656,69.55124492579613,113.92575552499393,182.79559995332312,231.4989717410649,144.26150044029728,70.94861041335216,70.94861041335216,169.98301865196808,25.70793116673397,42.44459222565891,105.26258826805413,72.07844404416304,35.570217041964256,43.044706383517024,58.64046556873795,16.15258515339879,17.228398021935917,17.660503944778124,22.869897351497944,24.453607332472547,24.818696655953527,9.435272950056486,10.003188689114445,10.502311248878886,2535.317167936904,636.4120438419365,2092.044201275278,26653.075309122854,22642.882316571242,4724.569808079976,3639.617497388962,4010.192992551617,266.6699080625054,73.62756644249485
2051-10-01,1099593.8254999998,1945693.256499999,616017.5995000001,985479.4464999984,607465.4639999999,2098084.084499999,470495.3755000002,4112280.458000003,359885.2935,3355152.830999998,1473408.8839999996,11.67737785707825,596.5377147184711,58.97925958554276,84.4547473353249,54.41427459045659,27.643143529314802,38.85046495267951,63.910589156942095,107.93882533605014,176.29316147167438,217.71482316605767,135.12405787389986,65.76994232171464,65.76994232171464,164.10757496932357,23.628938034021445,38.961825806286384,96.62532759176663,68.27995616320675,35.23956257975861,42.65867635610405,58.13757988913663,16.19302367645682,17.267295562661563,17.684132361223863,22.918863197166193,24.50523437804923,24.859456219790424,9.467184152242767,10.029356722664811,10.50880851619296,2533.572348551942,632.7014326091405,2103.555705157464,26046.635085238333,22071.73711800033,4752.078586581404,3660.8917831089784,3974.8979672380083,281.529900328292,73.82197328299253
2052-10-01,1049742.656,1881614.480499999,585784.7995000001,937026.9519999987,580593.011,2056731.8449999993,450840.1630000003,4076785.8285000026,343330.7535,3332054.669499998,1435571.9844999996,13.60875319017095,599.875438174833,65.93397447872705,90.18190073846336,60.05947474905916,30.228921689767237,41.970333440468714,68.44556463699561,112.18908154784046,176.34844351811,221.75051221743757,135.4874523855032,68.27911216517279,68.27911216517279,163.2011587127325,25.41572863683325,41.82990171750946,103.73815540898458,69.26801273824792,35.04710019908059,42.127318001502395,56.929161167387505,16.176631896647855,17.26481748066117,17.689946062392995,22.927245395258247,24.52711382909548,24.892739780621675,9.426018397579353,10.002521106874756,10.487152351112842,2579.5364073525234,630.1714187698802,2117.05628391023,25672.442773819734,21744.726768710443,4747.644619714137,3642.19200129159,3927.716005109292,281.529900328292,73.85022260885475
2053-10-01,953332.2870000001,1748101.030999999,526032.4145000001,832847.6829999987,529715.6675000001,1936547.6489999995,413652.1980000003,3906764.983000002,309903.6734999999,3193018.856999998,1354398.5514999994,13.18852305921762,585.5294982856502,64.07173603184472,84.43197052927809,57.133159674177705,29.960935378906708,39.75123073191837,63.210286567624266,104.23774469136421,168.24491484316292,205.0605255594719,129.51021135907882,59.71649027651565,59.71649027651565,153.91763130542927,24.607563004947036,39.47446719970584,97.89667766441468,64.0737691010511,34.46803423054664,40.95989133036672,54.69489276128924,16.2309106634118,17.314170221419097,17.740761131023316,22.996091969120556,24.59030286933829,24.956737037932726,9.465729357351078,10.038037543497579,10.524785228421054,2596.5024926909473,630.1945008200964,2107.1993052627613,23973.503124871855,20098.11170274646,4809.128842806821,3693.855303782567,3875.391422125393,281.529900328292,74.24066890441048
2054-10-01,1034725.8844999999,1865181.518999999,573750.409,907492.9149999988,571245.9920000001,2057902.0924999993,443904.0585000003,4084222.2875000015,335876.75549999997,3334957.765499997,1432465.6009999993,13.585232643294187,601.3567114243351,64.92258948015485,87.50460892740936,57.96175146360334,30.192951823700827,40.14768004163598,64.40854273341368,108.1506475367861,183.47846294978757,218.6262696756149,142.55407694821085,61.228706716448656,61.228706716448656,167.22218185342098,25.292667970484008,40.215865389303794,99.73534515472168,67.60918609762811,35.34099161506812,42.39200681538917,56.92136768472632,16.25936614151173,17.366827070600912,17.792170035373285,23.02484950889583,24.63704396595245,24.999638407837544,9.493882783159565,10.09661014683923,10.58470166653337,2544.9182121672256,625.7820908255123,2091.5920073565494,25799.15246586667,21853.94653358333,4742.028696562925,3767.2955927807607,3945.2059322833425,281.529900328292,73.49944514735115
2055-10-01,966987.6364999998,1779398.9179999991,535498.9185,837778.6879999989,535564.4770000001,1966925.6949999991,419535.8615000003,3963780.552500001,315272.34699999995,3241667.108999997,1374418.717499999,12.457484009642767,587.2577279377541,60.62857571908133,81.57982345631656,53.09895374527514,27.504608884066034,36.58676598694387,59.1173774083681,100.74350135496037,173.4187579847277,204.33001152258547,132.5373829149998,56.7781247340914,56.7781247340914,155.81751917073495,23.734908292034866,36.775711191125296,91.20376281192505,63.15607634635419,34.77538305361971,41.34551884241209,55.33629561983143,16.241844967537055,17.345417916524195,17.77081006160196,23.00179896281563,24.62031855425073,24.99369168578085,9.481890979588847,10.070517252937709,10.547928443047471,2433.0318034017896,618.6128730471412,2022.858096693457,24509.474436628876,20743.558907188246,4874.7757515871335,3781.3905511434627,3765.91552944063,340.23156666372125,74.20267920717546
2056-10-01,980269.1704999998,1778638.7479999992,547090.4655,873247.6599999989,541566.7690000001,1958071.797499999,422009.56350000034,3914892.095000001,318323.6379999999,3206948.289499997,1367052.9349999991,12.683120999359463,588.3481995141916,62.116257941617505,83.68655497906937,55.34168391120742,27.917988342832718,37.76789061472185,61.08457327099468,103.7237740039889,172.8810304549374,213.95840895526544,132.19010483269437,58.725112440044725,58.725112440044725,156.58076562008137,24.285494050768957,38.002982759169704,94.24739628367692,64.73595859700285,34.2394524302012,40.903483185131094,54.97854287798664,16.25503332069345,17.372810382774134,17.78816622711883,23.042038687953042,24.667755538913873,25.026610865292245,9.46802796627484,10.07786519978597,10.549721594175844,2348.075681184416,621.4688280187102,1966.6390800570007,24250.747011497097,20537.98953188002,4867.646179786491,3704.8821475308496,3712.757479617076,328.11028402775213,74.30341058878483
2057-10-01,960950.3704999998,1785980.7344999996,534509.0295000001,848098.2829999989,534695.8925000001,1995651.155999999,419160.2400000004,3994359.2830000008,316052.14949999994,3266147.7919999966,1383020.7894999993,12.478911415312746,592.7515595768867,60.70372366278217,81.11228099946574,53.528053813650004,26.965633537526504,36.74249061575652,59.487737694146674,100.65648085859918,166.7431811225493,206.30790332251135,125.12577598763679,56.76613301404747,56.76613301404747,148.36890544304413,23.862464983219656,36.91335493315693,91.54511925978463,62.379752243232964,34.47418255217151,41.229515236063015,54.89467928701189,16.337021674696224,17.47297545172224,17.88791280327147,23.127419506193693,24.77188978865006,25.129298536248164,9.546623855934618,10.174061090215107,10.646527072083648,2368.177322630217,618.3222330595977,1988.7842466133043,24587.029142857304,20808.70241895553,4832.70399684605,3761.6611042156073,3778.3267239017705,319.31999642781545,74.08229320093373
2058-10-01,921765.9909999997,1736047.8454999994,513208.8010000001,813999.0314999989,513782.75250000006,1944744.072999999,404901.98300000036,3936235.8520000004,304407.23899999994,3217745.6364999963,1349548.6644999993,11.639429242960752,587.5407938467279,55.6345222669766,76.54690844626742,48.933911537421714,21.879318431160726,32.15112759065299,55.14226772163092,92.51687401233849,160.4683250758457,191.16393862357614,117.30682258484322,49.76557404962516,49.76557404962516,140.548227582967,22.289964676695114,33.035807813088766,81.92880256455089,56.96564355043343,34.01608922798982,40.514537661258956,53.85156392662901,16.444638799557254,17.582042576616054,17.99412718651802,23.25449622044483,24.91318156869728,25.258394428778757,9.634781389695732,10.250903556221544,10.729859951759634,2374.718119128888,611.435905266438,1978.8367531282372,23912.253123160106,20164.51302560828,4857.329739089191,3688.6301262739535,3747.740097551822,318.32506181384707,74.30543664935594
2059-10-01,919740.7524999997,1731653.2524999995,512705.09700000007,813707.2769999987,512906.6330000001,1942517.9629999988,404138.6990000004,3939523.274,304059.78449999995,3221643.6914999965,1346491.3534999993,11.649608204998168,587.7498566971381,55.7884211766646,76.39154779459976,48.87840743659089,21.832666793541414,32.14363578651883,55.0522677285903,92.42638356887952,160.94466661253975,190.87860665348114,117.70683486855845,49.591799454791214,49.591799454791214,140.92029452469302,22.317860515340264,32.99690500480283,81.8323236045563,56.96186770372361,33.83290649088624,40.22277614771277,53.452221173430715,16.501858746886235,17.633087659410567,18.04561079139996,23.331048133096516,24.97774167654336,25.313662186249246,9.672669368935273,10.288433611662139,10.777559403928832,2371.8778426283,606.700761705181,1970.3419987297978,23922.424433071334,20172.308725583112,4854.505180354414,3687.357163357068,3750.1157074882212,314.67648896056176,74.36282580571229
