datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1256178.777800001,2076106.5888000003,719096.4632000003,1183894.5385999992,681853.7229999996,2176330.5939999986,519423.3671999999,4283657.602,396100.3544000001,3499246.6956,1523038.6273999987,10.195847818685362,626.3434488671996,44.47180798948928,84.88647317704246,46.58250858787602,17.016890724802785,31.688344415643332,62.351083757764236,110.59200688191508,189.4776960440097,222.10448418583604,149.29404258481082,63.394233455433756,63.394233455433756,182.14173221877473,21.386817898336105,34.16448950521184,84.72793351593599,69.30132527457778,36.15431782530746,44.232037437762564,61.829129596486545,16.009165629209296,17.29739327361483,17.7659320657615,22.61482653419391,24.200767871018016,24.689539430045627,9.403504708639879,10.394018692157388,10.842324705270187,2555.4023212830875,645.3680467257809,2082.633922047527,26873.279539526047,22842.789010821885,4749.439265067635,3612.728895609523,4030.4905287041247,214.7132069970738,73.74893268298301
2087-10-01,1225201.1216000011,2027638.4786,699366.3598000003,1150575.778399999,665414.4435999996,2123036.011999999,507223.07599999994,4211625.2398,386189.41040000017,3442493.92,1489035.0885999987,9.718856425377314,617.9303849922392,44.17681321873449,83.37012876966817,46.40273896927888,17.471706288464144,31.851626842175463,61.43796210359983,108.75592600247312,183.51542207940776,217.56226088080098,144.49357126909686,62.903095160539316,62.903095160539316,176.7798976304349,21.063766713481247,34.05203735766047,84.44905219349015,67.97975962457423,35.85899875110952,43.649705187307525,60.9389770106076,16.016103874689136,17.29965668585318,17.767985587062196,22.634870127467142,24.21842889583741,24.70979275086253,9.397337606056787,10.38088449046175,10.826178426651747,2561.596576237821,644.9960803187483,2082.7616984962083,26352.068891384068,22345.086016548335,4761.720361907821,3618.637950287694,4006.982874835688,221.83125848587733,73.90436509555231
2088-10-01,1217531.9556000012,2025004.81,694829.8684000004,1140675.464599999,662424.2819999998,2131739.3715999993,505271.7802,4258964.0152,384327.4276000001,3482343.7990000006,1492988.4411999988,9.738461356557922,627.1362802055328,44.75442965024509,83.98917806688335,46.56007376808767,17.464385192670928,31.935080537202033,61.1865155215062,108.6649479274979,184.3585524983681,217.24703949600786,144.76972195273117,62.437358722431696,62.437358722431696,176.94057375991807,21.242201060388748,34.05224742155806,84.44957314804354,67.84574828359908,36.06632861079613,43.79583828550572,60.91357933223702,16.01651921741199,17.296755041629822,17.763117640359052,22.636991771304324,24.221322596005965,24.711688090828346,9.396046647171632,10.372187503791386,10.814547193205346,2568.241421046013,644.445247503614,2081.8062051754537,26386.42867444855,22374.915319234035,4751.827605534247,3612.34777272015,4011.5133552144794,218.28832999672895,73.93425539685839
2089-10-01,1256435.7396000011,2068980.2959999999,720031.6048000003,1189037.476599999,681892.0313999997,2174576.385199999,518483.77119999996,4314263.6864,396019.3232000001,3523620.2158000004,1520452.0429999987,9.538272188065493,629.5708263487361,43.690173399488195,83.1802494706969,45.96673391567314,17.41638628545662,31.680662287844342,60.643696533266045,108.22217917244184,186.1368223980875,217.3566905642812,144.8620667419422,62.01594787308399,62.01594787308399,178.3227075066868,21.069322681286394,33.75962796048588,83.72387687230702,68.01094221050089,36.339741861011156,44.32485215078318,61.76125703032056,16.016520177159155,17.294917953043708,17.76648236872784,22.62717288895907,24.210154036966617,24.701149868598588,9.405867450953826,10.37968188368366,10.831814871690643,2573.333989078894,642.8727931803222,2089.2818097571753,26835.320807627886,22794.63072593853,4737.761187432666,3646.8472241692075,4040.6900816893235,223.61105497094294,73.67314870346434
2090-10-01,1284268.1202000012,2099193.6996,738477.1816000002,1224771.147399999,695189.9633999998,2205188.559399999,527966.4531999999,4344285.3064,404762.42740000004,3543986.4174000006,1540864.7345999987,9.49790013345596,628.2886637853468,43.05943749957194,82.48367521165741,45.76371638492893,17.212244910215407,31.519548313547457,60.58744228084207,108.11436603201687,186.49041803411563,217.5045371964156,144.74155279091497,61.71030018404849,61.71030018404849,178.52571520615683,20.930351805589122,33.6253611090273,83.39089508503562,67.9952403208488,36.39379063857851,44.6468782929146,62.27653389375571,16.051747573670205,17.329194391769846,17.80096647790092,22.658716999766725,24.239030750000847,24.729163019636772,9.444778135578488,10.419358048037818,10.872769940013331,2569.697059518886,642.0966964298618,2095.6373863212784,27121.253182142238,23049.603545103673,4711.026026411926,3670.43113682325,4071.649637038531,223.61105497094294,73.44384173407668
2091-10-01,1268332.312600001,2072390.3982,729198.2274000002,1209403.4149999989,685836.7153999998,2175617.6207999988,520605.4875999999,4273593.9182,398469.1242,3487342.1132000005,1522887.1707999986,9.464294503099765,623.2422363418333,43.099073184838915,82.19021875114426,45.70943227013611,17.21646294281651,31.422707763280755,60.455330883438364,107.91381408110037,186.5462838632328,216.4612613141664,144.39763276741886,61.30787939076973,61.30787939076973,177.95086069274592,20.840783714717418,33.563759890225484,83.23812406227293,67.73949189411546,36.12131949146873,44.410092773596155,61.92683533596777,16.05475770097048,17.327771410563038,17.80212569373353,22.667611507113683,24.2450255169121,24.73823408014554,9.441903881482332,10.410517318325608,10.866017313046896,2541.692419158938,640.2588809951353,2078.3596208666836,26685.791965770783,22646.500258276792,4721.304206819814,3636.2022917050413,4039.291707493962,221.74013939730318,73.7637053878369
2092-10-01,1231651.5320000013,2020426.564,706534.5004000004,1170766.581599999,666332.2487999998,2119314.6495999987,506242.0651999999,4176440.2062,386202.5132000001,3411497.4288000003,1487709.3947999987,9.475739430829124,612.0503915776138,42.395909910033076,81.72282864867613,45.519501312487264,17.13136815187446,31.30203983004706,59.97177741818733,106.54903163873476,183.7895167060562,214.33375611203223,141.79917364383354,60.66146843374684,60.66146843374684,174.84001090029432,20.564269152654948,33.297567813586426,82.57796776223564,66.93151210775852,35.74968387074504,43.77994377916529,60.97533860675512,16.06590537202446,17.337224835578525,17.81120870686309,22.695637259089803,24.271109900341013,24.76317764010568,9.43617347028082,10.403339782811706,10.859239778788815,2539.7997681556126,637.4536536304242,2075.9008079422947,25951.541394172433,21948.166636781927,4732.375776109776,3639.2704594462252,4003.3747573904784,240.75313908246508,73.91313325766261
2093-10-01,1242560.3558000012,2021875.7737999998,713880.7644000002,1189260.227599999,671591.8059999997,2106820.523599999,509362.6127999999,4149039.6718,388657.7198,3389532.0314000007,1482248.7015999989,9.57107285873409,605.7431267611686,42.24392622455639,80.56585813410153,45.09992983313687,16.73679155611518,31.136151625130733,59.024645183630454,104.88574584737351,181.00164688157895,210.66773417167545,140.16396506800092,59.659310972486935,59.659310972486935,173.81300756822782,20.39440665202917,32.85023863674536,81.46859138173475,65.96689029756422,35.766595364558334,43.73106937959857,61.02453595097452,16.023467374999186,17.295690499882312,17.77396537932304,22.635692268258534,24.217119868162598,24.712521338726056,9.41124246938975,10.374261142357259,10.835409422896053,2547.194451714831,637.2330503940206,2072.994627336686,25701.008731874506,21722.4665335292,4723.549269529744,3624.265702135233,3978.542198345281,240.75313908246508,74.04181007051108
2094-10-01,1240266.223600001,2031343.0161999997,710785.8940000002,1177155.453199999,670800.1251999998,2129105.212599999,509662.2659999999,4212459.765000001,388612.34160000004,3440264.1398,1494245.5527999988,9.572873407241833,610.8493936942416,42.30481663453549,80.66974361469487,45.1254783273693,16.71994114502668,31.12218395136383,58.89747915012876,104.6409798103756,180.22053839635709,210.59900978721404,139.76425162608112,59.66618220676499,59.66618220676499,173.09860810262114,20.445034892636787,32.837175612187664,81.43619508065211,65.88072546724044,36.00116713625738,43.97701316370572,61.20931957310197,16.032498607716903,17.302317898058046,17.77766537806106,22.6477163783994,24.227362059869215,24.722006270018657,9.41728082576373,10.37727374521928,10.833324492389785,2562.399547915753,638.5654276499863,2082.054689477054,26064.73455435916,22062.47628622439,4720.598880493369,3635.7762495461757,4002.2582681347467,228.5476167039426,73.73136707460785
2095-10-01,1230952.8418000012,2011968.5188,706358.2624000002,1167737.291199999,664205.1713999999,2108534.343199999,504248.0165999999,4179290.2590000005,384901.77960000007,3415872.5976,1480966.169599999,9.680855468092187,607.7305202439615,42.38064131750642,80.5745386644893,45.10924862115398,16.81862733287476,31.069612757898714,58.889131269707576,104.7305291081434,178.77252133767539,210.42162286205007,139.21259276814874,59.5029856126939,59.5029856126939,172.35008081588953,20.450055740204615,32.848320772327604,81.46383506649175,65.66987302535289,35.94028091758007,43.7538864983657,60.83100459842061,16.03879727403684,17.311464294996302,17.79158245919341,22.656978106832668,24.24177203476011,24.739701604746788,9.42061642845158,10.381156563897761,10.843463321479648,2538.8953637806208,636.0122319809631,2061.424367989837,25822.987181120086,21853.022024089674,4746.545638161242,3643.32993388917,3969.9651570303936,267.34352091466207,74.0178975447279
2096-10-01,1233548.638400001,2016022.2292,707703.4248000002,1171364.6901999991,665900.1095999999,2109808.074399999,505526.1491999999,4203990.4712000005,385605.4968000001,3435644.9418,1482678.6415999988,9.503851087934638,610.316996593761,41.460377198168125,78.76239509124923,43.8041456301805,16.09963006357093,30.06482644978814,57.2929860351785,102.10572526894772,178.7779450621504,206.39576749506193,137.77542161386526,57.31109689091431,57.31109689091431,171.1802187951455,20.154690305623546,31.893938303089122,79.09696664119842,64.591955331039,35.993992395844565,43.78492386478462,60.959576111771256,16.065890698538322,17.34079114499498,17.81831095265528,22.685219203956322,24.270546830553617,24.76137393249387,9.446562182185987,10.411035468036287,10.875247978566877,2535.987863207141,635.2647766026598,2057.2512885854776,25901.962405720158,21938.544503003046,4743.167899003087,3645.992637497772,3963.417902717094,267.34352091466207,73.99911917067018
2097-10-01,1191984.9634000012,1946568.1635999999,685235.6196000001,1140388.672599999,641623.0483999999,2029707.432599999,487303.7016,4064736.2776000006,370537.8070000001,3322583.8628000002,1433268.4709999987,9.254999113679952,590.8668651184134,41.02498939499485,77.03215026265978,43.283314379824425,16.110048828226343,29.714242590911248,55.64947129900072,99.14007408085503,171.98657592716037,203.30344984227628,132.31591831513757,56.947030511386146,56.947030511386146,163.61983963081695,19.614961822707475,31.33465008594162,77.70993188454881,63.13950973949517,35.3698684014051,42.897909320623036,59.72635076122615,16.078151781642667,17.354228428837974,17.83098315015022,22.711608294469897,24.294565511806887,24.78603010459041,9.44469525704698,10.413891354975574,10.8759362008316,2492.938677195305,629.6343520837298,2026.6411349613397,24826.76400804363,20966.795337953336,4789.5749163601295,3630.5640831477353,3859.968670090274,324.34899220378713,74.69715684159812
2098-10-01,1204652.1168000011,1958764.5111999998,694215.9368,1154979.049999999,647850.7963999999,2032565.3221999991,492028.3086,4053632.2108000005,374352.7962000001,3311885.1126000006,1438232.0037999987,8.909427053882037,585.3996450615922,41.5550019798379,78.69802805376403,43.7648557487531,16.391076230220698,29.89977245298852,56.28375402892038,100.04635901533001,175.6157183042561,203.88228993183913,136.56834896725957,57.353061200677914,57.353061200677914,167.66636182801778,19.372629263682025,31.583751678959405,78.32770386062508,63.97890454029819,35.34118135207311,42.889456478547714,59.881483080159406,16.049334795322714,17.32334541577855,17.79315904059838,22.67100774683614,24.247246059651758,24.737829009636428,9.427661831886615,10.399444779369665,10.848489076965123,2477.9178275738623,628.9426855391025,2023.8117238853354,24708.890123124038,20851.932229341604,4781.098573502379,3621.783067409661,3856.9578937824162,318.5787527735707,74.77475328289835
