datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,921471.8754999997,1633022.337250001,515981.22149999987,824109.1967499999,510494.00225,1800752.6335,394845.67200000037,3795085.303250002,291753.56125000014,3108159.2889999966,1277232.3912500003,13.830978880299302,646.752602201409,67.132261370822,103.20931401971738,60.80640135687914,16.456370540191614,39.273396467849295,65.57503708647579,113.119607503832,197.5931652824229,234.06164727222375,150.04404736560173,65.76157429139892,65.76157429139892,177.6130728885998,25.584949618851134,38.95842141579367,96.61688514028357,68.38746534139348,32.999021415558175,38.89070328563024,52.10762644860692,15.601142445827346,16.888102996474345,17.40026531668272,22.237767747757083,24.060170469434176,24.534569796755363,8.964517148907191,9.716035515894088,10.265960833146147,2702.378639571265,640.5652021257768,2086.4017573960837,22081.28602305667,18169.96767973851,4749.783688215985,3491.3731586693275,3911.318343318154,221.78663907610243,74.69876255279806
2048-10-01,940111.4049999997,1667478.8790000011,526592.3014999998,838748.1787500001,520892.5095,1845006.58325,402591.4907500004,3872685.9927500016,298381.8942500001,3167696.7817499964,1305121.1545000004,13.733715181549957,648.1361982204353,66.66375315927114,101.93657018622777,60.063552025080426,16.148134230624073,38.83389441386997,64.95323708850268,111.60836638641013,196.8183406409535,230.74318981439228,149.02066035305472,64.95290918951149,64.95290918951149,176.84315850073517,25.328056146695296,38.51621145300608,95.52020445032886,67.60982663484143,33.422208370084405,39.48569008190826,52.810637649188855,15.650968473866644,16.93355094222835,17.44622696138632,22.28755473052202,24.101260882353827,24.574560207600936,9.014382216578946,9.765840995223423,10.317893710535582,2712.509385883672,644.1247046515122,2100.0362530810676,22606.46504686099,18660.880194073205,4735.322542545315,3535.8703894631717,3945.584852787781,232.01736040031946,74.47733035677207
2049-10-01,952032.5879999995,1692648.5167500009,532126.6737499998,844792.97825,527728.0555,1886203.8997500003,407927.73600000044,3959014.060250002,302380.58300000016,3235748.8787499964,1328258.2535000003,14.120422030460213,654.6212916291767,68.12634426207337,104.43354275631232,61.27626300239142,16.271051354134485,39.435937553072215,65.67753779875193,112.99220953289105,200.63473920695128,233.42699791836486,152.3493939470314,65.06065510906569,65.06065510906569,179.31449835965253,25.84680140711536,39.14328320402336,97.07534233215327,68.38125010768415,33.74355026584983,39.999412797437834,53.396744751777305,15.707397583668627,16.990754709683138,17.503817370968925,22.356477332019356,24.165401293430307,24.63595815122828,9.058317833152596,9.81610811808105,10.371676587582707,2692.0032231221057,640.4820364529862,2095.3328947536243,23164.970776095885,19200.58873253959,4722.134868630817,3530.9940426840562,3964.382043556291,223.79423132916526,74.32265976768095
2050-10-01,965661.3062499997,1695458.5435000006,539967.0355,859357.2115,533455.479,1875635.9870000002,410984.9967500005,3911780.625250002,304723.62100000016,3198522.422249996,1323414.4790000005,13.652290527070907,642.650777701038,67.49438398725945,102.00884278453846,60.468846534416556,16.42634040088253,38.93645671259826,65.33747680355529,112.44962257569111,199.82397266496076,233.67320746323907,152.57560896351404,65.63591199626646,65.63591199626646,179.6793367159098,25.434804818123702,38.64240453887007,95.8331632495702,68.51862290136127,33.614515744247356,39.86148772063283,53.395625190481745,15.73318354366848,17.01408827079331,17.525225933514832,22.38002938599019,24.185616362208254,24.653906783533895,9.086337696896162,9.842560171909241,10.396545081819344,2659.116619105501,637.9724387948163,2080.8012316604304,22942.984757933078,19005.334815309023,4737.305403872916,3543.2948223149165,3937.649942624054,223.79423132916526,74.5653248781644
2051-10-01,956920.8672499995,1691622.8080000007,534528.951,846098.0290000001,529350.3200000001,1882092.7845000003,408607.5650000005,3935966.353250002,302827.7810000001,3219556.7024999964,1323975.1872500007,13.640371128241664,642.9086553937973,67.24319956062867,101.53180862451593,60.415852682430966,16.417912805718572,38.972998373632116,65.41084088186986,111.933790589654,198.00903417832077,232.04423137639847,150.84823532953655,64.98072621149238,64.98072621149238,177.74738182626706,25.397616568755804,38.63706160241126,95.81991277360709,67.77970136186153,33.90286871722808,40.07890628248975,53.469062950281184,15.761309227651628,17.038985811785057,17.554538775043913,22.40119195311909,24.205317179801064,24.680430007330074,9.121426493878747,9.872654434982847,10.42864754071999,2672.3409049447687,637.9083457056015,2080.0440834837073,22970.80980733959,19036.44305760689,4722.291721304659,3565.4784372319264,3934.366749732694,249.261039137535,74.50647697041272
2052-10-01,987738.9222499996,1734388.3355000007,555108.23425,883436.3482500002,544891.9792500001,1928527.3185000003,420041.3445000005,4031606.3500000024,313053.6367500001,3297468.716999997,1352004.4120000007,13.501768389194638,647.2237483890008,66.45885708503803,101.13629561372339,60.04407390528725,16.401288148068055,38.831218232023765,65.29368609686303,112.53283236765017,197.0132190069255,232.11002716339982,150.23901611451214,65.0921652521263,65.0921652521263,177.14325108748534,25.377747871575814,38.528212703651405,95.5499674835914,68.0083474900698,34.2301154188195,40.54021742403033,54.18138033798182,15.802948953987093,17.088166976467782,17.604717542192674,22.437080309248692,24.250874714136472,24.72559712921728,9.168817589860641,9.925459229198433,10.483837952343276,2670.787025621421,640.6056807511611,2077.4725425035385,23488.073987696243,19533.952193630776,4720.512120060847,3575.3511786126487,3954.1217940654665,249.261039137535,74.34383642969334
2053-10-01,1002122.7254999995,1754884.4547500007,562877.9517499999,893553.5837500002,553192.9630000001,1955384.8320000004,425760.3735000005,4073405.0717500024,318077.9920000001,3331645.011999997,1367208.5847500009,13.24749578610006,653.3657039902798,64.47347831018035,100.05018470458313,59.50474240378064,16.077086093676066,38.56788468294411,65.42671557227109,112.1688645153843,196.9449410027577,230.9903176053048,149.7348811605624,64.2437946908695,64.2437946908695,177.426443553501,25.153313975685794,38.255528123490265,94.87370979944225,67.76945582889621,34.3625996266054,40.73419978356364,54.45292589660198,15.827608543574305,17.11704505839045,17.63594082993837,22.46327551486205,24.284076082579425,24.76294849923837,9.19194156190493,9.950014023415854,10.508933158417156,2662.544653782231,641.8994216233161,2085.403809630139,24017.144655223507,20016.03886569086,4716.386128735617,3593.9333949771144,4001.1057895326426,249.261039137535,74.0521117546169
2054-10-01,1019647.3324999996,1776733.3022500009,574236.9239999999,914729.4980000003,561861.7217500001,1969961.1220000007,432292.6595000004,4065498.5090000024,323273.30900000007,3324709.090749997,1379300.003000001,13.28432181378081,647.5919156613905,64.15143103828852,99.046599104514,59.486962942651566,16.08273403894514,38.60643537151134,65.45001283425401,112.18268782472092,198.0125150086685,230.42390932410916,149.78566407979048,64.0647844569251,64.0647844569251,178.12967367677595,25.043656135011666,38.222987431342425,94.79300889820773,67.88653095598181,34.36793359747313,40.967946625958206,54.95262123365528,15.868735598545275,17.157770742548237,17.67093500831189,22.50966181353811,24.327491152224823,24.79580329384514,9.227809369736136,9.98805032381906,10.546066720186172,2646.1999081703243,644.5337989629109,2078.33300696571,23951.903752544582,19929.88713885313,4706.434580719169,3590.2322549508563,4022.016613691451,240.50378750081464,74.02070339140914
2055-10-01,1025477.1524999995,1796713.461500001,575856.0317499998,911970.6365000003,565782.2680000002,1999853.9150000005,435733.5715000004,4115451.347750003,326277.97200000007,3365956.745499997,1397529.469250001,13.768858004152502,656.2906211834593,64.73038120089095,100.53881018148137,59.70574643708678,16.05920671581216,38.86480765751721,66.25930795307806,113.54320563286447,198.0284653198433,232.06672282957766,149.51587175434594,64.11948322537862,64.11948322537862,178.5721648612034,25.453538901130564,38.53174618502713,95.55873060573418,67.99460627793432,34.478070785271555,41.20344722483621,55.199622923848736,15.896160462006538,17.18845346060992,17.701548737580037,22.544109900598823,24.363167383504873,24.82807720099847,9.248211009489548,10.013739530501102,10.57502027150985,2631.463146874185,643.1556178796708,2083.59501662779,24359.140776350127,20310.350466912725,4704.935654093515,3608.2423252810395,4048.7903094374024,240.50378750081464,73.85615028177642
2056-10-01,1046841.4184999994,1820041.253000001,588624.3942499998,930420.1805000004,577001.0227500002,2013993.5797500007,443625.4545000006,4122683.640000003,332859.61475000007,3369259.492999997,1410427.320000001,14.156348403726266,655.5026898144109,65.46407776898482,100.86191432769411,60.67662107926949,17.15576147218696,39.669066571380405,67.03005996319492,114.73178307091848,199.19347689039495,234.25990020730825,151.27708956391854,65.03358254661333,65.03358254661333,180.50286469103003,25.76602676760631,39.18897655734962,97.1886618726544,68.7842295754927,34.45395049253516,41.354018140095526,55.700528243496066,15.921372104847672,17.21459181797489,17.723658328316194,22.572814012234097,24.392834506391477,24.85087651674499,9.269930187511882,10.036349119910874,10.596440134119026,2612.181421200768,642.0783423977379,2075.147460592909,24455.930302554185,20381.426660114215,4694.118973551797,3605.9181305512548,4074.503642439972,225.95760736498096,73.78789573410367
2057-10-01,1054545.8197499996,1843525.4610000006,592370.3547499997,934530.7330000004,582212.0462500001,2055179.1342500008,447716.2557500005,4205979.104500002,335783.84200000006,3437033.095499997,1433692.5610000012,13.43398813680563,656.8713225778718,62.68276472366601,96.62970005647205,57.14511820945445,15.76434571984864,37.3375069940962,63.584635305314464,109.80046115930263,198.02755490471645,226.43025426817363,147.32279433100203,60.7767394748456,60.7767394748456,177.62429331057155,24.921067600073506,37.09577423655447,91.99752017473917,66.33640553368194,34.81183520438511,41.84041267487867,56.13166111719069,15.962432721560535,17.255159283770936,17.761441889950884,22.621948943275868,24.442326972645255,24.89703953269847,9.302916488548869,10.067991586994335,10.62584424403217,2589.097519463883,639.330451269421,2064.6622209710204,24824.970246423676,20769.147682309977,4717.445157736757,3635.391546954253,4055.8225641137033,225.95760736498096,73.79573309369765
2058-10-01,1043901.3012499996,1822748.6700000004,586015.0042499998,930781.9612500004,576351.5867500001,2024666.2160000007,443017.79425000044,4127029.0190000026,331887.583,3372136.266249997,1416394.5702500013,13.137214161375343,639.9082448753821,60.887836012388846,92.60093912369214,55.247645613779284,15.27995529732516,36.165885086944755,60.97922491254017,106.72229267318626,195.76303085926867,221.0630098165397,147.83354706483357,59.650081940348,59.650081940348,177.43246663099612,24.258560958986244,35.895513375322714,89.02087326014222,65.01885326787946,34.45413313551313,41.50158564540446,55.752871867146304,15.994534090970879,17.292633256463816,17.80290147880843,22.66081949161234,24.486020809295056,24.942325150709735,9.328248679568787,10.09924569707765,10.66347780453081,2555.956987411306,636.3972318947008,2044.415200491036,24272.916981983388,20247.806226647874,4741.091142062507,3653.915914476734,4025.1107553355178,225.95760736498096,74.01320443527528
2059-10-01,1064930.3154999996,1845238.4100000001,598672.1994999998,954505.8860000003,587208.1370000002,2034009.8515000008,451057.0640000004,4086963.149250002,337684.7355,3340673.071999998,1424729.8570000012,12.747975106896758,625.6951471984378,56.735417957089,89.28374323878431,52.65822083117058,13.488439606813467,34.71207839845886,59.751362838627514,104.62967378720793,197.59675428565498,219.61413202686512,148.9922102157297,57.351424878463696,57.351424878463696,179.48089345154966,23.34712472764961,34.497933700028696,85.55487564590706,64.60344303117459,34.431097289495945,41.71465574845713,56.305192550837035,16.00489986981379,17.300650673391228,17.812762476215266,22.661179465436756,24.483625319760012,24.940856570725632,9.348620264555668,10.117676024525903,10.684668377914935,2535.3213384319993,636.2196809684904,2037.2588605058875,24151.71136076691,20129.261095625563,4745.339903288903,3653.4071415626,4022.4502651413472,225.95760736498096,74.05676864677058
2060-10-01,1066575.9647499996,1848374.691,601613.2449999998,956763.1890000005,587396.0762500002,2043091.6327500008,450495.27150000044,4110368.9412500015,337731.34500000003,3359479.4289999977,1430249.1800000013,12.155751810198526,621.9505226692589,54.21964335223937,85.85650966847642,50.15201329832872,12.544356740494226,32.89212703694004,57.83825877530146,101.55726483106562,194.38269191982258,212.83572094808545,146.94894860515805,55.31841664007626,55.31841664007626,177.65168449619367,22.631775319940445,32.98032849685087,81.7912146810882,62.87351234645705,34.50224291530911,41.76813082679826,56.25677288962551,16.02384747198897,17.32237635811812,17.83519466818323,22.671843164005494,24.49616093590312,24.95469081994775,9.375851771151236,10.148591778217142,10.715698514105085,2519.6111786613233,631.8622440591839,2028.4080397237972,24300.42322940052,20307.4353526334,4755.925516363101,3663.2590540390242,3992.9878767671216,242.74170963338042,74.15628893141198
2061-10-01,1073288.5857499996,1872831.4362499998,606398.8972499997,958526.1007500004,592909.2157500002,2077912.2927500005,454933.19600000046,4177177.2140000015,342018.85850000003,3412592.576749998,1449321.9985000014,10.80953055842706,623.4565698815853,48.175059751586005,80.40723298263104,45.36397490230989,9.637601902284118,28.84695378055096,54.122314936870055,95.59893204249695,191.33822407445126,204.35273390364,141.3505157254912,48.77618493784324,48.77618493784324,173.7079767848073,20.925184923774086,29.67965121973474,73.60553507879591,59.441569160053426,34.70110925818553,42.099263810228585,56.60456021486002,16.06322144409615,17.3582386864308,17.86896213401951,22.707184945818074,24.52735751243964,24.985328489592693,9.419257936110206,10.18911986097824,10.752595773610475,2508.2404634564036,628.194687915751,2024.83809130587,24713.867214447513,20727.375117067964,4793.888955207777,3702.9601113320396,3986.4920973795533,242.74170963338042,74.14501764820002
2062-10-01,1088320.5742499996,1906445.0524999998,614030.3557499998,969891.2970000003,602525.7157500002,2119649.7192500005,462923.3115000005,4257595.092500001,348410.55850000004,3477188.814499998,1473120.5435000013,10.886477820403929,631.57405263659,48.657266596167325,82.0159303032295,46.06409817980425,9.883019724789886,29.465046923746286,55.78979233377629,97.4726251163053,193.6852398138836,209.103043556073,143.8097369260698,50.3279041060229,50.3279041060229,176.9101924948123,21.23654691636704,30.465310211697204,75.55396952639103,60.881593721939524,35.11622048509978,42.67152067358422,57.384743360559426,16.096937197982133,17.38320512545584,17.891716929276875,22.731976727181497,24.5410999781186,24.995693557362095,9.461897662368587,10.225310272152168,10.787740294390316,2504.675405461404,629.9169774831867,2016.221387236199,25207.046040513706,21183.117578712707,4766.4719430213845,3698.976411116614,4023.928461801004,230.00779309562964,73.93003019771365
2063-10-01,1113318.4167499996,1955757.959,624422.6394999998,980931.5460000003,617138.6645000002,2177526.246750001,474114.5515000005,4351574.901250001,357646.43925,3552833.7964999983,1508234.1985000013,11.260954592142534,638.9610587928505,48.17371604987753,82.31753829088873,46.30428876115463,9.703835314309034,29.925436961054793,56.78056624271678,97.82187864577838,196.39864342518405,211.65566800853722,146.44741331154898,49.15928524292186,49.15928524292186,180.63113772055075,21.492556310770517,30.765362932671177,76.29810009505334,61.21722044162883,35.542646098299926,43.310088807634855,58.30824968062973,16.13220700571927,17.420039824851745,17.929310167454723,22.765665252589187,24.57292648062675,25.029373884053182,9.498748755767702,10.267153168340014,10.829246440991096,2516.214275815608,628.6422637171282,2022.8510205148373,26173.038041603766,22122.293852166207,4786.072281840352,3726.2301589240647,4050.744189437559,230.00779309562964,73.64013399651802
2064-10-01,1120372.3739999996,1946434.982,630091.0637499997,993931.2380000002,618259.5297500002,2150692.803750001,473771.4440000005,4281063.760750001,357367.92225,3495935.453749998,1493214.1145000015,11.200656647735466,629.7021233154925,47.657003710659176,81.50168894648495,45.7758853232985,9.701266136145843,29.71657394970116,56.41539433476312,96.50920536968711,193.98022428769312,209.2590364519022,145.16131877609922,48.995144146718566,48.995144146718566,178.71994799935877,21.238147318256274,30.489156313855823,75.61310766632722,60.669920290463814,35.21369446298543,43.084700752228684,58.28755638634751,16.18323337578739,17.464396331996305,17.96917420712075,22.81728990896596,24.61373744137028,25.061117033222683,9.549176837707643,10.315055222748683,10.877231371754295,2464.052931635663,625.3140199002698,1990.0866600291388,25804.676559276824,21803.111615404745,4812.307871379888,3690.3160619367145,4001.56494387208,243.272941673759,74.0458657425789
2065-10-01,1113335.1439999996,1955638.6085,625402.9284999997,982074.5527500001,615662.8352500002,2178691.3822500007,472865.93050000054,4369340.677750001,356957.33100000006,3570193.955499998,1506292.0232500015,10.975733349362388,641.5328622039856,46.12430641947404,80.21421013433174,45.12050447667165,9.355695593134092,29.079104774580777,55.57215324726276,95.4439896009159,192.09513045550565,204.02703629724118,142.29919693027122,47.74313731079331,47.74313731079331,176.35746922518516,21.065465285410504,29.940524389947786,74.25250046608066,59.51486870909497,35.58208784875647,43.367491852934336,58.42987869099799,16.221748444208608,17.499286058822896,18.00448893264388,22.849559772864584,24.63931004313935,25.088295801354512,9.593937111686241,10.359262070958788,10.920682058016373,2442.254805343981,617.0985138298892,1982.227321681843,26254.922273279277,22278.346885366547,4848.532564326356,3740.5310965640574,3976.575387912736,289.5365634045098,74.0467581238762
2066-10-01,1105833.8347499997,1949376.9067499998,619395.5264999996,969878.7157500001,613042.4712500003,2174232.631000001,471262.7737500005,4378990.975750001,355380.03300000005,3578327.4627499976,1502521.6095000014,10.852590193205321,640.3040499550141,45.4355454671078,78.21025808722884,44.22672022481226,9.230952444931328,28.779195878507227,54.01018542413857,93.20318823753954,189.5056228225316,199.68558019395928,140.37574276487788,46.88617906137175,46.88617906137175,174.06734176801714,20.90071202720009,29.311761752793494,72.69316911917119,58.56921019814881,35.62533692834121,43.33178403263505,58.328618080905144,16.238294334117434,17.515632635395992,18.01905879547991,22.859626210022448,24.654023057585242,25.10196086966738,9.616962454568151,10.377242208245905,10.936156715403374,2419.8042506519296,611.7813167214649,1968.7200382957321,26151.81437704366,22193.186724353793,4867.9361598177375,3758.446088715837,3958.62765268987,292.60814499045966,74.1161947030042
2067-10-01,1094010.1432499997,1926894.8807499998,612960.0862499996,959756.4195000001,606205.2170000004,2151270.566250001,465412.33350000053,4341180.6767500015,351306.89850000007,3548322.396249997,1487630.2055000016,10.414526681059256,631.7727529050292,44.19391634373254,76.16921987599936,42.8465064504362,9.138748891173712,27.90264532063357,52.558589771016294,91.31854684329036,186.96571778319247,193.6267059167669,137.76179950657033,44.87882524900111,44.87882524900111,171.39100161314522,20.18346128118901,28.556508948590125,70.82014219066164,56.983355204869916,35.4647684671839,43.13200059804831,58.03204228037178,16.253362640057983,17.53266508102934,18.037584410358427,22.869085225749494,24.67161731902827,25.12218696296353,9.637640049985029,10.393712836324992,10.952981851201656,2374.6452691392337,606.6303179856974,1934.9211283202203,25873.290751577384,21972.491238609222,4895.254836905884,3723.968211600496,3900.7995129681635,315.95840759682443,74.37035766932884
2068-10-01,1109553.4847499998,1957374.2822499997,621681.5424999996,972176.11875,615704.4375000003,2194413.978000001,472877.1665000006,4428870.334500002,356864.7675000001,3616866.1887499965,1511620.4660000014,10.673117779212506,644.626415813531,45.81689580107827,78.66836443098671,44.47532563397197,9.310581088310787,28.778496683413913,54.147566521226835,93.31950570611761,189.522021881899,196.94194282488266,139.45548652671863,45.54458004227927,45.54458004227927,173.28299273608994,20.804980464978534,29.418785587795668,72.95858824669305,57.767131762250116,35.78948666598744,43.547430138711505,58.488213697479196,16.2429359292017,17.51660172482576,18.01997961585617,22.85141125424348,24.646782388360133,25.096689701171513,9.634460597501704,10.386421055584664,10.943269523796763,2377.0162116604683,605.9036378907955,1948.5573770432318,26328.318909776117,22374.152502872545,4869.414632027872,3762.6941452598194,3954.1664069035783,314.5411740794494,74.09237827746469
2069-10-01,1127601.80225,1983841.4397499997,631890.5119999996,988659.2042500001,625245.9870000004,2227147.854500001,480012.51700000063,4499239.388500001,362802.1415,3672909.774999997,1530569.3450000011,10.575471205397879,652.6456327105201,46.07959653776424,80.35383561873502,45.83423256267598,9.015583808634114,29.57805769484588,55.62245079193406,95.20778727516883,193.70368778397145,200.5532092657053,143.28710367277955,46.359247851517445,46.359247851517445,177.4876468193419,21.0977891728411,30.218078812374774,74.94083536084497,58.80692855737662,36.15590596810001,43.93444410118721,59.023847820266234,16.234470176708772,17.50214316108972,18.005115232834726,22.831313310478635,24.618714582331794,25.069789700338028,9.637627035930747,10.38557174225236,10.940440756667558,2384.5810201895397,607.923455793267,1963.2965891856516,26774.93006674206,22768.636536930462,4844.040771531683,3798.5380012953574,4006.2935298116017,308.8855307399466,73.82103964279298
2070-10-01,1125545.53025,1975938.7592499994,630388.2749999997,986589.1045,623763.9185000004,2205546.172000001,479066.0982500006,4440557.915750001,362127.62950000004,3625651.751499997,1519787.1395000012,9.712404755636488,642.4704574343391,43.36536024689513,78.04173896975126,44.629357898762684,8.241219427223268,28.566818605674236,54.971484971054494,93.01234070543703,194.06557349473016,196.8983984287043,144.9308515973999,45.718986210772776,45.718986210772776,178.20306055680226,20.390059336997982,29.454351852202176,73.04679254612806,58.288467441607494,35.8356313219899,43.66249046295977,58.852879128833536,16.249075656809577,17.525706860093486,18.029039206177867,22.852086598653486,24.651141293048457,25.101019149832272,9.646064707350618,10.400272427451073,10.957059249303647,2338.7537389766185,605.4622577901807,1947.6190525465413,26522.15313391528,22550.924832387303,4858.711281924023,3773.7883098877064,3971.2283015279763,310.35652460204983,73.96970735512386
2071-10-01,1140917.6800000002,2007878.3782499991,639336.0872499996,1000317.22075,632817.9042500004,2246821.904750001,486247.0935000007,4524659.723000001,367375.45550000004,3692984.740749997,1546045.7080000013,10.10288905265439,656.60763911404,46.25172707517781,80.71697593124108,46.837326503587924,8.477680495986375,29.829057669698027,57.453650229786504,95.8604390545197,197.07813841610925,202.0425254635847,147.6876439127032,47.04973415658306,47.04973415658306,181.3053003041884,21.18284314662541,30.687171760588264,76.10418590223944,59.49018568540667,36.222917595911355,44.18939479690792,59.52044726885502,16.22927067106976,17.4977270096013,17.99474685684455,22.82854561788971,24.61184689270954,25.053468601992755,9.629995718042423,10.38360712698704,10.936025095599598,2358.002010793988,610.3683482499091,1964.9978483254636,26967.40044917206,22955.254120501177,4818.59644540759,3798.9417077280655,4012.1463286708845,294.5918952995006,73.63270804412842
2072-10-01,1163714.2252500001,2039014.980499999,651468.2284999997,1022881.2194999999,644572.3430000005,2276388.9600000014,494393.6602500008,4559967.127750001,374113.69675000006,3722483.3857499966,1563689.7902500012,9.534867832146704,654.1575335027092,43.36587712675853,78.20153616771469,44.64681008267486,8.014705126833418,28.30340626755118,56.44903511471224,94.36277406050199,201.61869738701458,203.91278563429918,152.95814604597686,45.93457662604666,45.93457662604666,186.24487978626695,20.359410820347357,29.583826064682775,73.36788864945703,60.072536483266035,36.45358133763753,44.62242602822419,60.2661426374129,16.24161793058716,17.50696262589497,18.00220336367002,22.832043562233288,24.61649620772055,25.057306957958566,9.651192293631542,10.397429045244895,10.947099752164467,2369.995163486825,612.8912182501821,1975.5273587961972,27352.337712658966,23296.509845633926,4796.035677170987,3782.528550701935,4055.827867025046,284.6501377529247,73.56680680855754
2073-10-01,1167615.8435,2032395.6924999985,654613.3827499996,1034151.4192499999,644490.5020000004,2269874.3627500013,492916.5810000008,4550241.638250001,373211.5955000001,3713948.5574999964,1559527.0187500012,9.335496595876384,652.0701608269833,42.01386887815319,77.88783137396754,44.01146211131733,7.743514037063671,27.93215349553728,56.06849335285828,93.52039130389053,201.2823260745629,202.1943775376481,152.8008268692899,45.806970479719226,45.806970479719226,185.76457618613856,20.118748979113445,29.324395314772318,72.72450037357196,59.716509544950306,36.41859641323787,44.606055280672884,60.31058300031903,16.285513135707422,17.54406707938436,18.033761924386802,22.88273465935074,24.657685936646853,25.09114668231638,9.688291609309378,10.430448223497155,10.976377149102683,2348.2071996654913,610.5364419150602,1967.3541989894625,27320.65083192867,23273.299552939956,4817.89059726546,3800.0481283021095,4047.351278988716,292.07530740273756,73.60287117900275
2074-10-01,1174367.11625,2034573.6659999986,658770.9337499996,1049020.53425,646758.6235000005,2277245.208750001,494100.47625000076,4543522.279750001,373241.57025000005,3708326.097249997,1560886.5395000011,8.12488697524646,649.4250712737582,36.655662712765164,74.98294588908921,42.807861423851065,7.802718827737513,26.929078149962283,53.16835913253904,90.34998298940772,196.61940629338753,197.0445019640914,147.23955279750504,42.45860332624305,42.45860332624305,182.03112152614096,19.280055276940708,28.2903652360044,70.16010588549858,57.81517381764833,36.36401910432201,44.64991783026063,60.31106773010183,16.322076492903864,17.57579824274566,18.063257472151726,22.927538768816326,24.695039362064716,25.12386860157863,9.716614212001245,10.456557128146109,11.002646327398905,2326.9027361428803,607.479096924099,1960.6037243463568,27304.750904363966,23263.54552424534,4825.0851483031865,3808.0571561835995,4041.2053801186257,292.07530740273756,73.72862835739149
2075-10-01,1223399.2804999999,2100440.6557499985,689656.8979999997,1101786.4015000002,672228.6637500004,2353832.3485000012,511722.62175000075,4684967.199500001,388742.7242500001,3823347.096999997,1606457.5695000011,7.605262662381182,659.8412153279418,35.44166678438208,74.90863445515923,41.91398025572354,7.373260493314359,25.989996168558708,51.93747996343169,89.51304865924396,199.53962335872967,194.7533652957702,149.22128426588512,41.02783348254177,41.02783348254177,185.16798620982848,19.090787884647032,27.56694871089315,68.36603287928708,57.92620162319215,36.99040517447706,45.4961075903374,61.51578507256934,16.337525946882742,17.58248266880515,18.065253374770148,22.926667866037,24.68541231198478,25.10951136149584,9.748384021169702,10.479553029177813,11.020995371305272,2319.952496921393,607.4210632935678,1967.970236941116,28129.569869897434,24054.089855967184,4815.716140018974,3807.620051300665,4075.4800139302506,291.6422960817958,73.54902785569087
2076-10-01,1212760.5095000002,2095378.965249999,681781.5422499997,1087023.6065,668369.1435000005,2341862.168250001,510210.63400000083,4652925.830500001,387285.53750000003,3796486.285249997,1600236.706500001,7.850603069349352,659.0616437934323,35.68482913072147,73.83078167019247,41.97364326692253,7.387737206525928,25.90123727449357,51.40493201052334,88.35008911184185,195.5210097596318,192.53215178935903,146.26593301760775,41.93181023836984,41.93181023836984,181.64704980616204,19.051448760087695,27.443478223959907,68.05982601907138,57.4299038313582,36.911764194130555,45.381245005179984,61.377380923037904,16.370389987655948,17.612170339258103,18.09297597662805,22.960136356647386,24.714779434177686,25.135481909446273,9.780643611109477,10.509561247367618,11.050470029442586,2306.8740907827137,606.7704012930913,1964.615005434795,28027.352643801783,23958.635779171655,4844.559798321634,3834.6278897400784,4068.7168646301325,294.49303836442357,73.60677745070305
2077-10-01,1204270.548,2061597.7017499986,678393.2027499996,1085070.8985,662199.4575000005,2296842.1915000016,503287.5785000009,4544493.384500002,382445.9177500001,3708825.6599999974,1573318.182250001,7.429760597285592,642.1829261363006,34.461498316249205,71.58195221881765,41.67441516618885,7.322371450314712,25.700228365131288,50.80151008891884,86.48387747415873,189.3950800785854,183.62099147422265,143.21080682813255,41.884570505341756,41.884570505341756,178.30658939496615,18.5920622256046,27.123955558361693,67.26740971945719,56.024841446446615,36.60197407052759,44.97743571505087,60.8250122095139,16.39779135752525,17.631379243028025,18.108780086560678,22.99443909694039,24.740486969562138,25.153219580044237,9.801143610718118,10.522271521816362,11.06434057698144,2287.5606511753203,603.359286433473,1949.6130648713545,27227.925159613522,23214.73634983075,4850.92296775764,3828.775164029865,4013.188809782778,314.0601445935055,73.8219001560676
