datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1012138.3092000005,1730133.4610000015,587413.4971999999,954214.7636000004,549540.1222000003,1894918.2022,418612.8776000002,4069834.5684000026,316427.1579999999,3323430.7858000007,1330858.158600001,9.224185619289834,636.8811822528893,44.132419399701796,77.0842589810194,43.71138122185344,8.370862117944226,27.67051139013392,53.60833987666436,92.48232549393468,177.4056619453895,189.89365584852862,132.45535911662833,48.870617708597926,48.870617708597926,166.367276149511,19.66864136864115,28.79514781402351,71.41196661073039,56.75709911032107,34.55928919569921,40.34857486831132,54.38697933848603,15.703248505666531,16.93735717108521,17.418956640235855,22.23477030048142,23.98286643398504,24.437889711678768,9.171726703396116,9.891847905352849,10.400023573982073,2569.392925554413,637.3579982356919,1973.8539052040019,23212.658297157017,19446.188988191847,4906.929378901323,3594.020076386917,3766.4693089651682,287.72451647647557,74.96944745699791
2056-10-01,1008911.0926000006,1726711.6680000012,584639.6677999999,946582.7458000004,547922.1616000002,1897120.7432,417523.34140000015,4092257.223800002,315702.74879999994,3340439.5716000004,1331291.9504000011,9.123817401231445,636.0759506191249,43.955465971459496,76.16114389413733,43.38005793859263,8.36749554261822,27.46033111979521,52.877436864310276,91.15500606012267,175.28968664220992,187.07000432002644,131.30019745678666,48.4445930416615,48.4445930416615,164.83982407863468,19.54995986852825,28.559660691035464,70.82795854677391,56.06918247115882,34.6226969216037,40.381344131648255,54.309057123610174,15.745981657200364,16.98145141785808,17.464625133219318,22.2855472861855,24.03058698248416,24.48626889052285,9.20641601818445,9.932315850506841,10.442981382025932,2562.2809606221463,634.5548023009219,1969.5238716837498,23297.31619923309,19538.891606321387,4921.022107809943,3605.4917067158567,3758.424592911706,303.1528440721802,75.00046292465937
2057-10-01,1019906.7376000003,1742975.4732000015,591356.2553999999,958371.0744000004,553278.0858000002,1920096.552,421067.1938000001,4149396.1168000023,319060.9275999999,3385360.9906000006,1344708.436000001,8.929019584212279,640.2168231694645,42.787344562348814,74.60261740976503,42.64901204311909,8.23085401126934,27.071996261672602,52.26743387295655,90.0596691832142,174.05073524110773,184.53405911717525,130.03293480174517,47.67098078516737,47.67098078516737,163.85281191062933,19.294789327173763,28.163590171891855,69.84570366122517,55.464167581699705,34.969696480400856,40.752576438258366,54.69252506577482,15.81065760411692,17.03411334105559,17.51058660184412,22.339069809767125,24.07399803282968,24.524535989578244,9.282245386482645,9.994228644596227,10.49663721702014,2573.060238668359,632.4128916808139,1980.3728096002662,23626.86142836746,19846.196956466625,4894.588107829558,3631.8241039678833,3780.6644719008414,307.245362335071,74.7809650427494
2058-10-01,1021868.3694000003,1740663.7288000016,593051.3998,958195.5878000004,554237.5544000003,1907236.7977999998,421547.22820000007,4109060.5096000023,319887.2547999999,3353069.693200001,1339753.2276000006,8.656685342652219,633.7809216162452,41.77776045963329,72.74085196389905,41.67801641045103,8.094190453875429,26.56267955079551,51.11332264782838,88.33341164140093,171.9691473183975,180.15914836813172,127.90169476658359,46.76338790185484,46.76338790185484,161.5795077314769,18.892323601899236,27.617523291177864,68.49145780429667,54.5175267859247,34.788214205778715,40.619253665586655,54.64314302396685,15.845277603314983,17.06542512227093,17.544070985533335,22.35207474139991,24.08190268969714,24.538111879322415,9.338480454698951,10.048947548957559,10.550030094400059,2567.591200817356,629.4511524045638,1975.3579035497594,23476.233168360333,19695.91961097528,4908.731929065252,3633.125846128347,3780.313557385056,308.8980190113206,74.89552936520985
2059-10-01,1032379.7034000002,1753246.4312000012,599277.5192,970309.7124000004,559290.6584000003,1915985.5703999999,425374.90320000006,4107574.854800002,323268.0749999999,3351634.6528000007,1346939.3358000007,8.4585441179269,626.4628467434792,40.07145810935938,71.16529160574976,41.021783935286265,7.964176754304682,26.182452813224327,50.19225662743394,86.78528439023763,168.52029287983135,177.63356735537815,125.51764715371452,46.166966784538616,46.166966784538616,159.9097878708006,18.479778600984947,27.16723931944468,67.37475355553396,53.702024021216445,34.77703032627349,40.73845105689878,54.92807529398352,15.899888168926859,17.11717860420054,17.59244492579775,22.39901696005,24.12206837418606,24.576123452383904,9.400759368278061,10.112288832757942,10.60876640454519,2553.640868301342,625.8103773628313,1973.4047084173626,23608.90157022169,19843.934381181843,4908.307158238309,3629.66136975563,3764.967189039848,320.7799109838124,74.90436406395693
2060-10-01,1057899.6362000003,1795124.5008000014,612563.6456,988947.5370000004,573430.3912000002,1960513.2519999999,436083.88000000006,4197699.304600002,331848.6533999999,3425504.778400001,1375296.3022000005,8.289632887723677,633.3764627386903,39.397873974151146,70.44319190158214,40.140810205019356,7.736108259791255,25.55973884342539,49.79192845002104,86.68094788633347,169.5444776229026,178.7959634647632,125.71517981233067,46.57097776247361,46.57097776247361,161.23883878708045,18.34737295611835,26.734889749549183,66.30252667092718,53.98840697276673,35.13712964822818,41.22743553830314,55.678638522230976,15.931324881734033,17.15291997427101,17.62562848802424,22.412456412508735,24.140895772433975,24.59122920666138,9.450193340230657,10.164944175619134,10.660027774582503,2548.710794792039,623.7944428027442,1979.8242358901978,24218.96564501646,20422.443697263425,4895.326447122108,3634.2829893432545,3796.521947753035,319.41638624623033,74.7076512190157
2061-10-01,1054889.4180000005,1790212.5928000011,612408.5624,988015.9352000003,571760.4696000002,1953738.8447999998,434815.25660000014,4206653.901000002,331461.7527999999,3431896.613000001,1371486.7968000006,7.687980197387779,631.7113655480126,36.40491982441896,67.21527293502642,37.24012964487402,6.315968388808902,23.35710301553651,47.41111336977803,82.29750694094346,164.69181875109905,171.40522707059387,120.85477747615568,43.56001295739022,43.56001295739022,156.48813100644816,17.60152638531763,24.84192369888,61.60797070967559,51.80332154545822,35.186994450237805,41.15799471430799,55.55265569200303,15.983109954360316,17.201744024715392,17.672563346367568,22.44706108036982,24.172858516534507,24.62243374881642,9.519158815923156,10.230629534074872,10.722692948314354,2530.1640713856564,618.8209607645348,1973.432738923106,24220.566417875012,20437.470056195292,4917.299521209327,3656.2216682032763,3783.096361679718,335.91999379319185,74.69824191380413
2062-10-01,1061463.9108000004,1815392.533000001,615310.131,988163.4034000002,576884.1498000002,1998124.2929999998,439274.5628000001,4303424.426400002,335471.59059999994,3511325.2618000004,1394629.8644000005,7.6730711568971275,639.4438060318505,36.36265352348596,67.03020388963297,37.199153207961814,6.306738800113318,23.327264110918314,47.41014953275334,82.01344940194093,164.48329436870375,171.32064353869163,120.57590624576244,43.56748528769263,43.56748528769263,156.8175693791124,17.648489714665654,24.83245473974567,61.58448769183824,51.748268082178626,35.53868972784511,41.59584801886977,55.93579133857081,16.03382146033104,17.25534813454481,17.72714690834323,22.50220025752401,24.233160434407523,24.686531281950987,9.565442651918026,10.277535836060736,10.767762536561582,2533.305653354472,613.7546152066492,1978.892506658264,24821.347160792928,20993.05914882266,4885.225569602404,3682.007149820235,3828.2880119702686,317.59308222789616,74.32294626949954
2063-10-01,1055773.3518000005,1800075.295600001,612593.3600000001,985097.2976000002,573238.7884000003,1979146.4822,436146.5096000001,4286078.668200002,333044.4774,3497234.612400001,1382609.5420000004,7.604574169845785,636.8599473146281,35.65090337838376,65.46590611585094,36.484927951712876,6.220950308446184,22.773373442974197,46.18803395884909,80.07246298625458,160.2353273364934,167.76304730059968,116.9499047277363,42.628836205008,42.628836205008,152.9655158679565,17.40911675414272,24.278021879866795,60.20949420887762,50.61776604696849,35.545124638183445,41.47352894817195,55.78612618272777,16.095797996706555,17.314510277657174,17.782303535671943,22.556778768078207,24.278411621287297,24.72487656518573,9.634817216511154,10.350608934814556,10.839730507007875,2509.2442578014,609.1117635070228,1958.426035426425,24671.011599942573,20869.50506864575,4905.189027932737,3697.8284138802846,3801.5065312968222,347.1414598519968,74.42890777642403
2064-10-01,1048580.2848000005,1790588.1748000009,606866.5916000002,971483.9450000002,569738.3008000003,1982526.2138000003,433276.53760000016,4324173.985800002,331126.5567999999,3525195.7460000003,1380223.9200000006,7.41835937753296,640.2157089393171,33.33882231672007,62.768771910777424,34.52659588637066,5.293140465134614,21.685332335680517,43.99840821252708,77.07650187442815,156.6642669607572,162.49088033119585,114.71063510688339,39.77331179596209,39.77331179596209,151.71300456187316,16.87126682099937,23.048199920227542,57.159535812227276,48.8874540580971,35.50652881600686,41.40857511756239,55.483194006494216,16.124824846472855,17.344390276922454,17.806676686497443,22.565972739672926,24.286651622260305,24.727955468645256,9.683676942601698,10.402128935685472,10.885397904338149,2501.6726282443037,605.7522778106475,1948.7186492485803,24689.548175477186,20898.193598368263,4914.862030003726,3711.210444331901,3791.354577108919,347.1414598519968,74.42380287799183
2065-10-01,1055533.5118000004,1800728.8826000008,609992.8458000001,974996.6356000002,573999.0242000002,1985608.2964,436927.5938000001,4335110.156000001,334299.62879999995,3531782.2154,1385185.5144000007,7.121087530648248,638.7992308425452,32.42593393716027,61.795896465995256,33.81052900779273,5.167146024954165,21.316971210140764,43.2713776626521,76.61826995931725,155.344183611968,162.84891131935686,113.91757171031173,39.65716199586109,39.65716199586109,151.18845890083824,16.557873959982675,22.62781612460205,56.11698395003921,48.80432629016821,35.50190549766582,41.3967221453385,55.621823225330054,16.168471291989775,17.385493810826993,17.848008205229704,22.608433750882227,24.318960779922445,24.757224370662172,9.728508825706063,10.45202684488657,10.938792039786472,2498.039964160963,605.1046635231395,1946.9008521284811,24786.10896240213,21008.55127582097,4923.646112514304,3718.1965222217004,3777.5576865811577,347.1414598519968,74.41231626041234
2066-10-01,1043784.0962000005,1782268.8082000006,604566.5224000001,969412.9470000002,566927.2370000002,1967507.2962,431272.8828000001,4296221.1954000015,330213.30819999997,3501061.2596000005,1373391.8230000003,6.745415204805247,630.3035022269084,31.979079140819252,60.46280442866859,33.03898050261468,5.049135614825773,20.79921833311499,42.143127796874715,74.79627273170972,150.27763459728533,159.98346360473414,108.8031372262741,38.47511376741709,38.47511376741709,146.01038588982672,16.171452279168484,22.138997967787315,54.904714996625216,47.448840994671635,35.35593348742039,41.15976496591229,55.19500124314192,16.21715266154918,17.438455180588043,17.901883273604398,22.645737311857705,24.36211913596194,24.802531219580093,9.788568003400727,10.51479122874191,11.001235327342368,2486.365955657013,605.0514078935558,1939.1099191253993,24439.36500928847,20690.276833634718,4936.75529205857,3723.6828991515417,3749.088175653748,363.93686569502165,74.5658803913993
2067-10-01,1024869.8330000004,1756316.5876000004,592205.6086000002,948404.0522000003,557136.6866000002,1939758.9446,424271.4092000001,4267938.060800002,324663.9532,3477801.5308000003,1356792.3098000002,6.640582981031915,623.4461867697439,30.778030275733748,58.208609287867375,31.883569434194122,4.922760619636835,20.204150220188026,41.00235567090213,72.32144380802822,142.5147875573045,153.07595286428682,102.17309167411915,36.21110195201291,36.21110195201291,139.25735780313624,15.806868175964139,21.422305457226567,53.127317541767205,45.12076426248592,35.10199030765418,40.75039803197576,54.597539067714315,16.27455332783346,17.497724565556794,17.96087154336126,22.695165723420427,24.415618448791083,24.858633250529497,9.853940927713888,10.5798306880301,11.063109832271305,2482.9324637987906,602.5131085583392,1933.334813397571,24179.97451765088,20458.600662768316,4943.642695595218,3713.3779776033475,3721.3738548825577,376.3896494442735,74.72154350389563
2068-10-01,1016340.3708000004,1750873.7716000006,586699.3978,936875.4644000003,553644.6046000002,1934557.6792000001,422439.1748000001,4250749.322400002,323188.8712,3463693.686200001,1353472.3704000001,5.7870607904284235,617.1983462421572,28.226442280216006,56.35237531628467,30.293211092967898,4.07860391050144,19.367546914492422,40.56470472831485,70.94105973946075,140.20849943036828,150.25311058082235,99.96008404422818,35.185370995190695,35.185370995190695,137.27566848670347,15.102652113115745,20.67286679949845,51.268709757395335,44.128292761709815,34.98616131737524,40.70455510717663,54.509877627176955,16.331346478002853,17.55863552456215,18.02510551481332,22.752078054220966,24.47409844791527,24.918424483827394,9.910614899690515,10.643172605733104,11.131786543985736,2473.0764316382156,600.2609664145409,1930.0649211094235,24128.134262550622,20431.05322962368,4947.920687044804,3677.461370506864,3697.081032926938,368.6051775222945,74.772076148356
2069-10-01,1010979.8784000003,1759888.1328000007,580704.0168000001,923901.3306000003,552783.1494000002,1953281.9892000002,423263.19960000017,4288621.817400002,323225.7822,3494782.452600001,1362792.5850000002,5.646723908521467,619.1452241679239,27.341259193191956,54.956109900166396,28.907865706471913,3.399094625653367,18.482762717318966,39.497210570014715,68.95785319672731,136.91937664155887,147.27979344207503,96.75378910613452,33.21982143197598,33.21982143197598,134.2209886126617,15.002365637864653,19.925052704400613,49.414130682191065,42.77801680757585,35.195416260545336,40.93850457190225,54.70527752779335,16.38940180553868,17.618247452448067,18.085623403462712,22.808594219892804,24.531214087846287,24.97687048388153,9.97020938727562,10.705280822191469,11.194376322061197,2461.6093380994657,597.6010421370931,1936.8064539639374,24350.289752775854,20639.495606937347,4940.720333581617,3684.3321391407826,3710.7941458385044,367.93775950318957,74.67753029120735
2070-10-01,1029527.0496000004,1790376.186000001,590598.3918000001,941559.4386000005,563328.8286000002,1978443.6840000004,431456.2906000002,4326008.432800002,329738.14879999997,3524700.1804000014,1381533.7696,5.593666922779041,620.8624313074484,27.067945234710386,54.93543484865402,28.885028998173425,3.2254206492254784,18.459079429748634,39.46103851736042,69.06125099396688,137.64797772539276,148.97918407695144,97.50078147506778,33.25254910881666,33.25254910881666,135.10004123530004,14.991280402717415,19.886122898638977,49.31758478819819,42.993089766397155,35.5203541460915,41.40210071684493,55.46972717952033,16.42199303831532,17.650916493245575,18.119012170809654,22.826058875559937,24.552623402955543,25.001382264868575,10.0179271957334,10.749209589554155,11.236642075068193,2465.074384271691,598.5708948231133,1951.603963402636,24651.816115110094,20918.525921803946,4922.876253322028,3714.666832981321,3733.290193306139,375.77640587609386,74.45170929261089
2071-10-01,1024015.9620000003,1783611.0234000005,586422.8404000001,933186.6090000005,560191.4494000002,1973642.0098,429189.9156000002,4335241.480800002,327248.18319999997,3532630.266000001,1377738.0854000002,5.447963910671157,617.7738622723341,25.964804852863498,53.459845089500796,27.700973382574308,2.977507772991816,17.807199622476457,38.344601826684695,67.64027410188906,135.96567363924743,146.0385415985949,95.96492106068807,32.32899117779823,32.32899117779823,133.68387609730667,14.74590885211427,19.235960567665618,47.70518222479405,42.25136998044207,35.49020678274437,41.313506286651,55.34439716458609,16.458441542165286,17.694480433196848,18.16653503003586,22.857633472419348,24.592489119100545,25.044911596049296,10.059249605047,10.796471754754227,11.288158462545589,2462.128087812253,597.5516890276424,1956.6431376862593,24735.176099306373,21000.46185222165,4935.934144653358,3727.644054163963,3734.7142470847116,384.56901793876597,74.43702755628668
2072-10-01,1018027.4124000004,1774344.3660000009,583415.5798000001,927003.1736000004,556508.9504000002,1969209.2708000005,426386.9042000002,4334136.340400001,324819.42,3532900.422600001,1372271.1218000003,5.667086103223802,619.6431624931029,26.036601562420607,53.889791934045924,27.965469815780107,2.960881471821196,18.068120722126174,38.72861607369063,67.90659959175629,134.8107306617602,145.87242269813905,94.84877646255023,32.33779939782996,32.33779939782996,132.5257538866144,14.877770780579537,19.421765189801263,48.16597770187143,42.11329577292713,35.43699884082782,41.21461701370745,55.1528353293444,16.494688390460485,17.73112673595568,18.20141475576644,22.901848815321504,24.630748298803724,25.07994228186602,10.087527961580957,10.831505179576457,11.32288722971015,2446.9503995117834,594.9593567284645,1945.3401845887818,24708.481086552525,20979.870904149626,4933.9218652200425,3726.72479863246,3728.610182402887,384.56901793876597,74.49072390864438
2073-10-01,1040646.9180000004,1802967.5648000007,598035.7282000001,954011.4302000004,567642.9912000002,1990278.6958000003,434438.26980000024,4363111.291000001,331425.94959999993,3557664.716000001,1387109.8438000006,5.382649023487277,622.5206335823801,23.995393518631904,52.16974567886641,26.721695207712308,2.556312205991028,17.133976747510804,37.55109373163083,66.94573218115947,134.8202791771177,143.87724640383925,93.91268115698357,32.233476585870015,32.233476585870015,132.05174349045444,14.574962971174596,18.664637703849486,46.28830159159258,42.033287388754324,35.58310386426162,41.47423078318403,55.724266345204626,16.52514765005348,17.76611122078353,18.236502247352984,22.93552007468765,24.66180239060108,25.111394129762825,10.114775222669888,10.870420059718802,11.361610363393684,2444.6695203221943,593.794501465616,1943.6032053388908,25033.946322763823,21303.636433939053,4941.987471079996,3736.9320257334657,3730.3098888247564,384.56901793876597,74.42729032186267
2074-10-01,1046839.5202000004,1816530.8524000007,600180.9048000001,956296.8098000004,570963.5300000001,2014585.6060000006,436975.29180000024,4420830.993400001,333493.6633999999,3603538.0858000005,1400400.6200000006,5.241164091001768,626.7983399660428,23.542499274699153,51.33408213515217,26.324396023192357,2.556312205991028,16.890628261202032,37.25100496279303,66.28880506938683,133.9260178064719,142.56294008120912,93.172329360964,31.905842604544663,31.905842604544663,131.58756208068394,14.434024558153581,18.428709884335785,45.70320057597153,41.682333022233664,35.84560064071583,41.78271472952652,56.01498296243789,16.581785185050716,17.817751221218302,18.28460252159575,22.981314047382355,24.700750335346708,25.14515687121748,10.182256318649362,10.93475211425503,11.424048171973054,2455.318842805085,591.4026942084332,1952.6748624367328,25389.22128979776,21620.19376613862,4930.849559487833,3744.754056453634,3769.027523659128,354.0713842800662,74.19817427167568
2075-10-01,1056995.7736000004,1843330.5214000004,606008.4318,968260.9994000004,576906.1294000001,2048364.280000001,442380.1022000002,4474934.109400001,338113.5293999999,3646951.1652000006,1419557.3148000007,5.257624893760371,623.4884591688843,23.140239101522052,50.515032352744626,26.338861532319047,2.5989843382642177,17.003988761594837,37.621188959288354,65.97656779600503,132.95838014536736,140.69731126020454,93.55618891799551,31.951711728073487,31.951711728073487,131.25124937448882,14.379844411325372,18.510129816517875,45.90512200780648,41.370684304026746,36.068166582724814,42.19123101591822,56.58069166299167,16.613328949363623,17.847059048787074,18.313952843170576,22.997110120033934,24.714403816464447,25.15866174803709,10.229547771427383,10.979714289177966,11.469243939821052,2445.096202472032,588.861283658646,1951.998536817767,25781.812573179297,22011.118818072242,4925.950859025045,3741.7029976991694,3770.6937551070364,354.0713842800662,74.14572401343334
2076-10-01,1040015.3702000004,1815666.2606000004,595614.6198000001,957008.1878000003,566470.9434000001,2019736.6434000009,434654.38200000016,4425742.564400001,331452.2525999999,3608596.291,1401082.2286000007,5.099613382101403,613.3474382308697,21.800988675321083,47.27866916574018,24.360505348510905,2.3553925597476524,15.909535597285366,34.745336932494915,61.30211778604828,125.57175250645906,131.3827881266262,86.47003311439346,27.123894219829136,27.123894219829136,123.29351091525444,13.887496314851651,17.210445198862036,42.68190418493428,37.975503140971306,35.91894680100416,41.90423627911272,56.098396032634646,16.667759907230074,17.906514939442594,18.371720513658282,23.057004914981416,24.780877241872375,25.223755445885473,10.278514894527584,11.032152644629342,11.519685584713352,2429.7197700540296,583.1336167360662,1940.467628562105,25470.03954731728,21735.82451414819,4952.98780457971,3769.496072279223,3734.215033169075,378.89336264241206,74.2468178300719
2077-10-01,1040966.9176000004,1819873.8182000003,596071.1398000001,957956.5338000002,567062.1840000001,2029833.0202000006,435320.78520000016,4461132.435600001,332046.8151999999,3637501.0308,1404983.0072000006,4.314940394836866,610.5395984721723,20.072807729374187,45.97601218672776,23.256693919162643,2.0962985824500624,15.346981498507091,33.78594635822265,59.87771386864668,122.85961127557047,129.19480582207223,84.77583068100174,26.411488417762442,26.411488417762442,121.52447732376655,13.31127320352371,16.68398006299816,41.3762705917112,37.26526760525804,36.120194183696846,42.07063136015791,56.21782024723696,16.728640288452315,17.965441848552462,18.432362934074682,23.10712145036311,24.827125338814884,25.273595071241694,10.35015912389564,11.103758364244063,11.591130797864018,2410.0525493694654,576.6113143510638,1929.4245323789714,25615.15319904527,21908.731060554743,4954.528194472675,3770.282135234042,3706.4221384905127,381.5108028742694,74.2587469074985
2078-10-01,1026735.1638000004,1810749.0498000002,584887.9716000002,939176.5916000002,561046.6486000002,2019297.7542000008,432088.70760000014,4443275.982000001,328760.09119999985,3620583.934,1401312.2900000005,3.8991179362822455,600.6089161409304,17.820143065814417,41.583355155603165,21.476835293224013,1.9540541970051077,13.919726159733754,30.784209965787298,56.08050950035747,116.51090680038769,119.84926288486531,78.08695937270197,23.50632455252932,23.50632455252932,114.57470865636503,12.46261919908053,15.23011749150106,37.770691500084816,34.605483372439124,35.99525465466126,41.99430846142413,56.095451372713015,16.80689371373039,18.04350869747718,18.508524851506397,23.17739323198729,24.88557136756349,25.328424112814158,10.436394193321389,11.20144603589707,11.688625592676326,2388.6512798654967,571.1149347547369,1914.1977322854787,25388.667913407804,21701.7017184287,4969.225892392849,3783.9074908349476,3686.96619497909,381.5108028742694,74.37976405558987
2079-10-01,1002683.4294000004,1765710.2388,570811.7680000002,916911.8474000001,547380.6430000002,1964064.4390000007,421670.0456000002,4355740.336400001,320129.32639999985,3553461.3929999997,1365347.5720000009,3.6813062862931476,585.8878826551488,16.69459117593287,38.60224241414392,20.132248209488207,1.8611051556581268,13.167668826980984,28.888066242937224,52.6738281962475,109.36458461216507,112.84899563473802,72.02481078094188,22.040715269426506,22.040715269426506,108.04998219846452,11.955067941698408,14.395344893460758,35.70045544225414,32.50835318996601,35.634863793247185,41.36059977983084,55.26521498318082,16.868107173278474,18.108294297242534,18.576112882154078,23.24966397467852,24.966652041174612,25.416633653843768,10.486550370966164,11.24993656203327,11.735592114219907,2355.2752260377806,565.2578693686465,1885.3024669137064,24818.30346241058,21208.20278504321,5001.790515117481,3761.758805141288,3610.1006773673544,405.2021772641858,74.74257677615275
2080-10-01,1018766.4254000004,1785913.1712,580678.2372000001,934260.5422000001,556105.3704,1975535.8640000008,428019.0612000002,4368135.464000001,325635.73119999986,3561639.0035999995,1376559.0186000008,2.9151172596610184,577.4979344999679,13.836913406082493,35.16738208189006,17.493531523317813,1.2889188454778806,10.872738390307958,26.241215218583886,49.72890149564566,105.04129145675618,109.46105677524264,68.89372754947316,19.962627622511015,19.962627622511015,105.01036417361234,10.959184525058383,12.589394945899455,31.22169960403307,31.270962326050995,35.76926005019837,41.61407817452025,55.78174013048789,16.91765237871349,18.151627996926155,18.615054250518387,23.2818102776676,24.98965916454694,25.432482968807747,10.553494480732306,11.313596836059395,11.797625538537746,2336.215653800954,560.9254025459087,1873.0894334181369,24886.33329514356,21296.78714452661,5015.573402842471,3775.227986871489,3589.546150616935,410.00420137456086,74.7925401838191
2081-10-01,1048828.5810000005,1826289.8530000001,598407.4482000001,964152.9710000001,570717.0204,2015118.5022000007,438654.7758000002,4436874.2738000015,334394.01419999986,3617891.3623999995,1404582.9144000008,2.9183558940644003,581.2373282745802,13.79312132476669,35.11539506872333,17.483110721986925,1.2889019055875488,10.872454394358126,26.38893026236643,49.79455476849725,105.34004527512694,109.64310368758663,69.08960653272429,20.115670175067176,20.115670175067176,105.44267245463514,10.968838054980521,12.62103152243077,31.300158309056386,31.352448192200747,36.181244450126854,42.21379000094128,56.67637055652777,16.971644089871827,18.207261340845907,18.669331917279997,23.33380808397952,25.041847768303704,25.479445245290616,10.609480092830852,11.372674919917296,11.859218596165896,2357.1189065893936,558.1989072386157,1885.2354414910442,25408.777564615022,21786.804744747333,4997.62667382203,3816.75875736995,3621.9728198676753,419.1083026222818,74.52964104065767
2082-10-01,1047819.0292000003,1831513.3232000002,595335.9186000001,957453.4920000001,572396.9006,2015603.2912000006,440537.1744000002,4421349.081800001,335023.11239999987,3602556.7832,1406074.8452000008,2.9557597310658874,570.5417642725013,13.490040775738867,33.39805316738833,16.873952354625818,1.2834153302443234,10.50448782641885,25.242848056164142,47.845189902813715,102.64822890560646,105.06168778787878,66.58154515425834,19.361894822314802,19.361894822314802,102.58626207739397,10.665707275001377,12.225366954883945,30.31891020476875,30.301422392336786,36.06254977098464,42.25668001032051,56.86021870209069,17.023874500251733,18.255613943896034,18.716659314404406,23.37833685291087,25.08388996037089,25.520430997370198,10.669412147464712,11.427337934131629,11.912887637938306,2347.505117324483,555.5923328509579,1880.4503006720342,25286.548687649087,21685.615509224226,4993.468281593307,3813.4133042102453,3600.933178424841,435.6883869335604,74.57562605030007
2083-10-01,1079087.4906000004,1890985.6620000002,611559.4040000001,984404.8722,590095.0484000001,2080878.6078000006,454998.6140000001,4518966.021600001,346367.3419999999,3681642.2376,1449037.0574000007,3.0816837990370334,579.1995340286016,14.195159882334687,34.821497541456175,17.33753126133796,1.5331769350285114,10.971459946772388,25.69856610531732,49.303770250687485,103.73023673672205,108.82051489352894,67.54208275711429,20.456804220578743,20.456804220578743,103.9232456147414,10.980962699352737,12.73699209090006,31.58774051220192,31.241523314376778,36.46550566964327,42.97660711627107,57.94324143926933,17.073547802305026,18.305902761987845,18.766654220829672,23.40822776410797,25.111646938496882,25.549296004241157,10.738867843244886,11.50015858947643,11.984012446620284,2363.6867027520148,556.5545452473174,1897.9260011249125,25984.79326016061,22333.15068369209,4972.090360069398,3844.7719904247515,3651.642576468505,416.33767510440265,74.2631591225831
2084-10-01,1058140.1122000003,1866801.0526000003,598630.9936000002,960366.5859999999,579780.4554000001,2063726.5786000008,447793.51620000013,4509521.161200001,340370.42359999986,3673498.8959999997,1435677.2556000007,3.0711544836592823,577.414894073796,14.17294289518227,34.149532079477,16.987218935768915,1.5275884420185588,10.853712548742733,24.999766078595986,48.19280260120152,99.51851453319301,106.49871546671856,64.98180936971607,20.164444220277847,20.164444220277847,100.56008240961116,10.885420037927865,12.522734572046835,31.056381844815196,30.40248606844672,36.460152608174496,42.8622530808691,57.58514445148996,17.112713829334922,18.343031804783106,18.803785453731464,23.4416984503673,25.148864473019373,25.588406139280394,10.783729213828396,11.537199137147814,12.019164775654469,2353.854874908347,555.7190624319613,1892.0310858575142,25813.2928356534,22179.80740653391,4983.807245105213,3854.3085081545687,3633.4854291194706,429.1743992942715,74.37425537647484
2085-10-01,1035883.9706000001,1843192.4170000001,584397.1842000001,936220.2065999999,568085.4640000002,2058235.0136000004,439536.6066000001,4538897.6352,333513.3251999998,3700224.1781999995,1425480.7552000007,2.9482196492228154,576.7798906601467,13.303702004541028,32.81215144687138,15.839790695902837,1.526284998695124,10.33073285934632,23.96736713688847,46.67031687588664,96.50970688544326,100.1642985541734,61.926929706616484,19.051058951675554,19.051058951675554,97.27325706930928,10.587256520442413,11.920992467991017,29.564061418317742,28.991264339404978,36.611929727659856,42.81130208175813,57.14344939040676,17.164115637776785,18.39268619328462,18.85537599849848,23.502149094517208,25.213003807565457,25.65296657738427,10.826082186576095,11.572368583980763,12.057785425076542,2352.785558312797,550.2019184393405,1892.6970861364937,25792.281267732968,22183.207952587065,4989.299919176555,3856.451264803007,3609.073315145884,448.96439361667564,74.43651436200494
