datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,548599.0770858548,874651.2459458294,327488.6729931179,531934.6798730163,296264.0044156973,1008695.6055032364,217767.78565842815,1754774.1369819301,181783.9906165092,1404850.3510026163,637703.5587446797,12.096613283952463,250.02381633498433,48.054160313535704,65.47380700665022,47.83683201668224,21.29993343793317,31.157096838958992,48.7891973749329,72.77326960096794,110.52204167141834,139.16929891468902,88.36435340067372,49.41463993055122,49.41463993055122,94.58375666871139,14.444521491017541,29.908484715255188,74.17304221265545,40.79198550375674,7.7783230469363405,11.662178418272083,16.76547584272252,0.705629956727752,0.7033115886106522,0.692902152336825,0.9280274315252498,0.904271320349686,0.8757455498644184,0.5338613694805601,0.5520703112885413,0.5605846671547488,612.9183503279863,114.90494427890602,432.234128807303,12794.543083204437,11878.703732075663,660.3914687549527,605.1116423608107,1129.4873682094283,508.356956040847,6.15241487418965
2070-10-01,556258.4251095351,887803.5431686388,331792.998043018,548867.9481562164,300376.76070754044,1013949.857372903,221636.59431278694,1761180.294596259,185249.3072722992,1409756.825465072,643546.1256880271,11.91004543851861,249.58480863075792,47.710140717982895,65.13641372668818,47.62673484665046,20.425513736919022,30.82062420472302,48.65251154351042,72.37264389122564,110.66797650162938,138.25039457177908,87.68755327085992,48.08357497469718,48.08357497469718,94.09163503110328,14.328868774924022,29.65903412069104,73.5544046900944,40.203438990570724,7.853020866606279,11.748649148369138,17.054840375126766,0.695296791896999,0.6889236983265874,0.6778194518845831,0.9185167019379584,0.8881444971658772,0.8557559168426323,0.5237595163253437,0.5406880498991753,0.5517493621110714,607.8140442565491,114.11724424807691,432.2787789248108,12966.01726497818,12029.921348530914,647.4625258511937,604.0716558163962,1144.2974638454843,508.356956040847,6.209743538775935
2071-10-01,555743.4937828307,886603.3897803846,331631.5525903309,548495.8102788501,299989.5444707283,1014115.2749584852,221299.99496398531,1790654.3407516328,185093.98696296004,1438484.1791866266,643119.6714335799,11.87407018400873,261.1355233878879,47.71849227739747,65.13537057591454,47.594033785863985,20.427061464010002,30.83268423274967,48.675743073983014,72.39904850820147,110.73618893828846,138.25939626669415,87.50382531830327,48.200026926748194,48.200026926748194,93.83894020770029,14.370617338176332,29.64048516366205,73.50840328458256,40.20327377863487,8.04237585553427,11.745329509662886,17.002973326953185,0.6894745926251596,0.6737951418210846,0.6579407574929361,0.9170820832379424,0.872002056625942,0.831384284881419,0.514579936247657,0.527697486620143,0.5380145234687179,601.1769005177441,114.25090683439332,425.7954310732865,12987.667385700675,12049.963581119986,649.3612277136572,602.5497938654458,1142.8438389004677,508.356956040847,6.225504022764884
2072-10-01,555146.5968407091,887779.3061842052,331556.42033308814,550486.3544523653,299512.52470982214,1016267.4061776232,221415.91813661557,1799251.3078092262,185343.41168554447,1444848.3569011164,644003.4713468472,11.873236810572358,261.3706687509651,47.04298339518978,64.75761165653239,46.84563548157972,20.357709820212545,29.967156132805716,48.58450461724736,72.42946564404458,110.93083991346772,138.3689006535699,87.6487910593096,48.04739588924195,48.04739588924195,93.93782474128713,14.299997800601767,29.289757790641257,72.63859936827329,40.30446744436135,8.109529307000681,11.797956147051647,17.05864768190846,0.6871340546619453,0.6707184887801416,0.6533640227052514,0.9216089682296055,0.875936759759897,0.8345186820598175,0.4995997933460736,0.5119125813277156,0.5207737836212942,602.6999312133838,114.29174768015629,427.05466210133005,13101.458650304365,12158.525496586988,662.0745939622198,604.548456988967,1146.9339031742002,517.1368400653839,6.30949162024961
2073-10-01,559586.7219765815,897690.3361223929,333587.364140322,553771.4293515318,302724.89980726375,1030853.0742682104,223825.6158761316,1831174.481089598,187078.69758529027,1470733.102491204,653276.995159381,11.913605803498537,268.33135704986347,47.478424911892134,65.26697993203175,47.19951710684275,20.411044356058305,30.17830697475481,48.71682597235396,72.89488953422764,112.16208998512631,139.63615192998316,88.50149242869917,48.20884896504415,48.20884896504415,94.77565967686681,14.473887575059695,29.47856692115336,73.10684602671596,40.61046992895935,8.130445001920878,11.864122436925708,17.10834364487311,0.6928567193526808,0.6718701076255976,0.6520214784843702,0.9280816325079884,0.8764034528031676,0.8319724287799624,0.5033870720520537,0.5143277961871501,0.5214461666928422,648.3846232190803,117.88034213960492,448.02260209599,13153.221911103055,12174.653557605026,685.238803902937,596.4926817005877,1196.2680558405036,553.5617112202319,6.895969202283689
2074-10-01,572095.3082838933,920345.6380147259,338394.25373433996,557330.7319261773,310501.85622039,1046244.3100151414,230883.91284681312,1843845.0014511698,192939.17686964432,1480592.8114719824,663238.6907141865,11.836095915400064,265.9719089573557,47.76014542431878,65.24010819271064,47.33453626997988,20.398114311673197,30.212060675753293,48.696494117004946,72.83870899701509,110.93713223340329,139.6185576513933,86.92124901351744,48.204038937485485,48.204038937485485,93.0767070399863,14.459430739976533,29.51371746829879,73.19401938337174,40.492341958844776,8.223109678597371,12.072981751770978,17.57963142663565,0.6875381423128689,0.6669001434051265,0.6466871600365663,0.9154234820182894,0.867490555526466,0.8237046538435862,0.5077134409142662,0.514984917880913,0.5214047306645643,645.9510268556397,117.55884838751014,447.4342903031337,13382.887441645611,12418.45130810088,683.0067755994995,603.4412653675339,1186.3500575975884,553.5617112202319,6.860843210172709
2075-10-01,568683.3187683533,912891.477598095,336971.26983259124,554730.9214762028,308765.1176421177,1038454.4121763991,229306.26245981202,1836699.6835579441,191736.90310046513,1475673.3664116892,658116.3183475841,11.7543996487913,265.2518575237055,47.86325801699592,65.23007824379674,47.368827979824,20.414187283357975,30.14749272346538,48.4759278932137,72.552817946552,110.80229029715058,139.1483065433188,87.23568447183894,48.04437713725096,48.04437713725096,93.3093731660981,14.48220867445705,29.447626904273648,73.03011477107293,40.395590406312856,8.28018954771966,12.078589959798084,17.535394077987366,0.674955607595598,0.6473512374698037,0.6252448234932224,0.8988313936923181,0.8428727444777844,0.7975290320960237,0.5003067057727056,0.502535315332722,0.5083303604127379,639.797054872371,117.98537856737184,442.69434976734345,13241.375014592953,12291.675970492195,675.3516109299003,607.7625836560092,1176.0109710795775,536.5450312333186,6.79344906880192
2076-10-01,571283.5871396617,912804.3971775287,338676.86654231,556371.153501547,309979.5045553756,1037192.9506460364,229635.76350919125,1837363.093877755,192282.693008033,1474967.2190697615,657634.1985148928,11.758575926203179,263.91621315553533,47.61567199715995,65.13081303777389,47.22502884057688,19.58666291016169,30.03515856308374,48.45218793112018,72.52652183135255,110.83052207301793,139.399461627233,87.30954586601494,47.50498973601009,47.50498973601009,93.60559529654472,14.48645183755858,29.332959105070792,72.74573864892356,40.40006220005764,8.257819490680797,12.051317605154203,17.510720259252274,0.6707820771799627,0.6384834106541186,0.6150461453689832,0.897082152138296,0.83665142704327,0.7886268515590893,0.4920223461256637,0.4904209285195134,0.4971425507626934,643.4660739338817,117.80280540465405,442.7738906438408,13170.680589308367,12214.559924727579,671.5100019768939,601.6060558226507,1177.1710130923152,534.5511205848497,6.785925229631613
2077-10-01,562196.198217435,905390.5027943584,332733.65223757806,546545.0516222462,305422.1827857051,1033882.8505890316,226600.33605279087,1836024.5009343987,189571.89604032825,1474099.0390727753,654321.6577578761,11.768137242746603,264.32952533813517,47.715099913013,65.58230817741801,47.474697965541985,19.609781880737813,30.187470938207642,48.82746727446685,73.23529973235048,111.59813616630679,140.56791107997532,87.87011366660292,47.77286003648429,47.77286003648429,93.95422819295518,14.582165846541805,29.493188583950154,73.14310776668866,40.6123873236176,8.220752715738506,11.992492154406058,17.354369805944724,0.6694818173324314,0.6374526421901716,0.6144329940487302,0.8941352119456584,0.832487740943346,0.7856197658254903,0.49216155606450335,0.49044685531648996,0.49724523219858513,643.5351416314008,118.22131629356593,446.1717596021361,13165.188944969215,12211.401649246496,675.6023049310462,601.8431704092304,1178.1959635670592,534.5511205848497,6.788967610291304
2078-10-01,551993.0676443493,896490.3125493923,325370.56367658457,535221.3933448849,300655.50349337474,1027277.5923083932,223492.2465631349,1828234.8236582559,186779.9228939795,1468068.9545074552,649755.5065030152,11.341184935563778,261.6337350724397,45.71702883731885,63.04348701205451,44.96234822048006,15.378353972942243,28.91407845159502,46.74782066569234,69.08719981076865,109.50710619922279,137.28175149989693,84.09247401888005,44.847162633725546,44.847162633725546,90.87529919856922,14.010276592394685,27.66583514155108,68.61127079304669,38.414183228634194,8.166284083092135,11.92946450655278,17.205113176726176,0.6628179155152543,0.633445053936117,0.6104649516969682,0.8837532973181769,0.825280043931627,0.7775739047985798,0.48999430635280933,0.49016436674151886,0.4976642693245791,649.4775814401912,117.92888724283897,449.27773247714833,13077.584770138521,12134.713959447972,668.1591978125036,602.9866285022133,1170.2350315201147,533.7158659481819,6.746492081716785
2079-10-01,539501.138428338,866747.7960583711,318234.8772514148,520027.0457945387,293573.79871028586,983587.534747435,217498.41283635213,1770507.6513056133,181731.1722916244,1422634.0906074196,623755.9563907204,8.981113086111662,253.35577231198144,36.88553439304949,54.21237647504731,36.74672449572194,10.267504914781611,23.28631850946027,39.81538663168426,57.75180574337081,100.70895236381932,123.53010891663956,76.51787669351037,37.808500172103,37.808500172103,84.3607613433403,11.91775543323341,22.00660493825423,54.57637995214268,34.208592164201136,7.911519052137886,11.446654270736017,16.63695850091994,0.6001902314717895,0.5804447207021076,0.5603765742456741,0.8070949105974032,0.7610606332493869,0.7245058159421713,0.4462359723728856,0.4530408159366986,0.45536562203342995,631.9013744635213,116.87173926743456,438.3339268327964,12947.560517755875,12031.143191783558,617.7037311836034,584.9410788334047,1151.5363288978704,533.7158659481819,6.680358821226264
2080-10-01,535990.4059578109,862164.8693813337,315716.41267118655,516035.73283735063,291503.66073678783,979901.8422716012,216044.09474047524,1764218.9023418007,180376.5967616266,1417413.2254899454,621093.9931356062,8.933789758457293,253.83405479789027,36.73584473248394,54.48636599943705,36.75752954425473,10.250694895690232,23.289381758800207,40.02302252466258,57.89862354076773,100.96436253820956,124.08795258280608,77.09977586282359,37.87999386845262,37.87999386845262,84.38597196466951,11.854344988274521,22.037661688225878,54.65340072189809,34.34931501878046,7.919535765163622,11.409737194738774,16.52597563914766,0.5930710206259808,0.5752331792318998,0.5543788737717037,0.8010417730476761,0.7589984552234815,0.7222698170237215,0.4383086565735319,0.44291756380284864,0.44350802813114093,609.3114038058594,116.97255821478134,425.0932991023812,12924.016366996459,12003.042870236888,623.7043102085643,584.7256107923363,1151.0635804952626,533.7158659481819,6.68184752968204
2081-10-01,535370.5482708114,847006.7470789555,315361.1777637251,516380.12616675335,290895.94541808974,962120.5686583726,214851.54855995803,1749463.0539581955,179963.8280115027,1406062.344917191,605615.9890857269,8.882094736241172,248.18792074376313,33.89479870841327,51.14237421883115,35.59520089251158,10.000076118365998,21.894840070207227,37.81338800153525,53.933935441966376,94.9246410685434,114.81620282804329,70.82538865306503,33.24724700232136,33.24724700232136,77.41713769091012,11.349675184335506,20.82508622509552,51.646213697261864,31.020336057244016,7.872181127117522,11.258678366480117,16.287435442722263,0.5565722168824089,0.5415584164587758,0.5275798680300459,0.7547651288372832,0.7095321552875334,0.6845327698876166,0.4154624658924383,0.4269280581328807,0.43000642309038384,593.6173951339085,115.95428133402612,416.5272102457038,12691.653898027876,11800.116367466928,607.1414644542963,592.7009969400025,1136.6143493479508,547.7521182683154,6.565042475602201
2082-10-01,535463.7500019127,846990.1943915086,315121.6514806813,516171.7546341355,291012.272809648,965197.5206888581,214914.52984050586,1757665.528623251,180136.87412735252,1411247.779503037,606171.7102771774,8.889602884334703,248.7627348580916,33.98171666885155,51.94145508802272,36.026199777309735,9.996495600564925,21.988286321207152,38.04158994547187,53.986264371799784,94.70652071995326,113.94559204607609,70.51130120016555,33.102625517192976,33.102625517192976,77.17181697110159,11.559198187322167,20.990698936768503,52.056933212803614,30.849873481236862,7.865834323415147,11.271977000891514,16.29046129011528,0.5580261589738218,0.541466435034705,0.5276224428946292,0.7561849938290003,0.7104811491797679,0.6856045352337707,0.41540479047505435,0.4236142586770517,0.4274850790853807,591.1021514790979,115.98095836988004,415.3149189594932,12700.52348145182,11807.399457340267,612.9724632480012,583.6391483381294,1136.0630960680455,549.3676090565732,6.558982300626984
2083-10-01,548311.0362342139,857978.5748232413,324610.21440134896,531812.3113674611,297531.7809323542,968517.9669142435,219649.195084921,1754358.6813180067,184548.85679849618,1407812.2159439644,610417.2299697743,8.886136608378546,247.67545909753764,34.01183243834269,52.328469241751684,36.14885552199935,10.63727336912246,22.14158454517417,38.321072136492184,55.30662069894462,96.43926969017414,115.59915584690975,73.82232773150277,36.60840031709581,36.60840031709581,79.92665638080176,11.612102180040866,21.218855859254102,52.62276244911704,32.68568244080711,7.8585581193986,11.291914517289747,16.44169943924694,0.5559113798781626,0.5410309470039163,0.5273432021089852,0.7505413724478767,0.7093318856295381,0.6852503848644139,0.41685671564141824,0.4244458965931675,0.4273959786847017,591.856123217644,116.9936916427838,416.03919008154526,12720.639780960317,11820.22824530609,614.191797934727,583.7044142222699,1146.2785510778483,549.3676090565732,6.565884778818837
2084-10-01,556310.4528353069,867593.5758681544,329290.65129233233,540051.5509655371,301988.6743879672,973369.1322391053,222827.60735572083,1747890.2092038738,187152.78648406776,1400464.1134666812,615642.2242549169,8.885927566450066,244.70508536292215,34.039139581244875,52.62192970592551,36.23153106533119,10.211374248729031,22.005837939634457,38.423769788632335,55.60005297727291,97.25194062002696,116.24347646698718,74.47405118161984,35.642450333622065,35.642450333622065,81.03085245605563,11.596579658014019,21.215460195769687,52.61434116592353,32.79604000838583,7.8158841165665365,11.353638173406196,16.622092155405923,0.5656876607356268,0.5493494872354894,0.538107150919643,0.765642163529957,0.7206368091903397,0.7006729410395166,0.42057744826509713,0.4287875995249451,0.43192956782943565,593.1528778230664,115.93710977557946,415.53480123423356,12752.71288232997,11850.755521973575,611.5399187591165,588.445329058072,1147.4654373293636,552.1922997968913,6.5656791466984625
2085-10-01,466336.98589329934,720170.5734538471,274202.16878267034,448952.87015372264,253950.62347622824,794784.885644486,189087.03354004718,1528481.783621125,158263.70332899503,1227387.9401565166,511476.3193241543,8.70444175390491,225.05197536308825,33.324165539989835,47.28397750014741,33.36343453008044,10.233584817600955,21.711599659180173,38.19278853676363,52.66966537460809,84.99983090313357,109.08525114793926,69.63618507818714,35.61180263949064,35.61180263949064,72.75801785523396,10.956631567174961,20.46709933249476,50.758406114421604,30.82111330936564,7.087781333199035,9.505812269860256,14.008084459051886,0.5580429624928515,0.5346453823442227,0.524461281043318,0.7514850813003705,0.6961708498760358,0.6771887165509537,0.4188762180472408,0.42367970664450505,0.427616936730638,585.0260784040628,114.67599540408192,403.7393302734195,10448.418145784586,9507.104519102199,609.5527585820364,594.7958996005326,1122.9965354418077,549.6835983024272,6.374482099210887
2086-10-01,466336.2459382326,720498.2173009734,274201.7602200528,449722.686664032,253949.0623968763,796184.9207296186,189044.26869605086,1528430.0135776158,158264.67067141438,1228134.5094820748,512270.82386668376,8.682235437548478,225.05775595247445,32.37725147400959,47.03726512782979,32.774897746318054,7.3281324541160116,21.38855427780463,37.94970498851452,51.64920448297127,84.13187857735588,108.21478273860617,67.84063418438433,34.07417243892901,34.07417243892901,71.85422286483991,10.765022644306864,20.07328506186385,49.78174665824443,29.70469799567777,7.092999412986404,9.514671118830828,14.003880660305578,0.5330213377745058,0.5116214158104077,0.5060035558354788,0.7149152426271361,0.6621399986001529,0.6491241166884861,0.41013479390660723,0.41605917985147994,0.4232067343804312,584.7581877673197,113.94884578234655,398.5688346860844,10461.420329591767,9516.431820973377,599.5893605970703,588.2633720303784,1121.8534988242147,549.6835983024272,6.373996966716552
2087-10-01,465681.362326839,720253.252787225,273738.86880368914,449185.17361800745,253907.38764954492,793598.5373160533,189184.61380596203,1525276.7780649152,158585.22250022824,1226082.4021854831,510446.8247465496,8.72329274525023,223.65406487879056,33.931138432469915,47.94853674378363,34.25681446171025,7.433112350992986,22.639792803784285,40.11030849497255,53.674476150106315,84.6912874471524,109.0671995985125,68.18481406333522,34.27794685747903,34.27794685747903,72.16588128120856,10.965740449604668,21.188366040321323,52.547147408384944,29.95597836630335,7.0939882127916345,9.477955164546337,13.983706331835503,0.5377367595171179,0.5218360684246819,0.5158236508490719,0.7286078053592128,0.6850290764352096,0.6684241959480941,0.4101166105447778,0.4168879728845308,0.42507443209917967,589.4942012642217,114.57959510492825,398.2182467375309,10487.266051779523,9540.122792083412,601.7853147038749,583.9295242711116,1123.4775072833677,549.6835983024272,6.370768873358653
2088-10-01,464418.95414057455,713347.686389742,274136.53494242224,451966.7939599013,253197.11261917555,782107.5893747715,188123.8882863816,1501703.1884129425,157666.98635247725,1208248.2346775187,505074.4959647772,8.687565796598866,219.71837634764103,33.92505187983718,47.857888915307704,34.273682166485564,7.322135355803324,22.63302480757079,40.115559478096756,53.636066447150455,84.90123393644235,108.93661833772458,68.60082723385031,34.332549216085106,34.332549216085106,72.24898361634419,10.908916126869219,21.179150180891845,52.524292082475,29.91554302613519,7.049166194930689,9.397815148441726,13.890386956510902,0.530274851004849,0.513172876496433,0.5063567088091719,0.7286760970483538,0.6838202464367126,0.6655577548274156,0.39607091972860353,0.4019539975808408,0.41035484369028824,562.469780629491,114.58622744469993,384.136103150833,10245.33808912535,9339.843240044089,601.7625987525398,547.6196431599587,1084.635519968676,549.8645255856293,6.234118789146059
2089-10-01,447777.0886105499,694868.006445982,263609.8529236894,435407.7200602182,245626.67244809974,769572.581898511,183187.04124430742,1500082.428564849,153203.76020852776,1209410.6898340161,492342.5777551462,8.72646382446349,218.44425700043405,33.388340401054506,47.84364811346409,33.905182557050004,7.312370277054238,22.49031448763977,40.21273579785423,53.10314690513228,86.0336064175093,107.59659064215667,71.16690732394828,33.883008204028684,33.883008204028684,73.41782648236524,10.877457269846607,21.006819748391848,52.09691265866326,29.57697163032632,7.078177648310449,9.280012063883403,13.566915206706208,0.5289120520999611,0.5116392882441565,0.5054265944907518,0.728910703098289,0.6837383049405813,0.6652337222506167,0.3917728789812534,0.39771107440943404,0.40840380289167916,562.5401512124927,113.62796847054543,384.50844972542075,10111.109746592476,9199.263924202016,600.5634919710199,549.2891199669043,1087.6760530778015,549.8645255856293,6.207109847423903
2090-10-01,494327.43081680813,751486.8361318591,294582.0858109274,475535.65008533467,269402.38977219193,802783.5057750643,199017.9557678412,1512487.428881653,168328.02339189016,1218337.1826655993,527951.9944761542,9.538376113537037,223.57407124706225,34.019569299729135,50.84071523865902,35.374165369041194,7.324336290321428,23.696814209732896,43.06973809912953,56.81795693877104,95.04833658084996,117.21566981929033,78.32853105183027,37.2866714781657,37.2866714781657,83.17449982863752,11.337450333235621,22.152067263977933,54.93712634280474,32.62771405144478,7.090418592391013,9.551511113054774,14.485777493290183,0.5114380336074048,0.49732100436707855,0.4949116314150095,0.7166065534240182,0.6772473883625447,0.6648537488908377,0.3689705268848595,0.37463079442138963,0.3859844519203994,548.9380566866191,113.21972951129753,382.7614845216738,10542.171085521019,9626.092766165206,611.4259139256221,549.8325894475008,1097.775445725585,550.9035115839712,6.335479535891707
2091-10-01,496779.8671471712,756179.2150197504,296072.798483197,476645.864745953,271270.4407957203,808556.9483114618,200564.69028557802,1523708.1311023051,169829.13368832483,1226412.5608135608,531836.31069249,9.479198326108813,224.14774809495674,33.88999048790825,50.74193438989005,35.14309631730125,7.3431647361274015,23.58117671795621,42.924970130219904,56.74831890827652,94.45208345843444,117.04045867125132,78.51213013097347,37.04960294700356,37.04960294700356,83.63137140164086,11.271230045313208,22.04609484463066,54.67431473227134,32.61552929061131,7.110490795712586,9.588415946635056,14.542235060000236,0.5029681693172289,0.4923669882483152,0.4929036522205815,0.7090510142125012,0.6735601396339932,0.6627110548202607,0.3598431135956422,0.3681338528824891,0.3843586826740802,550.3210040351863,112.7995049016947,383.54339958365154,10569.256724270272,9660.70495401451,610.3399484299775,549.5895725601647,1096.576743496804,553.0133900008267,6.318514100188835
2092-10-01,509011.18094203906,776643.5489914127,303537.86808983015,483755.44560323854,277960.5486965451,822451.4498733791,205262.00918071173,1523653.5698366372,174226.7663614585,1229797.7922524507,544962.5191242374,9.459578789229488,228.9316827016474,34.57935266149888,53.41980312882303,35.80651915167794,7.32081004803339,23.872486577808843,43.534556822714706,59.09636868436409,96.92118312859894,121.28565652879911,82.18622632736131,38.0982974544473,38.0982974544473,87.93235895991738,11.469180305280176,22.434325746377457,55.637127371244254,33.60933624038904,6.9932771298277,9.599598721230976,14.80945812821894,0.5026828478998083,0.4924971906899593,0.4941775254559488,0.7086351693277955,0.6733295632103108,0.6631865956448211,0.3544356034824556,0.36439705627371677,0.3814598160608242,550.8960600932983,112.5112894311236,379.8284136865311,10761.25144433576,9850.257353352388,621.188721740888,514.0070925591564,1097.5148172133877,554.1070941537293,6.382563879998887
2093-10-01,509477.55010695965,777036.5202755053,303509.0193735662,483374.77526838385,278376.04594969656,822718.0194476551,205571.77283463898,1527443.335485305,174419.95213132718,1233904.4796664312,544969.5424928123,9.396334801243546,228.64731472887084,34.451325960720276,53.180088285517606,35.71108231975631,7.309014191512199,23.729127823052092,43.190547344284965,58.99832065316443,96.84038889087546,121.4370079051646,82.31707226690087,38.130044373386106,38.130044373386106,87.96809658902403,11.378861276618524,22.312868021610253,55.33591221085704,33.625218336208206,7.061312495489285,9.609350652852363,14.794171033211478,0.5019783095602857,0.49222285312815606,0.4934226433076841,0.7064914365385534,0.671882636243995,0.6605694572798358,0.3545492431147903,0.36423661248512396,0.38150962424590007,550.024389605063,111.09174325316198,381.27170475012883,10771.95881113441,9853.216675480458,619.9421206384297,519.9064155966261,1103.9952688973642,556.0668081053801,6.41268493967873
2094-10-01,521336.8228996429,793724.7780061573,309551.8266227922,493152.3855217815,285004.98947270494,832429.5992144337,210561.82202651916,1502104.5659865981,178122.7900692328,1211372.9980237961,554890.6513743635,9.210719648507856,222.01202079163255,30.671608955950422,52.168436718535766,34.58493605164207,7.316791187939243,23.429990478270923,42.7551289152349,58.56213897077959,97.34956887096443,120.2575997746172,82.34960213904486,37.64592662941474,37.64592662941474,88.40164482313098,10.960158677446323,21.84261984021591,54.169696885096315,33.49511734924191,6.993187104730546,9.76081130027278,15.117482392309274,0.501018112934204,0.48874553932279585,0.493566116248727,0.7065008353968056,0.6711608562111097,0.6605938688155768,0.34954103996524083,0.36094428152851266,0.3834290009704539,544.0991106434026,110.46520861698714,389.3184131601386,10803.278452131759,9881.07551182197,611.1184724124174,519.1449367256309,1106.7345019587067,571.6777494466016,6.453530078997583
2095-10-01,522311.84342641063,791026.4057174507,310101.4224786283,495841.54144209094,285081.27237173874,822614.3070824853,210178.00993709284,1472958.1931634701,177870.65560693626,1187171.8213359856,551930.1944215503,9.33630763184236,217.04947515373325,31.05265400090542,52.02002505616168,35.272046365830974,7.819459296644747,23.716423495864028,42.908919683985935,58.8710265389094,96.72403778687703,120.27209983853967,81.72891943937603,38.02620781523324,38.02620781523324,88.00320460013218,10.870176000328666,22.1717734018326,54.9859978914022,33.41235476289706,6.810959448189646,9.652758358689942,15.064926898831256,0.4785720628982611,0.47222481655042287,0.4788091506635612,0.6727949547289653,0.6497804908986197,0.6386538921182752,0.3404934897522964,0.3510488082518262,0.37737767557863383,542.5203167335726,110.28511937955268,388.2543949595722,10705.303510864433,9785.70571455109,619.7171307120525,523.9016241177492,1104.9442210675575,564.3687057281659,6.457872755580843
2096-10-01,522247.0487889636,788535.3804164028,310096.97124283685,495574.025274264,284927.04927219474,815816.387572775,210017.1637301141,1457959.7955536395,177822.8164619996,1172223.112632728,548300.6861285492,9.212390506888593,214.73066027823654,30.929536632446254,51.835803385067166,35.22896066284954,7.818129287060343,23.64029933671145,42.693787578198865,58.63206215318703,95.33518821576138,119.18332611576267,81.80950715170589,38.05378040465698,38.05378040465698,87.85434732731002,10.62995837677609,22.073233940951862,54.7416200571964,33.28840569443803,6.780374190717837,9.625153901217946,15.046270845189705,0.502865939264181,0.4879897481329888,0.4945264822156335,0.6980350013923922,0.6624895789125039,0.6503534270623379,0.36088593546688874,0.36938333002830326,0.39680273450790104,542.4657644794925,111.39060659881673,388.2331817494571,10625.986643359765,9719.013768610635,619.9790808410403,526.6698231022339,1097.0394649442267,562.1642788228678,6.430426139100594
2097-10-01,518484.4786916515,782454.367276774,307796.36231467663,492022.6362896817,282581.8516123349,813112.4633326286,208326.33156109942,1452091.2120041172,176430.8939191211,1168040.881805721,544531.9666815504,9.245210803329076,215.0322346249394,31.50425039305972,51.61054523424293,35.56294870813124,7.887817872439369,23.606802976210766,42.47401921534107,58.26464034233646,94.9588267321675,119.68759794815178,81.68738447937962,38.11131209280296,38.11131209280296,87.748336655754,10.680348578021759,22.017995812598723,54.60462953449792,33.356827649597435,6.751780394198214,9.569405005027782,14.913838885448373,0.5074992188407095,0.4896939411206347,0.496541199353779,0.6985016804986787,0.6590615521355914,0.646587813261379,0.37464230454951336,0.3782764059339345,0.4035005818201263,540.2611480038576,112.04474753572953,388.72754825161763,10641.825237001456,9729.293180531678,622.3232069345735,522.3257648661009,1104.9309746040553,563.9785974674516,6.455039151454937
2098-10-01,517465.8011972291,784391.0278984929,307768.5243659335,492542.50449862145,281870.76662699075,824377.4615891532,207585.64321575518,1500520.9680773742,175638.54582689534,1211568.464496178,549242.0790377322,10.845521715061325,223.21901006677152,36.469054365433415,53.263126830301836,36.647934657962246,7.8943111196566464,24.358327853869007,44.85548763700709,62.14904980498967,93.94413515987918,121.11720544961618,80.8159266767874,38.364746679538435,38.364746679538435,86.66516926263074,11.986103069505788,22.9940403191296,57.0252200840248,33.47854114680508,6.971088987857211,9.718821021529497,15.005488012743882,0.5076652804603909,0.48922477723841096,0.495351488235087,0.6985391858784378,0.6576422596415489,0.6447437926125354,0.37502248458292836,0.3783817423102594,0.4030554511530265,539.961507813432,111.97074656472118,391.6268476441047,10809.25546098688,9879.254161362334,628.9659452446856,519.9293805637427,1117.056604269187,563.9785974674516,6.493161617202666
