datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1119200.273,1959778.7894999993,636541.9990000004,1005938.2365000008,615038.9497499998,2169396.6854999997,475868.14524999994,4511310.4525000015,362279.44474999997,3656646.112249999,1496947.2947499992,16.959523077745125,776.6475777219096,73.48839877851682,122.15172592360213,73.6691869420163,19.518671846051483,48.28492480701452,83.9197916432557,140.74332442279396,249.61089383068241,275.53419195466506,197.43152556003454,77.98732963020548,77.98732963020548,230.87469744462518,30.317212202888197,48.18991270193792,119.51098416422403,84.52237458275863,35.808869272793565,43.025579930287115,58.3758704046121,14.993184281995193,16.181447162581893,16.69202782900935,21.532899390840477,23.256469987512467,23.73776459410222,8.453469170867166,9.106424329200616,9.64629105325959,2688.2669001033228,673.1064505897313,2169.1144738872586,26824.752060872444,22701.994874621443,4712.437282801397,3528.722825530537,4122.757186250988,301.03023232161473,74.03335228971129
2047-10-01,1137430.70525,1972104.685749999,646456.5587500004,1023815.6442500008,623580.7572499998,2176108.4862499996,480553.16224999994,4508342.781250002,366364.1675,3654997.748249999,1502174.7277499991,16.903240971599654,779.4165899323177,72.48345409825208,121.52667061332545,73.3643167152406,19.05837949476082,48.09801018061957,83.94962841450003,140.90688449983716,247.07137215030906,276.61380050964846,193.5517454230819,76.98685015730055,76.98685015730055,228.15068374111738,30.28417815860694,48.067710749501984,119.2079233107753,83.89738277223732,35.862502265538495,43.14908642823556,58.68087978983094,15.0323386536592,16.218062940639847,16.72713336276066,21.574533953419483,23.29384566971401,23.771353393659616,8.490143351286013,9.142280203385344,9.682913320828588,2647.6974942853526,669.5518446133117,2148.185011388728,27065.725690877367,22952.277799163396,4722.068052269423,3537.9881421860423,4113.447891713956,301.03023232161473,73.98064352867415
2048-10-01,1151165.9725000001,2003875.0567499988,653896.5190000004,1035138.2837500008,632059.4232499998,2214276.9412499997,488181.0844999999,4598311.053750001,371992.865,3726791.9857499986,1527771.7684999993,16.761054669035538,793.7850063754338,71.46784656032276,121.1590568347539,72.80752081870392,18.994324699945103,47.58668278746663,83.31942089036498,140.65647286278733,249.3725892786496,278.42210330927503,195.8868619213236,76.59001246033677,76.59001246033677,231.1655056289012,30.365888343097605,47.76698551731857,118.46212471865044,84.39277279986509,36.39352608612246,43.73245397911562,59.41627918277281,15.05947803568272,16.24004787211534,16.745340552928077,21.59028806284457,23.304771012326082,23.777939011345588,8.528668008232312,9.175324722454858,9.712742087872522,2658.149916340824,673.0179307136381,2157.838437555927,27406.300782166283,23225.04824096343,4681.544739548537,3570.312296637072,4181.252541202829,266.62713216045773,73.67767806134563
2049-10-01,1105554.6015,1934608.4497499987,625718.0955000004,993162.6145000007,606562.3582499998,2131505.326,470343.1227499999,4423184.564000001,356029.287,3588734.738499998,1478778.4652499994,16.159626586131765,772.139877982481,67.91492320861687,117.74221371700078,70.34955103311812,18.342621279149295,46.24114648893781,81.36902503731298,136.9983091566741,244.99689072135766,269.4111622451459,193.97696200278045,74.63563301275248,74.63563301275248,227.22663855375185,29.4184917212716,46.39344394045624,115.05574150798489,82.19992266415527,35.655527708209036,42.76186013956246,58.07154297221537,15.08306844622635,16.26243622710429,16.76465699225661,21.628857240666463,23.340503205188604,23.807380107769013,8.537279653379722,9.184369242800644,9.721933869253693,2637.018884087902,674.9614853338578,2139.8564674613317,26309.9322377628,22175.173240004646,4692.434824424731,3560.349835043015,4134.758997758132,282.6411697672721,73.94218091190642
2050-10-01,1092929.7997500002,1920291.7687499989,619342.3220000004,983929.4550000008,600118.6552499998,2120095.35725,466137.2909999999,4424614.774250001,352095.71525,3592415.6302499985,1470428.4099999995,15.621515628561493,768.3723501073646,65.64730472451171,114.6251315448421,67.74966813700833,16.316743237481,44.09821230125446,78.34735038392535,133.0913083586708,237.59219670299368,263.4824582404662,186.67897723992934,71.21135559674204,71.21135559674204,220.21978436501573,28.733936397873954,44.44059073859988,110.21266546720744,79.55791032621917,35.685648617971005,42.631730970228475,57.809036524208636,15.108124952348671,16.292355747335023,16.79636418359326,21.658998336001815,23.37594909586019,23.84456503784535,8.557251571664308,9.208762394268053,9.74816332120076,2622.505798033827,672.6654301930331,2129.8443889208324,26318.94159198636,22203.479602447987,4719.301266274171,3584.958566890526,4115.461989538349,282.6411697672721,73.91455806169286
2051-10-01,1073392.4235000003,1887685.325749999,608212.4860000005,963184.5520000007,590044.9184999998,2081592.60875,458654.4304999999,4363287.227000001,346524.76525,3543987.1859999993,1446033.0099999993,15.604080528449984,752.9532372449216,66.07075350210137,114.72805307634216,68.10838055861838,16.63024868996147,44.28327924659233,77.88183810885653,132.36473387885377,234.26900761935627,262.4315388798272,184.14777992861136,71.62822586785936,71.62822586785936,217.26896333897972,28.60801928631447,44.413760925219826,110.14612754520958,79.18878835792223,35.37699018099099,42.12881583350823,57.138324695450954,15.097824407415331,16.28021127844337,16.782048951608097,21.64606664200102,23.359509205014966,23.82903498240972,8.549582172717555,9.20091335085144,9.735062910836625,2565.8586362281085,668.6523004508982,2093.4948177947767,25870.423909059922,21840.222175603245,4768.321564183935,3563.153291831028,4030.2017334566544,317.8094165202137,74.30305734571331
2052-10-01,1081634.9982500004,1910688.992499999,610904.5905000005,963069.2895000007,595256.0329999997,2114690.6884999997,463309.2874999998,4450984.760000001,349941.218,3618530.073499999,1465234.5024999992,16.71596545170605,765.2779742548911,70.67066779842794,119.19479893525313,71.60628325191777,17.759363748536295,46.48584703408933,81.98340256575867,137.51829696678743,241.72880543537153,270.6839683233433,190.8184421607257,74.93861693259466,74.93861693259466,223.54573113991177,30.253236406255628,46.7084710284973,115.83700841702482,81.94222866784696,35.718795443114004,42.44285121903762,57.52689083603191,15.079129201258743,16.26888833266242,16.769868472643328,21.627883079731255,23.347661257456654,23.81634525599171,8.53037532463069,9.19011540543658,9.723391676891673,2579.6536950974373,671.1950959510034,2102.3827821968234,26305.569098177086,22253.556762776763,4747.87869939369,3550.383418142971,4052.012335400295,307.1456938372344,74.17084625176318
2053-10-01,1088435.5522500002,1935022.4679999992,612625.7092500005,961892.1342500007,600221.5599999997,2154399.46925,467974.69899999985,4556466.805000002,353241.53599999996,3704928.3494999995,1487519.0807499993,17.495439426847366,784.0586002400171,72.10428353882065,122.02440645155168,73.01190789648476,17.95555553057317,47.553193612393,83.86765121657365,139.9214133345366,246.4582033570238,274.49217111488804,193.47482984525055,75.40881486759493,75.40881486759493,226.2601475426371,31.083922429428178,47.64075062800733,118.14906182921872,82.95169268051778,36.20744348401939,42.937078895645186,57.97303123872657,15.063030913050904,16.262014360703738,16.767146212409852,21.604933764013477,23.334148925213192,23.80990142162158,8.521128064060623,9.189879789185035,9.724390993035897,2631.5504200555056,675.8980244908701,2137.9240811248214,26884.770426258394,22742.322046339097,4708.441133753066,3580.3976734125404,4142.4483799192685,266.893988588706,73.48539419963006
2054-10-01,1066420.3777500002,1898821.7879999992,599771.5915000004,940257.0642500008,588076.0904999997,2109014.2995,459540.2392499999,4476388.917000001,345857.49825,3642261.667999999,1459230.589249999,17.476457235808372,775.9298823357138,71.96051025610534,120.77112560507105,72.05421954381501,18.024774707060736,46.96540664936619,82.0954265853329,137.16192218942794,241.01140883384346,268.7185006122094,190.3234244355291,74.5590655571782,74.5590655571782,221.33001118002895,30.853847230646643,46.94694104855368,116.428414052455,81.4601284195455,35.87036747282033,42.47227078235842,57.41947962858408,15.069611048611918,16.26377600508021,16.771746213068933,21.614062529452813,23.338339334951918,23.817149366740836,8.52515956974128,9.189212666074681,9.726343046913637,2593.90439625011,673.2717113055912,2110.1838355199825,26274.897519515245,22190.071215691336,4742.3496050559015,3550.0591030763158,4084.8263038238824,294.1774943478672,73.86783932218873
2055-10-01,1089190.7897500002,1933511.8812499992,614508.9505000005,966662.7962500008,600467.2662499998,2146072.19375,468535.1982499999,4549954.740250001,353436.834,3702054.636999999,1481997.245749999,17.45340805677943,784.8845346591371,70.9464904412063,120.13087236858276,70.91343534080224,16.82771185588971,45.66336631636791,82.54388424981224,138.11865240079533,242.63672589198978,271.80349788678393,191.1223860660741,74.31409226239114,74.31409226239114,223.77974887617498,30.722152144595174,46.30653879873482,114.84021633160417,82.18339526745778,36.24798829716667,42.99391274029301,58.167785858872094,15.097256198869976,16.280307426623597,16.787073739473982,21.636844631468314,23.350174717920268,23.826725187231144,8.557667766351768,9.210440125821089,9.747422281707786,2588.8272420429394,672.0771835297392,2112.537732135742,26700.117512802408,22607.289399308193,4739.839996852187,3552.6524735687367,4092.828113494184,294.1774943478672,73.75225869425847
2056-10-01,1111666.0335000004,1967469.7394999992,626695.9130000005,986185.7717500009,611922.0822499997,2183799.926,476685.43999999994,4611901.776750001,360156.8515,3751315.3279999993,1507236.814499999,17.616475178468242,793.093329301285,71.74218497793888,121.59135594142506,71.84009766030292,16.992444728610977,46.32006083941501,84.16692195549292,140.2305730245093,243.30674643105326,275.9501986605211,192.02827653870085,75.33206213680009,75.33206213680009,224.6782954516747,30.982701308182108,46.98778673505872,116.52971126480436,83.06599030487273,36.5851724652401,43.486843607809774,58.82997816734358,15.134625720975574,16.312773522407536,16.81689463047217,21.67876723665297,23.382454853989476,23.853781351580743,8.590484205069306,9.24309218118172,9.780007898261474,2602.4675054640975,673.4539235454548,2127.6921044957057,27180.104830296455,23022.652368603234,4708.816544550656,3591.0305463246477,4157.452461693192,276.1100446783372,73.41491670362288
2057-10-01,1123246.3640000003,1993224.954499999,633159.9457500005,996297.3117500007,618765.6654999999,2220506.232,482205.641,4689025.549750001,365319.76149999996,3812469.051749999,1530777.124999999,17.846916277429173,809.5647644016315,74.55271648736768,123.89912171714805,73.16063052892993,17.21452418123014,47.17031359348273,86.31707333414411,142.7350621315433,246.53018063774152,278.66739931933853,193.84844089829653,76.1892839979021,76.1892839979021,226.59914283702432,31.613056965946548,47.91323768283811,118.82482955913972,83.92569317943719,36.86458344140111,43.82804356014144,59.21381549344032,15.130734968149152,16.308658452692818,16.813053535223855,21.669950114866356,23.375689786755043,23.84720806232354,8.591519821243647,9.241627112907453,9.778898993248664,2642.6681127546226,675.5988363734023,2154.3251974971904,27636.63133920203,23416.893288344312,4666.778616005282,3614.146821734248,4219.738050857687,254.32811627682523,73.0303541352318
2058-10-01,1138049.9812500002,2009542.5299999989,643132.7145000005,1012490.5652500006,626639.8099999998,2232803.8234999995,487606.21425,4693059.761000002,369762.65125,3813945.080999999,1540964.328249999,18.273651224223876,813.1883006317448,75.91000413503465,125.82519913184451,73.17740312730105,17.225586512103185,47.31059717308047,86.86957540344591,143.7452326369494,249.00292446117183,280.27205218502274,196.17461340611823,76.18556685322133,76.18556685322133,229.33930724734108,31.83458413642013,48.18485550957792,119.49844177989652,84.60888560696705,36.964585874643035,44.03768584523615,59.55786148408589,15.112245243561656,16.294699206766104,16.797479220351978,21.647613128736126,23.35546581415361,23.82498957045574,8.57687735565446,9.233932591748417,9.769968856563008,2652.4021111740763,676.6170583898381,2163.0419917675526,27805.790547361958,23539.992249387185,4649.287815047543,3607.6375199898657,4265.798297974742,238.89357592831416,72.94268599815163
2059-10-01,1132900.5157500003,1994249.771249999,639425.3790000005,1005540.7897500007,623417.896,2210768.2907499997,484878.854,4643157.012500001,367590.10799999995,3773170.044249999,1527496.937249999,18.110219532945273,811.5643956356441,76.15185319080692,126.4726506558494,73.62068042867574,17.281443746249078,47.276450318294195,87.47238619027885,143.53265002142663,248.18465598581193,280.98332470498804,195.52210929513052,76.3940012660981,76.3940012660981,228.4522013248506,31.67089411649498,48.271489345817486,119.7132936545964,84.61557831205954,36.65177138498633,43.673893765173105,59.167746354171,15.078133562441177,16.267267171783097,16.77266023031033,21.61283580578717,23.330014992957164,23.805192438336288,8.543431317314772,9.20451934014976,9.740128009307327,2638.7744184339526,676.2270050387499,2150.2072598389764,27513.10843135201,23259.166421985305,4653.471826332776,3597.051351675456,4253.942009366671,240.16369622197516,73.05254300892685
2060-10-01,1130953.2175000003,1996193.672499999,635439.5485000006,994168.2490000005,624428.88475,2211989.9675000003,486934.21449999994,4673454.3017500015,368493.78699999995,3797569.3884999985,1525479.5174999991,18.312696935485373,819.191584062534,77.2851216582724,126.91319586819009,73.43934622369169,17.464782786009987,47.5114366363011,87.95203479165079,144.67268217514408,248.25479358331404,280.7686534019052,197.11716692524078,76.36474785871204,76.36474785871204,230.43918647916175,31.817708316488883,48.411400368924625,120.0602730155509,84.62949574170935,36.7229208444766,43.65783366717902,59.22092076253274,15.05932739853576,16.25225758258784,16.756211258085138,21.591381697829828,23.31365197961126,23.788705450758563,8.527273097413566,9.190863176369716,9.723717049439133,2645.660924306795,677.5172148848636,2153.580049553709,27630.691863534896,23367.07861174734,4649.079219115409,3595.259087074425,4263.613251787521,240.16369622197516,73.01612515418688
2061-10-01,1092244.8070000005,1936125.0894999993,612092.6997500006,953364.3060000006,604496.8012499999,2142529.28325,472199.6895,4543371.871500002,356072.51125,3693549.8644999983,1482071.8537499993,17.563453075812173,805.5009442039616,73.65884824452283,121.9221662717307,69.74904965034672,14.851127979951286,44.81938262568777,83.89315394005543,137.99524164771148,240.23149479818275,267.197796627562,190.24883660856656,71.25111695970077,71.25111695970077,222.15846538514134,30.48083319679888,45.80962733119787,113.60787588771356,80.31288400926995,36.24671021134117,42.97394012782591,58.20233820476601,15.062698287723933,16.255794568128884,16.759251324911975,21.60534196800929,23.326732114362308,23.80152120291862,8.520054604274321,9.184857011092502,9.716981432918882,2612.297771846103,675.5353349524098,2129.869669838557,26855.980033012434,22628.562496044025,4709.8001000046925,3653.7167951263336,4227.417536968378,262.79165849053885,73.19631497451897
2062-10-01,1086282.0450000004,1919397.232249999,608403.4200000006,947224.3520000007,600984.7287499999,2116330.943,469494.18175,4493291.980000002,353943.00925,3652840.5829999982,1467827.6727499994,16.809801717653553,797.4402639395801,71.96752292397852,119.54544913879656,68.2971099213355,14.937705373592499,43.68169221553101,81.75064645534403,135.3982738256758,239.7188091174014,261.7732322560611,189.78937837239476,69.48719232135758,69.48719232135758,220.64819760070918,29.893471227971713,44.7969143448919,111.09634762555234,79.3209985516432,36.05397149555719,42.70286279327984,57.8928619791342,15.067830479484835,16.25529799298238,16.756837969391647,21.616701557582747,23.33172663543804,23.804246547798606,8.518959399072974,9.178869340258313,9.70942937831434,2575.022175850895,673.5619588538749,2100.2839309473366,26423.15611155372,22237.05731400828,4743.9152278094125,3663.3382661430223,4186.0987975454045,262.79165849053885,73.4316430119533
2063-10-01,1089259.7055000004,1926857.828749999,609078.2297500006,948704.9915000007,602955.8374999999,2120254.99975,471427.43149999995,4498752.639500001,355613.974,3658361.9907499985,1470606.4379999994,17.010641883654625,796.6550957539616,72.24508235485133,118.80414787426818,68.0529282220394,14.970257282971058,43.60927964283168,81.78923113948895,135.15483803217958,239.6164853679842,262.31220222541964,190.17971846356073,69.2511766026301,69.2511766026301,220.98722087352448,29.927581134845077,44.701287569732855,110.8591932647691,79.31957991802973,36.13494359263496,42.80295295765442,58.07068525618881,15.038189085013991,16.228732077994515,16.73004391127459,21.579283524391982,23.297557919361747,23.77316731328192,8.49709464514373,9.159906223871785,9.686920498607268,2576.4381841270733,675.0126176896663,2095.567776558684,26447.967375864886,22261.14512371834,4745.462388247999,3651.6063831148285,4186.822252146519,250.33632086123148,73.42115144422229
2064-10-01,1111176.9452500003,1961120.2992499988,621332.2645000006,970826.0480000007,615271.0499999999,2163937.005,480723.77999999997,4597442.657750001,363587.06224999996,3736716.0272499984,1493213.2409999995,16.772544615032,808.1986424779252,71.52618917149587,120.18521484006374,68.14624054681889,14.722188789386172,43.78838447020467,82.7554058032188,136.88790930549993,242.1392668395943,265.842948907561,191.37758013879704,70.39704919104494,70.39704919104494,223.17518590971423,30.109482760451357,44.94651367125901,111.46735408783437,80.25154889434388,36.39711877727985,43.15211327190268,58.52169837150429,15.022343878060507,16.214027283037304,16.71711685603001,21.560012977731137,23.278441479934333,23.75649333963014,8.48467478264021,9.149613073082667,9.677740361414207,2588.7347544446357,675.900906091621,2106.8518435478995,27120.965486558183,22886.490537961865,4727.095355664756,3641.6772511701247,4234.47494859628,236.81780620264377,73.2425662757383
2065-10-01,1075507.5152500004,1904099.277749999,601346.2085000005,940271.0657500004,596163.4494999999,2101736.21225,466385.06499999994,4478200.263750002,351933.97675,3642132.388499999,1452686.0654999993,15.839230952474484,789.1872968904299,69.98960633223551,115.71881690113943,65.96088772853884,14.69705523187057,42.50813717747376,79.59576957301134,132.53617847113992,235.37045036563669,253.80622155874994,184.5165567645737,68.18586557526899,68.18586557526899,216.11440632415147,29.11985680040409,43.47924536621986,107.8285286411854,77.27022413512859,35.93738295153233,42.519106827244265,57.54182261728289,15.019869562187953,16.214895433033107,16.720352130664963,21.565622568003516,23.29032298791238,23.769713202659513,8.474116562826126,9.139467867630575,9.670991045467272,2571.5641807993034,676.3426184808907,2093.9277092385146,26117.355593073145,21929.02469667104,4743.135426355531,3631.335967603426,4188.330896402069,236.81780620264377,73.6074566659545
2066-10-01,1076825.8462500004,1903266.8874999988,601915.5300000005,943803.3032500005,596961.43725,2097991.1142499996,466496.12924999994,4482282.812750002,351809.02499999997,3644886.3687499985,1450509.267249999,15.752444650940678,789.7142847215257,69.99611180616932,115.01460454134524,65.71784730051066,14.680268930277313,42.32959676396754,79.02641821287432,131.74917437850212,233.38030726331084,253.82293601927313,182.8511471732798,68.0528128310338,68.0528128310338,213.9048056353935,29.039802766444165,43.27782835875724,107.32901444160844,76.90768299501887,36.14931173251451,42.71394553818921,57.78151691719963,15.007461343148922,16.199110502723904,16.703088431605345,21.544565036194363,23.264467510500925,23.74376525584324,8.47035765799005,9.133753484303694,9.662411593880831,2571.804045239712,674.3389838324467,2091.096844168288,25937.689250220305,21778.41654886253,4740.757118661244,3624.8842735512944,4159.272701357738,252.94314347940949,73.7378130703236
2067-10-01,1117126.0037500006,1985303.8377499986,625179.1700000005,983378.5835000004,619421.31725,2200887.957,484838.33324999997,4702108.685000001,365602.30999999994,3824720.2257499984,1515861.1534999993,16.77017962658315,815.5926164778839,75.43531199583013,120.82069472061012,69.70178786410993,16.362305077890007,44.536447852650674,82.46075495783796,138.00352072096834,248.94993850706578,268.5671061044714,194.95717507410612,72.20459156502876,72.20459156502876,226.03632595181813,30.42104459749093,45.69240707048219,113.31716977781011,81.4543518074808,37.14814244313603,43.91421049850361,59.34219603222285,14.935546042266342,16.126200667124092,16.630963772323085,21.442578014863436,23.165013275870894,23.647023452746947,8.428514078467803,9.087388047044264,9.614904080992565,2636.975907390482,680.8435146168105,2134.837962561459,27001.488379642913,22729.559818460322,4661.073491516494,3618.8490895434707,4271.928561182551,199.88922462035688,73.0409560206274
2068-10-01,1090756.3967500005,1945252.3464999988,608509.2815000005,960088.6052500004,604616.959,2158936.36675,474047.11049999995,4636176.829750001,356082.66225,3774366.462249999,1489936.7894999995,17.01244879982035,810.6776025824572,77.33416197225218,122.16561048497461,70.95783990911556,16.36279891473381,45.25436429353277,83.2959844040018,138.59508034172106,247.34360617440242,266.5525637129425,194.43708828347258,71.75473735053319,71.75473735053319,224.0126724803809,30.72647265333011,46.327463656453816,114.8921101366187,80.56933052101905,36.77422798236477,43.342449969892726,58.5119387784006,14.920827891923718,16.112692105588852,16.616903496764344,21.43509513981677,23.15786258978975,23.63775221956715,8.406560653193583,9.067521608340652,9.59605476611613,2658.927866319237,684.6269005990118,2147.407095997901,26588.993492998627,22321.19537015522,4655.954016012669,3607.2811775626915,4267.798122843372,199.88922462035688,73.10584434411722
2069-10-01,1086115.3207500004,1932348.470999999,606753.9245000004,956447.6757500004,601411.3354999999,2141505.529,470895.53975,4609902.378250001,353913.08849999995,3755917.1517499983,1478225.1907499994,16.78622139349168,809.8158059329425,76.74650103569408,121.20295710715149,70.54420495334175,16.421792070984015,45.25805330354847,83.2198556300492,138.52482210848206,246.40399521499666,266.015312518472,192.98321023270762,72.0187956012058,72.0187956012058,222.9413279051521,30.524464231793722,46.24075215965073,114.67706568689832,80.33296786418877,36.656106746612686,43.07834556171777,58.19790704016534,14.923828234353218,16.11781265235764,16.623523359359996,21.446935553756234,23.173551631240983,23.654294687082917,8.400720926844322,9.062073662592006,9.592752026710022,2656.522159336261,684.9700497219299,2139.4467837910624,26429.74434702732,22172.132983626278,4669.673327777147,3604.3178161538235,4257.611363401009,207.11262265385238,73.24627049015913
2070-10-01,1128191.5512500005,1999134.669499999,632216.2982500005,998509.6937500003,624417.80725,2215828.215,488166.27525000006,4738484.132750002,368103.361,3856935.191249998,1527137.3372499994,17.037115900808374,827.8905439890756,79.02550174360783,126.01037364125689,73.04028647796906,16.887365360721326,47.003986868035966,86.22407615764726,143.4174371952327,256.345737906233,275.977737366519,201.45870543338737,75.56872232497423,75.56872232497423,232.25102777888043,31.3030702645139,47.90910974827809,118.81459252468267,83.74809234571327,37.27506737500544,43.98662438339311,59.48018065043035,14.89741796070391,16.086860941891803,16.590126441349774,21.405207471375352,23.126143411779413,23.606188521007564,8.389628461031368,9.047578457294424,9.574064356137374,2685.321677729076,688.6428337544344,2164.2660488277847,27132.955703710253,22802.08056590311,4600.034714829189,3607.713710618792,4330.875137807105,191.05266347624266,72.75881914379276
2071-10-01,1154496.9892500006,2033954.8672499987,647204.4052500005,1020443.3277500004,638172.3104999999,2253057.597,498070.48075,4795652.533500002,376973.017,3900252.730249998,1550835.9477499991,17.12014048814097,833.7931041503494,80.61051611667976,127.67839551769104,75.1066403147224,17.060510855028205,47.75897658996736,88.10357613648401,145.40925617150472,257.8071141137901,279.86865058054866,203.66195612824038,77.2817428222416,77.2817428222416,233.48073131298588,31.66395061855328,48.739985353916,120.87516413385143,84.79569328425615,37.43950359274105,44.34223874715197,60.062451430454,14.880718507047893,16.071556295706014,16.57579823202679,21.38247932915163,23.104770458933835,23.584390706905445,8.37895769611151,9.038342118767437,9.56720575012733,2689.322323666716,690.7051114155829,2180.8877240742454,27604.865225885624,23218.195234689498,4577.702824069585,3641.8062019563868,4386.669991196087,191.05266347624266,72.57973115263826
2072-10-01,1146294.9590000007,2010536.7512499988,643871.4572500004,1020052.5242500005,631608.3175,2220538.7120000003,492459.21924999997,4721723.056000002,372496.816,3839855.6609999975,1533064.5379999992,16.55776309840623,821.0934360441249,76.77509829223506,124.56014273338334,72.5462554203464,15.637716332278973,45.652938894406525,84.7919432259856,140.36687402578883,250.066125535304,273.478279364352,198.07415881779005,74.33441132914479,74.33441132914479,228.04632710429308,30.59805544482553,46.87720645391134,116.25547248610094,82.27303610395396,37.09649434088804,43.963772233548035,59.649678086290656,14.884573643819618,16.07178472005589,16.573107135943037,21.38867179468231,23.10290881452209,23.57682769431203,8.380475504342181,9.040660611822668,9.56938657163828,2667.062277469196,689.9208461867665,2172.0542413173157,27100.386933049675,22725.364096760924,4591.523105918112,3651.460422076402,4375.0228362887165,191.05266347624266,72.69303374592923
2073-10-01,1159807.573750001,2030064.2619999987,651336.5420000005,1030152.1727500005,638308.7795,2242491.9310000003,497533.16000000003,4759015.916250002,375682.29175,3870366.3057499975,1545690.709249999,17.386771332031007,827.7163512304027,80.20379564941278,127.65612816196813,74.17934445854125,16.537169774016423,47.203184811719424,85.71352455331292,142.39720127534193,258.05160558575676,278.19196857731436,205.56344572023082,75.32963324500221,75.32963324500221,235.23389232193176,31.5439456419469,48.12848103114972,119.35863349327909,83.8466521248947,37.32058364130499,44.26360790732845,60.114330614530864,14.869216108701512,16.055649788422976,16.555249260886573,21.36983754566024,23.08225128070663,23.5541872828175,8.368594682937431,9.029048283119394,9.556311229348433,2661.8247067069974,689.5968777488969,2171.8984550328464,27401.96594173443,23026.780817643605,4583.8833868114325,3646.941362732123,4375.185124090791,191.05266347624266,72.58109993824064
2074-10-01,1166278.792750001,2042521.9994999985,656449.2740000004,1037214.4300000004,641673.2802500001,2258411.8150000004,500303.541,4797447.443500002,378674.21924999997,3902984.9219999975,1553964.473749999,17.93527544633714,834.6378382250839,80.23550659755568,127.65505690457283,74.63070136451765,16.50354031717627,47.685249875809994,86.61485265297686,144.22497454856173,261.3367040045543,282.60949664912613,207.81376537677275,75.74565310091953,75.74565310091953,237.52789319275402,31.768641362043304,48.57873430224015,120.47526151912965,85.01912141977786,37.41955801387631,44.354072211904324,60.23109361798839,14.841875356333409,16.037714172857296,16.53982665841923,21.3419991905044,23.065597170523173,23.538594816665622,8.34175153180418,9.009831159721475,9.541058489820442,2656.402120122043,689.5301468847164,2170.398447715208,27595.49210162622,23225.706964658973,4596.540673359176,3658.098143739861,4369.785136967204,191.05266347624266,72.59954160626839
2075-10-01,1143363.4137500008,1991345.4419999986,645094.9325000003,1019437.2790000004,627896.79825,2201859.20275,488033.37125,4684464.962250002,369208.56149999995,3812039.3272499973,1517968.694749999,17.232163447787563,834.673845483494,76.79108586127668,123.26825843834379,71.6283741649361,14.794097714139202,45.37956267376091,82.39198932178404,137.86109471940512,254.70093080224964,272.03231764050156,202.46825990056308,70.2688177554793,70.2688177554793,231.76434332572595,30.753817502964175,46.190873081546826,114.55336572446961,81.49859309126956,36.94088598553069,43.72959321464204,59.29171071665343,14.839580616549785,16.03433985621217,16.539169554105207,21.350049735544776,23.07147626984011,23.547569542878755,8.329111504434904,8.997203427082228,9.530769554591462,2642.4755180852517,686.7629585775915,2157.200766437795,26889.996605938177,22576.562878057157,4656.372323276184,3656.466791732762,4313.433727880979,191.05266347624266,72.90965135220098
2076-10-01,1181368.5472500008,2047017.5749999988,669569.3215000004,1060661.0245000005,648727.44,2259478.5842500003,503719.84500000003,4792315.354500001,382831.9967499999,3895647.2262499975,1557295.891749999,17.340579887323248,846.0336374730165,77.36672215578533,124.96470978956181,72.2529145739981,14.96897168886052,45.68753254262991,82.8903249220995,139.60586050561528,258.649954041307,275.9078807099366,206.76504612118384,71.45906775289752,71.45906775289752,236.56229470513614,30.96374091599161,46.56595644633399,115.48357248551949,82.86744697019957,37.358545506701496,44.349932789360686,60.26145313782426,14.817076165340234,16.00592752749861,16.505633937805328,21.32146959828217,23.03345846368244,23.506235979779582,8.312682738099198,8.978396578868283,9.505031883372267,2631.2022186447075,689.5510210384471,2152.768735570493,27484.810467962212,23140.93825710788,4639.399307292962,3661.7537657933162,4343.872210854299,191.05266347624266,72.75006758437765
2077-10-01,1171136.8075000008,2037865.6447499986,662539.5542500005,1052407.0895000005,643947.5427499999,2255288.78225,500312.821,4815284.9410000015,379273.49674999993,3916769.5629999964,1555361.344249999,18.796883296071833,860.3271880612845,81.31506058234916,128.22419477303214,74.890165256032,15.756273748301917,48.0044106931518,85.2520209395575,142.01710847886142,257.1508415760887,277.8155265149819,206.63801736654455,74.00544106481559,74.00544106481559,235.67170644772537,32.29395712040746,48.332303500773044,119.86411333548196,83.4791274529521,37.427982873898756,44.26883377602886,60.055255867338346,14.788977877101573,15.975898759206581,16.47079592440129,21.285837407496174,22.99806394449054,23.46663118564965,8.292118354912109,8.953733565741327,9.474960650942652,2641.912770312689,692.0445545239329,2154.7146430837906,27368.558270433226,23017.84324385313,4613.216858528473,3639.854079242272,4350.7150265800565,191.05266347624266,72.71394567037636
