datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1082385.4509999997,1782126.8190000006,638753.9909999999,1041214.39,594485.0280000002,1775258.2629999996,455559.21899999946,3361382.6790000014,348160.316,2739325.4459999995,1325147.1740000006,7.9991248919951685,545.8653709036413,39.11467067870516,77.20423570519402,49.72739066163083,9.079397753411776,31.315037374044483,57.39303728409093,98.98005387579879,160.779401940457,204.91898188645487,134.84031334492087,55.411351056567426,55.411351056567426,166.06147879333415,18.62541053652229,31.720885999142062,78.66779708469309,58.96863742295392,30.842844298485442,38.32721183277114,54.74333913437374,15.447705009888107,16.741311708848237,17.23824577858226,22.083997723654328,23.914619778077984,24.389478988719198,8.811412300803084,9.56800366886429,10.087012580707995,2172.1699371813684,699.2023187234673,1911.2801028261845,20622.16765097465,16902.806898154624,4887.402924692228,3864.7675896824503,3719.360752820017,471.87621893555723,75.12564707385658
2022-10-01,1148603.4559999998,1883727.4520000007,677760.8409999999,1106623.787,627580.1290000002,1898931.6599999997,480617.8349999994,3694053.1390000023,370924.82800000004,3007853.150999999,1395591.3280000007,9.132697498643653,590.6863739720164,44.83288450827477,82.94527685417667,52.41914418599305,9.158923786094743,32.039092077038426,61.61360461684205,104.95460744961622,164.71307034042454,211.34077125747504,138.91885308507833,59.30689357236132,59.30689357236132,170.701100476481,20.046041706092417,33.00966857329782,81.8639782167088,62.04814034639661,31.900601603048493,39.37449106889559,56.12008838114004,15.558359804494552,16.835480202310173,17.32763618750971,22.190066217223062,24.01633758335253,24.486766661624273,8.926653397063697,9.65462284809728,10.168505732447032,2315.1249531527546,688.6816236564906,1989.7593909771372,23456.17245612283,19553.02309537723,4834.834033447568,3909.478682917016,3903.1493607455945,379.7687447105706,74.04194094210183
2023-10-01,1253605.7449999996,2029037.6340000008,738644.5759999997,1182297.482,685259.0280000002,1997559.2929999991,522696.84199999954,3741042.248000002,407990.065,3043948.457999999,1480944.0660000008,8.736764840550169,598.0038921697817,40.97042717550432,87.7059469906428,52.001782214136846,7.387277037624702,32.72531039515381,65.85884052871393,113.23006287672074,180.68169554856155,227.18067993046574,149.97125264510163,64.86514792753128,64.86514792753128,186.16859977456983,19.859610756239306,33.75080286115111,83.70199118502372,67.21572263753022,32.42191547735152,40.751364231858126,59.02803172951055,15.59005401216634,16.844972362733717,17.324084794697477,22.22351773333751,24.01463843876768,24.46234895161235,8.956590300520821,9.67530631261171,10.185820657333771,2347.8894528813044,687.2078194677426,2022.4647702358427,24865.98373297049,20828.351789903143,4724.249903583694,3831.857941228721,4037.631943067337,361.1522793795101,73.36690291237123
2024-10-01,1179852.5819999997,1905388.8420000006,691068.1069999997,1103226.907,643430.0680000001,1906299.598999999,487633.3819999996,3666809.8860000013,377646.904,2978845.558999999,1412306.7540000007,7.921088127070462,585.0464129811107,40.34737231963222,82.1650619005987,48.98075211366712,8.44425787170545,31.035483001811446,58.364651396580356,102.46050694412706,177.6552221167784,208.9699460710247,144.3150416793833,54.28454790426163,54.28454790426163,179.53581883309,18.305373004354486,31.28299393106108,77.58182454317435,61.52365052864421,32.247935987203945,39.90399938913816,56.95160868126912,15.676837575048646,16.907670996829104,17.389947811622925,22.29428211140181,24.05661377980684,24.515055798737887,9.05939303899262,9.758728227998551,10.264839833207814,2351.468453044437,681.8041524212977,2017.467244902534,23746.18549125226,19816.573704726216,4769.903999530528,3855.941762685163,3929.611786526036,367.02881210193937,73.82390892158591
2025-10-01,1254594.6619999993,2011461.7650000006,734890.6689999998,1168695.2849999997,681256.9200000002,2028054.1459999993,514017.1079999997,3796129.5900000012,401275.8620000001,3091571.295999998,1484144.4500000007,9.845713216208917,608.6579653863814,51.457636218313404,93.85781495692154,59.51748042091722,10.298910363445547,38.42109776724901,69.6013073782243,119.98937486668838,191.01415264004703,250.17894073796168,150.25502405521942,69.16076427422487,69.16076427422487,188.98592452791496,21.642567223960636,38.03351929740087,94.32312765173401,71.05320036689177,32.78570559270105,41.151630861603536,58.709476718757,15.616229833614813,16.869727392716534,17.35943581472141,22.23922569865907,24.039112991618822,24.503054936695474,8.993233966938252,9.70034181378362,10.215816701265712,2420.4487083933204,688.9469661619472,2047.1056267747804,24802.84414896555,20768.173305929355,4614.904012655771,3724.574599602513,4034.6708430361928,328.8694176635314,73.45795456334795
2026-10-01,1210694.8339999993,1969769.9160000007,712600.1319999998,1133955.8179999995,656988.905,2017824.232999999,496597.50199999975,3803202.522000001,387005.95200000005,3094631.649999998,1471033.6610000008,9.234159777993899,605.2590058642647,46.6574499776526,90.95520390052677,56.05596809755086,9.392639152120239,35.34178274971987,64.82638706275227,113.51961333869936,183.84936925640653,237.51057873330274,140.72222408486695,64.32307106325402,64.32307106325402,179.84822895459155,20.626933814150448,35.5414435584988,88.14277977819566,67.27100551104174,33.1811524790741,41.52222379725827,58.61927374754733,15.718681884045946,16.96714246174792,17.442637183197025,22.350239395277345,24.149860935653763,24.5851645198055,9.087124379476885,9.784424003769262,10.30010985334837,2585.0871639269308,693.9248399729721,2129.6314539737064,24817.271150586577,20649.912033716362,4630.867460197618,3740.400583330428,4167.359116870209,212.00712755743143,73.41592410531611
2027-10-01,1152977.7689999994,1860195.4910000009,679722.5609999998,1079646.8829999997,625110.9090000001,1874075.5349999997,472548.59299999976,3633676.6980000003,367362.42900000006,2965419.162999998,1379710.4580000003,8.075233435473987,588.7955116666069,44.41256078646206,85.50355845671592,50.409796268565245,7.123413515027917,31.545943693769438,59.77706411292439,103.60513261227868,175.52225808311778,220.98832355260197,132.90343953071005,57.095931764023916,57.095931764023916,171.21320773863758,18.986713385938188,31.845767472645775,78.97750374869159,62.56266083046226,32.17060152662507,39.52733693975152,56.17884055316928,15.596160914893748,16.89368904594657,17.389542301359512,22.221012554975566,24.08167563231673,24.538927230597235,8.971309297667236,9.705702472641518,10.240157371742024,2650.9492888999575,683.5529223924156,2093.7995918152947,23468.45063712092,19406.14845619478,4711.293789292948,3606.3517143103186,4062.302180926137,212.00712755743143,74.10689412718254
2028-10-01,1125943.9629999995,1909867.5040000014,655589.1519999998,1018833.7239999998,620267.319,1987892.0379999995,475593.2879999998,3865699.5700000003,368466.07100000005,3159607.171999998,1433838.1590000002,7.959849873368215,606.5937050579888,42.30694159846504,82.89037756853098,47.172009969236655,6.818429957385594,29.55853001764144,58.13169150177333,102.63504205330068,178.11196790798033,214.47402478547292,134.35888603788965,54.4863564847097,54.4863564847097,168.9942049856803,18.743681663100766,30.431603222128103,75.47037611457138,61.63793592545515,33.517295597391524,40.78950653790609,56.96425813305952,15.490963654383316,16.801065759895277,17.323965587915076,22.065149536482437,23.94435234215811,24.45380394363146,8.916777786144204,9.657779185356613,10.194127233014083,2638.109971729661,677.586995539696,2071.2239992186596,24433.051870524614,20385.5681001449,4738.6845962112775,3642.3567494067647,4047.483770379708,212.00712755743143,73.9833140846371
2029-10-01,1051142.8699999994,1803695.6250000012,607556.1949999998,938023.0589999998,581895.8300000001,1859698.1269999996,449648.4959999998,3657999.7940000007,344211.473,2999102.471999998,1354182.78,7.3916587387524775,586.324264468759,37.1799166482374,77.70551258420892,43.87862531489971,6.6322535917257,27.680562872632,51.61112969417222,96.17326465559759,170.40395976223903,203.4735949777667,127.83358457731963,51.102577946931476,51.102577946931476,161.3703823318545,17.477587254996862,27.96810294410249,69.36089549298727,58.66727574911321,32.510180748875065,39.37475441897083,55.10027931236266,15.492767757124549,16.781953812046698,17.30282769048559,22.052983570817936,23.908449799719463,24.410753225016283,8.932551963703622,9.655457824027227,10.194902171141228,2530.523297974926,677.2046097841103,1982.0346060211036,22446.377824108615,18587.667942959124,4843.625595929828,3501.9716831468904,3858.7098811494807,260.39595052778424,75.22178722571519
2030-10-01,1034691.9669999995,1838415.4170000013,596397.7099999998,917818.7089999998,577728.7720000001,1946487.6319999998,451457.5979999999,3818820.218,347237.74,3123594.509999998,1391474.014,7.698286150921424,593.3110153989312,38.65323436693922,83.87563857203261,46.664140383424204,5.105694636128149,29.258899859580367,57.78676250158052,102.05334425631061,187.39518195048313,213.705564958503,140.42442288578462,52.13871771780018,52.13871771780018,170.25550071288447,17.86528941929152,29.728133226201447,73.72577060642878,61.39119786185845,32.69523694088402,40.00065494317334,55.444950706444274,15.627610223004734,16.92180861008604,17.44516467370907,22.232832886344486,24.087931987356374,24.581555960906712,9.02238757643363,9.755685222504619,10.308773408771227,2684.158085475634,675.8933148247132,2060.990944621194,23699.622150829156,19752.07857756822,4734.562634969325,3491.217021961439,3947.5435732609303,160.80759723088363,74.25141382169409
2031-10-01,955550.1309999994,1738083.1780000012,536671.1909999999,814983.5449999999,544440.9530000001,1823320.0589999997,430715.7379999998,3669683.652,327269.80900000007,3009858.7229999984,1311293.639,7.836988811407504,578.352281349403,39.534320010428644,83.41972977949186,47.464607169780514,6.726824910802533,29.941034639430455,56.985404326323156,101.19301361602197,183.1200062205155,214.70356665982885,137.93274139646195,55.527673485687856,55.527673485687856,166.97638985488186,17.874112282852103,30.199704402353984,74.89526731527313,61.80213877968676,32.02494844687777,38.56977373168277,53.48962583942689,15.64356810948961,16.92768091125244,17.437958617918195,22.24581421833397,24.087478257419885,24.566786358074673,9.041322015987703,9.767883550159423,10.309130901151935,2730.6624924234047,685.9206053224256,2044.4271737972674,22401.188392236334,18497.359277814907,4696.776649745293,3379.336634017872,3903.8291144214236,144.6766204235289,74.8604248656653
2032-10-01,885234.0339999993,1665428.181000001,494396.82299999986,745119.1989999999,507977.2790000001,1786919.8449999995,404289.3969999998,3570656.2449999987,305225.699,2921148.8069999986,1278975.2939999998,5.702720313052109,550.1228407721443,31.691059614046473,71.05957347491483,40.83525638019109,6.367194770393455,26.258070302893117,47.57725075351395,88.5318410585243,165.84229660675467,192.169278900209,119.83291968401379,47.150278828988654,47.150278828988654,147.8581324212649,15.691327552003411,26.39927479182172,65.47020157795482,54.26223144849702,31.728736691044276,38.28587184159106,52.304138667576126,15.677396878289432,16.979123372658155,17.491833964428572,22.29979230715052,24.143023456043334,24.631150744855297,9.055001466265503,9.815223275959486,10.352517203129928,2727.6308670569038,683.4299763766929,2025.6373316660156,21102.124459590003,17318.622808011438,4743.864571279045,3392.602323981161,3783.5016515785596,231.29973276365678,75.4018723590799
2033-10-01,724664.6259999993,1421826.6890000007,398391.601,610914.1469999998,419399.27300000016,1580713.0520000001,337397.7849999997,3313982.454999999,248604.86000000002,2723136.3209999986,1121734.0039999997,5.725461259065893,521.1235785033462,32.11407321119782,64.53723214507802,39.822758143457555,6.0778414992576515,24.281471078241573,42.68541209144196,78.90549780569395,144.28676787069156,173.1854662439911,104.0535584240489,40.648506499644505,40.648506499644505,126.59146853142602,15.051413494849905,24.43643982363906,60.60237078287569,47.46082154135619,30.235700340245437,35.73615462099052,47.66801079851361,15.76341636820911,17.05927505052999,17.567716865397998,22.442505171682804,24.272547258930597,24.761201322027134,9.084327577474706,9.846002820439573,10.374232418487576,2621.2956971344165,666.6255455504172,1932.471264696454,18802.192709498293,15293.856433411547,4923.451943346375,3340.0728437832367,3508.3362760867376,260.4487693785765,76.63567515138348
2034-10-01,703857.2689999994,1442714.9090000007,384014.8790000001,589596.4219999997,411851.3910000002,1650000.496,336564.20599999966,3455980.1709999987,246124.82500000004,2838148.471999998,1146246.2499999998,6.392096872474701,535.092002793977,35.23820732456184,66.79788139610142,41.74393909377912,4.7019456157758555,24.535205355483424,46.16826400265362,81.80804038078549,142.47589896855047,172.66994866534353,101.21633373298522,39.34795317009835,39.34795317009835,124.42500268435838,16.02354955220044,25.689753116377567,63.710587850071626,46.93072804507561,30.617871001058187,36.439129740980036,47.967795623960264,15.91096842360719,17.241295598409874,17.753581244379394,22.62038188375029,24.506821232813614,24.99298488490944,9.201554976171739,9.975769942777651,10.514177624729642,2583.600737760612,665.8561803646355,1903.9489573533087,19163.414991514514,15698.244299788737,4863.920398261167,3287.0163453115406,3465.170691725758,254.57223665614725,76.45316907692006
2035-10-01,569029.5499999995,1235410.3610000007,308862.791,478812.5719999997,338337.2400000001,1425296.165,282512.8169999996,3122452.5169999986,199525.78600000002,2565391.8129999996,1007095.1309999997,4.9676602949055635,493.7577971671719,28.560410713170956,57.8522239689443,34.85796751033885,3.9668095150130953,20.00710963771857,38.30620918043766,67.891762680635,126.2804110567156,134.9916038825575,89.4609302822475,26.975168469419838,26.975168469419838,110.56275783800716,13.47730154293781,21.394046694516067,53.05723579705564,37.56063042093227,29.803007997896675,34.42477723004688,44.63085534777664,15.940689552640041,17.254811604035616,17.770423840818218,22.653449223365037,24.502291962156484,24.99389831475757,9.22792989207619,10.007331218633013,10.546949388591047,2576.7786691849115,662.0339023165889,1856.618944177087,16294.22773954136,13005.42762723758,4962.214821342421,3304.6591807035206,3288.80011230376,254.57223665614725,77.50849468948911
2036-10-01,616917.7199999995,1293995.0370000002,338117.73300000007,524832.1839999997,363013.58300000016,1485318.3869999999,299774.0119999995,3221162.506999999,213774.36200000002,2643283.9679999994,1045332.2979999995,5.363342483744487,510.74394303016607,28.433528525034507,59.9080622732288,35.602386703606676,4.053387599398653,19.81126854885816,38.63197902441017,70.78992149257,134.52638948167294,143.72743968063816,95.04779620359461,27.601231476544324,27.601231476544324,118.01987587034503,13.874922939918633,21.67955939165275,53.76530735552545,39.48856633705233,29.661660057258814,34.45332240094215,45.01594441740998,15.992418324744643,17.33363900241417,17.863134802852468,22.726693060852245,24.59139334123748,25.099106544449587,9.258143588524552,10.075884645186035,10.627163084701582,2597.385472623892,661.4421463769546,1862.8673547321964,16823.752369797312,13528.160076188931,4947.032993820833,3302.8998053059754,3295.5922936083575,249.1251154864969,77.15714048635931
2037-10-01,738303.1079999993,1468765.2870000002,406421.4030000001,626947.4379999998,428073.6900000001,1653856.532,347862.04999999946,3433171.6629999997,254603.09500000003,2812534.2309999997,1159550.2489999996,4.882301729775628,542.29463051519,28.852636825551237,60.841587171613185,35.66425992680406,3.8060160226152178,18.46217609537913,40.79963610685063,75.886679011125,151.5088570109162,150.79507574684197,105.19544132740498,33.832354262722376,33.832354262722376,137.1892340064755,14.355764167024063,22.038078517739784,54.65443453614072,43.83732382682739,30.87591494618507,36.69174174180755,48.67813817416017,16.06422148544774,17.36433899886198,17.877266678918605,22.773256899335827,24.59444440302621,25.09101506778871,9.355186068897938,10.134233573584421,10.663518303243336,2591.7979727270604,669.3217498857678,1935.6049741223324,19354.703511196778,15883.426108695747,4912.750158427093,3490.403268307136,3471.2774025010012,249.1251154864969,76.1032498909721
2038-10-01,657866.1079999993,1282950.478,361596.7010000001,559549.4529999997,376823.5060000001,1416741.111,304251.27799999947,3023913.8619999993,219027.358,2485045.3999999994,1016412.7209999997,5.27847158829334,498.3883929511168,29.54509433619752,59.04239263148078,35.218533903356516,4.42215303961053,17.981600735905236,38.67254024015742,69.83956140940211,136.1736270420426,144.8567909033351,93.27963051447281,32.197121385430435,32.197121385430435,124.64328601364116,13.964296342331362,21.45067750319939,53.19767995319165,40.79087033588529,28.739327796049043,33.88419990354517,45.29227646888366,16.17181463320241,17.488371881526284,17.991063939555758,22.9083719698748,24.758074545238127,25.238269860616157,9.435257302477291,10.21866918770326,10.743858026490095,2439.3161118139137,667.9498352125063,1826.6422019462068,16911.733975268704,13734.934043343144,5094.47955440472,3421.798587454815,3176.7999319255273,348.8902297323675,77.20884756895381
2039-10-01,708954.7809999993,1376823.747,388289.4840000002,602667.8369999997,404930.09400000016,1548848.4830000002,325232.20299999946,3278529.968,236345.64200000005,2691857.6499999994,1093078.792,8.317957804435933,535.0789260190415,35.066914385000246,67.26480947015011,42.839778998947764,5.748957795765015,23.449955828208175,48.19726580959447,83.49869449667773,151.9169244138573,165.1991001669738,105.72859305978061,39.11419258402607,39.11419258402607,138.24779978574426,16.665475919018945,26.73365696728028,66.29946873021893,46.16671008327766,30.352601469153786,35.73562138985348,47.17493015637382,16.217286491562067,17.535972896369117,18.041162216536264,22.953893129380955,24.805414250221983,25.295705822162514,9.480679847055956,10.266531529812076,10.786618605622893,2559.5125168083996,668.841555798602,1889.4047573675557,18912.033910337657,15562.541381737969,4915.622706342988,3487.603939987867,3349.4925285996615,245.5128312830845,75.90114006904257
2040-10-01,830632.8969999992,1554890.7509999997,461467.6090000002,730159.1179999998,466525.1750000004,1718749.6079999998,371985.85699999944,3534821.0510000004,277217.1030000001,2885807.3449999993,1208445.8399999994,7.676990669839382,538.2853656251724,31.64078842990338,60.503212271036716,38.717973425392884,5.772097519581978,20.144490024539248,40.934394633523716,76.6658697490939,142.36332963545672,157.8514756792929,97.46487253223621,36.402666546232616,36.402666546232616,137.637448340298,15.63053604432165,23.865865207554492,59.18734522843639,44.12486908019935,31.936225033627068,38.42514975986295,51.1636494348223,16.297446763897828,17.584711253050834,18.082530714685248,23.014021905015948,24.829660828307897,25.30708938163772,9.580871629969446,10.339761665724433,10.857972028637073,2576.7450203722574,665.149525664692,1917.9708734850433,21394.543304615938,17889.389548736428,4927.602863510671,3527.6692539116857,3505.1537558794757,215.53726320091837,75.51297635261005
2041-10-01,867591.6219999992,1644746.7619999992,485503.0800000002,746075.3559999998,485509.3500000004,1857975.3950000003,384747.05299999943,3816696.3770000003,292242.9620000001,3105531.1439999994,1293044.5409999995,8.650123597717055,572.0515989209825,33.555278198196035,65.52986345085915,38.23673416570059,4.593460393659355,20.681242895688463,41.34865970123587,80.4980059200874,158.44374093970242,159.77257617511768,101.61945231723575,32.9900778555192,32.9900778555192,144.383356434913,16.437553318993274,23.83492169555811,59.11060520741935,44.740350134280035,32.82106502050491,39.49287343230539,52.193626014053805,16.38616148074252,17.679318398387018,18.18625047056943,23.127103581269555,24.96408989659235,25.458606936238613,9.645219382748476,10.394546898223918,10.913893986410732,2535.9675855973264,651.4791500974399,1952.842333357886,23582.222875235497,19985.91022191714,4914.5663650488905,3625.749387925206,3596.312653318335,215.53726320091837,74.53887762722391
2042-10-01,883275.3159999991,1641683.5219999992,491259.55000000016,739315.9359999999,496281.2370000004,1809378.8830000001,390436.4949999995,3715269.7360000005,296074.9920000002,3030479.2269999995,1270245.5039999995,8.83095922310754,565.903897165302,34.877815177767836,66.20469909825479,38.95495878273111,5.197800110322455,21.313862110750684,43.11488160541079,83.15647994101268,159.97009712496066,169.385553948623,105.16901423098406,35.32043119546747,35.32043119546747,148.1948055775258,16.67497121796746,24.63033366279198,61.083226988545846,46.73745045614248,32.47608535297367,39.084979769459785,52.42104562581087,16.424665590520895,17.700982784835812,18.206028556500137,23.190059746246874,25.01406798376937,25.491974057686868,9.659271436336372,10.387897584754871,10.920083027879112,2548.7334433973415,657.9624560467097,1946.0959114894747,22987.33144530221,19419.503682932293,4893.203824563936,3610.545919478905,3567.8277623698973,228.8186857030555,74.55724066052258
2043-10-01,971684.682999999,1827733.3239999986,538328.0800000001,811094.271,545614.5130000005,2028589.7829999998,429152.7509999995,4108865.535000001,324103.0630000002,3345665.7079999987,1410089.4529999995,9.33199968429889,622.1148538499666,34.087807089250404,70.65754083561669,37.32197614705031,4.806847364775984,20.447362876249652,42.01921218522323,87.39539669868182,196.26079557085995,182.0055149436333,132.75910535051474,36.217976964792214,36.217976964792214,179.02013625943695,17.95658554523657,24.51095059361217,60.78715715667344,52.481029536788085,34.258150553437964,41.554226125855465,55.983447653680926,16.412801840764256,17.707194492964415,18.23266751492511,23.132857806319663,24.980727242090985,25.48176227367552,9.692745871778211,10.43366175575444,10.983572731289536,2701.7843877240052,671.7736077968835,2051.841884138442,26020.426157174472,22150.231582091885,4815.354966412951,3774.1368170014416,3870.1945750825703,199.66964908813574,73.25956391898222
2044-10-01,1038331.851999999,1882372.592999999,579975.1540000001,869518.396,580608.9840000004,1990838.934,451463.33699999953,3998834.416000001,343483.63900000014,3249252.191999999,1427556.4999999995,8.560802426979347,613.6159644037081,29.17742917919488,67.70947502299629,33.095603401066086,4.868611738969655,18.877140968647055,38.10339315038554,84.28053908617646,200.77818438948321,182.54461112897783,145.1193737310449,37.14742905146297,37.14742905146297,191.03756393721858,16.64983194269377,22.27855021955889,55.25080450447642,54.39872346552339,34.175094183643274,41.45103828555432,57.28508891479737,16.33301143475352,17.594365717728365,18.103794913363764,23.011466035479973,24.813565595548503,25.28993487691691,9.654556828387786,10.375165866645354,10.917654921949302,2653.139369513933,674.7998954125221,2036.397890007672,25828.61860513496,21835.832349713462,4884.899432378638,3861.86491225123,3992.7862554214867,199.66964908813574,73.18009680248646
2045-10-01,1191346.5039999988,2120455.623999999,666862.2550000001,988625.26,660675.8080000005,2244732.617,508631.08799999964,4340407.577000001,389778.50400000013,3520936.287999998,1599641.048999999,9.173836261636792,656.7308364268697,30.82262850924592,75.51263398076802,39.31964345824756,5.172706797352278,22.549179056353072,46.03656027811938,94.95237030040258,215.95701217955715,209.13661670036527,156.50764568075465,41.888855266135785,41.888855266135785,202.8937763913627,18.015109646547625,26.072703257774755,64.66030402336261,60.05724205038975,35.475990039317736,44.3236651112103,61.85747323252868,16.384872496482494,17.657031904160405,18.171055056232916,23.057108285418433,24.874429115101144,25.34584335980815,9.712636705641284,10.439634726657115,10.996266721815037,2583.357937766283,675.9162549170422,2061.9253337904806,29328.42396510204,25177.05391312304,4871.089017789771,3936.0614059074733,4151.370051978991,199.66964908813574,71.78002227822758
2046-10-01,1248381.7779999985,2175767.4339999994,701923.5450000002,1039264.252,690905.6570000006,2251053.517,531226.1269999996,4329459.346000001,411911.6560000002,3510005.226999999,1618481.5609999993,9.264762281912848,647.1514473917395,32.661118957048004,76.80529977314248,41.83769007066052,5.1635095367837724,24.45976254941964,49.5300944813156,97.7280169230872,219.0007736189296,213.3136577706632,166.685919451968,46.051638867232015,46.051638867232015,211.50475437634591,18.13445909299869,27.438965613920697,68.04863450881187,62.88115625541447,35.102418116827906,44.171782778321415,62.569437393250766,16.4198807117172,17.691020945501897,18.19967560160712,23.102590475563638,24.92949486415197,25.398057050317686,9.737170953710518,10.452547051600172,11.001294119785054,2458.4665841907636,672.8555639703228,2029.2944965366528,29909.710932527494,25814.08451415554,4848.086512411207,3964.774800560647,4095.626418371948,281.02224181586035,71.4638440528826
2047-10-01,1128177.9549999987,2007339.9219999996,633034.226,931214.1159999998,625156.5440000006,2073165.7680000004,483400.2669999998,4105689.3140000007,371383.1520000002,3344643.270999999,1504504.5859999992,11.606803030187347,625.6759819179273,33.523242926787695,74.8966712062397,42.01398896220336,8.71955048303548,25.32565278723796,46.806740749540765,94.39149160674421,205.40626221325232,206.72166371243958,156.7980802670034,42.97845323672607,42.97845323672607,194.2462430470908,18.973833496155862,27.672287470550952,68.627272792142,60.292375558528626,33.920240797796325,41.80972786410342,59.09458011136504,16.5568248235251,17.840590070070398,18.347577883518063,23.296756142848295,25.14216511721559,25.598897168816052,9.816893497908053,10.53901506493104,11.09625857127029,2418.2918326995227,662.1478214971057,1954.8325611896162,27463.57726442581,23548.95440111607,4876.472752875015,3774.718757092599,3914.6228633097403,281.02224181586035,72.5444474617606
2048-10-01,1228621.6339999987,2179583.272999999,689677.013,1022557.8299999998,682509.4080000005,2254995.2770000002,526695.2329999998,4354105.407000001,407442.05800000014,3544633.1499999994,1626265.1089999992,12.91905507040698,664.2786921919959,37.772547155612806,80.72757283449883,47.120635630657105,9.303268257073926,29.670033689095966,53.385935237657904,102.75292460162593,221.68727584008826,224.00726054016542,169.39251047998613,46.5433874753476,46.5433874753476,208.34156618728744,21.394834460773044,31.124729718245668,77.1893293400402,64.59338943135313,35.14928666475774,43.95800949587425,62.319574898355256,16.551054964264615,17.86125445094085,18.389560079385312,23.307246556801477,25.17356786069884,25.640231420063095,9.794863361856606,10.54894109559749,11.138888711552607,2553.5498228467195,660.954306103206,2055.7138195481466,29561.56431411535,25355.11174011669,4795.499400539373,3931.4950940342483,4206.452573998664,181.25712756998973,71.45128208881445
2049-10-01,1190353.7319999984,2123933.442999999,669744.765,988714.7649999999,663992.0420000006,2182255.9359999998,513613.56599999976,4258093.9860000005,397839.3860000001,3463951.3239999996,1579855.627999999,9.754201725330134,636.183820167996,31.913370941603482,69.83962719178203,38.6592370833488,7.972014185978975,23.61508955205227,43.158390510474916,86.81536963932419,203.46463866643296,200.65216229544177,154.2911752379194,39.052042305543,39.052042305543,193.52650744514878,18.613006510671074,25.275436975442755,62.683083557681144,58.44023681002817,34.482102572121754,43.07084130046733,61.34109875311841,16.617606390503532,17.93144795678967,18.449226189326517,23.377774700846565,25.235781587657023,25.689822855411215,9.857438077382858,10.627114369644136,11.208629504522815,2522.734039029674,658.9675636192685,2033.1696720671057,28369.698531065438,24147.951428042772,4860.28430211239,3934.9887327462793,4221.747103022662,181.25712756998973,72.08099836159309
2050-10-01,1056826.6189999986,1914877.8949999996,590879.738,857799.4239999996,593877.3310000005,1959790.386,460989.4269999998,3934685.9860000005,351828.85900000005,3222232.4850000003,1434361.5879999995,10.618026372211316,625.0911081115225,35.41680376648153,73.03373675247417,42.5570124125206,8.179033363595025,25.850363511982902,46.64511930209494,89.91399706417363,200.87684686822018,204.7769950528429,155.6848243992713,44.448708050475545,44.448708050475545,186.6283953896446,19.736450360543014,27.1999298464395,67.45582599631592,59.77884355319914,32.778770962898,39.849075665003554,56.79486173373006,16.57205707477498,17.904001385364452,18.432438518394115,23.335160991612355,25.21655144438431,25.68817354478972,9.808953147142423,10.591451354638611,11.17670347563358,2496.7388424466326,662.058603864357,1971.0851781854667,25038.69967952022,20960.987997554013,4901.873054190178,3882.610854607787,4077.711681966207,187.29432521412187,73.12780063021901
2051-10-01,1036008.4719999988,1863963.3119999997,584980.904,875135.9039999997,577228.7800000004,1915366.9119999998,447222.31499999977,3749141.041000001,335573.36900000006,3073655.232,1396159.2209999994,9.606551917687211,594.5017168043646,33.777986209756115,68.76362919438202,43.01318610450611,7.6426377312225995,26.12336741831707,49.37540611216609,87.44974054745995,188.49269269766683,201.4840830368116,149.92083450127325,44.485081016452355,44.485081016452355,178.34735898623256,18.827580235690817,27.624227775423577,68.50808504089541,57.731567423493104,32.57239544713967,40.08404571082478,56.817218021898974,16.486912032177887,17.849090959081934,18.3820001805364,23.23201920127992,25.146155157679964,25.619456545418018,9.741804850717417,10.55202678124606,11.144543812151209,2535.5391862895235,664.6030749085479,1969.4705204211125,23679.94783277393,19735.062384614866,4967.427836865712,3904.3957933336374,3944.8854481590547,296.7917820250796,73.79530035943982
