datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,682912.0022208722,1060014.0932703011,409439.68405833084,679309.7249879494,367885.1544608486,1125952.994869654,277105.584804804,1947811.23957291,232610.00426543845,1544925.751200505,736413.045685711,14.954173442812916,251.57892399835578,54.256845438334814,76.46982901084273,51.08552910958607,16.46501615561113,34.764111053250936,55.35479526733199,81.36877190077514,146.78258471250598,164.62857950549616,136.63256150028906,64.55001285959501,64.55001285959501,138.55240226457127,18.587533161521456,32.400295019230896,80.35273155550416,52.27558405418926,8.35474891896209,12.840159457621116,19.72296491905627,0.7013791467689027,0.7005394084620926,0.6920951311349662,0.82880441546837,0.8678815135988748,0.8618406461900034,0.6768742209960822,0.675235679040164,0.6982212421181724,629.3919027521533,98.45549151056696,515.1132986369715,12478.892502987277,11472.022794265566,889.3864382272586,733.2079685798951,1178.524810601203,579.6040344878692,7.19430861141387
2055-10-01,682709.0962025797,1057477.3042569016,409283.69416448654,678520.7876414821,367900.4639221943,1114434.1755587147,276994.8255692919,1860365.989361718,232577.15773412344,1470833.053268738,731125.5940358599,14.579962486289203,237.0240757655349,52.418229568471844,75.36697461397249,50.715025256703484,16.293043993896685,34.39973296210209,55.07387606933932,80.51716057448905,145.52589144267608,162.4365871221036,136.3166915553942,64.59305265040918,64.59305265040918,138.51496540987372,18.12441874028313,32.1569228478556,79.74916852562157,52.024502739044024,8.02276960778082,12.738812131756294,19.69687577859296,0.6785326212687711,0.6759620800166456,0.6732448250519716,0.7923668329955723,0.8315470121076971,0.8377051908542161,0.6687998647826753,0.6656942476005631,0.6890695462343249,617.2511768449092,97.84934221641194,504.057522843342,12331.48763011376,11356.347778532585,861.6118475254445,739.9410099125305,1148.4725620563681,585.3308393414936,7.102772818373119
2056-10-01,689758.2670193359,1070134.4732933294,413300.06686928304,684564.2733903688,371784.7717522405,1130797.000738715,280020.54308227944,1900349.6937486774,234722.95885942504,1501994.7767758942,741746.7497043053,14.621578078133442,242.43266532213377,52.74063577664667,75.88825514039095,51.01973597883143,16.38694637090686,34.59270781739699,55.435244315808426,81.19521828948398,146.52354809203257,163.4992326898988,136.8679934914894,64.8410321255536,64.8410321255536,139.32650736914792,18.265557600978756,32.38249188940875,80.30857973944424,52.37572927303483,8.253469012026162,12.993248988466442,20.016708460691987,0.6693167133302351,0.673227359232361,0.6741927501237723,0.8020937779861994,0.856601902744211,0.8691613019459533,0.6463550739803267,0.6455174866073269,0.6723702400572791,659.2580602328308,101.53115679779614,518.8733524508075,12524.818290379622,11505.62731003391,882.1328978546039,719.107931254052,1197.4609568718695,607.6688513737894,7.2540207633639415
2057-10-01,683950.9919233293,1052895.032859331,410426.22802998003,680907.0460435256,367895.74717396405,1110945.0278613253,276375.06930657336,1848281.837140026,232192.60316164425,1458574.3268775495,727446.7517429709,14.512306534509696,232.61881333305809,52.456448719140774,75.3178341883347,50.869929477895695,16.480672279958345,34.797210788664394,55.04098641430765,80.75226125649425,144.80887569264732,162.02667966269638,135.78087629716998,64.92977709671688,64.92977709671688,138.1876576294207,18.03457105437639,32.28155918777377,80.05826663486947,51.982421558793725,8.100021565562118,12.79403636421938,19.72552816768906,0.6623884008833213,0.6615727416841665,0.6627840815377776,0.7979090408322566,0.8500992851062557,0.8617406091095373,0.6400430065560014,0.630595454866486,0.6597706175977708,608.4095573721468,92.08807578630125,498.48535203199253,12294.337202136916,11340.348145118554,868.0295915985995,720.9913113234337,1119.3639549573832,536.9437843814308,6.204328706778245
2058-10-01,704689.8992102887,1064647.707565274,423874.27163020486,711286.23732826,377139.1731730225,1115924.4515206977,280953.8631955986,1839619.0607418157,236288.89290498156,1450982.9726683304,731315.1559775026,14.633735876587863,232.31352765595926,51.78578209803771,75.76459269253462,51.13327985088455,16.515191344150853,35.530229253824075,57.75423210777504,82.12772834901969,142.0784990521689,163.11729375972396,132.6896727494071,64.08265744889336,64.08265744889336,135.41339550636036,18.19036299505448,33.07834824495672,82.03430354610725,51.32055742653878,7.994833922930083,12.802046038071051,19.916391795558155,0.6464193412304371,0.64263798049877,0.6427363147625846,0.7780580427148165,0.8247479899588676,0.8334064730230925,0.6301372704844019,0.6223080607113415,0.6541793259885437,613.7435515176988,93.0182215599727,507.61670431040335,12754.010754374562,11784.048607257317,865.9945786192147,722.2253432886596,1135.014714319237,536.9437843814308,6.299767701992711
2059-10-01,711311.1195585578,1083491.2323797531,426832.8890726643,715618.3614312467,381435.80897676945,1132804.8943548694,285025.4521051474,1880962.9040504906,238924.81482392095,1485635.6689953369,746811.2198227446,14.720075248939656,235.17034543162973,52.256792671183014,75.47775518775586,50.846401156274,16.58240222681795,35.589052464222036,57.82552483199118,82.39184246771697,142.4651505347804,163.81323570753563,133.502906113121,63.59055308774782,63.59055308774782,136.63949266422838,18.356504295681123,33.16288701186973,82.24395974565321,51.525878711353556,8.319476933566731,13.228887348420413,20.473404915355697,0.6049714789705724,0.6029478909902932,0.6005685928160354,0.7439762688073203,0.807105029602589,0.8173997310142563,0.5972384246437942,0.5815787294299635,0.6115414699284486,640.1151255297896,96.29417440397313,509.19882083423136,12943.83708555097,11940.802547018848,882.6688886310479,724.9172662178236,1154.3903755549188,571.5884883911103,6.598558078195713
2060-10-01,711662.2962853125,1083886.0973356133,427238.95997620415,716671.1366682682,381440.90445599274,1134741.697269707,284991.3085091433,1882026.4495271158,238928.8673980978,1486185.1053150638,747323.769475846,14.645945683555047,235.35888750099272,51.874241813542994,74.72386197694885,50.48389108029916,16.5779497992204,35.37843732713969,57.445630251946014,81.52387768455958,142.70392323587595,162.34435450966754,133.10093155547054,63.45321993442433,63.45321993442433,136.43363821878174,18.250244326787474,32.94210134109684,81.69641127376387,51.34475086831051,8.320362666371999,13.228195602874777,20.445048050033595,0.6049613650097077,0.6031519116442041,0.6016040581058687,0.7443870448747395,0.8069548131088503,0.8172354421806329,0.5986634617566071,0.5850551570347807,0.614643875425356,638.8275204588218,98.02297044969228,508.84149905802724,13049.83994341621,12035.037740501606,882.6217706018765,732.5077231338224,1161.9103569150247,574.0598613219905,6.705402147722877
2061-10-01,706133.586412563,1082744.5572652065,424097.7714369098,710227.805021659,378950.02311750443,1136976.9869783726,283830.0483696567,1889032.0820585752,237803.7536514575,1491549.5190940313,748166.1994032932,14.701061900161958,235.85636445571643,52.10381075798242,75.08749794706974,50.51687115755592,16.5519900155407,35.39721678705611,57.330257947027874,81.56318005160155,141.95592539317593,162.49241010321896,132.11262211854694,63.054895448169475,63.054895448169475,135.57681475829767,18.331995512234627,32.95183170354657,81.72054259590284,51.112399638149476,8.39220375902559,13.325915972795856,20.524598665780612,0.5984484908477289,0.5960715097035658,0.5960215476225537,0.7363424656813136,0.7988188190987836,0.8131927084757777,0.5949989463677204,0.581111293540521,0.6103562159435453,637.0412149334123,98.12924649016885,508.03346145520754,13060.309043535388,12034.161113488406,885.2764459835624,740.4348459207653,1166.323370464706,574.0598613219905,6.7295023181515194
2062-10-01,698322.935234906,1070584.7583419392,419768.4316958365,703599.5847977096,374571.4030396631,1124775.563285195,280386.6980313283,1863877.3395002307,235178.10330219244,1471839.9330765693,739953.6957100236,14.660529119953678,236.18459704150266,51.87183070428983,75.01826167856314,50.428560836145095,16.637238323213886,35.318206180867904,57.87354342292344,81.45282562120025,141.65087950425735,161.95239583038747,132.3573223163577,63.124245768800264,63.124245768800264,135.43743144096194,18.3451972649434,32.9254899812646,81.65521515553328,50.95333414611776,8.367970673786925,13.256452190098903,20.370484766429847,0.5775125103959842,0.5770007105010425,0.5740142532656571,0.7233306859410846,0.7851350438028325,0.7995700077035978,0.5690197583626098,0.5609115899609038,0.5854604086458987,646.8316660120123,97.94871832455526,504.04610853095016,12909.608036817712,11899.93086338946,863.1314010792198,738.2987879114031,1151.4193573504967,573.0822591728514,6.613168690731456
2063-10-01,705159.3684184913,1079427.8430703082,423808.85892488714,710353.1365994584,378455.2705841061,1133380.7284837593,283297.8650720893,1868460.477991458,237242.5105119752,1475140.1713573504,746123.6439631577,14.706409722087747,232.28571885421124,52.116315012042854,75.20764187651493,50.75141252219925,16.644044187325807,35.59929427320115,58.39384227308238,81.98342717662366,142.15455998550252,162.38182743054807,133.1983693878486,63.52554758893002,63.52554758893002,135.86657522501508,18.44493855284719,33.183157761068216,82.29423124516101,51.30406027771786,8.377901355002086,13.32957554490229,20.502008347388745,0.5601120822853525,0.5624684606506439,0.5591330986082569,0.7045244154230799,0.7719594927539409,0.786892715784459,0.5569424400344686,0.5493810195062937,0.5734695843901786,646.7112718445085,97.60494490861463,500.53156638528753,12935.767309884597,11925.481270671677,873.028832521688,736.5071305186124,1152.1859667530773,575.4194712072192,6.587693785566461
2064-10-01,708431.7457067462,1085483.5429930375,425743.71502157405,714474.2801774096,380434.8080700492,1139507.0295129826,284953.9665070224,1881355.8352495267,238416.2315328666,1485701.4137557491,749897.4875476356,14.36952521720713,233.38724279832977,49.77661731532143,74.4589002789829,50.366565961980214,14.545019259649557,35.03308133308433,58.44939638629948,81.01957675502098,142.23144015650152,162.301623891655,133.7649396157404,62.44872290638414,62.44872290638414,136.58027273803617,17.97018722703987,32.722907658684186,81.15281089840389,50.97538038118086,8.392053963141164,13.375205154058541,20.589077254853837,0.5659843629500344,0.5698012530144173,0.5705761598774863,0.7099962619125333,0.7784542101377699,0.7963573022184783,0.5541654954671773,0.5516685386638689,0.5820115558561499,640.2155667229963,97.67214802543592,496.0146284512832,12978.722441498394,11966.115297643088,881.2308187048634,737.0496611873182,1154.1657592044803,575.4194712072192,6.652624937917507
2065-10-01,711077.3499983036,1090862.1705048261,427632.63675784227,717300.8328476262,381994.7154746802,1147114.8248227148,286180.4368835416,1883930.7886507802,239224.4712298796,1487044.9436137069,754850.8320731341,13.969392651237813,231.87962507023852,48.43705861809332,71.1682693023108,48.591709239806626,14.57882918836056,33.968067034479056,56.718239009050315,79.04783824506443,141.58550515177407,159.4295870609132,133.3360916228898,59.891212502535325,59.891212502535325,136.0063799587415,17.705731979863643,31.65550220559902,78.50564545179793,50.21152533588106,8.409749484095018,13.467737457437247,20.685666661448305,0.5609612304914358,0.56470118420081,0.5620277281888478,0.7114077228790903,0.7766881890822459,0.79259413097093,0.5388569797180564,0.5425934577111724,0.5703450919427699,636.0716753222606,96.49930357712643,493.75148770593495,12964.711543945321,11951.509485339599,877.6492453936785,742.4935375655585,1157.1743489531884,575.4194712072192,6.626068306214308
2066-10-01,711522.367707371,1094006.0564181753,427715.16789225774,717268.1119562829,382169.06499688403,1155141.4612093982,286337.1166843021,1901399.9257087654,239069.82946672404,1500997.475086952,759627.158681321,14.007981794322996,234.8364919928979,48.576333912567996,71.92023491121286,49.121393379912305,14.843283014521212,34.34718140739792,57.045514067338395,79.53232950788247,141.64987322994253,160.03536917512992,133.42182689125812,59.96302960746331,59.96302960746331,136.05662282304544,17.834101956222963,32.003234202958055,79.36802082026385,50.27182602724635,8.595429106500418,13.648145845697655,20.810817834649036,0.5638632367565867,0.5693558949214615,0.563154807766431,0.7260523952622617,0.7979055963934573,0.8117012899762579,0.528514886569568,0.5351535176434353,0.5615470422346434,636.4606647994638,96.98866732362032,496.54756990856333,13056.398609540658,12021.392579063297,898.2291297577051,740.3075842856997,1176.1502804343675,575.4194712072192,6.719383616481813
2067-10-01,711464.2074248779,1091516.9118333173,428127.20875209005,716290.2316715709,382249.2876592824,1151286.302243504,286061.75828188064,1880926.3472113912,239057.12113501303,1482515.2647650798,756507.0949576965,14.008052551730785,233.6706173410133,48.57256058167274,72.375510625125,49.235647886499564,14.862425329545454,34.39238289332746,57.0325425705964,80.0053762783201,142.27973193072143,161.49952403328209,133.72424545491427,60.221296147901725,60.221296147901725,136.4707046914677,17.839757845847014,32.06655000901553,79.52504402678156,50.536593397487096,8.393106909969612,13.51663466068932,20.70259216244502,0.56420357212143,0.5694154140293657,0.5627634901956456,0.7265116303200163,0.7978238063069122,0.8123691121203648,0.5261993587472564,0.531025206197365,0.5588021822534419,630.471639183978,95.21163932785316,490.2671686885859,13023.084780211939,12002.942158319489,892.096821802307,741.1317084988688,1154.4255832793192,545.4444154607264,6.611070146257572
2068-10-01,715635.5587958908,1102085.0626786144,430161.25201156863,718886.8122468885,384981.7209252689,1161340.156547564,288406.4838144471,1889996.4103630597,240896.91956746558,1488878.477316529,764701.8154368626,13.994139093144883,234.9386374455626,48.58853867853365,72.67843456588908,49.42301723798193,14.925341686591393,34.464474424720144,57.17688729477753,80.56771246964554,143.07051656261785,162.2666252817478,134.4113568005692,60.46061903848885,60.46061903848885,137.3978557398191,17.87039148080388,32.16220906795569,79.7622784941391,50.906643414474054,8.45263781238775,13.64581616002387,20.90870449652384,0.5631130590426895,0.5679595909970272,0.5588377154709488,0.7309250845165534,0.8033556851248378,0.8177565061033005,0.52193373156326,0.5262480008294034,0.5547923329288387,631.754346801679,97.01762381905303,499.38582443321087,13054.859267104972,12024.695502802315,894.7711049713362,735.8065552216038,1165.220946961598,543.1101444219162,6.638380505295163
2069-10-01,710370.1752158306,1100627.2161673275,426699.9782335275,713390.5150836812,382576.6270662811,1167998.4586952343,287092.5661761402,1920218.137513436,239718.4928136626,1514826.4125304585,767115.6930206929,13.912644389352154,239.16700290176004,48.54763777729085,72.33197308530956,49.19025924837142,14.876677791451094,34.25912131338233,56.82559398404294,79.91418327837302,141.62735395493343,161.25443197363361,133.36292258037344,60.116809644987995,60.116809644987995,136.15334176487593,17.85137079680903,31.950870223996258,79.23815816084658,50.45409969505561,8.561351263521914,13.723948708441688,20.892980143581674,0.5635121413181606,0.5698104115735595,0.5603421528015297,0.7294808425731196,0.80339244098985,0.818070431728929,0.5243031759539135,0.5302990329844792,0.5579221313887336,629.7764106059877,96.56611636939701,500.6562060731706,13185.44435574204,12137.521824152682,895.7884610164773,727.1438302431297,1179.502023006675,543.1101444219162,6.730781798107014
2070-10-01,707599.5760806883,1095544.7252396203,425139.53265870805,710850.4751435017,381302.1270607411,1160935.9419478618,286352.13197253604,1897143.3013323008,239334.68255592606,1494475.2641526936,761980.9416477132,13.879028242609431,232.1187477877776,48.29523715667054,71.66872894719982,48.92218893837062,14.802730122261904,34.06093683686608,56.50923227474891,79.02828696844448,140.18038645301866,159.4021953368397,132.30751312253918,59.744928701597495,59.744928701597495,134.80977281700862,17.723938052638555,31.730186836707176,78.690863369869,49.92000613671556,8.300201814202499,13.557145323483761,20.775555042996068,0.5682897082232439,0.5718901058447451,0.5612233948299173,0.7329407057518296,0.8024690384599255,0.8143504009043917,0.5275574392198392,0.5296697148628,0.5567030829987969,637.7199249309929,95.65615891525687,504.21293061050534,13115.965352324052,12085.861489398088,880.8923382595549,730.1803166112198,1157.217101243448,510.31917746003256,6.670838568141999
2071-10-01,678378.8209848676,1050718.8577272543,404596.6163112059,670569.2377549916,366859.4313922144,1120280.211152281,274990.0585856421,1844134.3982799794,228700.94632576485,1453476.3651893015,736035.252334323,13.818841537599697,229.54787089051007,48.108151194913106,71.94138712844665,48.84266807844898,14.836072616294613,34.05966989809236,56.532258740022,78.90192079333836,133.01339112613292,159.490437008053,125.85747784314019,59.86723613973186,59.86723613973186,128.7790088008771,17.731822274072492,31.72515644413464,78.67838799728462,49.708530117080514,8.135150144657223,13.155578807684057,19.99085120692881,0.5888051643384649,0.5873983265465627,0.573880854889631,0.7606796561772474,0.8172966803244998,0.8260246905221952,0.5370368346811402,0.539925207501542,0.5635516724399317,637.2546767241563,96.65220261085595,501.55924943301,12626.008701929435,11602.357087268445,879.3492709357193,730.1260737010642,1155.6973807568825,510.31917746003256,6.605746428443597
2072-10-01,583801.5340736891,895123.868596916,346329.2564615095,583229.7465098829,316591.5993167713,958545.5562897248,235465.41768536303,1644745.9671005835,191976.72577916432,1297143.1996124405,632948.2378196007,11.860330815726696,203.33728132142343,38.76638360199443,58.57767062209188,40.64029605636856,14.46675373152657,28.92432505034543,49.40352092238499,68.58590447935524,106.51873178609314,133.00226535994523,100.8553138952271,50.11886939890167,50.11886939890167,104.10420307765725,14.262311648995784,27.270455478799825,67.63072985688835,40.60903960886157,7.454085938858597,11.541536573200556,17.308683046247253,0.5855082089068023,0.5880702869589984,0.5779281721791742,0.7425381544723194,0.7964381196775726,0.8108967260718961,0.5427687807808691,0.5468436613666429,0.5648742420827809,624.655081135382,94.47267380351356,484.96653569101306,11411.282384386443,10412.41887435293,849.4496895427425,740.8488241361541,1119.9279920100125,509.400068777126,6.404017186590535
2073-10-01,583348.2536387014,894314.3677808356,346184.2261232377,583312.9886211952,316354.3223131221,957510.3046107884,235253.11651892817,1649850.2989390243,191720.5215549315,1302139.1079256434,632707.7842736021,11.875015975246479,206.80479934074103,38.874722133481605,59.072775676877804,40.78487906740017,14.530751667384,29.095112820935597,49.713698996334585,69.04696682075347,106.81848764574048,133.6494299873551,101.48655405732141,50.34006194332326,50.34006194332326,104.67341740878219,14.373445781185191,27.422896161559148,68.0087827486185,40.82475711488171,7.475118048136564,11.528603564318491,17.293586150678248,0.5643088605436708,0.5602390289925561,0.5471273521668741,0.7111111086894655,0.7595313942971033,0.7714290032551835,0.539513502073114,0.5369152755833673,0.5538268457818205,619.5767883804544,95.48220079539938,469.8011265177652,11394.92351189689,10387.344806239658,844.1372886232034,720.2019788767985,1122.8972295730111,508.4347310012547,6.412666141036679
2074-10-01,584736.3203292567,896598.3702462737,346227.6625650172,583328.6736328669,317182.7346399515,956008.0491731963,235737.71068870046,1668327.0202355064,191989.76074154334,1319433.1548239486,633361.332527536,11.737002792331038,211.46493733049448,39.35327011481373,59.01472210080047,40.79784139713453,14.499472643322212,29.109193695108512,49.7104561096777,68.90777282368485,106.30806322913536,133.2215528563526,101.25027690055485,50.373458451568,50.373458451568,104.12047389953794,14.388768142242668,27.42025782144441,68.00223966528979,40.678516461142785,7.56245177163461,11.49766911386266,17.329441482361478,0.5642916983721821,0.5578072780160115,0.546576664955807,0.7102467645684343,0.7552898068850707,0.7733838326626667,0.5390362432700044,0.5393067170809882,0.5556713238188103,611.3540631245165,95.57345739651979,468.93349414950694,11404.51127244922,10386.609118675335,841.8479797804581,718.3380789195219,1133.824240237797,508.4347310012547,6.42120764512594
2075-10-01,581974.6934069996,891784.3824006799,344591.66968876915,582283.9191639596,315774.7046714129,945677.3098627011,235028.3855899017,1660683.2860248543,191256.09880238964,1314638.0569374,628179.2474705736,11.707316777628701,212.7820784001341,39.29870412129434,58.12727321538976,40.32778836324903,14.495803217890462,28.923362462861665,49.142264475288314,68.43074236360866,104.99688621875232,129.63999338147104,99.42669717164846,49.885622870451,49.885622870451,102.44809247171068,14.451011401482504,27.21646159518416,67.49682499198542,40.06205089993555,7.608429814346586,11.459794423716541,17.30972396747249,0.5625908195112702,0.5559396937841175,0.5449782595605318,0.7126707327029658,0.7573595580248835,0.7742858091836531,0.5379492231091441,0.5382144968522466,0.5548781522115975,617.7762248999921,95.3407515300207,469.3221861076731,11309.92983975825,10299.3026954259,838.8974152857315,722.6006335855684,1127.5002237919123,513.1783752163594,6.349776518693562
2076-10-01,574687.815187269,878702.5892946769,341142.5460681918,577420.453271504,311565.2677738968,928968.8600533162,232058.3589612988,1655077.1119645028,189069.66377268263,1311353.981233204,616256.9012859414,11.648394315629533,213.01291421019607,39.131884375365054,57.58716845033692,40.108830529076435,14.50600104856434,28.76714801419134,48.920654605367915,67.74905068466259,104.20375433243485,129.93587975509814,98.89371387383918,49.693161131780656,49.693161131780656,101.74822802982537,14.371219285609723,27.063794729565004,67.11821117889434,39.81730070645209,7.609921975693002,11.270674644288748,17.03943434968489,0.5458318457621708,0.5464090406556753,0.5362973438417724,0.6951366477062142,0.7504801865946377,0.7706472341493157,0.5359911624888392,0.5349195237168229,0.54672939389566,616.7143452432709,95.41324344734764,467.3472482423634,11203.773256397573,10200.503114706564,830.4621800426543,726.8297335640964,1122.1519446317295,516.9376736012292,6.216437174249679
2077-10-01,579648.9161550544,892261.3406487525,343518.7654684575,578914.6475349282,314613.68745495885,949670.4763730355,234690.72951554653,1701569.416880842,190996.42894109205,1349184.333699329,629863.1913815837,11.734332408699585,219.74172921269857,39.50084642996793,58.23385823302984,40.482407298858675,14.581475685026094,28.986677391845472,49.27428525383129,68.50196323130318,105.44378879824464,131.50202098974145,99.54533050772781,50.05051272897907,50.05051272897907,102.7944348434474,14.5723281171721,27.30512921359637,67.71672069391306,40.25585364004447,7.795635632459498,11.449017484745228,17.150232388275192,0.558096540451584,0.5526600451435891,0.5416172451169163,0.7157945593469203,0.7638455918546956,0.779045289525003,0.5392364721435132,0.533541727863488,0.5475405974459238,642.2052121713914,95.45891637674329,484.17224516207176,11404.975217830406,10357.437780384866,851.7193336948329,726.2721327293144,1171.4177962820356,552.5690284512929,6.377563024464514
2078-10-01,578111.2880494533,890452.7727111795,343025.5396495138,578731.197752344,314024.426093403,945229.7838800941,234319.4485154987,1690199.8266881306,190762.15886753716,1340229.8412520096,629054.8232081769,11.737657637403737,217.41166502307016,39.564730388410766,57.64171299029975,40.2376093389431,14.581094254553634,28.846360886875498,49.11035203845544,67.84297160799129,105.22011245164853,130.35330574068846,99.2400167100358,49.79261590060366,49.79261590060366,102.65326690250401,14.48402587532347,27.160239185549457,67.35739341471833,39.92254095930066,7.685061049317966,11.362128196834174,17.053612239929546,0.5341586070054325,0.5209375921966859,0.505499098208062,0.6696618582343038,0.7117895025658554,0.726182368000748,0.5346201456854459,0.5255640137869374,0.5375560080361895,640.230496399918,94.05541944621389,482.8862248037346,11280.93171464692,10240.543489957963,850.0278298034372,717.5068643147574,1165.3245420250437,553.5619461478012,6.328064575131277
2079-10-01,576948.2334575017,894045.1944344875,342198.8998655523,574535.1758806228,314054.1898461585,960604.8372690188,234677.18520808176,1805578.1849393437,191105.61090044904,1435248.4882055137,635005.7161850455,11.777658736289263,226.2365479641919,39.66459364354254,57.64152204287416,40.32138527675228,14.576440714327696,28.93934698069604,49.40428283605151,67.96666043581389,105.19763032719673,130.3146876410796,99.35699878066664,49.85824295618067,49.85824295618067,102.67141348883125,14.443187437404628,27.25872441506576,67.60163678626652,39.93909902908052,8.13532861248551,11.558484194062398,17.114139951896764,0.5344315360494876,0.5225256959883521,0.5066829015135339,0.6824750505018785,0.7260252825340727,0.7370193636970197,0.5315686875426073,0.5234732348453234,0.5342241252339456,646.2761841078798,94.97733509440955,485.1798388371177,11616.244941744015,10549.985973867995,839.7864262126895,714.2898713153729,1185.7220747547274,553.5619461478012,6.407935078802048
2080-10-01,580242.3777277553,919315.8793021173,344206.4328665103,568581.4021590713,317662.2128730897,1031881.1307833754,238077.08966638698,2001856.1720168323,195644.2235230599,1599183.7381153658,670043.1507959857,11.70997480296454,256.17733846008946,40.908734557005275,62.19345292787485,41.334813075838696,14.573163346518013,29.0853143846777,49.41905589257629,67.98683797014449,104.37581935621223,136.85089037958767,97.8038062079524,49.26130587272522,49.26130587272522,101.7368944583306,15.126968130518613,27.615616992958635,68.48673041792699,39.964335448542634,8.667391634587252,12.092507166313572,17.298187302670513,0.5232363029010287,0.5050951443821683,0.48864621717596196,0.6726528428656198,0.7040935085978152,0.7081916702667705,0.5216405328686378,0.5165069042255451,0.5325746633612566,639.2753569245368,93.18225106701641,473.4701005698534,12730.162517257399,11696.6312384167,788.5989046416441,696.9300955028593,1182.4922675242708,553.5619461478012,6.5720313067473155
2081-10-01,580136.9318056577,920692.4445092418,344108.47861734295,568299.5302838456,317748.96210369724,1034452.274559632,238228.88060314703,2018002.173913433,195785.98262999958,1611908.0286221618,671504.3312432154,11.70432901583279,258.7703623492108,42.268339501990575,62.199180428683555,41.460000672470976,14.603639505492538,29.25821719438125,49.47131661142497,67.800712814643,104.35064018207248,136.58734326168263,97.51486869742045,49.06020797578085,49.06020797578085,101.34437915271627,15.217148647920165,27.626789770507447,68.51443885244336,39.7752733114437,8.693700162402408,12.107696298117792,17.294415783477177,0.5232753798085965,0.5067926478073868,0.4908806913669615,0.6730663588177995,0.7083734139367642,0.7102078271892759,0.5211863034320889,0.5159990972646722,0.5323114683282579,622.5213667711798,92.34451112924718,457.64639986335726,12888.310519180186,11852.28900991757,789.7892611696946,695.9379637439587,1182.3628302092739,553.5619461478012,6.611163032812834
2082-10-01,576241.8959369527,917132.3950195209,342709.7347782127,562963.728371848,315395.78155485424,1037009.1955494251,236314.91445977028,2027009.4849291134,194212.98538656835,1618301.7010082789,671417.5135569737,11.64699302264348,259.85778554334047,42.28395454910615,62.16010688480775,41.442384431801614,14.531047246200036,29.259339807576072,49.47688502593817,67.76996168185715,104.3428082415495,136.39058130029542,97.64195375506603,48.92319656781295,48.92319656781295,101.3131629775199,15.250495065333311,27.60681693069594,68.46490620058097,39.69891511782418,8.694685991256765,12.085639612252983,17.181716500129273,0.5084509694927689,0.5031730871359665,0.4897176298294813,0.6740635599631274,0.7331515346808094,0.7409446194074261,0.49802443116257455,0.4835365643942253,0.48972411634717694,630.4436248330834,92.87625367374541,456.9488128803161,12958.23328225117,11923.103250163966,789.4878878155305,691.1721654401014,1182.2659909467275,552.8705006687359,6.712119496490492
2083-10-01,568736.8807619472,902697.6087564988,337498.79058114777,557503.5477330505,310063.6758083303,1030455.8365458583,231713.82182698877,2021094.224140277,189859.52090284915,1614082.9285048638,665418.3709761228,11.635609956777634,259.41887521401327,42.00662255243157,62.169545062967934,41.49670115198742,14.468998800456543,29.324775254784843,49.51755884563182,67.79966654473824,103.38861901359452,136.0263245213126,96.54020526237586,49.01705046040051,49.01705046040051,100.33655659868091,15.225646328243645,27.614007169952856,68.48273797334889,39.608232989272196,8.66768300026044,12.011351804842946,16.925871647151364,0.49922395160917443,0.49875336553591054,0.48669443690438036,0.6699393945898161,0.7323036967434702,0.740865757742866,0.4849862478565437,0.473557661547148,0.4798756542601211,628.7428568670827,92.71944718397991,455.20689535871463,12881.728349325285,11860.724359108122,784.5149648619847,697.493655776239,1167.2285131101949,551.6479792440928,6.681363719756259
2084-10-01,567436.9209626351,905765.483365345,337250.07057226996,559773.6259691321,309423.4457801415,1037935.2401135425,231672.4811882759,2043183.053138987,189491.0307006948,1632608.1326877887,669042.9007713455,11.718818442352338,259.44828980366304,42.38493723595713,62.87954218209274,41.91208080134811,14.54926244352175,29.600630609894488,49.89776282059622,68.55174862790729,103.38083458626049,137.70728597219852,96.5691162885503,49.285469614286676,49.285469614286676,100.11675461735766,15.334259415221421,27.888720547865088,69.1640271481801,39.882915027447225,8.88003770525692,12.167008522950649,17.01602763790691,0.500265762687237,0.4988134002607596,0.4868305325511681,0.6726835848610278,0.7420922741046745,0.7495839444343494,0.5011043540660194,0.48475402713702803,0.4884188072502907,632.4669383918447,92.72664240236942,456.3422496563337,12923.408815278994,11888.538666426011,785.00840801273,700.7561764493539,1186.739948361765,548.9100550990818,6.73077968292927
