datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,926646.7019999999,1637284.0469999975,534213.0459999999,850319.197,506357.142,1864230.5310000007,391105.0570000004,4156539.4169999957,294581.07499999984,3423182.288,1275171.1459999993,11.554159713770357,713.6780862256561,60.27533946614212,106.35315850252417,67.83302837721362,8.51485016516554,35.6606129547916,70.81548722542666,112.43210680837474,203.03258855240833,227.70266030320698,157.76426500208282,54.19710709208023,54.19710709208023,186.49411092059026,25.370149908987024,38.3002772036052,94.9846873634237,64.24047261428676,34.57188729084825,39.22180740926674,52.03936713821179,15.091340173221516,16.302434661806096,16.811142280821596,21.664065793564568,23.40244443876299,23.902472262711246,8.518614548145743,9.202424856431955,9.719812267349571,2477.563157056823,628.5998301588146,2003.933169883186,22867.53252915622,19271.945272353587,5058.371100519167,3473.0647374636924,3595.587256802615,366.86126140070246,76.58928997160709
2023-10-01,809906.8879999999,1402301.9879999976,469707.0419999998,769096.508,439038.4770000001,1537392.049,336191.49600000045,3489772.0159999966,248588.79399999985,2883221.7639999995,1089933.8039999993,9.960925513963627,632.6169260246631,49.68073485402681,92.79872354111994,58.48016529714344,5.1431982825356695,30.146099634185713,62.84454198991223,100.89059409841225,163.27035787096173,210.67795692157634,122.14295088371372,49.42347167506347,49.42347167506347,152.68546550363695,22.017708272019448,32.908420729635644,81.61288379317186,55.677107058035084,32.138197196030724,35.77854446210424,48.0449629019274,15.173783223676034,16.374353878865087,16.867412938455267,21.81151238982884,23.549111630190755,24.031901267599814,8.53605404960696,9.199596102248428,9.702924584231166,2400.1498498658457,625.9160538177324,1934.298417028398,18541.55575002279,15107.233036862604,5106.194054060427,3492.677213173515,3434.3227131601707,403.227739554464,77.52656199322571
2024-10-01,916884.0219999999,1558352.4899999977,527956.8169999997,861961.987,499385.701,1676743.9610000001,378946.8730000004,3629974.1109999963,282700.5659999998,2993132.9499999993,1186437.1229999992,10.390646019221212,652.7915786541496,49.75215952888396,99.86210419442293,58.736176242933865,5.060932530618602,31.274570825474388,69.45235830745092,110.60146823731945,184.17274942643434,229.81713216800466,137.86352637220924,52.363592309426586,52.363592309426586,172.54481905695496,22.921685269107527,35.12622146759287,87.11302950117391,61.06552687224492,32.47797266653727,37.011887859421925,50.62053787882145,15.247107880848407,16.43385661824884,16.90844445036298,21.874298689260005,23.562651361464663,24.001821818168274,8.619917065941769,9.305061856835376,9.815067051238003,2504.555817268539,632.6490999425988,1996.9552400451907,20576.950596647068,16973.556199057297,4961.382617386701,3596.3696923983553,3603.3943975897564,376.2856986091625,76.11307299290272
2025-10-01,873466.4409999999,1432153.0329999975,516556.7829999997,857769.7449999999,467506.445,1481682.0939999998,350833.47100000037,3121935.1369999964,262551.1099999998,2571537.527999999,1078735.4479999992,7.125105814484485,580.6654800498347,38.94337689686713,80.9179924140597,45.627634026174064,3.809036356390996,26.05074825054703,55.08196708369046,91.13519295121088,162.18434855964978,200.82230212665186,120.0267132265351,44.967707234931964,44.967707234931964,155.15891502471518,18.098221426537858,28.528875546316037,70.75161149438229,53.30946771440731,30.343413623524206,34.76732192645039,48.13432062342334,15.418018019082306,16.61835355521666,17.101202414099028,22.024890423450778,23.73476119051008,24.18582878067354,8.811145613200893,9.501945906513331,10.016576020154607,2531.5093632238595,626.8387946761907,1976.4046560643778,17944.875853681173,14534.991800411906,5076.176909588423,3478.4013712445703,3409.8840532692457,376.2856986091625,77.46364879459664
2026-10-01,786555.5169999998,1317764.6489999976,461863.49499999976,753488.468,422714.879,1382270.759,319209.09800000035,2974425.7469999962,238426.63899999982,2448250.520999999,1011365.067999999,5.849648302629987,535.7559132876161,32.087946865995384,64.78440322413346,35.71016301622395,3.77294046177199,19.762019355090207,46.07950974028522,77.443782033465,148.96238400865167,164.73430838986218,103.23151019319235,32.2903702031705,32.2903702031705,137.84767694538286,15.87008175432382,23.365163035106445,57.945604548831035,44.18215199645542,29.59576592632605,33.68423139305887,46.149426870275136,15.461135822107224,16.69142204857637,17.172494190912897,22.039673984125265,23.77761872457899,24.22881508350657,8.882597667719027,9.60522536384291,10.11617328048096,2580.343676088248,610.1873930343971,1963.4480632623831,16598.24501689782,13338.42393402514,5177.7105391448795,3480.765507996849,3259.821082872665,409.7158210408064,78.51559259305432
2027-10-01,903622.6679999998,1516935.2359999975,529672.0319999998,863194.53,492308.587,1616693.1700000004,372904.25900000037,3379272.2809999967,281017.63399999985,2773001.818999998,1159924.2919999992,6.434414254187357,559.5618016434526,38.75076503543964,73.85585502736984,41.41465442300844,3.8759785319489675,23.404623554833144,54.33036751086128,88.81415832350214,166.89213644651716,185.3374534771313,117.01472251128962,35.9198115662608,35.9198115662608,153.83636281288221,18.207739535671664,27.091295564074812,67.18641340511078,49.853404893139135,30.833991536452338,35.8571979004108,49.28189351032821,15.418388729502492,16.655823196273538,17.153457636608366,21.989881492343542,23.727313451437862,24.180654044815565,8.846895979713741,9.584332947399387,10.126261222099288,2662.6214708419034,615.6712721299481,2033.4604712718324,19224.62499049496,15732.404469643749,4982.169337415081,3548.7847211765243,3492.220520851194,391.1974770055396,77.12335705715356
2028-10-01,988600.217,1624058.6869999976,578383.2279999998,945452.5810000002,536334.0110000002,1675174.5880000005,402670.2070000004,3309697.724999997,306348.10199999984,2714673.0669999984,1219504.982999999,7.135600557765369,564.7791025642657,40.46640063559498,83.29944667393008,45.75983234306906,2.936364814987381,27.617724843334884,60.46221424356262,97.81848722340825,183.35980241315207,212.5302241254605,132.08025400997326,37.3461814530347,37.3461814530347,172.6156183692239,18.88949752043419,29.727769256289463,73.7248684138527,55.38998221669997,31.026376952571134,36.86072142391758,51.580737922492304,15.396738045304204,16.620351957412193,17.113390505382988,21.935947252459595,23.642020294565807,24.08241021464422,8.857528857815797,9.598683631621274,10.144370812408413,2742.646802117358,624.3142902018405,2111.2224599218143,19715.443843203237,16010.189355366345,4824.531236199455,3479.5809698063176,3705.254487836878,347.9964156223129,76.54331570905609
2029-10-01,960940.726,1570187.2499999977,562164.1339999998,913711.6490000002,518319.58800000016,1615822.8550000007,387602.30500000034,3186311.5569999963,293479.7129999998,2619960.898999998,1183293.4179999991,7.298131770612301,546.3912875868284,38.4583063318605,75.2636244873312,42.55658406832279,2.5414959554201038,25.88346353494818,54.29076735778948,90.79486135694755,172.69951099694586,200.719187739364,122.20772901073511,36.15962231778673,36.15962231778673,161.34860786242518,18.22209997391408,27.402415592422425,67.95799125103795,52.394819991904036,30.228058973030937,36.10958122530738,50.62860449990113,15.432402804772476,16.698025846337647,17.214010806092425,22.00093356510213,23.77094821136345,24.247865220833095,8.863872061575751,9.625103492693372,10.180156411301065,2768.9358601948925,625.0201365174892,2131.22879560324,18813.82924299528,15095.702740351684,4829.086490692071,3426.0349246330843,3718.126502643583,309.491626210838,77.14125492246627
2030-10-01,981430.805,1623758.7259999977,572265.9849999998,930756.5940000003,529954.9860000001,1680233.7190000005,397694.01000000036,3357621.375999996,299915.9689999998,2758042.867999998,1233237.448999999,7.321613961978993,559.6053339787302,39.55439957195297,78.04396141084675,43.952718300523784,2.5109452689684337,26.969562182785847,56.894619481154486,94.13775450003966,173.20146732407065,207.47938491688515,125.66551260102901,38.10234286770982,38.10234286770982,163.12847362139945,18.617815156375084,28.5266763207,70.7461578647474,53.87614868283892,31.498145720246605,37.357727585383245,51.88632337040796,15.417674032181239,16.66880529921678,17.17576149248972,21.942339044716178,23.716003005570464,24.186070708201953,8.893009046597664,9.621607603741461,10.165452302634181,2930.9749606368937,659.1818467430737,2207.0632131425873,19390.721028624474,15522.344998563261,4738.255612699494,3385.8643077423867,3868.3760300611966,138.87361534370203,76.3474034717665
2031-10-01,970659.432,1618634.4549999977,564646.5399999998,921092.2070000002,526734.9350000002,1692638.105000001,397966.45500000037,3457011.9419999965,298846.4339999998,2834266.398999998,1232626.178999999,7.548957254116894,573.3816541196034,39.5245713416793,76.52024460087031,42.98989166476268,2.6601122096642307,26.128747602677244,54.05644020050299,90.71549260839583,167.33659965513067,198.55410003978824,122.67622840811399,37.235735920471335,37.235735920471335,159.76779228490406,18.771258789975928,27.70299613968491,68.70343105824512,52.68666891349019,31.774181555865574,37.4798065821426,51.675021611682986,15.331857100465793,16.583015657830565,17.082943464923616,21.780550019918724,23.575801295549518,24.04904478361671,8.883164199228423,9.5902300282154,10.116842177439063,3019.6921768297407,677.8649727593313,2221.9219033312625,19717.980766110173,15763.743390389654,4668.004137361483,3375.325829650071,3954.2373757205,69.79660058540549,75.8463944355074
2032-10-01,805774.6410000001,1394605.364999998,459238.95399999974,745192.4590000001,447709.0000000001,1473428.4650000003,341003.7130000003,3175704.766999997,253789.86299999975,2619862.270999998,1074168.574999999,5.370948990156617,551.2845950956689,36.136242487335636,70.82970759875204,36.052968520172314,2.751709469455977,22.508969454643395,47.08271401986933,81.75072009869601,153.68216099945215,171.26033867992678,110.06746942663298,31.91913322035545,31.91913322035545,143.99980874516888,16.818503850109586,24.092089562615445,59.74838229250495,46.77391466690104,30.32794791002553,34.72501002367371,46.85078433725287,15.433217375835593,16.664141681998395,17.16621880318798,21.94671988844675,23.71753006344097,24.201677664154186,8.919714884937179,9.610753315559052,10.130759989141847,3066.6823881861064,660.4210586838913,2166.202972475606,17716.83352446829,13950.403904535564,4825.597513303627,3266.897281963697,3766.4296199327046,79.399072457181,76.75188013813478
2033-10-01,774961.3579999999,1344627.8349999983,442427.8009999998,701831.1990000001,433243.003,1420267.2600000002,330426.0720000003,3161739.123999997,245958.44199999975,2606155.9219999975,1037116.4169999991,5.096281832613778,554.4695332725021,30.892704961008995,62.81151805052774,28.986283837325793,1.5966351709379984,18.581227894705023,41.80898553223807,75.4255614756068,148.7333588968697,150.79293811492394,110.97336694442447,26.77976600152744,26.77976600152744,140.78435333637134,15.662936273917001,20.566593717527322,51.005152662087816,42.63808843376192,30.236078343882532,34.15726665286279,45.87167806619077,15.426238709951946,16.66514712020704,17.17125088661809,21.86450891701839,23.655597119299237,24.147747284224028,8.98796853640864,9.674697133943562,10.194754526339977,3143.79053368433,638.6004912241709,2116.813866729416,17367.744441338593,13681.943967230147,4867.477263013465,3102.2805303490322,3685.8004741084274,43.03259430341946,77.48383579416249
2034-10-01,677984.0349999999,1255818.302999998,386250.69899999985,606470.7520000001,381131.08900000004,1441228.4180000003,294691.2940000003,3440560.349999997,216540.96199999977,2840953.3619999974,1014768.900999999,5.717722999741374,595.7673475843363,40.288044794098745,62.3957263743853,32.71937969904813,2.026607782652714,19.054299097316296,40.55343501211193,72.28547337491217,131.11531756650606,141.2964120552115,90.1289832018438,24.73837698474894,24.73837698474894,119.3394570833342,17.855682180222434,21.275314587888257,52.76278034813765,38.049935321629256,31.395933100995542,34.31963873663553,44.16598869554599,15.464793505556809,16.729293697179894,17.250682395413946,21.936010288846234,23.77725466300417,24.31433632746242,8.99357675494085,9.68133274731971,10.187028498498949,3134.2388789338593,628.8360117725397,2098.7185220720867,17930.269601849646,14219.629892433295,4858.013124841586,3099.2844682949244,3710.6397094163353,43.03259430341946,77.5249037248048
2035-10-01,866160.0899999999,1599884.0879999981,490910.3759999999,768777.6270000003,487311.25200000004,1827743.1,375426.17300000024,3948242.4509999966,284560.7649999998,3253951.7889999975,1260591.552999999,8.070172981550709,648.4962072441884,53.4150350211773,82.01845286598886,44.08503691482863,8.17755030054302,24.51283199096198,56.769164884267205,101.57100581876861,167.66755841241024,193.8769138956039,104.98664303391618,35.36566646745352,35.36566646745352,144.1934240749533,21.48440256264147,29.04576026827217,72.0334853188038,51.56010162447505,33.739018151615056,38.749590119372805,50.70425025689177,15.477774074836912,16.69280495075535,17.19856377796219,21.98250598772654,23.7371120475295,24.247597119517113,8.973042196826619,9.648497880367122,10.149530458243138,3119.572770038683,640.6868306043223,2136.0708688811574,22026.763799228404,18133.12931334498,4793.613852295666,3259.488423914555,3893.63448588341,43.03259430341946,76.08983052737105
2036-10-01,968093.0339999996,1718812.223999998,557800.9659999999,891780.0760000004,537553.8929999999,1913941.795,411160.5880000003,3956187.770999997,315622.6149999998,3263344.2899999977,1327152.573999999,8.230567488821679,652.2078474436277,55.69931438363047,88.233672112636,47.531028653634664,8.81402700930792,28.046155219492668,61.39059493701467,108.41557288116614,174.29024323829768,209.26960988509023,117.14116623075711,42.28308575558438,42.28308575558438,154.49740226086826,21.819297701568278,31.543002792704677,78.22664658818115,56.45831852379003,33.891378661223946,39.59217764032216,52.629129521103394,15.504802840090738,16.710709062343184,17.210676107654244,22.00861283840288,23.757835326672534,24.265040954893173,9.000992883735979,9.663582807988075,10.156311279202576,3100.6348503208856,658.9938497628598,2159.2478679169385,23364.69259510127,19348.92611274674,4722.546514332947,3268.0934017352074,4015.766482354514,9.60247187177552,75.03248601930257
2037-10-01,885735.7009999994,1613678.655999998,503441.96099999995,794202.1500000001,494284.3589999999,1795044.5869999998,381605.1050000002,3750357.457999997,290388.3249999998,3093625.3259999985,1253893.9039999992,7.726193306406084,638.0693789093906,47.8633976118913,79.01711896804754,40.97358655630636,8.471484821753126,23.81898390636982,51.567926219908756,95.09722664185088,164.3244937526813,185.59063190309087,107.48363893138541,36.486819694993045,36.486819694993045,146.27059881432683,19.577045841560327,27.269222356508624,67.62767083137115,50.9888231156918,33.11722796074111,38.33036227527775,50.856263426861645,15.620901987134648,16.833129830390117,17.319698964582788,22.156569714321062,23.91684471148772,24.43078830019533,9.085234299068409,9.749414950772657,10.208609641528378,3080.70712127379,648.0889826413886,2143.42594144971,22179.08291004869,18261.316158941478,4839.085522235821,3360.5979320353545,3917.7667511071936,54.244852655655585,75.41529874912132
2038-10-01,781692.7209999992,1449112.5529999982,442537.79299999995,695563.8150000002,436428.53999999986,1658894.7879999997,338795.3600000002,3713210.1299999966,253357.13099999982,3073241.5569999986,1146866.3879999993,6.626091928510445,628.4633996320215,43.02904414067258,64.39702607415968,32.70146328565102,7.728208089295299,16.927131878751098,39.82756986937581,78.15045400898052,138.01777573648795,144.40774642727897,82.39717568196986,28.19411293213051,28.19411293213051,119.1292611630349,17.733004865050162,21.838056317827167,54.15837903275381,40.94151920339512,33.08192179276083,36.94046447570538,47.95606408353259,15.746132125167051,16.996379146932235,17.481604446104182,22.327764229712635,24.15549403823023,24.66745404954924,9.164500048514743,9.837264267453332,10.295754848277,3010.1017685159645,614.3278034604249,2011.2234726666095,20623.093712616334,16952.170648566876,5026.047954000057,3318.367085527484,3670.923064049434,54.244852655655585,76.8398518758543
2039-10-01,829486.491999999,1515944.1629999985,465340.22399999993,741642.4890000001,464619.1029999998,1722597.705,358533.5800000002,3789531.8409999968,269218.73199999984,3132453.915999999,1185270.9799999995,6.837159077012684,635.3346478560713,43.53064652848268,63.96605858658594,33.38135920504099,7.736210821460172,17.582103544949735,40.51248928613572,78.51128195670461,139.1768376101026,144.4534772958349,83.4333342192822,28.961551816101053,28.961551816101053,121.65672773634306,17.829927085136575,22.10817790721888,54.8282806086678,41.44511286215673,33.471328571752636,37.833113792533155,49.55416213302179,15.77046873037277,17.008526297562284,17.467626213970384,22.41010578511611,24.202393998941076,24.684305045888653,9.130831709283315,9.814658614640418,10.250947391279798,2991.0215796633665,601.507334480398,1977.6601551412145,21377.580790986824,17774.465640694638,5049.211256841429,3328.680334416521,3603.1151502921625,104.4527447335001,76.54366098907232
2040-10-01,978380.942999999,1666956.8719999986,560841.7559999999,908737.0380000001,536726.0199999999,1841651.0970000003,407745.8860000001,3963318.846999997,310237.35099999985,3261673.1529999985,1272088.3529999997,9.654989233835412,663.5815897299353,49.58466019096995,73.67313565214522,40.1141811755985,10.27119166802197,22.473369151881464,47.93376310807098,91.2747255169783,156.5113032213122,168.52134046598835,103.31406022906916,43.48967216948624,43.48967216948624,141.21134124401885,20.091143298777475,26.75023841264824,66.34059040381229,51.332126286153766,33.81218343455116,39.006239914322826,52.228827427464736,15.8109550308553,17.064215336825292,17.518401557329717,22.449360584919752,24.23188989505841,24.689316004782313,9.172549520003418,9.896540803785246,10.347487121702304,3029.760479999858,609.7157543621994,2037.4826750161906,22690.97459912992,18911.214460193376,4879.398907421848,3402.7971234338065,3779.7601389365227,104.4527447335001,75.6711468126852
2041-10-01,966656.6229999991,1661594.6969999983,550797.508,884162.4140000001,530961.2309999999,1851465.082,403335.12900000013,3973918.636999997,307199.6289999998,3271881.958999999,1269814.3229999996,11.315188438894754,688.8586959887505,53.9814364073761,79.7670002466291,42.40152013826069,10.104213770710881,24.160101499302904,52.36719714700862,97.80091870602887,172.13011602495072,184.91781961543688,114.05373880062852,46.270870841107424,46.270870841107424,151.77455425192602,21.77782701234217,28.57712031626632,70.87125750959383,54.9203513444024,33.85026584884474,39.03036926612636,52.0877467412751,15.82965963754908,17.090613197724032,17.544401777397777,22.45526192414394,24.246072424964396,24.70663781910441,9.204057380201794,9.935153992330601,10.382165742771242,2964.9428753643797,606.1762268075345,2037.5983515767007,23241.694970541506,19376.483749056883,4944.479070649275,3481.1159082325767,3865.211221484602,104.4527447335001,75.43829913044993
2042-10-01,1022134.3249999993,1748038.1829999983,584443.631,936385.8840000002,559702.413,1890789.773,425402.2120000001,3863632.699999997,322430.6789999998,3173013.1729999986,1323875.7449999996,11.553722673341571,656.4044986929637,52.55660915823614,84.12879213501674,45.52082424314642,11.353074052041148,26.673693321574383,56.06842992213687,102.97127760684452,186.226510695687,197.92152891075543,127.43962625816096,50.59413661205878,50.59413661205878,164.28057049669388,21.518442356577967,30.739879540048065,76.23490037859435,59.21366745864517,33.380020053557516,39.70776254178865,54.27031079719512,15.743667851336943,16.991298131745705,17.4432154776165,22.327716715768194,24.09057105590613,24.539783028377663,9.159619020347538,9.892025224736313,10.34664793544444,2744.020125323203,625.3812247636024,1999.2612525620195,23026.363963668882,19264.72340011363,4843.69058185143,3434.9027722261553,3761.64056355523,161.81026665645135,75.60881359479659
2043-10-01,1087833.6829999995,1846078.2239999983,623303.5930000001,1013887.3200000001,593569.081,1979059.6099999999,450602.6040000001,3982059.4869999974,344299.5999999998,3265732.291999999,1391584.8099999996,10.788559222894314,653.8154291814036,51.4516139984856,89.19819765447379,49.27925189723421,11.282268576100703,29.284290107685525,61.336510764213315,110.75525590590041,194.34841362205228,219.89304924666294,137.0618708476191,58.825894396817205,58.825894396817205,174.33072005208027,21.259099299779802,33.06022853157678,81.98936580640813,64.52958359557714,33.771410342639555,40.59941537569702,55.88099781606189,15.781396517909139,17.024445697112434,17.467518093577404,22.418110745950894,24.16479634801842,24.593557662999565,9.14468230959903,9.884095067197176,10.341478531545468,2663.987225771042,649.6647340585032,2048.5904231662344,23707.06032402971,19894.496805384348,4769.375711299968,3563.7842246319246,3812.5635186453387,192.14763633548628,74.99552330722815
2044-10-01,1165617.4959999996,1916123.7099999983,672226.1220000001,1106984.786,632513.9310000001,1959818.8419999997,477503.856,3763206.1139999973,368314.59299999976,3077042.2629999993,1415050.1309999996,10.001326302546484,607.6631659613774,42.315655076870215,85.64721401858445,45.12545754249496,11.531112395183303,27.954281991329214,59.220642326171934,109.39025592680287,202.44749364088614,220.2102848546985,149.7801143176151,56.785636785542486,56.785636785542486,185.8393695052173,18.671213049945464,30.843989490821535,76.49309327781201,65.70060553860417,33.07920896993467,40.65072168886781,57.32370440766287,15.779381446961256,16.97850870883056,17.40514000309821,22.402828549801463,24.085599084431415,24.480428896508577,9.155934365793934,9.871418356861819,10.32985113467981,2645.1912529862343,658.0373964177156,2058.1907309744374,22700.027753237402,18855.084618869896,4819.151479406018,3614.702144573592,3844.9431343674833,192.14763633548628,75.22363194232302
2045-10-01,988334.1079999994,1642039.6179999982,565589.853,940528.9259999997,536151.3380000001,1704987.302,408179.0250000001,3663765.455999998,307385.92999999976,2991687.566,1240164.5749999997,11.858632467494822,601.1681516587671,43.495456631354294,79.50309602261477,40.247690799922154,5.952386328232437,25.11059844433003,50.24628505684767,94.3690959582386,178.76786649334036,181.92935284523838,147.7913201433875,51.09178292988544,51.09178292988544,173.34188226654373,18.2432245378625,26.564385750417664,65.87967609153613,57.46650479271612,32.66658089035848,37.85734856238309,52.140477648224916,15.692996768431778,16.915482383621363,17.35153396364149,22.21186984082558,23.968010195857705,24.392392765170534,9.174123716419464,9.862954594219822,10.31067520434572,2651.6313054882103,655.9754794885356,2052.92204187508,20471.420810864314,16635.512898234672,4774.985230936216,3581.893157443711,3835.90791262962,192.14763633548628,75.39193587390177
2046-10-01,859868.7769999995,1464954.9239999983,485617.5710000001,796769.9199999997,468921.63100000017,1537647.62,358707.2710000001,3447623.0419999985,266760.3579999997,2821850.159,1119221.5089999996,11.578703707973617,576.6704287176036,41.13174435871026,73.19361104242422,37.7618086710368,5.3600740014092425,22.148305349721145,46.1929755754751,88.37946592900445,164.33288036712977,170.30786527346163,134.25632579224217,45.21793897859484,45.21793897859484,158.64803828164796,17.70617552054409,24.40350510264599,60.520692368178196,52.657560441953386,31.757239500180834,36.06128435352506,49.006232755562124,15.804972118550442,17.023845397411442,17.46497094826544,22.46668901196032,24.18442389954101,24.5948913941004,9.143255220459013,9.863266922911581,10.335050549486722,2503.1664356174992,637.1651884904622,1949.2607494476622,18641.867317199907,15083.8748223734,4947.108713001873,3485.303272123702,3557.9924948264866,293.37627259980206,76.7215305201992
2047-10-01,820868.4869999995,1347826.6639999982,469994.5680000001,778632.4309999996,440059.97300000023,1393271.9400000002,332468.3110000001,3204452.3259999994,247903.97399999975,2633752.159,1018348.6929999994,11.532441289983419,554.7656786624253,41.186863226639716,70.1196534684638,37.3555458650197,5.343512357168641,21.46156948725348,45.40048863269325,85.54807153724747,150.787586488904,163.81546611169233,125.61482585798197,45.0045820611946,45.0045820611946,145.05066721718015,17.624575923848973,23.925020318088386,59.33405012948356,50.22001472337469,30.622207429753836,34.358724609841865,47.01549781047106,15.774439911278359,17.00854894801111,17.468916674587202,22.475152904359117,24.216723253350942,24.633261532317707,9.073726916020425,9.800374672195934,10.304571858916322,2297.9446811548546,603.0719144277698,1817.7699466539088,17003.493866357323,13709.668233674349,5065.612783662928,3342.2425339397632,3293.8256326829564,414.4823965593936,78.81608481649772
2048-10-01,858566.4439999996,1431902.9349999982,491615.338,814455.5449999997,460858.3410000003,1512108.5140000004,348960.64900000015,3412125.023999999,261538.61199999973,2785872.556,1095503.9499999993,11.489361834856984,579.2578044026725,42.22880297585935,77.83019326902932,39.36680615879085,6.3375507211087365,22.993739385299687,47.048053001953704,92.56036202311006,161.6820986484671,184.36994250307967,130.02350811000366,48.60114101509383,48.60114101509383,152.1872235628679,18.033664107605226,25.489407735749463,63.213730758102926,54.233095220072904,31.001220655440108,35.35728033315614,48.16693683093835,15.827787856752957,17.022092787792364,17.47566325437144,22.52540770144544,24.2165479077864,24.625198517490343,9.130168012574693,9.827637688251643,10.32612802456436,2306.562134619944,615.3327626314921,1895.9569407801773,18386.537846685278,15017.031837926625,5024.112359554782,3514.6270914662045,3369.5060087586326,476.76276158738455,77.69874794601034
2049-10-01,816662.5339999998,1350960.2699999982,471971.47200000007,779312.1809999999,435361.76800000033,1401318.2630000005,330817.2440000002,3224051.896999999,246844.70399999974,2634301.375999999,1030876.7719999992,11.190245363881886,552.9654528520159,41.84626363987396,80.17475802657579,40.48146093050907,6.872600048274217,23.92132662122752,49.03543503549205,93.60011203076257,155.62123953458212,189.23527722787745,128.47466184652862,52.447743279400456,52.447743279400456,150.5557978057137,17.67731184494959,26.487033627912904,65.68784305446619,55.23671954171984,30.005581029911497,33.923795970992884,46.446093872535506,15.866759470117845,17.05726070318636,17.526564775738926,22.473386689043746,24.178053433273874,24.60548176876094,9.260132243350098,9.93646799666796,10.447647809889814,2190.271025183367,629.1143153163252,1809.17958823671,17165.253287648917,13903.140482830622,5112.96989333469,3415.0354015225494,3262.112804818273,484.5642755840883,78.65757658432503
2050-10-01,741019.7269999996,1382262.7889999982,409035.19200000016,657338.6839999998,413696.13700000034,1524039.3790000002,325656.79200000025,3480589.4069999987,240250.7029999997,2847148.702999999,1085085.9029999992,11.581582277839873,596.7125708998348,46.80608238427211,84.13801550421853,43.68213755930119,9.366271139432314,25.588795107125055,49.043010387585994,95.03903267209992,156.9261925375118,190.28908227866205,119.14639329790282,44.85482560427764,44.85482560427764,146.93952446394692,19.812610566694993,27.610002798313445,68.47280677538878,52.269641713172106,31.026597497317816,35.110121319376404,46.8298800109608,15.844374542899141,17.039208648591718,17.5222455995876,22.42246888080987,24.154620548796288,24.61655847189785,9.26628018662645,9.923796768711693,10.427932738921395,2165.1538469513002,628.903878685141,1807.215640889599,19072.64841856082,15764.732754733346,5129.402953019412,3445.5237397909905,3307.9156638274508,484.5642755840883,77.964729543506
2051-10-01,730637.6659999996,1367923.4039999982,396608.7260000001,631443.2579999997,408333.26100000035,1501542.8940000006,321122.31500000024,3432847.104999999,235207.3529999997,2809510.5349999988,1074220.5579999993,10.16077650628051,580.3073147531817,43.83317771514281,81.06001156591532,42.77260188880925,10.652516823902278,25.58133873574972,47.960450671297096,92.39454432531193,141.89011200224323,183.40621235446352,107.46621471552471,44.82599299946195,44.82599299946195,135.07530590392508,18.908805985305698,27.523027340259052,68.25710764152349,50.119631847596466,30.77852590514005,34.96939274417234,46.87987790385232,15.940847535370969,17.122186470866435,17.602611501516485,22.59545005356362,24.307640206517036,24.753884193149993,9.28624500971969,9.936732758989312,10.451338816726818,2163.087970760591,627.9073145562483,1796.9930456350478,18748.22383587566,15472.774530921622,5137.986947783675,3449.5185233832117,3275.4493049540065,486.5703113071213,78.06534221418511
2052-10-01,774768.3019999994,1454966.7849999983,421918.54500000004,678757.3849999999,435525.3950000005,1587373.8660000004,343347.3720000002,3580882.639999999,253200.08199999965,2924223.5319999987,1130361.3289999994,9.542173771771317,590.8191231092406,40.61688724634879,73.34523617937997,37.62235257846775,9.303270241766516,22.337070220117145,43.58550007143073,86.78570318801376,138.82972267160093,170.14514960142628,103.87426444204357,39.82248612513212,39.82248612513212,134.67480176424695,17.97863018368796,24.505441863159504,60.77349563469352,47.241047162129995,31.932789626155234,36.51770020160161,49.16282406147302,16.054229732515882,17.22009469386836,17.679740267197506,22.647118549172955,24.34374979090734,24.759766377688113,9.461340905840448,10.096439609490266,10.599714160607244,2244.6102681640195,605.5276216559363,1868.5073663481824,19715.759032643404,16287.360582866608,5150.898748367714,3649.9987610105663,3428.398449776775,534.1014041117069,77.29622172268272
