datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1423605.7330000005,2324765.4650000012,796866.8559999999,1309688.4429999993,780438.1010000006,2358239.8589999983,590635.7920000002,4443775.066999999,449685.9260000001,3607948.594999998,1666307.724999999,14.197005218671269,714.2935284533108,68.71847273798602,125.20530599036294,66.96153905021123,15.995295247912406,44.713485869594315,107.47648971368373,166.93860310033023,276.83084359138206,320.24606343686,233.60110809202425,92.82747256206025,92.82747256206025,268.3296808836498,27.67478603931334,49.95949345917708,123.89954453666208,97.65666097452534,35.10938975701575,44.90909368345242,64.88420391754633,14.933533461399486,16.124758421288554,16.561873769537492,21.522610109061198,23.209471204689375,23.590155243164343,8.344456796814944,9.040045638201192,9.533592299463141,3129.206618747456,730.0367351135221,2517.072092422929,30747.164348721424,26050.778916058036,4067.999923290901,3409.8254726438327,4696.385432663426,18.531450292244166,70.96799109732146
2022-10-01,1357870.5060000005,2194403.875000001,757943.4449999998,1250983.3869999992,739959.6360000006,2216204.371999998,558147.2720000002,4179656.2479999983,423614.4210000001,3405390.308999998,1572576.9719999987,13.304216166607796,671.9331209913214,65.42084837101675,119.28288959494041,64.91215819412837,16.29644052636715,43.499461196171595,102.15911704690674,160.50799742934902,257.5497613994575,300.2344548647232,216.6412780927995,88.3400042731683,88.3400042731683,251.8249579225115,26.196653287009887,47.967726000979894,118.95996169471053,92.20871264110843,33.999816775322536,43.30630109998603,62.51029974189108,15.023732092620786,16.22218308203002,16.66011624013506,21.64540463386802,23.346145178896375,23.72152785132303,8.402059539283398,9.098220979365093,9.598704629535689,3045.8737785123785,717.4125118795744,2462.564567272296,29092.635386117538,24630.951902506677,4255.2715526663715,3332.1644354130376,4461.683483610896,108.81872287339942,72.1147821892948
2023-10-01,1215115.0540000002,1975997.4140000013,677908.2909999999,1126597.1239999994,661647.5010000004,2002509.760999998,500276.8220000003,3792257.1669999985,378107.8970000001,3092356.262999999,1434887.9409999985,13.438760049091906,612.662153326068,61.04777050168,107.53259753562406,61.22890855881959,15.765541301308442,40.95596638995259,93.1752307638822,147.25344085847564,221.9930286180084,281.56064771915896,193.11151111230535,82.13932703306801,82.13932703306801,223.04201057045876,24.073276553997413,44.683878890942765,110.8160202774022,84.03323060620957,32.24123325155482,41.04333758052879,58.58002706316638,15.027312781745035,16.24658160847295,16.700174950979832,21.676369500309423,23.402333178786836,23.802956906160954,8.378256061043288,9.090830035341833,9.597392984560923,2956.73082855763,713.385736440469,2375.3465777020647,25808.53012588069,21617.46166562946,4309.326380989504,3188.035210293042,4191.06846025127,108.81872287339942,73.32610940447339
2024-10-01,1255909.1910000003,2047662.3920000014,698457.3189999999,1163173.4809999992,685870.3340000005,2082144.0759999983,518736.9500000003,3881594.179999999,391228.7180000001,3159025.4649999985,1481897.4379999987,15.05986680275148,619.6353742155385,67.46055404322874,116.0371346836649,71.3861824416808,21.209694724915792,48.51876924429623,104.45703630453207,162.15198576854402,238.94578417868735,305.1563247191656,205.13282621089803,94.47443629358096,94.47443629358096,234.2080491369436,26.84766176018341,51.68147067731102,128.1700472997705,91.96313627389183,32.84199665489002,42.170915687067634,60.14028158038358,14.961475794347596,16.184528185283813,16.64799549525535,21.56415306653694,23.30501811028062,23.70908567730274,8.358798526440635,9.064038251873672,9.586905312862312,2967.8448239035256,723.949219383263,2399.9273418764415,26498.646986329062,22270.381844192725,4202.182425847075,3081.797692598834,4228.265142136375,90.28727258115528,73.07839104595108
2025-10-01,1117799.8230000003,1822459.6940000008,618064.9389999998,1049921.0899999992,612041.0040000004,1856746.0309999988,461763.5760000002,3563164.102999999,341385.0400000002,2910093.081999998,1332059.0739999984,15.394937074372518,595.0274363890996,71.32803347781143,117.50583913952053,71.9376980736704,21.887228370890124,48.995736202500176,99.74709442782314,157.8223561920296,234.02786846124823,294.38809860734784,197.56708197983488,93.1431910627736,93.1431910627736,222.217853734449,27.11051604833731,51.31607989820793,127.263878285178,88.64955058614433,31.963349641065413,39.9419825457263,56.14720542802364,14.933066056728387,16.151032726008683,16.620109364474658,21.554183544415576,23.266369518348487,23.686650602362242,8.31194857339376,9.035695937385691,9.553568117743442,2989.398641002073,730.4147412297333,2409.5557304152444,23045.251742117503,18935.94623176766,4243.145323418546,3037.854628457874,4109.305510349879,90.28727258115528,73.97658604272532
2026-10-01,998263.4040000004,1703696.7050000008,552927.4099999998,930266.9169999992,555364.0590000004,1742252.2149999987,426969.3330000003,3383428.2499999986,311544.5360000002,2767258.4629999986,1258695.2639999986,16.113621993742886,575.7221804568796,77.29091292813261,123.07712692932255,74.20833343586442,25.89780645722549,49.945629322390566,97.23650577744631,157.90491247867158,231.76516133845524,307.85154457937244,193.09060726046076,100.68305983091693,100.68305983091693,211.6343956457963,27.93009748562988,52.57454363692135,130.3848687290417,92.36383208496677,31.134227529327564,38.60238012851232,53.739385239817,14.819930441132987,16.056872449112348,16.530231282329908,21.41887121522779,23.161306503207587,23.591204024375617,8.220989666358031,8.952438400604224,9.46925853084095,2989.397912318256,735.3938741768072,2409.463559723051,20814.48912322877,16707.089707459476,4182.033730645055,2972.7689997829184,4107.399415769342,90.28727258115528,74.30230656885699
2027-10-01,1002674.0020000006,1749418.9510000013,558605.7559999998,918293.1029999994,559242.0100000002,1852625.1869999985,431264.89000000025,3627858.8999999985,315672.7590000002,2964292.4979999983,1311963.1799999985,16.791388173724584,616.7843988527806,83.52183103570687,129.6080625853295,76.75698776658224,23.983512055042524,49.943061919254504,97.71851014006778,162.58090607750418,245.97667164064387,334.0336536014877,205.10922609717096,104.17959334546417,104.17959334546417,225.18906955109713,29.38624573835463,53.16607682023202,131.851871552982,96.43332044988315,32.182570090132394,39.53829658010473,54.37038600516347,14.999201459286681,16.233773994731088,16.712600388713955,21.613054471909066,23.350098109432334,23.77745320501989,8.385348443823819,9.117449889108972,9.647747573229257,3012.005100203004,736.3337957086975,2414.0768014663563,21894.637560742147,17696.87884544062,4265.1807848458275,3080.5679883267794,4197.758715301574,90.28727258115528,74.00418357896933
2028-10-01,922527.2830000004,1607366.0780000014,511620.85999999987,832785.1049999994,512388.86800000025,1691033.319999999,394318.9990000002,3268427.552999998,284219.1090000002,2668513.4789999984,1215107.9709999985,12.980489542354354,584.0740669956905,74.10336814419352,119.36906249155587,72.44674672356982,23.760851767080958,46.491116812728556,89.53424655435988,150.31889272026334,229.79288899310603,305.30226475565206,186.39654955389597,94.04980715362836,94.04980715362836,206.10649932751897,26.784300994354293,49.66183454477705,123.16135044436673,88.2908477175854,30.920661253279814,38.20626434549797,52.27945189242304,15.085764471445714,16.319123312307873,16.801996274769365,21.754862685329176,23.490057009269982,23.915009376959688,8.41666625454674,9.148189613787917,9.688983189085281,2988.657773704515,732.8815392539215,2358.794412233344,19897.621615319298,15852.899621147482,4381.3442592070905,3176.012521176301,4044.7219941718604,117.30436674541542,74.68723201884612
2029-10-01,886055.9690000003,1626682.5860000015,484834.3469999998,780760.7649999994,500333.1630000002,1736043.5179999988,392108.94400000013,3414413.590999998,284122.87100000016,2795756.1809999985,1237378.6799999985,14.009348232356853,614.2072962993639,78.5248899936018,121.65368772500042,78.17633101601902,24.839844921229496,49.704910437631604,92.60385491516625,155.37526926553284,230.69426735132896,307.1173126899017,191.88706257722703,99.00465374847477,99.00465374847477,208.70629608971203,27.74356647596253,52.25284899339281,129.5870663737824,90.44820558671306,31.969044921712005,38.857213963606156,52.63091023343433,15.11762020299174,16.35354528490401,16.853866165081214,21.70833715687022,23.469637149114682,23.93802616735713,8.526903244620463,9.237453421332273,9.769706171905877,2974.6937570205164,730.956370666817,2307.6161863289717,20899.759916708026,16840.27309083574,4405.725270872264,3206.728862085013,4059.4868258723363,117.30436674541542,74.28724215419064
2030-10-01,885478.3560000003,1606868.8220000016,490517.32899999974,787430.7299999993,500112.17600000015,1687613.5629999987,390471.1800000001,3286641.6319999984,286348.3180000001,2694486.241999998,1212016.3869999985,14.717156418641133,585.1988999450543,80.48438323432404,122.28695316334154,81.59254745928986,27.03413254962827,51.556570740639664,93.39246047178288,158.71128572387414,221.72004225926412,305.59495878816927,183.37734232987998,106.73645667212148,106.73645667212148,203.10781930933666,27.736097786304885,53.86496731395996,133.58511947772905,91.284298622282,31.085830542600917,37.86845763049814,51.65358470649566,15.10253938352703,16.376963095285284,16.894446990952197,21.72400290890878,23.52903988653621,24.00363165309037,8.481075848156912,9.224886297628922,9.785262333067646,2923.7803929032943,731.3421428561817,2263.4390742268674,19861.519266096588,15946.323198728005,4429.540718355358,3203.5365863626585,3915.196067368631,119.85523191464867,74.83792485200772
2031-10-01,886577.791,1606666.1530000016,486293.78999999975,752108.3159999994,504542.5070000002,1685884.853999999,394274.04700000014,3294431.626999998,286865.5680000001,2698252.798999999,1212236.8419999985,15.045657506404845,592.4952415206706,78.69506417202646,121.22772766280369,78.67669719450559,26.962554251640217,50.36355329821307,90.62767216554381,158.5620895130075,221.2045676840644,311.8108025892693,178.2599915704929,105.67082895022725,105.67082895022725,200.96135398716143,27.161654416472526,52.108846629482514,129.22994005346396,91.82702713121664,31.084164738576987,37.761077728102855,51.56478103504804,15.01340454143472,16.284758523085475,16.810207121344202,21.601326982433868,23.395522282333264,23.89532170786614,8.425482090028256,9.173994762800305,9.725092545289673,2969.5847298413623,736.2204404872036,2291.3748239602537,19712.574988324297,15765.83305894938,4510.793861693106,3282.7235090641675,3946.741929374964,129.54618387146814,74.90203780681084
2032-10-01,896357.6619999999,1657093.4730000016,491323.50199999975,752762.2519999994,511611.76400000026,1757660.6859999988,403363.0980000001,3481526.612999999,293423.61700000014,2850017.164999999,1261632.5219999985,19.311098574938192,628.5200937789846,94.57185813845044,132.41147789116297,86.48207800502112,35.30682245225816,57.64510673687003,98.09226678132332,170.03817674196543,231.02722523213924,328.38437197850806,184.984783356739,114.12901521687813,114.12901521687813,206.6231675680533,32.20231199255876,58.09968004651275,144.08720665238752,98.6633900178006,31.89755719030403,38.372164319145135,52.16871050905477,14.887897692007485,16.172785915858253,16.69995780101025,21.442107803215105,23.26439350786015,23.778932664959576,8.333687567189818,9.081178323747237,9.62098295486869,3123.234126329278,751.1621708616156,2350.520308084058,20353.189652043264,16211.041878604305,4262.9063000959195,3259.678589288473,4142.147773439007,39.25891129031288,74.26094770242818
2033-10-01,876171.8609999999,1604776.6900000016,481943.27799999976,739389.2489999995,498675.9900000002,1676736.8279999993,393456.8280000001,3311415.7199999983,285487.1830000001,2712509.607999999,1216194.5859999985,18.29674923051828,597.0288086520363,94.81632222905887,128.11858391035872,84.42888931355958,35.6605298684032,56.232735791796415,91.59801906375257,160.5829858468429,227.57810577004733,317.7660809841396,185.15198590417629,113.47730631471802,113.47730631471802,205.79394179543993,31.062403890124028,55.97413360288495,138.81585153571342,97.21587347255213,30.900432895142927,37.04372408268295,50.766763483204116,14.956055358189966,16.239954510359308,16.760290871462928,21.541436094103,23.370254823827246,23.86479949978012,8.370674605260906,9.109654196787265,9.655782271677605,3147.1733263741316,749.8140998736922,2336.546118270861,19683.21430952024,15563.62560276906,4381.310701297574,3313.2574744809235,4119.588706751221,39.25891129031288,75.1522203053367
2034-10-01,841423.6769999998,1530407.2990000013,467028.9119999997,713100.9559999995,477788.40500000026,1571860.4669999992,376458.99700000015,3134418.344999998,274113.4340000001,2571938.3649999993,1156337.8829999983,17.381587726834248,572.3344094945513,90.07725389413973,120.08514542648406,74.85587302630788,29.169096952064887,49.912037064957836,81.88449851705825,148.4041337611513,217.50278037514585,298.45436873486705,178.74921059074663,105.69900800792016,105.69900800792016,199.90810598520972,28.724189869469466,49.607779259565355,123.02729327915259,91.66682057394593,30.350431444446535,36.220897973779344,49.868629764840776,14.95238960798159,16.25412574606765,16.77969635269447,21.578822400182283,23.422400028567274,23.922120047471882,8.325956798513287,9.085851458626143,9.637272686704588,3049.4211668849116,745.1534917625019,2229.939873116036,18520.861744031154,14529.681043045295,4529.245281640958,3250.76126989502,3991.180700985894,39.25891129031288,75.84995316542725
2035-10-01,896790.3049999997,1602891.2460000014,502546.98599999974,778200.9809999994,505622.9520000002,1684027.4029999995,395730.72900000017,3386086.5789999976,289546.6320000001,2784094.036,1210992.1159999983,17.480274306092912,602.7959260120037,87.48425260688657,119.44612952641235,76.73487094577496,28.56835292401986,50.26478595602579,82.40256881207236,150.29696274052176,228.5086414385574,304.1878435742227,183.74817036379267,104.3624198677475,104.3624198677475,207.84972805230169,29.15826359424033,50.05590886367956,124.13865473706639,92.85411461827242,30.803201437607566,37.11457161573915,50.95634237858991,14.9114441577385,16.229793329038113,16.750745053318518,21.513786458153685,23.39439015191421,23.884975888106748,8.309101833234198,9.065196505918934,9.616514252013149,3045.8340082243044,746.6924201035238,2211.1311917930457,19827.55457197716,15734.724613682454,4486.582600326463,3286.884301099222,4092.8299582947466,39.25891129031288,75.2987139644786
2036-10-01,853402.2919999997,1529832.3060000015,478854.02099999983,743662.2289999995,480004.1590000003,1632921.8959999993,375039.0380000002,3416126.577999998,272994.1230000001,2802199.4299999997,1173535.4069999983,15.915981212999458,610.4706735945308,79.48401425176601,106.92174870168317,67.87866280263867,24.77060771262191,44.47428729442277,71.81386475944774,134.89960120965605,206.37601995220712,279.63678312156543,164.63274318145136,91.27675957591899,91.27675957591899,189.75511740225215,26.940865373790643,43.913635475444025,108.90581600351088,83.52283807634043,30.58643942584522,36.23549216602376,49.16528967822605,15.05544278416824,16.349253602088396,16.8655203962598,21.680860433481584,23.520302484971563,24.00965808515499,8.430025120772015,9.178204724176531,9.721382742646332,2997.7183172209097,744.2427404478448,2172.3925254461583,19448.893792393577,15434.759514182364,4687.44705521214,3480.5571262878066,4014.1342782112515,39.25891129031288,75.54686043482745
2037-10-01,846117.0439999994,1520375.8590000013,475394.53399999987,733156.1449999992,474455.5190000003,1626743.2459999993,369624.13100000017,3492266.413999998,272603.11100000015,2869562.4430000004,1170167.5619999985,15.737962978920857,630.7432912486895,75.7834550685349,105.50254200469449,66.74418642569319,21.948074679507364,44.482186211146576,73.41188209775066,134.82558852014486,197.3149431631242,260.2545259130115,153.56927282320993,88.03767233397355,88.03767233397355,179.46835298634375,26.516486933907835,43.904922469621894,108.88420711369388,78.67087495697952,30.95681740059215,36.185912440807726,48.998795419624365,15.012521081017926,16.292526024040132,16.80737868958749,21.596466224498762,23.42717937642027,23.92868836452934,8.4285759330845,9.157872683459866,9.686069040786077,2953.928252459494,740.821750436802,2135.836653795081,20048.89565344044,16062.199264607314,4695.956252157246,3481.2878371368924,3986.696388833165,39.25891129031288,75.38910451134686
2038-10-01,853621.0009999992,1507275.3200000012,488008.28299999994,762921.9979999992,475683.22100000025,1575135.3739999994,369188.8180000001,3405848.2419999978,272923.41400000016,2803020.1920000003,1153175.4709999985,14.789568480493827,607.7280399498895,72.1511235499959,98.21893643017808,60.095923253765626,20.247255468174597,40.345117666771415,66.03152614717968,123.09241823682801,186.86949910153137,240.28639974621487,141.88734081262461,79.49721200609352,79.49721200609352,170.79725730825595,24.802653499814703,39.76475124525374,98.61658265129111,72.96586714902008,30.573213571346695,35.57051373821736,48.743745735810606,15.009393682739312,16.283515067458808,16.7845033497659,21.59214842206303,23.407716361817613,23.892907540808693,8.42663894658862,9.159313782083967,9.67609917844889,2842.2917139906494,740.0713104199192,2067.243963152123,19097.245776017277,15195.13066859261,4807.676186179039,3506.302082572626,3902.1151074247086,148.85443813450334,76.01657035922851
2039-10-01,786343.4449999991,1373054.2020000012,454049.7169999999,714358.6949999991,433794.5550000003,1440305.1059999994,333667.1920000001,3174062.446999998,247113.19800000015,2618580.435,1061903.4189999984,14.168849094021502,589.0451059639297,66.59310984970598,89.83516921803715,53.27705489046243,18.736997299583468,36.24069015951418,60.5542648011705,114.25611282284265,179.05669736847386,222.39899969443718,132.4041255980397,70.9999035797947,70.9999035797947,160.3187502625855,23.604057997880926,36.04559131925055,89.39306565278257,67.38153907211165,29.202247518610555,33.69820309507985,45.91896169505251,15.104696420252713,16.379718781612407,16.892577450604414,21.79452367556257,23.615573389687764,24.099101124023957,8.414869173681831,9.143864183598613,9.686053793276836,2740.6997109075596,723.5905357752176,1967.5618133409203,17487.215673590985,13789.306911378482,4909.929559796142,3379.3589023585873,3697.9087622125344,157.61227906507548,76.98054201800618
2040-10-01,689680.6109999991,1232515.6510000012,396527.9119999999,618351.4679999994,379143.69600000023,1320096.8689999995,291485.8770000001,3013536.117999998,213680.01600000015,2493077.6810000003,971915.0299999986,13.249024462877784,576.5834535658284,64.25803586208482,84.4925749840409,48.63824664179883,16.07881104554957,32.85810657229554,54.62444286405569,105.23890174031904,166.76956871115897,205.26218347990184,121.66543779371523,60.96021570319338,60.96021570319338,146.6841666854693,22.56416986063446,32.809713258549586,81.36808834861463,60.619316708007695,28.179944942480187,32.214583332072415,43.30179426493663,15.225058062935101,16.48621192803193,16.99420073741342,21.982942856622053,23.797524074195998,24.28272029858931,8.467173282458493,9.17489980133043,9.705681190413777,2646.134425037274,694.206132930941,1857.474817289639,16723.860577476138,13239.651217499637,5052.117499996962,3282.843292384133,3484.2093599765285,274.79607132662653,77.72552532798433
2041-10-01,682976.3699999992,1263589.181000001,393151.4719999999,617110.2159999993,375978.1910000001,1398803.9289999995,292848.5150000001,3218938.644999997,214608.28600000014,2666397.026,1009250.1789999984,13.254085056431213,601.2553087118362,61.78462061966691,83.00491273199353,49.801559824459666,15.876561916818286,33.644726791706766,53.50523927627497,101.38841572905447,172.69784598726122,195.2376002733396,126.8454132708572,56.70279131049639,56.70279131049639,150.36474484701668,23.221831926790323,33.25702029214136,82.47740989696103,58.9554160420308,29.264264344882985,33.33218136995275,44.24557934127478,15.344917565630563,16.608200059469183,17.113459784170836,22.107676313389064,23.925518397562815,24.40178641061133,8.582158820684239,9.290881750398778,9.825133175478571,2597.537080183948,678.617257837499,1820.6887914578565,17746.85413751138,14289.90428197332,5046.81999437748,3287.954579951484,3456.949855538083,307.1668633324231,77.45149770174633
2042-10-01,736233.5639999992,1340811.603000001,421168.71199999994,670821.4269999993,407389.58500000014,1487677.4599999995,315364.22700000013,3315132.2359999972,234602.0010000001,2735136.71,1059482.0739999984,8.873646726878262,596.1057609541543,48.17748427214443,77.03563107448187,44.65332678230444,6.924685455736979,28.131998162267923,50.18498697685801,93.90402158673703,172.62077723686016,188.1639735630611,128.13629803683165,52.26204303476568,52.26204303476568,153.24752879818814,18.860256729771034,29.03909936023708,72.0169656590548,55.284045451893505,29.762280800029668,34.60073154478383,45.93587145622906,15.436283318299283,16.70329321055518,17.21517348611466,22.17847358061049,23.992091001480915,24.478194632561603,8.694093068987135,9.414495449105829,9.95215235590543,2562.8567366743873,672.9152981620155,1837.3707484216252,18604.805377965764,15109.574357999325,5001.765626244622,3289.0592281679064,3495.231019966463,307.1668633324231,76.9783688615132
2043-10-01,914897.6079999994,1623205.9270000015,525222.878,841410.2749999992,501778.63800000027,1812987.8959999997,384959.25400000025,3876463.9989999966,293766.4110000002,3187295.7989999996,1246630.2539999983,9.112930470735556,638.3979166721464,47.04331251721302,75.49135869746401,44.66221748781357,7.927018979785471,28.630899206491144,53.52139868192721,100.8625621670074,188.36728139286123,211.47204007229274,137.04772371714415,58.2419761873232,58.2419761873232,165.510448791205,19.840614620427658,30.391278767624023,75.3703703397731,60.97274376948978,31.78648774190173,38.01911572399271,50.993901041856546,15.647993135434003,16.911594563110818,17.409482488845097,22.41344583049293,24.201710556922833,24.663994470583155,8.882540453147955,9.621478591948616,10.15497052390898,2565.119930632657,674.4759962337137,1912.6894240856782,23735.154803925638,19993.541068538998,4896.50082192525,3444.191643154312,3741.6137353866698,307.1668633324231,74.91394490430987
2044-10-01,908535.4759999996,1626188.2120000012,521423.213,840478.4229999993,498875.7660000002,1824959.4119999998,382910.7920000002,3863839.6389999962,290520.3690000001,3179514.404,1256650.5609999984,6.945648240240783,631.3601526778511,38.81980824570576,70.80570120982989,41.65526399074995,7.217580640134024,25.864567671901334,49.25761234752363,92.17421154660698,178.88997161899482,199.15707255365612,128.48199492501243,51.27382819933041,51.27382819933041,156.68133664657802,17.845061901535168,28.05435460920764,69.57479846113085,56.61737178646706,31.771165467258328,38.17508353504872,51.05216777290298,15.674805464797746,16.959604148089653,17.457553725092165,22.411492405697896,24.23589685495353,24.70772049357784,8.93811853401684,9.683311465108508,10.207386958170979,2408.1000842658614,671.50424906225,1870.872710177308,23364.054548522363,19748.424621826955,4950.09202320242,3607.766856342439,3615.629926695444,537.734937104132,75.26920664946331
2045-10-01,989048.7519999996,1759844.3120000013,563451.078,896150.2869999992,544554.2060000001,1921304.100999999,419451.0760000002,3993996.340999997,321910.15500000014,3270616.7509999997,1336580.0939999982,7.917643865176386,660.4044240004189,43.74749713910417,81.8079828534185,48.759447019917545,7.893631504627356,30.475300967597565,60.234608020943185,107.0296677723068,197.27741519751595,223.63190455543227,153.6536124751745,66.42055349186461,66.42055349186461,177.04285676992288,19.912084608997816,32.994189122232605,81.82558820589898,66.05659376534531,32.30977578775314,39.30426653660059,53.77074801993423,15.739349545738596,17.018822867756917,17.513926939444055,22.46280505217503,24.27724919051447,24.74751945022264,9.015894046121343,9.76039655367492,10.280334432782606,2377.0046191699803,666.4228803638515,1879.494030672938,25387.4468164949,21723.601580395807,4889.954829014057,3562.28753822171,3663.8452360991155,537.734937104132,74.88464353929876
2046-10-01,948781.8039999998,1647188.525000001,541243.059,869090.1709999992,517107.5040000002,1770928.8499999992,394960.05500000017,3629520.9949999982,301555.4450000002,2987504.975,1250642.1329999983,7.608506869184771,606.9952685255341,42.13214095089182,75.69839367959204,46.332460700747944,7.406373972129565,28.39628179060491,53.9855640927707,97.70700488179415,191.1976751402314,203.53408273202473,153.0032428106296,59.98895335242959,59.98895335242959,174.01791121871688,18.633540471297444,30.275421156249564,75.08304384560752,61.45858062431663,30.757192931980267,37.911888698344185,52.21426109829406,15.812961875551494,17.10410916744936,17.588658443087454,22.587709165121527,24.415810829908317,24.867113959530293,9.038214596725977,9.792407513599617,10.310202927718757,2298.122410525202,654.1623825108799,1828.4486930219468,23282.62024538448,19817.091621040505,5031.873061690786,3459.138218119024,3465.528624344003,560.5998762136729,75.93682038290663
2047-10-01,922451.86,1648378.1500000015,521376.88099999994,834017.5429999994,505033.81700000016,1787657.250999999,389033.5670000003,3582108.596999998,294749.05000000016,2950454.4799999995,1255284.4359999984,7.89874915375656,588.3311360160901,37.266850475552914,68.61364953214434,41.52676487339959,5.125428785122653,25.044948288242068,46.830208122954346,87.93426929286977,196.89475241793951,210.16729599543297,150.74041023452665,54.26642563749317,54.26642563749317,170.81923623754824,18.51329613816595,26.491374558973966,65.69860826263007,60.68920366712142,30.064351203985193,37.560754110265336,51.714296125650755,15.93463767195552,17.252808059068315,17.724876651593696,22.81088752849082,24.666280945205287,25.08349351567432,9.058387828624333,9.839335181556956,10.366259792909544,2217.5362554922667,642.3896672598108,1799.054687935391,23181.471958177302,19795.295878014855,5119.322971946238,3525.534385294137,3386.176080162483,591.4409448190604,76.08210433716997
2048-10-01,1102434.8300000003,1935181.6580000017,623535.9950000001,983418.4559999991,604453.1720000001,2113768.990999999,463949.8280000002,4116842.3399999985,357159.6720000001,3372063.3600000003,1442463.3609999986,7.839527238444755,628.6441342851842,37.736812110541564,75.611446629259,44.25666895943418,5.330878104726978,28.18124964732113,57.60710675063716,101.7998610694556,232.5728478365299,231.55777781957195,184.24859962093362,61.953938162633584,61.953938162633584,208.67375126946732,19.595216656879046,29.630488511000713,73.4836109014356,70.21375754066855,32.364053190078614,41.2160806500674,57.165096926225466,16.01837055189303,17.32945874348706,17.81677802279512,22.871295741809032,24.70834669679053,25.139411325435052,9.1654453636057,9.950570792503765,10.494144725854785,2283.897958104011,641.0635359038267,1876.7883847252501,27375.116536534362,23797.940877128884,4965.914549869761,3493.534241114737,3577.17565940551,454.8283238106098,74.60726910414716
2049-10-01,1180539.8460000004,2061565.1960000016,669687.4030000002,1063024.7439999992,648146.7130000002,2239110.9039999987,498391.21000000025,4270771.422999999,383745.0000000001,3488241.782,1529286.9039999987,8.385084939866527,621.737812621362,38.71944753225594,80.28869339935177,46.81842469512007,7.67356370614913,30.48537850155385,61.66792180551973,108.84924045056466,238.7786165226707,247.10120277207346,189.79900684130308,70.89426034817964,70.89426034817964,216.1887707758464,20.220140308907315,32.1389659867731,79.70463495877524,75.94112328644363,32.939592083238395,42.549678953483514,59.39706344373376,15.9693280823983,17.290008450832765,17.758127219943198,22.723972537338856,24.565119805998126,24.98834651947554,9.21468362886549,10.01489710603796,10.527907917498784,2340.060293874148,657.0632720772104,1974.4043733084702,28397.489906759612,24633.840675385865,4884.962329281479,3633.135657695567,3763.6492313737863,446.07048288003773,73.94178326721769
2050-10-01,1335647.229,2333558.2340000016,753979.5890000002,1183983.171999999,738796.3280000002,2561097.640999999,567086.2320000001,4841203.8029999975,439036.7159999999,3937357.6619999995,1722656.9879999985,11.168947937311053,698.1470112535941,47.035655672583445,94.5953778579668,57.552723073463525,8.388454112282917,39.1008497598806,77.56081441775493,128.8711553448189,266.1140246417482,289.46227055208476,211.26427480140515,84.11283548128532,84.11283548128532,242.8454442346309,24.46722275567417,39.93805506727664,99.04637589894762,86.75108937605481,35.401255528994525,46.24760113026796,64.46321775138014,15.918897942980783,17.258449547360698,17.743858724396567,22.579715000751204,24.454777348605678,24.90288350027434,9.25808088820365,10.06212176405933,10.584833943256223,2464.0442681771624,686.6562343379418,2118.0990104119887,32809.98643450137,28686.05707183273,4725.174953412121,3748.2266034795334,4123.929362668677,326.3358254492534,72.27775655861086
2051-10-01,1303489.0050000001,2299286.1150000016,732965.9400000002,1145764.2679999992,724270.4820000003,2519418.569999999,557023.2140000003,4751362.843999999,432425.7189999999,3860384.863999999,1699501.3899999983,11.80897204118918,695.9052027772284,50.01869123169442,101.07654587376116,63.14743731511993,9.334618590045016,42.41709835026872,86.60057248918906,139.90410594240393,265.227829389006,303.9069734105874,208.51225311431813,91.5521748876291,91.5521748876291,241.37548352845133,25.635701366939326,43.573002931679284,108.06104647729273,90.32194267614858,34.7445523020271,45.50883368163694,63.46327327722899,15.848367673748012,17.210644477463248,17.69431825950064,22.528514324386542,24.434725652275365,24.875158923372386,9.168221034896833,9.986563313362893,10.513477585247731,2492.777543887702,701.6987633886345,2156.891154518228,32365.88517420697,28105.754804526747,4612.936642758848,3641.135127897299,4260.130369680268,284.2740814866374,72.47424890473545
