datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,952677.8489999998,1712253.1940000001,529096.8264999999,822947.4185000004,529027.8904999996,1843677.9600000002,408694.82950000034,3747088.978,302111.5825000001,3060128.2785,1316884.7780000004,3.377429343809395,487.480099156361,20.628207191072562,35.02356063850614,16.557101090547338,3.1114697923436063,10.891481909599221,19.42316388019587,45.207191534946446,104.89008978267331,97.38928047241785,72.97053511602853,17.249931568002918,17.249931568002918,103.82771532992065,10.548016554071094,11.56443851855769,28.679807683391704,30.116700197559105,32.85821593061303,40.15297550449823,54.914383821167675,16.624376311495666,17.858495730561295,18.268248859949384,23.5463607555648,25.452346531959684,25.889126987041568,9.702391861757224,10.264644917287082,10.647370733121097,2017.7606066709407,523.8443526988259,1718.7221857112013,21963.976455498567,18717.056965799165,5229.552437408667,3708.3290352595345,3246.9194896993786,689.2565561016546,76.55997641016998
2062-10-01,981354.2024999999,1784210.1900000002,540420.4039999999,835373.9995000004,546501.1944999996,1966055.3615000006,422578.9320000004,4087132.196,313375.90150000004,3337670.733,1380321.3390000006,5.578396418295069,527.0866025488027,24.45503990541465,39.6608331383222,20.400997101220547,4.098847861865235,13.932047687338656,24.072432242097456,49.650220283863696,108.54263075069301,105.1337147684902,73.28404087951354,19.76110680855877,19.76110680855877,106.05009886329393,12.624661606412761,14.181345091252336,35.16973590333063,31.566700096272037,34.27181649928857,41.50669022775397,56.17929863787366,16.69730096668369,17.938868335068584,18.351899544338732,23.631310072608574,25.54335475285438,25.985594107133778,9.763291861021646,10.334381902391524,10.718204979405794,2004.1583518228526,511.1799753687269,1757.4030307255864,24142.176967279658,20803.487827258046,5164.060053263542,3778.6463921366967,3338.6891400215936,686.0284953052094,75.84406511238835
2063-10-01,996879.5479999997,1806186.6515000002,551882.1179999999,853191.1170000006,552874.2229999996,1988602.177500001,425990.0850000004,4055999.4560000002,317933.09700000007,3314143.9355000006,1392430.1280000007,5.13561228193233,523.5248347109822,22.343217586253605,39.269591209761714,19.637427411751776,3.734809618415133,13.355876943263507,24.98780655505849,50.260116464011375,111.92204584922187,105.60384875199281,76.52021847913905,20.113124548310335,20.113124548310335,110.75360419297579,11.9286936941664,13.998057217542874,34.715181971053404,32.21750964903454,33.88221461584156,41.505261179971406,56.472835991157794,16.74771900242671,18.01961218682147,18.427305281819564,23.70889887182984,25.649614315914782,26.090979355130372,9.786539127700763,10.389610044129533,10.763631209153631,1953.1391811097408,502.2576511710903,1744.191267298079,24350.16335416642,21075.103061835227,5190.216380183616,3789.2098815160703,3275.060292331168,686.0284953052094,75.89447652363381
2064-10-01,953426.0754999997,1768856.2175,523832.53199999995,803375.1140000004,532835.2134999997,1964525.5015000007,412530.46300000045,3984978.3315000003,307345.48300000007,3255946.9560000007,1372207.0475000006,5.875764339545741,518.0796089503394,23.155214806149267,39.04794870432498,19.44450278688761,2.7181096110915997,13.019230366387609,25.383194177617394,50.87248492449676,112.12684994988558,105.65366089983877,75.89487996904379,18.334179303566735,18.334179303566735,110.60677953809613,12.468867114112694,13.897856583052327,34.4666843942633,31.33306844655568,33.47575327415478,41.171865956356285,55.7698492316117,16.818793659300447,18.09048410267139,18.495560076926683,23.793668733674966,25.729134862422946,26.170473877826044,9.843918580599505,10.451833330540861,10.820646277489729,1962.8803874010277,502.5334552995244,1758.0881869230166,24018.119614091353,20736.648421063575,5217.993436866904,3803.5936561929907,3281.471193027753,694.0013692855449,75.98555189505804
2065-10-01,1030727.8324999996,1874535.9394999999,568129.1875,878209.7020000005,573641.5989999997,2088262.999000001,441459.8995000004,4218267.794000001,333142.20050000004,3440271.060500001,1444413.8890000007,5.934217765982352,538.0924447669415,23.703038082285282,39.65455688636986,19.63488223851521,2.7951424852120246,13.19438378750218,25.662980482795916,51.2630260214623,114.70998280319762,107.19130606184493,76.54755256750374,19.122858765421512,19.122858765421512,113.72167123534511,12.73020468480104,14.109826589688073,34.99236999046808,31.951825372251193,34.60588355591771,42.563859829769356,57.613261886854254,16.852476537415857,18.12187588477881,18.529913501776257,23.824223534688336,25.761260891450597,26.196445113336466,9.880729539566987,10.482490866273572,10.863381893017522,2003.1486035099322,500.7121246783164,1776.4419926323437,25753.886560944717,22388.00926752157,5185.84997170623,3895.7154189768057,3365.8772934231297,701.7170316739837,75.29995937283806
2066-10-01,1000714.3894999996,1791695.3575,554082.3655000001,859982.2230000005,554041.5024999997,1991393.306000001,423186.67600000044,4025238.4655,320446.27700000006,3287591.620000001,1377391.0990000006,5.945084889066673,522.3764217799801,23.75047232488165,39.71409250784927,19.666941142784182,2.801597279651576,13.218079677589149,25.64200925216078,50.762489021514895,113.98581021434953,106.28739369922735,75.97484846820132,19.116960137820712,19.116960137820712,112.84075478555008,12.595888622394442,14.115070840878953,35.00537573198939,31.679990656640797,33.73206868012885,41.352373774253735,55.940791707333894,16.9006107858685,18.175783417960666,18.586255971148418,23.883092026697227,25.830489655422845,26.270430047346384,9.918129538170962,10.521077166588576,10.902081895004397,1925.003139320479,479.4322201624892,1722.6397288205299,24785.78339647137,21585.737627755978,5240.404498429343,3821.1820909616918,3200.045768715371,786.748251006635,76.30487466765118
2067-10-01,995289.3959999995,1771630.5125,552717.904,858436.0935000004,550167.1274999997,1949546.0090000008,419756.0365000004,3883525.9705000008,318090.42150000005,3170193.4750000006,1356762.1290000007,5.915354017820187,509.7637984914284,23.805427240550443,40.09453238938286,19.874284040470535,2.8782120361698893,13.390169843410543,25.74443821097006,51.136237657344076,110.11540300771517,107.08021472692971,74.95365448422957,19.309058504969773,19.309058504969773,110.09061685984837,12.506916382808882,14.217666513230828,35.25981300295133,31.49244345355868,32.9110517251204,40.61273179382615,55.20635364019508,16.901845073168897,18.184892026237783,18.596902149831713,23.884578366390087,25.849910420364175,26.29230299186555,9.919111778157147,10.51987361272245,10.901501293536937,1830.933765737453,463.377909080947,1684.79296668592,24045.64847166413,20971.934517885544,5323.807836455694,3761.0976277999353,3073.713953778567,852.9956027816828,77.36100864386609
2068-10-01,894556.4229999995,1664902.9210000003,487526.2719999999,731311.5735000005,500942.6464999996,1846153.6330000008,387592.02000000037,3719136.858500001,292244.79700000014,3039492.119500001,1294541.3445000006,5.908359497321415,495.4016036039134,23.49460122445749,38.69139264859082,19.332875835111587,2.6557709350063656,13.171278066879836,24.929475185911272,47.84851849073864,103.82211815169948,100.09986662339341,69.2159325283615,17.862509219237868,17.862509219237868,100.33074155188622,12.262139618798496,13.777223279629307,34.16751383079924,29.07319230753533,32.226140347443845,39.563559470310146,53.35621042807911,16.91411424990991,18.234595451390447,18.656902151040136,23.90976192853656,25.92003507604856,26.376592033868086,9.918466573776787,10.549155805125569,10.937212253063302,1798.1192480527425,456.46345421061244,1672.6157404382648,22894.001568645665,19925.79888342673,5379.310871139057,3686.3623820562084,2968.202685218911,883.7716255976127,78.16159062615449
2069-10-01,833959.7099999994,1602287.6680000003,452969.4544999999,669448.0410000004,470669.58099999966,1781237.0610000007,367842.1820000003,3600835.5320000006,275166.8910000001,2946907.204000001,1255458.9130000006,5.87338004447441,482.6427470630767,22.725782061350596,37.48477484651958,19.05884432801328,2.6557709350063656,12.950143812633295,23.82915600810081,45.6882061963961,103.3000071037196,97.77874332156463,68.22503791901474,17.569350313111194,17.569350313111194,98.77569916929319,11.938335069026408,13.38514447477552,33.19515835319062,28.525978039873202,31.51977759171924,38.577733434812025,51.928304553594536,16.948221780271897,18.290588601552816,18.714109000308177,23.95133316066601,25.99299672130554,26.44941943757677,9.94511040831927,10.588180461469621,10.978798554276764,1794.4931852027632,452.5428652390492,1669.4906349070175,22002.44521723242,19060.529384161062,5411.680156589042,3703.139274344428,2941.9158330713312,926.8353700334121,78.28563211463397
2070-10-01,780438.3229999994,1486066.2840000005,425634.2954999999,636936.2420000003,438236.8049999997,1642570.2320000005,341020.62850000034,3355907.577000001,254449.1545000001,2751852.979500001,1164730.1620000002,5.901677304935197,450.28909946261535,20.891138206908888,34.1538392634172,18.4052949930757,2.751355870022071,12.51600133264081,22.153799845310242,41.81423779029082,94.42913038993257,89.82315016641573,62.545274846791855,16.531357149244652,16.531357149244652,89.86141162632298,11.16167812730287,12.681896565727687,31.451103517008875,26.199724413887065,30.341565043635136,36.92555601017382,49.7626278132153,16.97882040796003,18.324046822380886,18.748443246603948,23.992503021616898,26.03334877422929,26.490422179351235,9.965137807158353,10.614744848542978,11.006464308561934,1687.5985478891712,432.3620107170247,1598.501390439921,20324.73224218306,17599.295410975457,5500.56029153035,3639.619290625172,2725.4368312075767,1033.8210828710323,79.78572531190039
2071-10-01,783914.4554999995,1453309.8360000004,427823.97699999984,642298.6500000004,436915.96449999965,1574616.1220000007,337427.6375000004,3203002.620500001,252394.3670000001,2628038.791500001,1127689.1775000002,5.675380855757885,435.3852578525335,19.09127483404362,30.190656185890656,16.1417212184429,2.666552590211155,11.088497192013621,19.709609965480723,37.463512383157806,87.2531110640476,80.83636210552912,57.64814774730195,13.807689205665241,13.807689205665241,85.36554955494606,10.448041004075625,11.325362976653079,28.086900239732177,23.655643127965465,29.54533456354934,36.148215235993725,49.13506716238736,17.110707703944698,18.44581799449334,18.87175745522679,24.16197159586723,26.1848788287829,26.635568349365478,10.059443820580041,10.706757142612359,11.107946549640024,1666.8357985901152,420.657689958551,1579.7866686932946,19385.73091073198,16811.79275880239,5602.8367977297,3592.4651036055775,2573.9381519295684,1066.9416772397387,80.81564350956765
2072-10-01,838838.0669999996,1524839.1955000006,462079.6594999999,689857.0400000004,466773.06199999974,1649148.665000001,357568.32150000037,3295185.287000002,270906.9080000001,2698159.3600000013,1174563.3945000006,4.888867143831421,437.99806171969067,16.951614536611448,27.980239732940664,15.160981486066385,2.5586361491167695,10.906514996207608,19.44871958572036,36.38053288675751,91.20969722457674,76.67898244159142,62.192920451793114,13.610564600910987,13.610564600910987,92.66460442680332,9.89875285794366,10.867989014302363,26.952612776710463,23.85206162948791,30.02833424150782,37.081591213011244,50.51723781704379,17.161773456830627,18.51343648819647,18.929410192798557,24.22229351624253,26.267510328517538,26.70430533719795,10.101253408892022,10.759362623812432,11.15451504266609,1669.2019406250238,413.03955971719535,1578.5032272660612,19974.418776922317,17397.363363163735,5569.640046025996,3568.926239872614,2577.0554137585577,1042.3456213520144,80.97325151228975
2073-10-01,785878.6589999995,1435056.3640000008,434010.51599999995,652376.2240000004,437019.05449999974,1581756.037000001,334027.78050000034,3237678.1490000016,252563.2985000001,2655568.339500001,1121309.0220000006,4.8269150876003675,434.4171715793297,16.604317290257363,27.290661632318148,14.285158199625291,2.5641566968594827,10.362197186062057,18.531862048966794,34.33851781482983,87.53006698324802,72.06087965841441,58.08262317655037,12.61273311349009,12.61273311349009,87.39932762361683,9.685409701608345,10.349001972815094,25.665524879697152,22.53430540253719,29.65344845711408,36.179963312489576,48.72740971376228,17.208489211001158,18.56908853790288,18.993630057225783,24.270472965526444,26.324880191426722,26.775484789793598,10.146505462659771,10.813296869141169,11.211775315180216,1643.8069738487654,396.7778415709407,1528.7603677176887,19071.590140960197,16577.29948139299,5612.0965830865,3486.1548948028626,2494.290659567183,1042.3390304736386,81.60793806343032
2074-10-01,773531.7879999995,1402233.2975000008,426988.7939999999,647086.3400000003,428245.1564999997,1548866.698000001,326516.9490000003,3181725.455500002,248107.7725000001,2609434.608000001,1094052.2820000006,4.829267142476782,424.5249496465338,16.488191262333622,27.23333423130066,14.23292121529398,2.5548142309035655,10.398169789010193,18.587519584905163,34.01223425155846,81.58639978869867,70.70798380100842,54.307020500635204,12.547630372718942,12.547630372718942,82.18755915892174,9.572422469797424,10.33716750699562,25.63617540487801,21.700525701598703,29.007760103828957,35.395764389898915,47.604341258040975,17.334454280264108,18.691501551472175,19.12077046604545,24.420011318603798,26.473091150273348,26.921738219232566,10.248897242417298,10.90991194002859,11.31980271231822,1604.8632011834197,380.4284178805666,1502.0183891512434,18905.95709043915,16430.21040715604,5619.303752791882,3489.7156819262127,2475.746683283091,1064.4437938810806,82.06921476900547
2075-10-01,706294.4124999995,1329738.287000001,388609.8124999999,576068.9425000002,393642.42399999977,1500447.1995000008,303455.12800000026,3177641.9185000015,227964.96500000014,2611469.614000001,1052853.4320000005,4.8173245191145115,426.5289185286021,16.322476776935865,26.552248158893526,13.973281870816596,2.5548142309035655,10.288132901068964,18.238736789188657,33.353027980745175,80.46057052543105,70.19166683818001,52.6732540954139,12.263142673950284,12.263142673950284,79.90511653785742,9.525297951700743,10.177237589342372,25.23954919260214,21.151920971577958,29.00004605053719,34.875269483166086,46.36076158763722,17.372166030422303,18.731949637786037,19.183871561820887,24.45162197582152,26.507567923999183,26.984926745902055,10.292710084851317,10.956331336127352,11.38281637288397,1612.7927552209944,380.6950466721945,1496.5510172361478,18156.073990477795,15713.518076669978,5609.883670653638,3373.325063331238,2442.5559138077947,996.6573031916038,82.3447801836171
2076-10-01,729172.3039999995,1385788.6025000007,401606.08749999985,594132.1750000003,407948.3089999998,1577573.6055000008,315160.2405000003,3284216.392500001,237874.00300000017,2691533.563500001,1099049.8485000005,4.651113559079056,421.0034720574813,15.54566857221278,25.15305087871519,13.501117483962815,2.546108751717282,10.069841124158948,17.829886112844793,32.257803336815805,78.33466368269633,67.61354488105428,51.28869246496473,11.961801576089163,11.961801576089163,77.90795484858738,9.196417855648388,9.878251241448668,24.498063010755175,20.50296287006055,29.521876860498132,35.84288908341332,47.48467446083241,17.51075712683985,18.855903063637623,19.30967704168054,24.623278134804412,26.678546005846073,27.141702087850472,10.39823611231056,11.033260103167216,11.477651989899595,1650.6037995472113,379.6514365216451,1524.9206811872587,19027.40382868539,16529.44365384294,5611.056297118443,3482.957038553136,2497.9601748424307,1050.8850173788665,81.87162474247042
2077-10-01,695780.9499999995,1319023.3810000008,385814.68149999983,575207.7080000003,387974.5264999998,1487042.4015000006,300077.62250000035,3126057.475000001,225893.72150000016,2571809.7975000013,1044205.2575000003,4.673031367085945,413.11196278506594,15.435548027779186,24.271490623475106,12.609703768386904,2.546108751717282,9.523161681062742,16.96260392774753,30.70947453731403,74.1219513027505,64.71566538644602,47.10673216924836,11.952563226139198,11.952563226139198,73.59086460013,9.017304800828626,9.346190460396816,23.17855236303226,19.553019142985313,28.70706382463114,34.62406091193084,46.17034405181689,17.560498220825686,18.909606486902533,19.35686334312095,24.673315124140554,26.739100797518667,27.18684866164877,10.447681316448296,11.080112158153298,11.526878015634201,1593.782513906523,368.03682271982564,1480.776435211127,17889.427744289085,15500.240671484493,5653.369997164006,3401.3118306411116,2389.187072804574,1078.0129115046989,82.74950954940986
2078-10-01,754982.8829999996,1390601.696000001,417622.5589999999,629226.5880000003,419522.3749999998,1553150.1255000005,322280.56500000035,3212738.0585000007,243763.6930000002,2636043.051000001,1088875.0155000002,4.749561503112081,419.8326616661117,16.163395978074412,25.094496186199834,13.384833946082361,2.5480197105707685,10.45946852122776,18.050672459466504,31.42555262791643,74.58099096643113,66.37047101547077,47.81978012869364,12.609027585278941,12.609027585278941,76.25885095548045,9.18833672632059,9.941316374383726,24.654464551848413,20.044766549695204,29.1960987831345,35.55975707726906,47.70874459735119,17.702379042092907,19.027455802976956,19.462461288425715,24.841478136945607,26.88531586573486,27.306981539965363,10.563279947788235,11.169595717069313,11.617941029947984,1636.206459529039,377.6059514711003,1529.8827481096869,18706.793766984236,16248.701657857997,5623.129510673768,3461.6105168477748,2458.0921091262207,1069.4065613897153,82.49890132010472
2079-10-01,720276.5069999995,1334802.157000001,397906.3149999999,601811.0075000003,399577.9034999999,1502671.6865000005,306602.8350000003,3171842.217000001,230072.62150000018,2605170.147500001,1055909.1450000005,4.795222714702226,406.765979892603,12.927951992852433,20.809957938393055,10.992824364546468,1.5152369332574422,8.020891974916381,14.797891066425453,24.40211943677854,65.92089137499418,51.572895872996,38.65188664045871,8.88609860077501,8.88609860077501,66.12494660051405,8.443148329356317,8.005707556131984,19.85415462223846,15.901794844347089,29.235232575687434,35.11320032668307,46.728396070775105,17.783938467652757,19.092859489172078,19.53263136855007,24.93671857172999,26.961492092851056,27.387955589823417,10.63115836273268,11.2242268642681,11.677307150715759,1611.8333727975892,367.72458691709306,1516.6065882102134,18035.238914444548,15651.140344018471,5650.875437142709,3473.1253242308057,2384.0985704260597,1127.9567983555507,82.8864535455904
2080-10-01,713999.5549999995,1333965.8305000013,393034.7634999999,590844.6145000004,396479.76349999994,1511750.6220000007,305023.5030000003,3194738.343000001,228908.83700000015,2624334.064000001,1058177.8235000004,4.794772029780793,407.8884254112959,12.893427334832205,20.760679856982502,10.981443542851403,1.5152369332574422,8.01218649566682,14.724773258357615,24.294341353214875,65.88737768503856,51.31370683361705,38.14691678368012,8.872375312635352,8.872375312635352,65.3829137383403,8.471255370106359,7.989773594119788,19.81463839455018,15.764962045334547,29.292451757171726,35.19898307046239,46.68348498212525,17.845613810088462,19.16645264306031,19.600043014413224,25.005613090360132,27.0454414066027,27.45988983494604,10.685614525068516,11.287463850213383,11.74019619355537,1620.3805587678635,360.0019638007457,1517.1699356576205,18110.861390607784,15731.158271826522,5643.267549283557,3469.92345339216,2379.7031187812445,1129.1503791617197,82.49339101027212
2081-10-01,732057.0609999994,1402523.2110000013,401496.30899999983,598822.0485000003,408770.7294999999,1617484.1255000005,316827.2830000003,3413179.374000001,237441.99250000017,2793149.312000001,1122811.1935000005,4.934239151825002,425.4501231089027,13.433238297411227,22.30010314492612,11.723676415082767,1.62539309990892,8.340716631303279,15.768089730971264,26.179756457009653,70.07725831205668,55.155863074263195,41.08161543711354,9.093947913617109,9.093947913617109,68.78445079150079,8.945381536172656,8.563560778877518,21.237630659986927,16.677009648064804,30.263039750199578,36.58377553197853,48.11078888470111,17.89873093280393,19.206478669550926,19.62333273911593,25.05398158503408,27.070026336382476,27.463654217922414,10.74348027856078,11.34293097358834,11.783011263941377,1648.3474609748241,368.73594690144625,1527.8942994308684,19272.533493868086,16781.061382170225,5590.758584118981,3549.89619092953,2491.472111697845,1097.35412378249,81.92018465785172
2082-10-01,758421.1059999994,1438954.075500001,417786.3809999999,627832.0935000003,423188.31049999985,1645309.8995000003,326904.9410000002,3369810.7735000006,247024.93700000015,2755856.5150000006,1145362.1210000003,2.4691433119816444,402.6467714729044,8.52516309384226,16.42171559734169,7.429044801050912,0.5965972225567672,5.10086319876552,11.054552872739208,20.837437286724075,65.42133798760048,45.23468235661204,37.063952204127304,6.48856994073992,6.48856994073992,65.09447549062045,6.852543839983417,5.707698026945748,14.155091113521703,14.549639249807928,30.0257626084017,36.79834820202568,48.65564931448259,17.943102850410963,19.243490311223137,19.64559917872363,25.08946377932711,27.092596197990485,27.47184873686087,10.796741921338079,11.394384398123316,11.819349619866362,1638.6549483420927,365.32277027243305,1516.0250215858614,19130.173600973932,16679.902450430418,5601.710906148682,3557.965912391398,2450.271150543499,1128.4005737500963,82.15909909149495
2083-10-01,707298.1834999996,1317058.2200000011,390306.7534999999,591016.5485000003,391400.0454999999,1489662.7195000001,301094.83100000024,3105328.0555000002,227380.33100000015,2544481.7890000003,1048860.0055000004,2.1781419525879566,371.2771355180631,8.022434928929687,13.571613243594266,6.5867483708592065,0.6234469469892817,4.611430138643202,8.76909519628554,17.608644949473238,56.79212643505351,39.38119588062844,31.574625717093557,6.342396460831118,6.342396460831118,57.142296670727625,6.2269134670934125,4.928325422990584,12.222247003252829,12.800712782558188,28.84885851540556,35.01503018667836,46.32752319949496,17.954655443781995,19.265589356516717,19.672857376418158,25.116038916293505,27.133705483123617,27.51183643996015,10.793271975621758,11.397473197154268,11.833878309264716,1566.2521146069164,343.7626054600813,1461.6423960556622,17319.524143660034,15054.100275981746,5685.912400470364,3495.1704267859322,2265.4238676782697,1247.2199872120932,84.12235452472709
2084-10-01,759548.3404999996,1392376.571500001,421481.7769999999,642376.0880000002,419220.70999999985,1580539.416,321378.0440000002,3240950.012,244932.43950000015,2647033.5270000002,1103079.2385000004,1.228429620345801,362.27772860988415,5.957421256244717,10.984894058372937,5.15196067189139,0.6212674949839672,3.872254791912696,6.64364592317335,13.986390209356859,52.69103876426086,32.158741303782996,28.202472261698965,6.075926585195513,6.075926585195513,53.66517205627332,5.045981491187973,3.8918703173240785,9.651838365871361,11.53702339705676,29.37775603745526,36.10825184819927,47.75458506976078,18.059549962750577,19.352730452161524,19.75618340371352,25.228786859237598,27.234920553691335,27.60260630465649,10.89031307028364,11.470540321629011,11.909760500318523,1534.8420141663453,332.41291880750765,1455.0427084912244,18357.85162610021,16124.05129180188,5675.795826548335,3490.59024025031,2233.800334298315,1274.2633340564255,84.1822315129439
2085-10-01,776622.6489999995,1427025.164500001,428974.84099999984,651891.1140000002,429866.4959999999,1606864.804,330419.87700000027,3253694.8180000004,251329.42700000014,2662883.0585000003,1124992.7320000003,1.2393857803555248,345.4886993366648,5.003607573537921,9.75466669436826,4.770222312871107,0.5442346208635422,3.554858902261819,6.309128109144188,12.84538608618453,47.88290858123691,28.555760527312998,26.198462704079475,5.291751229293648,5.291751229293648,48.74550224869962,4.743222873828313,3.5744952312727554,8.864748175224115,10.505523178190955,29.397577253002176,36.45616544939904,48.543793126283276,18.113864348288807,19.4129852455246,19.802332719090323,25.281197813360272,27.290671241042297,27.65151041529065,10.946530878385527,11.535299224284492,11.953155022030147,1544.8420722572491,332.51203378132925,1461.08242070267,18649.830870656566,16380.10266681117,5660.416414075508,3478.4125157489084,2269.7282038453786,1226.1577400079605,84.13848343130063
2086-10-01,855906.1624999994,1545961.867000001,475262.24849999987,723024.3220000002,473332.3934999999,1734663.363,361910.4735000003,3464989.8845000006,277089.37200000015,2824111.5035,1210259.6705000002,1.2288159175464415,357.06060926294947,4.932647303453174,9.671051621582269,4.732444230781226,0.5377798264239912,3.5364712313529303,6.319607561633259,13.15278744671509,48.97673181717817,29.379645470626382,27.04307639791773,5.2423635554707655,5.2423635554707655,50.524572134346876,4.823760075704695,3.5746177716837364,8.865052080103762,10.796966419972229,30.21391377613525,37.94406517255147,50.769739771230455,18.15447393527885,19.45085990147679,19.824870389879024,25.32190054996661,27.32485891419297,27.667070684450465,10.987047317564,11.576860869335983,11.982670092730016,1592.2112568681757,343.579962385242,1499.0642985379461,19963.93146669435,17618.249252530804,5622.906729304435,3575.5217678685417,2345.6822141635307,1247.3129818094415,83.37230869294756
2087-10-01,866053.9319999994,1581294.476500001,477965.3089999998,725098.9375000001,480442.51599999995,1790438.3675000002,368320.9560000003,3597895.897500001,281790.18100000016,2929664.3850000002,1244608.7880000002,1.189177939888042,368.09340840358874,5.019297573387726,9.53643959534161,4.581918270152224,0.5153563259825287,3.4224835266159914,6.640759199273416,13.464510093744579,48.48006242167407,29.732986996476455,26.493282684626244,5.332358078448815,5.332358078448815,50.07168687584984,4.899433079467865,3.5868789709595403,8.895459874703459,10.771911554558818,30.63352255005784,38.43933044821078,51.27402896171221,18.24508664059946,19.547656349915986,19.91974948594148,25.43260819716124,27.431429951519327,27.772945006080555,11.057565077287588,11.663882730112482,12.066553973958968,1673.5955350812098,354.952574513841,1547.0776772979984,20737.59767271226,18247.758481652385,5549.030581872495,3653.2266921528485,2489.8391910598607,1180.860929197418,82.36549398450788
2088-10-01,852877.4559999995,1559648.1715000009,469572.15699999983,706369.2475000002,473571.0494999999,1773471.996,362547.7180000003,3567428.8325000005,276674.0795000001,2904132.6135,1227481.9165,1.1889231453731892,369.5601439516963,5.1180729117631305,9.775340964619357,4.676225121957297,0.5861892017285886,3.4802794165814674,6.740983859267456,13.62245392502874,48.7582952972139,30.244767823750514,26.658668992552407,5.436721093571424,5.436721093571424,50.27555125033185,4.9313818058647705,3.6539254595346926,9.061735161749976,10.93708940388357,30.43815176064383,38.146052172559145,50.81052928423412,18.310935957317444,19.59669402286678,19.966946061752946,25.502378061904945,27.479168305496792,27.821536788572057,11.119493844186094,11.714219715458666,12.11235534172352,1652.0317809366693,349.80275752631894,1529.9582174778993,20593.565720475537,18120.296572829084,5555.211022489582,3655.8185598777186,2473.2691476464383,1200.0228403357103,82.79650341666716
2089-10-01,865239.5394999996,1546925.703500001,478454.4799999998,728622.5405000001,477344.13949999993,1742457.7240000002,362881.01750000025,3469215.721,278310.2635000001,2824934.8734999998,1213169.1485000001,1.1681190349598485,350.33699079598284,5.068561952719235,9.730630005161986,4.66296073839794,0.5861892017285886,3.47378215642899,6.592549614301602,13.454281323502011,45.23393779429618,30.065073302421087,25.393656725663906,5.3967183535214085,5.3967183535214085,47.2016210578809,4.699162457464498,3.6181633965637863,8.973045244734273,10.37784383208575,30.134181460333593,38.00716353630121,50.86353583445979,18.433964725553132,19.69069196682334,20.05628921340723,25.645026010757903,27.588731316248175,27.92233952589953,11.222903435083028,11.792652592960268,12.190238903792551,1653.9065979348293,346.3460914596576,1531.2110522039713,20106.319940301626,17692.537013022815,5586.129710419259,3566.087743848125,2413.782927278802,1169.7782446737526,83.26533914683993
2090-10-01,896001.0399999997,1598107.297000001,494265.4879999998,753727.9705,495070.021,1799335.7625000004,375626.01250000024,3573772.2270000004,289020.7365000001,2908280.846,1252263.2300000002,1.124449171939383,358.8060754024148,4.654431798942285,10.076213585057417,4.696779915450686,0.49060426671288326,3.6197684763568203,7.918052323427422,14.518883987678336,47.39315707646768,30.62780745222984,26.07758275192982,5.195206026882415,5.195206026882415,48.938085403123786,4.819081140366324,3.8390793661780833,9.520916887155234,10.573084030756371,30.747432179902706,38.859172331690374,51.95735829022732,18.471338015860034,19.7161762132798,20.08044537761573,25.685902720519586,27.633957343854455,27.962572398339923,11.256773296765319,11.798395055972021,12.198318355613171,1743.001430216506,362.78508816576635,1590.9690564540147,20703.382901582856,18159.90562400451,5543.486718780487,3616.0763080129555,2543.477277578331,1090.0724585390537,82.27877815950532
2091-10-01,895213.0784999998,1618512.0840000012,493946.15999999986,750580.3430000001,496271.441,1842622.2605000003,378075.5190000002,3647117.2875,291145.1215000001,2958815.258,1275535.9000000004,1.1430407028169303,351.3464731451312,4.310043817801411,9.764085169036077,4.625967073062899,0.4949662885758552,3.5793039990424966,7.899557789661666,14.731166784462085,49.06854368895139,30.204251481125898,26.06440651923945,5.297376788084781,5.297376788084781,48.267092254396935,4.669032096706657,3.785572246641774,9.388219225337373,10.625039455874333,31.038132861252315,39.39427958335544,52.39536382685809,18.450353725336104,19.70581760801874,20.071313544372494,25.662658185150285,27.636722369712476,27.967785514376004,11.2380492525102,11.774912813403427,12.174841580110131,1759.1114061452809,365.50778097294756,1606.6952259089253,21306.380277099855,18703.423904927746,5507.557429545333,3696.883841184218,2602.956372172093,1111.4008971165542,81.51716364419747
