datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1064430.0069999995,1933514.5159999996,597219.9090000001,942515.6689999995,595748.3840000001,2193245.7129999995,461400.65100000007,4557191.666,345594.87100000016,3711360.1490000016,1507215.2659999998,23.17051098125587,762.9612915608155,103.44007390109542,148.0867727915159,98.18147690692282,34.161280811738656,71.23435101717014,111.35002662377421,173.61459986704645,269.33203605285684,322.5476348423865,211.69402926335928,100.76217941497855,100.76217941497855,237.66282896023841,38.408276015122766,66.19520920430259,164.1641186768448,98.94802789460405,35.27015117038509,42.50341176670375,56.791216643837444,14.843175083515069,16.083164488819012,16.593654528611985,21.50116844978034,23.29726014517981,23.763664307829526,8.18518170349457,8.869068822511599,9.423644748135793,2966.120286820312,704.0604244636276,2317.4678072434176,26885.85832966451,22438.74780182123,4145.771837022284,3391.540420455846,4447.1105278433015,113.66933143670073,72.39845179510719
2022-10-01,1035902.9749999994,1865991.7639999997,586270.5120000001,929139.4049999996,576502.22,2082411.5249999997,445362.6730000001,4249407.843,335318.3740000002,3471027.984000002,1444180.7609999997,20.582705598279077,714.9013484328364,88.51154811449962,133.83142468993918,84.78924662274146,25.070894383950773,61.97966883597735,99.64107307420625,156.85874802319944,252.51743316584694,301.64806264146034,199.12261245500883,87.3814615370288,87.3814615370288,227.18988400140788,33.629875242309915,57.55723888355893,142.74195211197198,89.48292643541035,33.93186868055501,41.11348495003536,55.486536638462056,14.95052302922278,16.215069968969964,16.71792439059918,21.61413283685098,23.43976972999861,23.886149234027155,8.28691321331042,8.990370196883234,9.549699543563067,2982.373969384379,706.6004067299866,2333.421671675337,25801.770806404937,21450.86853403676,4400.873830270035,3399.852578985353,4350.902272368201,113.66933143670073,73.17398823314888
2023-10-01,1134848.2889999994,1972888.2649999994,654721.3290000001,1048407.2839999994,624897.029,2172178.3,477479.19200000016,4296373.880000001,365982.3580000001,3497961.726000002,1508086.1639999996,20.391092934089304,712.7409923098691,84.79541612455388,133.48900292444665,84.6228370635883,27.197650227763166,60.95784142621945,99.14678486026128,157.60858205074322,261.1296924297179,308.0237586423393,208.21781576434196,92.05361447885738,92.05361447885738,238.42583790945088,33.10091459749654,57.67354601943033,143.03039339870105,93.13279537613656,34.042829795474816,42.125419217998804,57.42614065436144,14.98906675713853,16.25822893757626,16.751812697021315,21.652121132816934,23.48597853393948,23.92057779985824,8.326012384087843,9.03047933859588,9.583047598249355,2961.8164865082335,701.9445258676284,2330.830365914774,26632.675350970363,22233.921861979565,4271.92950684397,3280.86965256072,4398.753488990822,113.66933143670073,73.13352625664004
2024-10-01,1245514.6259999997,2150075.6849999996,721234.6430000002,1157184.0209999995,686794.627,2377921.6899999995,522368.61600000004,4554618.451,406584.67300000007,3688376.610000002,1638390.2189999996,16.872945007325992,689.8185233223128,71.43200529970633,120.71486042307353,77.46296855261045,26.786757086903368,56.58775653509614,90.97681237794477,148.01379578875358,269.3083308069729,287.5622708277757,211.47304866258378,87.20271037470297,87.20271037470297,245.89488188360875,29.02403263506982,53.402135796597044,132.43729639998233,90.6298638663511,34.87991383739177,44.47800596768844,60.619271885792806,15.248616075037344,16.46412208558045,16.946301739551632,21.956362222572473,23.72390730147037,24.14560793805688,8.540869916489246,9.20433687395343,9.746995543610009,2909.4803357082333,685.1203032053583,2324.0208192794926,29484.34793547179,25089.796368987278,4294.900051384468,3320.9490764466454,4394.5515664845325,113.66933143670073,73.04438200608817
2025-10-01,1122321.2169999995,1953382.122,656809.7320000002,1055888.2819999994,616824.0349999999,2173626.795999999,469813.6570000001,4358208.418000001,361996.5730000001,3542007.4780000024,1497177.7209999994,17.226460604792297,673.6224661201622,76.2444983269976,113.19839251235953,69.44915215618786,24.987532364170125,51.02887410840477,79.82955961706004,128.4636378123489,253.80889267867792,252.52099157097058,198.4473958475716,78.5152238274375,78.5152238274375,230.09727651289785,28.74071761397631,47.98006381181067,118.99055848207756,82.20240953115614,34.10726798654506,42.130565703266214,56.8855376385272,15.263313899044357,16.503950851070087,16.986263100385155,21.97142487481438,23.762933680603034,24.211666845202007,8.555202914016139,9.244968025873344,9.76085935860328,2857.5453589246813,657.6538456145358,2226.628107974737,27043.990805798163,22846.424690792785,4393.773032980263,3339.246005165208,4197.566115005393,180.02337508660293,74.0352868868553
2026-10-01,1093140.0799999996,1906727.3280000002,639960.3000000002,1023503.1559999993,601525.9229999998,2130241.9029999995,457300.51500000013,4293144.238000001,355195.56500000006,3491639.9640000025,1460270.9409999994,16.897167456251722,653.8753764484793,72.72437507994245,106.73366093483904,67.27240145191733,24.10977891320163,49.535767249060044,77.878030825136,123.76383220723133,239.89186256942918,239.80926539813063,185.74917675185816,75.83450061034861,75.83450061034861,215.84254775211326,27.554012049025783,46.490804355810575,115.29719498255659,78.51984220099823,33.89734044171232,41.61992116884078,55.94218639320984,15.388791978574371,16.59803989548424,17.100722014400546,22.11824678910511,23.876514495578615,24.35960930462199,8.659337162996037,9.319565285666418,9.841834702875687,2808.834094474367,627.3687819262136,2134.8481651400134,26744.67311994907,22746.016863114368,4478.85114705472,3264.905286418666,3998.656256834721,299.2923214765007,74.26950508903658
2027-10-01,994400.6779999991,1743584.5129999998,577503.1340000003,913707.6819999994,549521.3739999998,1889505.8959999993,419704.0710000001,3685560.490000001,324582.4710000002,2991022.817000002,1334801.2469999995,16.023717553859658,580.2720658872028,69.79369382989066,96.6447400084602,62.37430459229963,23.73929837038973,47.01186211113574,71.46051815754124,117.04084545276685,226.82301240713096,221.27961096762388,177.82859279439134,73.3536349343498,73.3536349343498,204.483415455522,25.317193006000103,43.70734982596035,108.39422755891988,74.31325912171022,30.910326984637795,38.50231646225624,52.442448631190985,15.317080950894356,16.60172835113763,17.099511092254353,22.070020800057854,23.91872282368184,24.40304725557238,8.56414109388388,9.284733877116206,9.795974909311408,2715.881797950218,612.516156932251,2094.69558868259,23043.480189277983,19247.670040575897,4605.470200215168,3288.331316572209,3795.810148702102,397.8128391079278,75.4686211841249
2028-10-01,1162179.5659999994,1986766.0550000002,678956.8310000005,1086888.8279999995,638748.5119999999,2155545.2989999996,482472.75500000006,4023613.4090000005,376914.4040000002,3263830.3020000015,1494814.9509999994,18.391624454161025,607.5361992374986,74.73164702173932,113.88716744426328,68.70312369023742,25.05347374715118,54.147067505867554,83.41821121179272,138.8902483470874,252.8384666798976,287.21292038576655,186.43956526732683,88.55312554162451,88.55312554162451,220.5258570326495,28.46332397493385,49.547116784590806,122.87684924147456,88.7040149838637,32.07591031076443,41.334184010341765,57.073851173699246,15.355626154162476,16.63570780099767,17.12312478913652,22.100198882667684,23.94292282967039,24.39487739669214,8.611053422434242,9.328492782826833,9.851372170436381,2752.941976801762,622.3795685956385,2117.9631337358023,26416.680711046494,22557.42025118959,4538.697251435094,3234.0497686055733,3859.260459856928,397.8128391079278,74.82143058916367
2029-10-01,1108826.7699999993,1960618.4640000002,645604.9070000004,1011957.1999999996,614774.6049999997,2170732.391,470378.63,4179213.7709999993,365477.3190000003,3383468.1300000018,1493118.3049999995,15.991033367121599,625.8962822136441,61.69957010459886,97.37090673910738,52.97262737724212,14.439932735934292,38.33892474555342,68.02712796847386,116.04390005583696,221.1464386462858,256.39547980132267,150.65457521768153,66.40241082452295,66.40241082452295,192.0408516443118,25.006508032063028,37.75584827483313,93.6345032704057,74.56599534716084,32.572522036713615,41.52262928820818,56.62248900618054,15.545431321799384,16.809037845026083,17.289663693847576,22.333143110474357,24.143523990467408,24.60004734040806,8.757719542359096,9.474551717220596,9.97928004457537,2757.743933322651,621.3377484489778,2123.1666060577786,27905.376032996406,24051.345508534607,4699.662886667279,3400.3405623845674,3854.030524461814,397.8128391079278,74.60022497416027
2030-10-01,1046484.0969999994,1871330.75,606057.7010000005,940502.7099999996,580735.2819999999,2089608.1080000002,445834.5999999999,4155650.5849999995,346393.6770000003,3373239.5130000026,1431649.9969999993,16.64723610459016,637.2850423676219,65.94751252000123,98.91582733944163,54.48840822432696,14.748998484175141,39.120256279179245,67.62539104555044,113.60247541615472,211.40347154966963,251.69208555831173,145.50583540817334,66.95898614180574,66.95898614180574,184.43486793317362,26.02407135770349,38.409379831312656,95.2552615667754,72.89821570444606,32.447426259989115,40.36393147067648,54.747395253655114,15.456965574031452,16.751163870003886,17.2396280755489,22.208485578709947,24.052510284443027,24.538198033439265,8.705445569159597,9.449817468741458,9.941058128735492,2628.372511822381,619.0194064978062,1972.3453913697308,26842.944129547064,23099.535551280107,4706.763783876389,3345.6290288990685,3743.4085782669727,453.723251817269,75.04237138064215
2031-10-01,1023671.7199999994,1814788.3960000002,594064.6280000005,934073.7899999997,564505.0099999999,2012106.9170000001,431709.96199999994,3962027.760999999,335067.8740000003,3224868.913000003,1384883.3769999994,11.415976576919714,584.2200878580853,47.86579248782434,81.03635166213644,40.46269318438176,8.89598928209906,27.538895034927755,52.84438814983921,94.2390936054635,191.05561416830713,221.29960385877288,124.52946837148416,52.648656467087186,52.648656467087186,164.6096253193237,21.260713826128562,28.812022800317788,71.45381581077206,62.673461163624914,31.952288116208774,39.76752093040453,54.061356863705704,15.652274088782544,16.934398335474974,17.403200319556582,22.450959371764895,24.265994087478177,24.74308434355446,8.853588800671826,9.602802592989057,10.06331631195441,2528.211866185282,607.0054574081668,1903.8538483546486,25916.987295078412,22361.43673522794,4920.247259720205,3324.602974894694,3555.550559850481,455.7906311190991,75.95865265079776
2032-10-01,1048886.0929999994,1849862.1970000002,606608.1240000005,950917.9849999996,578305.0349999999,2079823.2710000004,442361.17699999985,4218780.728999999,343864.2540000003,3437745.882000002,1415019.3049999995,10.235628586428607,616.7520930120492,44.47014323689996,79.7203763061651,40.773668530963334,8.89598928209906,27.28733340319086,52.364001844583775,92.77570735873208,185.35633757965815,214.42792709105134,118.0777122037733,51.984968798228046,51.984968798228046,158.68651013136736,20.712824155074177,28.527485954846025,70.74816446133858,61.40179839308662,33.233256867110036,40.54139068124114,54.49708269451082,15.695043952126763,16.986854499443098,17.471604434292853,22.506121018777684,24.336632444666783,24.850829552294694,8.883966882774015,9.637076563937768,10.092379325044256,2533.788297744002,592.1751079852471,1899.987198610958,27158.833843666107,23537.330418672398,4873.406814820091,3445.3509348611215,3621.5034249937125,477.0281080267929,75.44578501280591
2033-10-01,1013684.7159999994,1876076.5910000005,565713.5690000004,852400.6079999998,567740.5019999997,2108973.7430000007,438298.1789999997,4270278.769999999,336869.7000000003,3482020.1520000016,1440250.1869999995,12.367068649872222,633.0703136162763,48.76502305037799,80.1306420290622,40.797445199127786,7.4680115130215,26.859837597594783,49.47408720998446,91.47985139097003,181.3186263606451,226.88605867387642,103.49458541094982,51.318309167824246,51.318309167824246,141.95011525823364,22.214108829238466,27.576634839042242,68.39005377905087,60.37847473869924,33.19815164444661,40.73136775149879,55.07951284184717,15.751574195567446,17.080317442787106,17.575898320633957,22.59326696671156,24.461689394903054,24.99440647043059,8.909881410006394,9.698945502974428,10.157390172922266,2511.5233535863727,583.3709775914613,1877.804661432842,28154.254804181597,24550.431019411084,5039.870871229093,3617.572780135556,3603.823784770512,477.0281080267929,75.17321165288432
2034-10-01,991737.0359999994,1792747.8640000005,556720.1920000005,844783.7319999998,552940.5829999999,1960474.9110000008,426692.6629999999,3993776.151999999,328011.58000000037,3261572.867000001,1355834.5629999994,13.265704286873037,625.5465553038941,54.33855725507658,86.17611338231802,44.587198561639724,8.178882759045853,28.90258549621915,52.963528273845796,97.50782399956245,163.5584810440639,244.33765035735559,95.49333603253645,55.062679083825664,55.062679083825664,131.17192605870758,23.362737747958903,29.79846992528993,73.90020512814469,62.320556662165664,32.422767556444214,39.198857316267535,53.65951908623704,15.709819399911634,17.031772240427347,17.51687640326469,22.534149164313714,24.387815420246646,24.906581813173297,8.885489628382956,9.675729064051243,10.1271709923822,2478.8793535185855,596.9639388293919,1844.5373963460784,25847.13219416948,22230.57726195652,5026.07378482577,3597.012701105228,3616.554932212953,477.0281080267929,75.26339420537752
2035-10-01,989261.2449999992,1789563.2160000005,552294.9070000004,842155.3579999998,552940.1479999998,1936762.7450000006,427754.8209999999,3868535.4569999985,328798.90300000034,3158684.9760000007,1352108.7939999993,12.01701386662548,599.6028929403351,45.006665394157224,81.30697481949684,45.13908862081628,7.994241319140253,29.605921524604362,54.117122314651496,96.95671913945868,160.44955241555817,241.7849218239581,96.06198329176742,56.37273674123028,56.37273674123028,131.34815169415876,21.925536032662254,29.60048798301409,73.40920990637707,62.14098631265348,32.01166117663589,39.020527964050764,53.6834167707353,15.806079227312859,17.113813699262117,17.59901067133633,22.656955371735492,24.50012511212318,25.014162249373275,8.9552030787988,9.727502284344848,10.183859088367551,2393.100882683105,615.0414395693842,1824.046814796987,25472.92800704314,21917.86318790526,5024.6727223995895,3591.9909937252414,3555.064819137874,533.4965137218853,75.27778099956235
2036-10-01,1040114.4419999991,1878759.3720000002,578828.9480000004,876558.4139999999,579360.0969999998,2023300.7480000008,448687.63999999996,3944022.2909999997,342419.39500000037,3210555.136000001,1419761.4909999992,12.05757825326854,610.5111857946108,45.634407871077784,84.09997217814232,46.53746669650975,8.06898651895122,31.061672213712846,57.098352419870835,101.08023682785718,169.3770564857879,249.37642573385378,104.67526814032028,58.23632857424896,58.23632857424896,140.81912147775515,22.291893723503254,30.845380407544866,76.49654316486753,64.84299978567432,32.10336412863817,39.975145107000984,55.389756697298154,15.878964163753746,17.23148493161627,17.704527102243382,22.761722498119337,24.65491416054015,25.134507450865584,8.996205817335836,9.808055708292923,10.274546756764554,2375.4319013281506,631.8888486137116,1901.539224676336,26214.312228397866,22560.09365798921,4955.279364839617,3561.2575291395597,3654.2185704086514,414.2275673319875,74.87174660712397
2037-10-01,999819.8099999992,1811470.4310000003,554492.7190000004,841397.9359999998,556640.4819999997,1964254.9790000007,432776.4009999999,3930210.325999999,328303.3530000003,3203917.8730000006,1370625.7209999994,12.796063780687257,614.426156501033,46.61989731867361,85.13366299257598,49.29204019565297,8.977305413914234,33.17309522349383,59.56107038402121,99.72323453102534,164.89523536104593,248.16288299028824,105.70352631801595,59.60956123436692,59.60956123436692,136.36365140478645,22.966960885190172,32.21085058523326,79.88290939750779,64.78550713203309,32.399492197908465,39.764072158730734,54.782724271294434,15.998795737170493,17.30757455542689,17.750611996981867,22.90067999242014,24.733675698706186,25.189346216434906,9.096911479519383,9.881473414229959,10.311877785307814,2382.719729383045,640.988933654815,1901.6490932649394,25834.184993714396,22185.6730274766,4944.4770026604,3412.9851161168285,3648.51196623779,315.7070497005604,74.9845622499468
2038-10-01,848280.6009999989,1599625.446,459474.20500000025,681424.8919999996,476586.5819999998,1766918.2740000007,377502.41399999976,3753093.733,279935.4200000002,3068855.488000001,1234110.8039999993,12.395266423715935,606.4452165693248,41.81755502636439,71.79004412514601,43.49244575911198,7.479414950516306,27.6753364349539,50.54777179552811,82.14395482673544,135.76059218175337,190.43444403149314,92.48000333914185,44.17146246798777,44.17146246798777,118.60965364124418,21.11165256441853,27.81479396964548,68.98068900905284,50.67664260108761,31.694780366591857,37.487321930648385,50.601920926961995,15.958068343320829,17.312312908411485,17.771222957262925,22.867441639017493,24.770941453432023,25.25917086825756,9.048695042551211,9.853684376069475,10.283275046090466,2370.5778096525946,636.0807326183274,1886.8599813893725,23429.060522826865,19843.264183156964,5046.239532140202,3500.6889419461513,3585.796339669897,315.7070497005604,75.33284196189084
2039-10-01,795649.7739999989,1511854.878,420706.0290000002,612434.7619999996,447982.8919999999,1672368.7000000004,355105.7269999998,3742057.057000001,261588.49500000017,3083726.0500000003,1172745.195999999,10.647543283974276,607.7990896498367,39.18100597718784,60.70973126708052,36.764726141130765,7.417384816086636,23.402038942611007,40.16518241435277,71.10013882163246,118.89933486102193,162.63759122982162,81.05349671045043,37.23544460029758,37.23544460029758,99.78428816667447,19.296727828603746,23.266039600435477,57.69977862782216,44.11867122451811,31.74581920916724,36.64834230731435,49.17782846108887,15.995727656381012,17.34895144567392,17.815490062360393,22.902008339660558,24.804228273570356,25.302752289442406,9.089446951886227,9.89367461975605,10.328227827436228,2297.9778129029005,620.0620813398496,1825.661229888233,22369.606317553036,18918.92703320773,5097.595038325622,3541.915425289425,3450.6792843452945,333.48094848857727,75.76661272931455
2040-10-01,787426.6659999989,1493408.766,414132.15800000017,609335.2419999996,442704.03199999983,1653321.5190000003,350224.28899999976,3688637.2370000007,259061.11500000017,3039799.4990000003,1164070.7169999992,10.04900903933241,591.9622088234091,35.503340256875276,56.99286000215252,34.57071517803784,7.272067018883048,22.470427969771023,39.07777690526953,69.70301270429195,119.33649940281512,158.34047880052245,79.11699806806624,36.20613227947649,36.20613227947649,98.6082169291365,18.185217667509942,22.266677701206063,55.22136107685865,43.214630935294664,31.589526163494774,36.465689388278086,48.685090680740686,16.14134683681212,17.464293915607833,17.941350334663415,23.0801919011424,24.96022553472223,25.474960505730724,9.20250174784239,9.968362291803222,10.407740154335277,2275.025029080515,586.190924336823,1815.7000631838232,22318.907926674525,18949.61324043602,5161.551092480841,3428.8998380164558,3369.294686238491,301.84995932241117,76.05186806113684
2041-10-01,810389.169999999,1539424.513,425182.60500000016,627542.1229999996,456835.2939999999,1710298.8570000003,362075.80399999977,3789045.8030000003,266386.5970000002,3116992.302,1196541.2939999993,12.210813781433782,615.5885694580536,36.76058887858823,61.90454093817989,39.162756450266116,3.906736663050144,24.063296159227573,43.24029483683866,72.21854509228176,132.87110730799304,170.62954400774282,88.79105821936271,35.4390127325187,35.4390127325187,109.53067345908013,19.617716516474466,23.73782685225591,58.8698107552918,44.712821465519355,32.08783064053608,37.20142083999855,49.719910510731744,16.040208186051906,17.39057451591617,17.883221924571068,22.96590166834454,24.891380081729658,25.424441324536414,9.114514679775336,9.88976894818956,10.34200251803553,2332.404136323562,588.0215165962943,1860.3477249211633,22920.33866936578,19428.53164016871,5103.436727459559,3531.4659296905083,3491.8070291970603,299.78258002058107,75.45648429032096
2042-10-01,816462.991999999,1568763.4970000002,428501.7390000002,626766.8689999996,461210.2219999999,1712592.025,367852.14699999976,3633145.9519999996,268874.06900000013,2977443.954,1219384.7669999995,12.618430228014876,595.5895956552641,41.809268470935336,71.29661222114149,45.38752374448195,5.442643524237805,28.18440850470098,49.376851013724824,84.01280290745784,146.40757818105496,193.3864507484083,99.2867623263829,42.66400442689722,42.66400442689722,121.39312802227111,20.60860160103419,27.648580420895406,68.56847986137028,50.02481064067817,31.075623423254534,37.1113590060657,50.41089709027266,15.990309554903764,17.33076081998245,17.8126068510143,22.898512625346527,24.81328145213091,25.329838578356753,9.082106456436403,9.848240180859577,10.295375120979013,2367.687872039147,610.3267800767454,1863.7421231066776,22216.677406324005,18677.941882067214,5036.474550663546,3475.526949860222,3538.7355242567733,278.54510311288726,75.48862434356855
2043-10-01,661464.6519999991,1270264.956,350120.8500000002,521534.8219999996,370982.5299999999,1419899.2599999995,297550.4219999998,3168896.935,214346.8520000002,2610990.97,1006127.8789999997,10.327372678675426,540.8838070110648,34.594071737027825,61.7292427344061,40.56951764643766,4.54080439884091,25.94802995755334,44.73732040617266,71.33458771951152,123.61627841421932,148.52981150433703,92.05943566754948,34.53987472654777,34.53987472654777,110.442279773575,17.74179523453033,24.920719745086387,61.80338540470753,40.97856720923246,29.24089200821656,33.685182677952334,44.44099021287504,15.996461004749602,17.339043777427037,17.833993289417855,22.92230109534767,24.8666944457646,25.399914654553925,9.070620890339551,9.811393096354994,10.268071927197676,2298.4888877862786,591.2566581676035,1780.0213907700654,18751.409380719957,15499.381618252239,5154.542844232922,3326.76195681557,3252.0277624677033,359.96184358970584,76.94898915450972
2044-10-01,675262.036999999,1343484.306,349751.9330000002,499592.8409999997,381262.9129999998,1563533.739,306556.8349999998,3460018.7490000003,218247.64100000015,2850711.809,1082144.474,13.018583565797254,586.6500651672011,51.2202412714759,79.42767531031126,54.58484357312691,8.010615289404457,35.056846485612375,61.84659711207131,90.92844798725518,140.15653856259433,177.03425575415645,103.63548502414069,42.78959532923649,42.78959532923649,123.8320333146069,23.103383917646436,33.36399017767619,82.74269540749172,47.596606887642665,30.331272574228386,35.31357708432962,45.996977376281095,15.931226759001868,17.329319117441976,17.837717941277084,22.864755891968915,24.868031429484514,25.413199587043188,8.997697604405959,9.790606794138746,10.262236314648726,2335.146741776721,580.2113200684106,1805.2111710685854,20542.79866502896,17254.284107163876,5108.805004614988,3292.5911469872567,3288.51455786507,359.96184358970584,76.50706101987551
2045-10-01,709066.931999999,1432515.5150000001,366685.2660000002,522364.09499999974,403480.5019999999,1685626.0889999997,324395.15699999983,3627004.965000001,229608.93100000016,2978448.3310000002,1160413.762,13.495934283123239,604.1121192047497,51.85673323454553,83.89653441350573,52.650926203994956,8.297147147349667,33.00162279544513,61.27466875719364,92.40318843165456,152.16265333662125,182.97727177097832,106.50412023186345,41.86363080110747,41.86363080110747,128.21132573054163,23.507609022760185,32.95438050799268,81.72686331914385,49.39670667753906,31.106279460609766,36.72476530629383,47.628683825171166,15.841980631723349,17.233081767658014,17.734720659546007,22.73640449023482,24.732855986524402,25.28187394142365,8.94755675538502,9.733307542262306,10.18756739811043,2475.852314383814,582.5090472396596,1921.1774358954863,21703.76582848889,18147.302073535175,5049.246865180965,3338.252201785529,3556.463754953699,237.13939424471127,75.65860687510154
2046-10-01,729831.056999999,1432649.8070000003,389461.02100000024,573642.7189999998,410332.84899999993,1678157.079,327037.1009999999,3645821.6689999998,233674.67300000018,2995271.615,1156256.6760000002,14.164369912480453,607.5578066920383,57.65091956484438,88.7002658531909,56.85564953182693,8.881856746612716,36.02483371998234,63.72149881037562,96.28981874253618,156.7141659111176,192.53297635901924,108.26200521006638,45.007523939732906,45.007523939732906,129.43649587712164,24.76305750331208,35.140239458470845,87.14779332004466,51.34031075132481,31.57926400515172,36.882291222251936,47.959884753682935,15.806179260264889,17.17756533413815,17.663916551834266,22.683768872456092,24.65113544061196,25.191167102319433,8.928589629827863,9.703995213145557,10.13666603273536,2457.097038409721,589.3657221083097,1891.1477536616544,21498.036851495835,17914.886267514772,5036.321550840201,3463.335562094101,3583.1505839810416,324.91765605937996,75.66450152091363
2047-10-01,700885.6539999989,1362616.6810000003,374290.2200000003,553797.3639999998,391164.6919999999,1603988.4949999999,309401.65299999993,3513972.165,221230.6570000002,2887883.5480000004,1104211.526,13.417564698390965,588.5336447027164,57.759886444519495,85.59058057010996,55.26570710171593,10.14413896513177,35.08625763741424,59.08852128214439,92.26645788274188,147.73270065738473,186.84131395233487,99.96573901808783,43.72206454938812,43.72206454938812,123.28138912554773,23.94574560263998,34.07970281572774,84.51766226011388,49.08237143407074,30.667669756598876,35.78322466352362,46.413578507932186,15.880163257457799,17.246549477844887,17.739136304602205,22.788532683925588,24.7504777300944,25.293806477362228,8.971793805193126,9.74262121910785,10.184466149533046,2338.5184356635027,570.9479116625101,1783.175926986496,20828.99042703925,17404.948830319543,5134.20983292727,3507.8377912103606,3424.041596719686,484.48358121655156,76.72031702998194
2048-10-01,645211.6699999989,1295015.975,344588.6920000003,502685.0169999998,361470.9809999999,1500517.6539999996,288222.678,3338181.462999999,203479.30700000023,2747864.569000001,1062729.3390000004,10.60769077570328,562.531579811365,51.57143162944571,75.80584884470463,48.700016605976685,9.67719376046229,30.269200122701005,51.852603570666005,84.56775097013941,140.7724568611276,170.08731448138897,92.88119379777154,37.48746173677787,37.48746173677787,114.53101656623178,21.147852090172318,29.864896190831836,74.06494204438505,45.14856351440915,30.150510496301422,34.850999462748696,45.454549055083625,16.08490298216573,17.418946736812455,17.916955482543308,23.034751863392568,24.92983936428353,25.47713799096303,9.135054075625273,9.908054094149941,10.356772997632017,2309.2030372134363,555.4113868195411,1728.5550409251687,18904.852114839865,15701.31892179965,5166.480402553186,3323.2799974591703,3203.53319304019,484.48358121655156,77.55847547253083
2049-10-01,551391.5879999989,1168173.0919999997,292405.32800000027,428138.56499999977,311702.5959999999,1358521.2139999997,253500.13900000005,2950226.615999999,174133.40300000017,2426080.0020000017,977748.8350000003,10.455865964109162,508.70263529777264,50.0711067535308,74.49562471489061,47.94964591433218,9.67719376046229,30.037223579407204,51.333088908038974,81.27257506301461,141.39193043986887,164.47329629465884,94.13534695264286,36.76986862248764,36.76986862248764,116.7537219034682,19.937254211018548,29.31144239973289,72.69237664454079,43.97910210094748,28.370726060018647,32.9685839593085,42.79734262303522,16.17924367395475,17.506684911852666,17.997585640267296,23.158360513487402,25.053884047138006,25.59310451717842,9.200126824501627,9.9594857668196,10.402066793543009,2357.075951302599,555.1828349723114,1752.342355697622,16201.485613476925,13095.452448084297,5232.561931746779,3147.363697214127,3106.0331653926055,466.7096824285347,78.52511885663358
2050-10-01,591560.125999999,1237061.7359999998,318120.0170000002,464606.1889999998,336547.3579999999,1419341.9019999998,274216.242,3038484.138999999,189656.5110000002,2491179.355000002,1019697.1670000004,10.649085142191351,521.1052204937779,51.86986287455223,77.58149872807283,48.69662125403228,9.516758138070653,30.1902317881204,52.65507251322335,83.86317518282746,146.63391400197256,171.5103403524335,98.35925665899373,38.570413816983674,38.570413816983674,122.97484238352226,20.415610752540292,29.87164496913274,74.08167896174821,46.33255782065851,28.363703033207173,33.56851445162958,44.18965396621992,16.247464216542397,17.574484909313018,18.038074676944927,23.23326735942934,25.113467607872586,25.61154835780622,9.26166107190868,10.035502205161722,10.464601039728981,2465.366408250881,577.6166014053605,1854.3968847683586,16817.204145341784,13580.263497216522,5154.545239728234,3112.5154009655225,3236.940648125246,328.76092744865866,78.13711798116246
2051-10-01,605086.0879999988,1294368.5429999998,325784.96300000016,474376.9879999998,348677.42499999993,1512384.3170000003,285344.67900000006,3177525.346999999,199864.25100000022,2601920.420000002,1071577.6980000006,8.636294044188565,516.9953877700303,46.27920449267158,73.9672357485384,42.83145701141055,9.187828852677686,28.37754664712059,50.76931133574021,84.95830694780643,145.19163651283824,164.197665729523,95.47377039954185,37.66533389788235,37.66533389788235,119.37555539254768,18.90707342098749,28.008266647075185,69.46050082251591,45.315050666837095,29.110582085992046,34.59514614091484,44.97881893026023,16.263557787482874,17.588360044339744,18.03973587130822,23.222483823825144,25.10369830803185,25.59485442848064,9.304631748665035,10.073021779506492,10.484617367381427,2472.0330791282386,578.1942848644358,1901.9652223127512,17734.05893679613,14498.573162421744,5185.711654999499,3192.7484778447715,3235.4857743743632,392.57000609610293,77.95837535195999
