datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,710687.4047762129,1077552.3242699842,418328.9655921785,702491.5888673287,384040.0110074237,1146814.4532625235,284152.8524334473,1913483.7051779176,235795.33505027398,1545205.1354929407,733988.3010948797,16.09698782771604,223.54325819405696,58.65644600102952,64.77626434555303,52.331880126380646,32.79989043609457,39.75445940746405,57.53510280909963,91.0785708784673,124.81964407003963,167.5916023938393,122.97039903295395,76.17747989001715,76.17747989001715,122.51066010076705,20.071092876421655,37.33390225902175,92.58807775191514,56.709193988529066,9.15255850977974,13.349659135322646,20.220852401984782,0.7032193777883794,0.7289531593835016,0.7152749986179459,0.8765785940352777,0.8863131286322357,0.8474425407252761,0.6922584262901486,0.7081328083029662,0.7192850287689825,507.5099928441137,70.7987691360047,404.0930280385229,13951.22183031966,13169.366123028763,864.4361938933615,765.7849582750196,977.7012372563919,281.3179010440699,5.948231204454979
2047-10-01,712645.5064300928,1087780.7995828385,418849.8437436533,701577.7816370846,386275.95511616004,1164816.4330887483,286031.3312592078,1952164.929996293,237229.9985962119,1576435.471219814,744235.3591247835,15.73970148795091,229.37998079011618,57.974434408347335,65.95448749704111,52.24593602058067,32.9546082803808,39.918762578636375,58.19302919377772,92.32947107367369,127.84591380139425,170.3661014294293,125.12439997703918,76.75207049636654,76.75207049636654,125.08699760521655,20.130016586905736,37.60300600769868,93.25545500140352,57.53342110271514,9.273667378265245,13.500724245181154,20.321852171167265,0.7088605256860674,0.7266825219218687,0.7155189066417758,0.874808454920787,0.8833680854460604,0.8496111469641784,0.7036195039782549,0.7069135928139216,0.7176561092636288,600.2921208645697,74.72755970539933,436.4993911722834,14199.535704660846,13367.629825287424,884.328146765142,767.4727666575554,1037.9600826534734,324.06394852092626,6.558713022963291
2048-10-01,701439.0100946377,1074154.5521922156,412791.11314130126,691277.119864015,380441.4621060782,1153442.3242760303,281709.0524934806,1941018.5906640494,234012.02598451718,1567485.9844137575,735907.5187424596,15.736076037426265,231.6303021113228,58.41140499754181,66.73815471121608,52.511187335445584,32.95124818628947,40.071145218496554,58.561599606236975,93.17736721169824,129.93805679283705,172.04725542957263,126.63792282687557,76.79308278527111,76.79308278527111,126.36702785621098,20.26448593581862,37.781145662741125,93.69724135865891,57.961405966892286,9.184912713470633,13.349993911345923,20.03699888354413,0.7558282280158617,0.767574144315212,0.7656203026169784,0.8959336905330121,0.900701594873971,0.8691993392428511,0.7640159256702225,0.7663661606744505,0.793065826270146,599.3052683654037,74.46192112042782,434.17021604385894,14126.58324315957,13310.798420437503,874.5036574020471,762.8916681518211,1026.5805150020208,324.06394852092626,6.502755107250597
2049-10-01,701283.0972762745,1078382.149827281,411818.87295094685,687090.0549827535,381105.14266738336,1160484.3861162462,282643.7049902883,1963254.6488239442,234456.4636631883,1586905.0467986225,740081.1307257862,14.737970379712532,231.57874841650002,53.203011367404685,63.9754954883564,49.86845095881079,24.22098728449589,36.524118829806774,57.131238090716366,90.3159670310911,129.02466205842347,169.37200032947598,126.10933945015188,74.7029078131484,74.7029078131484,126.21583256191995,18.260348191599146,35.09571663093609,87.03737798743423,56.2506184231831,9.43701824792633,13.562713490597705,20.211893428484412,0.7621276668405164,0.7638886197575132,0.7541840606540078,0.891935360476788,0.8865877650456709,0.8504581750525622,0.7823766478168975,0.7757642108932268,0.7910176346389793,597.4151438201228,73.99272072783162,435.8396378669309,14205.523824087859,13366.11652405426,873.2129007594611,771.5878182908009,1055.991333605674,324.06394852092626,6.619166257467628
2050-10-01,699374.1145265431,1073897.534706767,410618.4503773347,684828.358541536,379812.6881530323,1156962.6395169208,281708.914375571,1958083.5086456435,233882.3894859448,1583511.8401162184,737036.1693557494,14.853195987085744,233.57852769826408,53.67179673310173,65.04292667202941,50.366926952305825,23.968250541494875,36.82017554577274,57.65653230321124,91.3085248457684,130.17026927147546,171.283784786671,126.70365228869552,75.08838137534714,75.08838137534714,126.78041050261234,18.483411430527365,35.403303828450845,87.80019423587689,56.70703361614266,9.367543760997522,13.433118122964569,20.025218270737692,0.7655514422723783,0.7577961928275614,0.7493253661420751,0.9083793561656145,0.8992105385664542,0.8616969448558113,0.7682815003599966,0.7489478331370083,0.7708224248595933,616.2690486847356,77.85761141147343,443.9148642674291,14154.633602738635,13304.410406369881,866.2867926914604,777.6044667855014,1076.1134327992488,420.4148884582069,6.6039352623498315
2051-10-01,699438.0945664704,1073933.5731358817,410516.9851046268,683663.3955511875,379909.9860450546,1155743.507051906,281842.70114895597,1964705.160818284,233959.1808763982,1588217.4311587191,736339.9443044583,14.834420935268199,235.70353366611235,53.70066160687616,64.98561930509325,50.364243011953576,23.997916013803064,36.79826807719009,57.5804459476817,91.30085481941279,130.02374382568257,171.27411775319854,126.158016268983,75.03558959924273,75.03558959924273,126.44304684228075,18.47297552135453,35.40280513692492,87.79895748268899,56.681196052813156,9.386618950936134,13.445513979365737,20.041028648099477,0.7634087296664742,0.7549398901793776,0.7546092274758671,0.901309930265211,0.8903812204583486,0.8574405744036058,0.7700693164308143,0.750879646419724,0.7809514145359447,607.1081962635781,77.27915526416443,443.0585221578309,14192.215983240434,13329.77140146233,842.8588264929464,789.410584855223,1076.272833424067,418.96930987776614,6.682147271234362
2052-10-01,695851.4072706532,1066826.7897018215,408448.4870347762,684266.8946899626,377230.1108121195,1150375.0391970675,280036.7536306638,1949754.5164613961,232590.72170651212,1577104.8453905184,730720.4703376284,14.905267665063063,236.40709694206961,53.875359549828005,65.50070301858194,50.64865519043702,24.001450636561152,36.8771272928069,57.725181241445796,91.99370387493066,131.81648936222842,173.19696100192823,127.12073066440018,75.17167622716342,75.17167622716342,127.9212159093738,18.584011277652788,35.53341941136968,88.12288088733308,57.08139849844657,9.208586763117516,13.29125064103651,19.83367093133037,0.794998014144308,0.7884148284783454,0.7937240760772802,0.9364250758896876,0.9308797564872248,0.9063291053072222,0.7906558010797512,0.7719367494488583,0.8055700877859924,639.0218955176368,78.13347595208457,466.04445500313415,14209.866331413556,13319.181891322303,827.8524877581365,789.7595689148391,1108.8872355816566,427.9086448070972,6.757845997062564
2053-10-01,694860.3781796802,1066804.3906616964,407335.67263658845,680412.6076577716,376901.4873186662,1148691.7606339136,279912.48276541143,1935268.2558995006,232427.07377920338,1565038.5652846748,730277.4372293627,14.946789148604962,234.47670759520273,54.08936125745174,66.04476671250845,51.074308404087304,24.11102357877683,37.15471325407266,58.09092228042405,92.63723921520652,132.537125776396,174.34801561553414,128.1314401880868,75.49562379335117,75.49562379335117,128.62619814112838,18.698571968684817,35.80450289254738,88.79516792238128,57.438189208281266,9.178743055905976,13.261297946840774,19.8372025005568,0.827877875556872,0.8104008027364731,0.8097577140671474,0.9570190540404672,0.9449806804605362,0.9127989499128849,0.8337239413109767,0.8005475998808317,0.8318278961907817,638.9514742132102,76.932530246379,465.8482649658912,14124.700815226008,13239.481077525295,812.3408769845578,757.4126263527252,1105.6386040473114,435.6754995892047,6.758388632616297
2054-10-01,734563.853772181,1122609.139580421,429276.1895751562,708623.6981582204,397693.0936284702,1218029.3647633889,294108.92103136564,2035591.8483504932,245609.7007684314,1644285.5887723777,766316.9004644032,14.826064773711549,244.7339907629142,53.89984353055407,66.71495589630987,51.28820268575551,24.08874577086327,37.221826914286915,59.42279262053935,93.30537333282929,150.38370170206363,173.9558454558816,143.61875719901838,75.2214404574054,75.2214404574054,146.617819427354,18.64920170346723,35.87616064730336,88.97287915591146,58.32479139907494,9.388394585943669,13.797601636271581,20.675053349721722,0.8083319283335417,0.7893451292500944,0.7922938349132123,0.9429752258085429,0.930239797736525,0.9010085294444412,0.8122321699991583,0.7764962237475374,0.811094408377365,627.4790362649762,76.77153018006507,445.8451369611523,15659.64630780695,14764.779934589864,807.1196688905063,766.3918296421023,1125.0613215751582,435.6754995892047,6.950312491555662
2055-10-01,733759.0841872519,1119374.4215837182,428285.95636965183,708047.857332473,397556.65646860946,1212111.2671145084,293849.2924170053,2012996.2560393738,245198.1562137447,1626411.0078041886,761788.5958577887,14.789476615453825,245.09695385257822,53.95123744535662,66.49197604817817,51.14301346884103,24.004192335258956,37.073406164498316,59.238091609644734,93.12042679190573,150.4241164195966,173.35238324086214,143.45195332389284,75.0505121876469,75.0505121876469,146.41361237206516,18.640357627887603,35.75372533237381,88.66923956899527,58.13747580135677,9.07542454961325,13.579569638679713,20.534281599790116,0.8257566462897771,0.8005155559379837,0.8024107517263612,0.959433037329085,0.9492091304194282,0.9237841243356539,0.8153183987003018,0.765500744737663,0.7971377719160491,651.3666959637405,79.07024809708719,460.5728679069805,15614.700302570687,14709.368536980443,782.859952021,769.8886465186314,1145.861327737447,447.25366665240125,6.769888126015648
2056-10-01,736870.0720921687,1127573.0838932728,430249.9359076554,710665.7637483346,399468.05101670756,1227138.3488168616,295513.30357364885,2057837.054039689,246779.93176299153,1661838.318829778,770634.6578976817,13.19208784588054,251.16608721136157,52.317631036182355,65.40186190032797,50.05053841205009,23.82753407811941,36.48219079572342,58.46518866856564,91.75763297441183,149.2227474356172,169.56331271976055,142.97079908681627,74.50201565237272,74.50201565237272,146.59507511654417,17.805167628702307,35.13295465180307,87.12972808937944,57.673129857256455,9.21269843933826,13.725331590068077,20.64399445863404,0.8378389555280783,0.8076825999027408,0.8128107856729456,0.9700390115671269,0.9551540015714413,0.9340318231580067,0.8272916183869911,0.7730095159529914,0.8060120373259996,684.3421078010044,82.86237497313316,475.02635610999357,15843.52466098255,14894.235052708502,802.4827608413638,774.4814456529085,1195.0042371863283,464.2537635104889,6.95260615173616
2057-10-01,732949.4524842027,1105593.6767483149,431580.2642354516,726981.1963549267,394468.66460290994,1208829.5697121646,290313.45845571405,2037012.7029237947,243792.54516301153,1645896.6159948425,755072.2461047751,13.251117223642838,250.23244949926448,52.525570029580855,65.52220481747916,50.191309112342914,23.829962178309373,36.61640708995248,58.29159626216449,91.24980054446924,147.76217472080623,168.58411242820412,142.30933247961562,74.63715552171546,74.63715552171546,145.15486459770756,17.82953579780985,35.18104838079983,87.24900054917413,57.407416903170294,9.145598110335413,13.626457902686509,20.41133842756632,0.8669711015800852,0.827708548937804,0.8320017581000838,0.9742929536299932,0.9536211924787003,0.9316077946134551,0.8861563612665967,0.8243569795978706,0.8567233961075249,683.8800550533442,82.2846921069927,471.9228798831525,15671.52271149527,14731.447408395077,802.9360129828798,785.3288409354554,1189.043084733517,484.53977044591403,6.809233347839059
2058-10-01,747276.8569900489,1133004.9937921008,439560.9059445798,737139.8863187622,403115.8682926404,1232769.4327933253,297437.3052530755,2084225.6232966518,248671.96731181053,1683660.0460057275,774463.7393228436,13.296692532260883,258.06004128924013,52.88001319438163,66.38971328500784,50.51554676686487,23.846021804811173,36.810224534024385,58.882621063019876,92.34297574809881,149.60090885351934,170.81026961443519,142.994755859253,75.06832382006046,75.06832382006046,146.59765596286132,18.018701418371588,35.441340512007805,87.8945250386314,58.109467314129546,9.448688003285776,14.043198459298866,21.065489306891116,0.933414720221689,0.916864753404275,0.9199282014456981,1.0586218538384267,1.054580545847991,1.0302079491272749,0.9286127074361099,0.8911391717558473,0.923531573733988,732.9793439739437,90.63111469918246,498.46528207847706,15895.239916920533,14899.74412210819,832.3213642565563,764.3629038914936,1255.7402976801832,530.908964888095,7.572807992554162
2059-10-01,789612.5641380523,1176757.685431122,467149.22047010355,780042.789882759,423142.7299449069,1269074.9103919547,310325.2134990933,2096584.490824375,260991.21558288453,1690450.4930103768,801767.5165106808,13.181142693345743,257.465952135678,52.91688109277445,66.38286881826943,50.383153940613724,23.378500767317774,36.744541223789184,59.07426497495685,92.34304107392134,150.08302217554632,170.76017903117568,142.98698181415148,74.85205614054425,74.85205614054425,146.58550172922668,17.88927407609271,35.33852500188975,87.63954257692401,58.0599629697195,9.460377747065662,14.380674755095123,21.77990756166557,0.9467772336303559,0.9318142782142628,0.9214918045076839,1.0806308233020512,1.0597915832813305,1.024891804724509,0.9315018731465082,0.9175522568797387,0.9329372434586517,731.3602946182583,91.22527188966663,493.48141884827095,16042.390066488066,15064.575211493957,828.7692079629992,736.2843013301454,1254.90785792792,529.1011262238461,7.558088265161338
2060-10-01,795564.5203226343,1195219.862395011,469235.1729523875,781440.4404955938,427634.61114983365,1292698.7562306123,313874.4535938752,2147988.560731388,263397.5243457479,1733624.147026267,818150.5599766901,11.987834981752243,258.0657927081982,52.072505350139565,61.89153875149768,46.455507581336434,22.1663488920434,33.15576110555657,54.19293635861073,85.5582609040028,148.07714299291794,162.003120563666,139.92478627748977,68.45748979361977,68.45748979361977,144.62853106236653,17.235298441888695,32.054752001401745,79.49578521184709,55.09522024868803,9.708816638213216,14.662701702333141,22.086511376128254,0.9625745628475136,0.9414776298825488,0.9324740126438703,1.0978404702610087,1.0700115590735142,1.0390394868951838,0.9433093444871979,0.9253114006882229,0.9399207997224092,757.2572123513982,104.53821213544553,489.56068814729514,16284.798859478467,15253.517410604269,784.1466511373244,709.8652607247475,1318.0478399493752,627.914067229705,8.375634046509633
2061-10-01,804340.2896340356,1212192.7261804973,473328.490240382,787336.2648290489,432926.135452761,1312389.4778023376,318247.3434727375,2198808.258786644,266435.1823063952,1774238.610339468,831291.5148386755,11.984180095862246,262.4015723306327,51.83815225456255,62.20721576271881,46.75772136709129,22.234235867912236,33.37728606002097,54.559370557943836,86.16589037826009,148.5717228090693,163.50527116673737,140.39645672780125,68.72768442324484,68.72768442324484,145.82679070014282,17.272403661754662,32.277010977498286,80.04698747246461,55.561482306154424,10.039394181292943,14.963395572408597,22.46509151334306,0.9711623946570953,0.962803827629023,0.9591499521842669,1.1319082463726773,1.1160023116548246,1.089180422736362,0.9216794328922636,0.9152442284910305,0.9285478349015793,778.4224455929462,119.6638139892986,492.0144154981223,16546.13146308902,15462.02249765629,809.7685738090078,710.3016400893512,1372.248176452779,660.6930889614362,8.689456961827242
2062-10-01,798365.1973584357,1200819.350538919,469628.03748773393,780461.1654152725,429901.2365484394,1301179.4587613652,315434.86674242996,2185815.477181911,264243.6660666696,1763942.8090934185,823063.2095992184,12.018541695256518,262.6698052461507,51.52624160849716,62.20012745506952,46.70289465820781,22.29885043338137,33.377237188101375,54.600001632375545,86.41082069377286,148.50513399177862,163.77229405572092,140.09230346809474,68.72069101151139,68.72069101151139,145.3769507332123,17.259846651167614,32.26011165035622,80.00507714484165,55.58154362258057,9.98509598249878,14.83493109201567,22.23628017991793,0.9668318276541404,0.9580538609126867,0.9554192165573016,1.1315706383248194,1.1149447972669695,1.088519011967962,0.9118995581846988,0.9047662316882238,0.9195975811617693,777.8933261111865,119.48234495060778,491.04027499594895,16460.34945425411,15379.489024644055,809.1488468400026,693.2147926419253,1369.7228818138656,655.6886314764556,8.705663348168708
2063-10-01,796162.7841651435,1191061.949260223,468407.1683150823,779066.6632987686,429027.5257030965,1288364.9558547644,314213.517306296,2145462.7693511066,263504.54355018976,1731203.371667044,814050.0755672768,12.022771818823696,258.84900077379456,51.46002904029105,62.41141947922021,46.7206496606682,22.25192057943779,33.335802788295666,54.45586364843362,86.28547422214845,148.36716524147272,163.74500995162256,140.32301660190356,68.60934928159816,68.60934928159816,145.57053447730826,17.226856470799156,32.244554012863986,79.96649420203455,55.539459987504614,9.739345298497708,14.627968708060186,21.93191187328136,0.9796037408536817,0.9665916780292255,0.9659265118629865,1.163319223941163,1.1384243056408756,1.111548461892305,0.9019559233684584,0.89523087634958,0.9163148025450804,785.1295397482803,119.34921299721695,482.1364196032988,16260.839340982244,15208.874706116501,797.1438033150472,681.4648174019513,1345.6379118717919,655.3608673561606,8.638113808033603
2064-10-01,782728.9293707076,1174448.732593337,459922.2219382173,767352.6155256915,421874.33768378594,1277904.0300484337,309046.6452577137,2148349.6652681595,259233.44942089086,1733618.9104346577,805590.4126321519,11.596054857085916,255.92478682954356,51.45220329287673,61.49145896132833,45.63743950969313,22.117452697402243,32.35287283518164,53.5246101577514,83.9130679499061,140.2981717321563,161.303929520568,132.2793983236973,67.4579926785922,67.4579926785922,139.2837515859489,16.988444710773763,31.558870732061646,78.26599958505575,53.68835254383447,9.816213070270388,14.62857879311501,21.73876298142639,0.99571477057908,0.9710905453974706,0.9598858799012625,1.1805262683165105,1.1394042492672163,1.1011290792041535,0.915187919621584,0.9023265865478491,0.9148544451906361,781.2295677593385,121.87427876695786,480.51710650912844,16241.306562987891,15214.905149310654,785.6138107982349,704.950927311054,1327.0455845986066,656.4619772796997,8.591099410237021
2065-10-01,785630.5861311386,1174092.6514807246,462686.0391085157,773670.5323005406,422913.3054307308,1274876.1183966314,309665.3612476208,2150014.5988703924,259837.00603493664,1736313.4313398327,804359.9028101375,11.652561625520233,258.11625628856996,51.72050204044287,61.829705611565515,45.67056522379244,21.95223572591959,32.35237766713204,53.77210426491289,84.37936035659229,141.5150413988392,162.2901299242427,133.27701707931405,66.63319121836767,66.63319121836767,140.21676880135564,17.125744701724347,31.623517067968237,78.42632248918805,53.829040260256114,9.856292411224079,14.601104268497016,21.717816244865634,1.0082950593577726,0.9819407559478235,0.9702468486186221,1.2050334313406856,1.1470648157623888,1.109991324959513,0.9148810595850565,0.9152700840596014,0.9258004330114465,791.2243328767942,123.42706141392405,480.6817996397513,16144.030693653633,15109.70064930305,784.5607647364108,712.5745949172727,1329.1718912414894,665.423341118165,8.58584145884542
2066-10-01,786077.3154015222,1173025.6551923738,462465.909179108,783232.8656640346,422586.9123725457,1273644.4000334514,309191.7089719551,2154269.890562818,259330.9797359735,1739513.1879441922,803519.5483578002,11.23088778268907,257.9015616566533,50.307186305019286,61.761359632016465,45.43089402753028,21.885223297337742,32.31745880846351,54.10582483495003,84.96548665657613,142.08313514163675,163.07026621547854,133.508224771662,66.71573947852961,66.71573947852961,140.23933266044705,16.670446296074637,31.677296709102823,78.55969595015102,54.052232244852185,9.944207567735248,14.680572487326526,21.879002912209888,1.0058188765800213,0.9742253783214108,0.9671727160756736,1.1893693853039051,1.1285324283762066,1.0968978985782272,0.93749223674072,0.9293430697827967,0.9418990034834579,783.1362929416364,126.55000681593057,480.35372810757787,16122.039477413326,15078.017769540562,782.4816052553549,716.1702346706139,1329.7263968572697,659.7634532706674,8.628720595970103
2067-10-01,782354.0404421972,1170614.413655074,461130.588928708,783225.9229538481,419997.47765115363,1280694.4189499356,307131.92437436053,2177518.9743351717,257420.56425956078,1757642.8675360186,805025.7723729571,9.746167067284063,260.6297766186439,44.2899426454732,57.99719731347621,41.21234662952606,14.083401034779927,28.452789263623334,49.35361313041007,74.53215889404844,134.59279549638055,144.16519435325822,120.82734369592278,53.09686426235545,53.09686426235545,131.8184552343007,15.186472359793614,27.737962299438603,68.79014670396366,45.35156507763824,10.008251288881802,14.747917183276579,21.905507724253056,0.9676886214752035,0.9532803530811251,0.9477666601399486,1.1658359592168186,1.116785084228219,1.087516576867272,0.8845613112098393,0.898004833193722,0.9101847793847095,792.3896629736947,125.00159365307762,489.268826365579,16227.439005960334,15172.284363468432,773.3709809916503,716.4208967097798,1338.7997886142268,688.1588956509936,8.57880049671155
2068-10-01,765586.0709088243,1167647.3509923774,446671.8307889175,753795.4373442552,413674.2235915727,1284565.7447207246,303819.9731218283,2185073.570235453,254363.60459324275,1762488.039354483,805636.4070828037,9.756023640798585,260.70730098455044,44.39782539044295,57.43616921688456,41.10936898827609,13.876916750278355,28.418204352522455,49.26631890475171,73.93360104067594,133.43397305667446,141.41150757709792,120.093193939809,51.837920697546735,51.837920697546735,130.85022237766563,15.210156793190553,27.646539089715056,68.56341709930715,44.45592924697575,10.053125107756317,14.825680059204116,21.889321753678328,0.9357563522408181,0.9151064235264041,0.9122304605924456,1.1159097594852645,1.058181295433358,1.0337865972318794,0.8723810633635907,0.8827815901768475,0.8945568666620753,775.085819902879,121.75348647571876,479.8441526822791,16250.890466922974,15198.801767799905,753.2415106160283,732.3806061980404,1316.9493856588606,683.9925554723329,8.558723749348609
2069-10-01,787335.4738358285,1209622.495711241,459775.40235182137,775007.3428350114,425957.855619049,1340949.5953428284,313591.56574096164,2253748.1874429015,263627.910976302,1811010.151173937,839943.5799704688,9.74682617868734,259.898548090246,44.206128884047544,57.4650440718232,41.18653959831261,13.828956328173604,28.527369636400415,49.424283188986905,73.984435188709,133.58360937629277,141.52817708684353,120.18368054137396,51.864389816985565,51.864389816985565,130.83603506779986,15.234177859423172,27.711474923799308,68.72445796587711,44.48980412517672,10.240379013923707,15.410565514515293,22.582043191318537,0.889520424112889,0.878618867159721,0.8891024625071462,1.0307423278199201,0.995855666665323,0.9812323526643331,0.8707233625443647,0.8766392842711868,0.9042526594051843,749.9687435259567,118.57598819706094,470.2915663411292,16703.119568063677,15657.766578443743,754.0790354670438,726.2094175010928,1310.9527019188342,681.4318272832659,8.620843365679168
2070-10-01,828761.9030495287,1235809.8904960002,488112.89930698904,833588.1960450393,443062.05304420623,1360218.2654710452,322552.0913603059,2265686.056783519,272496.8547106149,1818154.377944718,853444.7529251201,9.76846257876868,252.28530126586367,44.32565005643403,57.757717505651804,41.29724322397735,13.828175043606345,28.547387483513663,49.50287835376243,74.15830099995551,133.206233005217,140.9698980697396,119.79536181560768,51.85129004019737,51.85129004019737,130.4408639131105,15.256039400536343,27.769267278812375,68.86778300646174,44.3740656093453,10.269822818192752,15.567823352461513,22.984789113883668,0.88864266011934,0.8808957763346026,0.8919354724072504,1.0281560958496052,0.995986659308981,0.9800592713574642,0.8725282621026591,0.8814397929832184,0.9116170225384003,729.6455474631179,120.69403939352546,464.2572416260435,16898.395761374708,15862.871712563063,754.0780142518097,730.7896887959582,1295.4081110178038,675.9079090057273,8.623375225618172
2071-10-01,821113.9541503796,1231924.8567260085,482685.50216406345,822668.3384719166,440084.382648341,1357036.1086382964,320827.48509927763,2265226.8613606165,270317.7951880624,1818227.6579578822,852421.7213517673,9.753540544172397,252.67371499766836,44.20204264840982,57.663059436132905,41.162462358578004,13.805937646798185,28.44383611580539,49.23203994436858,73.87536012824843,132.38353613971918,140.60947485604572,119.00865036041846,51.68636925665045,51.68636925665045,129.60155373519947,15.225867394136747,27.66961244343371,68.62063901848816,44.158753900556896,10.334178818689804,15.668039791825326,23.074787293861217,0.863304302324786,0.850535360418983,0.865209516128712,0.9954204331060911,0.9597421442880537,0.9491902311793826,0.8597826764242931,0.8613576416586813,0.8923367326882767,719.926522850457,120.02069566232346,463.213541399608,16770.717808213314,15712.549746823493,752.0228067592926,734.5012406376826,1302.0341632487623,673.7887635436373,8.629203922107846
2072-10-01,822815.6665976048,1224250.46130658,484969.1147865381,824721.9241252209,440435.4297889158,1327314.8381231406,320432.41024312854,2181392.7110059718,271252.88186585007,1750585.3863317338,841195.6476682288,9.758240324564301,245.6256055251766,44.240433032491346,58.00943925322976,41.34718147429509,13.805937646798185,28.526546742893224,49.352056026914354,74.36108609420414,133.4334466708332,141.45631053282833,119.90365748156292,51.83634455818229,51.83634455818229,131.01361790094697,15.309758105968461,27.77753506433217,68.88828712390685,44.50498094809569,10.030227018503094,15.311359442237377,22.74714903257502,0.8982731648386507,0.8905664498880156,0.9011862988104042,1.0359074937947073,1.004650262316875,0.9915057132080143,0.8799081512648429,0.8890649974331665,0.916641316012533,721.3959219386488,119.2051449598818,461.6621384427833,16334.442376655154,15302.638580533956,746.2973835409712,735.1222091454335,1280.718056944345,678.7775247288725,8.45440305426391
2073-10-01,825306.230512148,1228783.3127878674,486356.18610962253,825525.5191741867,442224.30342387204,1330646.2853485965,321817.05625192146,2182708.1137924795,272709.1955916184,1750025.340127568,843689.4471274791,9.759809493456343,246.38132342467094,44.30357561992966,58.238575489900406,41.431166543484565,13.815460170908809,28.56927985189339,49.492332553305545,74.71698957442237,133.67546001219526,142.2435397067891,119.72166147531418,51.969477733290795,51.969477733290795,131.21833869117035,15.345676691072175,27.852720443829828,69.07474685831366,44.69785694034048,9.981614321500297,15.24022023776264,22.70456907757867,0.8966828258378992,0.8895199359716737,0.8979173206093514,1.044821002314671,1.016307496226055,0.9975045388079152,0.8679585726750911,0.8731480952129649,0.9029419773550746,721.3044962435854,119.2843797601292,461.79213355020534,16354.443747085674,15305.818013349557,749.5171977198219,752.9302823173913,1294.025242299536,678.9463749586249,8.625137449222112
2074-10-01,841486.8527790512,1253238.9693711896,495757.0956993427,838066.4922722662,450832.3668768212,1366559.9475911101,327767.9793391923,2244246.6062522167,277061.63238136313,1797561.9672344546,864362.3178166773,9.75112479895293,251.3503004748218,44.33669631540819,58.46906255766922,41.49004691508944,13.81861373542754,28.607865537377247,49.50554536802482,74.6067653754247,133.1959399168983,142.21107896086303,119.47192981418861,51.95892182158078,51.95892182158078,131.04028266168325,15.328326129525635,27.886352410008435,69.15815413438752,44.583109256691195,10.065714880600718,15.506148239746201,22.990969544103933,0.9108226451489352,0.9014336017973271,0.9048365761643078,1.0529913977668592,1.0195603154353752,0.9988820162178038,0.8827804168240126,0.8966000655963366,0.9185525145699898,724.6479862082241,119.52879296345921,466.57526343590763,16828.495108593917,15761.643339030086,755.5475741818797,748.278301560546,1309.8157966932279,686.5490349472209,8.736173802452031
2075-10-01,838011.2502387803,1240551.9322915054,492135.3899894816,831028.9321278575,448912.36881200125,1347136.6592591838,326028.400047098,2205522.441217851,275669.59435938636,1764902.0133904752,852101.309220233,9.263954915124033,238.92738432697462,42.37331830650118,55.843873172356766,41.32257759397352,13.813433914966538,28.373572009973977,48.749258692709496,72.14743798846243,129.9268701918159,134.53499503684802,117.97004214072052,51.53891751554052,51.53891751554052,129.065138215995,14.652837852432274,27.55479645579182,68.33589543090453,43.47304976177988,9.907550722958883,15.342408140690004,22.82456263556299,0.908010752812699,0.9025854190492105,0.8996648724973156,1.045009859992594,1.016251918152439,0.9842310218582554,0.8841099235760171,0.9004257159313646,0.920178421135354,721.2841226792199,118.65409801311607,463.01796740415494,16698.00909229895,15649.167556592964,753.0401197310547,754.9569434740516,1292.612699014983,679.1282840198508,8.665559408030441
2076-10-01,852812.3725533268,1271939.462811304,500346.8667883271,845325.4962499458,457833.86085485475,1377989.9234271182,333400.54550894734,2265173.183496099,280850.8339232052,1813768.9900835578,876582.8119532018,9.28933433268928,245.1453280889171,42.49002695997625,56.16058127898632,41.476170470627714,13.82024921326552,28.472872069138944,48.98928290697426,72.6338793765017,130.26434934582778,135.43069231008587,118.36309550064801,51.63695801950438,51.63695801950438,130.03428501814665,14.74736597966489,27.66644112909424,68.6127742204869,43.676617345173085,10.255460658237315,15.884655639980455,23.563958581229773,0.964684944009089,0.9464460714593147,0.9324847679527354,1.126297515082431,1.0879107273551833,1.0463336240464065,0.9115684372393816,0.9138216983856479,0.9229790635908256,755.9299533481375,126.86551466815527,484.78414753070575,16985.37455586038,15879.18968997189,776.9209192518001,759.9019876270669,1356.7763132070609,724.6856356860088,9.744368224693355
