datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1146089.7940000002,1935940.254749999,670726.5249999994,1043573.8680000005,627305.1242499999,2089530.991,473296.1784999998,4316705.374499999,370385.54750000004,3510294.8452499993,1463217.69475,11.037364422368844,734.1596292512165,51.91087201026794,101.19887055276044,53.006810254685476,8.915049051209174,34.405624706085305,72.57512105212928,119.54050682222297,229.9493200813517,236.75856610113777,176.09246286477054,55.47616191875126,55.47616191875126,214.2332298146004,24.35754429529549,36.558287534885565,90.66455292149482,71.09772622752055,33.47444221106482,40.76131874621783,56.26613003092634,15.413306859999164,16.644001919214567,17.205677819905805,22.182593705573655,23.95806686201141,24.3981112401643,8.64402002266404,9.329936969751875,10.013244389863775,2642.5811612024786,679.8323658907004,2125.694030430438,26730.873409185395,22691.774700893795,4773.342466085701,3545.2078030118623,4039.098708291573,216.53371886410642,73.56719350584063
2078-10-01,1148406.5257500003,1943776.4334999989,671292.1789999995,1040785.5950000007,629240.6047499998,2100169.85575,474412.0632499998,4338478.787499999,371047.52375000005,3526320.957999999,1471057.1145,11.540819903431654,739.8037040116143,52.893215850932314,102.1551274208322,53.76722739811853,9.301093584004649,35.10351715769822,73.91839158296877,121.33712046738462,227.87611872616876,239.0304475408155,175.22770466566013,56.50418795818833,56.50418795818833,213.17145461449473,24.788699377737565,37.28079689869158,92.45637614754497,71.47362800825604,33.584065130809066,40.91914370498192,56.42996780186043,15.42891884609555,16.65404506978282,17.21694288862954,22.20392110214774,23.970291520788045,24.41294822570665,8.65391659921737,9.33779861373429,10.020937541116322,2665.0142741629274,681.8266322621505,2129.9371947925406,26911.79148175128,22857.401985715544,4764.333691991164,3554.3919099899176,4054.389496035711,210.4270380980232,73.38557417008488
2079-10-01,1133924.7715000003,1920018.0707499993,664020.9137499995,1029345.2262500006,622069.3104999999,2085738.1002500001,468529.3937499997,4326819.845499998,365902.158,3516223.3084999993,1457218.90275,10.952617704173214,734.745934865531,51.80137499890884,99.46010482320007,52.49137151779422,9.390552592194798,34.1647937844317,70.56472146838055,117.66607261185368,222.80307619142914,233.32399675341713,170.12263565932395,56.05067838595858,56.05067838595858,208.31573692383927,24.29756221910859,36.23921834084037,89.87326132755905,69.92967999421624,33.5098541425273,40.790452377815946,56.03969655066599,15.456626839000862,16.679740083163914,17.236381412400217,22.24042520066832,24.00502991060188,24.44201516592046,8.672828485242116,9.354450252873793,10.030747650193792,2652.2850382649713,680.6557298814104,2118.616085228952,26621.14006121964,22583.99629734123,4770.424186461797,3558.592720068272,4037.1437638783855,210.4270380980232,73.52355236036325
2080-10-01,1138612.9542500002,1922292.3112499993,668915.2047499995,1037754.8140000006,623351.9539999998,2084271.6325000003,469192.8107499997,4285679.0222499985,366730.0125,3480641.5952499993,1459675.7609999997,10.942434146021476,725.6375472199663,51.976717457607684,99.5399000320592,52.527705760708855,9.632773146415964,33.98537597636562,69.9991611613034,117.63521921292968,223.81044674542562,234.85938361453896,168.6613425616058,58.00916398662215,58.00916398662215,206.90864998984108,24.082739485167444,36.20885539051372,89.79796125808322,70.53954665194543,33.269626700769734,40.694693261774454,55.99101279481249,15.433213826934722,16.660979467335814,17.221662919675094,22.212908076645796,23.992271005432798,24.438367221875065,8.653519581192732,9.329687924433697,10.004958609108394,2639.091223838252,680.6403653404678,2111.81264322886,26281.253826584016,22266.304977043917,4769.8451756171235,3554.490549697617,4014.94884954007,210.4270380980232,73.65424802639836
2081-10-01,1159838.6705000002,1971125.6804999993,680148.6409999995,1056341.3207500007,636332.4294999999,2150931.0925000003,479935.82374999963,4443992.664749998,375381.63674999995,3609512.6107499995,1496529.2724999995,11.370204684710815,745.4599298164526,51.89688664041122,101.0087985906105,52.939804438463,8.876986136729325,34.074869154413165,70.79353650648063,118.87029737184666,227.73999259706125,239.11849444329133,170.55999593333178,57.15182765637163,57.15182765637163,210.28332041599668,24.474495680938016,36.340609855722754,90.12471249647973,71.03780969472433,33.90128489572251,41.427241257940565,56.88267892014212,15.448145334753633,16.67421850891899,17.23226326075998,22.21681766487537,23.99561484272666,24.439202154169674,8.679473005397359,9.352822171022932,10.02532436246249,2655.858047523198,680.6279087358349,2121.9362226664807,27129.706822529773,23073.55087741186,4771.015642989233,3561.692240069522,4056.15594511789,208.34897809931817,73.4963051176985
2082-10-01,1175357.8252500002,1999469.9404999993,688302.5714999995,1066637.1615000009,645753.6842499998,2180743.6650000005,487275.58874999953,4505940.3112499975,380825.07424999995,3658638.6104999995,1516542.1189999995,11.918556740782998,756.3956678511582,53.05878529331858,102.32272189692051,54.06414276014878,8.93396901457169,34.902078739126146,72.29986120156197,120.38413502261604,230.5536933251511,243.2608294896741,173.51992545333786,59.01099067454273,59.01099067454273,213.7579176461339,25.0028600425912,37.0878591292295,91.97789076061918,72.40722079951989,34.2498040165116,41.84720756090594,57.46936135684854,15.461378211387578,16.684766796581734,17.237395110120772,22.207163555364712,23.981310051739932,24.417532294348824,8.715592869404485,9.388223541374531,10.057257924853328,2673.7147393446753,685.6277557053519,2134.97572181618,27475.677537700412,23348.936057864263,4734.343664658447,3591.934173166562,4126.741479836126,183.28837497714133,73.17696006049975
2083-10-01,1183875.1042500003,2016733.9457499995,692036.7559999995,1068847.2550000008,650933.4107499998,2195261.2545000007,491469.70749999955,4530588.228499997,384079.40349999996,3681365.4397499994,1526977.5824999998,11.493767130904882,760.4540949413113,50.49979497843888,100.59914697323322,52.68381627672976,8.786104264397466,33.45877620050974,71.2679622720494,119.83257637535603,229.1551974128598,240.78903011239944,170.92728813546591,58.000940065795746,58.000940065795746,212.81790805471078,24.60440411503433,36.127979798305205,89.59739025946918,71.88530482190639,34.36411324201173,41.991737585169275,57.77737076687863,15.485576981791562,16.70989623600904,17.257829535949007,22.230197708046422,24.00261469649005,24.433571228852575,8.74095625720567,9.417177775799143,10.082087843800501,2680.64581511222,688.6597892100937,2140.265068686677,27629.398535180208,23496.43898322673,4741.842658612394,3604.285069126518,4132.9595519534505,183.28837497714133,73.12057090081512
2084-10-01,1163109.4472500002,1986187.3792499998,679268.2367499996,1047360.5732500007,640703.0004999997,2161178.9117500004,484166.4879999996,4480256.321499998,377800.33749999997,3642439.490249999,1504878.8167499998,11.526720559690926,753.658420341102,50.1795497770145,99.69571210511303,52.75131217174972,8.891982350389572,33.73946249719157,71.1922513123018,118.43667702546404,223.04528841416135,236.68478779214274,166.27239647940027,57.084608599604316,57.084608599604316,207.87475198765952,24.53819044162194,36.117191061455586,89.57063412752623,70.42066660451272,34.23194870301158,41.68685913581304,57.28203427931396,15.497774927578021,16.721317466828168,17.268328507194067,22.22915866885592,23.99725716119639,24.42594314552553,8.766391189033481,9.445377775921028,10.110713871228217,2659.543916245405,687.8333466098265,2118.5605127746576,27084.43376101472,23001.205122650386,4754.378509102294,3608.8090280892693,4083.22863836431,200.98341147655154,73.27527761081211
2085-10-01,1171777.0597500002,2002201.5582499995,684907.1902499996,1059129.3315000008,645247.0132499997,2180939.2702500005,487749.91149999964,4502144.088249997,380284.07025,3658684.366749998,1518334.8217499997,11.704728781209429,753.2365914458663,49.477075075524205,98.4483566792898,52.44079776321396,8.71768234967301,33.666863174154834,70.34212870604405,117.82026742911307,222.3518041809845,234.579127488328,165.08229098940163,57.359517491615506,57.359517491615506,207.02581289429182,24.44184495193163,35.90030304475463,89.03275184235225,70.12103576619857,34.33299557985116,41.91629033368464,57.58712692435218,15.500927665828304,16.728690412917224,17.280965493413785,22.22170387201422,23.984868120941822,24.417061638321936,8.780151463494736,9.47251270745313,10.144869350067763,2663.626472239165,688.8390388243294,2120.968822239004,27197.565402027503,23098.616189547174,4727.420414242495,3626.789060145521,4098.949212480307,200.98341147655154,73.18343334474191
2086-10-01,1193352.2485000002,2030958.63575,696837.2877499996,1079419.1977500007,656553.1264999998,2216101.0522500006,495489.4464999997,4564889.848999998,386573.99675,3707241.2014999976,1539184.9717499996,12.312826052675522,758.2996456665715,49.9673428919796,99.26891770112768,53.107194354930904,8.535930975102971,34.290731641591734,71.64407736690927,119.44212426207113,225.16904195020282,238.03015965500498,165.42487999982646,58.03780173881427,58.03780173881427,208.60603407733055,24.782917982226984,36.479794340724276,90.46989021773803,70.79550273804342,34.64756363300528,42.383613391375334,58.22068722693645,15.520357461240675,16.748950345560157,17.302872685972243,22.214077840605647,23.973077024359018,24.40907122903915,8.826637079692443,9.524823666885814,10.19667414428363,2664.7040469982812,689.6219353769796,2134.3853190300583,27697.805304120448,23547.72161415042,4728.8289360408135,3674.2852852110736,4150.083689970003,200.98341147655154,73.01971564736478
2087-10-01,1222328.1207500002,2074285.6724999999,712768.6984999996,1106947.5505000006,672098.1112499998,2257473.848500001,507462.7692499997,4622915.719499998,396649.75999999995,3753644.8117499975,1566039.2584999998,12.243224958148199,759.0159945642984,49.28106624350507,97.49198878753438,51.8134409490303,8.562886575463207,33.93835184973788,70.58249062306973,118.87124036810447,223.7751745566727,236.966171978051,163.13588477431875,57.354355045817286,57.354355045817286,207.20682912329784,24.526634963011844,36.0347154390892,89.36609456035377,70.40384738398005,34.923662813247475,42.88894422166305,59.04567079308741,15.533722215479255,16.764398774747296,17.319797549146557,22.212219235609066,23.969696560870904,24.404673004711412,8.855225194760624,9.559100989555862,10.234922096060782,2643.824605860601,687.520386454044,2139.37559134624,28142.41598101003,23953.052491360533,4695.450084424557,3705.3935900533265,4189.363489649467,200.98341147655154,72.78140638455739
2088-10-01,1202728.6065000002,2047513.7079999999,700815.5739999996,1091362.8837500005,662019.2242499997,2235070.9950000006,500393.1929999997,4597209.290499998,390550.0797499999,3732051.8289999976,1549013.8219999997,11.576558512469154,749.516727174426,46.20836555035498,92.66723682202469,49.69791153685215,6.891439298132835,31.968811429808227,66.59033999705048,113.85666588661066,220.7098753046011,227.32308129837278,160.50209783928813,53.24223988031586,53.24223988031586,203.720920858233,23.39856179735579,33.854404061080444,83.95892228409402,67.70304743918454,34.815877149170696,42.68550279821593,58.624560400370854,15.57688899715948,16.80761110256564,17.359340014332027,22.269589098926502,24.022005465179067,24.45185177186344,8.884188893741547,9.593216743365286,10.26682826062449,2611.1578632393202,684.549727257786,2120.2711200594554,27866.68062193448,23711.656213373404,4715.298395620423,3719.0834297945084,4155.024408561046,201.5540628143674,72.90378578245057
2089-10-01,1176258.0397500002,2010365.00275,683819.9957499995,1060519.2647500006,648721.4224999998,2193438.9437500006,490606.57574999967,4471565.483749998,382233.6882499999,3626233.090999998,1523342.3012499996,11.098887302585137,726.1297837942793,43.66014504653485,87.71019445147996,47.78314230513428,6.603689965443166,30.844675861372348,63.68390298394613,109.0063838283684,211.943410457977,218.93453178880176,151.8535695864892,49.44500762977317,49.44500762977317,194.38180885012923,22.54534591299714,32.39788638664842,80.34675850094752,64.7359833676907,34.2647121033472,42.211157064144814,57.9133096326005,15.6128417367189,16.844287130209814,17.39371090406104,22.343357592478007,24.098364369201125,24.523035335791523,8.882325879791766,9.590209893666053,10.26438647992464,2579.900363395501,680.8564790025987,2102.639011560322,27228.813424850978,23099.930703328704,4736.9012899828695,3738.5272779443067,4128.882721522239,201.5540628143674,73.06683385399772
2090-10-01,1177244.3572500001,2008565.7595,684420.7564999996,1061696.8412500005,649119.6167499998,2187459.1482500006,490796.17574999965,4456032.968499998,382819.7564999999,3613272.312999998,1520124.8894999993,11.081216069571662,720.8598000315644,43.18934917518072,87.56870744616782,47.99564026949685,7.410149545956062,31.008316959889612,63.87009611856753,110.24232557039014,210.43575281378352,221.97097860889102,152.41487710480808,50.467592565738784,50.467592565738784,194.57709990525987,22.4625602127136,32.712208178802705,81.12627658139922,65.39756809483428,34.20293469420668,42.12863697676882,57.84392472197658,15.631533860098509,16.864301855700603,17.41508247890381,22.36717060658004,24.121052727308783,24.54663602135533,8.89589711209059,9.607550990220744,10.283528945588026,2554.464061242815,679.837569809797,2090.524338596054,27168.724338355893,23076.295763061207,4742.36169858678,3740.0898553195498,4092.428575294656,208.157260563104,73.076317411895
2091-10-01,1208459.218,2057798.4885000002,701671.0337499996,1088598.3660000006,666686.3979999998,2241681.7465000004,504065.0429999996,4562065.780749998,393797.9404999999,3696994.136249998,1554261.3969999994,11.549998869166185,733.2231932513976,44.49698713996419,89.59010361554266,49.17496203395932,7.40690159513354,31.587837458995864,65.13414602364398,111.90713566711914,215.0097000766778,225.64212892053956,156.06304239827753,50.844353501933384,50.844353501933384,199.6210705806762,23.124572173039898,33.41520935696927,82.86971954220525,66.50933212866516,34.62027410019404,42.72167613975919,58.72997832634421,15.651913300756956,16.882116403892077,17.432050715905852,22.385715004946302,24.130765157378136,24.550921538771696,8.918111592300304,9.63346765770155,10.313179902294063,2579.3145629648297,681.6805555430485,2115.246694714167,27918.48314491107,23744.75969318619,4703.893235711346,3773.155013631532,4173.723451724848,191.30353491212242,72.6925842828312
2092-10-01,1219097.1542500001,2074492.3502500001,709490.2639999996,1104558.9442500006,672116.7224999998,2261495.43975,508117.4817499996,4600548.404999998,397886.4219999999,3728886.9539999985,1565081.2647499996,11.834547488302603,740.1415798147378,44.78906660945829,90.47836465297075,49.460389409427805,7.304232421091074,31.682313510661196,66.48979128319716,113.75272063699336,216.493100835003,227.87780225392967,155.6409998230684,51.497046007348544,51.497046007348544,200.14745418071521,23.393189272458315,33.833866211879965,83.90798866098007,67.07817103853138,34.72537498338291,42.90582760340536,59.024477635855376,15.66517323292101,16.901111952239983,17.453995235260724,22.400565691179644,24.153775432578758,24.57409893582686,8.929780770442786,9.648448479133075,10.333891545493868,2575.037635982454,681.963700775559,2119.341029700728,28262.52123819372,24064.138613714884,4686.44258732155,3775.725735692015,4198.382624478805,190.35024411489758,72.59893831840023
2093-10-01,1182417.8307500002,2049639.9980000001,684753.7202499995,1056558.7202500007,655568.4129999998,2242057.31675,498688.32974999957,4583719.705249998,388608.8869999999,3715231.686999998,1553658.4787499995,12.048288584887368,738.6196783608614,45.33500291125795,90.51313313742602,49.69547910837608,7.500671465517638,31.51852378640267,65.48588105539548,111.61689539778573,213.34563455797198,223.7427980018486,150.8076258005454,51.004085710169,51.004085710169,194.2063137453527,23.461095053324144,33.57382707478435,83.2630915546004,65.87345327376815,34.57626659648761,42.603857169011725,58.4687834120199,15.649432822578401,16.887005787248945,17.44497708279843,22.39752459702185,24.15384529595041,24.58087016998646,8.901341043869435,9.620166287566972,10.309084010630999,2568.268880549103,681.3318908430025,2113.9225515869507,27864.152667324455,23675.718043326513,4691.922004685443,3781.3379156469614,4188.434623997915,190.35024411489758,72.71949782281104
2094-10-01,1182697.991,2051020.8167500005,685755.6387499997,1057915.0047500008,655837.1149999999,2248068.19925,499207.7469999995,4589118.8829999985,389243.05774999986,3719445.9269999983,1556205.8229999994,12.128619407809607,737.9133851424888,46.786783062860295,91.82466810602426,51.143296966208254,8.084294738295519,32.56152313544014,66.49754270888148,112.94983718675958,210.60951663048277,225.74356029528536,149.05076618591679,52.41802269418547,52.41802269418547,192.17099052892746,23.701599093608454,34.379659944758245,85.26155705558878,66.2645164232703,34.54161669295005,42.5909026970963,58.40945782244678,15.666118780374763,16.90350304731977,17.46190687689113,22.435282815039194,24.186312415774804,24.60612770454265,8.896954742502057,9.62069368437174,10.317686065084109,2564.8378877231594,683.5017108697921,2110.6123699409827,27919.629751744058,23734.869983639757,4654.985934432485,3754.9215916943635,4184.759768104278,167.60877605593652,72.76278179969552
2095-10-01,1192477.5924999998,2064878.5315000005,692824.5637499996,1072287.3040000007,661301.2447499998,2261427.35075,502907.1107499995,4596469.043249998,392873.1257499999,3724760.2454999983,1564359.4187499995,11.354436343273289,731.8446318526672,45.23480971846652,90.52148161534237,49.80488438369224,7.817853490988632,31.517393385503006,65.07785896407833,111.33293560442071,210.6804592967137,223.3898778400468,148.51819791032418,50.34627956858262,50.34627956858262,191.3580382427596,22.990481494840104,33.41820905491671,82.87715878548617,65.61246540959563,34.57043197557652,42.75593972490044,58.71194389912264,15.693096239624698,16.928335012804027,17.484184881726996,22.469967243058143,24.21739848127692,24.633092184520617,8.916225234880741,9.639271553453753,10.335277594699622,2546.107519952036,683.8710624468648,2109.2204843111535,28016.248028962764,23825.4821904777,4669.161249574131,3768.415624812334,4190.765838485042,168.40440573035647,72.78467554914099
2096-10-01,1166590.2234999998,2034529.2535000008,677174.9594999996,1048599.2322500008,647939.9267499999,2235785.7115,493623.43549999956,4544458.209499998,384684.48849999986,3683022.7897499986,1546835.1162499995,11.024509630725618,721.8254612740341,44.01892750778835,89.0575418801388,48.58926380357261,7.64869184570846,30.85121938625062,63.26775621016967,109.01884452293208,207.0308770841872,220.30264828013537,146.42636026640034,49.08660762781519,49.08660762781519,188.61893143870878,22.53238129516007,32.75431301030967,81.23069662133238,64.5305580350103,34.39698703964988,42.54925993652002,58.23250312587269,15.701768156952161,16.93341720604149,17.488241388357487,22.489872039139193,24.231110808789897,24.647170950350567,8.91366427622945,9.635723608772059,10.329311841370293,2521.113811214597,683.1881700272517,2095.1099723172533,27593.319754284836,23445.756059463165,4673.850597983745,3766.4138063614655,4147.5636948216525,173.1736992797935,72.95331157455443
2097-10-01,1148203.0605,2000632.7635000008,668236.2429999997,1038625.6257500008,638261.7529999998,2189945.1220000004,485909.3972499996,4426321.473499998,377795.2382499999,3585207.876249999,1520700.0369999995,10.937113054877543,707.6532176028782,43.498459722485435,87.6919754446907,47.143278934063076,7.7409274658119305,30.16899401959942,61.973171948966204,107.47242324129388,205.15981064663578,218.295835975515,146.47726774760696,48.8571603545216,48.8571603545216,188.9028472296324,22.09315505361965,32.06501267399038,79.52123174471328,64.18287263652739,33.93430095180688,42.085946487715304,57.67072994842473,15.707842128306144,16.942530905051463,17.498331457826193,22.50542888991547,24.247442315790103,24.664659304762413,8.910255372796314,9.637619499492375,10.332003621780695,2509.8339461318355,683.6645917531048,2083.7235669078555,26779.67331039279,22684.875397667478,4684.689555992086,3725.513386091833,4094.797912725296,173.1736992797935,73.27324808402304
2098-10-01,1145598.8745,1999055.3380000007,665980.8564999996,1034022.7320000008,637403.8147499998,2186513.5617500003,485546.45924999955,4422540.501999998,377498.5214999999,3582895.7609999985,1518843.2204999996,11.05042607010336,708.2802928284666,43.754845339235374,87.86546654285294,47.47039674716608,7.7411610274545,30.24829675818798,62.39755277672972,107.58317049233297,205.3168592582318,219.24585172392761,146.6722273273759,49.08419596635685,49.08419596635685,188.85466091210375,22.213403310605194,32.17868691881391,79.8031438561226,64.3017771234812,33.850762777048416,41.9440624570165,57.537998566405726,15.724954457969622,16.958159327844108,17.512725636477978,22.5326316292228,24.27143752132965,24.6888086205442,8.91727729071422,9.644881143766831,10.336642663363454,2519.326384751683,683.3867793892329,2087.3789778234104,26807.80885357364,22704.279385306127,4680.427881321,3723.572855884494,4103.529468267495,162.50161353025572,73.21645179262345
