datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,426742.3933787891,750186.2270866979,253564.3070871787,356881.55769712117,247535.31246596196,837190.5577606141,191763.78472730485,1543531.3164691324,163799.33757938203,1206951.492369612,527595.1901654465,17.925731697276373,221.24808320341347,61.26311355053937,70.70058871798987,52.89856691718539,58.243864272661234,36.81048989294588,53.1385784910164,78.05983726471526,88.23683779205429,144.75611681698425,64.01460669792698,66.58318310906222,66.58318310906222,85.10880444182986,21.512230293206695,39.00126782478215,96.72314431292013,48.26555787839904,7.208846543166915,9.536191794624765,13.698669023375274,0.8570343543463257,0.7147626454864268,0.6870210047728429,1.0110703836005375,0.8248963083715025,0.7892453936746952,0.7252069503382662,0.6225054709028564,0.6136407361539631,842.2872334373699,89.74975603847916,433.5355936749567,11799.647788516973,10855.521526889883,810.9017936136354,803.6151246229027,1141.8228704233827,605.4198021641541,6.453622531106737
2021-10-01,541954.1345604934,873334.6754210888,330418.4581389395,534676.7505622183,303275.2380990728,939824.3620473004,225495.98500863477,1613897.1450674979,192418.67719305487,1260152.8810227267,599033.7362179953,6.900593379219639,234.17293944871415,24.4525403309243,57.63639699016663,33.89312286575246,15.644915867647985,24.895055039871863,44.07258997394306,60.22556204525809,103.07240496006101,142.81281704518318,90.94018440304725,52.704048761525875,52.704048761525875,105.95490390152233,9.812156912819601,23.77055551512859,58.95097797643119,43.315963763373716,7.128279687285687,10.507875829450153,15.958338956899272,0.8327439325704027,0.7137402253293983,0.6872755217528697,0.9903128542074998,0.8251273025723811,0.7906076086002646,0.6972151989838044,0.6187708673088871,0.6134822242185346,793.8483264972417,82.78194149400016,389.1687355024476,12559.419953398117,11464.432754240386,825.1376027535299,800.016163225712,1242.2966043305073,605.4198021641541,6.816570419764703
2022-10-01,510389.62959637144,898861.6522181729,308982.8482561076,484510.37026673433,293481.0975193799,1011517.2226111939,222594.7565963768,1744171.6255801676,187618.72958447124,1365056.0764268267,645560.6425251501,6.9282176760274075,240.90648664859725,24.37339996101079,59.12962323833835,34.046689414546464,15.304480236498199,24.986345216588756,45.10933974005276,61.08471664067314,106.4747506762119,142.00028762608326,90.87827322643224,52.785361641823485,52.785361641823485,105.86360669063983,9.855002002524257,24.076909682040654,59.7107363360039,43.33223913150926,8.118442583535037,11.972766298846736,17.11210331340341,0.732418526090123,0.6910002295400987,0.6753463953928593,0.8857078084320092,0.8112399621374149,0.7808371757356625,0.6113714489384235,0.5907495088190867,0.6011528969836802,741.8390148682706,81.83436657389355,393.4027225195207,12797.48734158282,11654.634999421121,902.5921411606198,753.1376798290775,1276.3294541847602,583.0153743517352,7.150796994621233
2023-10-01,501546.02154600143,886993.7157817893,299255.7393243722,472732.8889120429,288689.93046006927,1010225.3292521102,218860.48328379937,1724654.107130102,183362.15768628544,1346755.469490685,643040.8838970907,7.110732469407438,237.7085110230926,25.821804444817115,60.99802026620556,34.40514527408061,15.365282512001185,25.173822027871285,45.85114448094372,62.96648368919661,105.58354335896537,142.56300926798065,88.95466443341714,53.625987191184585,53.625987191184585,103.77076682629544,10.30020861429953,24.517818917766892,60.80419125422296,43.38024427041568,8.111562347880149,11.930883695066187,16.828668202507043,0.8216486144543635,0.7807535196840218,0.7705219966873876,1.0046612509699537,0.8974808508268091,0.8643312970805043,0.6649952670611593,0.6811512131173572,0.7059499435319289,656.8843607685307,91.10040183701497,358.10068563372903,12833.205477899464,11703.3101943529,899.9344401853331,747.8763658672415,1267.7862543590072,576.8503941845935,7.184642426147427
2024-10-01,529412.2497702684,900009.6546204942,320165.3712936087,525485.1276692376,298146.7561782777,1031000.0936572906,223576.26032466863,1708940.3088449184,186092.4962213969,1333060.0308335314,655336.623091249,7.057014886832876,229.33600805254108,26.159017003318095,62.211332315589466,35.94381246939413,15.725645990388859,26.134657235530955,46.29555021530668,63.22449155908735,106.57936573829895,143.35601642585107,89.15616012285417,54.3952955999288,54.3952955999288,104.25618955433796,10.342684154909408,25.326471302069745,62.80964908633846,43.62148258560818,8.710833458267672,12.435200821452764,17.064647387715954,0.7641883919820655,0.728621937076001,0.7352259010305836,0.9330465377280974,0.8390294931845517,0.8485345692345054,0.6237985752918283,0.6365499194379466,0.6477991902783232,602.5871691017703,87.9286381670231,356.64138355574005,12658.146783241706,11606.231499111209,797.4649626860939,782.0792256086869,1192.2930811600418,521.7945671410063,6.807134106421996
2025-10-01,564999.3000730885,914773.1165121782,346920.6190757584,570774.0245875356,314218.0689549905,1019559.4614309575,232832.2492219128,1616272.5432944465,195344.37286152472,1257198.2275434276,651663.9247394695,6.609111359560453,192.41926211283277,23.79926682223194,57.701900547790835,33.68872010427237,15.554766516184381,24.726693347313944,43.35714215707239,58.25779769200146,93.94821390074658,132.87616216205936,80.81482759121116,52.48468017062688,52.48468017062688,95.96135251179186,9.08271568668428,23.732244748804852,58.85596718913578,40.725158605443134,8.517265762404575,12.468249361759431,17.456476285821626,0.7350197621806367,0.7368777181684026,0.7601537100207962,0.9148651043386149,0.8601661120029814,0.895207039318197,0.5820335304924424,0.633226339045909,0.6524041505038459,419.8198335284846,83.99226777730591,319.050813695965,12241.421580003218,11345.202075789375,696.6001116025647,829.7519907897237,977.4761486843872,350.89714414695396,5.7728214737867525
2026-10-01,564642.6829073626,921387.7390909573,347682.0751092934,573099.3713984136,314019.44702910894,1031405.9516900269,233506.04101252876,1608825.739497228,195456.4576416699,1250355.4865528008,660406.5223013873,6.532146440520243,191.8536511733115,20.780844187850537,56.46861422908238,28.41919213138654,9.800883284932759,19.05882218521248,41.7067498212372,53.23309779846073,94.63508446472304,128.51285044711094,82.4099665036814,48.3815538964103,48.3815538964103,97.2231082709137,8.77837298640393,20.30595553008259,50.35876985920817,39.50722244928594,8.50323020370785,12.62257303103548,17.546457987858844,0.5599901964858407,0.5400973032307715,0.5633498584390648,0.7293132881645579,0.6736407153755519,0.7241591041053467,0.42295596558915316,0.42718403595293625,0.42599188420461886,324.22846864716655,82.59699811613541,315.18902854488084,12039.918121680137,11184.536658675657,687.971718583136,714.7505353289513,945.0267102319773,350.89714414695396,5.762362747929622
2027-10-01,566296.531372249,935053.4718506935,347251.4464741356,569897.5564051166,315881.61537132686,1058046.2320401971,235351.78789478022,1640717.875980722,196650.66653069758,1277403.2160538677,675328.590434297,6.959285013689215,205.63980992283527,20.211906448902056,58.66533240732274,26.496430647003596,6.085276424516199,17.996613244587177,43.33039048606836,54.729679328293706,105.08691768191284,134.8467667857437,90.10409033387327,48.11286644237656,48.11286644237656,104.26274334319464,8.651613658652355,19.8935572200913,49.336022181324566,41.20488352706247,8.602521864568976,12.83610229390946,17.767203839774247,0.5457167785496065,0.5129372355385144,0.5322276023172431,0.6967829527454515,0.6391186848677088,0.6881715582981922,0.43772544537007974,0.41305095097392147,0.40141175773939464,387.56306508325486,64.09433956274522,283.2874944088562,12311.853692748115,11405.245585183557,737.7316589487423,754.5099309482201,1004.4454528145998,584.4354036522004,5.928459963804201
2028-10-01,562915.0139403795,948300.6670322737,345096.08585586055,566025.0552668116,316484.6976377166,1078832.6576919851,236968.02753949072,1680023.1328024766,198339.28202166283,1308843.1131007217,689007.1286736906,7.237102233130205,207.26008079623912,21.51078705275743,59.8214803891384,26.404440476834505,6.163494837055395,18.431697917799806,44.47138974792385,56.053276592403485,103.80544749909481,138.42027352123978,85.95413202540459,48.06879550426377,48.06879550426377,100.6921862432258,8.852869621483027,20.247387892780072,50.21352216914736,40.67610416785514,8.620596262367739,12.976940904184232,17.829165966975232,0.4589496008623324,0.4586559072650125,0.48428788213039253,0.5591556880253366,0.5610149316295965,0.6111405657730178,0.4015814931881562,0.38402092366440727,0.38237060790051747,418.9189588037941,65.68337955518138,296.86000396338403,12494.848881651591,11529.167152209437,760.686804021736,747.6111876541182,1066.4881154212853,551.9820271122538,6.434754210590103
2029-10-01,543981.946590154,879245.5560670564,333934.7000482622,587571.9832172551,296857.47691596247,1138829.8065932281,217202.86563309832,1898550.219111117,181160.6637904758,1499428.3222609446,664005.1967807144,5.558469134738178,224.3593630513055,22.104994349364567,44.70271870558966,32.687655144040185,8.000399573347494,24.193081347890754,42.13748013865748,63.15334722125145,128.2183627212498,130.2148085739288,118.35210838841611,51.08843206764179,51.08843206764179,117.22734968879345,9.506320766155586,23.1208332519366,57.33966745975859,42.96235183055127,8.872650940974903,13.292198565573825,16.27642709179118,0.4590577828722674,0.45895740414383007,0.4863659318475914,0.558591466304547,0.5534025546061492,0.6080706573321286,0.401781648730073,0.38907772310558264,0.3890159776789133,496.5024771974806,67.7145707722927,366.01299937322034,14136.615589799901,13144.395272790583,859.7554540903502,716.4374124020759,1104.8706309980553,551.9820271122538,6.601341482558178
2030-10-01,570231.4343988762,901777.9331063336,347248.74304467224,612274.4320973161,309141.1394298478,1162851.9358089964,223851.9667658235,1935135.3854099184,187329.55847610248,1529391.8369856908,682494.9929172429,5.558574428718336,224.86616108771628,21.1416357806442,45.09329442623904,32.46894829831642,7.738525997902792,24.02983789664829,41.96693525624823,62.710736338484516,128.32134640328212,129.2015879362648,118.02451780084817,50.47172282441905,50.47172282441905,117.0075603945599,9.501754664265817,22.99684696875589,57.03218149334079,42.63924983645199,8.533062142774464,13.556023770117656,16.811980064826244,0.43566482242808735,0.3675943495451001,0.4035791446638737,0.4946442565404754,0.41585731841866497,0.4681180812743305,0.40218637380719774,0.34479005831264004,0.35719406803330006,498.9582612145369,71.57914498973885,383.85844158992336,14469.284169632218,13382.458632208894,865.8971213898586,707.0430210063593,1192.9082397127463,562.7419532714537,6.881266297459207
2031-10-01,471306.51766365906,827526.502855372,282184.52945793804,480141.0135433144,261132.73443249564,1134537.2111542765,197096.4951098083,2043777.4743916204,163289.39763400936,1619560.9857001144,654948.8292033286,6.537480821558884,244.78085980726516,22.9344389449668,55.72373055835306,33.5840095714363,6.323120796143742,23.06529140607077,39.99215999415831,64.39127574534909,132.53220882647034,142.95909483498164,110.91017381339553,44.21435833206112,44.21435833206112,110.50518630332418,11.79109539407018,21.952501131857517,54.44220329616806,42.143035150802994,9.393767179648263,13.419682579638442,15.631499282183903,0.4757406692775891,0.3815885178907068,0.4325965221645139,0.5770488140852157,0.48243610828356676,0.5231219353510579,0.409745307383632,0.32023453322559786,0.3638167514623714,462.911599583709,79.8916799001202,382.2243922640104,14292.19100861059,13214.544403272037,845.8816825836791,707.164312174622,1196.4170924131206,562.7419532714537,6.927059340359167
2032-10-01,481726.5663067579,806776.469565227,286453.4617679204,484882.55824409233,267032.8752489307,1131811.07553582,199371.28353541734,2111031.956376491,165954.50896019503,1679804.6006514912,629718.0810711792,6.77153910406737,256.40791273015907,21.591276865114565,56.22235280378671,34.7367660797207,6.163091446679216,23.669914953515917,40.31421534158747,63.724242801354066,133.17465938844913,143.6137848018315,112.48139034798065,44.86171018104098,44.86171018104098,110.59527830805486,11.770307267343446,22.36446518879473,55.463874134128,42.377197885704746,8.878000259183029,12.342067109680464,14.157725722593682,0.4182283943750238,0.3696111990773141,0.42505198831651436,0.5461545001186418,0.48013626470954696,0.520024991993609,0.3106675977151128,0.2867078132952808,0.3487826103406251,477.6445177877168,82.22796760434758,400.38117033891047,16027.748834379636,14997.60975593847,776.1152921533887,725.5334089421193,1174.7898934120813,569.1315189257358,7.035023651234853
2033-10-01,514163.6135801027,876377.54445639,303950.5753822622,512705.1660426252,287419.90014013415,1213685.5057770212,216185.3626820877,2242579.4530940703,179536.87093451284,1781975.284988278,683658.7593198767,6.778997675447669,268.4503182313801,21.441784100652534,57.315705324991924,35.224174520414685,6.161279877912838,23.994031398632377,40.56881653175522,64.5051720308779,139.77431811042948,146.7423544411963,117.57114005800894,45.094731685241726,45.094731685241726,117.34663457066675,11.962849853435749,22.64074700168316,56.14905300255025,43.69472078476012,9.329674550476714,13.197611261448724,15.304555878572645,0.3315288504267696,0.30684074346490914,0.35996035136818233,0.42024080116876594,0.42234664719441883,0.47567730976346223,0.2720672889871239,0.22641650009071976,0.2512472325151135,653.3824826144725,116.5972709751186,490.7252592078254,17045.13826590466,15779.967375102704,869.293316932585,733.8544606604944,1447.3611719950898,736.6981016213875,8.681490343966166
2034-10-01,469304.4123646398,821275.0438513502,279858.3222752319,470114.9617842714,264900.9407876988,1151429.5240216954,199645.4179243619,2160607.405054823,166311.9121917293,1717205.134297491,646163.8119522136,6.867007856845498,264.022512096145,21.333896099813163,56.82220075993715,34.32373268215454,5.9668617542261035,23.466034466381775,39.974375667346834,64.59231461281831,138.531129293888,147.3346115295198,117.39130098233174,45.29105072048197,45.29105072048197,116.69306804049505,11.773729501431617,22.197354709469973,55.049440147720794,43.6443331695053,8.169276458952465,12.079000430261061,14.131587888418949,0.3414181886214024,0.317641296100751,0.3631201275087686,0.4296582865641467,0.42691804504163006,0.47764936636561106,0.28179694777019837,0.24720316476595117,0.2561499185577591,665.7423063007473,116.95930263089649,475.843210463567,16619.810960380404,15336.502967510729,847.4553312462172,753.8435773908964,1474.4859897246936,734.3668955329865,8.410050262485106
2035-10-01,606749.722721551,1064010.2315372718,352920.8443057102,552219.3123428934,345513.1893263763,1444369.2155049895,255452.0466011043,2838341.6128745913,210471.06174291772,2260133.1633945554,818462.5532140166,7.3793553521558914,386.2788989182895,25.918764668279728,64.87804201131047,34.361962483155494,5.940226076860607,23.422406808625286,40.2637531160435,68.11143632840832,160.79255101936218,154.9850144835523,129.35465278937656,45.140129066763464,45.140129066763464,139.06156391567163,14.211049409779628,22.463554631162367,55.70961586459102,46.61208516835644,10.496772034525781,15.182337562948879,18.706301360989084,0.3802179416828597,0.34681020205435364,0.3538336181305184,0.47761853694116957,0.47070833844740273,0.4826223073031647,0.30810569963630424,0.25981030124335575,0.23505427223058795,689.7605501648983,116.63873904417821,484.3152058477243,20485.866622897454,19151.472266477005,858.1557462567495,698.7403902656401,1558.6701968158713,734.3668955329865,8.974315655173815
2036-10-01,604725.9707517988,1063573.9160480523,354794.38304697804,566945.3269409295,343912.4875289861,1450574.985526343,255040.90149055867,2859100.6015395033,209518.4774428432,2276358.2239286355,819318.1692983612,7.460072248670246,387.57893484686673,27.148103924091327,67.2064658162622,34.9719313043138,6.13726905390528,23.899564214694507,40.58893958188967,69.92334481622395,159.39986233339783,156.6907181493664,128.2000602799014,45.676415073900436,45.676415073900436,136.78717493713455,14.628627430462076,23.022669916106057,57.09622172651185,46.756298738746366,10.490285830253896,15.199892225280163,18.70449372818558,0.3930627913583453,0.3739824288095834,0.38043896141608613,0.516700087210337,0.5239394823586857,0.5290397864722205,0.3057580409613445,0.264459676888887,0.24328945530938614,683.7724771365519,114.96021395875012,486.101751143035,20437.204659452953,19112.262836464684,856.9124699859003,720.4886882513683,1574.1195708683981,734.3668955329865,9.06372659680735
2037-10-01,618877.7017167961,1073186.2376133753,364475.89932431467,605286.1422975793,349683.7382394339,1455728.7070518276,259663.88864845398,2910598.6739038695,213435.49005971904,2318047.9032269022,817348.5404386624,7.313076058884898,374.8130766492847,26.04071321819712,64.5790997792153,33.86152124259143,7.249876006999178,23.438705143041116,38.86165509390305,65.42470589549673,158.93525851347573,148.6905932931109,127.90224325211845,44.69038104054398,44.69038104054398,136.40995462945367,14.01317124913101,22.236514455909496,55.1465561111985,44.262972439217336,10.992763941526558,15.51465608555512,19.01043822387628,0.40758115412181606,0.42870304528500963,0.4512946117516382,0.612391311641054,0.6621461797116073,0.6760823384048914,0.22750134485578888,0.22498229650547724,0.23090299041086745,710.6764229004863,115.30824057645692,492.1159011246928,20563.435630727625,19211.00663231595,791.0229746454122,738.1113099706113,1600.9166494769954,545.6920855019449,9.022327203938506
2038-10-01,607458.9977298717,1035409.3070053348,357033.0975997917,591068.5400313245,339343.51711657585,1416221.913690401,251085.55631603632,2862137.436524387,206711.45505059353,2282161.8626309214,784008.612179424,7.194713822263547,373.5763784896696,26.034390195887553,64.55338869719182,34.078026509010265,7.24955581881671,23.18696542531168,38.775192027834976,65.79747896429349,162.0100545398148,145.18048221750155,132.89962903742187,44.45609068112471,44.45609068112471,139.2220056379594,14.067042675096758,22.22106457003539,55.10824041831782,44.89707059733844,10.91782763609692,14.990952728753088,18.308329181532994,0.5058836250699734,0.4688103427603604,0.48440626547363297,0.6938186501302704,0.6770605161069685,0.6783840944219373,0.3547636167154831,0.31025471328831483,0.3270470270507485,701.6140375812533,112.78602464273504,472.231489237535,20383.08257003966,19070.89524334964,773.3612129797403,733.2039575303896,1564.3416574716987,552.1054823120917,8.623698970098358
2039-10-01,586528.1610026582,997239.6946335603,343390.76994832116,565208.1264097933,327966.5601941927,1326279.077716856,241867.0432686498,2726439.106841012,197888.5523166159,2180063.1417608387,749497.23112142,7.35173361740778,357.6157793080108,27.73795838088162,62.59647392646696,27.541875831527047,5.365188311342701,15.750434355507108,32.572918439561136,56.94607232401775,132.30233860402464,138.91903683177037,98.82162811202498,37.57175058037265,37.57175058037265,113.37767962379277,13.50999749526756,17.098946808739658,42.405387260215015,38.32779358303379,10.790928092431363,14.458628135518993,18.17788552813437,0.5324615843252749,0.49052011113139143,0.5049567508210197,0.7149630241575721,0.686762934810188,0.6861257712220834,0.3890032377405079,0.3514899220005495,0.37295954213863575,674.9929808375102,116.80164854070267,448.4260750465954,18692.75944120417,17533.932263982737,713.5415796682746,744.485310452563,1473.4960508713448,552.1054823120917,7.878888541614426
2040-10-01,642230.0305369771,1102822.087888476,372257.00851987407,599131.6721624307,361737.1056983341,1460697.2675523772,267687.36681974324,2905752.1532662287,218772.65172404458,2313563.856877781,832267.0005297012,7.443672547804467,358.9563293813889,30.42095256309132,65.44453233468461,29.01919407633751,13.366381033331841,18.774858573288416,36.640327926793645,63.988882866075045,142.8846714267625,146.0011504971093,107.24945977648845,44.953871878304604,44.953871878304604,121.81499444290856,13.742562957112247,19.111442895906603,47.39637752618593,43.306131748932046,11.478439373077322,15.998669871222756,20.17452004321189,0.5838250130885894,0.5538938731345823,0.567351182586285,0.7957565474826014,0.7766896407818303,0.7768380099059826,0.4095930941812572,0.38003952890455545,0.4030790966784286,739.7768230755864,127.30365112822466,483.359326572329,20142.809981172428,18864.70142350634,738.8373083705601,707.1414651791748,1542.0871251879494,552.1054823120917,8.249384025044908
2041-10-01,766279.3555490801,1187004.8785830708,440325.12897297007,721427.0393918031,423450.3627458627,1493706.37381501,310472.70340009,2918572.3259516032,255403.74708654048,2322667.774192687,858074.549189308,5.365641880149118,354.1278336375773,30.103933283103032,58.34949079771994,25.546469231987942,13.42153902456307,17.863363204185696,34.652783667454486,61.79748993735353,153.88174828468485,120.63810354932298,145.7119594568883,41.20244899742337,41.20244899742337,159.08379300818197,11.937707398928998,18.18666170916775,45.10292070610406,42.955655093122296,11.52725255536884,16.422899773995393,21.827107658828716,0.5988627299904107,0.573495207235523,0.5901827168383459,0.8053315380444855,0.7838804538470153,0.8034134403389038,0.4273280932466853,0.4076702035182838,0.4201105173940715,798.799757712563,130.84545708602795,517.0702895928614,20835.1501362605,19466.27483672283,709.4853485498065,713.6192146435285,1590.8284946169097,552.1054823120917,8.51251328537867
2042-10-01,845921.9773121298,1264406.7700209913,488011.67865917354,799882.5179837644,466555.9438648087,1487175.0176150766,340800.78896108875,2800720.0342461164,280441.82045579003,2224304.2410892625,879481.3824477136,5.170371815599667,345.07556173454486,29.480524328692162,56.16574504102126,23.927217427933346,13.237371972485905,17.138982665678725,35.18920458533176,64.64301036023322,157.34465299193326,124.14684786184439,149.72236317836342,41.36945913064554,41.36945913064554,165.60122548583652,11.899529012894835,17.65460384068152,43.783417225753915,44.15330038562612,11.307778744292937,16.689238531346092,23.467781040952502,0.5905011125197699,0.5570419851319541,0.5777742544659805,0.793516428065175,0.7682145003925431,0.7921030825125164,0.42308038580718754,0.39150172836624236,0.41107393502964285,836.1537098473511,128.57860232853446,519.9024312124911,19989.545114013068,18683.255744931575,686.8528971513737,698.143606958886,1556.8016072368928,545.6607590300123,8.165998202602879
2043-10-01,796563.2877305079,1185415.9071781381,458950.17456251074,755011.5261531201,437660.8356317226,1401842.6166296287,318849.3429218657,2660128.7749322723,262244.6984426774,2118533.9864563504,821614.034361827,12.893569406847359,327.2467179490271,30.35064185802422,53.7887626345056,23.226606084854055,12.93990264386629,16.38682958706834,36.00792834914594,61.948243351210344,149.42623567088887,114.92654879168764,143.41785774297725,40.551262978146596,40.551262978146596,156.48792249098366,11.425937139578435,16.817038635261724,41.70625559964103,41.272139766593966,10.82184151672547,15.908356790764085,22.254094203087895,0.6536150668505715,0.5809044294885263,0.5845063983400443,0.8621392829503179,0.7924625216298848,0.8046625489648032,0.47496327204583333,0.41085309193993896,0.41237657264461475,719.7697639277532,73.02482660820375,395.01484591618487,18753.539531080547,17710.549567813294,531.3674220444095,689.6639666049145,1268.358923994589,145.93528333234622,5.939110702096815
2044-10-01,868577.8569933362,1291460.7365746796,497955.5875994395,817222.3700501514,479918.63371382083,1481532.939241748,351306.4987460733,2727147.2910863776,285814.64795272105,2174873.040452123,885448.5176287809,12.89674564502791,352.8695966138036,33.25905909566978,59.57569659447097,26.331743834575377,13.270463948377232,18.256918597011417,38.990559602015345,67.6834467635174,164.97323481047903,126.38787395702049,154.0951878765566,42.41009235618975,42.41009235618975,170.8929283333982,12.50816314399327,18.704927982930812,46.388221157505285,45.44152735495089,11.525275291572761,16.94550657157217,24.315664404071256,0.8176285476638764,0.7199133473087055,0.7179138294121612,1.0724764322988354,0.9718770120578621,0.9814742848080509,0.5863300889741087,0.5002206482981955,0.49328264924697984,678.9392457816916,70.87368829545463,420.3472447041415,19370.377382424518,18232.037338913164,720.3041308695405,630.2848956569807,1369.276905500783,430.86479231681085,6.643405023873683
2045-10-01,780126.7698489684,1060302.4791370197,451829.34788076946,760488.9603252123,423964.55561147747,1113113.7395597172,308812.7306398829,1875474.9713896955,253107.01683823921,1481713.2435616904,690687.1343581157,12.840120407952112,213.11625096413377,34.0110704151081,56.97520111571981,28.225483446866587,13.47656413089434,19.35453353617083,40.95338042765526,66.42690641457126,149.47997107075597,124.28789763930843,148.55106843426088,44.69164595089517,44.69164595089517,160.23486550572355,10.321803972248043,19.740219260094978,48.95574364304051,45.148105763681095,8.716694703204588,13.002142013920158,19.972927783838184,0.8049289155111052,0.7023511184582706,0.6963169903298781,1.0562932021849853,0.9411323968257126,0.9466574329189721,0.5774809929105715,0.49631411572961714,0.4851580266910876,706.9463856102581,75.2599264412532,451.88590231364753,14447.506325945713,13230.736340981319,787.1063009763648,627.8041885409251,1373.6524449319681,436.21598895436114,6.577452505628844
2046-10-01,802728.1582055365,1152817.5152402967,458015.090192654,760869.7318790102,439028.29713602323,1260083.6692494226,325348.5032812244,2335350.0689898105,266630.6893204224,1889986.8199569609,757265.7144338907,14.729393057623165,260.67050655473423,50.44363179771303,74.33454239677107,45.74521821773644,40.09194917792891,32.31142322698497,67.9919588234198,106.43779592773947,157.9016027557825,199.5657615643564,159.38964515441575,72.96034351280247,72.96034351280247,170.99383267290344,17.83207940129892,38.039699610908755,94.33845463742277,65.71449637320231,10.16511549252413,14.20669471641836,21.360588453894422,0.8132954681540073,0.7166759855383653,0.6969888204713371,1.0505055993727201,0.9322002164558004,0.9315721573170549,0.5943188190464676,0.5276237635876034,0.49965963846046835,740.9665648095055,80.3325422826546,469.19714879640276,16745.82316948144,15422.123955792109,1057.5557621785763,611.4486757629684,1447.2941225025409,436.21598895436114,7.146093397401984
2047-10-01,816216.3892366058,1187036.7663228053,466625.1774378551,762308.4731407228,448574.2246335,1279387.8232769424,333647.08325221593,2301445.9491797937,273789.6531817149,1855530.1305102191,780388.8136172035,14.417416587742501,253.92463010888198,50.121596550286085,74.70428150143988,45.909007375108814,40.41472543509976,32.47368487060948,68.61755362367869,107.10184295901776,152.7735336426171,202.22161878505548,157.2478424311895,74.19877485715493,74.19877485715493,168.2139053568883,17.572506147839267,38.26373202544371,94.89405495418164,66.44533690130419,9.62222402228905,13.962436066437009,21.44921864615233,0.7817912335980624,0.6770858481772409,0.6399593865748885,0.9841614667617293,0.8468460032382603,0.8221565892423017,0.58906747022774,0.523854641969278,0.48841750524273786,596.4083922762333,76.97711429414473,410.2235090046773,16847.94394244871,15639.409375903355,1080.3448473642038,648.1223321434129,1355.9408152571611,458.36723017391284,7.174560959807669
2048-10-01,816040.5984592655,1194182.0902701183,466690.3048344143,762552.5238811498,448830.5473346903,1293158.6927181745,334446.8346820146,2346739.0211139456,275019.4740386919,1891044.993522539,789599.1030396181,14.414814980610586,260.89507284130826,50.44139543383934,75.7409963004329,46.46388318615692,40.41492345157132,32.792924487062315,69.0101854741417,107.88060993201991,156.09703333254762,205.68271083850794,157.27565558880093,74.7731196727227,74.7731196727227,169.06095512200028,17.700496274547856,38.52512291922661,95.54230437489666,67.1740494611977,9.734324923556423,14.122533067231895,21.531606640606014,0.7654668387402056,0.6568963466993136,0.6314583025714543,0.960456331667412,0.8429672724071351,0.8407870232974949,0.5821258546097408,0.4817111134490045,0.4400078242386115,752.1720474596711,104.52526756771479,491.1459384211843,17219.93764440111,15942.038006244771,1092.1688993844837,653.8497956426013,1432.8644843010668,453.70009249076867,8.290518494453268
2049-10-01,813589.4539015437,1193974.9895677713,464986.00481994107,760588.7594748813,447708.75469746965,1290033.6242909199,334183.2249633246,2357671.154486521,274993.058314359,1900704.9535662048,789085.195919556,14.662420152999621,268.95289532591175,53.51520287543437,78.50132871399659,47.74163797787873,40.7581266512036,33.64032156060704,70.88229614133427,109.25807599303403,156.11349211343642,207.16604234010651,157.27622345178688,76.26139116544731,76.26139116544731,168.96412542744508,18.183737804467427,39.44052488787457,97.81250122305909,67.73848469730515,9.743957675315333,13.963539073796195,21.450984534555626,0.7478232606489101,0.6437049495211573,0.6153652940112285,0.9478466717688084,0.8342949899341495,0.8364267718169797,0.559984594750611,0.46669533129299934,0.41966159172456396,778.4412758766063,109.41974130253092,482.27200696792147,17306.76660162051,15992.221991310955,1099.6163941228585,689.6070456598924,1443.0043852779106,480.58747100786945,8.317315131005058
2050-10-01,743902.8745038873,1031762.6566216325,426208.403748359,705947.9464176878,405052.8423979573,1043647.6708003442,301952.5887693407,2036174.9360130462,248295.09267304503,1665693.7656528647,639061.164330992,14.94219596650563,269.32466814199756,54.88562858490272,79.34232179042829,49.025298739773625,40.346074881029864,33.46697631700401,71.44104780054788,109.80096874921146,150.26193117724804,206.90163478051073,158.04393469220096,74.97860044225489,74.97860044225489,168.63557363566724,18.7804040521304,39.968224569748685,99.12119650732694,67.10470387218551,8.620403959907287,11.286035551591036,18.557859773387044,0.8195755049337541,0.6475680747685264,0.5921664284125927,0.9677583722049878,0.7725706212265041,0.7405478678170183,0.6860062846343512,0.5430235596414597,0.49475781023755044,754.4166189759189,101.32809888527716,453.8113060621532,14734.681549494066,13587.385270936906,1085.4149175220816,698.852895004164,1296.5332680850795,455.46380243665965,7.613495508499343
