datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,976944.9674000007,1773172.8819999995,545284.3474000001,837404.7991999999,551866.3618000001,1916437.1683999992,430740.02820000047,3815980.693199998,327117.9033999996,3090746.5506,1353328.9482000002,11.50790667033871,609.4127713628403,52.46088488228085,85.28259995012587,49.986279677828136,12.787231832201865,32.82932992927339,66.67959138758746,108.05093033310051,193.67599488194594,197.75488505801223,143.7408283363017,52.79915489189154,52.79915489189154,177.14663461075256,21.785237990403694,34.64893429506436,85.92935663356991,61.219234821007866,31.93232252716193,39.597577213689306,54.34935995668027,16.059396170104254,17.384410464089747,17.845085632717613,22.798606696604956,24.683323725003792,25.117926692415864,9.320185649097256,10.085497203882092,10.57224455775191,2545.949149841993,632.0129583082595,2077.0427595226724,24112.804115858307,20230.628861868416,4848.129922466609,3548.3256170541736,3882.1752539898716,293.9757360239216,74.57999723737423
2056-10-01,977989.0550000007,1774193.5333999998,545612.2108000001,839001.4627999999,552292.3628000001,1907838.076199999,431044.50480000046,3762611.675599998,327166.8775999996,3048687.0757999998,1352470.6126,11.15353790777699,599.2268355367374,49.293863450371,82.0435868314865,47.4970413157379,11.983909637645198,31.140882803642555,64.24857335582702,104.40211215977713,189.72050999274563,191.8627123588286,140.87659761714033,50.03914445289082,50.03914445289082,174.28196551451947,21.012778705544,33.06610838067959,82.0039484266547,59.376782153307765,31.704207064212838,39.50711066531139,54.39560190436224,16.10326767671562,17.4315493674006,17.889796318160187,22.84618861468125,24.73895386334875,25.169432446886685,9.360346745373844,10.124144874514855,10.610160174657354,2517.355570106414,627.7444817882615,2075.8695941888573,23903.918983424097,20065.455153073148,4866.0894957287255,3523.0120299593323,3838.463830350932,293.9757360239216,74.72515002245393
2057-10-01,959021.2208000007,1751036.1491999999,532653.4756000001,814526.1501999999,544008.9672000002,1881702.740999999,425243.0104000005,3712382.630199997,321985.6515999996,3009310.3866,1335434.5716000001,10.68143941808874,591.0726362263051,47.90600251067979,79.06949151579032,45.74194417619585,11.42484170713709,29.932360266826194,62.04161820673211,100.68678720390649,183.40935039354954,185.6363758342932,134.63309956537262,46.79719877238923,46.79719877238923,169.1063829151494,20.39263548432379,31.741172130399423,78.71810653144185,57.045312075839654,31.465316023399804,39.22554529735581,53.95453858687068,16.142364452947437,17.474317816887886,17.93281815654396,22.89129168250936,24.787058660201325,25.219464041699027,9.393437231326164,10.161576976229421,10.64617225792375,2478.170955421312,622.1850167499882,2067.0839319869287,23424.01936637888,19639.092982893693,4897.424243194495,3503.923484680776,3784.9263834851677,303.1968910123517,74.9915929746987
2058-10-01,956617.3066000008,1745562.9905999997,531734.3300000001,812846.4562,542193.2108000002,1879257.3157999993,423499.93920000055,3710787.8075999976,320964.31899999955,3008559.189,1332647.3208,10.679645444652033,592.1565178413038,48.32975537462907,79.40982630014538,46.09104993903884,11.488133211892503,30.19677396618306,62.2884258886225,101.0228935162002,183.28022057037924,185.94052212061098,134.61019874747538,47.315987795279085,47.315987795279085,168.81358178391397,20.437707923648155,31.925734784710134,79.17582190580383,57.16013082119876,31.393754283045507,39.1265512742412,53.774317714363825,16.17259486412425,17.510852063612653,17.96800144421268,22.92872839371619,24.83435126216557,25.26592486350396,9.416461341636353,10.187352866511585,10.67007801095339,2471.604163001435,615.4324059794454,2065.8479330938067,23465.46756726591,19675.066689576783,4898.719462514791,3504.599101649239,3790.400877689104,298.3980137768782,74.95279370390175
2059-10-01,931341.4426000008,1702133.9651999995,516279.46360000013,789420.3192,528092.6592000002,1820861.4771999991,412819.17340000055,3597332.3621999975,311623.0879999996,2919383.3247999996,1299540.3234,9.15929715423339,574.4632186093112,41.16451029869957,72.55308806408937,41.1705418366554,9.760471278437754,26.148237943467347,56.688571621746675,93.71657035722274,176.79131919121627,175.28526163688662,129.21292458034188,43.79597717560242,43.79597717560242,162.81520873975347,18.403206082985438,28.423310708284188,70.48981023493128,54.09730484988294,31.01116414382698,38.54409544124094,53.06206841502129,16.238138817411162,17.571525702436407,18.02787349736968,22.99790375212475,24.898676118067534,25.330612797805056,9.478373888946061,10.244375287742223,10.725134179674535,2440.863984687684,611.0416971896558,2045.672361283751,22802.22210711229,19067.277538798746,4936.716006784982,3492.892843198523,3734.9445683135245,301.744157585012,75.29448607622449
2060-10-01,950807.8714000008,1731341.6001999995,528166.2184000001,807640.5992,539157.7006000002,1846800.177199999,421113.3370000005,3626036.5611999976,318699.3379999996,2940360.0717999996,1318382.31,9.114003455539597,571.2118346501551,40.994717416400796,72.2657308083366,41.06124375251129,9.760471278437754,26.14331301206864,56.69879025152167,93.65979337436661,176.98370440242928,175.00829341823345,129.764378822822,43.86454320225249,43.86454320225249,163.62381477247118,18.299110886403366,28.37843029912756,70.37850682336425,54.18087214127539,31.061797097983423,38.81384371913322,53.5966335525238,16.28617087239067,17.62163392302018,18.075997881243815,23.04580402708081,24.948426255239866,25.37721663553682,9.526537725663667,10.2948415886829,10.774779111176256,2418.455433032591,607.8041552024451,2036.6681023943313,22988.321940836267,19254.349990415933,4942.682275762218,3525.8715401772297,3733.9719504203113,317.3327152238552,75.27439092180403
2061-10-01,918499.6544000007,1673308.4595999995,509482.73000000016,776127.1362000001,521326.75240000023,1762222.3895999992,407192.70660000056,3427549.2375999973,307144.5781999996,2780645.2989999996,1273289.2002000003,7.341665937308462,542.4288673473445,35.1811637061046,65.75060801796863,36.46852285810267,8.73244178953776,23.029067260427247,51.641793607872806,87.00185207416014,167.4850974894857,166.24980781543726,122.11429297338523,40.37685319795784,40.37685319795784,155.42707813337864,16.154002082223613,25.492673080335962,63.22182892857576,51.075039726182375,30.286108467701006,37.96161449063344,52.642247640914995,16.331593820596538,17.666533693366947,18.120492250516858,23.097517106846016,24.99680553328892,25.426517939166548,9.565670540531631,10.336261853679979,10.814466545662508,2386.5335152912708,605.6864350653262,2011.395823539753,21846.460550182797,18172.044637297862,4991.374219542932,3519.753956035909,3674.415912884913,324.27794337494936,75.61435553453902
2062-10-01,919205.9278000006,1674770.3931999994,509241.49100000015,775731.0452,522081.5350000002,1763991.4847999993,407823.00060000055,3416790.1779999975,307777.14259999956,2771704.5659999996,1274354.4888000002,7.223801277939267,536.2826160996773,35.44191877413843,65.93554609125937,36.79592394132252,8.756848912979732,23.166929176280377,51.74400457087012,87.16420330123889,167.26210241912705,166.57017435874985,122.26853898801946,40.422739779352,40.422739779352,155.68160034721387,16.129708812541192,25.589131014394933,63.461044617235174,51.08718781835266,30.202441996671467,37.92759025313454,52.57679971257004,16.376719848441894,17.719044104090568,18.170475538354268,23.163330805418674,25.069467996411774,25.494344788254825,9.590108897620908,10.368620209590688,10.84660627202655,2361.436434065542,604.2289871987698,1996.5601289062467,21834.409227808006,18186.742338442928,4989.375001944145,3490.9546590126965,3647.666889365056,324.27794337494936,75.66445888359839
2063-10-01,904281.0804000006,1637628.1671999993,502115.9622000002,763229.3106,512083.42080000025,1720114.5265999993,399225.60840000055,3322669.645999998,301714.7213999996,2697128.9015999995,1244346.6228000002,7.217506149717913,522.9653989599536,35.20504387259589,64.70800655585789,36.459508714876094,8.75691667254106,23.002300629535235,51.13092691859132,85.48593508946051,163.31411434718098,163.18337770264162,119.31842351190991,39.9086155709771,39.9086155709771,152.05732057080183,15.878986259264318,25.32694520831644,62.81082382788508,49.96640937830329,29.724335748590903,37.39384876755138,51.897714130048044,16.426915015287864,17.776686609808564,18.229726435602316,23.228417095558793,25.144452913643764,25.57267234124655,9.625412938880135,10.408920301523372,10.886780510552207,2314.8934603795174,597.0709381636387,1969.7780013958793,21399.493292884013,17829.571045742457,5044.204620144048,3485.8905197443805,3569.922247141531,355.4761078930867,76.12233403498722
2064-10-01,890948.6840000005,1628855.6959999993,494092.14920000016,750292.0256,505694.9984000003,1719196.3631999993,395176.35880000057,3328132.160799998,298347.37499999953,2701087.8691999996,1242504.5468000001,7.263547791706181,522.8559645189881,35.110986880052,63.39092492556916,35.34474052069382,8.694459686397895,22.18520802728064,49.834526978139785,83.38705781746863,159.7777637653717,158.51811036306583,115.35730404357368,37.918888402815526,37.918888402815526,148.14397149926893,15.757717701570867,24.65185623533315,61.13660313915011,48.55505884432848,29.80058769355849,37.44451695984808,51.7930024437559,16.480624056063554,17.828145787348337,18.279373832820003,23.274452163835605,25.19099976256796,25.61985316273063,9.686795952097654,10.465291808236193,10.938894483517377,2303.6110043137246,592.7525036009963,1962.481657000377,21317.132350669486,17780.343301634082,5065.538923194862,3464.3416806365435,3536.7890490353825,356.13698680602783,76.23914142084493
2065-10-01,901918.4130000004,1650665.0785999997,500360.6958000001,761703.5798000001,511759.56000000023,1761298.4147999992,399354.6216000005,3447269.8703999985,302080.7227999996,2798992.3622,1261774.3460000001,7.13104420755706,531.1678810339113,34.463756497095,61.965141142028045,34.6380187109496,8.504726353227156,21.730137356377853,47.82656976671439,81.37107236490742,157.82966339859934,154.39175306188383,114.26329746855303,36.25503715331706,36.25503715331706,146.7383910033121,15.681869199738472,24.030461062764015,59.595543096264336,47.617186794202034,30.289224897268742,37.91525023530992,52.17500757988134,16.503979305155337,17.85850209916164,18.30745224436105,23.28909529362268,25.212909160879317,25.642056223900912,9.718863321360164,10.504095033292664,10.972848242527794,2286.607244798879,588.2600990755711,1955.854681938402,22128.081043203827,18595.397060699433,5084.956365819285,3486.3904268623755,3532.6839825043758,364.1849386577349,76.1723051508869
2066-10-01,900061.1278000004,1649138.5423999995,499543.0034000001,759580.4744000002,510041.64500000025,1765317.7453999994,397973.76640000055,3459378.7535999985,301315.76039999956,2807744.109599999,1262520.7260000003,7.0961329789852075,529.2837096031928,34.306635942837254,62.27147702246435,34.99911459968836,9.050178419050985,21.92509406196114,47.999286478673184,81.67916663057089,156.53310070985023,154.30463033335317,113.35033691728438,36.33721085819272,36.33721085819272,145.80494226627172,15.600820812183244,24.26967940009738,60.18880459193946,47.54633772080708,30.308540624685484,37.94419642204891,52.11388104347875,16.56334697693899,17.91895196241258,18.366265668504123,23.344024609209296,25.269087242862074,25.6954682781457,9.782669348995382,10.568816677555208,11.037063036922596,2268.2107903772458,582.8849184858304,1945.6774407625346,22161.830801970737,18643.181367965703,5087.829479955126,3517.3259351055276,3518.6494340050135,397.79866107533206,76.14370352388286
2067-10-01,906083.7994000003,1661658.7331999997,504356.6546000002,769041.0030000001,513926.24780000024,1779328.6697999993,401130.5320000005,3487036.7605999983,304475.2315999996,2827786.980399999,1270981.4870000002,6.878356991264408,529.0069758038378,33.57945937592638,61.34910602284049,34.62720970154894,8.834143036149207,21.624637519894772,47.2136527320499,80.93353459863685,153.68374900623968,153.22189409956093,110.80421360026135,35.81991587864014,35.81991587864014,143.8456819183699,15.384642537923783,23.906037924245446,59.28697375693328,46.98450865608227,30.430973725917593,38.16095081828125,52.4261904249075,16.621233860215227,17.97748203617207,18.42248329635227,23.403756785380985,25.327423446043646,25.74859152200231,9.838710939273618,10.627540622653266,11.096375048374277,2247.486053732536,580.4416693679634,1935.4107026244756,22353.480774683692,18825.895425194703,5088.077234480373,3530.9458920033567,3527.5853494889707,401.96555555725024,76.09795023791946
2068-10-01,904363.2522000003,1668205.5927999998,502434.19540000014,761718.3384,513869.06000000023,1791555.4551999993,401897.4696000005,3507542.655199998,304937.18819999957,2844061.8717999994,1277833.4806000001,6.845976716839083,529.1903549695966,33.0042659564893,59.89537447565466,33.72490778043605,8.781213722656105,21.102999149756446,45.78234477130776,79.02611759383726,151.15556712600727,148.8097998769565,108.57469529380353,34.70516137219586,34.70516137219586,141.4770216389522,15.251935957870455,23.329652453921188,57.857537835095755,45.893182415055264,30.51865181624647,38.279414981349795,52.531421300919774,16.660707558413204,18.020031351689962,18.464875898854753,23.448141991943185,25.374890295671207,25.79190384987063,9.87327313139052,10.665172403229787,11.137847924640534,2227.5027951571874,577.8197320468759,1924.0382768909249,22355.20823834487,18821.36976681664,5088.581120410857,3545.7040631385426,3533.838471528212,407.06021946257533,76.05083562874376
2069-10-01,900980.2738000002,1665066.7285999996,500438.7674000002,759516.7996,512248.5768000002,1793940.9059999993,400624.8952000004,3523686.8123999983,304276.7233999996,2857274.431999999,1277715.3044000003,6.847253195836347,530.1552023122874,33.02937590146122,59.67162314310629,33.716494135881476,8.777249788375272,21.112451505683303,45.7279012527502,78.81403427853319,151.43245490699897,149.36421619589407,108.52718371205025,34.73310872745532,34.73310872745532,141.100849192803,15.251933485642796,23.31362966295659,57.81780131385647,45.90163125790858,30.58570559737675,38.28616411156963,52.3994656046714,16.69564150210573,18.066331271943994,18.508136607299196,23.479137022907363,25.42620221045484,25.843940060829663,9.912145986392778,10.706460327516481,11.172333131744837,2223.435616465019,574.5523453871381,1915.0978759226646,22396.479979840024,18866.851765838317,5083.252806991901,3543.262458461363,3529.6282140016874,408.82887231191955,75.98261812103993
2070-10-01,900904.5954000002,1666457.4769999995,500079.5406000001,759742.4100000001,512082.8006000002,1797906.9887999995,400619.3508000004,3536167.738999998,304139.7625999996,2867576.572599999,1280392.3480000002,6.850582510994949,530.6229173669486,33.02879836741106,59.63749218569879,33.71573906754258,8.773648692679252,21.11097698526048,45.71681960842619,78.91485345955412,150.65250203118885,149.561877022662,108.08797166008384,34.73597283874929,34.73597283874929,140.2805938450155,15.253375307551869,23.30728326559703,57.802062249457265,45.866789403466925,30.609484385272665,38.302656436678014,52.330996189381594,16.7435524598798,18.11681593006769,18.557416061216923,23.53083455846139,25.48243453905265,25.90101786920979,9.956270369886731,10.751197314220244,11.213814226997627,2237.93881508944,577.2977761666825,1919.9161237402823,22450.07772890608,18899.47495205153,5075.777975846708,3540.0889612438827,3550.6027768545264,384.6808122416002,75.69309771532323
2071-10-01,882790.4022000001,1639917.3957999996,489304.3572000001,742034.4824000001,502124.6950000001,1774876.9467999996,393149.2984000005,3523807.6999999974,298180.8061999996,2859008.7411999996,1263344.4354000003,6.868435590316814,530.8162013823987,32.901920269213434,58.00073199723635,32.95306726887606,8.670984167282972,20.670190314639836,44.53691021904752,76.78168071735924,147.76392621749304,144.0276197974739,105.99522526215078,33.24874124163602,33.24874124163602,137.87225247123718,15.154117556675125,22.756947577688514,56.43722979437276,44.477939639124855,30.51400214321903,38.015734185753324,51.825574870483315,16.781046001615017,18.15635836664697,18.593967932866217,23.569948099489626,25.52057163199065,25.940363810467314,9.992143913364325,10.792145093540631,11.247572027843537,2232.8007667523434,571.9439950889852,1898.4290044788079,22353.594466704064,18817.16183564766,5094.982931211325,3548.795432161959,3536.4326310563843,404.02087297274124,75.7252129282765
2072-10-01,863352.0938000001,1613697.2019999993,476918.1976000001,721438.2382000003,491358.6152000001,1748391.4265999994,385414.02000000054,3483174.7793999976,291239.2683999996,2827794.5429999996,1246332.5652000003,6.857119426072286,524.6968107541065,33.14778054632402,57.41637911950189,33.27595606559442,8.679246084684639,20.823303206041263,43.90422528722336,75.93878981589411,144.64196182596757,141.9154253411933,103.31927400541183,33.36294947624011,33.36294947624011,134.3916497840939,15.092818162158215,22.814618596357363,56.580253868864126,43.77767700617677,30.385468395043258,37.78254656899171,51.44310827985012,16.823510385204095,18.20365398388119,18.638436974213718,23.617792484270925,25.573474645847092,25.98900490707886,10.029228296787931,10.833833312059824,11.287869015103576,2208.252841297792,569.6402276757759,1882.3461390697285,22037.16437638446,18546.005738897777,5112.3525929876205,3527.015108551631,3491.1586374866606,404.02087297274124,75.88502724565676
2073-10-01,837052.0884,1558836.5889999992,462488.1036000001,699178.9202000003,475909.45600000006,1675588.0649999995,372958.6664000005,3349057.6611999976,280868.2587999996,2719795.7846,1205367.2176,5.969728701073654,504.5730212054593,29.3264216396613,53.44913944741738,30.87703944730448,8.120940954041332,18.74133811152996,39.6161913411573,70.5763925061189,136.5765148900606,133.42096492253094,96.86108063003203,31.350318792633665,31.350318792633665,127.37419908393873,13.887092787013874,20.86034451762306,51.733654316210774,41.36374153872751,29.76364519381924,36.97838333637567,50.420088453634044,16.896039262512858,18.27745818627464,18.708626665228277,23.704904067246485,25.660840341781473,26.073769506501684,10.087174467943491,10.894076022457712,11.34348379918448,2173.2132355700705,568.2725232647759,1871.9353753558594,21000.808106804314,17575.619969108826,5159.548633575438,3515.5433735906863,3425.188137695464,411.6861788240319,76.28695454707169
2074-10-01,826273.6842000001,1525172.1621999992,459275.5214000001,699032.3794000003,468638.7056000001,1620901.2551999993,366349.56140000053,3236802.2897999976,275923.6025999996,2630420.6908,1174767.8176000002,5.706324872745052,491.0670155740516,28.25714546767932,51.33667483213566,29.28385916580612,7.855560133544891,17.778707974205624,38.140528339546485,68.71730424851219,131.0937187026663,129.87856443899454,93.92941817391804,30.479392787489022,30.479392787489022,123.65294982231781,13.454004011664477,20.003535290179897,49.60876734437098,40.247943727190346,29.319031818804152,36.41804928802584,49.90818436894779,16.93578802869018,18.314992979880184,18.742194885236184,23.751509546434644,25.702248559433674,26.10995306889801,10.120066523566827,10.927737392726952,11.374436676154856,2146.8205445314206,564.1833902351254,1857.9389810882976,20325.735823204726,16966.435942286935,5198.578803776774,3497.199654767924,3359.2998809177698,421.27311928548045,76.61269394877014
2075-10-01,800834.9792000002,1496389.0115999992,443590.03440000006,670252.2098000003,454995.1494000001,1600042.257799999,356735.04060000053,3238211.656399998,268018.3243999996,2632806.3233999996,1159365.0742000001,5.391622512643981,489.6265703088801,26.543292332627125,48.725903909827395,27.90125507824788,7.325010557310155,17.040593961214277,36.11186053157315,65.66337405894014,127.86046296178108,124.49026912666575,89.57632492291602,28.740588903196322,28.740588903196322,119.33282089684126,12.915987738121744,18.93862451986356,46.967788673574,38.466279313769185,29.40902141309959,36.200736306822385,49.359203616405324,16.998510747798036,18.374629076037483,18.79776379079201,23.810423362708274,25.763762542300018,26.167217721694048,10.186598145354584,10.98549559779679,11.428309831887505,2149.7538811939944,558.9082820459877,1855.8158357477964,20080.293335960057,16750.45772319005,5215.293343107698,3507.360623218645,3329.8356127699844,439.9937496024458,76.72445223110232
2076-10-01,790389.4834000001,1486805.2493999992,436494.1328,656183.3068000003,449612.3874000002,1599512.7225999993,353142.95760000055,3252137.590399998,264583.2263999996,2645146.2864,1156235.181,5.416322239142885,489.5905729854912,26.46970274289824,47.53554773502527,27.460107121556504,7.309287269473009,16.79179724413066,35.35880793460482,64.21710337765036,125.6135867722226,121.20094526597474,87.55511613131387,27.900536833676025,27.900536833676025,116.88760445845472,12.874223071077795,18.647337317848248,46.245396437671914,37.529988899037384,29.42902850946939,36.173479889166785,49.16288821193712,17.045459515368638,18.42701126837483,18.850538859088157,23.85927925235525,25.816546652251716,26.223543748767316,10.2316397894134,11.03747587165838,11.4775339429195,2148.9519776269635,553.1252967836475,1854.6039607117266,20149.120227703814,16845.234643346335,5226.5647554058705,3518.0711266132903,3303.88558435746,459.296464128907,76.73726476136113
2077-10-01,763520.7710000002,1445847.0867999992,420671.6658000001,626878.5114000002,434357.26340000017,1556459.3245999995,341776.56880000065,3176023.271799998,255335.92339999956,2584810.4886000003,1128477.1712000002,4.990238171847411,475.6888658665017,24.928759589381396,44.11924314757328,26.244412294991676,7.261838635205504,16.223165550816976,33.844819327499444,61.00955644656915,117.77077009090335,116.27927972576461,82.06713001048749,27.187344005586816,27.187344005586816,109.41588793608143,12.219772833331735,17.848909439276817,44.26529532337563,35.80104738533075,29.17068114110805,35.726802753935495,48.43694058673591,17.113103662284782,18.498520912067153,18.922836971069852,23.932142750130943,25.89451065957673,26.306238194724095,10.294064584793352,11.10253114925589,11.539435723760402,2145.2645895189453,547.9801518997243,1841.4932024855227,19671.521683536575,16409.684433691105,5260.278547746677,3530.0504766196336,3261.837249845447,474.15557470048293,76.94058834977191
2078-10-01,751970.5924000002,1429815.4407999993,414137.6488000001,616941.9824000002,428007.0564000002,1538135.6789999995,337364.4528000006,3152091.182999998,251766.41119999954,2567194.1998,1116679.6512000002,4.884173512448698,469.2719191282064,23.769062054529567,42.334225067714755,24.97518820675723,6.774131799602443,15.548075687718024,32.00534424589889,58.17901231287331,113.81199156593799,112.11983152982377,79.45885329725992,25.664566995005554,25.664566995005554,106.20717063399421,11.86454461708423,16.994950199143187,42.1474764376859,34.44998364099479,29.060351295294794,35.47790496821519,48.091908945548404,17.173288594023518,18.56001515844549,18.9846427246471,23.989970696924487,25.959160524609604,26.372551619840436,10.35660650237339,11.160869779563305,11.596733805992878,2131.7486901377474,544.0105122024017,1821.4139110296476,19449.75662773957,16223.612920946767,5279.885170569172,3504.062384853694,3226.143706792779,474.15557470048293,77.11719740132692
2079-10-01,731266.9178000002,1400026.5161999995,400865.1412000001,597147.1326000002,417169.8074000001,1509073.1151999994,329560.8042000006,3131685.5993999974,245241.02979999952,2551573.1566000003,1097016.9970000002,4.791056703013032,466.9381214163402,23.594810604253713,39.84590719312942,24.410428560571567,6.739649544683726,15.072725819234552,30.741154410151818,56.119645275886214,107.9848037066338,109.24684910302949,75.06168067779801,24.927887625309435,24.927887625309435,100.63402704572172,11.698174431703796,16.510866804577535,40.946949647043574,33.15671569522579,29.01194546500494,35.245459621043445,47.63920029839367,17.213195532890254,18.59941217077471,19.023236541718695,24.02488570161895,25.99602967925867,26.4083892005175,10.40150537401103,11.202794651406991,11.638083860368642,2137.559390536444,541.8675040682303,1816.128216075359,19125.194908460653,15927.250708243093,5290.266575568173,3511.299288156844,3197.944200217536,484.5065935483739,77.21537612689049
2080-10-01,731853.1588000001,1404757.701199999,401541.30460000003,597675.6668000002,417118.5212000001,1514827.6317999994,329803.41440000065,3126622.1705999975,245692.55859999955,2545991.6204000004,1101085.9420000003,4.649502731252138,463.4369898872017,22.99015856306669,38.69590225199909,23.880267470362504,6.49440133098104,14.762456774071046,30.364134677751654,55.01604089761707,107.48237847747141,106.44079320799491,75.30292176176619,24.21510023352028,24.21510023352028,100.66553608252397,11.493300835388384,16.161547390296974,40.08063749002788,32.5971101572401,28.92025069633556,35.24977253360663,47.6900730265863,17.264671697126715,18.651743951639475,19.073502568855723,24.084538304284997,26.055078447393633,26.46290317249943,10.444805099858936,11.248409445787955,11.68410194130128,2146.7303348346068,538.1078623893746,1817.8927371079676,19253.48377310362,16056.297913490851,5305.577098051714,3513.584867314807,3197.1858596127477,487.5505133111252,77.23804347704558
2081-10-01,724999.1774,1389634.2105999992,398306.688,594914.3746000002,412946.558,1497254.2195999995,326278.37120000063,3087732.117999998,242791.93699999954,2515012.4668000005,1090177.08,3.9401024672824705,456.34154416373434,21.66064853430653,37.302196549984295,22.281781760095747,6.074957983963043,13.713834476355586,28.749358138422853,53.45263652687343,105.41744353060584,103.56842663739097,73.42331727349898,23.387716474055622,23.387716474055622,98.70492007799977,10.863514441292352,15.232689241525241,37.77706932462586,31.831962744755582,28.801004753946827,35.12478672063953,47.483114376615816,17.299746137404767,18.685672814344617,19.10539369780753,24.11499557885073,26.08245924988998,26.486364719077788,10.484496706979233,11.288886369181636,11.724422649930592,2146.528441599317,535.9148724416323,1815.5590974137363,18925.697439752632,15757.585856816038,5313.175056228039,3477.525959402,3168.1115829365717,487.5505133111252,77.3976499594277
2082-10-01,732366.6658000001,1393076.318799999,403172.9860000001,601483.1732000002,416126.1274,1497812.8263999992,328241.98400000064,3098972.6265999977,244625.60159999956,2524572.3382,1091396.5302000002,3.346626303895172,454.2074427779123,19.613707731748708,35.251690257592166,20.72026997387002,5.479886742420958,12.635966014157185,27.062411278658946,51.321533523502175,102.19712589844018,99.36892854196185,70.98018462011235,21.854983889572623,21.854983889572623,96.9916752138887,10.083151277881143,14.228334359047752,35.28626929990333,30.619231763140274,28.829721921297732,35.11604018404082,47.529529235362446,17.358722027570092,18.745960760707636,19.165071778911727,24.16884489241686,26.14423075950469,26.54961348721798,10.548599172848556,11.347690752231113,11.780530046378088,2153.7050811119684,532.029341293005,1817.0762165900876,19018.234999001346,15849.85468639288,5323.656597891507,3488.277864443718,3168.3803126084413,498.0336886809736,77.39954781847352
2083-10-01,722716.4376000001,1371734.939399999,398536.7444,594661.1388000003,410024.32759999996,1467304.9327999991,323294.7400000006,3034423.754399998,240467.09819999954,2476189.2134000002,1073732.1214,3.3472315990999477,442.94375174354485,19.51076362063666,34.46761283772189,20.29919545815172,5.479886742420958,12.458107387450227,26.511149918209334,50.199466805105516,99.24262034276131,96.23210966430673,68.87582639869277,21.798566552917478,21.798566552917478,94.45409419178189,9.87014053404021,13.941193404035875,34.57415974575255,29.918490182549967,28.60628932008266,34.8350905095188,47.20673094376771,17.408418547167493,18.78988201703664,19.207616542335803,24.222581748394273,26.187834051142367,26.589313336114618,10.59425535483243,11.391929975445251,11.82591972556457,2129.553892488494,527.3498988621461,1795.5003358775168,18557.498213632483,15447.847906516155,5340.603103605556,3455.1552919287783,3109.650307116304,513.5873098071236,77.64110697639968
2084-10-01,726495.7478,1373633.7977999991,400264.935,597627.2578000003,411740.4566,1468204.4537999993,324375.5946000006,3051465.3395999987,241710.56719999958,2488500.4630000005,1074772.5010000002,3.277116532936195,442.0145572735442,19.2817384145803,33.48045121385856,19.954253547185917,5.407610031388143,12.186546836744812,26.015451277947722,49.499687632449856,98.21264993849401,94.8321704643888,68.45119187198277,21.344652579001412,21.344652579001412,93.73428104271507,9.773279530169173,13.70352682907252,33.98474661533733,29.506238485200747,28.59957809745704,34.80042940050684,47.21675618799287,17.46286539761103,18.84859188076468,19.26637818600681,24.282500104048637,26.25175295543381,26.652140186117382,10.643230697825071,11.445430797018528,11.880616164307396,2147.1247108392326,525.5375954184651,1797.7537772876435,18651.014644031035,15534.01758631456,5349.690335899703,3459.251242239648,3116.997057716454,510.33650951784296,77.56712502763858
2085-10-01,744134.9106000001,1397879.129399999,410810.9872,613943.9034000003,421065.9846,1485654.0293999994,331369.7124000006,3046846.1547999983,247924.8871999996,2482611.759400001,1089217.5974000003,2.9540520994753474,435.72745137970253,18.4232866517232,32.520514939132525,19.49058663824928,5.407034075097933,11.966174537218665,25.36664030841221,48.546283082765996,97.5982669097022,92.86241515665002,68.45606395762545,21.000255959543825,21.000255959543825,93.43061203550847,9.327886074282663,13.421240252716508,33.28467590969928,29.228728735614432,28.628920374951623,35.07450693408804,47.753588234928465,17.52342709116662,18.90485142675132,19.317998760658867,24.34010120002292,26.30263233127364,26.69445907113619,10.706752987066148,11.507070510800881,11.941538430767759,2143.2439054654133,524.6485419228734,1800.2144111293085,18812.228301254698,15703.717536082768,5352.199414158655,3471.7815000714327,3108.5107651719068,530.8411526306331,77.50581519531299
