datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,633860.0375709546,986796.5512495291,363135.9779656277,638555.4397263041,348172.59875413304,1037947.4164082744,263834.7700236392,1696593.1470444533,213278.41849158567,1344786.9044811379,675099.7020287004,11.184221266703604,196.06828146736495,43.25051710655751,49.84261754261507,35.863506937777544,23.153096044671187,27.559076815156157,45.42002167526094,68.14178320050189,89.74575696253578,137.66352460423752,91.39888825595263,49.3852826744367,49.3852826744367,92.78865681137337,14.668752124126149,25.75438199473781,63.870866776687535,41.11979551356167,8.132079815379528,12.17633212275614,18.328037784022904,0.6275652202632378,0.6313773209874346,0.622138493410488,0.9315165743881115,0.9061923490225469,0.906401395414339,0.5943885422476032,0.6252934578134535,0.551329404493696,775.2987058977092,143.15487112806937,553.6193970367458,12618.58926297889,11544.594805913326,865.8695391021821,543.7207583407217,1294.320201215343,636.5486202024159,6.886903518680263
2029-10-01,635443.0488224181,994536.552988327,363141.286601318,635722.6663458297,349702.355575333,1047975.2276308349,265242.05619361793,1728725.984693597,214556.5302629123,1373104.2029348358,678555.5794320136,11.082640956304852,199.1956295592245,38.92287561167855,45.43642394843767,31.12567764300244,18.19978831414282,25.127718342968247,42.537507391629696,64.84109250923159,82.3408502043606,136.1693366379992,83.35151773101836,45.47049674511561,45.47049674511561,88.60926159581503,13.99401989538794,23.329201496196756,57.85641878695877,38.71812748045714,8.228294154781626,12.231921492795719,18.43620093558232,0.5397492940222169,0.5428405119128651,0.5355108382359396,0.8441667690566907,0.8378362741335114,0.8380637356710338,0.5535698860009194,0.5496857056969698,0.4732799077645618,761.1081337209891,140.6440651871883,545.3075893773263,12899.035347306215,11789.384840707124,871.4243596696573,552.22727930488,1288.5190152292655,632.7594071432734,7.02177763410615
2030-10-01,622438.6624751374,984583.5734228175,355250.1979924743,619415.7364543672,344138.0634739317,1039672.4289336812,262024.5312739707,1731301.145157858,211934.54553685736,1374153.033437729,673084.4540305029,11.12333933557261,199.17979971695945,38.588465446670874,46.545155114305736,31.37274035622638,18.181942416456852,25.332380100705578,43.02590727302689,65.84608709702914,83.55242186556639,138.82946891596188,84.41254887022403,45.98660577181913,45.98660577181913,89.25147389500071,14.056193220900347,23.58361150294619,58.48735556111931,39.45047450377573,8.193978676372796,12.09989895418963,18.196544029998332,0.5289523205743033,0.5372003288963669,0.5298096994652902,0.8469394614122187,0.8467163015551311,0.8402132897555408,0.5250611206349136,0.533787401382564,0.45978280420778367,739.7528999595589,139.97583139598765,533.6949685177609,12854.396970665566,11738.9313773895,867.7506257450797,566.1488203164391,1288.4515009149386,627.2313340441522,7.018752225275103
2031-10-01,638351.5251261101,1016586.8975069772,365596.9060995516,634060.9571103803,352998.911363399,1114992.4204049346,268332.73340527114,1929175.9580788855,218109.59787010914,1532602.4538015225,706108.1985842629,11.176211350756352,216.46966025074454,39.164562027460676,46.64044562786094,31.753248016641194,18.370625377874084,25.638226134060133,43.21606047126088,65.78450729243147,89.46891116336376,139.67108480766385,87.08355243624052,46.50847981328246,46.50847981328246,94.05094852718626,14.073392627339496,23.833238658767826,59.1064308875313,39.369700046116286,8.873383940709113,12.720782586133796,18.59429031884171,0.5170709546270834,0.5313312773790707,0.5253456544287891,0.8321207882311958,0.8362781952162625,0.834682823295322,0.5265910161499281,0.5383554065404152,0.46278524168106644,707.255905145339,139.510384683299,513.1911749246143,14047.006242124893,12857.901800496116,869.726307269307,584.3208405509314,1344.2925417928973,627.2313340441522,7.346316350712883
2032-10-01,662045.0059852116,1060369.2985502018,379297.16487217584,653810.4332878722,368062.1774822979,1156601.5634306823,280569.3854701049,1989749.4849582969,227213.61789535044,1578767.4374998298,736686.3514488727,10.28892543161486,216.9273234922705,34.503949112180315,42.66990760681394,25.5313906178867,14.080686679955555,19.984749335387008,40.24477328985816,60.45585753849805,89.61408959335155,135.6373337214291,84.62147826423643,39.5951279739708,39.5951279739708,96.03842561116527,12.536276568057364,19.526827064860548,48.426530327316165,36.66308703738678,9.051373616979545,13.08268372801554,19.158479738952284,0.5135499454575218,0.5248244546140407,0.5228929963382531,0.8441241778067069,0.8468403420468692,0.8486960780219152,0.49201879438319285,0.48793501989390325,0.4207183021025063,759.1206482751944,144.11081047422502,553.1969868715993,14454.81104540855,13189.018271650855,854.0827270888096,614.5054025500789,1423.2256333963296,642.2646500211025,7.749385473700615
2033-10-01,642849.5465707508,1043638.5584192772,371641.073158247,646979.909410772,358347.8978314061,1152522.9499854539,274623.06076376926,2009887.1553993532,221491.89828333227,1595275.5741191453,730509.2673248868,10.300534224106768,217.784474162685,34.938517346176354,42.633479749319775,25.772786178617476,14.12659450923916,19.96438697086705,39.36221734292537,59.67415124598192,88.59945310013364,135.59524845981497,81.04985473330036,39.877565080582045,39.877565080582045,92.28135578689917,12.681606038888592,19.660399000476968,48.757788685803895,36.39773864987519,9.079446439412601,12.961043440342609,18.690868446584634,0.5773503731233821,0.5832163191811603,0.5762504449973997,0.9076349920043048,0.8962416770181618,0.890836595210873,0.5289151065662157,0.5246059592059369,0.470524095742491,760.5279028014257,143.8358224468744,541.9355257984057,14254.501915158646,12998.251251277501,871.9998124351833,625.8160389586567,1419.5374614676339,635.1325812596841,7.726419754041544
2034-10-01,639179.628411695,1032311.3677288523,370700.72265770123,645933.9330276214,355679.6232010772,1144838.2802779071,271647.91591761704,2001531.7168688087,219114.0050719406,1589722.9369561174,724655.2475027937,12.796219695147682,223.65992829645612,40.21034777855615,47.32607355547841,29.306900865257084,14.430185183543442,22.6475997104512,41.492151953175906,62.65264855944502,93.35925585414302,141.12018606340501,86.69067353925809,42.32501349929479,42.32501349929479,96.11219519697896,14.31475596942387,21.700280112989617,53.81669424901731,38.47181926187016,9.105033960607564,13.011721751396138,18.66329962752123,0.591551633266434,0.5892439542840038,0.5933911212428431,0.890000913891143,0.8749435397404974,0.8687920149173185,0.5778522202500203,0.5538900310168186,0.5203025252790812,764.7508104650875,144.18295379340998,537.0678497710237,14228.985163477524,12990.316184755324,872.7390762038513,606.5280250850366,1382.1081292326546,635.1325812596841,7.63591141293197
2035-10-01,636958.1681906856,1013867.1693746126,371202.6866563759,649230.8614300425,353540.2127934921,1118420.1806357494,268956.4507676455,1934467.032902885,218091.58940461173,1534442.4073843374,703525.1394302963,12.761674767342399,215.7325045956454,41.22448589686559,47.33075284198261,30.05991358012625,14.727119945464409,22.90996706476484,41.51508017643133,62.43006731799271,92.31024103650476,141.0174977133395,86.11423871465539,42.14917341334313,42.14917341334313,95.43969312218938,14.250155174421842,21.906050156723857,54.32700398838446,38.31357353109886,8.843922496471588,12.584434492142961,18.19429218418746,0.5855611259351385,0.5870733612451221,0.5936285863324976,0.8894301675025422,0.8710262549839588,0.8643367146682339,0.5669574042161776,0.5222701410816694,0.5105438976726063,720.8464160972293,140.51425294601367,508.4039617800359,13984.831801965047,12817.964613564092,820.4250780064127,642.9271771212367,1308.645343005104,592.6493596887361,7.3610758560192115
2036-10-01,619734.8640696758,986840.9297288813,361287.1771654234,636431.7579056026,343662.5197242366,1104416.5980313616,260935.39596675936,1915444.804184788,213126.80673196405,1518568.267512434,685109.541395013,12.749184471269164,217.20740917368843,41.88672960557615,48.463460505093266,30.67705043822917,14.707572769247102,23.05871446840079,41.78250667339578,63.64918788031355,92.26800433714317,142.61794911480115,86.13092286655998,42.70398568998846,42.70398568998846,94.44604886113268,14.416489824509915,22.15810875426172,54.95210931745722,38.55413790608368,8.268061606038506,11.903146040585137,17.147129455250862,0.5875979448859735,0.5902944864595742,0.5961736602999138,0.8711937540971173,0.8405261585034166,0.8396746540977822,0.5021081250269149,0.4890391450115559,0.495746917519427,629.7304001429842,74.111445933402,474.3829788285006,13927.019686651116,12795.747399280848,836.6711127294286,639.2890599227683,1251.3985217646602,527.2523718467147,6.904415885628911
2037-10-01,646782.5269662329,1029938.973013297,375745.6566100827,658650.91520341,356268.3271504104,1157180.3780208745,269510.98336411925,2017235.0200907963,220671.2236541868,1599921.190872954,716497.9019470423,12.775704114549967,224.62967259584198,42.08589888997518,48.62635183981846,30.63457352690734,14.870429428582234,23.037284553182683,42.154586225525556,63.973931464640565,97.74639181227775,142.60536922384858,91.77895199018104,42.62317926667034,42.62317926667034,101.14825779540125,14.390605803846572,22.182144602942074,55.011718225463184,38.79289728625231,8.485490081676925,12.19847608293472,17.72009717648035,0.6272357638316978,0.6364136484876318,0.644248673724089,0.8723107801871212,0.8375108383794312,0.8389460097165848,0.5877128273415128,0.6016900001317875,0.5922308170133948,634.9455566973772,74.02215592462852,474.37168615544556,15120.53078789168,14020.89695068025,827.7574514856552,663.8228842511077,1260.0319411336063,527.2523718467147,7.225324938036387
2038-10-01,695506.0244862436,1052662.1119632933,407662.51179480297,718970.2724051398,379590.05350614426,1156382.1868562384,282670.3114686444,1924360.0573776374,233140.40009729832,1520640.541274616,720605.7093974253,14.196237020430384,202.85029173025885,41.063459915180026,57.100911351311495,35.84202495219528,14.874626882649894,26.42328214220247,44.26899449631427,66.2545035511918,98.89193364311312,153.0772153924436,96.54665129737488,49.845672391392384,49.845672391392384,106.3207353400854,14.553973047404948,24.41415768250796,60.547110662669,41.863010513612714,8.112215062963138,12.201811294687678,18.201254026957514,0.6230432069609592,0.6379860944601161,0.6468266199257177,0.8699810963089161,0.8536871848321366,0.8593378942912544,0.598464549526363,0.5993301183375164,0.591616815950701,630.3609281350092,72.79388868998261,474.36769582216436,14799.711494436833,13716.09958233143,982.5228033063294,686.4868465734384,1260.337264643064,527.2523718467147,7.341116630952651
2039-10-01,701372.0505074828,1055065.4293436613,410154.2761578362,718326.6429835163,382739.2107086757,1143373.551097378,284789.31185362337,1894158.225114591,234183.79163783774,1496599.4596082661,715812.8403767782,14.083976473969594,195.45161073698253,40.8761275573288,55.57003035126369,35.48348742755414,14.808513938405179,26.35412111267588,43.90411420498543,63.78313947575717,95.30214632348442,149.72031320509373,94.01167124426492,48.7298602904174,48.7298602904174,102.97948478625871,14.347285401490383,24.228795351726006,60.0874120858116,40.52179074427462,8.072300977149197,12.197717502299245,18.47092494266793,0.636589397357188,0.647170196942011,0.6525779026753217,0.8762047148883921,0.8457918194436931,0.8525505179241947,0.6186500224977132,0.6354170649704607,0.6237193949993652,592.0864451167132,73.90877080883318,469.63871565972323,14756.531325047212,13662.869512505844,962.8662103160967,702.9433749230826,1279.5180661045724,434.60890783299186,7.509386083037691
2040-10-01,646622.8160781692,924033.0773007809,388452.72162493435,714618.8362149207,343991.8247911114,1026267.1719182661,252351.46186500316,1816691.734491115,207550.1847857863,1432162.2023901474,637828.59063428,13.898264301389947,187.31101975919378,40.60398028769468,56.17351957677796,35.525899746654744,14.6880958139882,26.371769525849505,44.01676589715376,63.90473509807464,95.20767914302867,129.1748129814817,95.65916908710368,46.86423708035936,46.86423708035936,102.81457457927856,14.26971112653507,24.273011025670687,60.19706694719812,38.140882252177676,8.0978289950258,11.536362473013577,16.703545019258854,0.7216200995890392,0.7465604981638547,0.7369308714715934,0.9650538133016084,0.9303983214713717,0.920526162572853,0.6770617941123841,0.7268590573653838,0.7052149882893194,637.5714668864849,74.50513027975182,498.0594075098292,13142.156358539725,12038.802175444729,953.883215132245,713.9992531989035,1284.9274820699552,438.93962494124133,7.303687982781526
2041-10-01,632001.176973478,898109.5068023374,382808.75619762775,705993.8517048605,334725.9127918324,1005947.7096324941,243916.51087111988,1771257.7403787053,202198.76662408948,1397671.3781959028,621501.070999819,13.783490054518554,181.29054490038027,41.14070839571799,56.92288583014279,35.90101468568195,14.713367177765969,26.362692777140747,43.880946189784886,64.57559834443298,94.92200096629033,130.90012168228492,95.02517719284327,46.706955973595356,46.706955973595356,101.30923974641425,14.32921497169123,24.364437002023386,60.42380339018255,38.2225394472256,7.757223374626305,10.970309820831172,15.863620819507675,0.722006058221577,0.7484577036896025,0.7325086017032927,0.9281901718289585,0.8826438999764635,0.8688555243789101,0.6851206227424634,0.7180091437169236,0.7046918599698763,607.4358973013323,75.26254686867077,485.0312827789776,12886.938504997175,11821.114339091555,958.5860075122732,713.2869963613109,1250.0778574578808,423.2127939482399,7.1162392930680705
2042-10-01,635446.3313977096,895427.2126469532,384078.2383119248,700763.1346618581,336186.4756759731,1002200.6691017613,243830.11565769595,1770299.1345605492,202786.12844627688,1397316.3794617408,619334.5312017166,12.043981882364033,179.18456739593935,38.78511627213474,57.57136592092458,35.18572071651262,12.144599522517185,25.78957356478045,43.32214967616558,62.98724047182945,95.7959541170174,128.16499727936483,96.13501091465079,45.42572472983754,45.42572472983754,101.44243432277482,12.368217574527502,23.688461465689592,58.747384331872624,37.57838706448768,7.76382543776069,10.925444192212158,15.793767315148315,0.7329729065402335,0.7608277526506366,0.74479202413362,0.9351176612332057,0.891586604452167,0.8768529702024734,0.6982302652642839,0.72970990704666,0.7189162731910905,612.344450439233,75.84306975168849,477.58016599008295,12848.446138825786,11777.785894694673,962.3145631279828,718.0595168178069,1250.3121783218737,418.7446060816951,7.124468598223091
2043-10-01,665391.9278362393,943334.0802809702,395246.069054327,703576.8386038987,353336.82369554846,1060334.9146463587,254783.5873216626,1838636.8211752493,213280.34462840384,1449945.4546150786,651176.0725939332,12.08608828575482,191.89248100486313,38.7938303556478,58.013830414099374,35.147051520673415,12.287464630014092,25.81295974886923,43.42821913500601,63.26115146791256,96.89069430140647,131.33518960074167,96.3514757539011,45.008364204066496,45.008364204066496,101.89723693117178,12.370171643745516,23.6957108901894,58.76536288033485,38.06121670706698,7.791758683844412,11.315747140123353,16.54184230231536,0.7355312214718199,0.7615773290333313,0.7431842898619101,0.9167721471178584,0.875871583763008,0.8577970087509204,0.7180272529924031,0.7393645707718477,0.7269587138697948,596.3067022105715,73.01567898346744,480.85210531368693,14004.722711892622,12898.977490660445,942.7145057329782,737.0637044377016,1271.3160056558147,418.7446060816951,7.2623663251266715
2044-10-01,649628.4552302349,916450.2316363072,385997.1308682457,687253.7925292822,345782.8292221482,1033192.7377366257,248987.17711893556,1786573.427120209,208840.79911841094,1410647.770704531,633065.80623253,12.078428402695767,188.6900219998287,38.41810784365876,56.463151257986,34.54914508204545,12.280649001634993,25.486671263795127,42.29270493723356,60.79697907955207,93.4174019969771,128.013335671832,94.77087624988856,44.26856829229799,44.26856829229799,98.50824328380583,12.223121620891485,23.254478938571157,57.67110765282442,36.93390612819313,7.502120111569785,11.134544211504917,16.409206418626262,0.7009251271424046,0.7091357461895155,0.6942691604128051,0.8055952737230878,0.7595656650413867,0.7459388004732758,0.7339619766854426,0.741599182445198,0.7329541773769793,603.267758767898,72.1851036578373,483.19789854899534,13786.309985050082,12684.368168634644,932.9840987692055,786.9706074245406,1265.892815991955,477.2268074322186,7.080454231106623
2045-10-01,673732.8951477408,963558.9725581667,398753.05481835327,708488.608148679,359367.5279389349,1088242.4648442848,259774.72359631772,1876924.859320599,216931.52602134945,1481045.596864792,673829.149530229,12.009645044055256,195.09636430192518,38.461972652029615,57.25403395103486,34.76983014452848,12.20008091683359,25.50051958216439,42.5454277341804,62.63176318825853,96.39183366652047,131.29544586158516,96.88980925314974,45.07385829234606,45.07385829234606,101.55924001220272,12.24572808768695,23.372007275096134,57.962577931204294,38.00770250366676,8.125548536923572,12.101083838138445,17.669926452130618,0.7053210608204219,0.7371979242131681,0.7162217372647389,0.8165677576574556,0.7993996206871236,0.7939997335856545,0.7343295535996648,0.7542424184021607,0.7372574238210025,677.5946532768928,84.33875612886449,536.9828500248111,14170.82770625748,12962.67236296855,966.4238987051677,796.245476321987,1383.0964512000244,568.7153280267589,7.480033286325732
2046-10-01,612908.1852874305,889311.2034632348,362510.6449390294,621916.2104619553,331052.47113083716,1017957.9231291796,239099.48757301125,1755294.424148913,197557.95899618528,1380959.62392875,628578.5635924602,12.072892436161188,196.7688825259936,37.891300226045885,54.640509816256355,33.856285869159045,11.506654071188404,24.188450823683276,39.026666902231575,55.59803600473267,87.9491675377194,122.12070436322811,82.32424375016025,40.29952520871105,40.29952520871105,91.70931204091613,12.15548690103106,21.875021604409323,54.250053654171104,33.689393963540645,7.5896000590668,11.266505914092,16.369845163203927,0.6939327679203512,0.7254559961476914,0.7018531862721976,0.768648657443602,0.7582037798633304,0.7481445738524015,0.7397709994452664,0.7667250347156556,0.7484187994403728,660.8968425746781,88.59907843064966,502.9277025177445,13462.439121555635,12335.026036526953,862.4184714701586,821.0551947537853,1311.360925165255,568.7153280267589,7.268945801108189
2047-10-01,627265.0247698225,899483.1127049745,375383.59675405,647096.8240281749,336229.8534315473,1027757.0255420762,242014.51566360492,1823231.8261009583,200634.97537230328,1440300.9888308886,634536.0890134908,12.162000935125972,207.31752292362967,37.59704699894242,56.01652038342886,34.46950700968917,10.894044208298643,24.204574517991325,38.96716886049875,55.71451931847778,90.98158224332259,124.40788075931745,84.59044170790715,40.3613701605686,40.3613701605686,95.39609794945913,12.555396229420076,21.9671272201314,54.47847557482015,34.51591460010062,7.959451090102557,11.400032840253987,16.543887195139416,0.6685985813984977,0.7011725204484758,0.6829041773086987,0.73829930934928,0.7396561889503619,0.72846791800656,0.730864596908555,0.7451766825147393,0.7392435010481211,637.1771287480732,86.76860440588263,489.1197406500983,13679.46021736397,12512.441869652004,866.1200730394777,805.4203025285441,1333.4392160761422,571.767609895203,7.46398578652479
2048-10-01,680352.2835191428,1002407.5097592048,403867.47664173064,690972.4545981267,365628.8935147656,1173970.7260783121,264116.8508060075,2190865.890807022,221818.08011031232,1729894.9946803248,721792.8636349553,13.898785159635556,245.99238279812738,48.98567265221608,67.51037901412178,52.318825036875744,24.60225371454515,33.33550338166363,50.58253707359275,76.70204558736326,105.94751338374397,145.4868277460844,98.8234784730522,61.05612971690072,61.05612971690072,110.40563139912172,15.840154568610549,32.87031243696263,81.51837347316284,47.32556732672792,9.756551027058189,13.211737516249807,18.357607017503792,0.6605720743327963,0.6987219167885796,0.6783683941027956,0.7326770155683284,0.730800906579855,0.7182159987659225,0.7875524445643792,0.772772952413569,0.756936213302232,636.5811906934363,87.387015259026,495.7832008984262,16026.720736602392,14817.90087120864,913.5303211739525,786.8903013012501,1383.7651236779664,571.767609895203,7.9380051723506115
2049-10-01,861743.1187934713,1254043.8896756074,505282.6815371529,829646.750027193,460929.9401137418,1509393.5116528408,331468.76269243984,2831309.009272044,278825.56583428767,2244600.8923250413,912444.5783270325,15.643949097196732,337.06820670755224,54.32307152290851,111.05270957915171,70.42354312932423,25.57683670013223,49.37812304039398,87.08720541230429,122.42900278063874,201.70811210234046,230.98051095282665,205.25505326053906,111.24202469874612,111.24202469874612,197.5953487131134,22.168921512839265,50.41573451048197,125.03102176271788,82.86903550473865,12.094089054131805,17.334604754726335,23.66627268128719,0.6778250441495385,0.7433307457199693,0.718808607361517,0.8665411843201299,0.8943638096051054,0.8618920091960274,0.7273977281496015,0.7320136838505825,0.7223919351217902,711.5627724900615,91.97917547380365,555.6295215665109,18894.691573913755,17622.403942393783,1008.1720356839587,812.1839792612632,1461.0502267465702,576.3343352988907,8.532844449612629
2050-10-01,861163.044388051,1253351.3241940627,505349.7776090155,830287.0242221479,460723.1747998453,1509297.052029324,331458.2357107035,2857017.7458468354,278908.6408127075,2265318.680686152,912588.3539782,15.635857239362972,337.1055701004747,55.142934746841185,110.46004103612489,70.23707432099819,25.753071414842058,49.383035890515416,86.57304565500621,121.63391683046882,201.5810200867864,229.12379284984704,205.40550376228896,110.80095731361376,110.80095731361376,197.95660423598073,22.211881034659164,50.295284443986084,124.73230561816,82.3920371205332,12.209938149060015,17.39077589837993,23.708795708563848,0.6844668266147356,0.7314831066310832,0.70439841002353,0.8884186820005983,0.9060327919581714,0.8713712146355057,0.7189083822923124,0.7118883896347159,0.7018510694654018,751.3958246661598,91.54112507658044,580.9365484008838,18864.869843474815,17591.891183795746,1008.1824516389721,820.1606210438714,1463.5031845328276,577.0781092076662,8.566299407768437
2051-10-01,876631.7893418402,1273787.4348552001,512263.0505685681,839999.877961284,468699.5999124516,1500191.569765794,337919.94246506155,2808315.5665444797,282651.22536211065,2227281.8333095983,919127.6004426056,15.557189512130433,335.19048112852835,55.069725282398174,111.12789691781094,70.45407269822874,25.747719468531013,49.50807727136171,87.18264404774833,123.45972728832074,203.7080750375044,231.62429244566934,207.42644117638156,111.26791949802161,111.26791949802161,199.87232274394992,22.36890952021024,50.46854106554346,125.16198205363087,83.4996233877211,12.127033759295157,17.475947440874553,24.313435030651206,0.6655000445479218,0.7203675321459188,0.6978657170221058,0.8679410304558316,0.9035107419730438,0.8744455139366528,0.7093516411771223,0.6991238277301047,0.6939397505923948,755.6554278027867,106.757021551275,603.1903024469444,18685.40107892609,17437.742474731527,1026.0960532714098,804.2879923561662,1438.5033947350212,577.4089130358554,8.488518935320338
2052-10-01,860107.3786737466,1237335.242617055,503344.9957449944,829571.5077563542,457389.1059683708,1464209.8556730053,328326.2031803618,2752402.310897234,275639.6369424537,2184034.8894563154,892223.4647629121,15.482038756139792,331.79867561844844,54.65796324785413,109.90260871620968,69.73725882920876,25.718245766631693,49.11003986131275,86.67908901129476,122.03364910598789,200.23736450786603,228.44943229476834,204.80100082059985,110.7888865605359,110.7888865605359,196.48625682451535,22.106402640227426,50.04766342083844,124.11820551299789,82.52739865275419,11.956731656892527,17.208226633979688,23.91407867731625,0.665503213026224,0.7207902811476891,0.6980843903840772,0.8685167732659796,0.9036191790539979,0.8729296663495192,0.7076230155110483,0.6960210941878517,0.6935748253710112,695.2722293912012,103.2772994846368,568.1068940884915,18356.89554636908,17173.6463724751,1012.241711781845,805.0016486304671,1372.7303705763495,559.6389166055241,7.995485248781397
2053-10-01,909059.109671706,1323823.2872466177,536654.4845848468,887235.7336977104,487550.23900896957,1553615.6219843207,351166.91351236886,2839885.021048669,293683.06922617374,2251590.4065921414,953590.8599309308,15.204963487709609,331.4583255135473,53.775147627466716,108.35108823701168,68.83912034746537,25.65237612314953,48.48573492897662,85.5398865417794,120.39359810796955,199.97585061099804,224.11181963347497,203.50851673898725,109.63801771658281,109.63801771658281,195.4741222193007,21.71048013678093,49.40133350299335,122.51530733317406,81.46370291782397,12.763494631643713,18.702155238874642,26.017368896244573,0.6519208624204703,0.7091724497866397,0.6857202678465527,0.8405574774374358,0.8825423220670298,0.8558719599669092,0.7066542744419451,0.6937232088943573,0.6932744571891849,686.739934915228,106.30317394762749,580.480953834099,19364.302379913035,18095.014863170214,1014.3694726159059,800.2279091138163,1447.8717816232263,566.0551803132136,8.213966348366323
2054-10-01,945940.8474541123,1386608.0649015547,555074.7387509003,913927.2535105528,509281.90749221283,1601769.7580265596,368582.45278406126,2893578.686686918,307697.6697429355,2298219.1933566355,984606.4135439706,13.686513589199523,332.7425770849575,51.0279790609213,109.87990858074545,69.56853349298369,25.60921124151828,48.81740402528379,87.4020005431304,122.28735715885612,214.35668151438358,232.5827352453542,215.429295806884,111.79999745652276,111.79999745652276,209.96397905933816,21.328367247650565,49.68870943530079,123.22799962059524,84.35238125905221,13.164124121070861,19.283598900718683,27.201406083224338,0.6012454482447501,0.6871686512641709,0.6752515123568912,0.9015437386601901,0.9301565285719056,0.9248176497356451,0.5868126078229121,0.5988456299766581,0.6005397319481931,699.3954440891293,105.99926170654723,601.7545095638344,19918.227697533384,18580.27839500843,1061.1929453389014,805.4825898304313,1504.32796339786,566.0551803132136,8.529167910885727
2055-10-01,923982.4458008341,1356662.8723741642,541575.6673020192,885667.367029404,498266.890049762,1573120.1302640606,360333.74537346757,2834713.791987652,301623.45086997567,2251014.013707318,965154.4432221849,13.676876656713251,329.2691649040655,50.41487448991741,109.91995434207803,69.59036376187231,25.519426999329305,48.893145245545384,87.57498676295417,122.53146000467282,216.60904616784077,233.16091784500654,216.88205319432598,112.33779273745785,112.33779273745785,211.05432422422342,21.325991242525056,49.778907264740766,123.45169020612357,84.74423315683651,12.693765205238556,18.781352780723267,26.40965416318112,0.5747893059921841,0.6725945777868939,0.6600142003972171,0.9001107288423212,0.9370358376679203,0.9337835330773749,0.5118534830109551,0.5567262252748303,0.5435420484758953,714.1531968010385,106.41353490411258,609.9091144785435,19522.80104156592,18203.64471569853,1060.1080104584119,807.232867991217,1518.0402587459512,566.0551803132136,8.439561531549986
2056-10-01,936099.730069161,1375096.1024694832,549683.5832990509,897292.967068735,505256.1587239932,1583047.82996599,365719.80196503527,2851080.6253607557,305621.2501144398,2265888.992973849,980223.8290013537,13.607580421335435,334.423597107972,49.60261272765099,108.83501422613881,69.15793999710772,25.503073396118666,48.5672580813495,87.35118649628119,121.69735828039865,217.12011535921502,232.04776231168924,216.8297363886446,112.11336266369429,112.11336266369429,211.85834648137336,21.19606021546085,49.50066778508767,122.7616562996252,84.66034184062326,12.62649175997536,18.813217266308623,26.602012619766278,0.5799862709852514,0.6781251673707446,0.6635828660535691,0.9075576052327882,0.9427372900532583,0.9384905759597111,0.49086594850713466,0.5562607336909546,0.5399190047929977,810.6778837555918,117.36059886276074,638.0329105007428,19608.82137908921,18243.744815631504,1065.6830710212746,806.2362358471051,1581.6050161295468,656.2804626521745,8.766377223711334
2057-10-01,928298.7953209501,1360317.4246100874,545743.9672156391,889647.4626867945,501522.05811738916,1569629.1804502995,362906.5066633848,2823569.0907454067,303418.4557306005,2242836.5380236693,971150.5404176693,13.622210095829594,334.7220720933376,49.95466405600319,109.78559171259722,69.61806824869825,25.402405943993294,48.70549304642369,88.08374689233064,122.53312740929195,216.09029571132794,234.0683195930843,216.61010855454685,112.16800100996734,112.16800100996734,210.7777709479558,21.425200762413056,49.823346174289924,123.56189868891622,84.99072526192924,12.65086655291006,18.81065888291881,26.457251803939442,0.6025817111437979,0.6887373016119602,0.6786994884521104,0.9193303275437464,0.9473640709093303,0.9453809722314219,0.5218223903138333,0.5750799233999578,0.5662443186815174,815.2581765303075,118.0239907881031,638.8251457303414,19165.98816742422,17785.434522117204,1066.5877860324047,812.5583914492998,1582.4414552462392,654.6219110011874,8.658953347967271
2058-10-01,915940.3241152418,1357424.2299690028,536558.7490769458,867732.7338046943,495467.23529169976,1569922.320056357,359837.48010300007,2866878.553194648,300917.0436918281,2277101.681694463,970374.7500028347,12.34936497312363,344.517639294792,50.29006494068503,107.69322226651657,68.58001459796452,25.427674949967248,47.96154585406312,88.06714844205766,123.49745590223446,218.36409376881673,232.49955526699844,218.36470881361024,110.7045425297107,110.7045425297107,212.70165612152007,21.46203221388784,49.58171302937619,122.96264842237792,85.02583033011057,12.913687695844587,18.864059019250426,26.405240687304666,0.6592586528718191,0.7031501187951429,0.7062580512461863,1.023762535609666,0.9957249846922445,0.9820221206542488,0.528522456954839,0.5617560420186568,0.579826985177393,814.073662168114,118.37795335396532,632.1221448605446,19191.094388591406,17814.978431489006,957.7187868272595,770.0258622172846,1557.3129965000917,654.6219110011874,8.56289663209072
