datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,798790.6880000005,1473824.8811999985,449224.46480000013,695750.8207999993,444208.1335999996,1615274.3078,347128.2192000001,3466171.811799999,252809.80359999987,2847421.5453999992,1152024.0432000007,15.004644568546974,626.1761664034298,66.84081491042043,98.45255687426851,57.62910882693779,18.349622237072523,39.579814764160375,70.25902982981255,113.19430375354221,191.68920602771007,215.51225371275675,145.44343704576897,64.30930425062269,64.30930425062269,168.96701802172257,26.252432183295205,39.444872996784746,97.8232848577201,66.06094084711543,30.783745047323475,36.114588046268366,48.782280190278414,15.26914987048423,16.537136473413273,17.006419822775293,22.055621489835563,23.86948978279773,24.3130784991313,8.482678265180118,9.204783155305087,9.699761162721726,2576.296418768603,643.675035836802,2023.6719836248456,20363.600571965137,16810.029380471533,4855.729933398872,3232.5884589514894,3553.571191493599,346.8883778559347,76.51092903942339
2056-10-01,794607.1656000006,1479969.0045999987,444730.77320000017,687129.7169999992,444339.35699999967,1636969.8123999997,347710.7582000001,3556213.4437999995,253194.21459999986,2921386.356199999,1159226.4628000006,14.844844023285644,635.7029642853009,65.0956397162027,93.84993274230158,54.3911998328118,14.911528473694954,36.856161540260636,65.735651839769,105.83330206169785,186.34399873630292,205.86898891842014,139.3868573726494,57.661338635546116,57.661338635546116,164.28445374043534,25.71201129310927,36.71009471624788,91.0410345828517,61.77175125709244,31.120462067268434,36.37187473866492,48.93177032752082,15.318386308972535,16.59076030999593,17.06358858999891,22.12057107850342,23.93719553445195,24.37979192368328,8.516201552896808,9.244325073731433,9.747385272695169,2549.1842615630894,639.9334231762542,2014.3123761553857,20696.32012194367,17170.314071165267,4900.568022346301,3279.109313712697,3526.006050778395,357.82733690109626,76.55788739041137
2057-10-01,802034.1226000005,1474095.2757999985,450153.92940000014,698362.6959999992,447644.4675999997,1621190.488,348580.221,3517010.0697999997,254068.90099999987,2887813.394999998,1152275.7984000007,14.318567201949781,632.7566490199572,64.62004873667749,93.34100636588569,53.36186038634507,14.676537987098513,35.73897507962886,63.890770739699434,103.44408475500978,183.7893334142861,205.406284579319,138.2312457130956,57.09414590098049,57.09414590098049,162.780824893381,25.2663287620536,35.87035650772263,88.95848378935578,61.3814078727944,30.96632932176659,36.22533247829781,48.84621864276714,15.314642857987897,16.584677729016953,17.05544605730705,22.110500924385818,23.92762794738438,24.371437384025658,8.518784802881493,9.241727499880257,9.739454749367786,2532.0587184760243,638.7834935696897,1997.6413157393079,20326.896304981117,16818.80771866703,4911.997607474663,3291.154915286752,3508.088586314082,357.82733690109626,76.67444051115916
2058-10-01,816315.6288000004,1499472.2293999987,458578.4804000001,711511.5715999992,455920.5739999997,1649300.9495999997,354939.891,3548503.3827999993,259695.34219999987,2911281.850199999,1170590.2174000007,14.327123913298959,632.294818265429,63.91854791813752,93.69942553569054,53.52677160994606,14.756677710987331,35.8891224922327,64.17163758766526,104.12736254244044,185.59329826890536,207.40387028778036,138.8997822123281,58.35558975169372,58.35558975169372,164.19022928515315,25.14145386176482,36.06389722643158,89.43846470231553,62.032501306801606,31.12392575402902,36.51462922592731,49.2615203357283,15.309632445876224,16.582648140324142,17.05352468708817,22.097991335909086,23.921673425604236,24.366957932179886,8.521273569860256,9.243622842131671,9.740091461567397,2524.0830407109215,639.7836022391796,1995.91514508268,20541.437658434188,17012.450073191725,4903.702259877209,3286.665357635028,3528.9875852424607,347.8293827251577,76.6235161433529
2059-10-01,801938.7826000004,1475297.8367999988,450596.2414000002,699999.8681999992,448939.59099999967,1619253.3765999996,349295.3762,3473606.8255999987,255502.4069999999,2851719.7967999983,1151801.6654000008,13.84523717583915,621.5097696401274,62.82731858654152,92.25099606024133,52.83470249449244,14.597223644743693,35.29573011408176,62.22033641890523,102.46266820870227,184.6235648058033,203.44074436626528,138.25448469760673,56.579449669924706,56.579449669924706,162.84404275209204,24.564896795283722,35.29958359175829,87.5429668988795,61.21553834179437,30.83443728330748,36.21791346387631,48.84256968848211,15.29735923072219,16.57279552367436,17.045344402046002,22.087890705792425,23.91680973232224,24.364260231626073,8.506827769692135,9.228781301922519,9.726428588236551,2495.392592525086,641.1261496471415,1976.732677863725,20015.800014450517,16538.031393965914,4925.611240363113,3286.609500054497,3477.768620484598,376.74045180257133,76.85631683176359
2060-10-01,813478.5718000004,1488386.3535999989,457881.7022000001,713889.0313999992,454763.54999999964,1629576.9127999998,353616.927,3493763.4159999983,258518.6043999999,2869569.432599998,1161067.2254000006,14.196267865222355,625.6398870055922,63.7228758450936,93.22424156056954,53.43850469933406,14.79456556065815,35.73488900646508,62.83137093396684,103.65929284763692,185.7311313812064,205.8633745041677,139.64436579769958,57.49016091260376,57.49016091260376,164.26009753958417,24.844526861727466,35.707643259848716,88.5549548609562,61.90545959312811,30.89547527617812,36.31429694457406,49.034337295778485,15.29797375265267,16.576639358335814,17.048073990476222,22.092877006783432,23.921483155645152,24.362902971588298,8.503070509260459,9.23179554791997,9.733245026304203,2504.4785504826255,645.3896409215091,1982.2629532214967,20084.748795094416,16583.39518198194,4918.808854139815,3283.6201797774465,3501.353613112473,350.1661388976463,76.785621054775
2061-10-01,813487.4964000003,1491923.495599999,456261.62660000013,709748.6007999991,454993.8993999996,1643099.4045999998,353873.17400000006,3543424.178799998,258784.7491999999,2909963.228999998,1166539.3758000007,14.311074927357698,630.6050687376021,64.23181265732863,93.14985672539933,53.55244214028549,14.997919678065877,35.900501900622146,63.1790172673187,103.68330417337258,186.3016143741175,206.21291579806885,139.57986423474367,58.10652697768134,58.10652697768134,164.37200539455884,24.906608772756755,35.82600576526026,88.84849386941696,61.988460995801205,30.98119727794462,36.349357808604566,48.96285707354854,15.296125944443068,16.582833963397704,17.05831567705477,22.095433677406486,23.93493864654965,24.38189172091056,8.496818224116577,9.230729270354871,9.734739648317124,2512.0105590225653,645.42137268806,1985.4548076546278,20443.49155797498,16922.882749734923,4913.47069210801,3319.7930975328113,3520.6088082400543,363.60618141568455,76.63107485228278
2062-10-01,819150.4644000004,1487361.764199999,461083.0864000001,719298.4549999991,457192.76519999956,1623907.2338,354509.44100000017,3469552.1815999984,259957.40319999988,2848889.768199998,1158392.8562000007,13.516524787339366,618.8855809760915,60.18397042421948,91.21846169353564,52.02867283823086,14.895361321892338,34.87409750642011,61.78135587197141,101.80653867734068,183.94157655552235,203.9995296254999,138.0910537994355,57.9089423106323,57.9089423106323,162.58499770237856,23.976243099320264,35.04613515390943,86.91441474561948,61.52266542167747,30.721408399906032,36.2081354204371,48.950934172461594,15.314416356609415,16.5951580724327,17.069312937377084,22.11816518376721,23.95646248002045,24.398268159208197,8.51066753954923,9.233853654276569,9.740357730457427,2506.179845283473,643.1806086167145,1977.9081814812766,20137.078752411864,16647.937064180896,4921.380632807252,3322.7947286692397,3489.1416882309672,371.73827813712234,76.70472263871682
2063-10-01,839748.7478000004,1519676.715599999,471762.7606000001,733932.0545999992,469307.5465999996,1657976.4668,363390.2724000002,3526817.7185999984,267013.64079999994,2893708.5117999977,1180606.5488000005,13.74017633081442,627.1351943500778,61.242392822365325,92.31510103748154,52.99275784022054,15.045258069833356,35.48337451916886,62.5245970881512,103.00902423874805,185.14388118400777,206.26643343354823,138.88142513803885,58.470784726074925,58.470784726074925,163.8189421450416,24.332360055526266,35.58549489521929,88.25202692181624,62.10719428807969,31.018124601925138,36.64569787457683,49.572774645483925,15.312226101669104,16.591413136518884,17.068069799512244,22.114802811245404,23.952019042994845,24.3960364823705,8.509649401258248,9.230807218409927,9.740103129989254,2547.422561796398,645.3995510797479,2002.4212457770202,20608.76532700118,17056.171999104336,4893.872875502638,3348.0605168111706,3552.5933278968455,337.1057985996274,76.38926168981536
2064-10-01,819826.5132000004,1484412.461199999,460083.4480000001,716609.1163999992,458263.17359999963,1626309.8818,354702.4998000001,3490317.576199998,260055.10659999994,2865568.327199998,1157736.5048000007,13.358987831946717,621.0925697226444,59.902105139270304,89.82696677419467,51.12232002110543,14.338321615478456,34.03442438985585,59.92707326186081,99.28326751751278,177.55724410283867,199.8996366423752,132.25372873729032,55.34403732988016,55.34403732988016,157.56590710174322,23.8831816092521,34.221493223744105,84.86930284407201,59.55433357834778,30.899002922000008,36.33446607262376,48.947702319646275,15.336993773231324,16.612949301746514,17.090716099790544,22.142980345113642,23.977440962255784,24.4227822360115,8.531007209864718,9.248457629123735,9.758649978885481,2531.6887637169475,644.1237855102569,1983.6396734268562,20157.326984497126,16640.948480038773,4959.875306438093,3358.65043311409,3516.378504458355,354.3137730529534,76.68619356827563
2065-10-01,825659.9326000004,1491786.663399999,463618.6264000002,722300.3861999993,461175.1653999997,1635061.2140000002,356640.0606000001,3497338.0023999983,261360.00259999995,2870834.1603999976,1163876.5482000008,12.964883797047818,619.560030092021,58.435427350182735,88.67476618676949,50.324779792576884,13.95023036533504,33.49649395808503,59.23697654738819,98.45405688143255,177.56998271001441,198.25544962689546,131.55264540398122,54.57276648846144,54.57276648846144,157.6742795577756,23.480378429107894,33.75400245303716,83.70992578630286,59.120831728784026,30.949994466359446,36.48510572760307,49.15294952253157,15.363591424280585,16.649080668399414,17.124636134711356,22.17353928270065,24.020478904484843,24.461240887928593,8.553643575604786,9.277682420212946,9.788031396781411,2517.665117295775,643.1518279339049,1972.6314679342986,20189.77938744285,16676.140443926888,4946.3793386299185,3352.592989917664,3513.6389435159635,350.99589079891877,76.73928612135276
2066-10-01,805031.2776000004,1465138.0907999992,450582.23100000015,699871.3953999993,450128.8655999997,1609245.1453999998,349031.33720000007,3456899.357399998,254779.21839999995,2839102.632799998,1146403.0662000007,13.02068434513098,616.8172929454247,58.746638860618916,88.87812783130533,50.32367129230525,13.94499858425355,33.34145451453335,59.38110642914577,98.05636866970411,172.93481335146043,196.64228200219983,127.50269147643161,54.07307224303155,54.07307224303155,152.88795903750525,23.55568673713612,33.75964057914917,83.72390834555922,58.31370016600236,30.741151749940983,36.145924477013274,48.6010332394228,15.379314438707144,16.677012723350185,17.152830106763318,22.20097051549271,24.064877810434897,24.506387190400016,8.557658370080198,9.28914762573252,9.79927304043863,2514.9408372342123,640.7652200817952,1971.1425614749562,19934.645485759258,16454.408888427148,4967.711310390331,3358.3812777689454,3480.2365973321075,350.99589079891877,76.87697604970654
2067-10-01,839800.6578000005,1512646.6349999993,471701.5970000001,732119.5699999993,468829.20779999974,1654987.6924,362324.42520000006,3532735.0159999984,266841.26399999997,2898831.0657999977,1176855.0222000007,12.821818299003487,623.5378433697442,58.22709114186922,89.98019986443394,50.09263739047472,13.898372881479744,33.27479110686859,59.980532793209704,99.2795228393628,177.51396061767454,199.45022569756856,129.73491146138736,54.599180561727344,54.599180561727344,155.822247349917,23.520723268896074,33.83482496688996,83.91036569345728,59.315926721195986,30.980987343233718,36.58951813416753,49.428820530986684,15.399156516459518,16.69924063935315,17.174440141978792,22.223718083942753,24.09074029627904,24.53226759932342,8.57459495833859,9.307740970939856,9.81661270303909,2523.550228336013,639.8759237794569,1976.969928823874,20709.41204867021,17216.97286158333,4954.8704854355965,3348.072896174097,3492.43918708688,350.99589079891877,76.75069636641243
2068-10-01,823211.3432000004,1491895.5015999994,460672.9188000001,711930.8607999992,460244.5399999997,1634857.2634000003,356149.3514000001,3499771.0759999985,261690.43079999997,2871281.337199998,1163176.2590000008,13.128516385209918,622.5599231506363,59.648092253422355,89.90258287638477,50.39744013431666,14.028796446233866,33.47652096470731,59.60685441694657,97.9878833902716,174.91195617964658,197.39126581242857,127.11467689157651,54.09333452985252,54.09333452985252,152.73557450899517,23.736484651986192,33.85607518297231,83.96306618459171,58.457842561202845,30.6570770401896,36.24294056516756,48.94593450742312,15.426897064416597,16.742385844922744,17.223218771686753,22.26459205761936,24.147714543022648,24.598101572515606,8.589202081872951,9.337057135283283,9.848335990680887,2528.6165208348084,635.3624670760241,1974.8807631543955,20583.968986811386,17111.21089982441,4985.667942850504,3362.448970129942,3472.758086986976,353.92900013877187,76.87279483785532
2069-10-01,825003.4566000004,1497188.0389999992,461398.95180000016,711730.4377999993,461906.1139999997,1644149.5870000005,357369.61600000004,3524504.0011999984,262721.4602,2892685.635199998,1167941.7024000008,13.100644759225322,624.58901267998,60.22099921618993,89.54429860211381,50.5485212947992,13.924400651604904,33.34934357146695,59.63644403771087,97.33364404191558,172.65311952486107,196.49033352617997,124.79175821201241,52.43057015071511,52.43057015071511,151.1958860687935,23.857934381662133,33.76210587460778,83.73002226964563,57.584249181302646,30.825084979633793,36.425486818508,49.1033650045377,15.484645421801751,16.79909443188325,17.281574756189396,22.328809481234305,24.210575832720618,24.662303025704112,8.640481375107022,9.387613021018112,9.900846503926015,2520.3695674186406,630.4273726231844,1971.9167217419588,20729.620135700254,17269.086470076214,4991.548373954433,3366.088405234999,3460.5336656240393,364.235235801755,76.83714489760199
2070-10-01,824139.9464000005,1486036.3033999994,461976.6156000002,712288.1551999993,460647.87419999973,1634456.9758000004,355208.24460000003,3509897.851399998,261546.134,2880948.834799998,1161457.1998000008,12.96791653983214,625.394061803299,59.790381142409686,88.95470026044633,50.01875855196425,13.854746407131367,33.19045917709724,59.284561831790604,96.89652129064267,169.01592887564556,195.4554430989441,122.3204666743487,52.068136185293405,52.068136185293405,148.18069760519052,23.717485563630795,33.56317753366713,83.23667996056098,57.05728149187177,30.790322296340708,36.313652145690575,48.85692091801271,15.49861309300014,16.81295306152798,17.29597475685305,22.34596126134972,24.22841418952253,24.68139617616957,8.651264936678944,9.39749192469062,9.910553353330409,2521.2778919926673,629.7192066429955,1970.2944271066956,20537.328280782847,17075.88558217451,4991.472083093702,3354.971494593923,3461.4426986083454,352.20929217637314,76.90529469998096
2071-10-01,850673.0530000005,1529516.3207999992,476851.2608000002,734968.6949999994,475448.0203999997,1692290.4276000005,366123.5978,3655411.3729999983,270809.54459999996,2996181.4605999975,1194477.6888000008,13.737879590528578,644.5938496125412,62.1497275534927,91.03104379665425,50.949230118254235,14.146028792790574,33.85410281484286,61.735151566429295,100.2543889889523,173.86059922072297,199.27650631413573,126.29233138500024,53.247313465132045,53.247313465132045,152.54565195192376,24.463022068778113,34.464636640821034,85.47229851711724,58.451785853332346,31.30939893825158,36.92222934375579,49.60655123172457,15.506376620497972,16.825414681306285,17.3038872474819,22.353878284758185,24.238423243909303,24.685706277067226,8.658874970343629,9.412406108050718,9.92206823285713,2534.853181604277,631.7546309529741,1986.3505395289706,21481.662033093133,17973.51689764604,4969.728745644149,3355.7557566654054,3508.1451354470987,329.52041404338377,76.6153726001909
2072-10-01,865648.4672000005,1555406.8999999992,485208.49660000025,747563.3687999994,484191.99799999973,1719445.9212000004,372984.85440000007,3700189.934199998,276179.2973999999,3031112.4913999974,1212333.2538000008,13.709813836518835,649.2893773415234,61.88833578081751,90.89630078835339,50.570017511324984,13.988011813671024,33.64788911517166,61.63950554101332,100.72735391579607,174.37343589188592,199.07064328241037,127.50907337004693,53.06732386641629,53.06732386641629,153.82277954727658,24.47265650872089,34.33757600344246,85.15718815056407,58.58975362779585,31.50371279515975,37.24586757288467,50.11418123037234,15.528634155557132,16.849043174141734,17.32338313783799,22.373260204102994,24.25787803817902,24.701050384734284,8.684008120815847,9.440208300178586,9.945715903515614,2541.6437234025393,634.1200706758685,2004.11285021313,21818.485609537158,18258.78823961328,4952.619356204433,3389.2987688016956,3559.6973699238774,311.5111917028958,76.39040667802654
2073-10-01,875109.2624000006,1559528.629399999,491785.9888000002,759844.7451999993,487554.92499999976,1715517.0508000003,374845.43000000005,3683546.5593999983,278246.41659999994,3016903.6305999975,1212336.953800001,13.617108605755439,646.7234784482752,61.27721034849715,90.35988169286578,50.553545135000235,15.207677534912348,34.04368032366921,61.74546885582319,101.57570431966451,175.70623016654622,199.54341817042382,130.03946962692302,54.40314709718859,54.40314709718859,156.23593404904415,24.43019770585235,34.641824572555414,85.91172462242504,59.61467027359219,31.36550480265287,37.14544287738377,50.11503275338546,15.542898662952531,16.876143758571086,17.35150459893571,22.39499118660186,24.291345058264852,24.73416125069346,8.690806151522418,9.460942447571165,9.968847958655271,2524.3993215596756,635.2553767076506,2002.399353569693,21840.94267596052,18285.46077302382,4944.716339847064,3392.3561737552895,3555.4819029367077,311.5111917028958,76.36892421472825
2074-10-01,869019.7086000006,1553056.3511999992,489025.8498000002,755974.8417999995,484438.2473999998,1715464.3658000005,372621.2898,3700636.062799998,276230.0448,3029992.5831999984,1210213.7022000009,13.884482339066922,646.8135954336484,60.8329643848649,89.88959623436635,50.28897254449889,15.321353156770343,33.73350391278513,61.0620721615288,100.78083861143095,175.262450461368,197.80497258279536,129.63198082368658,53.8065169356419,53.8065169356419,155.8196885289815,24.374050014094642,34.36635523826517,85.22856059367066,59.15532116594054,31.377368228482545,37.10508728734184,49.93745114510959,15.559983046256928,16.89464211412956,17.368077201936064,22.410981323715145,24.310051908212216,24.747251115110757,8.70898478141985,9.479232311318647,9.988903300698269,2514.4417841908407,634.3679842727369,1999.879450237585,21843.56618730219,18291.343487648748,4950.7418184622065,3397.7983197777176,3552.222699653448,314.37182036946774,76.36877006095311
2075-10-01,859857.3158000006,1539891.0513999993,483573.2962000002,747198.2725999994,479676.23779999977,1699714.1344000006,369234.52820000006,3653274.7649999983,274306.7082,2990396.1921999985,1199273.305400001,13.7844847160306,637.1378005190367,59.92201393837468,89.00909733668608,49.86038758677075,15.242592326248593,33.512205709715154,60.733584374506464,100.0172724081174,174.1990796757157,196.54794637197358,128.9050264750569,53.64287557382937,53.64287557382937,154.75588485212347,24.092960987784778,34.127915826907035,84.63723083929762,58.76527517211817,30.99938085953324,36.755152105684445,49.554346007206625,15.589426719336684,16.929047734605174,17.40210436205268,22.454081740230787,24.356476362252753,24.79600996690374,8.724771708522084,9.501619100856757,10.008198768488445,2471.565095724345,628.8942675515788,1981.033543115823,21662.04540479436,18156.15388654802,4978.9020503406055,3410.391509381507,3505.8915182463475,356.3110067994289,76.61749115241511
2076-10-01,874479.6872000006,1562936.8631999993,491789.0016000002,761435.7307999996,487694.70619999984,1726732.3784000007,375342.44840000005,3715880.0217999984,279051.2618,3040345.8239999986,1215985.288000001,13.587586090533058,640.31626046934,58.60377613197304,87.20383765602831,48.70267084010491,14.69501425598852,32.757674754550344,59.427328992218165,98.10363617998875,172.47524462030563,193.50675731638708,126.77436186919117,51.865502395311175,51.865502395311175,153.9796756425507,23.791852320647344,33.29857106410328,82.58045579435016,57.731686710232935,31.21829476067618,37.04408129581188,49.94262824256169,15.639162610170981,16.985488556213628,17.46140052748633,22.509615987965557,24.418151431983325,24.859417640099355,8.768709242736682,9.552825676788508,10.063383426208809,2445.801111233432,624.897205391945,1977.7307676169316,22047.60970288029,18546.2000874817,4993.701053521846,3436.3196997310843,3501.4096153985975,363.8959009775384,76.52828207480812
2077-10-01,883135.3656000006,1583590.9415999993,496697.76220000023,766260.1891999996,493443.3079999999,1754465.1064000004,380092.98600000003,3752774.0751999984,282314.14639999997,3067870.765399999,1234013.286400001,13.459545557614257,641.3418368978105,58.03696479018098,86.5543949379211,48.2368404885553,14.645600594657092,32.58897315275057,58.90844573651625,97.67244048528458,172.92713236312522,192.26169509569692,127.14322797960094,51.64164865899407,51.64164865899407,154.9412526856774,23.700767598433696,33.11325366430304,82.12086865187041,57.592069035298465,31.33513628404314,37.37992728911102,50.37349087784676,15.644550330828006,16.994585984284605,17.470681700762878,22.519244644124516,24.430402907388952,24.872891874687415,8.769856030510212,9.558769058945852,10.068471535961756,2415.822688115933,623.4288291998766,1977.9593002597583,22204.060060601685,18692.968048530267,4972.786648418116,3467.580179910763,3511.0920120714272,377.49031625008917,76.37776087858026
2078-10-01,880057.3456000006,1573759.3953999993,495082.9604000002,765990.8219999996,491424.73979999986,1744190.0744000003,378260.0568000001,3726198.7337999986,280461.16439999995,3046404.5931999986,1225590.297800001,13.543476515454172,640.2549059164488,57.783562054389186,86.79590012826091,48.336230631779934,14.653621416086372,32.55387726244412,58.87345341470495,97.84315281072038,169.95513282674162,191.74295753116584,124.90398579359025,51.518421259762434,51.518421259762434,152.63691135947334,23.733504774818524,33.17414548661502,82.27188037022849,57.327321970508784,31.253963127953476,37.32319450208574,50.33306197777878,15.669580467503874,17.016248448644458,17.491453206701696,22.544040807997007,24.453205646649902,24.895885301467597,8.795120140226336,9.57929125080084,10.087021125101714,2381.744919505982,620.8896499212952,1969.392973180515,22140.093759909167,18638.460877532652,4972.63817902951,3467.436632432546,3501.6328823765148,383.0425205618287,76.40798093322
2079-10-01,902519.2718000006,1602603.2611999994,507828.31560000026,787773.5121999995,503185.07379999995,1771872.6078000003,386600.5506000001,3767211.0075999987,287588.8168,3078769.0111999987,1244941.1006000012,13.410389275421965,641.1021409342071,57.357441581621835,86.29817978627084,48.278114338043636,14.614922350209456,32.392208659040016,59.23693711116626,97.98226286075905,171.02555165763246,192.1109717213011,126.00053708393942,51.471967285838744,51.471967285838744,154.31837852059056,23.57805203361574,33.136697658612256,82.17900974797945,57.52780460231325,31.58616310061701,37.80711903568002,51.023986353684194,15.689317913223263,17.03371983534825,17.505771746020702,22.561783413879404,24.465951623556812,24.90463660822029,8.816852426424418,9.601488048795458,10.106906898504114,2363.002598723165,618.3098049946401,1972.0766104018942,22449.168613024773,18940.22075537104,4969.245168119486,3505.6098867424935,3508.947857653734,407.86529901783865,76.2604768844442
2080-10-01,881158.1046000005,1578007.3313999993,493725.17460000026,763189.1815999995,493027.4293999999,1746376.0444000002,380067.8024000001,3729837.2057999987,281440.97899999993,3048756.555799999,1228392.0558000011,12.936719123722884,634.6912216511109,54.920605967587264,83.42475671620912,46.079617950770974,13.054668689145203,31.445091922510393,57.576147486086604,95.36543607100761,167.17932480939595,187.1523530284834,123.01515466192333,49.49458535552669,49.49458535552669,150.33459341505514,22.693463834477097,31.939742687314595,79.21056143291221,55.73592029078209,31.421900581370537,37.54959261384257,50.59462559861306,15.712869420519688,17.05890915090981,17.5315640750862,22.593196565397115,24.501958198468422,24.94220318272849,8.832542289353396,9.61586010385958,10.120924980386649,2344.9420088246748,614.7912016195661,1965.5372157682257,22144.653933047368,18653.90901410215,4982.9124469959515,3514.0701548815396,3490.744918945219,416.2414587032618,76.33708612472095
2081-10-01,887090.0834000005,1582141.051599999,496899.16940000025,765370.9217999994,496432.7871999999,1753187.5306000004,381178.9346000001,3737997.8239999986,283053.2844,3054984.3507999987,1231646.9852000012,12.92146604018255,635.2239005180095,55.385485366873816,83.8577895097186,46.48724022532605,13.654856841869785,32.20755801933988,57.92885821470058,95.29124762553721,166.69765334157756,188.24037733635458,123.24681113584285,49.98457277834866,49.98457277834866,150.5600958737713,22.78793894351733,32.46374080326394,80.51007678256771,56.02525247340272,31.329579465528983,37.50194698498677,50.51659873026153,15.729234780322878,17.085237353848502,17.558675882229306,22.617379076015954,24.54136011905994,24.981582641177265,8.841090499224826,9.62911458869793,10.135769138252897,2325.0937430592726,612.9234513591944,1957.7694198654165,22314.106712579905,18830.42086979106,4985.010083514281,3513.8149783459176,3483.685842788842,416.2414587032618,76.32441414180505
2082-10-01,891643.0900000004,1597504.3657999989,499818.1208000002,768370.0117999995,499530.48339999997,1776550.7794000003,383641.7010000001,3788382.7687999983,285399.3168,3094204.408599999,1245233.451000001,12.681307138144916,639.2124840288786,55.141386177559696,83.88119988741701,46.337091748999754,13.404896312790608,31.88324405821285,57.864586414525476,95.51718133146153,166.18348563922933,188.79350619030927,121.49212187619045,50.15344564901599,50.15344564901599,149.56593428679918,22.663412309724603,32.31680954516195,80.14568729824056,55.847717506145585,31.55839427318436,37.79430298132324,50.84197303391433,15.770172315112804,17.125531874468706,17.595075881733525,22.663562088971762,24.5898691577369,25.02653442028152,8.876782553687587,9.661194587923527,10.163617357314042,2308.6694298149932,611.4122266631217,1955.2108802922398,22642.856046246703,19147.486774811834,4977.6419579798985,3512.5651858051588,3495.36927143487,405.17000367879524,76.26746657921615
2083-10-01,907990.5724000005,1619462.722399999,509904.0278000002,785843.8213999994,507986.56239999994,1794860.8136000002,389912.4214000001,3815758.2833999977,290766.5124,3116391.760399999,1258723.423200001,12.68662969876632,642.0256215590524,55.08127960374483,84.35595639454095,46.450459293307695,13.40538920896667,31.990933530837875,58.64217071227601,96.47176705641992,167.1693655135484,191.81039848978784,122.28677761404663,50.92526864304734,50.92526864304734,150.73883932463707,22.697697201117357,32.50873649859531,80.62166612367446,56.52835837051257,31.634278985876808,37.9034316759153,51.09989867746248,15.786471388524603,17.143172920477582,17.61057764943958,22.682528982157837,24.610167457414672,25.04604371957242,8.890413804088174,9.676178377962602,10.175111595192089,2324.594863209388,615.3298216673511,1970.0624540849865,22876.56157436914,19336.92590654133,4949.081896206583,3537.8067369327223,3539.635667827807,386.14515841342126,75.9010698732318
2084-10-01,902373.9746000005,1610009.882599999,506973.57300000027,780140.4913999994,504438.28359999997,1790001.2702000001,386940.40380000003,3814483.771799998,288547.5262,3115284.8263999987,1253586.166600001,12.695521754072649,645.9012071237801,55.34251248303731,85.33175858721589,46.8321946313228,13.43782318145438,32.18671270789508,58.99842714706446,97.19332377293716,168.05542740270042,192.40178755860586,123.06083736600141,50.96924179147984,50.96924179147984,151.51700313761407,22.847361601276187,32.744489262410845,81.20633296164107,56.6954261840266,31.654477618550846,37.846761878011314,50.90860014249845,15.812565360789508,17.17389209904314,17.643591074312933,22.71591692720237,24.65233732209534,25.090196599757693,8.909213804960688,9.69544687046327,10.196985567991463,2335.144877813186,616.8181100707418,1970.2124464239325,22908.7474535401,19353.544278515415,4951.403068995208,3539.7202608424573,3555.2031750246824,382.2959465722893,75.83208274521766
2085-10-01,901708.7098000007,1610119.787999999,506200.3464000002,776870.7173999994,504541.7668,1792418.5278,386993.1556,3805394.6217999975,288936.5532,3109027.4289999986,1252873.956800001,11.961668432692454,640.1660630070387,51.50630924362823,82.90277349158276,44.70871184867059,12.32063636189383,30.175603871261846,56.775960041106245,94.07836045092405,165.0637450293929,188.11761904583727,120.77825662164412,48.81171972374314,48.81171972374314,149.5091128584565,21.773190154999593,31.174451301059594,77.31263888540664,55.36336466494342,31.60777269785406,37.85810008252319,50.89100259678558,15.858666701026639,17.21828906947658,17.685239512635995,22.772300144208213,24.707087452640263,25.139594229862983,8.945033270133356,9.729490679302764,10.230884814087984,2323.353473459288,611.6707615407471,1964.4845178070054,23008.808277878394,19479.89817523062,4983.942537751696,3567.694857209815,3528.9101026477647,402.46842466724706,75.82251442608508
