datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,765017.0845000001,1394141.891000001,438616.2139999998,673816.9955000003,423750.14849999995,1505902.6849999991,326440.3415,3194022.117499999,240244.67900000006,2622235.996,1097752.3689999995,8.91911564896485,567.3303437903757,40.250616919546346,72.87731914088553,42.81438502817813,12.386208019987269,26.459481176273016,45.17336148499659,81.49551514653463,167.98479503982747,182.6099268840507,135.28403439049634,48.76327316921388,48.76327316921388,156.42777320639635,19.47236198566724,27.266106867074775,67.61994525535478,55.38007785879072,29.187415211260646,34.30105353099588,46.75859777784825,15.424859181403672,16.643216375898582,17.139720167694666,22.12457903961499,23.905447491226514,24.369783652042216,8.725139305047549,9.380985262617756,9.909656662829267,2438.376629377085,639.3610747596357,1933.6339759727766,18339.81746221042,14946.95631293336,5037.954105025893,3315.7687931141227,3392.861149277058,300.7398111079989,77.46121269285354
2030-10-01,799090.7815000002,1456886.365000001,455029.1754999998,693761.5010000003,444529.02749999997,1584908.7119999991,343408.89249999996,3351713.937499999,253744.15850000008,2747077.787499999,1142935.8269999996,8.859856748753057,580.008334346988,41.099790952018935,75.32930536155234,45.294026120116015,11.973418982988258,27.985312674474592,47.89689986589054,83.96779451476537,175.4954607007868,184.40887494930547,142.86233976383105,50.08032934099365,50.08032934099365,164.9727213790963,19.851111188316313,28.600464062199826,70.92915137633896,56.85358653080199,29.842479393426025,35.130068035157485,47.822918995995586,15.433067401297459,16.654758157626162,17.146816744581297,22.127346158598062,23.914676257746244,24.374091872696535,8.738788620140108,9.394840058311086,9.919541595621617,2433.126274507624,636.6623000733525,1949.2478189431654,19800.86919749944,16308.309606246952,4994.556055278252,3390.5502881731327,3492.559591252489,300.7398111079989,76.88007968675905
2031-10-01,758499.212,1393377.684000001,433223.6114999998,660121.4405000003,421898.46949999995,1511514.0094999992,327432.8679999999,3248788.4589999993,241717.7190000001,2673892.473999999,1093574.7749999994,9.001508392007938,566.862237090411,40.999295002602885,72.80449110017841,45.133287063976965,12.134378000590731,27.806487511252193,47.57446541294801,82.3560280760988,175.03886232408016,178.45482325377756,142.8458793362706,49.44156839150967,49.44156839150967,163.5933167951158,19.73880858185406,28.50465207941311,70.69153761947386,55.76624978798121,29.329301745967648,34.22513368308468,46.52363465826645,15.442824913258463,16.675088756332265,17.17283450680518,22.15578878347707,23.95774320017748,24.425837770130336,8.729861022997962,9.392434321491516,9.919831213148557,2341.7096728671113,629.8166136175801,1874.5034481668804,19021.037704927287,15642.753479525472,5043.85362005581,3329.941401000874,3378.284225401814,340.3340014840933,77.37603755081066
2032-10-01,782779.3995,1463545.8145000013,445738.2304999998,678307.3425000001,438311.99299999996,1624607.1089999992,340625.9284999999,3489002.7074999986,252278.0120000001,2864326.283499999,1154802.8719999995,8.31912621597557,591.330542776862,38.55170598350682,69.5496581938473,42.53613092078032,8.75986298741853,25.366216233718372,45.10870786520857,79.14678419253474,177.54966514736896,174.73163581554428,140.7750162913228,45.22284783241562,45.22284783241562,165.2970823204111,19.195377530365754,26.52296737267946,65.77695964648694,53.729274560052076,30.502644625707084,35.73381278451081,48.05877365085932,15.48429272220788,16.711899034244983,17.211948203488124,22.18250659125828,23.96676100629596,24.439328179328207,8.78607883277215,9.457037060875837,9.984568199624464,2356.5676429874247,625.1061636027064,1880.1561329790632,20128.666368748723,16676.769240974998,4997.715811821056,3403.2558468185007,3451.897127773723,340.3340014840933,76.98406353032738
2033-10-01,850352.68,1573991.6150000012,483367.8254999998,745209.8490000002,472946.03150000004,1759006.2444999993,366934.0759999999,3731633.0664999993,272927.2810000001,3061472.188999999,1235001.2694999997,7.6446549949400975,612.1451270851204,34.727707305221045,67.01855682020094,39.743274754326464,6.943582208037208,24.057875127460346,45.61383389393902,78.60912667651576,180.13957882962887,171.68903833933297,135.22112458106758,42.95684779489572,42.95684779489572,162.06136044382254,18.51491623729874,25.329645094445066,62.81752044818465,52.43924642598613,31.50141439610083,37.227792513845124,50.114163854992896,15.534409161996189,16.762532593994532,17.26009340892381,22.234616186995506,24.02114593734426,24.487974758312927,8.83420212146692,9.503919252902914,10.03221203689927,2354.733331184819,617.7821453261216,1890.3575206602552,22178.474406538684,18660.472084158748,4968.975276388619,3424.0838812149223,3518.0023223799312,340.3340014840933,76.55744237670986
2034-10-01,803121.4815,1489490.4490000012,456426.74449999986,703657.2490000002,446357.4335000001,1661065.7979999993,346492.1789999999,3541362.2449999987,257144.14150000009,2908251.232999999,1167181.6724999999,6.358165983839795,580.8501045618234,29.818482606598913,58.733100822074526,33.594652848013645,6.531726069951541,21.615449066087294,40.629063917212065,71.32570460174058,167.8819132300486,154.90674099231643,123.07402058127977,36.334622999338684,36.334622999338684,150.0157179664996,16.805661595930353,22.590240421617406,56.023796902658184,47.56039466681614,30.43757372719042,35.86930371741121,48.357296951748296,15.650274916002644,16.863464790083384,17.354731767559052,22.39904358661449,24.162340458516667,24.612251468620688,8.901506231034825,9.564589116469875,10.097212036930143,2219.664298133091,595.9771385784603,1814.368767536745,21322.725267823236,18020.96513831721,5086.901577028946,3402.2262558612406,3301.760129506021,466.7924073753429,77.7727430408518
2035-10-01,868185.085,1573770.9970000011,495477.9169999998,766696.0510000003,480483.1615000001,1748156.5924999993,370813.5814999999,3621763.399499999,277668.25450000004,2965086.453999999,1223012.0399999998,6.963374975813868,584.5680303680773,29.703094606066337,62.61602270265587,38.12539186824007,6.934488326896958,24.827699079380515,45.002610408464434,77.97115683432617,177.9556088823902,164.9392615091602,128.78085101596824,41.05821595946477,41.05821595946477,157.58187756765903,17.23369279878593,25.606907929248003,63.5051320286113,50.90457961992031,30.64781223394369,36.70680263378004,49.70574132761651,15.600735296274658,16.82562189273727,17.322906629573843,22.338038123688552,24.12035411865574,24.58510938999173,8.863432461946722,9.530889663579599,10.060703840620771,2204.1434605249015,590.2591709997766,1817.5108134159625,21809.546296968652,18495.89169677288,5019.051430814712,3340.1565444925595,3313.65460019577,466.7924073753429,77.77051762229374
2036-10-01,852383.5769999999,1564002.2775000012,484955.6174999998,746879.4135000004,473811.2250000002,1751401.6304999993,366468.27649999986,3633512.7599999993,273104.4065,2970540.6484999987,1220229.1254999998,6.59023662255264,583.2560179378602,30.214601467988196,61.16546778661369,38.42433707005507,7.636754087869034,24.774236045142608,43.68032695571519,77.43337464862796,178.5932939637284,160.6746571314136,131.4542413312331,39.49019547400483,39.49019547400483,160.87951586996155,17.28561337019071,25.64148888122608,63.590892771478124,50.471675385738784,30.769564877246978,36.84673696495327,49.61221527600331,15.532766118117348,16.77513079657219,17.284278549143746,22.263469630542765,24.071692474001008,24.547243639104106,8.802062597889178,9.478569117381523,10.021313428291318,2221.239695514096,592.8733840223836,1842.5109722146476,21649.05482622961,18307.46668909479,4989.07784034877,3311.2330439602315,3341.5881371348187,466.7924073753429,77.84024945269125
2037-10-01,859496.7165000001,1570629.131000001,489019.2224999998,755648.3165000003,477935.95900000015,1747514.2619999994,369253.4889999999,3615180.7299999995,275060.2595,2956555.976999999,1221024.2625,5.99496674751203,580.0933478755452,28.516931609733394,58.797229529476624,36.88348362668069,7.430589706038373,23.653267564771163,42.06659136002829,75.43584450533434,176.54582283628366,158.18168598923577,129.47027694567137,38.011291385938776,38.011291385938776,159.66226239581746,16.608098648664672,24.68002163814571,61.206454122339764,49.68924992859353,30.972878549253334,37.056879094805545,49.99481264678515,15.510761326176214,16.75374586620648,17.26074430197889,22.232854566106322,24.047615764253695,24.525079256496138,8.788668078360931,9.459875968250884,9.996409319269898,2194.5496576820997,589.9260438280296,1837.8252834186947,21564.291139905115,18248.030771583864,5028.090708444307,3328.5171095852975,3316.2603683212465,509.4042418139802,78.05172985473313
2038-10-01,861453.2355000002,1591575.901000001,489302.6579999998,757215.7650000002,480221.91550000024,1778905.2069999992,372836.8649999999,3685302.6670000004,277089.4855,3014490.5199999986,1241915.5135,6.112714690298949,584.7833030411927,31.277475408631574,61.7403035086876,38.82293426162215,7.135723956012977,24.506494947146933,43.56681056554821,77.49675685707327,176.67985436286878,163.46604749809185,128.57442493608264,38.74233658814085,38.74233658814085,158.64873082486037,17.04836789729287,25.417335613201143,63.034992777443655,50.37535321678395,31.255673354521274,37.37983969905985,50.35934281878334,15.539917490083377,16.7762253174807,17.28886416520161,22.260344980959392,24.062571931716448,24.544179255362177,8.81948999494159,9.489878708548401,10.03354904520737,2220.032612412169,599.0024060481902,1856.0916720850807,21787.446562409365,18368.361022207824,4932.497295695492,3334.4025254030835,3419.085540201539,451.8907366117502,77.7516214591315
2039-10-01,920789.0330000004,1678375.9945000012,522889.5374999998,811075.4335000003,512896.26500000013,1878074.4364999994,396202.58149999985,3825556.8905,297341.529,3121903.0094999988,1305121.9655,6.312524792308901,599.2441257191306,31.48834290825327,62.87748381469686,40.16940420989296,7.097820949336861,25.815840519082883,45.622050984167174,79.7772665076828,178.66447623032485,167.7419657931105,130.71575849212758,38.98233660722086,38.98233660722086,162.8679383748675,17.437088574110806,26.40329672590383,65.48017628477636,51.024155012788256,31.85276376710744,38.513990828139285,51.9809044415011,15.584795904438067,16.813415892148846,17.32497140721129,22.310223395203337,24.10232739310179,24.574662862161883,8.859368410329946,9.52450438999027,10.075279919229736,2256.04927473293,604.5745331272668,1885.9916353365545,23270.231030363568,19745.082360132972,4912.91740118377,3428.462617611476,3525.1486702305906,449.836444320308,76.91903975332639
2040-10-01,928534.9150000004,1708673.1830000014,527677.5824999998,820545.4195000002,520245.3195000001,1931246.1224999994,403936.6784999998,3939774.4934999994,303763.058,3215711.787999998,1331633.1845,6.792841221985976,605.0715960802065,33.57273601507065,66.59108398410078,42.95653984242098,7.099059305469483,27.543121329100483,49.9149906526854,85.16992388550065,184.64807211988665,180.32025227015615,135.6083311504182,41.68145162299542,41.68145162299542,167.14316283191587,18.16634820566725,28.139390279910693,69.78568843486559,54.24814254366436,32.153945603743985,38.96768914144689,52.31483118039158,15.567734946960547,16.791361783326664,17.298083735623074,22.29016449412199,24.079157532653863,24.551271082419053,8.84530539647361,9.503566033945607,10.044896357745527,2260.6847237235443,611.2042365882447,1889.1018685791648,23633.269482011685,20088.938603202143,4869.7809346595495,3392.6427746538043,3544.330878809539,449.836444320308,76.89290657151206
2041-10-01,947781.2820000004,1741173.0355000012,537102.2569999999,835174.2120000003,531537.0355000001,1966798.7244999993,412708.2919999998,3948002.7209999994,311668.477,3216415.8019999983,1353102.329,6.908975463714012,606.203037055252,36.40002911959443,71.43549492743256,46.053693262273235,7.524642868973636,29.930300795755887,54.497235927680116,91.06727194130754,184.49748323082997,190.92321249848825,137.24412835503023,43.301353023457004,43.301353023457004,169.64604514348866,18.72997950202564,30.279681242496945,75.0936103140428,56.15361220952443,32.189715928800005,39.35078095435857,52.826774331962575,15.553057552511655,16.782706987947808,17.286598804617885,22.275545317783195,24.072705477970388,24.54412039699111,8.830569779781076,9.492708499408437,10.029077178726848,2309.9917182578474,624.8833700186441,1928.3004530559817,23693.34020274841,20059.93949330896,4828.406000653624,3359.0970005660447,3633.4007094394447,379.107050773264,76.585781910532
2042-10-01,964000.9710000005,1771048.579000001,545324.0389999999,847778.9105000002,541433.78,1988683.8894999991,421304.22449999984,3983234.0669999993,316563.863,3244494.536999998,1373603.5365,6.995909706432036,610.030139772699,36.47392364767661,71.48153465908207,45.99033982595344,7.462645609838928,29.835417235827162,54.48792222563161,90.99160754823853,183.49346682595953,190.93732345996304,136.47965165984297,43.29749548631642,43.29749548631642,168.49817526580404,18.85400824612021,30.258348391395675,75.04070484423657,56.206673359248974,32.490674929167,39.915500119242196,53.812567089611505,15.528650701749092,16.764297398369777,17.270617294867048,22.243526141985903,24.048205475435964,24.522061493244703,8.813775259162503,9.480389321510765,10.019173068547783,2375.9312816781794,646.018808628885,1971.9425097858998,23887.674637093292,20176.077922519322,4807.484277462148,3350.2313171422256,3711.596714573964,292.0453622149251,76.13126909270702
2043-10-01,937895.3090000006,1716284.386000001,530625.6489999999,825010.2805000001,528621.8105,1910254.7159999993,411067.1339999999,3772725.9824999995,309008.2925,3070716.8694999986,1330551.3029999998,5.500844124014637,581.3379530813679,32.74515044380988,65.72265490769162,41.379417687682654,7.4042849508701964,27.541471900299577,49.88356555707595,83.40412126023821,163.7782044110496,171.1772277518013,121.27294652992029,38.53608290915635,38.53608290915635,153.8086370443133,16.869481332622147,27.67206838901176,68.62673038627365,50.72829777171394,31.71034501784742,39.18532383924058,52.86284717743281,15.551922562520705,16.793194938600344,17.310422621595922,22.274834884366435,24.081712302386517,24.57045220372884,8.829010231807974,9.504677571293005,10.050393014606463,2362.852498427842,642.7691418345261,1958.4785609312264,22478.862998459776,18841.229178545145,4851.826596703252,3373.738554774981,3637.6338199146257,358.89496073302115,76.40265276033978
2044-10-01,911521.1325000005,1664415.820500001,514018.99899999984,796302.4550000002,513452.5475,1864721.2189999993,398445.8874999999,3721317.062499999,299861.077,3031316.8739999984,1293003.0769999998,5.522270150827608,577.4324832048565,32.45214771609231,64.60935356650496,40.95324098682933,7.316643854983705,27.22275410470548,50.00924909096844,82.15832123555896,158.49867290009556,167.00046484210804,116.76379864024088,37.74588154324129,37.74588154324129,149.30833312969284,16.817754772678615,27.428921727264157,68.02372662999424,49.36419131704433,31.667248172905964,38.77140421773942,52.01066761948962,15.596906809201906,16.84122713274772,17.367005495541285,22.327551320899516,24.136039700582177,24.633453571415387,8.866262286234232,9.54641455698017,10.100557399348107,2329.245785762135,628.239470458953,1912.3446186393746,22079.593789767783,18518.998754050397,4904.279656605452,3312.253646987837,3560.595035717381,374.44883714312266,76.73116179904015
2045-10-01,937598.3410000006,1725487.9550000012,528111.1289999998,813303.7860000002,530971.7555,1933756.1214999997,413435.46499999985,3844060.1654999987,312059.24799999996,3125710.7849999983,1340929.5894999998,5.614757820886274,587.2572375706206,31.410890166825205,62.80751512711224,39.394795787885165,7.258604120700779,26.329060963102982,48.47908883566695,80.49125543909877,158.94533456955236,163.44723737653072,113.01008776074518,36.361648692480664,36.361648692480664,147.05769613720565,16.645486360936935,26.586549680947012,65.93464385775238,48.496056101649216,32.38428079276247,39.75737879707662,53.376448264439,15.610413659334702,16.854082609627888,17.374117823779972,22.33850885965449,24.143599976195624,24.632349464446992,8.882318449571006,9.564565240131705,10.115886165616924,2325.883107847435,622.2620009563459,1914.432067371608,22724.399910209093,19090.773884351296,4885.425548521196,3400.768197001983,3633.6260258577904,374.44883714312266,76.40227047373521
2046-10-01,892447.3935000006,1642311.0215000012,502590.2844999999,769315.4575000003,503940.56049999985,1858419.8344999999,391477.2704999998,3774343.749499999,295735.83849999995,3073164.627999998,1285570.6949999998,4.8105687964794175,582.4944979105666,26.202772449630977,56.91713708147529,34.02409702154983,3.966498674218422,21.905569117283903,43.51046829210538,71.78391025158783,144.60095111438036,148.55578109857237,99.34193708078159,29.206450041304056,29.206450041304056,133.23897692222337,15.11915008000987,22.9034123658109,56.80046331708945,42.6822497168994,32.01508094898365,38.87317049149154,51.769532622208615,15.716884891333578,16.960659322541186,17.48819864500465,22.469025296015776,24.27548901748225,24.77391384984805,8.964744477104388,9.645829623246374,10.202483426545907,2254.0933726601047,607.8070965394752,1854.5065462553534,22090.287826522526,18574.961076173906,5023.059436233215,3418.2114133770892,3515.326750348613,419.4377146100941,76.83932180726113
2047-10-01,890704.3070000006,1650475.9045000013,498809.58049999987,758857.0700000002,504681.83899999986,1883603.3349999997,391996.34849999985,3847605.6909999987,295657.6319999999,3134563.2464999985,1295777.5195,4.6752614273028135,590.9365950215397,24.6918748641068,55.29650455647927,34.492636638722544,4.015721354050568,21.929145634467176,44.28606394015344,72.44554006652334,146.36742921524726,146.19341099305308,101.09271304270962,29.708381761354975,29.708381761354975,134.21981311079873,15.257324570839327,23.21001846568965,57.56084646595948,42.744150354332575,32.38329886701764,39.17066206961996,51.84792269295228,15.75235415451084,17.004379268641596,17.536444545939162,22.503045786402385,24.32269666755223,24.82376767404923,9.00166251001039,9.68606186432579,10.249121404455996,2241.8263861048813,598.8184609003378,1825.4859469544197,22430.00694011256,18918.175754218428,5001.008184787401,3408.33215626553,3511.8311858941242,419.4377146100941,76.62663566661445
2048-10-01,913846.5605000006,1692156.1810000013,513748.3759999999,785188.8080000002,517691.13899999985,1937710.663,402852.91799999983,3994809.399499999,304453.2639999999,3258133.243499999,1325748.7129999998,4.9294710139868325,607.3634489307055,26.114073491069227,57.712071540563635,35.357896936729695,4.298659706481905,22.633634664945927,45.163429779847085,74.77300991904923,152.37628136656932,152.75225922052786,106.7370213406377,30.364468019883958,30.364468019883958,139.19857741084044,15.476891056651729,23.750282323782212,58.90070072093928,44.44238406684333,32.92993230754273,39.72275147193464,52.603913876572605,15.715173331325166,16.96877584310616,17.499456873760447,22.43758825402919,24.26383090899602,24.767374523745765,8.992758400489986,9.673720768689027,10.23153921200697,2249.488193437507,603.0147349011069,1818.1671437103873,23325.074771195657,19743.99862791473,4969.408991400443,3397.7239327397606,3581.076143280924,419.4377146100941,76.46148503709341
2049-10-01,896780.5935000007,1676059.2650000013,501697.52649999986,763009.9375000001,508700.42349999986,1930517.8055,396573.83099999983,4014502.1554999994,298975.1319999999,3276309.2399999993,1317918.0674999997,4.754957323182458,609.2473830315555,26.35566527172646,57.412985250504605,35.0820229848586,4.380788469578439,22.7388648000675,44.924492701520556,75.00383587769412,152.56904444272445,151.88287324843955,105.24183908994853,29.748369442626256,29.748369442626256,137.58869259588568,15.568962523584492,23.743670042529953,58.884302306712854,44.19834719820242,33.01114222075567,39.59548740549644,52.25603437449199,15.734113056551084,16.99917652607153,17.5318363272856,22.458836199677542,24.3046473434382,24.815785485798305,9.009389906577423,9.693705699222788,10.247887156731204,2236.9378769443492,601.7493267199945,1815.1160757167995,23230.26860037302,19670.221655140063,4985.890417111833,3409.4992388924775,3560.0469452329517,422.580907386953,76.61027091487406
2050-10-01,862299.5505000006,1611478.4305000014,484153.40149999986,739975.7885,488107.78499999986,1844619.4260000002,380680.20649999985,3866081.5154999993,286396.0184999999,3157110.256499999,1270508.2039999997,4.709223076117296,592.6927078534367,24.95435840086096,53.37423189200333,31.69400240359235,4.356202168793844,20.676756591460993,41.35729679439258,70.37996334974858,143.27981843495925,143.4793552073178,96.81466518477188,28.11584615037624,28.11584615037624,127.32188145901287,14.78890327479778,21.74314296378996,53.92299499618555,41.78242954670018,32.41656932280052,38.68603306633997,51.167797112304164,15.761474696892359,17.027101868047957,17.56281372451191,22.478304694608852,24.33022679497305,24.845096442126184,9.044644701906227,9.723976930585971,10.280530992927462,2246.382136203266,595.5760639498541,1781.9858038462414,21832.861203263186,18384.031116414662,5028.143835855152,3334.553879268072,3448.830086848521,422.580907386953,77.27201986773682
2051-10-01,869674.3040000005,1615845.8030000015,488343.4654999998,746063.0600000002,490433.44699999987,1843307.3885000001,381867.6329999998,3848065.801499999,287108.63599999994,3143080.090499999,1271749.1524999999,4.568270886272482,583.7390737753119,24.312298305403917,51.696405345264644,30.626184094924902,4.1921939708606635,19.984359062547227,40.47744162798132,69.34627759280666,140.54214495919086,140.00572939927554,95.04737966848376,26.88334479139767,26.88334479139767,126.21208385801006,14.417075295983954,21.156362083674708,52.46777843216529,40.99659775726782,32.37672448389766,38.75611854568046,51.39612863081178,15.88432237359294,17.127701592916562,17.658709211451708,22.623347043428858,24.447371603520796,24.94938879785642,9.145297709173974,9.808031575275026,10.368029627460471,2296.5959789077324,589.3947644149106,1797.5740446895913,21889.16567180203,18404.596814023935,5053.72590136596,3346.0441540000147,3484.5688577780943,398.3324111893231,77.32084144958654
2052-10-01,885079.2240000004,1612444.1315000013,498660.0034999998,778806.4060000001,494762.31899999984,1803275.3495,384371.1684999998,3755416.9084999994,289158.4579999999,3071467.915499999,1254776.339,4.406353070651458,568.1332270486544,23.570901030654998,50.85902590250099,30.3482991567714,4.236776161374275,20.00723577762097,39.865392315451004,68.18984198068243,134.70024753569487,139.88593763210292,91.19628106232189,26.766909178916734,26.766909178916734,122.11247447882957,14.006718166808943,20.88419360824644,51.79280056955897,40.18253244751303,32.1898677238715,38.40959986139098,51.45653942013935,15.966077168456746,17.194954331490344,17.719370169153926,22.723607315095656,24.531693522008347,25.024180584755726,9.20854702148661,9.858215135719348,10.414559763936449,2324.686712314454,585.0759552219349,1809.1021950123336,21669.684989990572,18230.518928197416,5083.14046708283,3364.728816266761,3439.1660617931543,451.1935278590801,77.42704384480062
2053-10-01,868896.5615000004,1593908.2515000012,492049.1969999998,767006.6955000001,486251.5794999998,1781711.2280000001,377492.3184999998,3689316.5414999994,284995.97049999994,3019045.376499999,1241069.453,5.659262640653035,562.7645121442612,26.5003831899103,56.30569287809391,35.65298796796871,5.6950843557111,23.111787840879106,43.731649972146805,74.84778005235754,140.21202173507123,147.6447910187598,100.80010845749975,29.49045836421552,29.49045836421552,132.13843619575582,15.528847930972884,24.026469454863054,59.585644656461774,43.32821788957041,32.11077563924713,38.27594854538549,51.212733639606654,15.98524840125834,17.216276936447034,17.748248936023774,22.73551827018507,24.545803115033973,25.04701620071071,9.234978526781662,9.886750750719965,10.449481680836268,2335.3420652598084,588.5189906525615,1809.3726906644915,21098.128855156545,17672.391348219193,5075.891816818225,3351.9846614022645,3425.7375069373447,451.1935278590801,77.34741550478559
2054-10-01,906627.6330000006,1655764.9950000013,512184.1719999998,800022.8715000001,507415.3054999998,1838786.6315000001,393490.3954999998,3801623.818999999,296637.64199999993,3112118.296999999,1286962.2145,5.612177707360251,579.3657808621364,25.958677701254835,55.89688603519488,35.300372882611505,5.064000778019407,22.6967810059308,43.45776777420499,74.14621565928135,141.72033820639862,146.43455819031254,102.24353586068521,28.88227754862985,28.88227754862985,135.44821838934473,15.574583344831435,23.713665909915957,58.80989184808148,43.242563591533504,33.0207085719806,39.51780400197519,53.126109313756174,16.052857989905068,17.27862556238867,17.808839343994606,22.780334708406023,24.59156064872141,25.093251816133993,9.325381266529561,9.965690478033068,10.524426886784903,2431.363595894799,600.8809073034884,1865.9291677123704,21806.606687552212,18226.18246956612,5030.83417912519,3437.5829778651887,3580.4242179860876,382.10513327326214,76.22582936704359
2055-10-01,841188.1990000006,1582619.2775000012,472143.3124999998,738888.0985,471647.5519999998,1756907.7179999999,370160.30599999975,3711735.4899999993,275634.504,3046520.6909999987,1237985.37,4.785285650331626,574.360459543411,22.461375839041054,50.78008019024954,29.20352176006935,4.025103246481794,18.19029602505366,37.61283599862921,66.5364916889385,123.37936522158437,129.5810772855718,88.24432826815358,22.09270783802765,22.09270783802765,120.45644392256436,14.388027565860341,19.712156081083002,48.886147567046166,37.81416320843367,32.73865529998543,38.763228256129786,52.00187919166748,16.16346933222623,17.379680207299035,17.901232104868097,22.90143989552766,24.70044179629366,25.19028870306576,9.425498752960646,10.058918619487121,10.61217551942907,2419.848969079928,601.1959513803233,1848.3871353187346,21011.91491655868,17475.964810636196,5083.353112394167,3483.251261828783,3535.9501059224813,383.7242926284979,76.30558405435968
2056-10-01,870879.8975000005,1604058.6125000012,493829.5184999998,787601.1279999998,485615.9884999998,1753149.8655,379741.0519999998,3677946.877499999,284339.0135,3020993.363999999,1240959.7510000002,4.708163727957855,566.0311941056153,21.579414168792578,50.344481610816686,28.328517683601554,3.4096648883104486,17.77966722675175,38.144548322611634,66.46977520789953,121.1725034466303,128.03035261119018,87.19765286623162,22.07932839638097,22.07932839638097,120.09754688479697,14.027001383166319,19.264020814256423,47.77477208702139,37.41977274495777,32.714787773360705,38.83238578570299,52.57664409639106,16.232917964268932,17.442156923250785,17.956678677514798,22.975927568433058,24.771208919666247,25.254765413868647,9.489908343886004,10.113104919891798,10.658591959922152,2383.8136986539926,598.6178000621736,1818.293888496956,20839.545758966568,17339.21020192584,5106.977214079398,3501.4121285578826,3500.3355570407307,383.7242926284979,76.30685005592227
2057-10-01,915178.1760000003,1646091.5960000013,521539.29399999976,848314.1044999998,505227.3134999998,1780994.7210000001,393223.17299999984,3703137.969999999,295496.164,3039486.3509999993,1263777.8325,4.684085645721227,566.063898038286,20.869499103817162,49.16761994538308,27.654757399824394,3.4061744772509512,17.530887770560884,37.82180858647594,65.40467792298136,120.3846732461737,125.08335670318611,86.22796245312402,22.003761271570188,22.003761271570188,119.01630448688768,13.870479650371408,18.95043346088529,46.997075434826876,36.968074645187,33.02823212498039,39.417990140228085,53.703519189284506,16.33085974402858,17.532204180719912,18.05037045919241,23.077778247843703,24.85449110733712,25.340990070496254,9.583941221815616,10.209917246255916,10.759750863743026,2401.9175248600445,596.5878221116483,1843.7599925903464,21428.97312198577,17860.977586914683,5075.138486105215,3565.005122175601,3567.9955350710857,379.6573082158615,75.85852113620851
2058-10-01,963499.4890000003,1714780.4000000015,549548.7979999997,893447.0604999999,531083.7884999997,1856675.0090000003,411298.2914999998,3836277.662999999,311260.052,3142261.6634999993,1311089.2435,4.50493222034615,575.7609682845839,18.05680598424553,46.165792529417274,25.504641006149054,3.3479539291437517,16.515323398380623,36.32587568003853,63.31580803303075,121.65020758411235,122.25626366206333,85.74035973752562,20.878283202545745,20.878283202545745,120.24534293914061,13.398726961580826,18.054841421220466,44.77600714850841,36.35396178886014,33.65863879320879,40.43866944207556,55.09918866122589,16.417704950079422,17.617573358613328,18.12963073370717,23.16105495806155,24.933213025155794,25.40828048390858,9.674354920691153,10.30193368422867,10.850981001168513,2413.308603612212,588.4393582069622,1858.5471854081038,22199.502696506,18611.813366735303,5140.3204636869405,3661.8882865500295,3587.6893297706956,417.4204270304041,75.48221824606787
2059-10-01,913396.2220000001,1661556.9385000016,518830.04399999976,842347.4899999996,505319.0774999998,1805764.9765000003,394769.2689999999,3783213.800999999,295413.198,3100005.460499999,1280224.0735,4.341728672805659,571.1715309989733,18.088010900580805,45.987864867498075,24.776747531858128,3.350568683420316,15.434074831588351,34.47267621636295,62.14739670101102,124.36104067996516,118.1667401418282,84.33841014424739,20.71321759127129,20.71321759127129,118.15143042782577,13.336762101510923,17.305364143263766,42.917303445510775,36.17427415981446,33.25411504837747,39.70453310992532,53.92725759666475,16.38770699437909,17.599423769456482,18.114585650226065,23.129590479313457,24.924262207375378,25.412269556419034,9.645823498660494,10.274585324915787,10.816901767391673,2397.105127625555,588.8533937202511,1852.6696047510766,21139.88498663533,17581.613225079465,5126.922913821704,3647.2297384474614,3558.2717615558677,422.2307016134472,75.7532598837004
