datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1088204.8078,1899482.4388,621630.6826000001,970080.2425999996,605940.0736000006,2018181.8701999993,466291.69319999986,3871148.6746000024,354579.7726000004,3160154.0584000004,1439118.9009999994,12.771589330708284,633.9113953254755,60.564321158659574,99.14590775206872,62.92705737337616,16.169567291273506,39.89778422533936,69.01461511114981,117.12528983592314,215.74250652641712,232.2972457423775,171.9934582350927,65.00392148004545,65.00392148004545,201.03621338736906,23.680918935716626,40.22333828529955,99.75387925114967,71.80303218473891,33.043919535084754,40.91097866671683,56.5742599468067,15.192193767021713,16.45958602020792,16.985981289925267,21.82291492798725,23.635852520753765,24.11922661203754,8.561472605562539,9.283319523844616,9.852735963107053,2618.237417182672,674.3701892881816,2118.423283298065,24024.04768847993,19960.875445185087,4656.219206030772,3656.340823251953,4063.1722432948195,205.83453792343246,74.02092274336118
2056-10-01,1076602.6831999999,1881402.3594,615164.2878,960963.5841999996,599367.2174000007,2001661.2663999991,461422.6639999998,3837663.6912000026,351227.6592000004,3131710.8938000007,1424849.4277999995,12.375224946966682,625.4097925786801,59.114813785607474,97.24429457344975,61.67038780042633,15.991297703054526,39.09298423071992,67.72917125420666,115.44278463505374,213.08886763788826,228.16893995784176,169.17964620765792,63.88640532918551,63.88640532918551,198.13811263442096,23.232669044078484,39.4888177287762,97.932268301832,70.65789356377428,32.86793706384953,40.64876615467535,56.14913155894452,15.216793767340008,16.486443829036272,17.012106222488736,21.850535201270333,23.665622384156773,24.14931482970751,8.583052331439603,9.307265277377244,9.87489760651233,2584.748719782711,668.083621744174,2098.024226739188,23885.254739651784,19869.260740099493,4678.145467420929,3638.9238927862652,4015.993999552267,235.59585120029664,74.2246535182242
2057-10-01,1067958.1091999998,1859165.3376000002,611015.962,955782.8231999995,593934.5760000006,1972472.4527999994,456680.9551999999,3790663.0386000024,348370.16980000044,3094087.5370000005,1405745.2427999994,12.311844932157044,616.6133146410945,57.72547373648804,95.52947202956346,60.39074211828236,15.812928303862623,38.383863890006594,66.42659469592684,113.59456761510519,210.80643610241805,224.83757168267235,167.46711458586392,62.961991329035634,62.961991329035634,195.97262895550764,22.841277820977638,38.76347598047639,96.1334207552551,69.8129703162429,32.697014383901355,40.30334943570235,55.70979784666092,15.252535343507473,16.520718323110668,17.044027303706923,21.894590389624373,23.706362611778594,24.18781274155639,8.610480296019851,9.33507403941608,9.900241856569163,2539.973939017307,656.3081765571303,2069.9058999892163,23579.30608784298,19623.713437403265,4706.603789140587,3626.9117527865137,3955.5926504396944,278.35219257531355,74.60015489056724
2058-10-01,1037124.9944,1822131.3884000003,592912.3866000001,931673.9475999996,578391.5396000006,1943273.4643999995,445569.5643999998,3764037.5124000027,339020.0762000004,3072748.4334000004,1382760.7573999995,11.346144110783484,609.3693864520324,55.734491262801086,91.90509062898073,57.57298097915732,15.308664189461101,36.39215756302548,62.79437607079285,107.93713267335613,201.81192173909,213.77523756535777,156.80964278682345,58.45682922634942,58.45682922634942,186.42260223465087,21.93586535256579,36.83241269334072,91.34438376272807,66.21989066877482,32.610398591353785,40.056884929007275,55.089861994847006,15.291925481706132,16.55806873432654,17.079371412811028,21.939625456934447,23.749134668096904,24.22647904312692,8.644225501052757,9.367002806871438,9.932263774430373,2512.490658191337,651.6982584142019,2049.508647320996,22996.39147783037,19101.217240764854,4743.36972609863,3615.8747349414225,3895.174237065491,281.10762792214445,74.87120393316296
2059-10-01,1041772.514,1824377.2602000004,596249.6908000001,937274.3941999995,580547.5318000006,1941318.0331999992,446577.60379999987,3760977.7042000024,340206.10840000043,3070038.6842,1383061.4767999994,11.30930685175849,604.183875711818,55.08366909478862,90.12724431681976,56.53245670248135,15.0006871919811,35.77914422231936,61.65817899826281,106.35845828304792,200.2377570636649,209.4556234877694,155.29184191622858,57.61758069998539,57.61758069998539,185.0660534759067,21.68074968600648,36.192433304982586,89.75723483384826,65.34496989614759,32.58107152938173,40.05755415816414,55.16424033929785,15.331991110065847,16.59618920459816,17.115960330776634,21.992584828539872,23.797488869557156,24.271383731884963,8.67139738796098,9.394889548353863,9.960536921042403,2497.2695053820116,648.2172765072177,2041.6019344667666,22990.356603636108,19126.003483325978,4763.393945092507,3619.478547830039,3864.3531203101033,299.0484269944925,74.96130593263601
2060-10-01,1062646.8443999998,1846199.4972000003,608778.4708,959198.0197999995,591001.5328000006,1957845.8233999994,453220.3179999998,3767249.2500000023,346026.1978000004,3074352.5686000003,1395610.7997999997,11.63793535740649,606.0388539523717,55.93962408650811,92.33080600372178,58.22375216196493,15.03862253082446,36.946811102260696,63.40002447971895,108.37816018062989,203.90072536259,215.00577145985346,158.69403979121228,59.11878063939637,59.11878063939637,188.2995149086215,21.862642749926056,37.11307185058065,92.04041835811067,66.75282176959769,32.59741241357243,40.25915100203495,55.59636276292407,15.344404535508545,16.607495780392902,17.125615126144872,22.00425660690523,23.806218729967455,24.28041386739242,8.684552457005578,9.40877283612395,9.970816373191788,2493.5468788536573,646.9675354617369,2042.6983919214786,23252.451050035794,19385.68162411825,4777.889050712593,3631.4770556448207,3866.769425917519,299.0484269944925,74.91866761199495
2061-10-01,1050428.0363999999,1838297.1620000002,600403.2464000001,942519.3593999997,585159.9762000006,1964828.5183999995,449612.4519999998,3821675.4286000025,342468.6452000003,3119072.2428,1396101.9377999995,11.555348448762404,615.7336628331433,56.25004920673752,91.71078429841128,57.21009292681483,15.012009962453828,36.52187762538071,62.60269800265047,107.44731099657747,201.84724192257593,213.31368922093404,156.00404174561498,57.80188229268011,57.80188229268011,185.9319791739079,21.947303887023374,36.61381852310856,90.80227007427897,65.90993205688238,32.85387258766437,40.359513070059066,55.4532513561026,15.336461123446155,16.600252886937973,17.121156417738405,21.985512476848065,23.79295316500817,24.273983661078884,8.687409763693001,9.407552617587674,9.968329161757154,2493.4012763536766,644.7901445245056,2039.6647636016114,23386.723760038352,19516.097899468823,4772.393217763093,3629.919626507002,3870.6258605695,299.0484269944925,74.89323967925822
2062-10-01,1034316.1299999999,1815802.4512,590087.7952,925305.2749999997,576516.4484000006,1948480.6673999992,443390.11799999984,3829084.643200002,336908.58500000037,3126105.3908000006,1381537.6299999994,11.134367090655582,617.8063412863535,55.20143772247122,89.90052892491376,55.969343316821906,14.720661469305423,35.823044728449176,61.57252377802231,106.17568798811072,198.78723755540076,209.41907823383247,153.20477883224257,56.624390239439165,56.624390239439165,183.1745546009853,21.591010287970583,35.9742853240922,89.21622767239037,64.72570717413073,32.95102529233711,40.198740713795225,55.05810790346395,15.348398383698308,16.6121750779569,17.134167924811898,21.99383740652961,23.803752067336873,24.288965032448964,8.702959353117816,9.420598096649345,9.979370805592145,2502.698187504108,640.3336653318647,2021.6833546547712,23316.108135842765,19465.35860431662,4776.381384313771,3633.822674539963,3850.7495315261167,322.8278040708372,74.95427810783154
2063-10-01,1027370.9947999999,1806301.7560000003,584921.236,916132.6261999996,573443.5378000005,1937677.425799999,442113.0537999998,3827852.0720000025,334862.32020000037,3126026.5684,1373771.2805999995,11.138513736361405,619.7642446211548,55.305609839152055,90.00924934292598,56.040915923187505,14.71311621891243,35.85029204054496,61.67412922396465,106.38124128685989,197.02123698299707,209.51335994044194,151.5954756032387,56.66461920269434,56.66461920269434,182.16345741605156,21.642441877304247,36.01266747887369,89.31141541496969,64.6273007013444,32.96599089543004,40.112916637385254,54.94133647072291,15.371558849446194,16.63554747616682,17.157651951953763,22.011497745944663,23.82317346814336,24.30745312152877,8.731619944101205,9.447921490112247,10.007850772052127,2525.1494700550543,646.2298997447676,2025.5172763179432,23099.66863809012,19235.21065513311,4766.589319450257,3619.2761360401414,3864.457982956986,294.57281414014733,74.94158014972862
2064-10-01,1036155.7622,1818319.1978,589711.9492000001,923692.8679999997,577757.5282000005,1954056.8405999988,445041.6975999998,3854976.025000002,337100.66940000036,3145727.4810000006,1382663.9651999995,11.17460907843576,621.7937664312946,54.576186278207125,89.790766597143,55.47321344124487,14.512051008862944,35.63089039855391,61.69448046407456,106.23797336136882,197.8768693131093,209.36969910867703,151.5344865743807,56.237671821481236,56.237671821481236,182.34966456964622,21.57906678350848,35.81392638525487,88.81853747829129,64.66555456953758,33.055534464566705,40.319994213964456,55.20488469966792,15.391980767288054,16.653912133562326,17.177362911414402,22.035761308379005,23.842956481160567,24.326313395647688,8.748200218071656,9.464867791744181,10.028412415898766,2540.79719506949,649.5416129598823,2037.8283414665261,23335.379184184712,19441.187644568854,4776.769200596538,3632.0767255648784,3894.191539615834,294.57281414014733,74.83713649735331
2065-10-01,1026251.1004000001,1805834.1376,584457.7044000002,915275.4637999997,572528.2096000005,1948609.5823999986,440831.97799999977,3882296.549400002,333665.4814000003,3172144.9638000005,1376684.9985999996,11.296177365650028,625.8127972408881,52.492608466809706,86.38543834424628,53.3761101103086,12.183061046099443,33.80450880735912,59.24016072158065,102.21441412972057,192.07022937094152,201.7533342261382,144.06219744123385,51.11846452032007,51.11846452032007,175.79996613036235,21.45213204380717,34.04429358116471,84.4298482128548,61.345962563333345,33.309560784444784,40.3461871781564,55.03667642117727,15.412904238491592,16.67529584042318,17.198646120346435,22.052510962516283,23.86196536398743,24.34635760033642,8.773297505094046,9.488626321747745,10.050934629189221,2521.636670343855,647.4531211490365,2027.5483487884828,23309.044375428377,19426.12236536702,4830.575268023469,3682.3551911349477,3882.922010061333,294.57281414014733,74.88731428236517
2066-10-01,1017583.1002000001,1790635.4445999998,579481.8952000001,906276.4407999996,567871.2352000006,1929534.8017999986,437268.2621999997,3847733.4166000024,330887.7124000003,3141030.2470000004,1366431.4355999995,10.623140104208067,615.5683565085332,50.31273946451974,83.61478192551125,51.10678185609614,11.956164062505332,32.1510249859344,57.37907256686624,99.78406832098595,188.31829036826434,194.99767546847121,142.38866264789,49.424920967190616,49.424920967190616,173.73258591940095,20.76996583551199,32.83652653405994,81.43458583748044,59.93219804329202,33.051251375551836,40.088250191871914,54.727784345332864,15.439215471025767,16.699626250818763,17.221201462197655,22.085856713821432,23.892736870519023,24.37454335451148,8.792574217369477,9.506515636945984,10.067859560904223,2510.71463066391,644.8811569755566,2015.0940127167437,22977.39978593229,19127.573195263838,4849.513076700164,3696.271694265689,3849.8265906684333,308.4858404495212,74.97351617350239
2067-10-01,1003521.6558000002,1765971.2562,571498.2954000002,894531.9883999997,559575.3880000005,1896890.8785999983,430936.7571999997,3796324.741200003,325826.7380000003,3100858.475,1347692.5321999993,10.627513790929031,609.715337608513,50.15420146293864,83.44071168566813,51.01327764272016,11.955821876632116,32.12264918986911,57.243315911498776,99.49013667601574,187.77891433254678,193.95900120449153,142.18313374948053,49.303238738451974,49.303238738451974,172.98018775880303,20.66415413436671,32.76244374341576,81.25086051407021,59.67447453319059,32.87018241385986,39.75436457627798,54.31487787220174,15.46949763714876,16.721892353673383,17.240640089942342,22.12997285595553,23.923641407159124,24.401004268899136,8.809022402919373,9.520143308697094,10.08027590179849,2526.590068971932,643.9543361484633,2015.3516449558356,22648.664452026725,18811.02656140305,4855.28126557975,3685.9284460467375,3837.63789062365,310.33129227535215,75.0645861310266
2068-10-01,990525.2296000001,1749585.6152,563638.7526000001,878978.8781999998,552552.2946000005,1885256.3653999984,425994.16939999966,3776066.945000003,321734.5516000003,3085988.8640000005,1337901.1635999992,10.60096694223999,606.4624333955842,50.066625562720176,83.3302886809462,50.84328203321952,11.925342426941299,31.740788355611247,56.73894328577928,98.81217172872513,184.25026994845,193.36528777330304,138.91636939911197,48.756946132944115,48.756946132944115,169.67739978490266,20.664416907785434,32.54306338037353,80.70679716932216,58.98591288062997,32.715911538733835,39.51593072557066,53.88855555252681,15.500450788268658,16.760721395285042,17.279423378140315,22.16788682917594,23.97009181601629,24.446727008027352,8.833014731167884,9.551350979526672,10.112119737781864,2536.172878663043,643.8479619294933,2012.8919858154577,22477.203244640194,18663.40620695632,4862.747972548843,3650.93555213044,3813.7970376838493,299.179251298856,75.14153693987582
2069-10-01,1006391.9382000001,1778026.9997999999,573116.5590000001,891640.7313999998,561296.0996000004,1914172.4435999983,432594.10659999977,3824485.4058000026,327308.62100000033,3126995.9110000003,1358485.864999999,10.874015369288829,612.6683480515048,49.42587393161128,83.79506829711733,51.10600600784706,11.870385835631918,31.868338096064548,57.457689350587806,99.5946828963586,186.98289615978672,195.75755678223163,141.20818117322796,49.643551477230304,49.643551477230304,172.4174074719821,20.84097345070913,32.79729993010827,81.3373037992009,59.805824386344085,32.92119899366168,39.84633035699878,54.43586640349192,15.538031654001122,16.798222892489687,17.31498668794543,22.21205745637555,24.009825062491583,24.483273070681083,8.864005833231843,9.586620728064055,10.146700292138487,2532.5874253401266,644.454567838542,2016.633060588443,22866.68200287324,19030.29791379518,4859.62728076784,3653.3797612789895,3836.3840890780293,299.179251298856,75.04026558290936
2070-10-01,1013735.7021999999,1798418.0192,576883.4546000002,903916.5903999999,565525.4840000004,1936418.7955999984,436821.85719999974,3873418.4126000027,330865.36360000033,3166008.5526000005,1372498.659799999,10.495632361977988,617.9057600033277,48.23925534129555,82.6707608806195,49.97088325820491,10.962600641555015,30.948073456092537,56.71270409282505,98.69219077501486,187.54838525662177,194.22921979375639,139.04152088644216,48.27487419497532,48.27487419497532,171.30521408909186,20.55636469977425,32.12590278856022,79.67223883882569,58.980085464012646,33.17857243141541,40.142005935943025,54.863824212181584,15.55747576373379,16.824863166018243,17.346562850558033,22.22999608734021,24.03924259675802,24.520438549949198,8.884955422806119,9.61048374164562,10.172687141326373,2525.37378712446,643.375850878369,2016.6991401538037,23327.842933854656,19464.606559501666,4875.2445282572235,3674.459367371581,3863.2363743529613,299.179251298856,74.88730470698206
2071-10-01,1004497.3119999999,1789345.8878,571639.0210000001,894546.6043999998,560859.1538000004,1937262.4961999983,433637.3123999998,3917009.364400003,327668.07200000033,3205591.6356000006,1368562.223199999,10.61744988214819,629.2493999475454,48.20040344356215,82.55422602654211,50.66457092024687,10.959755031868305,31.39004920582091,57.02678031422798,98.46980015909465,187.9056409646656,194.3556285160737,138.5503996371912,47.81133762873944,47.81133762873944,170.44476983151864,20.87051364682146,32.4141012078089,80.38697091885496,58.78674898383004,33.35588504305929,40.13455443637145,54.70405025213094,15.562619565157362,16.839154537893535,17.366093621801248,22.231263265510734,24.05500708327684,24.543466345571638,8.893975849624077,9.623301999562244,10.188720887542168,2510.912143008129,643.8688880867003,2005.3213569158274,23396.645426135972,19535.80380619652,4868.302345412216,3671.6066352069447,3860.8416199394246,299.179251298856,74.84757652428686
2072-10-01,1005275.6741999999,1788031.495,571741.7772,891492.6627999998,561431.8456000003,1934326.5229999984,433504.89719999983,3905798.660600003,327402.1150000003,3197390.109000001,1367441.159599999,10.680994541271218,628.782013716136,47.089785895912925,81.45378988436532,49.17410133958347,10.658233379437602,30.19823052548878,55.7901819817837,97.13771851939981,187.39283722530075,193.10691559012358,138.01791905985294,46.574137661394296,46.574137661394296,170.25125260476383,20.693301934681536,31.566200802454205,78.28417786222974,58.26924514310923,33.26487001732464,40.05837616888016,54.637970655887415,15.58851846880161,16.865713716820302,17.392689786073507,22.25669175887413,24.08010132965779,24.568868537687422,8.920345164789033,9.651326109574919,10.21651102422881,2496.8595624546565,643.1847550552942,2003.0568770420568,23271.248031248455,19420.038587776016,4888.029112747009,3674.9700905379805,3851.2094434724067,312.1748830969097,74.96496473317755
2073-10-01,1000267.5563999999,1779488.4836,568963.3476000001,885156.5705999999,558286.6696000004,1923242.736599998,431310.5819999999,3883650.026800003,325695.3186000003,3179362.263400001,1360210.0807999987,10.62944854862513,623.5421590875052,46.35583319084431,80.86535914315287,48.68131910967973,10.492750864321394,29.91161619659267,55.65792443898353,96.63213451940322,186.11922386105033,191.84482343437526,136.9132159880821,46.33301056773469,46.33301056773469,169.30835155857633,20.521551383958514,31.33520166515262,77.71129997728318,57.94587849803257,33.24920814750951,40.00735962376293,54.59211626551135,15.609872526432177,16.88435752917902,17.409864957899966,22.277984938272503,24.09519595144033,24.58617454982427,8.941760101076774,9.67351911325265,10.23355535682685,2461.2083721219637,638.5812630216664,1991.554235471271,23227.34030772062,19405.512951968212,4900.4125835270825,3680.3032670870075,3821.827355752379,346.8901473659651,75.22919917772887
2074-10-01,1009430.9495999999,1795128.2558,572726.5664000001,888649.7972,563784.1436000004,1935054.984199998,435976.43359999993,3894620.1494000037,329521.23580000026,3187833.132600001,1367649.7523999987,10.215840875358968,619.4806243307884,45.38852358278982,79.83782160559117,48.16125774379444,10.524587577008786,29.79473839158829,55.58528275494249,96.17455314738386,182.7838453579041,191.75408315861338,133.54612056181008,46.672657131748025,46.672657131748025,166.10261998061168,20.236190050340177,31.169363052782018,77.30002024172249,57.607621215928994,33.34285177405761,40.18867610772297,54.94155285442728,15.63399197860249,16.903347119170654,17.426027970887912,22.306195349069935,24.11618389678795,24.60219263193349,8.961788593885016,9.690510345666603,10.249863302436758,2453.2760117865623,635.6539018378311,1990.5198700031176,23426.60377433178,19616.01789679767,4910.628723480505,3687.6450350870873,3810.585877534079,346.8901473659651,75.27910475437847
2075-10-01,1023837.2155999999,1810781.6369999999,581320.2030000001,902142.5566,570826.6750000004,1949387.846399998,440679.97199999995,3908991.239800004,334159.32980000024,3197239.2432000013,1377328.5165999988,9.878137811451127,621.1266935798159,44.87899517701813,79.93328540857424,48.0045837988269,10.489949678081073,29.972413049478405,56.53437199250428,96.95639747557678,183.85270986479293,193.99767633827938,134.58982856948893,47.69217416455789,47.69217416455789,167.39566381963053,20.144755709885747,31.3846758401545,77.83399602205229,58.30138708074349,33.211997979124845,40.174675117015155,55.05728184658581,15.653999959968564,16.924925191957758,17.446471607538808,22.3351124188982,24.146681028731415,24.632437241895463,8.972887488249347,9.703169359889376,10.260505965610554,2461.967461911146,636.3164132153211,2000.3784865856817,23645.587375637937,19808.32706363833,4899.484626173197,3693.299328784427,3837.260311999574,325.8700065978094,75.12482421299666
2076-10-01,1031012.9365999998,1818445.1607999997,585750.4398,906685.568,574931.4132000004,1952801.887999998,442974.6275999999,3908134.105400004,336517.5968000003,3198152.189800001,1380188.1897999987,9.654769043785045,622.535389079223,43.814688892587625,79.40852534019031,47.38042329002359,9.46094691898615,29.547948396494093,56.469712853877034,96.90848893858738,184.5993098032117,194.50167356363582,134.8917524807273,47.0588870067333,47.0588870067333,168.80205125401514,19.942266102893008,30.980531302650096,76.83171759985994,58.30978528817446,33.24406865636226,40.237912072074735,55.248500467565485,15.666804891601023,16.942833685541906,17.464001744646605,22.347570499999915,24.16620212541821,24.651324913405297,8.98603926950368,9.719465250207989,10.276678567844781,2450.629959624488,636.0898158205073,2005.8670644687604,23768.81014038858,19937.17223146612,4906.141307242683,3708.7223588372262,3831.63790892243,333.7510773498857,75.05095328596985
2077-10-01,1043653.1615999998,1836379.7199999997,593517.6706000001,919927.9238,581810.1138000004,1963048.8435999977,448093.7649999999,3914194.094600004,340502.33520000026,3202320.2500000014,1391019.8757999986,9.642205181492693,621.1067255485264,43.63019684607044,78.70163864666773,47.0184622724984,9.405824515083063,29.32694866891196,56.003741699770664,95.95008395045434,183.20953717270535,192.71232502801143,133.87971473866773,46.70003774670502,46.70003774670502,168.24504498539562,19.79461827849349,30.754899340714132,76.27215031502843,57.98301749991802,33.40165167184391,40.47991571231732,55.705519052652875,15.655251672769428,16.928260485940708,17.4493181246918,22.32290183206372,24.137469997688807,24.623474880924714,8.987601501274169,9.719050977770477,10.275161355150622,2450.7096485671195,636.9574874250472,2009.5021192811237,23783.559831062714,19944.77759932708,4890.849201974387,3706.585658148507,3838.7822317356063,333.7510773498857,74.98613420710382
2078-10-01,1030477.4899999998,1817834.5623999995,584566.4264000001,905000.4161999999,575285.6414000004,1944647.342799998,443334.3239999999,3876666.834000004,336164.2634000003,3170240.903400001,1379298.9563999986,9.015727912628254,614.2129781279791,40.86605167653798,75.17393729993843,44.47823653052003,7.574936846821377,27.772302086025583,53.24945467156249,91.80242693193654,179.85007583662173,186.1361678692219,129.88820023260206,44.11092923546614,44.11092923546614,164.57294899329423,19.014350014764926,28.988104312346046,71.89049845588869,55.75965427598503,33.21101861159747,40.268860741386064,55.362823887943726,15.662574411784057,16.933519115755924,17.455143330416334,22.33526238020397,24.14762287488242,24.635770772804072,8.989886432965303,9.719415361702834,10.274515875523159,2455.4726039715047,636.2881965319106,2012.614043023009,23491.5330932674,19670.163578501513,4901.795649816936,3714.539056925005,3821.369514765862,335.2193303311903,75.06058758664038
2079-10-01,1017670.4139999998,1790142.7383999994,577746.1224000001,890686.2296,568182.5878000003,1905434.613399998,437615.9639999999,3813435.195800004,331601.8344000002,3119908.504800001,1357683.3621999985,7.99256436305845,603.6191655233212,37.072407585979676,70.74982563880825,40.66003129702565,5.948847714477219,25.255557346184005,49.566994115641364,86.6690597248931,172.73550988790194,178.62703175943108,123.90046877811625,40.77888264807486,40.77888264807486,158.97991638853705,17.95120363518472,26.504636456087688,65.73149821503378,53.32005060965415,32.96680052758433,39.8292585435523,54.80465546912326,15.699473419682,16.96723154928724,17.487837036065955,22.381973791580844,24.18805826114664,24.671665408881577,9.016973036653097,9.74640484492311,10.304008651959009,2439.1920525759165,635.1906888178682,2000.3468766064816,23198.17039496338,19394.47626881418,4936.624739822072,3746.0090961036312,3803.694126149176,335.2193303311903,75.16867670235227
2080-10-01,1024661.5523999997,1801224.5005999997,581864.8944000001,896752.0667999999,572643.8678000004,1912239.556799998,441348.20959999994,3823474.167600004,334964.7624000002,3128208.651200001,1363221.9729999986,8.05982025345236,602.0785189948942,37.32372429593411,72.1527264016014,41.131058131188595,6.082392918918243,25.425971025895628,50.03323027408746,87.35361972485549,173.96477895297502,180.94116326410392,125.41224465911274,41.01863115020524,41.01863115020524,160.69543861375797,18.090695390074004,26.835477072072198,66.5519829662387,53.90685829758665,32.9574548472245,39.88017717894962,55.004111628649156,15.719030679511894,16.98232223456991,17.501475940820384,22.40591625657917,24.202720179969674,24.684178833376073,9.03214509172087,9.761924296891276,10.318773035610326,2420.3475119253635,635.3321630077114,1987.1671444596604,23258.54223290048,19460.054871664204,4927.934474270275,3736.8356530485007,3798.4873612362485,335.2193303311903,75.16341838954156
2081-10-01,1000200.9019999998,1767882.1567999998,567603.9942000001,879098.0169999999,559291.3028000003,1891016.5019999978,431418.54139999993,3805029.3274000036,326445.13740000024,3113445.794400001,1342298.5485999987,7.719405222891689,592.6874524794733,34.59288949901344,68.35257580390027,39.18087902407459,5.649420528427088,23.849429948836175,47.31632047627132,83.13467631859533,167.9596873490242,171.3111395053668,119.4697453365626,37.67935956351156,37.67935956351156,154.5870272217561,17.346838185253784,25.368815349350125,62.914661942397224,51.12448084572017,32.88287129267704,39.67134553761945,54.39592716470149,15.761455336076292,17.025212747750864,17.541268790295344,22.46527501309876,24.264142555905906,24.741683104084714,9.057635649387867,9.786282946688184,10.340854464353992,2400.1450439862065,632.1895388263815,1977.0875879973576,23018.018952378472,19257.80597673924,4955.702640489285,3759.852656591629,3760.2129756392033,360.7794437817826,75.30695211994347
2082-10-01,993928.2491999996,1768872.3201999997,562576.5372,866214.2255999999,557231.9832000002,1908266.4895999976,430488.32219999994,3834979.9908000035,325315.81740000023,3134001.669600001,1348354.8799999987,7.742335623945224,593.8454816783159,35.360752506357436,70.78296537517507,40.66704724465504,5.636319153921261,24.675912701782927,48.85682955065227,85.32600723629338,170.59615024162352,175.2981663207551,121.42071852426108,38.53063955600052,38.53063955600052,156.10232753327577,17.71740305947554,26.209341809772354,64.99916757739747,51.94897330008691,32.86167524917657,39.7932179556974,54.33747450435944,15.750234788601064,17.017336857868212,17.533637283636764,22.457928709381036,24.258706938903185,24.73568967795774,9.042540854759212,9.775966781728808,10.331584874867396,2391.4749352914114,632.9712864468621,1973.3317246133865,23070.187624212947,19311.121656162544,4940.2098005694625,3746.303426529364,3759.065968050372,357.70350627483987,75.32023844757401
2083-10-01,1005851.0683999996,1781410.8939999999,571310.2398,881513.3387999998,563480.1530000004,1913935.862199998,435267.3639999999,3826128.764200004,329612.4890000003,3124596.1972000008,1353774.625999999,7.772456830539502,591.36393568918,36.0105828834957,71.3796449199617,40.86846259224385,6.264445867277009,24.91467225762092,49.108493186104226,86.31711722001977,171.7550088309395,176.81466931513808,123.34120800977003,40.47921843183683,40.47921843183683,157.8028418953054,17.87050673832079,26.484481462735925,65.68151399257597,53.126317387938734,32.82182964027567,39.83450533298628,54.529173297519,15.747044069124293,17.015795058894028,17.53196264692048,22.449162152031466,24.253332668586182,24.732748222784153,9.044925971627105,9.778257453328377,10.33117705539108,2392.777006442895,634.9347550055586,1974.4619354866652,23103.116293936673,19334.113357217506,4938.770103948253,3746.66524748654,3769.002936719137,357.70350627483987,75.3104997765825
2084-10-01,988989.8447999996,1760353.3869999996,561162.4702,865819.9005999997,554343.7500000003,1904117.0087999979,428218.44499999995,3836510.0608000034,323132.11040000024,3136563.7028,1342331.1323999988,7.748725862273185,596.4615795484947,36.47471550110648,70.57952323571747,40.17919078743428,5.710670525877281,24.327133604756703,48.27068169124429,84.88946411019495,170.22482085034642,174.0532046056145,120.66059156793925,38.68460527035787,38.68460527035787,155.62897618427613,17.938597423002456,25.960075116901457,64.38098617822037,51.92799857898746,32.890296603593754,39.71297485057758,54.147693339376,15.760868179182774,17.03227971616856,17.549515797887853,22.471037218667824,24.27795897182786,24.760647948998624,9.050699122203612,9.786600467277458,10.33838363102593,2398.211633946314,632.683546797554,1971.0126213938388,23027.09713458877,19263.68919872083,4953.15923804769,3759.942185184069,3763.407935867914,375.75171098196523,75.36383792394432
2085-10-01,943613.4649999997,1693899.8397999995,533880.6026000001,821321.1861999998,530592.7088000004,1836101.8285999978,411358.8525999999,3744515.0352000035,308345.08980000025,3063948.4226000006,1296923.405799999,7.314542786745428,582.8305615864424,34.9708668380566,66.459364655053,37.64947079684575,5.657018360767527,23.457935481953182,46.68943047670671,81.25708121018644,163.16040415827297,165.92568427342442,115.44575002408583,37.369865521054614,37.369865521054614,149.50233093290672,17.24470300347334,24.812980614964086,61.53619177477861,49.718229997682016,32.5491695217582,38.992502151656865,52.967011176446114,15.781962398064293,17.054696684574132,17.570941988186394,22.502644543845932,24.31204360519376,24.79223780022896,9.061280235862549,9.79734977022716,10.349646160451607,2384.619937245,630.0560275926842,1956.5976426130342,22140.77239100796,18403.342720854056,4966.662539172028,3767.535322588923,3737.42967015387,381.5442563623328,75.51965209971438
