datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,794306.4394000006,1389261.9042000012,449520.9267999998,711611.6721999998,437275.71460000024,1465408.6244000015,340145.3056000001,3090195.300799998,249184.83579999994,2520542.0552000003,1072309.2004000004,8.156803512901037,522.9562705523791,44.158397798317,71.27880756158608,42.588021858990494,8.82146212161668,26.774788438060323,44.74278825949779,77.35763745271197,146.153171310149,155.85264040751773,104.19820180945283,36.93254523149356,36.93254523149356,127.40629461758103,17.447212434923152,26.639964291714104,66.06711136434208,44.66774548832187,28.975793039764994,34.443237511456516,47.51218162493027,15.890682492036442,17.217221953953857,17.97895727923235,22.377754476896122,24.22322630281378,25.12101287899465,9.403610510348988,10.21121761663149,10.836901674471397,2449.5386566451807,605.6217219032327,1930.9026540717591,16658.497973514328,13296.756924374202,5162.012966789134,3528.9826155004407,3361.741049140114,466.730805389701,78.37213257089675
2057-10-01,764211.4658000006,1341335.9644000009,432353.5053999998,681946.4613999999,420165.44280000025,1410411.2402000015,327211.6476,3005775.003999999,238881.89859999996,2454003.7104,1037568.8466000004,7.620499840225401,508.0808536300698,41.81746444066446,65.96943939934113,39.90361116673655,7.9177659663552085,24.818698564739712,41.386918972607134,72.4516041564665,136.72605704027296,145.53044213226067,97.77969890934835,33.88834311368101,33.88834311368101,119.94226334559795,16.56265458290399,24.69765635251566,61.25018791610342,41.49524316917123,28.575548198687834,33.83163221367993,46.61693077256516,15.957839284026674,17.288931881898968,18.057677472369285,22.45219086834378,24.304656419566523,25.211849621675974,9.463487704586047,10.273207357115465,10.903505317194778,2425.726872284004,601.0266205556958,1906.9888173651257,16135.680521843964,12842.409680581328,5206.585105087406,3518.512648413058,3293.2708412626216,477.90408394019573,78.67830247995525
2058-10-01,768283.6090000005,1345239.440200001,435088.5833999998,686192.1443999999,421859.63880000025,1415039.7288000016,328026.54140000005,3006334.5165999983,240134.47719999996,2453917.8688,1041690.2976000004,7.498909702308924,501.8375269885167,41.4935345885152,65.25769639021804,39.39502158012589,7.86890514479947,24.59141253421858,40.9538751327867,71.2670764974161,133.255904739582,142.94967776675887,94.67355644702293,33.48696831564441,33.48696831564441,116.82526608852204,16.37039979077628,24.441480075695267,60.61487074887746,40.63787554781637,28.51955742048488,33.855207327208156,46.627791658429395,16.047422845637563,17.382193526197053,18.157432266659907,22.548253882661648,24.400343542042133,25.315960308592167,9.546591813387082,10.364043521702122,10.998904220958847,2401.645760213816,597.1578661052757,1892.5074824802118,16180.923644382354,12912.688290872118,5210.575242580912,3489.095207407264,3268.23535351022,473.52213068680294,78.68469367436099
2059-10-01,760528.5146000006,1330032.196400001,431321.5547999998,682041.3395999998,417052.3062000002,1394868.7162000015,324183.32420000003,2961382.4425999983,236900.08219999995,2416596.911,1030717.6256000004,7.247792325333985,491.4488659733496,39.39860782790911,63.17427850129256,38.11689570776843,7.524094190947221,23.624582355004527,39.763241859613025,69.05196309448971,129.72694155001116,138.41433818682057,92.07264934604817,32.54689066120502,32.54689066120502,113.98844439601623,15.796674663941879,23.616481714393384,58.56887471800343,39.45362773947941,28.352978480275944,33.65341078458683,46.3968808570301,16.103188509877597,17.44535247079773,18.224534081021233,22.607405731118444,24.47336674692998,25.392888748413743,9.598971295961725,10.417338204042574,11.05617941123572,2403.105614803442,593.8440214657944,1889.433649633947,15867.155799149055,12637.776361364362,5227.51178333399,3458.1309295157193,3229.3794377846784,473.52213068680294,78.87477512788185
2060-10-01,756405.4316000006,1312604.4890000008,430103.6615999998,681028.4843999997,414169.70920000016,1369901.6538000014,321402.2538,2918839.749599998,234880.00419999994,2381960.0919999997,1016053.9016000002,6.333331511678861,483.32129936016537,36.349786528917946,59.76242698331478,35.82802829692574,6.622952274992266,21.708580697805974,36.889339344071004,64.72691643149933,125.42711143993154,131.3507404856303,89.0365222560121,29.832279146133725,29.832279146133725,111.51115175245612,14.72383510015571,21.88987262553977,54.28688402829957,37.57295348951682,28.179544140360132,33.40384105476985,46.103509664512,16.161526043726898,17.508161510684413,18.290483671508255,22.66665668712142,24.538005103674404,25.462097515089717,9.656395404515557,10.478317930092162,11.11886982228656,2408.9491533806167,592.1151871347765,1887.2749807599434,15608.036507053617,12415.103036163831,5258.10641021566,3442.516022217063,3192.933470889772,473.52213068680294,79.03596007485474
2061-10-01,752832.1562000006,1312425.9100000008,427137.7425999998,678403.3551999996,412275.5934000002,1374831.0958000014,320294.324,2934705.707799998,233665.98459999994,2397057.3356,1018600.7356000004,6.157915329464675,482.51498069368915,34.990860882105004,58.13128421548547,34.82159476338879,6.686424314466019,20.999624662932682,36.37669039737445,63.51913752738625,122.43513165963046,128.5554940367922,85.39878390284969,28.178869694430347,28.178869694430347,108.52202679564535,14.536169667720182,21.317674189679142,52.8678318977791,36.53155348937266,28.343770665791062,33.529180180060486,46.18083900290434,16.19697278744501,17.551745529613598,18.342235795823147,22.690888673078348,24.573862192395108,25.514384427358962,9.703056909164793,10.529628877639196,11.170087159282582,2393.96468000549,589.2381468339656,1880.1285828900645,15680.872587841097,12500.299068984354,5268.701048954946,3450.4876440092153,3180.5735188567264,473.52213068680294,79.06765390092805
2062-10-01,747509.9952000006,1311063.9528000008,423759.17579999985,670896.0639999997,409658.47220000013,1381607.3110000014,318598.8532,2950855.518999998,232393.5765999999,2410056.3836,1021088.1662000003,6.171131220081262,483.4932903747324,34.64684608654038,58.00401680530513,34.80039914765475,6.688007329385353,20.989807678030992,36.34185313912636,63.56321915834737,121.62342590423992,128.03252640572,84.84229182362438,28.148435170978527,28.148435170978527,107.75278512872087,14.50779054871916,21.2991838955923,52.821975977016585,36.359734202900995,28.348822311638642,33.53513562848833,46.119114500785315,16.268806485750375,17.626260597158304,18.42618976862655,22.76835826223336,24.65531753752279,25.610255111525444,9.769254717755752,10.59720367121843,11.242124419471214,2394.4228028190255,585.2797967447085,1879.9332326624135,15755.995967357992,12577.53613233085,5267.928764520279,3478.2486063044316,3178.4598350271262,499.5065460062145,78.98435709543605
2063-10-01,732468.5820000005,1288316.9120000007,414389.67639999976,655659.3001999996,401432.0792000001,1354829.0210000013,312408.08420000004,2901629.455399998,227530.71879999992,2370458.2208,1004300.2312000004,5.467469110809916,474.8987838855282,31.578092116558036,54.90910077240276,32.21134694035434,5.81391577420372,19.078558056427745,34.14118643964824,60.01467172143816,116.96366045059904,122.07995781570604,80.40731914526033,25.307560173928668,25.307560173928668,103.9090798830491,13.747153843555864,19.68958657933537,48.83017448579082,34.45966128971128,28.169591710331815,33.292053029765924,45.737857224902406,16.324215743100762,17.68287387944411,18.48595617228093,22.82504033910186,24.718187987345456,25.68105362620206,9.823391158293168,10.647559783377,11.290858713734226,2380.70974198571,582.4427500788929,1867.8016753325637,15526.138812310173,12386.4120070193,5281.627610200217,3457.722403711298,3139.7268052908566,499.5065460062145,79.11279365453676
2064-10-01,718028.0786000005,1259312.9406000008,406496.4181999998,642903.5165999996,392586.6452000001,1322979.2680000016,305057.7668000001,2845668.756599998,222105.2871999999,2325693.4326,981926.3982000004,4.802520077789009,465.2150474437608,27.585530543503342,50.269130903348625,28.484270204606332,3.748149177553297,16.453212846639776,30.566669751896193,55.22190735675144,110.97284405747432,114.25336800920567,75.21152028484104,22.58986649432812,22.58986649432812,98.69909086084641,12.597548081403895,17.326103816889255,42.968737166438366,32.09457163070223,27.96729572470475,32.97750078709733,45.303220968896674,16.400786428951495,17.76243031703446,18.569544666019507,22.905734038755696,24.8086038783004,25.778788967052055,9.895838829487358,10.716256769629824,11.360300357164581,2334.7223319626546,575.4467338158297,1837.4923581001306,15254.606474835151,12193.549732956235,5335.031647527221,3455.1523534081025,3061.0567418788996,543.5538886730812,79.45745106099707
2065-10-01,706268.0060000005,1237342.6062000007,400068.29859999986,633234.1239999996,385919.98720000015,1303682.3390000013,299588.31940000004,2821413.559999998,217903.5747999999,2306339.6198,966065.8308000005,4.794018351849129,461.6852931088442,27.269778154742063,49.40703702398273,27.924597826307014,3.6313202032376792,16.066355048430285,29.656987283179273,53.7147909501428,107.55747294043793,111.31843768049161,71.86601281350316,21.46344949083517,21.46344949083517,95.19481364611993,12.469161683789308,16.89825226560576,41.90766532365763,30.991910521709585,27.760232040594527,32.64929594695269,44.81409416586507,16.459316069919986,17.83490440478602,18.651808759540664,22.968259462219567,24.891442595328922,25.875056095642513,9.950372687945675,10.778366228074356,11.42856141565607,2289.1770170931936,562.1874248206639,1803.566499052242,15022.72998920689,12038.8312796376,5385.252191873334,3458.6335550945846,2983.898709569274,599.4820820047224,80.0982072611012
2066-10-01,683865.5468000005,1204746.9034000007,387440.5465999998,614224.9661999996,373154.0920000001,1278391.3026000015,289944.597,2788784.5079999976,210471.41719999988,2282020.6798,946488.3750000005,4.799594790491656,455.2856365625585,27.142165007819194,48.59570716831656,27.62331344413478,3.6008347224980333,15.822138613448969,29.253333041294454,52.00733230679618,105.00376720304963,107.87401744359055,70.0651602397426,21.077379909904618,21.077379909904618,91.75992981921094,12.342163098331126,16.656386978090588,41.30783939432046,30.087087108865816,27.636580130755206,32.398977330798054,44.24123701076658,16.505873330485546,17.894769063141734,18.717870402644696,23.016708229267607,24.96063054049887,25.95708239701342,9.99503844216083,10.828907598268199,11.47865840266022,2253.018260518505,552.9999486396878,1776.547616649857,14715.427333480551,11777.94303639836,5399.961259782825,3422.759844335366,2937.484297082176,610.0227837326022,80.37901715240821
2067-10-01,670628.0968000005,1182868.7222000007,380278.9551999998,603407.3647999996,365558.61800000013,1251916.6084000014,284710.62280000007,2749376.710599998,206445.80459999986,2251238.1805999996,929927.3730000004,4.5302536685486,446.77480326463746,26.20466815881325,46.99492978974085,26.7426104289249,3.600053352620845,15.306737525302657,27.82755270725967,49.85253645216987,101.59881955534019,103.9831017423419,67.32400087859169,20.621800171705722,20.621800171705722,88.73522080850003,11.946034926139614,16.07745922982018,39.87209857986263,29.125295099204084,27.506231487637592,32.16887992073284,43.92529398066344,16.58574784929737,17.976268443955092,18.80077826056582,23.094389052785072,25.048162375674973,26.049481800676375,10.077106656854127,10.904374524666592,11.55207471156281,2228.902446708412,546.805763463219,1754.1961407992285,14361.76805620006,11456.514045013733,5423.832579953755,3394.91414555941,2905.2540111863145,614.4073708525076,80.62048441548451
2068-10-01,657334.6430000006,1156633.6812000007,373149.6697999998,595389.0919999996,356754.81460000016,1220850.5518000016,278089.8632000001,2689493.8079999983,200867.99919999987,2201909.2701999997,911938.7980000004,4.041042711034503,435.68528475739845,23.42316129962177,43.30908378174708,24.146461386246692,3.549264861117012,13.606943544051004,25.128293488935945,46.352385188031455,96.89504862538146,96.72153302030937,63.36754767792482,18.76870815112224,18.76870815112224,84.93231109658389,11.100978220223032,14.638218982836758,36.30278284312792,27.29716589166802,27.25345418347899,31.89990411399528,43.56127053278614,16.679969493293935,18.074039403234398,18.89984784926621,23.19691453344738,25.158779909868247,26.163499882654957,10.163024464560745,10.989298907364432,11.636195807694342,2190.671551664551,540.6562722232101,1731.481058771295,14002.373519186804,11165.282965362063,5459.305489905474,3376.078112866466,2837.090553824727,644.5830219505882,80.91950227842783
2069-10-01,645999.1218000005,1134989.9186000007,367296.8477999998,587401.2323999996,349928.1778000002,1194200.0194000015,272839.63440000004,2644193.6193999983,197565.13719999988,2165458.9352,893533.8492000005,4.0109272297992575,428.13877435474467,23.253801331477607,41.794363079075396,23.223781248815516,3.5183228797617074,13.08334080520091,24.083668680599793,45.02472704030726,94.40437173434839,94.70026099278226,61.7543493866267,18.359298740574026,18.359298740574026,82.67295444496456,10.873148127573682,14.159544501840125,35.11567013543706,26.683843898779237,26.978625427493117,31.53584544876391,43.077937554988075,16.771347345207438,18.17426816795718,19.00491331346581,23.299412854333664,25.275528777138316,26.286728272887807,10.243281848178345,11.073007568813006,11.723098345116298,2151.9620082028955,530.6462485837139,1706.345840612138,13819.073466563748,11037.341601116874,5488.164746746446,3353.7462653326306,2781.7318654468604,677.6098627946185,81.22497941008017
2070-10-01,645898.0400000006,1127926.1020000007,368177.1945999998,592262.7607999996,348066.01780000015,1185889.4304000014,270810.38740000007,2633698.5245999983,196032.90279999987,2157915.7658,888780.2366000004,4.047389696669526,425.97201644415986,22.54402600042459,40.55338226046144,22.554960405968085,3.550688357885411,12.758380260510217,23.497589760274607,43.669838858019915,89.06031636778654,92.52353667097272,58.71049021730681,18.0391305176241,18.0391305176241,79.07710398329213,10.663342843013957,13.784659522772872,34.18595538884948,25.805845917139806,26.975671145765226,31.463273080920963,42.95426501723548,16.837338029844087,18.243978030522523,19.077103723570325,23.367475319727046,25.349397271041486,26.365754575329966,10.30720075215288,11.138558801652087,11.788452866622752,2138.2907460724873,526.1156966254175,1698.8147946390748,13714.587637075058,10961.75650634028,5498.607607734895,3319.8023276129225,2752.831130734766,672.5666597870047,81.37096511866348
2071-10-01,646219.3536000006,1118401.9578000007,369041.6259999998,595933.9469999995,346746.55460000015,1171451.0830000015,268774.7848,2594956.696799998,195182.17239999984,2127020.3842,880273.7054000006,3.8460592844449786,418.7498706435982,22.260917491467595,39.55739982522572,22.280508975217128,3.5448483577565013,12.569645104520903,23.212602234363672,42.52192571847211,86.83411967480875,90.14774301965386,57.68364942326052,17.896590710158826,17.896590710158826,77.31765625520109,10.40520399058044,13.604390818599637,33.738888996795225,25.307363555433625,26.755955585794027,31.287042335519264,42.824919521114595,16.925497350716864,18.335010109503582,19.168369200162566,23.466797624178994,25.45391398548122,26.469795056524845,10.384197086822331,11.216106244609215,11.866943339353188,2114.706022556866,519.7260594701551,1688.9749381831252,13582.679753024666,10863.071006853064,5523.372789279914,3304.1804400223377,2719.6087461715906,683.1800949588916,81.4938523633597
2072-10-01,639066.2432000006,1106864.5980000005,365105.8377999998,591312.1479999996,342374.05320000014,1166108.0534000015,265276.52420000004,2595101.962999998,191881.31759999983,2126738.4784000004,876334.0376000005,3.4002439365783257,415.8372942520384,20.42179146557531,37.52203491274847,21.397413076667277,3.087381520330747,11.767519628238967,21.8355841761747,40.24791530917247,82.02947969432276,83.62215720317907,53.47505925322327,17.06556492505232,17.06556492505232,73.26525406696531,9.898536285768786,12.873547033301643,31.926396363798272,23.749981237741103,26.737513299963588,31.274896784194734,42.68640839179017,16.98897954281514,18.398547918045963,19.232435501586775,23.53016091261421,25.521450972446235,26.54006738517596,10.447798183138993,11.275644874372961,11.924803613066409,2103.0719583570954,516.3883458445817,1677.6561314645367,13259.343546551425,10561.461679051736,5527.6899541475705,3277.7633810551156,2697.881867499677,679.4499521928582,81.61472235604799
2073-10-01,618376.5582000006,1079442.0016000005,352556.82599999977,567689.5961999996,330752.8382000002,1140250.6646000012,256641.58900000007,2544169.6021999987,184728.75859999986,2085674.4122000004,859480.6868000004,3.1582835576947423,409.93359678381336,18.985599725725354,35.364584391945755,19.580822607630157,2.9848574743969554,10.688436779978522,20.27169280050112,38.37340131969572,79.93761178970163,79.03183091621571,51.02602425616228,15.207913984673228,15.207913984673228,70.82374342982253,9.504271980470437,11.95869009874686,29.657551169888606,22.561056861211586,26.506545095594646,31.005508440383256,42.18842997602129,17.044200568506604,18.45941596095246,19.29758289665482,23.585688547268575,25.584189804992526,26.61119655756827,10.502712598487056,11.334642126020713,11.983969231595067,2104.2261375973817,511.9518587269275,1672.4329189057528,13015.937126872761,10350.028775239753,5554.437777400611,3254.9095416467344,2665.908351632999,679.4499521928582,81.76117610352408
2074-10-01,607180.5936000006,1073996.7218000004,345366.3397999997,553730.5909999995,324558.71720000013,1144094.8602000014,252882.64280000006,2560857.1787999985,181834.19939999984,2099699.805,859594.2608000004,3.152966297445722,409.2840209342313,18.799330134328553,34.26565125585491,19.11848123838174,2.9691621323199877,10.540990749975771,19.785789238811038,36.979328445570985,76.92788194980187,76.04501391581353,47.70124781529365,14.403288768006261,14.403288768006261,66.83951497162701,9.397253785280729,11.704185672876429,29.02638020362102,21.57429752319194,26.626647699625206,31.11570258274948,42.179590994194676,17.12332549944962,18.54494089115852,19.389390293654596,23.67140416459868,25.67565446357294,26.712214091510713,10.575246845670284,11.41422733121529,12.066566492344164,2105.3506279535554,505.08207193174036,1670.187470136508,13080.121193863599,10428.48953489179,5565.661234563133,3234.5070890401907,2651.6316589717976,673.3241922475156,81.7654048722893
2075-10-01,598688.6772000006,1059692.1730000007,340798.9937999997,546682.9075999995,319132.58660000016,1125418.5492000014,248754.80420000004,2529242.1505999984,179318.86939999982,2075583.9540000004,849236.8782000005,3.028493969934546,401.11377655414844,17.04117796198975,32.10610962091366,17.622444628993648,2.815836179306306,9.999190072834597,19.260640448789385,35.552037548613086,73.83047664311363,72.96782153811624,45.25444335017259,14.014213205800639,14.014213205800639,64.24676812017273,8.988670550763693,11.118475806439774,27.573819744079742,20.69517906766415,26.478829192278745,30.89013344148605,41.90146063413221,17.187310520006896,18.61965591133225,19.474128186023997,23.73187421926142,25.751521428610044,26.80502031395399,10.642746832404901,11.487790402863745,12.143236054615924,2090.117027869323,502.04305967898733,1657.7551059517125,12905.829367792345,10281.35839498326,5567.425554191798,3196.34488837349,2624.470972809076,662.322677743536,81.89055758945285
2076-10-01,592763.2704000005,1043181.5268000006,338663.6655999997,544457.1873999995,314414.3272000002,1104146.4256000014,244543.86260000005,2489346.5455999984,176111.67079999985,2043281.9546000003,836297.9372000006,2.9268758922032503,396.54060513817353,16.197323731657704,31.248990177673424,17.264571783539893,2.7499649544456832,9.672677749637977,18.515690844402233,34.486962509245934,72.74223392688614,71.18007518716158,44.78192387891263,13.583203346297505,13.583203346297505,63.82504100417583,8.772257161960587,10.814252244470252,26.819345351228,20.233793414703985,26.235450186239458,30.605609329173735,41.55984307086076,17.213916273561768,18.66093481492764,19.525804898452048,23.75848463166312,25.798056222620577,26.868394013952187,10.669347928539175,11.523813416969807,12.183215780156017,2063.073009979627,498.9809803144315,1639.969290115795,12706.785022796304,10113.381047091549,5587.258895314875,3170.700788755246,2593.4039757047426,667.7455752296255,82.07360378603943
2077-10-01,581599.5234000005,1033280.4302000005,331236.1651999997,531607.6089999995,308820.43580000015,1099540.0870000015,241055.51540000003,2498464.3143999986,173000.39019999985,2051416.3730000004,831301.7040000005,2.921234908725934,397.2765565629163,16.027994638794404,31.0204209666021,17.198608536954897,2.744696648612461,9.603616560926707,18.42767443096091,34.25839648760112,71.44223964768574,69.99888543886904,43.479846351911185,13.361604985850219,13.361604985850219,62.461939156213205,8.768430575262212,10.755603718468906,26.673897014101577,19.886760892862387,26.284263780182773,30.532061297084326,41.35225331981881,17.249290916583355,18.71052490838468,19.583233087862478,23.79491262041345,25.85590460012335,26.93896782330727,10.703669225108431,11.565145225504969,12.227498348918632,2060.6771359802483,495.08115746625595,1632.727584362607,12676.42858249166,10097.246466101393,5582.26628706616,3136.9796752393763,2579.1821163902555,649.7435826952507,82.12791872373265
2078-10-01,576752.6558000005,1033065.9478000004,327835.90579999966,523829.9599999994,306103.97900000017,1107454.7264000014,239225.48680000007,2507458.2829999984,170829.56519999984,2058104.9368000003,834904.4288000003,3.0769258636022068,397.63329570126245,15.520592993669629,31.48673880112575,17.268415662263024,2.7843624025387776,9.631011078651554,18.39863607530433,34.291690702962256,69.46573172419617,70.98794084272215,40.79015377636013,13.317843891312718,13.317843891312718,59.53739716543662,8.784230008678392,10.817159901053337,26.826556333507675,19.7179966010802,26.27302158432168,30.54262115128901,41.2495458972953,17.27862790207998,18.749768195431976,19.630784047181763,23.815834262899813,25.893030077953377,26.992610013587296,10.741421553596538,11.606506321991622,12.268958074614563,2063.901822064684,494.2476458190338,1635.988552469043,12744.988599306502,10166.432825059863,5580.776199030901,3136.355686227225,2578.5557742466262,649.7459358267287,82.08381275383212
2079-10-01,568959.8244000005,1016761.1918000004,323421.80659999966,516095.73199999944,301660.3816000002,1089430.3608000015,235531.27520000006,2462765.742599998,168587.49339999986,2021016.7736000004,821065.6436000004,3.0608228500736705,389.9568349156274,15.459221393836241,31.055693023050672,17.147598570083932,2.7842095258203745,9.54784261008166,18.3273511460656,33.8919186705145,68.45978774129621,70.08779211927634,40.07014571127428,13.273012583311054,13.273012583311054,58.48907264391526,8.663854550101586,10.719451998335762,26.584240737388978,19.45462546336238,25.98659338282886,30.248778262304658,40.857292010736984,17.36168337463213,18.84140442266099,19.72904469617546,23.912502322992594,26.003353725789918,27.112347280807295,10.810864440134408,11.679455126039619,12.345742106436823,2040.776058293438,488.03362244513477,1625.2859197597343,12555.146163798609,10028.166602643634,5598.166773932041,3113.830997998573,2526.979561154962,678.7974606897404,82.57002525929447
2080-10-01,561164.5206000005,1010533.9008000004,317570.34039999964,504574.0407999994,297783.87440000015,1084009.3388000017,232940.53120000006,2455013.9811999984,166566.13459999987,2014901.8320000002,817633.8246000005,2.974306686319534,385.6368229205056,14.93435399428088,30.10803109625858,16.469045683225556,2.701469249353064,9.250975763957872,17.788874973219944,33.07264252067657,67.2015899244736,67.9431049906541,38.897248148332814,12.842983526458243,12.842983526458243,56.92492419188806,8.44779590693514,10.370440520236468,25.718692256013593,18.95049596422743,25.983719402936522,30.216299830776876,40.738117059907765,17.458870225003555,18.942605793605704,19.8333359297477,24.018279857013685,26.11497783550228,27.228231665276102,10.899460605672752,11.770233756444465,12.438440188520635,2026.8879054914444,482.9423855179037,1621.822176215774,12552.551999487298,10041.605858753386,5610.229181224168,3119.3179814064265,2510.9461407338986,698.9440811047091,82.5104374090163
2081-10-01,547377.0190000006,987346.3318000004,309599.2581999997,491810.5989999994,289607.2980000002,1056901.8956000016,226625.05360000007,2410007.489199998,161748.31779999984,1980804.7246000003,799000.2964000005,2.515817056240525,377.3705646623015,11.813155619433635,26.64359435580292,14.05676119995524,1.9070676064286147,7.430351586740296,15.542564216649101,29.616471022770053,64.13222561298066,62.143812225001966,36.07694376404669,10.470369851189622,10.470369851189622,53.87697461335454,7.620037256006292,8.793641621130329,21.808231070865922,17.25099071213359,25.80649944857892,29.922898882489918,40.34952340634457,17.570827023652615,19.059983248680165,19.954861133196,24.142465283434024,26.247201263661943,27.364428557312486,10.999188776762733,11.872765236683618,12.545293699797194,1992.1000581668914,473.00853046814257,1600.1812826857727,12326.57743503349,9869.318349813875,5651.708287073536,3109.650525525589,2457.2590852196045,727.8748566959658,82.77411237258721
2082-10-01,552326.3032000004,994855.5518000004,314036.1301999997,499935.84919999936,291868.6754000001,1069408.0096000016,228177.00840000008,2435867.185199998,163202.15799999985,2001312.6572000002,805178.7600000005,2.505777053997978,380.85886808772045,11.578981927017796,26.82383217476256,13.988909152722508,1.8728845916765011,7.565830501432274,15.618662827817765,29.507498999087,64.52405741305934,61.120361752272714,36.454843482030824,10.324155595535279,10.324155595535279,54.37737128833376,7.651043334823198,8.86819776141312,21.993130301093,17.159991999159946,25.948542485102692,30.075889493427347,40.51091196821734,17.61181990095962,19.11285914003905,20.011738394083462,24.18613761159916,26.30887194983505,27.429935955578166,11.037502201046856,11.916846332320326,12.59354082285572,1974.3021805869193,467.17869757559856,1594.3413020910155,12537.63570902519,10087.663251259568,5653.1873838688225,3111.9812162309677,2449.972457765609,737.4921748553405,82.76609635607359
2083-10-01,540217.3954000004,981260.3598000003,306045.5521999997,485015.0383999994,285401.1556000002,1055451.2246000015,223533.47660000008,2417250.286199998,160073.34739999982,1988753.1866000004,795804.5282000004,2.4401203786089254,375.99542193934315,10.906872305416137,26.22664511742564,13.625589113632204,1.9710555253446247,7.394762267988437,15.457942409529204,29.43056917902585,61.99407996901604,59.664854237204715,34.7566825846825,10.16168108046096,10.16168108046096,51.99181877714213,7.478849986367943,8.751683736448722,21.70417554971331,16.72462065556878,25.918899533740806,29.94345134942102,40.27166589692452,17.68183733846706,19.1940788540972,20.09727767982378,24.25643182584307,26.39500515423423,27.5230381052752,11.107242865141766,11.993152552372232,12.6715172452382,1958.3065650095239,463.5952101078757,1583.4090098630331,12473.440890312451,10046.56559818638,5666.3784795760785,3091.762762659641,2426.8752921260575,737.4921748553405,82.82101033954024
2084-10-01,544268.9508000005,989474.5208000003,309224.5669999997,490533.18959999934,287163.52560000017,1064194.0802000016,224780.6648000001,2423834.910999998,160855.73059999984,1993519.9618000004,802097.8462000004,2.387614622457739,371.58556222223757,10.158265710056702,24.77322648107749,12.388709087748959,1.7037223775118326,6.755116231984069,14.558771467928143,27.848362595036033,59.54451506857859,55.98076664370806,32.039127511875215,9.195643781004298,9.195643781004298,49.43292229861981,7.218088562603075,8.133684348381031,20.171537123468234,15.807347890997056,26.059681400858345,30.15407807740608,40.56441950255694,17.780243364755417,19.2923788557311,20.195408091015125,24.357464702537108,26.49822597661425,27.627667692304954,11.203022043293807,12.086531730508005,12.763148478647144,1940.9054454822349,459.356933071496,1572.1116388969529,12537.409659216835,10124.927265358794,5674.3099481287845,3097.54770720124,2412.482393858026,757.6700176649708,82.85874401205915
2085-10-01,531584.4442000004,973116.2568000003,301609.1059999997,478221.90559999936,280004.78780000017,1050688.2374000016,219555.87740000006,2408076.819199998,156887.54859999983,1981279.9268000005,791696.4094000002,2.2887588419916614,368.87971896579495,9.760253543934503,24.0326268631788,11.936979999600824,1.5155054388780962,6.50096776525926,14.032500866498616,26.62339619662721,56.54506690884498,54.03246352484133,29.50516260223324,8.751212087248433,8.751212087248433,46.91216387668115,7.037800610343702,7.820230714697498,19.394172127700095,15.013852688782956,25.984180709109054,30.024605384075635,40.3225943265026,17.835613343213108,19.352179485131543,20.262903458678306,24.411887517177515,26.559176882682603,27.700392021095894,11.259339188051603,12.145182083650145,12.825414886690085,1919.8234784494323,453.17976825341265,1556.4066082018412,12440.031266426144,10052.251638442423,5673.336024904409,3065.127853802018,2387.779627983707,749.9529301400678,82.90658456094589
2086-10-01,526560.4122000004,970330.4812000004,296389.2369999997,466145.3127999993,277887.4976000002,1055501.8382000015,218272.48320000008,2440659.050599998,155505.35939999984,2009478.6498000005,793458.8894000002,2.2755867867406834,373.43175848271426,9.553323134685941,23.685417000482815,11.758892329963716,1.5160511923285225,6.338950233900228,13.790111272670401,26.413137572569962,56.36696007204836,53.819647093005436,29.147425079062874,8.466934834015028,8.466934834015028,46.75164823178627,7.019262444269185,7.683967353883829,19.056239003311358,14.849056013425857,26.22030451558002,30.11792865920316,40.30262244920784,17.880938001802928,19.404847978115004,20.31855989757114,24.45141573657037,26.610316060736576,27.757129554534593,11.310460283409807,12.199379891543506,12.879990229260759,1928.564785005858,448.9283324693359,1561.0610171903784,12575.02018433647,10169.041960182743,5661.556359513462,3087.2024082481776,2405.9782241537123,753.8288884162225,82.81452719323323
