datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1204392.754333333,2060166.340666666,677842.7763333332,1061308.51,668970.2549999997,2322521.9313333337,508291.8446666665,4856094.747000003,386499.2599999999,3938377.829666668,1583389.2786666667,13.973656307140384,807.6534174417019,66.87540470483438,109.38595437985819,62.03360710264202,14.34819638617952,42.74428449842018,73.84371049672833,124.17660993278416,224.89914082917468,246.92590278250472,181.68570718140364,66.59046382010884,66.59046382010884,217.48928249295372,28.94874202827992,42.58726775419906,42.58726775419906,74.7255840909225,37.04152228041298,44.541880659989566,59.74006661781884,15.3574882492878,16.58725413043759,17.07211409610279,21.985281385751474,23.763191427920386,24.221532894191835,8.729695114196652,9.411316827106571,9.922695312099973,2563.567186871929,666.9848981532292,2155.6932452034594,29509.258358375442,25289.597368837836,4677.582655053471,3774.8161514460667,4219.660989537607,230.0669129842305,72.350499433157
2038-10-01,1218650.3629999997,2065314.5679999993,688521.3546666666,1078813.9556666666,675668.0336666664,2331187.4706666674,511657.7386666665,4855896.667333337,390165.2976666666,3937717.337666668,1585240.443,14.403372300623023,805.0996812428933,69.16049961721315,112.87329511507704,65.17559884012968,15.422039300534376,45.35706354561541,77.3418657419214,127.30595322593756,232.0905489678744,254.8745585364025,190.93837099603357,70.49269588001327,70.49269588001327,225.67713998245827,29.63734730118892,44.842909575152376,44.842909575152376,77.88621946624382,37.01428305176104,44.60428013365195,59.754910399212086,15.325194185969398,16.559369655401294,17.044143775789845,21.958661295259233,23.735857179477758,24.200592252901856,8.691727078956365,9.382882124983979,9.887695312255792,2531.6355476512304,670.862187692129,2144.1467402771373,29383.610620349722,25135.200966050143,4596.2362586940435,3719.6631072036394,4248.409654299582,228.12163238277356,72.274137817518
2039-10-01,1261066.6516666664,2161490.6243333328,711112.5133333333,1110267.0996666667,701923.4449999996,2437792.4343333337,533894.9746666665,5000329.521000003,408563.87599999993,4052115.969000001,1652121.0853333334,14.448423182664348,821.3028041565565,68.47603554575673,115.16239606042028,66.10096143514785,14.971926700724737,45.66265602370719,79.34349668363478,130.85751838008812,243.1255092801903,258.5909691672892,195.23521621679433,70.97508300114836,70.97508300114836,232.10602670966918,29.95122722238966,45.49012949946889,45.49012949946889,79.25053593889929,37.31550289336933,45.536719018239715,61.348339865435086,15.35431956705335,16.584975567367607,17.071618470245134,21.99122237384078,23.759755770255946,24.229098083365606,8.717416764013713,9.41019535956391,9.91413886521276,2552.6193262152137,673.6847297934017,2163.776622133219,30980.185257600726,26668.236402100923,4572.231594978277,3726.361735841027,4311.948855499806,223.39861412987193,71.84187301431668
2040-10-01,1273503.8379999995,2183001.7363333325,718628.4419999999,1121149.0186666667,709506.4089999996,2445867.623333334,539942.4886666664,4992466.541666671,413328.0303333333,4045417.930333334,1663917.8566666667,14.49520582578915,817.8537749838595,68.21616247728254,115.80624351901608,66.03985276257542,14.925752273012936,45.7855446216859,79.94364645710549,131.5619110993569,246.65342891602833,258.96843308756894,196.37544098448362,71.72726748501182,71.72726748501182,234.76171357291088,29.89879182177167,45.65694407516282,45.65694407516282,79.77038883602131,37.49300196648537,45.81069297976499,61.913879903875674,15.371449702590633,16.60899063487312,17.099731256856053,22.00437305600707,23.78165713804439,24.256050594573846,8.738526352272192,9.436324126395924,9.943411924897969,2537.6750468885143,671.1204052031513,2159.4276003613068,31014.809425486852,26703.90199682252,4576.162165938132,3752.509584009763,4310.907428664336,248.86912183316787,71.76794044962843
2041-10-01,1277304.3389999995,2213117.067999999,718236.3869999999,1114475.346666667,713087.139333333,2500658.623333334,543801.6829999997,5113512.993333338,415482.76999999996,4148462.9943333343,1693777.461666667,14.322283228424551,829.0454219021228,67.32567956576293,115.61004806432247,65.76634108670777,14.670207735040252,45.37219479075283,79.74767602016473,130.7350827875872,247.66411418110346,258.1032923629866,194.11125020689516,69.5575009109606,69.5575009109606,234.2246921409721,29.95470446977749,45.322868064463904,45.322868064463904,79.25529054191318,38.10901246769725,46.51290720424383,62.587846020152924,15.40852839116268,16.648496970647265,17.14513009032789,22.023559023641383,23.804923070526915,24.28969771688546,8.793497760639633,9.492070866300155,10.000562475283282,2539.5604415237344,665.9931833741133,2166.5141902958703,31754.835663103495,27403.74122720666,4550.990526620081,3745.370813849673,4351.09443589684,248.86912183316787,71.52241671834763
2042-10-01,1281052.1629999995,2233442.1199999996,719327.9593333331,1110324.1090000002,716344.7763333329,2525939.600666667,547182.9083333331,5153113.7303333385,418407.9623333334,4177490.4473333345,1711016.594666667,13.370873179363299,828.1650380633539,65.60029694361458,114.52493307227655,64.1268881663776,14.132526439549553,44.072700755966075,78.1457171110116,129.53895314038303,248.47805402830934,259.4325215671923,194.42905850647557,69.23782321006216,69.23782321006216,234.71379355996376,29.225805788556382,44.200336973005996,44.200336973005996,79.46534257476131,38.25645846193219,46.7425349628843,62.872250328847365,15.473392775904221,16.706709755344743,17.203517306042368,22.09263938818221,23.86905183761014,24.352936075361303,8.854146161390002,9.544367670960005,10.054098546159072,2532.928135983435,661.3407419154853,2168.9514006770187,32081.511499296197,27719.099137945926,4538.840995058047,3744.6664858918175,4362.41236135028,248.86912183316787,71.37888957646096
2043-10-01,1258144.0109999995,2202565.638333333,702316.2539999998,1077293.1056666668,705430.1743333329,2482155.7553333337,538896.174333333,5031954.600666672,411222.59633333335,4077413.1343333344,1688572.6526666668,11.932117743069893,807.335946998444,60.13603360772716,108.02984050913712,60.03076736446001,12.990486324180454,40.74402285878368,73.7213822335043,122.4560849350219,247.44349387092618,248.0504184534524,190.2006635668941,64.14525055895791,64.14525055895791,233.43891812418087,27.30390304925453,41.22675149411334,41.22675149411334,76.13142592410392,37.82699523572606,46.315355475618205,62.34851639771432,15.521256014700333,16.757290082761017,17.25566679781853,22.16865201592149,23.944543854076695,24.428266923859905,8.873860010388638,9.570036310569211,10.083066680651845,2507.3591760527447,660.1962720075946,2159.4249176284484,31269.48233611748,26938.723957216134,4566.985108407393,3769.171911802271,4330.758378901351,248.86912183316787,71.5365212773526
2044-10-01,1296089.6563333326,2267353.197333333,722465.5006666664,1103931.362666667,726190.933333333,2552414.467,555186.8189999997,5160555.598666672,424662.9523333333,4182440.1500000013,1732343.3490000002,11.685994460084293,815.3980656067531,59.40378885765636,109.92093640259635,60.78068150085018,13.045720112161966,41.00957720675821,74.67940782847036,124.68573709733865,251.58432778013292,255.36527440212268,193.8171082845234,66.43847060797556,66.43847060797556,238.45508516130863,27.38499072278374,41.893813128481874,41.893813128481874,78.38004303340269,38.37140845642764,47.05653382749065,63.54436022567462,15.584532727006891,16.81052296129469,17.298513373897375,22.226073930614373,23.98938038354281,24.46501943384361,8.94299151861225,9.6316655346867,10.132007319902064,2532.3695616366936,661.4867291161445,2179.083596879474,32417.35238170723,28035.627682388804,4542.926551684596,3771.9837360601236,4381.724699318435,245.5726325068934,71.15079531276234
2045-10-01,1248634.2656666662,2200762.348333333,690722.3529999998,1050871.2323333335,702455.5809999997,2468803.2263333336,538963.856333333,4990799.629000005,410925.82566666673,4049005.665666668,1681486.5300000003,11.90365721512642,795.5108730210543,58.324649365025216,106.89694433456286,60.693497834767996,13.416941453775216,40.67081952696127,72.37493823920384,122.34448498252223,246.6656862478251,251.37033425770963,186.71066312472553,65.19368330559884,65.19368330559884,231.45526101812058,26.912155427029788,41.26602961460757,41.26602961460757,76.7548628461102,37.72375848403865,46.10870314176116,62.34190335925782,15.649318898954542,16.879465439180123,17.359860595128147,22.313032766077185,24.080914490708086,24.545123718478248,8.98560503181265,9.678016379133355,10.174597476497633,2509.274300929095,660.178768176306,2167.787833137637,31618.839390322442,27245.13891727082,4605.561392324259,3833.023503065036,4373.700473051631,245.5726325068934,71.32754658022756
2046-10-01,1240120.3853333327,2189008.2573333327,685786.6176666665,1042609.8920000002,698397.5899999996,2445689.768,536033.862333333,4919610.627000005,408254.526,3993528.121666668,1670315.5406666668,11.729813376469545,777.3299505171693,56.57565122790878,105.57571056875149,59.7411581014437,12.792542369971438,40.048575683058836,71.16822589339904,120.64949137847161,244.240888110255,248.1342045985847,184.4644631592179,64.04402942347582,64.04402942347582,229.2789040166924,26.282610440080663,40.540122529008165,40.540122529008165,75.74684469144873,37.41218593083786,45.88563018080904,62.19705789612966,15.692217073424416,16.91444123589489,17.39003593671905,22.360856511813434,24.12187248011772,24.583295410808248,9.023577635429502,9.707009987177754,10.196776471398602,2452.7730816800104,658.0018646088782,2122.7836556744155,31189.579385837056,26880.498613653694,4626.247313738964,3776.43261749286,4309.080772183369,253.6014478029793,71.62063841724334
2047-10-01,1263789.5579999995,2228659.775333333,700631.6823333332,1062598.2510000002,712248.6813333329,2490833.249666667,546251.2869999997,4995112.442666671,417129.7156666667,4051443.791000001,1696276.6093333333,11.721191059286417,780.0317406535918,56.09303100827004,104.87174626452673,59.58496787160625,12.768558680506926,39.88942749821776,71.02669112062148,120.61463209429894,247.24613365844877,246.65985699574483,186.9562342170795,64.1122727413263,64.1122727413263,232.47279580898893,26.262411266983744,40.42286165990447,40.42286165990447,76.23095755644901,37.800944262932624,46.43707505830999,62.96153370268033,15.704275812427717,16.931867394543243,17.407584163749803,22.37607541854316,24.144951085200994,24.607999978285854,9.032476205331326,9.718783700335383,10.20716836391737,2465.619268999241,654.6335253554437,2138.0900083064475,31730.887383645186,27380.696790467606,4595.232686612527,3828.0595078751107,4350.190593177588,264.11851719101054,71.35880381795909
2048-10-01,1330978.9086666664,2311668.6073333328,741658.3413333332,1130801.983,747747.7893333328,2559876.833,571381.3586666663,5082283.114333338,440187.82600000006,4118659.1363333343,1741842.7216666667,11.755651335254333,780.4982571486911,55.00430680611832,104.45261581867189,60.4269449384285,14.024213476351735,40.56133522044923,72.31366463107408,124.4313334847265,254.91926033587046,249.30487048249597,196.5027135514334,66.22566546588168,66.22566546588168,244.16746694493108,26.577830334991248,41.3337103074864,41.3337103074864,78.917206380316,38.055311709416735,47.25540419330703,64.5680342361903,15.747201382847106,16.968345020424945,17.43994169850239,22.415308294846014,24.174717295774443,24.632507737893942,9.079094470422472,9.76197274244662,10.247375669124674,2475.6109978402833,653.2277006607129,2152.671628262658,32902.80335149005,28542.82332068588,4600.046938237147,3833.321930025673,4359.9800308041795,264.11851719101054,71.08788845187789
2049-10-01,1320286.9119999998,2290654.3173333327,735448.5916666666,1121174.5943333334,741813.6313333327,2518394.6153333336,566847.7649999998,4991965.152333339,437278.85766666674,4045680.3863333343,1719388.838,11.256761141087903,760.6797185085841,54.93684399726324,104.57142643894811,60.27130036441866,13.973279959131926,40.39614463141101,72.40450802998068,124.6471880262018,247.4873538646494,247.95695469514905,188.69175593070787,65.9967742285928,65.9967742285928,236.40190831197984,26.19570721931995,41.25358876523622,41.25358876523622,77.92081991430992,37.76820586919164,46.80308571488694,64.14988511649226,15.780565117913055,17.00295742982116,17.473458907537594,22.440981562627563,24.20618535917541,24.659276189047727,9.120148673866277,9.799729497571729,10.287641634584897,2464.595219741244,654.1159324136039,2146.209362800948,32365.47126062599,28027.254492382872,4629.19636028757,3845.727618604343,4338.21676824312,264.11851719101054,71.2992609023736
2050-10-01,1297982.6196666663,2255470.5176666663,722140.3239999999,1101757.5206666668,730068.9563333328,2473459.4503333336,558093.3609999997,4904382.944333339,429455.2723333334,3974733.4363333345,1694052.7079999999,11.204669815409428,736.8333042982341,53.27954628012092,100.23196892802876,57.77560174585776,13.964482698512972,38.881692561074374,68.84807153850268,119.97281545387041,240.71917952511112,238.79533176924483,182.5152189568243,62.75919705554906,62.75919705554906,230.9709640502112,25.405028015792247,39.822107454584255,39.822107454584255,75.24092001055361,37.219175275466576,46.24371520020204,63.51699907699755,15.836496624395215,17.05948619827621,17.53135297265641,22.512838181961545,24.27801184375978,24.730213174107142,9.160155065697598,9.840960546276795,10.332492775943756,2411.4001314800757,649.4077704097525,2112.3870690645945,31820.66205193068,27590.043430463975,4679.414579839005,3807.7184794010964,4230.618621466712,312.8943203804365,71.85868174658451
2051-10-01,1380721.2199999995,2366538.6139999996,771096.8920000001,1172993.3130000003,774186.9126666661,2580954.6906666667,590273.846333333,5075957.14633334,456770.2013333334,4119751.420000001,1761002.6076666664,14.42219357862734,756.9434265702159,59.660919265449614,109.0324791953072,64.73702006899529,15.989416774396274,44.79459074891992,79.69353559043907,134.1188557552149,253.0628665525147,263.74432645699244,193.04884216036038,72.69900439000253,72.69900439000253,243.88138101720648,28.56055719298093,45.61116505971246,45.61116505971246,82.13999647098748,37.87552503919432,47.33041458349295,65.45204432649697,15.821693607146324,17.051819624261835,17.527033287949962,22.48575812023025,24.26633115213427,24.725054243669682,9.157629088331197,9.837308094986838,10.329012333560376,2437.6933946238078,650.7716629345482,2131.999722947817,32776.29531595774,28513.187960562263,4630.28249470665,3758.0345837434124,4263.107355395475,312.8943203804365,71.62620182488236
2052-10-01,1393566.2066666663,2382347.708333333,779560.486,1187854.823,779454.3749999995,2595407.235,593601.8116666663,5047732.424000006,459671.08600000007,4097301.487333334,1771344.9393333332,13.662425508062372,745.872607571239,58.48906172504901,107.60535584998004,65.12172234746346,15.756740064337167,44.83880902958233,80.37520495835558,133.36698368543364,250.9349697966517,263.5253777534182,192.93592802846425,72.82571125851335,72.82571125851335,243.42098188473483,27.996468577178607,45.57702742224423,45.57702742224423,82.0829177963736,37.78277914343253,47.51587076899918,65.8002889013962,15.851317808333585,17.078464371159807,17.550978950108775,22.529985518336208,24.30751836935895,24.758051508226917,9.172650093015841,9.84941037825274,10.343906397576097,2456.2965304977206,654.3246346744924,2155.1180319544997,33115.27038411202,28831.37888738309,4630.782554711302,3755.7708058916846,4283.891496728932,312.8943203804365,71.53213128473308
2053-10-01,1361997.8286666663,2326133.4939999995,761857.7483333333,1163528.5826666667,760919.1569999994,2526892.7656666664,579442.8129999996,4921205.746666673,448623.71533333336,3997073.8986666673,1731405.8686666666,13.628342203231172,726.5255571559685,55.97803560665274,101.44224226691485,60.10035220495849,14.235990141438489,41.307489197776256,74.75982841598153,125.05787735173034,238.2994705747239,251.9928418379306,182.24487477816334,67.17342658962198,67.17342658962198,232.55699853134792,26.910999706866626,42.10381064029919,42.10381064029919,77.81932541978888,37.088461506041604,46.621410360490515,64.60450510396369,15.92980265645887,17.160101450023312,17.63136630250297,22.635798819802357,24.415893931961044,24.8600548548622,9.223806483958992,9.904308971069383,10.402677753158311,2400.2098633465507,652.5267320157742,2134.332883063068,32359.124153350014,28145.13397214224,4684.613532825716,3779.7749601133273,4213.990181207774,328.192590884163,71.83473759849885
2054-10-01,1394044.6763333331,2368946.0453333324,785733.5733333334,1206155.1220000004,775531.3069999994,2587401.231666667,589593.491333333,5065523.791000006,458455.17133333336,4116830.4116666676,1762926.0796666667,14.06595953280796,738.3418759215151,56.32195889224639,101.52964223353499,60.09140427660302,13.873995637663889,41.32213120260146,75.32043938171174,125.76723075402268,243.146545308789,251.8364145421892,185.8316558563104,65.87433441013891,65.87433441013891,236.90297939348207,27.370890977269546,42.17902448591497,42.17902448591497,78.0076044154446,37.71493552804092,47.291420919274245,65.32801173971282,15.982967952491963,17.21353569677458,17.683695984478625,22.688463659102474,24.468718590524738,24.909846633269883,9.27747223669036,9.958352807753336,10.457545331891291,2378.6856068760767,649.0027706594072,2117.1015527418617,33230.863493147444,28993.113629149517,4662.015644210184,3766.9618474773374,4237.7498639979285,311.96666337513585,71.574450766602
2055-10-01,1375614.380333333,2343537.4979999987,775559.4643333333,1198405.7073333338,763315.276666666,2565475.9123333334,580313.8576666662,5033184.627666673,450212.385,4092531.877333334,1748564.7750000001,13.042340768980496,724.2232117872104,53.4938444500101,93.9480215683076,55.94574636327476,13.228721552248834,38.398525621564445,70.53483401878371,118.82776072253654,233.23056951160905,238.55186135167142,177.56295297955785,62.02585828014343,62.02585828014343,228.4353172266929,25.894889446117666,39.322044675285774,39.322044675285774,74.42191341615192,37.72362660912233,47.16245181687608,65.00614636704715,16.059628006713236,17.290199000156967,17.756979696407544,22.77568434493115,24.54917591750529,24.984314180189685,9.343571657994977,10.031222086685935,10.529645216317558,2331.2942017155856,643.7043487905695,2083.775301109115,32884.27228215119,28713.054468833383,4692.317522049724,3784.652138989187,4171.217813317816,346.6998171585755,71.8144849286962
2056-10-01,1397234.9356666661,2363311.3839999987,791792.6323333333,1227778.2840000005,773744.7229999994,2592749.848,587221.741333333,5130048.79633334,456144.8553333333,4165447.359666668,1766062.1413333337,12.664447611211587,731.4494153795739,54.46895868660661,95.73775848248506,56.30779378940176,13.774903313030267,38.35779048805318,70.71637745214801,120.41742002928916,234.7310041813824,238.97144121280283,179.578199503249,63.18029386289226,63.18029386289226,230.47596681866844,25.71219271561891,39.54501870737863,39.54501870737863,75.0748125129125,37.94066448128749,47.36387531312214,65.25709543663693,16.065122984426004,17.294527767615566,17.755856407826183,22.770038683626073,24.543282768042282,24.979110525869956,9.360207274560075,10.045772770927162,10.53260229393725,2325.860685958668,643.2457039237694,2069.1705399975563,33031.23244544254,28840.860988626126,4676.881855247671,3776.032607848232,4190.371456816418,330.5375625439981,71.8326647019324
2057-10-01,1368437.2529999996,2295939.105666666,780818.2483333334,1221811.648666667,752295.8263333328,2515113.047666667,570237.4409999996,4999904.8460000055,442789.56266666664,4058548.802333335,1718550.2336666668,12.57006447397888,714.0011379160067,53.800102789412634,95.14087190138798,56.35227987896498,13.883194557574715,38.64082552479028,71.49908354194898,120.32253362437758,233.13416634086462,236.69761981150666,179.0834464418084,63.51851892165373,63.51851892165373,227.9343383888849,25.459351155350515,39.73506820030983,39.73506820030983,74.63103524504032,37.62393206177967,46.712461550459466,64.23064681834093,16.089845771349324,17.32056362652629,17.77658038725569,22.79608898418079,24.577976829222347,25.00833594628651,9.383602547010321,10.063150429343235,10.544824833873456,2325.670088281432,644.9951543279452,2065.775458096284,31977.850313542505,27789.982293673896,4692.881229382792,3783.307904023964,4187.868019868605,340.3162956675432,71.9744753867835
2058-10-01,1392761.2083333328,2316710.4609999987,798648.5660000001,1249163.9330000004,763383.5656666661,2534823.637666667,576929.6319999995,5015465.445333338,448890.4476666666,4069323.468333335,1730882.7883333336,12.755454425466295,716.230888677987,53.691793205226126,96.93560519020954,57.2676478941509,14.121084054212522,39.05376615530026,72.68447441567098,121.96456835689054,234.65895899996224,241.7476947460469,180.8302994156767,64.5162239425991,64.5162239425991,230.1497658220556,25.686279038938288,40.32728139856802,40.32728139856802,75.73588926700543,37.67794320921113,46.918735892371046,64.61980656070891,16.1364005639843,17.36632024912815,17.816944769315842,22.85418853052619,24.63596952428611,25.061883888565646,9.418612593045236,10.09667097683637,10.572005655682641,2316.9141993091657,644.7712393125713,2066.0856618561,32157.365930292548,27974.21473717767,4683.722105001667,3777.69377098655,4183.151193114877,339.41898938385697,71.98174994730245
2059-10-01,1396232.861666666,2323417.4223333322,800636.9466666668,1253271.9623333337,765228.700666666,2536781.7263333336,577951.2206666662,5008710.558666672,449745.6666666666,4064409.8920000023,1734810.2536666668,12.284492250475372,713.844067184684,49.135328308040435,92.58326547587693,52.554706416439004,12.604397367796045,35.40848755110885,69.14149829558438,117.7632643519495,228.69770795118845,234.2378840359307,173.74755612487175,60.998880083698374,60.998880083698374,225.1996344444686,24.299572259007086,37.39549568139948,37.39549568139948,73.24761513481887,37.68779324381585,46.99452363158979,64.83514716307272,16.176592465831398,17.403612116022124,17.854417261647974,22.893023866658435,24.676474751744284,25.10332748121359,9.460161059678125,10.13074948223023,10.605507047739797,2295.4440507423287,640.4432618494296,2056.2968168049097,32109.69245462024,27933.130865662868,4721.552179934911,3818.0685483181296,4176.561588957368,351.97096236714316,72.04668519354263
2060-10-01,1331273.3939999996,2215708.5483333324,763040.1326666668,1191772.557666667,730286.064666666,2413638.591333333,551611.0433333329,4812372.823666671,427534.8599999999,3908181.4243333354,1657786.7150000003,12.10732695483022,690.3085337479786,48.53016119498506,90.0043065520104,51.585193183170354,12.437285041979651,34.305789861246126,66.05228916138672,113.48586434409191,213.23680125791714,229.48422190800477,159.3104617564379,58.74762252868173,58.74762252868173,208.90098877716616,23.643447914386723,36.23190062738458,36.23190062738458,70.1057465751084,36.94314365553052,45.71096208369174,62.92612914878433,16.24931666832713,17.483270563749343,17.93174192017683,22.98939646806737,24.77949941057448,25.201020630484127,9.509236858876035,10.187041720291516,10.66246321267466,2261.251402247487,629.4615548802959,2019.3908158864106,30408.141089992023,26345.86256638395,4779.729199045361,3839.227207445251,4062.2785236080736,430.5000226045577,72.60499539441801
2061-10-01,1298593.6809999994,2161073.6373333326,744518.8016666669,1163041.0463333337,711990.3086666659,2351424.3479999998,537756.4016666661,4679025.36866667,416205.55366666656,3804023.6260000025,1617813.3356666672,10.904832219299958,666.5892096998763,42.901289834077566,85.18074941408013,48.32309323349209,10.769201987456716,31.958270242927565,63.67428252472861,108.6697781415166,206.48642419994272,221.06440138262013,152.2287127915126,54.14716543691371,54.14716543691371,201.33006468485556,22.122820124441322,34.03502683867588,34.03502683867588,66.62699586063955,36.42662070076628,44.97351995093498,61.90130648711019,16.312738944235914,17.544126680456387,17.988469414695295,23.070969005652433,24.859549622630663,25.275860317746705,9.554508869474553,10.228703740896087,10.701078513219473,2196.711700740516,618.0748186779566,1975.5652389103664,29467.30036707411,25536.171534140663,4842.751010845276,3807.2807569108672,3931.1288329334466,463.2190498911029,73.30021290705682
2062-10-01,1281130.8266666664,2125001.4166666656,735999.0236666668,1155277.1636666667,700929.6619999992,2292019.964333333,528230.3889999995,4539991.86866667,409513.39566666656,3695949.9456666694,1586874.3920000007,10.19606874066485,646.6758628850777,37.290715521214274,79.72693572988663,43.84263761223433,9.485796467848836,29.189715908439478,59.93529448209424,103.24328576453588,201.20109473603625,210.43981880493627,147.94825261813654,50.81908785355173,50.81908785355173,195.82086743037272,20.567911388278123,31.51547412943357,31.51547412943357,63.98332314907612,35.92472506015071,44.378857729380016,61.29833879277281,16.406905612426716,17.636169601165587,18.078590876866233,23.176275854565997,24.956756927702767,25.372503241101807,9.637535353253705,10.315582279342495,10.784678513823678,2152.893944066744,608.9617288884098,1951.3089302616247,28707.104917595647,24865.782461394163,4890.15336425807,3770.8538103747783,3841.3224562014857,476.60982783705464,73.70131129245057
2063-10-01,1271669.3163333328,2123636.2703333325,731202.3876666669,1148864.782666667,697089.679666666,2294922.857,526348.8819999995,4570628.81166667,407879.9009999999,3721686.567333336,1588850.6456666673,10.1355048988801,648.6649599331223,37.07663511005747,79.16675561030901,43.59373855628399,9.483843043198052,29.043265378281983,59.76252596444258,102.6855214364096,198.90652401852677,209.72380998665324,145.45008723645643,50.830576105397725,50.830576105397725,193.47347892883676,20.50082198369011,31.387888532266537,31.387888532266537,63.52054971593832,36.12335131392873,44.49364660191906,61.37841578133444,16.45112556771012,17.673262542345164,18.107471009908625,23.21435961711567,24.988898641443082,25.400581008632873,9.687891503406213,10.357626446040165,10.814361016244879,2155.7381245798338,606.2220801786814,1952.8563505408413,28711.1703574926,24861.187576691813,4887.404290348054,3749.2604372604974,3849.982780800784,446.35613012347517,73.83762987535422
2064-10-01,1257560.9476666662,2104944.7973333322,723607.2490000002,1139755.1293333333,688581.8699999993,2278326.346,519972.06799999956,4521711.9590000035,402662.5936666666,3685366.8923333366,1577339.5010000006,10.027289374998102,644.2795205349465,36.305426870715486,77.67880860062145,43.054371431314976,9.410715186703966,28.768130220278415,58.9678748047168,101.49117167733822,196.82837238379662,205.21298632697412,142.79729266575947,50.42002542197119,50.42002542197119,190.01641943554156,20.443416690276408,31.09037809829282,31.09037809829282,62.679190557876645,35.81117994812304,44.21213756637582,60.971565164689586,16.500543833200346,17.733004551582095,18.163765071033765,23.274721260932992,25.067634715533632,25.479815711383303,9.726366388616542,10.398374391052867,10.847714439562221,2184.2087918003176,605.1358785812396,1961.9409135837616,28529.388124175955,24682.62028273647,4886.603741783112,3746.8192833559233,3846.7678414394886,447.1299155801964,73.87771999027997
2065-10-01,1301929.8383333327,2175301.696666666,749545.4070000001,1178784.2226666668,711977.2629999992,2359867.6429999997,537604.8846666662,4680505.333000003,417231.4676666666,3814521.2450000034,1625966.9546666672,9.779246648280871,659.5364209955399,35.09162697303204,77.89264746416808,41.81392293681657,8.760067084677045,27.901318092806818,58.2397656364559,101.38964050696988,202.84286563600378,203.42280256327473,147.90903061842891,49.08288138421071,49.08288138421071,195.61321348082365,20.33090156780397,30.40835686513405,30.40835686513405,62.92453033497879,36.50253451113012,45.05420703323466,62.20896837786327,16.5337418262523,17.772274299529613,18.202789069258248,23.301374702392636,25.10092839804412,25.51501414454472,9.766108932417666,10.443620200969596,10.890563994324628,2210.0603470177402,602.6389719309212,1974.0394940618278,29694.73951145874,25795.779834467674,4865.264898035651,3758.021795137196,3898.959676991072,413.07423464698894,73.48500147310708
2066-10-01,1310899.636666666,2192090.141666666,756256.1813333335,1189630.7283333337,716857.4743333327,2384017.564666666,540930.7246666661,4750627.667000002,420799.382,3870862.4230000027,1641277.327666667,9.00157447506468,664.3670027411404,33.60263155552858,76.02883928957753,40.209465402591555,8.193830555348537,26.531472434630796,56.71525151430986,98.97751348803699,202.7265268550119,198.19373687225433,147.34733478483082,46.80207318477346,46.80207318477346,196.00309479598963,19.77604776861464,29.32780029893065,29.32780029893065,61.80724603441317,36.92764901088096,45.45497078700537,62.71052452450489,16.597848218048536,17.831914024219277,18.257912355842986,23.36166967681988,25.155041642096467,25.564573049227384,9.834026741146749,10.50878641134801,10.951251666111814,2221.1869044078044,599.7312504902734,1980.1126525526608,30042.400188737523,26125.58489564636,4862.261066391744,3825.766180949007,3916.81529309117,462.96300435870137,73.22582483523996
2067-10-01,1313985.5853333327,2192583.9839999992,758149.1590000002,1200251.2803333334,716648.5006666661,2375233.079666666,540920.1639999995,4721308.895666669,421033.1343333333,3846536.084333336,1639705.1883333337,8.836910988555145,649.711714395311,31.931865367327113,73.5642266346256,39.61934796912691,8.172031469130527,25.98222493443567,55.85369601622883,96.62171093874885,196.04831557868863,190.5485292532047,142.74587427815828,45.84891211232002,45.84891211232002,190.3358151985647,19.34687682099979,28.766109714129275,28.766109714129275,59.82877806614899,36.8801598154926,45.50133307713335,62.85975173605141,16.64928823121306,17.87736574450184,18.297349156222754,23.419536119181586,25.201164663529205,25.6054056173535,9.879040325088091,10.553566836140542,10.989292699055397,2213.8903184638157,594.0690019500939,1970.4303568633352,29871.628870428958,25992.527666566257,4894.799804765733,3855.032716911807,3879.1012038627096,508.8410839291595,73.5558073794569
