datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1106044.6840000006,1775334.3400000003,647542.3098000003,1046630.8102000009,595180.2458,1860051.5568000013,445300.49400000006,3670265.4578000046,341655.8541999999,2990117.549199999,1338783.0676,10.65517670303678,583.0401974958065,51.798868051131834,85.59520867143866,49.8292218495215,10.870133491621676,31.29968176484263,56.181447217441374,97.38207026280627,192.19724850606542,194.59798700441144,150.3595349044452,45.99630048508912,45.99630048508912,185.22604979005555,21.097355559427005,32.00528681459994,79.37311124198182,59.63634507092152,31.24486226942344,38.57524365497241,53.918954893574245,15.885875791642174,17.1515875501362,17.64002035471355,22.783705550581804,24.657741229161456,25.10098282557798,8.988046021598358,9.64543386385749,10.17905788367839,2470.8640494376386,629.8201011328355,1981.6712438173822,22711.140054278705,18946.944368652512,4943.612669009602,3660.5220956227804,3764.195685626164,381.28234447977223,75.25201036450909
2056-10-01,1136034.9296000006,1816440.7510000002,665174.0820000003,1076285.9310000008,610860.0014,1900531.1780000012,456660.43860000005,3737082.2284000046,350404.5887999998,3044861.6289999993,1366614.6593999998,10.374979994895961,592.1056094055001,51.47582805369134,86.46177963665033,50.1306541823185,10.549279796988822,31.241623672295024,56.532821452937505,98.17362533747189,194.73435754657396,197.75367794756767,152.40721269371528,46.3130013214363,46.3130013214363,188.2868591533293,21.09396903473578,32.08564620996351,79.57240254261174,60.4510878568293,31.684701286226172,39.157716343246726,54.79368733454988,15.910108668395328,17.17152946824803,17.657223915549242,22.80112965993622,24.67077794165117,25.110277619451598,9.019087665054187,9.67228098704927,10.204170212232754,2458.698605540201,630.3526672779207,1986.0860944475614,23142.877015269863,19344.189820815347,4937.216747662961,3698.0819540211464,3798.687194454484,381.28234447977223,75.06872805698657
2057-10-01,1146416.0072000006,1829548.0746000004,671724.7926000002,1088253.4832000008,616302.29,1910321.5152000012,460725.94940000004,3751288.5958000044,353672.7737999998,3056960.7163999993,1373737.8603999997,10.325132093833789,593.336275466243,51.32686951760384,86.26268164907052,50.099689114003404,10.5085118957467,31.159309523018663,56.45718112198512,98.36528101310697,196.17568504359008,198.22594312889458,153.3932931342978,46.15005791976884,46.15005791976884,189.71705914892343,21.075695525205788,32.051092093157884,79.48670833084878,60.73044531352389,31.845844624664505,39.35061411821991,55.12149612471667,15.935848803919074,17.192624327783687,17.678882852992206,22.824235414846797,24.687225344902608,25.126577512883422,9.047462180596689,9.698023304379973,10.231188194536587,2453.4193080659315,631.3066356585118,1992.9906342784793,23337.54164169541,19500.823740835498,4924.227249059455,3722.869152786522,3836.7179008598782,368.03883683975357,74.91473408301836
2058-10-01,1131809.5150000006,1822990.0456000003,662099.4768000002,1070295.8864000007,609394.1065999999,1910174.6536000012,457313.36380000005,3773216.748800004,350472.9007999998,3075154.4027999993,1371833.1897999996,10.238463056517846,594.5380996333379,51.22474294492957,85.64268713490566,49.876267747184436,10.453374360422865,31.12351445500941,56.263913734232666,97.29468977721945,195.12198260439953,196.27448125316195,151.43627995491718,45.52570066156452,45.52570066156452,187.64838356410422,21.03681984894537,31.95560498178213,79.24990029275124,60.05818395878809,31.927352776014047,39.33648059374518,54.9746989748363,15.950065240990636,17.210630903320332,17.698671620124244,22.836765277433564,24.70602808497353,25.148659155295583,9.063365193755944,9.715233715355097,10.248684084153028,2453.4245622594426,630.4182268721736,1991.599189659756,23375.33770826817,19538.113306060088,4911.749946960941,3721.077570334384,3837.224402208053,367.2715211730059,74.86777584886049
2059-10-01,1125461.4702000006,1811622.1648000004,657809.0894000002,1063844.7936000007,606434.146,1892895.4164000012,455106.348,3752234.016800004,348494.0967999998,3059128.4867999987,1361386.9561999994,10.056346133510948,590.4871868634032,50.57314952687876,83.38569539595456,48.57274066486927,11.272762768446794,30.425655178494466,55.03283145248293,96.46515329543743,190.05735201777182,194.7439394972932,148.1882436534513,46.142158177834766,46.142158177834766,184.1684766235221,20.77308753837691,31.432955807737613,77.95373034268451,59.53095850947638,31.90783573237254,39.20280568247872,54.81530495130615,15.987611485533794,17.241215548300495,17.727554272093172,22.875102989279057,24.73511589972538,25.17649153492965,9.100119970522929,9.747315190344873,10.278617005487309,2449.5330158423167,629.1619771032507,1983.9400970064685,23282.70694345535,19451.375359154554,4924.823176796776,3735.7214871720375,3831.331584300763,367.2715211730059,74.89583934149454
2060-10-01,1102097.3438000006,1778088.0392000005,644413.8730000001,1043053.4314000007,593397.1029999999,1857680.085200001,445782.3402,3702277.0698000044,340842.0317999998,3019370.408599999,1338372.1051999994,9.72205026022824,581.0958739951019,49.595352824323975,80.83298530474252,47.63315271969541,11.003977025438873,29.699242026995126,53.230591480094844,93.63675003665652,183.42584786988948,190.31548966178377,143.02213400253896,45.14046120409943,45.14046120409943,178.22737468456896,20.233031649711453,30.617281225723268,75.93085749524501,57.95790177732477,31.64068311689388,38.75566191441931,54.146736127291476,16.033410663787908,17.29398623379689,17.783695093889747,22.936182988836972,24.8056046685773,25.25140167312516,9.130638326380051,9.782367792703342,10.31598851223391,2432.742796205146,627.3643054708044,1960.1881747016562,22866.438086178492,19075.633422578972,4927.5826092500965,3731.9981741104134,3790.80466359949,374.66479277013445,75.05553314703504
2061-10-01,1102944.7464000005,1779273.9522000006,644880.2834000002,1044780.2286000007,594412.7451999999,1853286.8368000009,446706.9513999999,3685101.9016000046,341732.9055999999,3004798.070599999,1338081.3549999995,8.904062397091648,577.4142736692323,47.18383061412779,79.19900107994548,46.02140509886911,9.964618887472609,28.429427824617793,51.66787969143277,91.67238687743657,182.4018830959925,187.37405450313665,142.50632675358452,43.23723700456838,43.23723700456838,177.87217279899338,19.289330407421645,29.53257295876467,73.24078096115157,56.92989183260752,31.707603554030424,38.86926034671081,54.334464696888936,16.06253767896923,17.319639548137268,17.806014646867308,22.964979007796074,24.831595864087674,25.272486146221592,9.160096339627419,9.807683226446184,10.339543146130675,2420.466541715309,625.9166329107045,1948.8121153486095,22807.94750804021,19048.85672907517,4940.971697580684,3710.266306113871,3759.090778965008,384.64680940807403,75.1038507226013
2062-10-01,1128645.5958000005,1812936.6662000003,660577.1544000001,1070800.976400001,607561.5473999999,1887128.469600001,455660.8061999999,3727698.784400004,349547.1125999998,3037853.3855999988,1360402.6599999995,8.666316098016505,576.3938342728313,45.874287071213594,78.07501204558017,45.19401112237015,9.775018884582845,27.87995166261528,51.23260024008866,91.26954962747168,182.25353564294045,187.0529053889982,141.9045048701347,42.88120357141191,42.88120357141191,177.4993799258721,18.952054702625542,29.0619567329799,72.07365272620991,56.81729274227875,31.932515917635232,39.272834156869486,54.96404565862147,16.095374939013013,17.344738999894727,17.826758756243144,22.99664092678894,24.85162381037695,25.285199022267133,9.194108942402176,9.837854184828503,10.368318488608901,2402.3536772994707,621.6302202563892,1954.7820645316262,23128.007926345672,19346.86659757036,4948.068520217565,3754.9559487551805,3781.14132877528,389.6519089177431,75.00075997253178
2063-10-01,1078023.6006000005,1746665.9842,628214.7174000002,1016317.0674000009,581859.0395999999,1817504.4170000008,437431.20819999994,3608173.174400004,333490.4727999998,2944357.5105999988,1313985.1869999992,8.719105670650437,561.4487573263613,45.78461852312419,77.33329580840744,45.14883254416174,9.920850794412024,27.93915683088585,50.51901588026233,89.49996289441806,174.69376621806614,183.2931937943953,135.64556014207707,41.97094646351592,41.97094646351592,169.69259998488468,18.768262588524898,28.93646754397851,71.76243954731692,54.97535683716378,31.445355198785027,38.51680421907987,53.77174376688396,16.10879619344636,17.362842547816655,17.84507611317173,23.01588504919165,24.876841903342534,25.309938657701395,9.201707328131791,9.84884318603373,10.380213567646438,2362.503780338942,615.4636513022931,1926.1256696247024,22186.32444371105,18477.33536746319,4989.611166022418,3740.6137036031696,3708.989076247829,411.0519448488595,75.40995912878897
2064-10-01,1071440.7790000003,1739598.4062,623253.7696000001,1002948.100200001,578728.3912,1809901.5358000007,435308.07839999994,3603545.955800004,331338.35259999975,2939491.8775999993,1309238.4773999993,8.644076635509231,561.1284167324745,45.37689415984943,75.58785690559824,43.73688295737183,9.942722572096745,26.968563422183678,49.0405682186796,87.74097389441117,172.92570154995946,180.23245898468963,134.7683431138854,40.756052210862926,40.756052210862926,169.00403290829738,18.58907124106794,28.134085271288896,69.77253157444875,54.21421931382293,31.45009628524914,38.44013021898226,53.62757374117629,16.123100577730185,17.38400747870897,17.866660496888052,23.03356395261459,24.90147204038109,25.33401153461857,9.212637191162266,9.866542912783503,10.399309458177422,2358.969980595324,610.8269400791629,1921.2386926833863,22108.202610906716,18425.462755231267,5006.5501807323835,3744.024735548087,3682.739855675414,416.7183650977854,75.48959783434064
2065-10-01,1078343.7080000003,1752714.4070000001,627510.4154000002,1008105.370200001,583030.6326,1825849.5034000007,438467.223,3630929.581600004,334543.81859999977,2959706.485199999,1317924.2501999994,8.431979172410484,563.3909919731846,44.59484038515615,74.8416203429546,43.14347830342465,9.592914645837638,26.177340625885826,48.09628490621095,86.22111135449127,173.90337681228328,178.50968939852075,134.659822465808,38.96740081359681,38.96740081359681,169.88759873704726,18.446132220248256,27.557719100896083,68.34314341011896,53.636116852085166,31.56612699487624,38.62254614315622,53.864910565277654,16.141529845616663,17.40860629585453,17.894512777258736,23.053673080616612,24.928269050801987,25.364604560412182,9.229386600919828,9.888943538585423,10.424420991686588,2371.726693238842,607.1890705588195,1931.2200720241726,22270.264400291584,18587.689264059885,5013.831619548079,3750.3379121381663,3682.5751362316623,417.87448469177207,75.43605852346656
2066-10-01,1078169.2548000002,1753263.2840000005,627787.6122000001,1006545.748400001,582862.963,1823285.6182000006,438549.9752,3607707.228000004,334749.4669999998,2942457.954399999,1318193.4611999993,8.227454243981743,557.5375364915639,42.70623166610118,73.82483557718851,42.00940159440893,9.725276846149647,25.410679259651744,46.71138630854592,84.58226419138235,170.33928245195338,176.78452229433532,131.59151667101148,38.05026432852968,38.05026432852968,166.9122567873484,17.98792196104197,26.747878372423727,66.33473845445096,52.85374459313828,31.489728773332303,38.59105213508549,53.860820108389106,16.16612792696209,17.429661911645432,17.917928119864015,23.08468184828023,24.9511539817915,25.387673600762902,9.247573998164992,9.90816983994043,10.448182634956492,2367.7555391916867,606.7230432644542,1931.6020316365718,22072.94065615245,18392.81797413571,5021.1781496631575,3756.669561420204,3680.122682016704,417.87448469177207,75.52563170802631
2067-10-01,1087279.2932000002,1772375.1198000005,632807.7390000002,1013233.140200001,588896.6412,1844863.0346000004,443368.989,3666930.6524000037,338572.25719999976,2989627.041799999,1331161.4757999992,8.295257932673842,567.7629710220098,43.37245154529398,74.83239390810176,42.69915683692911,10.044733074931504,25.773604263499692,47.294294599512895,85.93042382324144,171.98777656829225,179.0813464688895,133.10763739148123,38.82499844482285,38.82499844482285,168.3492708245458,18.310989076937386,27.14133100578967,67.31050098136414,53.668811551986394,31.787821570124603,38.88391741595556,54.272059278898716,16.143005538357393,17.402863149033802,17.889525116639696,23.045892178949725,24.90569573275094,25.341255786651274,9.240118892548429,9.900030563097035,10.437794442752113,2374.243813628497,608.7567097747315,1931.277606291656,22399.72576398919,18687.477467203535,5009.8231794422745,3764.1607529868193,3712.248296785615,412.1202480147562,75.37243896286904
2068-10-01,1084614.8912000002,1776466.9870000004,629858.0686000001,1009127.8240000011,587957.179,1848353.2246000003,443522.88619999995,3671609.354000004,338517.96299999976,2992051.641199999,1334705.9139999994,8.33350615201427,569.9157366987041,43.63644496527811,75.4665199267631,42.98207191179257,10.06402951270449,25.889410851992675,47.784508829984986,86.77912074375391,172.8230083414112,180.30704840833494,133.34272504024403,39.176979270220926,39.176979270220926,168.92379196493997,18.359736455352316,27.326041185416816,67.76858222799984,53.98771181891818,31.785385969973266,38.88385870168343,54.32652122970818,16.17352909966522,17.43126150479869,17.91613415861303,23.080261493352477,24.937836554416872,25.368674963902592,9.266796700908408,9.924686453279818,10.463593347205352,2374.2264589918504,610.3010685526071,1929.5760351517206,22513.962870077867,18795.16270675055,5003.145355546001,3761.368834496447,3718.800163327277,406.0300017458945,75.30974253943523
2069-10-01,1052645.4404000002,1727647.6728000003,610952.9924000001,979702.789200001,570459.7626,1795052.9440000004,430540.5314,3586948.562600004,327710.1575999998,2925309.284199999,1300167.9063999995,7.582836289047059,558.5424660264282,40.84040921404384,72.52761703657964,41.25202601531768,9.750537095580931,24.89728785455169,45.852356754746204,83.91329440564844,168.7787511300802,175.74515057102766,129.59067005887957,38.57131385506594,38.57131385506594,164.2527767586533,17.559340158744828,26.231233648181885,65.05345945474853,52.539458971117455,31.40759868477899,38.25937440842804,53.377101910078565,16.18719732346693,17.447713775503534,17.93225899491836,23.099236080483912,24.963838786603866,25.39215886660058,9.275158563314747,9.931588762527285,10.472359118768532,2345.3389088788426,605.7444000387227,1906.6959105629232,21859.564296486104,18210.972557660552,5033.0124881751635,3733.679036915907,3648.5917388255125,434.52985642220943,75.70987929289232
2070-10-01,1058815.7098000003,1742133.9092,614404.7124000001,982066.853000001,574714.676,1806375.1204000006,434331.16839999997,3605459.219400004,331130.13359999977,2938111.760999999,1310036.5251999993,7.399086699325221,556.6074221994236,40.452997740286236,71.69121107377931,40.471790410143136,9.639565587241272,24.240807891387067,44.939890981856145,83.162166759973,170.45282884855365,174.97469625474474,130.7465439947227,38.29060644830341,38.29060644830341,165.32528799910298,17.32371949512195,25.752518508793802,63.86624594609799,52.50552003200985,31.427274752025852,38.35873910726188,53.60025415145878,16.21692061108852,17.468126652109518,17.949227214022237,23.138534710022565,24.987225636150946,25.40947283990982,9.295306508420571,9.94902766748082,10.488981584410062,2346.431544825938,603.4802342989352,1908.1441123538066,21865.66264744474,18218.22617261192,5028.753742219907,3730.5648236678335,3647.4364748327775,434.52985642220943,75.76580322748394
2071-10-01,1027178.1432000004,1706383.7758000002,594337.1486000001,947071.0384000011,559181.4485999999,1774807.5506000007,423975.4732,3583834.752800004,322165.4171999998,2922656.937199999,1286476.3625999994,7.469335103169516,556.9304263836508,41.70451549839362,71.5298295620274,40.46209436752395,9.655275456116327,23.878212174894315,44.06891527064243,82.4805589655855,170.05615781763854,174.2198792966015,129.90875712309312,38.05239902114736,38.05239902114736,163.5044632192935,17.510528706654842,25.57961180840469,63.43743728461106,52.1807340024782,31.383684552576625,38.01532725995358,52.944210181130565,16.201227213875587,17.458684261032058,17.94137528484185,23.120217984822226,24.98029224446368,25.405278616901878,9.28223643925496,9.937076276855224,10.477471949244446,2353.9680885758735,603.8056751418211,1903.0802893687649,21470.623539132415,17843.92635734967,5023.7894892310505,3720.0430085673847,3626.697181782704,434.52985642220943,75.89807215170846
2072-10-01,1022347.0688000004,1703287.7110000001,590668.7576,938693.6666000012,557257.6632,1777954.2056000007,422477.58300000004,3611408.0232000034,320251.44819999975,2945289.425199999,1285214.5963999995,7.431460588344793,559.148179331837,40.29511495157506,69.71224440084443,38.96256725357027,9.151471634030045,23.11645820371608,42.9729881416416,80.48503183454406,169.79384547276084,170.1408087012391,129.80667820977024,36.87500392615826,36.87500392615826,163.7323262172108,17.22932167423305,24.79560675966809,61.49310477019211,51.39685469832718,31.515714913149235,38.093521011786706,52.9576456073303,16.238336255078146,17.49398809826935,17.971556380148037,23.158642094529363,25.01609607915675,25.432678067700436,9.318030411911806,9.971880111699553,10.510434688525088,2368.527342253737,600.9268745499338,1906.2065163812952,21661.445535505103,18041.488069645857,5031.3956300709515,3727.6381587680303,3619.9574658592055,446.89180142451215,75.81719474571935
2073-10-01,1033206.6428000003,1726302.2204000002,595516.2778,941447.0428000011,564292.1087999999,1809403.0910000005,427961.27880000003,3670842.822400003,325011.1711999998,2991706.9725999995,1304589.3179999995,7.502982051809347,568.8623172884375,41.1264873930462,70.80081616996239,39.66165396409231,9.241756563661756,23.656899853301653,44.186881155580274,82.15133743604441,173.11261039457565,174.03467498902094,133.26899161568758,37.89487544193761,37.89487544193761,167.41929051322168,17.62527337093797,25.42355577415671,63.0504183322708,52.62036402827627,31.76890724598846,38.450089780743745,53.360572514838516,16.23563497363443,17.49216762202122,17.97140261734106,23.150997368799977,25.008501341045577,25.427292582849446,9.32027257543868,9.975833898167828,10.515512646060325,2406.7930884302787,601.5294924654792,1924.5089490591242,22046.831706389454,18361.745857978385,5001.729135887395,3753.8697661342558,3685.0858484110313,417.6341889132275,75.39425297238249
2074-10-01,1007650.4876000002,1690592.2728000004,581018.5262000001,917756.538200001,550204.1214000001,1770972.6964000005,417999.9848,3586465.2594000036,316931.6627999998,2924762.7089999993,1280658.2171999996,7.485559035092378,560.895131900839,40.724792588719886,70.8425898461594,39.47879208234447,9.295670536654052,23.646592465914146,43.99825920302471,81.79436155205757,169.49633522907007,171.9743642105468,130.876510079972,38.146747217617815,38.146747217617815,163.82323127250982,17.4014091665247,25.332617526531568,62.82489144318176,51.983647542828194,31.399960905986354,37.96056837024946,52.60933169676388,16.244447301411302,17.500993649055303,17.98182316572783,23.171806135334858,25.031593394419772,25.453683816920734,9.317088466420714,9.970393898282277,10.509962509243497,2408.8585532788725,601.2117097102436,1915.8201139111864,21518.15997104249,17862.995828447518,5019.825575771393,3753.601003468649,3655.1641425949388,429.2364707565519,75.53294993283859
2075-10-01,981728.1768000002,1664212.5460000003,565925.1446000001,893972.0124000009,536902.5954000001,1753791.9600000007,409132.86960000003,3573611.1540000034,309940.7893999998,2915394.290399999,1265914.0533999996,7.392348346388296,557.1915178365264,39.30373118326201,67.82313610395657,38.567145031158255,9.274710804153212,23.07781995905215,42.17999494022286,78.62333028123307,166.45062344097911,165.47187832707286,128.37580743387227,36.966468560690416,36.966468560690416,160.3221975359395,17.071273537407187,24.607761130242395,61.02724755693082,50.42520097479796,31.34399078061573,37.76714141913426,52.09161954281278,16.276375940612812,17.53114977482457,18.010677303623428,23.216186940641755,25.07557091963697,25.497475102674503,9.33656494290293,9.98672862700695,10.523879502947525,2404.791069035063,596.6004113836797,1908.8510666729262,21370.984335759353,17758.953559018544,5050.9538786518715,3764.574560795967,3612.0307767407717,443.9103010049478,75.66046493603177
2076-10-01,983364.6164000003,1666705.6848000004,566562.0814000001,896671.5270000009,537908.386,1756318.5306000004,409665.124,3556082.5568000036,310278.16419999977,2900805.9557999987,1268530.1037999997,7.051501220057881,550.4529046081857,39.082649559609806,67.32485660390975,38.586411850106245,9.425136558543564,23.09345337026366,41.938463448381505,78.49787769488923,164.77105023803594,164.5476010765478,125.87063584775068,37.09626744472948,37.09626744472948,158.5674447419481,16.875093752051974,24.549540954799763,60.88286153308279,50.04892345571233,31.267137239401418,37.82783101791254,52.176273850032665,16.273655118666564,17.530139364750887,18.010927714839955,23.215077900289995,25.07543119456586,25.49837756899125,9.332232339790147,9.984847530555903,10.523477858761318,2376.269762814664,595.065920191056,1899.143569139753,21234.05084378899,17636.54027235498,5048.94990413082,3750.717588456268,3597.510571433975,443.9103010049478,75.76268349027444
2077-10-01,989856.2810000004,1686039.9790000007,569040.9092000001,898772.7436000011,542646.4504000001,1783622.4984000004,413862.3796,3604233.1280000038,313140.1483999997,2937024.282999999,1286287.1217999996,7.018079178659385,555.2507986226807,39.20001567874528,67.89330362007468,38.78973961203424,9.54920943864836,23.18919395227904,42.05792754862184,79.09760744616673,165.90448126816145,166.90890174976218,126.43093242589308,37.35697283647044,37.35697283647044,159.5623524312026,16.955871562528394,24.70360088802626,61.26493017670963,50.50320175187825,31.507722715160693,38.18522459660723,52.56287896698704,16.260981277894317,17.50988716353557,17.991693979138343,23.1868090618201,25.04221161610136,25.467205015447156,9.335153495733751,9.977562706706816,10.516182941604573,2379.742890400593,598.4534125765822,1913.2406322548286,21455.318158557722,17824.953115627653,5027.027943817324,3779.4506429286,3630.3650429300365,439.788883981219,75.54678944663046
2078-10-01,997654.1484000003,1692509.9088000006,574259.5802000002,909619.1550000011,545919.153,1780000.2670000002,416012.4122000001,3578761.1018000036,315298.7313999997,2915489.149999999,1288028.6369999996,6.726326304108632,548.6747039332331,37.24917623406226,65.51029923832004,37.69960208601404,9.28729436773371,22.42609750449505,40.568631142985964,77.19500419617269,164.75956781392273,164.7897960126139,124.53153517089699,35.93574979645145,35.93574979645145,158.0100328845684,16.433778550884504,23.88623844610182,59.23787135110736,49.75238951276421,31.430477190778596,38.21264434823587,52.72815792896734,16.296105935915932,17.539041411270215,18.021612060689723,23.227735637917636,25.072906960164058,25.499188028966028,9.364476235818664,10.005175857213517,10.54403609216276,2368.9704810604026,599.44240617943,1912.3771792979785,21387.16649886118,17754.393684819355,5029.789627130728,3792.215993199737,3632.772814041796,450.14646314059684,75.52602107443774
2079-10-01,984922.4346000003,1677294.7190000007,564716.9308000002,890546.4648000011,539891.8454000001,1762551.8494000002,411834.06580000004,3559870.9546000035,311279.0965999997,2901186.9589999984,1276702.1305999998,6.705867781002747,546.0593677047042,37.12483906973739,65.36941738589503,37.82578943980541,9.322494623660138,22.493792040070375,40.67034703860941,77.09207331192447,164.7681940852301,164.3875320893085,124.43165912295173,36.14624981737431,36.14624981737431,157.27591243611184,16.37484657897281,23.966764979253824,59.437577168217125,49.82001784893523,31.346637440672904,38.013202196011854,52.47791875418101,16.2950485503197,17.53573633708291,18.018327512585,23.230151462422917,25.071680966244415,25.498398706174548,9.359945640590958,9.999791701178752,10.538256318390593,2369.012730698118,598.6832543707303,1908.9258969756431,21269.347093571912,17640.58759091452,5034.515096714372,3795.0787711709995,3628.75950265736,450.14646314059684,75.5215693290068
2080-10-01,975651.7494000003,1654747.9704000005,560769.8364000003,885366.9190000012,533866.1038,1728321.1190000004,406856.3516000001,3482220.0578000033,307708.3637999997,2840155.070399999,1257773.1865999997,6.613845865531847,535.0776101620027,36.48035795562422,64.36472640462779,36.91361462868143,8.79982941345229,21.83777781439127,39.745743739753635,75.06605248631183,163.05051195130727,162.54381047525473,124.43749575065067,35.16982901321769,35.16982901321769,156.38999952889029,15.969132922914762,23.297356253391193,57.777443553399415,48.98108175307206,31.018825671825226,37.60111593851503,52.03669673134754,16.29670718035766,17.53579578881319,18.016448608124772,23.228632011804123,25.07010836236551,25.494933501360837,9.36478235341593,10.001483208538847,10.537963715885109,2356.7432737822237,595.9030892105962,1904.8081916046017,20733.533498737823,17150.987127590164,5050.805532518776,3800.973392787857,3582.546371147624,484.9058852166053,75.71717018040528
2081-10-01,981596.0666000003,1670277.8682000006,563995.7742000002,888137.2584000011,537496.3062,1751789.0330000005,410097.7128000001,3549324.786800003,309871.91579999967,2896088.599199999,1270720.3497999997,6.564447734276719,545.9229891318246,37.13508624565183,64.75684181866508,37.287072205531175,8.734850331791673,22.121568248995427,40.02462892660063,75.87662344773135,164.16227445371428,162.50641017091755,125.670271467103,35.187274157345485,35.187274157345485,157.4302475594046,16.226858996385022,23.491365851978394,58.25858738543694,49.120338743370304,31.3499110093289,37.88592258716069,52.341188307814136,16.3074727217286,17.550547140516823,18.034494172146097,23.237370105272017,25.079884783907872,25.505152772992492,9.377575342348328,10.021209495983692,10.563835573901533,2367.8300933105543,594.4317799385581,1910.0598044026428,21139.782099223867,17537.99896032123,5038.959166471218,3795.5122740856987,3601.783138902603,467.92301985523284,75.53013499181739
2082-10-01,957347.4680000002,1643420.3002000006,549195.4958000001,863965.820600001,525007.7590000001,1733631.3610000005,401490.3128000001,3523417.429000003,302881.3637999997,2877090.4261999987,1255094.7489999998,6.536311845331153,540.312897658415,37.05125007946595,64.64582045071673,37.295689736693596,8.764389508837104,22.164438932955328,39.99941029620409,75.82056920022794,160.1497418928171,163.54253346986303,121.06938920862247,35.22210593788161,35.22210593788161,152.8635790673095,16.133818545144976,23.49814206971827,58.27539240819919,48.65428337534019,31.115029753233888,37.57240954580751,51.736913326712894,16.32557573490196,17.570337002143642,18.05396047360689,23.260731202424935,25.10536149687939,25.529313319412864,9.390420274283326,10.035312509755956,10.578607629057654,2358.5814925289696,594.4141633988474,1899.1262090581859,20884.039534325162,17326.882222861244,5051.562715138014,3787.104734356652,3557.1573114638795,501.47658826742656,75.74480327860147
2083-10-01,952153.5662000002,1638343.964800001,545620.4906000001,856964.589600001,522375.65300000005,1732929.8174000008,399811.43500000006,3529281.548000003,301765.15219999966,2882203.9169999994,1252412.2763999996,6.538024072266793,541.9612229344452,36.9166648773898,64.47174216031918,37.15408037896709,8.727087592584027,22.089766883965552,39.93904578849951,75.5534463128017,159.14012448553308,162.8408150955545,119.98690465509635,35.05344456402139,35.05344456402139,151.51617918337368,16.126567885168015,23.4279123997277,58.10122283054171,48.341898441466974,31.235463741419263,37.64112600511557,51.71985904356962,16.35254976858638,17.590606801548528,18.075487243428007,23.288003589314002,25.127831153922966,25.55587890816558,9.417095955024275,10.053382453596805,10.595095582735851,2382.2089007356717,598.3271547001484,1900.8228324911022,20943.148997608903,17367.47408398177,5051.635922154116,3787.0135295195464,3575.674913627092,482.86778126710806,75.51785360227575
2084-10-01,948292.2930000001,1629564.5130000007,543244.6734000002,851715.7420000009,520557.84320000006,1718852.1632000005,398019.8098000001,3495923.9212000035,300242.9089999997,2856208.484599999,1244330.2821999998,6.051345152928593,538.4886854948377,34.26161776762915,62.506451228617514,35.3621658781427,7.419586754278175,20.94650001584455,38.62350938460182,73.37036195866234,157.88545754562782,158.71510831382093,118.55269522162567,33.37101055676866,33.37101055676866,150.48661151254746,15.39364452646307,22.29367262510537,55.288308288108375,47.107188216842886,31.19422547044834,37.60647202940244,51.69811949090411,16.361008398623195,17.594549814788742,18.07640916136907,23.29166276652505,25.129430606536115,25.555359456854394,9.430354038232547,10.05966902836754,10.59745887043836,2384.6482051697444,597.9591354307001,1894.4123928196825,20715.991313408773,17152.582797079194,5060.869017285277,3754.6325363812184,3563.408516329541,464.7428402135502,75.5845204105066
2085-10-01,928372.0664000001,1608290.2738000005,529432.2728000002,826477.5180000009,511576.34320000006,1703770.1732000003,392188.01780000015,3505961.6354000033,294802.06079999974,2865771.7865999998,1230799.8709999996,6.111184747487791,541.3849557976273,35.08185851126159,62.19840857457191,35.646761792607464,7.4259168061189325,21.009187616475284,37.94673488940257,72.30296846766487,158.86648792628236,157.5083604598166,118.51013769405428,32.44740761599418,32.44740761599418,149.80817103386823,15.574650463973802,22.198528966980184,55.05235199932179,46.72781590550535,31.229970953898004,37.430603300007036,51.34121611081946,16.364226930228092,17.604435443445112,18.08668185355998,23.304081959865904,25.14793511333523,25.57533375766803,9.42437190764182,10.060935778230728,10.598029956743511,2387.8953681723824,596.3184002429869,1893.9221627616382,20676.68984104345,17130.885225837028,5065.4825410377925,3757.7376204701322,3545.804615206385,473.3747864551564,75.58930680148323
