datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1050119.997,1788289.947999999,622388.5060000004,1026525.0089999998,572283.8279999997,1847663.6020000018,437508.87200000026,3483818.4559999993,338293.9229999998,2847603.856000003,1332037.276,10.713236378980366,589.7382350439251,46.03381298474003,87.36015678915525,51.70239685726968,17.14366927050196,27.80045408404539,53.09459858873654,107.20927552475169,179.5224312890526,219.63047467839198,137.05336346834957,56.3674397617778,56.3674397617778,174.06448026390115,19.061319072704766,31.570802454261333,78.29558991859912,63.95891953292222,30.200354174089796,38.14442318975465,53.80275283825664,15.292775482979929,16.618107754733177,17.08676011019838,21.986689970365944,23.917861674274906,24.335126392991445,8.598861008519426,9.318353835518703,9.838393807936557,2826.897609530619,691.6229835519227,2130.8836037693245,22009.559499994717,17967.939858013226,4539.486556549583,2996.0818483898465,4041.6196419814974,23.3634387694736,75.15003957310772
2022-10-01,889292.8000000002,1553429.754999999,527322.4140000005,865773.191,484328.34799999965,1638854.975000002,370571.2510000002,3193151.1969999997,283761.4999999998,2622104.615000003,1184939.3770000003,9.922937738247265,541.8345782864267,42.22637472848936,72.99631270598327,44.3500489075754,15.983452822750143,22.410478731856077,44.526888894365506,88.26378771086743,157.00671109981437,179.85868146654644,120.97962092979473,42.03868347223037,42.03868347223037,154.08383374760317,17.567181742166515,26.3630008303833,65.38024168488523,52.872374596016286,28.24516527948189,35.374516106078076,49.1606921264454,15.400419319275695,16.752613232272658,17.220284766167556,22.184739288633818,24.140135642096208,24.548685297691527,8.61609936219295,9.365090819910439,9.891884219076683,2734.8462238011084,668.0468315772305,2063.7413244861514,19751.379486433485,16010.464425390932,4858.268070064706,3036.5186206120834,3740.9150610425595,74.14979354039845,76.53740747855201
2023-10-01,796138.1000000003,1389968.1899999988,469637.54400000034,777787.3470000001,433779.2339999996,1411441.0990000018,332411.08600000024,2818304.692999999,253142.24299999984,2323449.3380000032,1047761.2240000002,9.818480380558452,504.43267895800545,43.11614177597538,69.35322138472262,43.58941216924306,17.301032206423198,21.547190684181164,41.95426313625014,81.8499782107906,151.713991830745,167.83755373583773,117.73715497145324,41.70235852371613,41.70235852371613,149.49410157101812,16.528579538968184,25.193161603564096,62.479040640460575,50.536425903467084,26.873494965957416,33.02014228429432,46.34422123594673,15.437095488913354,16.816698919229047,17.27341932458648,22.252736079524418,24.254807582644883,24.651746565420236,8.621454912140678,9.378590250649161,9.895092072081688,2602.467974102401,637.6064704877084,1922.21256231926,17260.285321948457,13807.35821400672,4964.881294119751,2893.9255831418805,3452.9271079417413,120.36112681433058,77.8091825160599
2024-10-01,827692.7430000002,1484519.2489999987,484353.5460000004,788634.04,454682.87399999966,1546274.2140000018,350485.45100000023,3040417.051999999,264844.35199999984,2493835.7530000033,1136185.9350000003,12.00332141301123,551.8198745825268,44.206023852121234,75.21315521435677,43.70094075240388,16.077133616028306,22.45205920881094,44.7666193061802,88.68103015249241,166.93573184941323,174.39709636108208,125.58233286065008,44.42430102658464,44.42430102658464,159.22379736295503,18.127161757461685,26.292396465296132,65.20514310908202,53.60712320425637,28.11177077637081,34.786662445168346,48.370634352810306,15.421943435064014,16.806574261062504,17.261654943034085,22.201215525680805,24.216413060827115,24.601149296832315,8.6426713527579,9.396735454887652,9.92216056564236,2749.75862278346,639.7421918596665,2027.5329874036993,18564.07801118325,14975.591004056914,4846.506250648961,2942.8019579658135,3588.4870071263367,96.997688044857,76.83782013935111
2025-10-01,927424.9190000003,1693751.8889999986,530546.0840000004,848858.564,518671.10199999966,1756176.698000002,404497.24300000025,3310420.534999999,306525.83999999985,2706342.0740000033,1268619.5250000004,12.14006237284725,580.9936505611188,49.361233608233285,84.22430872069896,48.46552898594355,16.272733274464194,27.30390774502114,55.55947555312091,105.19101439942258,181.18203625775533,197.01521355760218,135.41815446845598,49.207127993979455,49.207127993979455,171.11921796474863,20.213923815505286,30.941292559610712,76.73440565508379,59.440546624106105,29.367461771855602,37.145896306732496,52.174545120725234,15.484585793610524,16.84843692207793,17.311730488070392,22.25771948947626,24.23873377721622,24.615596920849462,8.711452108322021,9.45814005444619,10.007864042928587,2796.977660103827,644.1978681617275,2148.7085845240645,21791.762202797567,17970.620677868596,4797.446699380678,3103.0170305899737,3821.141524928971,96.997688044857,75.7065998702759
2026-10-01,952811.6440000001,1714191.4329999983,544442.4930000004,877032.457,532618.8589999997,1793835.0030000017,414839.44400000025,3353494.9220000003,314847.7169999999,2731847.5950000025,1284170.0950000004,9.154087096174575,565.1448747225543,41.044888255825285,80.4491361889421,44.4026550245753,10.05601815835526,27.745471869664122,52.022598741923545,96.91950999800494,201.20576258050423,183.9364921097294,161.59945342147313,48.52531692255746,48.52531692255746,191.99148093409227,18.542517394433833,28.49959928734463,70.67900657811659,59.61707400674773,29.40936934231962,37.491913890713256,52.389274925357824,15.36683511188556,16.710836925684255,17.184912679086317,22.074692087019763,24.023087204711267,24.428564044769434,8.65897813642625,9.398586629501574,9.941261301979951,2744.6932617936827,645.0014066124124,2159.9244975570386,22143.38413829626,18240.62964773107,4811.111669852809,3133.1045866813174,3902.7544905651857,96.997688044857,75.58532396397509
2027-10-01,1023086.6140000001,1807637.3549999981,581485.0080000003,935368.1139999998,571189.4919999997,1873231.3180000018,442932.2620000003,3497879.4720000005,335692.7609999998,2842049.2230000026,1342945.1860000002,10.790772839385426,591.4363370706812,48.66572351361121,95.46106577661749,53.72923242792276,11.752820898959875,33.394392858259934,60.04340002167987,110.77792623767752,221.68093025992647,209.88497631168326,177.7765815920825,55.050785073934165,55.050785073934165,209.59602588905327,20.761958370693527,33.77513416951748,83.76233336483659,66.66626699078964,30.6606169030046,38.695585260019634,54.19997411455135,15.261952347906348,16.575184906595112,17.06181737042172,21.883777472075128,23.812683810935575,24.232298243412217,8.640127219260663,9.337685977214667,9.891336485087452,2747.8982922406976,658.3419199039429,2166.0006179882503,23329.805368860987,19253.833639351178,4721.22203492297,3265.1922822826627,4075.9717295098103,96.997688044857,74.77496219432058
2028-10-01,1054217.779,1899369.689999998,593048.2860000003,943759.695,593418.5039999997,1974289.9270000018,463772.5940000002,3609219.745,350225.6849999999,2922414.399000003,1415290.3920000002,11.400687888510497,584.2286700564416,51.615392065147674,98.66472339092044,56.53828998318674,12.37207294971769,35.22548048057585,64.7293587956717,115.93029323402888,235.2044807862711,217.73837084519332,190.0829814898277,56.98094943369314,56.98094943369314,219.20721766083483,21.302309501476266,35.52361312835282,88.09856118570332,69.70582995098323,31.102492953170167,39.94174626566594,55.94937553995148,15.230797554054352,16.492479429363943,16.989488600881586,21.82940213728482,23.686423531632848,24.11925714467385,8.63219297682423,9.29853529326133,9.859720047609434,2761.167636271883,674.870092512419,2217.8698511189355,24302.830730964582,20147.922039827616,4592.530112847557,3378.315043139532,4154.908691136972,96.997688044857,73.58900327470971
2029-10-01,901930.3420000002,1642579.5419999983,498747.5710000003,794197.4359999999,506362.4209999998,1679139.6900000013,398425.62600000016,3076197.5100000007,293544.67799999984,2502353.2120000026,1228582.6880000005,13.745718767824343,539.1636467371707,50.549169299647176,93.67080030354519,55.907844759595584,12.493193160594377,34.94909047730652,62.09519253120446,106.2177705741703,217.72088845055606,200.78388026513176,170.89427659884012,55.383258434356755,55.383258434356755,196.21663466317193,21.710148899803546,34.53610317567444,85.64953656833778,65.14929362120718,28.880844313248723,36.45165882900465,50.9896859590895,15.282274232344344,16.54977477082334,17.048009119023416,21.96387944285875,23.828191837365345,24.264905052643027,8.600669021702393,9.271357674863504,9.831113175554965,2680.471121266489,666.6245121048071,2144.8731408607073,21203.751442244535,17320.664632394193,4782.915232240426,3289.786820118889,3883.0868098503365,192.13134762066213,75.30028781592569
2030-10-01,805690.6690000001,1521505.2239999983,444936.4910000002,679312.7729999999,455777.8999999998,1596782.9600000014,362457.0250000002,3073212.0020000003,264122.24899999984,2506433.172000003,1162120.8820000007,14.420080410455089,549.0603438611114,54.98361596431814,93.64533450327292,56.77535437929536,13.808184950634276,35.951013755123476,63.17627740861013,106.38381998652042,204.90778151406207,203.32185792009835,165.1902655382038,55.795932444385336,55.795932444385336,187.66390343007157,22.686248898122223,35.29837808514962,87.5399783271271,64.18223153132,28.534117672529685,35.02650964503894,48.295246736853095,15.24957834475342,16.579332299515087,17.0804474806355,21.97858080863011,23.926520603600277,24.376858470146697,8.520575869261513,9.23214397746708,9.784036465236813,2659.3824676099443,654.8122256898573,2050.8831735327476,20156.928082595223,16491.061833954933,4942.468759484924,3223.2620017445815,3665.866248640284,195.8616301629737,76.07886110301345
2031-10-01,716361.3380000002,1410104.0289999982,387476.8710000001,583984.293,412456.62299999985,1501669.0080000018,332026.3290000002,2960747.131,236502.49099999983,2424555.9090000023,1093957.9970000004,14.503583568688288,551.9503150123866,56.44599679136944,90.36464096010627,54.262584326623504,14.25899875276885,35.45566424019934,62.239361676604595,103.16345243971429,194.60208670829743,187.89826583973837,146.89348459530592,51.74376033411954,51.74376033411954,169.84365958385132,23.250745361899877,34.65237324656882,85.93788647409438,59.888126719153504,28.042548880567352,33.9117436190828,46.30495219000886,15.2904888174593,16.686115168785562,17.181524296064595,22.098266884979616,24.12252940258409,24.563331179095933,8.48271074413918,9.249700915588353,9.799717401577775,2650.003143864961,646.8478212447383,2006.369263321926,18558.82247169246,15120.84415418989,5035.710069517694,3100.6295022634154,3437.9783175025686,195.8616301629737,76.97190300247922
2032-10-01,803577.4520000003,1571726.7489999984,432277.58800000016,656871.896,465442.142,1680441.5920000016,372732.60100000014,3212206.4370000004,268772.0869999998,2627806.2760000024,1210368.6560000004,14.840186312933042,591.0237062659102,61.78058853208218,99.2370243890326,59.02034867822008,14.75631928347737,38.20613825918462,66.52398632757796,114.05547710838171,215.84909508513746,204.71939727960057,161.31402956700714,55.87774386361541,55.87774386361541,187.19807380933634,24.96727952188891,37.255824972624566,92.39444685582146,65.54538637607922,29.838252682774105,36.323194368879925,49.54930481161546,15.144212099489485,16.55282886672853,17.047370869619904,21.8933381109951,23.950534887204277,24.393862688443086,8.395086085010693,9.155122832820183,9.700879045709945,2734.4849741611465,662.2772583886659,2076.625988875742,20298.567236319148,16650.39756014692,4907.051834224422,3229.6533944806984,3648.169676172226,145.07527539204887,75.90277100070992
2033-10-01,865518.6120000001,1684870.6069999982,467569.3440000002,720349.9839999999,500148.9550000001,1793031.9610000018,400378.43100000016,3399130.9930000007,289870.3399999998,2773780.9600000023,1295750.1750000003,14.913997096418573,610.2467758962914,63.6516242256581,103.33477840385258,60.143779970524704,13.832693335903002,38.8709660078053,70.98051894059066,120.24090581314957,224.57691252298127,211.3210049954746,164.58611686915728,57.173485229094766,57.173485229094766,190.6438880011549,25.832967600938684,38.59719258973048,95.72103842040727,67.72578710137331,30.860343428617448,37.80258987435264,51.96663707391053,15.053696196937073,16.42487331394967,16.938833571924352,21.714505703417924,23.73823555026801,24.213546628148208,8.392886697139787,9.111511075121317,9.664120508257984,2848.841087593493,690.1842096347575,2163.3820829204487,21032.48336719172,17205.574068723643,4801.477689024807,3358.54618604591,3826.909298468069,98.86394211811674,75.08330609992993
2034-10-01,843963.8990000002,1618088.1259999983,457624.7790000002,712778.0939999999,484618.1220000001,1690649.6160000016,386627.60000000015,3251280.0750000016,279665.7459999998,2664616.696000002,1232077.7040000004,14.076712219869492,574.2270297450597,59.25109822319223,97.14122799874218,57.149741805157895,12.714791962597452,36.499829019844796,66.40468326923111,113.52908393280897,219.73094790789756,206.29270886632625,166.48790890034093,54.01537011151221,54.01537011151221,190.2778989133838,24.031299567633788,36.22961451287553,89.84944477309382,65.68430390532053,30.171305865687184,36.611253250669236,50.78279160787131,15.018267430585016,16.384739069265997,16.912250010680275,21.670653643478786,23.683364315112932,24.193987725250963,8.365881216588944,9.08611381754915,9.630512286095097,2846.6797746335437,693.9815261587089,2098.674273325686,20146.794390497686,16337.693362072652,4866.21200448689,3382.556129870091,3809.1010284250297,98.86394211811674,75.75270766848531
2035-10-01,793402.1650000003,1470307.8059999985,435538.88800000015,684815.5889999999,447590.18400000007,1531338.2180000015,351581.41700000013,3013880.963000002,251732.7449999998,2478095.743000002,1136185.8020000004,13.13352320519868,549.528704740291,59.33441585416765,95.1089979039452,57.130607263146565,13.587397168198734,34.91081368263985,60.98322566659441,106.23687829136206,205.36019825405498,204.4398595600745,156.9184805626628,55.04249654407263,55.04249654407263,181.9130437454051,23.395958977444216,34.81560999572365,86.34271306751687,63.36536326714348,29.063092841039264,34.843612944134165,48.129170776125214,14.994860043039111,16.369094982480057,16.910741404067686,21.652660604228476,23.675051799348427,24.22453464178709,8.337059476492541,9.063138178109279,9.596948156002052,2858.1661240653034,694.9981647275221,2017.0371731309901,17349.036829504366,13708.155762680628,4911.09145220103,3343.149706838438,3640.8810668237334,98.86394211811674,76.7033033437812
2036-10-01,683185.5440000003,1273676.0469999984,370503.85400000017,573364.7609999999,387686.333,1291389.8660000016,306173.36000000016,2632672.9020000016,215397.83999999976,2176826.2480000025,979430.8940000001,12.255572515634665,508.83642315836016,52.13499128648781,80.09152929392813,47.378659454303204,10.082457375006067,27.88392886711025,49.82268319057233,89.786821251448,172.2574992141254,177.83341350579877,125.94772956425724,43.982951194798034,43.982951194798034,153.49218094919647,20.717840541654756,28.618547045134175,70.97399671640866,53.67136798900058,27.37064317251515,32.24512904766876,44.94629509336003,15.140817574335339,16.508597719495953,17.026979760471797,21.870663348129117,23.89573673346808,24.41244970723893,8.410971803553503,9.12145872870738,9.641509802812388,2746.360450970034,684.5199604341163,1897.5537992460675,14788.491441342025,11472.054985700595,5184.325503634182,3310.0857462754575,3316.436455641428,214.9879140396234,78.37111861311782
2037-10-01,643330.2020000003,1205422.5169999988,347085.3120000002,527133.523,368007.55199999997,1222750.5020000017,290678.9180000002,2538991.9470000016,203104.21399999977,2107520.8480000026,929234.2210000003,10.164281281229808,492.43989032478487,43.12565740652285,65.63618590074839,38.92012863822045,8.784128625377445,22.228558564587257,41.678013364917994,77.12937212689026,149.17469031774576,158.36015384737723,106.61126700279858,40.11788568190895,40.11788568190895,134.20770178326225,18.497655997751554,23.69520266597805,58.76410241799948,47.66509133068132,26.79136302766482,31.61605704660601,43.938661265654865,15.33142500315943,16.70561960283988,17.205684658673917,22.120282074551852,24.142496284912422,24.6383593486021,8.542567928956155,9.26874294031844,9.773009961689414,2626.073215380951,675.6153897730584,1814.0009958932092,13683.967312778608,10569.09815613089,5258.486020284216,3170.150353716358,3114.869156647718,214.9879140396234,79.19072420688178
2038-10-01,664980.4300000004,1170716.0909999986,368983.4140000002,581921.2110000001,370469.95999999996,1144384.0320000015,286322.77000000025,2351215.0190000017,199676.03299999976,1958072.5250000027,888884.4480000004,9.488070337789756,467.79068471406543,41.02016698819321,62.67617747915098,35.374602595909295,8.69500805637694,20.241690088928003,36.89037243014368,73.79445712825665,142.46615057602065,155.6984304763026,99.8218562063065,38.76544734753537,38.76544734753537,131.89757042951817,17.638613890719377,21.86639855085574,54.228668235590746,46.08834021293828,26.35155648726967,30.998412856111155,43.65397992868962,15.407279793456908,16.807060697290634,17.29011617151962,22.21278069717016,24.26691271931802,24.74195661230408,8.601778882696685,9.347208694312199,9.838275712308041,2477.7502208683727,668.778135151961,1749.822259476467,12619.632196977327,9631.639522519108,5380.754715493876,3054.5131110582593,2987.9926744582176,220.90764484065994,80.57184275032617
2039-10-01,705818.7090000004,1233592.9489999989,398666.24100000015,645498.544,391057.04299999995,1226870.7870000019,300529.8600000002,2466325.0800000015,212978.13299999974,2046744.7240000027,944945.5600000003,6.996189740848616,476.01490711403824,39.54635972282822,63.32116623060917,35.448411146418685,8.761950720758069,20.854927118493332,38.242869278920644,76.31883777918236,142.8490522154571,153.10632594995084,105.44279634239945,39.61102636109713,39.61102636109713,136.59885016819138,16.225956863567124,22.393886288975605,55.53683765243589,45.93889689148052,26.96217380105145,32.07509081740162,44.879859995996114,15.412450656310849,16.82322847139961,17.298991828457453,22.19990720895867,24.275871190216684,24.74327044739786,8.624994096135127,9.370585767529107,9.854713183694791,2479.713339615019,673.2776459934328,1791.0110830440124,13141.756215396405,10065.538488110144,5253.960089024327,2997.5410426465746,3076.2177272862646,125.77398526485482,79.75202740817113
2040-10-01,693341.4520000003,1248210.956999999,382179.5290000002,614719.121,387485.693,1254438.4870000016,300912.44000000024,2573569.620000002,212230.07599999974,2134793.4350000024,960106.7960000004,7.123058235070021,493.3057923943599,37.897562403860164,62.53688678505243,34.29607684360791,8.092180873985575,20.25047505058579,40.26678436206568,77.70693902119552,148.78585234392358,152.56299968312646,108.02975258029691,37.22290304060088,37.22290304060088,139.84100076413068,16.576442877342124,22.23447906531378,55.14150779512396,45.99939115475065,27.540326777348348,32.58594792084413,45.36829160463082,15.409367093896725,16.832198339372088,17.316691820036375,22.15923598034736,24.264019135228814,24.74967592844896,8.659498208794583,9.400377546953848,9.88370770589056,2589.0523484234654,679.2935540067117,1897.0794178406297,13774.829315418756,10547.13576619514,5203.646276438307,3113.842087781294,3227.693549223619,122.04370272254323,79.22574207262359
2041-10-01,811159.5250000004,1424826.513999999,454870.0450000002,727921.0830000001,451231.909,1439783.2310000018,349938.6590000002,2921354.1560000023,253982.28399999975,2415336.854000002,1074282.3790000004,7.194629054569111,543.6093729952602,44.68365805974891,73.66459400918666,40.07586584982521,6.983805433762131,21.98961081006511,47.89632187168407,86.38576417498354,170.246028942922,177.64585485444314,124.77316092798256,43.04421212860437,43.04421212860437,156.8336990120465,18.40903786003183,24.712937886041832,61.288085549981496,52.67807025882327,29.008678932533616,34.619421854116865,48.42131661392985,15.263604565067732,16.679260675931182,17.185286233886487,21.98247593330769,24.05774184465677,24.571468974774252,8.544733198290702,9.300779516335956,9.799103482843286,2646.602985764799,685.6215197921863,1940.9564095858834,16113.026537222282,12625.78304502182,5059.078681062498,3196.731345045721,3487.243492200457,122.04370272254323,78.29427509315349
2042-10-01,800893.7880000003,1424261.4829999986,446884.0660000001,701626.0930000001,447541.7009999999,1457057.0490000017,349427.9100000002,3045302.893000003,252663.3349999998,2512194.669000002,1075105.6650000005,8.674514011558497,559.6881631551388,45.10449099700257,73.70184332544136,40.52921652378816,6.98639176767711,22.49761898688829,51.224335468153484,85.79757783621919,156.3657327610734,181.45021620239936,116.0872515472984,44.181354577029666,44.181354577029666,146.93557289876748,18.91325066524011,25.59252602877529,63.46946408725506,51.89793041115091,29.536353329777096,34.97313924258348,48.65467555950461,15.397473063837257,16.759315471509915,17.271082127424975,22.11177730520869,24.101278827258405,24.62246349247946,8.683168819514536,9.41735212224479,9.919700741702588,2632.2903488024217,688.9434036906337,1934.7978802310543,16807.186772563924,13232.193710284682,5039.165025134452,3201.6968844950425,3574.9930622792426,122.04370272254323,78.04376009468913
2043-10-01,830223.7540000004,1477430.4419999986,468995.96400000027,747908.6180000004,462829.5509999998,1559010.806000002,360403.0440000002,3204680.582000003,264628.40099999984,2635737.992000002,1126978.5730000006,9.359074807996882,575.3250040244081,50.5569772838582,81.37420431874108,45.2060013148017,9.616359088715926,25.46288419583461,53.51546141558619,91.44723120018128,161.8296664737152,200.6889582258919,118.37325453744829,47.9742333046406,47.9742333046406,152.41207595080897,19.872137094436773,28.128118165393925,69.7577330022925,55.429490450072265,30.139264249744013,36.01896391570159,49.25005416483494,15.509620112503114,16.851318834316935,17.3458093121491,22.22877911157571,24.176225706991826,24.66561834544496,8.790461102776733,9.526411968856063,10.026000261201654,2603.473164455562,688.6071908792655,1941.6194072200844,18363.244176645432,14695.700354826686,5007.955201687348,3197.140638792201,3667.543821818751,122.04370272254323,77.40742773134866
2044-10-01,893021.4540000003,1532845.1709999987,507898.7500000003,798559.1490000003,496823.40699999983,1598058.097000002,382267.3060000002,3162370.6780000026,282617.76499999984,2589718.2320000017,1159801.7930000008,8.176450124159514,563.8923524586473,51.136854084944,82.53355246170466,45.660173986394106,10.46323854750721,26.34722668618761,53.89551065731844,92.31959575295348,160.83623627389613,201.60119635685325,121.53133667070225,50.017562104842014,50.017562104842014,155.4443473396598,19.469090724405486,28.613744596836217,70.96208648810212,56.252538590805464,29.778723170871608,36.42661904570181,50.21465959100878,15.63792558995102,16.9539749957428,17.428431223607056,22.38492980308496,24.28138735635614,24.736467665321015,8.890921373171954,9.626562653961281,10.120394785880345,2520.6720433267155,681.6611429086386,1962.3967253851329,18748.60827377799,15070.29697676504,4991.5181624873385,3265.125518131444,3678.3112970129623,157.7592351436057,77.06266871016877
2045-10-01,890891.1140000003,1546737.4579999987,507213.8270000002,793184.6410000003,495953.36199999985,1644253.094000002,382423.13300000026,3202584.309000003,281581.30099999986,2610710.840000002,1187294.1700000009,6.026151406930213,566.2883158618739,44.28887356451411,80.26390026752311,42.33519903238024,9.212244319522958,23.99749958358038,50.47327187212856,87.84578486327914,168.7154051077857,194.73602101733889,128.92914102950428,44.91798645181366,44.91798645181366,162.5476130709115,17.583581327720577,26.344099030572785,65.3333659066126,55.212586857601536,30.046429537653143,37.02479070181845,50.50076698750949,15.64049599168656,16.94809168016043,17.415387776924874,22.39626804949084,24.283102607687084,24.714553623730964,8.884723934630353,9.61308076169892,10.116221927062725,2455.980327767891,672.4659573930533,1986.2245546781046,18767.446219905247,15086.729520586567,4979.172202958648,3313.1514415454585,3680.7166993186925,192.43229936439562,76.78874262456387
2046-10-01,925348.5970000003,1592849.359999999,528728.1640000002,838306.4100000004,512489.7389999999,1707898.4420000021,392452.74300000025,3360334.3160000034,289642.7619999998,2740912.423000002,1235408.591000001,5.729954146728929,591.4074590105467,46.243007800386096,82.21182906176995,43.075911304019165,9.082674464875934,24.279170821311606,51.63898148231804,89.20085052662992,176.00800508577544,199.1061771536818,133.79696808544844,46.06118925467097,46.06118925467097,168.8943912575528,18.041378852741563,26.78530592198702,66.42755902744817,56.657420006374274,30.680988076783656,37.5903646190029,50.77722667389581,15.6212685953878,16.95430948568319,17.436316544272863,22.366347503429466,24.291894390902332,24.74079471876437,8.87618968928017,9.616724597771782,10.13183836278567,2544.715301564939,672.017302120645,2048.777890256711,19331.056812767576,15565.779599243873,4847.121821336212,3255.463495791205,3765.277213523711,76.30832744288895,76.33755760903844
2047-10-01,1034892.7910000004,1805443.6089999985,589517.7480000004,927759.4680000001,577065.7519999999,1936345.081000002,445222.4300000003,3635294.432000003,331661.2819999999,2954736.317000001,1384802.501000001,8.5242617634634,628.4645663612158,58.19175706849826,101.78594253318143,56.89441459237095,12.68717539520147,34.233333271340726,64.442129508864,112.28330502094732,222.55436033094574,246.88463066027035,166.02739819226534,62.25679278933926,62.25679278933926,205.95796389382593,21.533704369590307,35.17022434378454,87.22215675187971,71.0760565910912,32.115726133695965,40.07842594567986,54.55872733074203,15.430919363983339,16.772616836274885,17.271696348182076,22.134589429130376,24.071129373377236,24.548841364477767,8.72724930192329,9.474104321188575,9.994551322023218,2669.4722672397197,676.240858516851,2139.5950623381113,22538.90513854422,18504.617089382293,4689.169570148193,3328.5628294451644,4034.2880491619376,76.30832744288895,74.99479146130594
2048-10-01,1134521.4690000005,1999190.4649999985,643533.3260000002,1005818.9650000001,637620.575,2169253.687000002,494957.3280000001,3978375.9980000025,374914.84899999993,3214894.683000001,1531167.6640000006,8.703286420029439,664.2476703424952,58.720822816020586,106.0230274554494,58.813209111717,12.000939804338568,34.93686480137478,68.43760072012758,115.83022841292961,246.29311115006053,250.37031004217653,190.0129710811328,65.26593529634367,65.26593529634367,228.2991092656288,22.112578443061825,36.272536820317455,89.95589159797848,75.82321648079495,33.26819944992494,42.52536552034091,57.875528802755085,15.372052247064833,16.66668669850997,17.16386346620233,22.027575740520348,23.886551291566924,24.360893410587316,8.716528757605682,9.446822127187357,9.96683351385152,2810.138399847299,684.2567734212653,2229.054888420357,25503.443180480233,21193.686825954817,4580.261457046116,3483.2259958283817,4309.756354525425,70.38859664185243,73.05915408708464
2049-10-01,1120794.9240000003,1975945.3979999982,633094.9440000003,968416.2109999999,632023.288,2110283.942000002,492229.1190000001,3855206.8020000025,371718.961,3117516.074000001,1499296.4530000007,8.53365197435205,638.208395504789,56.08426568544778,101.05381960002126,55.88856764764066,11.398008085199596,33.04198393984839,65.08455047157865,110.17789166608631,241.4859573906452,238.2756471897604,182.44042542242613,59.87517273184194,59.87517273184194,221.49213911154635,21.207745175024222,34.38845847667859,85.28337740614656,72.57806039095344,32.745767006435074,42.07971094199877,57.799317173551984,15.469303298566285,16.740221666304798,17.239709729722104,22.129999916443374,23.935247611938486,24.408656277924987,8.808606697050685,9.545195738340777,10.070763163542741,2705.8786276346727,685.6901962757639,2164.0247557934235,24925.438236399168,20748.327798691305,4654.527041921083,3516.2385911362035,4177.110437707869,185.98364710330395,73.95843587958572
2050-10-01,1112090.9040000003,1951449.018999998,628630.8120000002,957318.788,627654.633,2070616.807000002,488347.4540000002,3776768.105000003,368596.125,3055555.3720000014,1476944.2710000004,9.755342431167216,632.0713063826962,61.079367099958425,102.97516748312816,58.921572999595604,11.432775173371148,35.32213745428914,64.30682450946809,110.1596643593023,235.97026393165697,238.79480934350084,178.1249760489327,62.68967403804426,62.68967403804426,216.22664039690335,22.22220265360259,35.638689971702846,88.3839516950353,72.34965224970705,32.463230583787904,41.78663444338752,57.50998100119068,15.568592337596751,16.831105222574415,17.334611105231396,22.25685471425736,24.045877746494874,24.51206724866511,8.880329984606343,9.616332725407208,10.15715493912937,2591.561701785704,685.0082859307824,2046.4001859512475,24497.38644087033,20460.52942195292,4675.3245941307005,3386.7021379463454,4036.857018917423,185.98364710330395,74.19716555736086
2051-10-01,975593.4540000001,1770891.8139999982,542619.0150000002,809070.607,553934.6710000001,1918471.8920000016,432773.51500000013,3602683.958000002,322962.711,2909463.3210000014,1370684.9380000005,9.228539357394872,595.3911553623143,52.76856935681326,91.52730716050974,52.31203266846412,11.282186137556392,32.58962733190433,55.619926270009884,99.49663170472822,214.56008764989855,211.9907108784949,160.0609145644152,55.52065185519284,55.52065185519284,198.48518006046203,19.885116731414097,32.344942953908834,80.21545903473779,64.42464422358678,31.516593935439708,40.048312441882516,54.21547785447585,15.76614448610573,17.023086604787178,17.517759859997188,22.479273227223796,24.28248290709192,24.746440865144887,9.053015760464332,9.763690318374708,10.289078835166196,2531.6196985725305,673.5981375662079,1993.4429152207017,23061.8949936343,19204.404020067283,4808.069806555776,3491.6209544402036,3857.4909735670335,253.67657671135012,74.52925789965055
