datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,603889.3436815125,933354.2395341623,363822.37564659346,584815.5535121962,328697.40743145783,1049214.4247044562,242966.2424027013,2009679.0461759323,206509.86278543968,1612195.072736688,663291.1407415067,12.362267724210643,272.9427295683695,46.55682018906486,57.29619569664615,36.67848945355873,12.913434972185225,23.60488201154356,46.88706123331011,63.661720236764324,117.17955725439808,135.3477637708963,89.00870208911783,48.88211400582651,48.88211400582651,102.65330475662908,15.219587238927788,23.620451911378282,58.57872014709378,39.75267603901064,8.759572686553769,11.642791345405495,16.921973784566877,0.7409456598734541,0.7227338754665644,0.7193046578953879,0.914681744103002,0.9084142384225381,0.8849845639767103,0.6238961421642691,0.5970079123673779,0.6053103326746965,607.8702774821625,81.67493019597434,406.59313697380827,13355.734045204366,12448.113264816126,646.6247076911111,583.8660330316027,1184.3367293985107,501.5512522605532,5.902461768621115
2047-10-01,603781.6553495338,933421.5791248387,363686.9559256077,585033.0563120148,328636.84803709795,1049879.6662127336,242891.42870835218,2012220.013589897,206474.55489377203,1615361.34606522,664152.1341229829,12.399813828729803,272.69769583791486,46.93719739129593,57.260238631211635,37.02454520717524,12.925606902072877,23.900161061484898,47.11615577930277,63.81441101590843,117.77880630961546,135.37814456484972,88.52852442166208,49.25731112564584,49.25731112564584,102.29315843219048,15.281349917396492,23.827782457860017,59.092899922248336,39.77577448690726,8.739666490100236,11.623285428565888,16.900781827872596,0.7112035082960705,0.7006923106415056,0.6988952748243844,0.8841501836712427,0.8861616645096738,0.8648168875761311,0.597012919236593,0.5766927762895944,0.5858468029049559,592.0661336531508,80.8269756795403,398.93083380831143,13360.844728877186,12450.513662864743,646.1759990193262,586.3256213835824,1186.161748536324,502.9354387270165,5.933591732282607
2048-10-01,597346.7263935676,911863.3405706928,360911.8835743166,582381.2787609141,324146.78482316254,1019208.7088928187,239000.6738538781,1948238.386840043,203295.8817707765,1564795.472614333,645662.5429506829,13.241792412566644,266.67163729862705,46.93240116047276,57.41013945006237,37.16637550027334,12.95635526232834,23.87198491353928,47.266149434362276,63.50861800381361,117.27776669841758,135.08103738084193,88.53955726420713,49.179899661635375,49.179899661635375,102.04783679589195,15.250587603194262,23.774607042482145,58.96102490692177,39.62059907218586,8.551644820543387,11.368963461986274,16.636655399088344,0.7077365946279224,0.6930436187014009,0.6882458899712601,0.8807132104700734,0.8777167991153567,0.8529188364280401,0.5947750723078925,0.5733976636917156,0.580825986510164,590.0390886612691,81.10750286429925,390.0786786339783,12984.771703955574,12118.172256895577,594.213544266469,575.219187724221,1156.8427258129498,503.11750653154013,5.700993233817338
2049-10-01,606216.5117768524,920866.7936625713,366346.2804109052,597134.5200042019,328434.0678969434,1022253.8515801966,241681.7729262461,1949332.9360684117,206087.52373210763,1565846.4028343137,650206.8128652602,13.148215845308595,267.2757675514163,46.21871882282421,56.739799625317524,36.726328764547354,15.271184928841851,23.474652139632095,46.6653497764719,62.63383063246527,114.96387234263315,135.32180533680244,87.21388283842741,49.298220387931295,49.298220387931295,100.6166789286203,15.113057753466528,23.652749760891457,58.65881888649335,39.24935156865289,8.537164861007142,11.403020434389889,16.759750966212764,0.7089949329736864,0.6921795913032107,0.6856566998234842,0.8793026580998181,0.8731126204097158,0.8470362998828749,0.5989152209551025,0.5773099674571208,0.5839303832646023,592.3007502681428,81.14359693084631,392.69000270083967,12995.917829976386,12125.477441875928,591.6364339291825,568.5936045155584,1161.2580378430664,500.6880323561631,5.70919772225713
2050-10-01,607330.3081148667,919741.8550430313,366824.0576681607,598220.4302163185,328743.50597857416,1008581.6539145872,241927.4287311781,1886630.615037801,206110.0833708829,1503861.7428461234,645924.8591091633,12.756856604325506,248.17633052462097,45.79073961622098,55.62289259157523,36.46739716773003,15.192148113912275,23.466165100853978,45.41373168626382,61.635855026195856,116.28829306754083,134.67094719296898,87.45464070319323,49.41059877861405,49.41059877861405,101.40338289787537,14.296619093544683,23.38014170890773,57.982750947285915,39.51869410400128,8.32531646740649,11.324356258821027,16.781433104166407,0.7077582451400509,0.6923909343649167,0.6863377123471559,0.8798786870159685,0.8730874720424625,0.8471776388410887,0.5966958535978479,0.5776274647033531,0.5850765074920322,592.5154548277769,80.02915374029507,391.8633641484294,12711.765486017455,11849.59827615664,591.3048858199566,576.4384464669567,1153.9972502005178,500.6506510045778,5.6032004343521935
2051-10-01,597888.766291339,893145.0494276353,362712.0706833807,596051.5700529736,322021.0103080704,961144.7037531805,236800.7232229763,1795340.8079289142,202096.96120630577,1433702.7019934885,624407.5282780628,12.519502692333452,229.09016160717994,43.94875241904299,55.13271864307635,35.4546654722518,14.975068240324935,22.7614210295898,44.07606951057379,60.53105661583084,115.06415455212944,133.11681451240048,86.06477165088722,49.47216680218156,49.47216680218156,100.51900918365115,13.684558477009508,22.656024614723123,56.186940552291155,38.81444500431544,8.159534651872866,10.948298855173398,16.41065037721498,0.7290961332868361,0.7219697401316442,0.7221551392027209,0.9144932477384327,0.9162951390140907,0.9006737117570666,0.6020516784778268,0.5890315570673589,0.6001700089495525,592.3110225822661,84.73856467261525,391.59319513827165,12087.134490067492,11220.174131700094,594.0772265332505,588.6562975535571,1154.9412874320215,519.113771180932,5.495198942885522
2052-10-01,591168.91307814,893747.9248793299,357881.16928743065,588903.4561109832,319686.6542011951,966593.692317907,236046.3321074065,1800587.4234908465,200689.10245685512,1436999.7608588408,626741.0375339705,12.626590241806966,229.8310254534197,44.48946165936051,55.5205680076074,35.46595600931017,14.923976551865564,22.872979997487068,44.69092126186912,61.3165594965929,116.68872661148507,133.96022652326337,87.8233367576279,50.00327545004179,50.00327545004179,102.26184896129958,13.77793116976908,22.831431897862945,56.62195050669172,39.23237256968699,8.194509510655575,11.03179246524704,16.426650443044537,0.7039648213822112,0.6934600995289554,0.6951225854354962,0.8915602265574148,0.8940249825473422,0.8812637586555502,0.5782807513000969,0.5538137671351865,0.5639253659648678,592.038589472729,87.57108441379384,390.4649789139949,12127.794697173924,11243.31081720599,573.9032587797998,581.6578637439242,1156.343988584751,519.113771180932,5.541541671850068
2053-10-01,602869.5579944403,902224.2013863757,364829.9400557201,598971.0521522869,325821.7956429135,962974.7137513622,240169.96022050225,1782837.7630487408,204390.32973344316,1422549.0442392316,628986.9449135155,12.836837669555027,227.7903985050952,44.38004198294983,55.295924312178485,35.35654453668838,14.944043812242304,22.784104542469187,44.45460184395107,61.17043752690286,116.48498975897283,133.90184534293113,88.42386072300265,49.999161212295974,49.999161212295974,102.70871341605712,13.71901965176446,22.71988968645502,56.345325823968174,39.20718693824597,8.264998459572361,11.119270105143034,16.70890642605417,0.7055361637666612,0.7001339769695987,0.7039326373394215,0.9061437607844048,0.9127084967700302,0.9015208223094785,0.5693775209899521,0.5482156478918022,0.5606908859294871,598.5294363737288,86.90505053576759,398.47479015004484,12060.141998066054,11155.75849236843,565.4509861122881,586.0574881337513,1167.3318705775262,519.1378710403566,5.516530758473425
2054-10-01,617174.0146236334,938322.866282653,371011.44309561426,606384.0469544821,334568.9798968241,1002000.518817173,247828.8555903788,1866116.2292340284,208977.84822469135,1491843.6972908794,659691.3050759904,12.87704477055318,238.08435048336025,44.34456970856432,56.409877508081024,35.671837487869574,14.944043812242304,22.91368974747175,44.95665670883404,62.17240390816409,119.94482517967151,137.23367889130895,90.7633070822264,50.14762637305441,50.14762637305441,105.84053872781381,13.925261806725068,22.967523931055943,56.959458762750266,40.122059411550225,8.644409195126798,11.821815987998189,17.628659564151,0.7035014840974949,0.7001164391452421,0.704202419765054,0.8998541762521006,0.912813156244892,0.9045708622013364,0.5696602426377193,0.5481944686763739,0.560198570112286,647.389816611366,97.53001869932109,437.2396839040922,12456.534158667222,11449.81579956529,624.7607312253858,560.0778898581322,1280.2003284660211,612.4601935902716,6.440548359159727
2055-10-01,616456.7257839465,937311.1861859631,370407.80475163204,607534.9755288524,334258.2704699078,1003250.9926709399,247452.93645556754,1872556.8510933612,208310.75662003717,1497680.4345410834,659017.7981900922,12.213819391294377,237.94144341069097,41.53960048773355,56.24377395788945,35.54046886709246,15.41377982843312,22.95468465938673,44.791356401883235,62.115798006111895,119.92809972968494,137.22685557617135,90.53089216870005,50.17854259195529,50.17854259195529,105.58157405856704,13.603337428411391,22.924651445762542,56.85313501870301,40.095224319855895,8.664573848874458,11.85599196775085,17.641774179945077,0.6954854394198012,0.6931388500058554,0.6958556880446957,0.8975806865420438,0.9095982660208354,0.9007318034049128,0.5509887461646736,0.5350121004688217,0.5443080729439178,634.4600787932242,98.65784368441182,436.73594323094153,12502.485481271906,11467.941612215696,621.7687300645355,591.8329107509819,1298.5220609761936,612.4601935902716,6.521309262264798
2056-10-01,605582.5150768535,929120.583934341,361481.9431205906,588169.9750889353,329394.18649333424,997715.9816927348,244200.7138463802,1864033.971989398,204864.83941974258,1492809.9944845226,654542.4962164287,12.205097181913334,232.31384577703784,39.95619578684631,53.58106805940928,33.231669398464454,15.368303927244858,21.583761814855183,43.67641191598687,60.46086877901558,116.37126262159248,134.0876550219404,86.17018854083328,49.19101918282445,49.19101918282445,102.38035716432054,13.320548595629267,21.903084806562124,54.31964979479264,39.15430587267032,8.67345817949278,11.86798573998817,17.602954288018058,0.6955773562690082,0.6931181999387429,0.6958998674502274,0.8981430784461242,0.9099047476978361,0.9011249110229466,0.5507702648038555,0.5348874867529424,0.5443997708600559,623.8276007193671,97.73256249856523,431.50611913399626,12351.069783808993,11340.975883259132,610.1437973266536,592.7296284031943,1276.6312103835935,610.2775324495193,6.470504605635819
2057-10-01,610733.7728789175,938344.5996729648,364949.77338929684,592757.0839291413,331915.4371903346,1012459.1224093683,245651.8387586607,1873705.5784752888,206174.28137028532,1500287.0365599243,661733.0970693587,12.298272310303577,233.14755890485594,41.38137469675523,53.968428377845036,34.00959346223959,15.480399970904074,22.055005207222962,44.41654572600322,61.25625244932282,116.48025198321884,134.16155583455887,85.96304700613723,48.6874460061642,48.6874460061642,102.35228834234118,13.877197762855143,22.34963060237126,55.42708323455498,39.35637478452471,8.717824292573333,12.042944677552962,17.79597233024317,0.6853781454653581,0.6834553959506896,0.6842099391422798,0.8874624192906325,0.9003302230116312,0.8883904297224666,0.5418140550929507,0.5256784028116916,0.5348856747364877,611.802414481684,96.34997537476427,426.31139785363393,12524.514175015822,11501.663558769686,604.8217146819021,594.0476526831984,1272.5219992237112,610.2775324495193,6.472506955859477
2058-10-01,576399.6159541651,884524.3537093225,346088.71149866807,563302.4106123985,312826.32646552235,947614.8161020156,232185.43790632236,1714875.5344184402,195296.66974881996,1366995.201279108,624054.4043166661,11.968315297126445,197.0811499880766,38.71726814555798,51.5074583513313,32.436536604672796,15.515998988819115,21.685427683584365,40.60004129723502,56.41837588711442,97.71327152511003,129.5647658009077,76.5946517277102,46.58473845048962,46.58473845048962,90.30887157884369,12.977872533616178,21.015193154847402,52.11767888834536,36.56329123204677,8.230522668986781,11.518925454589798,16.944811614902765,0.6671242577846034,0.6754128073650172,0.6813138797065139,0.8590926287368145,0.8875437030127842,0.8829367965918337,0.5343414492615791,0.5225098565664826,0.53430770607273,601.5099958548161,95.56219918599724,418.3049357214136,11843.705182253416,10834.431047066922,598.7107438114762,593.1272802824728,1258.7414610155283,610.2775324495193,6.393703106422078
2059-10-01,583073.9993438092,898166.5473338161,349406.4661417687,567632.3622720717,316867.27379264653,969148.353621456,235217.56338004107,1763158.812137595,198051.84026261367,1405803.8011956797,635892.6462334502,11.968449086811347,201.82223859003057,39.389858416268495,52.50870835234223,33.0644284889934,15.571986890714554,22.090695257429566,41.392271901313215,57.697296311958745,98.70192155840286,132.262571684846,76.56392433625852,47.09091129371775,47.09091129371775,90.9936754889726,13.179595428061472,21.405018618678454,53.08444603384873,37.138622733441885,8.54282321752885,11.80936244984202,17.230028097502352,0.6660348073507659,0.676888234233285,0.6853417094471781,0.8567141930168415,0.890578140247324,0.8905007500550853,0.5347772835484454,0.5224390838902407,0.5340216586360286,604.433201030695,94.89583015792971,416.8562534575546,12123.780308678808,11103.477289530545,612.2897241125464,588.669575239926,1259.6655381287105,613.9390734654419,6.5162787893703245
2060-10-01,584522.1576383119,905572.2369788156,349103.38758928864,567390.8130474774,318151.0409493652,975875.1783565189,236500.91320547572,1775745.5773800071,198892.79470100984,1418078.6316121551,641607.8744805914,12.04200788854811,205.47534262710033,39.24416991478444,52.806554758630824,33.01468830788983,15.648077730764685,22.05436608750356,41.478741393865285,58.04974645060946,99.5307448121899,134.5819450342021,76.94277957851628,47.094186726365926,47.094186726365926,91.6968422694286,13.163103133160245,21.414004260774444,53.10673040689384,37.405765410174595,8.619998773656283,11.8886055634372,17.379209185863434,0.6447777747138385,0.6523487671345842,0.6597275148973369,0.8332522330965222,0.861654932028773,0.8613394185563437,0.520268738963404,0.5046850359704524,0.5139043641305264,609.7512469932813,94.62496609929,417.61831929805135,12436.947130144614,11403.773107182258,616.6544939963197,588.405144912042,1270.605665625992,615.9268236593355,6.607040782176927
2061-10-01,602559.1671429721,933953.0974457836,358735.5535142052,580399.759482719,328526.37275225756,988640.5700389813,244956.73516421972,1754791.6015776997,204562.27548246316,1401906.8534520552,657536.0334480108,12.04940904731462,205.39141000763044,39.28936083393925,53.0583436307407,33.08854332438245,15.66202855965361,21.946547014512493,41.335143897006844,58.433526684279535,101.24301009101285,136.10811753504353,78.4510637692875,47.30688658390005,47.30688658390005,94.06472134262751,13.301569604554402,21.415512730474852,53.11047142221876,38.13068851834694,8.597189241528778,12.025510799663051,18.052598169814836,0.691197641639941,0.6957028246045854,0.7062747254382513,0.8893666720244364,0.9166491608599767,0.9258003038671577,0.5525486216913191,0.5326895057477519,0.5396163350048496,611.0083079495679,96.43528948057413,429.2550698513112,12438.828673886032,11392.26085751883,642.0570985750039,606.9298877211598,1280.9032269054765,613.170968221898,6.635593534390725
2062-10-01,615063.6634831973,940231.8208004736,366902.460225011,593693.5092394097,334822.13584460935,990102.5400955466,248245.68041075388,1754732.7589046184,207465.79964924502,1401865.374351342,660004.5273802138,11.953216481936764,205.29216853374996,38.70942422699567,52.79521234687728,32.74418074292583,15.624652392260252,21.748171628758957,40.838331687987065,58.56498715787738,101.19524489952242,136.97664672603605,80.38940103484188,46.978837972231524,46.978837972231524,96.30427189906501,13.180621314052162,21.169948597821612,52.501472307904336,38.24566660902996,8.583924005583382,12.033205704449355,18.145532673383546,0.6910926594925377,0.6956351316173416,0.7063131679508854,0.8894489665842952,0.9159684977752126,0.9253938151746915,0.5499749165999385,0.5298635358924672,0.5384496535914598,609.5887151485597,96.26863877697708,428.74030911665653,12482.419417055646,11429.805613646891,684.2655760819962,615.8196361787224,1286.0613038192755,603.9950771190232,6.686385100546826
2063-10-01,609326.1295119611,921397.1803428176,364364.7414944829,592177.552829065,330894.5579139668,959908.5486878216,244885.21542290444,1696314.9372161936,204639.95040248995,1355919.4974283504,643632.8985630919,11.91283966104545,197.4699644952619,38.46383233599674,52.055150921485286,32.35852275380736,15.598242841602161,21.632408995019077,40.548552834326486,57.716611809327844,100.54054304920207,136.19650968068268,80.34998862779109,46.97998751740688,46.97998751740688,95.95010075810058,12.940754931453156,20.948064423911962,51.951199550067194,38.07768852279464,8.398804746166897,11.758956467043168,17.863504161408454,0.6884894946704905,0.6927870239886224,0.7038113030243046,0.8875428621155665,0.9147437107690363,0.9240225487544385,0.546894716598793,0.5243993886424574,0.5346025610730015,562.7418691122275,92.77669366271839,402.52800529947046,12047.666494523442,11095.256602788555,644.9464788214303,609.2678505500484,1184.2900832895957,537.9900381464997,6.239694913391661
2064-10-01,615334.776887037,941516.0979581601,367750.9448323059,596514.4690523719,334346.1035994997,996189.8277835785,248253.17938843917,1775103.8917182207,206935.04602591024,1419027.9948871352,665526.550785303,11.986251825207756,208.58650261373532,39.07484034035053,53.526325653476285,33.022640752024536,15.609863416259996,21.92385672355915,40.93663862112167,59.2176812693138,103.88339922955508,139.3973290948675,82.34337756469596,47.27278569570492,47.27278569570492,98.20436594768816,13.269029961579012,21.32025103647383,52.8742223800465,39.071116116966515,8.736899773283335,12.147653386243004,18.130275024303085,0.7081871734218096,0.7081247987861984,0.7171717981998619,0.91257031763999,0.9349458225446712,0.9411403524915504,0.5594963334283365,0.533706872133662,0.5432140006712953,609.0618449810522,124.66013916465481,439.4763314020747,12500.110768487302,11450.370996610842,698.420702366681,616.0972427106168,1286.339369585438,622.9471005518953,6.82349157001313
2065-10-01,615301.6231634134,939939.1933751414,368452.8508759476,597976.2143652671,333821.434461049,994806.1110389614,247613.5783227438,1769847.346799279,206561.02116171195,1413277.027092503,664928.3428901691,11.826378302266589,207.33869760892742,38.58089865944499,52.86242368364779,32.15374843899533,15.293468819834807,21.30156961626903,40.66243736947044,58.396788091192086,104.01891069177829,138.1340327873089,80.87417042926128,46.241065984042,46.241065984042,96.9856914828731,12.895936239016132,20.771356816853732,51.512964764459234,38.56784103459137,8.668138589808976,12.12192019389108,18.102305776772187,0.7322607866341315,0.7172820092657868,0.7208550252866697,0.9499854564212395,0.9492915767525696,0.9465102007626676,0.5672863504691743,0.536057011956533,0.5445721416091777,608.6142770729808,127.56243354145245,438.25733497517655,12487.971593247907,11447.693263783043,673.4003466980831,615.7342475304952,1277.9324345345296,632.8714086355881,6.780272671797547
2066-10-01,617161.6414314861,941746.147935152,369456.3785391034,601757.4498873804,334602.7563074506,994949.7011206162,248276.63573752687,1769270.7919534373,206872.22266183386,1412998.8445388905,665269.6796459337,11.43858717077028,206.83497902495435,36.463231889676514,51.81765805351378,31.800056838312994,15.30822744758181,20.884466994566864,38.81414467636763,56.73110642258452,102.63230556842834,137.86261775126312,79.66014677836536,46.538153583648075,46.538153583648075,96.59577884962935,12.604524609832142,20.13984576920897,49.9468174670463,38.458743410129706,8.666052007613459,12.145724441525186,18.189726249849713,0.724425511400985,0.7106875933465601,0.7148425873720611,0.9476488606096723,0.9458571871991918,0.9435180417344035,0.5491783750484589,0.5242342895361929,0.534872487856546,596.9277929778914,126.52344079930405,429.62799827387346,12491.841341167326,11451.795974203922,669.7521463314933,623.0058654736902,1269.1631298437142,632.8714086355881,6.774216373249325
2067-10-01,599215.479493009,915214.0021887447,357490.6414719827,585894.5202510959,324768.71439642506,979301.7768850831,240633.880827928,1736185.034821656,201026.54151086335,1383496.3853612556,649641.144443994,9.944146895606789,194.53839290846958,33.89907433937679,50.92537804210858,31.630173233315414,15.051224207207037,20.50088516368962,38.934458681442685,55.58537100375031,94.91896993378596,128.17573342210082,70.80384722534299,41.40025897876027,41.40025897876027,89.61295559423549,10.312399704799956,19.857118988206324,49.245654996525104,34.15058846488202,8.379254219283608,11.905565711574178,17.62077742352626,0.6949209667661707,0.6742886693509357,0.6808866628742077,0.9108953231546387,0.8955582208389632,0.8940122592625956,0.5299540958512083,0.5045572614965113,0.5178835715900606,597.4537899845236,124.92238925301757,427.55367781032305,12465.641607908177,11443.276527174085,662.8316579960019,626.9089739973004,1260.0694665344101,632.8714086355881,6.732223187180913
2068-10-01,599912.1801707386,918844.4086274507,357678.6099074691,585874.8498649694,325304.8626730077,983812.240280864,241013.74945962644,1733440.6147720616,201367.86440601735,1382914.6779549508,653312.0500519652,12.000646238786317,196.6702335542201,36.19151213272581,52.34378484632568,35.932627381725936,13.483025508173972,23.006598019329726,41.64143322561094,59.88290115437664,97.78277786077943,128.19274987702124,73.55304307780817,38.04327229912954,38.04327229912954,91.34117761767357,13.269495784149374,22.3789216773742,55.499725495274895,34.53979896475685,8.43626314572706,11.976540639639149,17.684624873496688,0.6505826405333315,0.6325679416264111,0.6430599251499496,0.881287228350422,0.8684506547436034,0.8710729404701315,0.4695955952157692,0.4434499864452335,0.46030514153542657,594.8658265263684,123.81852611455149,423.84587810833375,12543.558295587125,11503.4203127966,663.5387969048718,626.9617635000637,1271.0434892469814,632.8714086355881,6.81436959485933
2069-10-01,618307.9044307496,960634.9963152864,369740.2382087613,605997.8229580114,335579.488701411,1055079.3233808528,249161.3632188964,1850063.4942566254,207185.7961251561,1477812.1454527746,690752.5993889964,12.17857043470446,211.68532506479784,38.767444862498714,59.08057132310536,37.077059672517755,14.108452352825202,23.89993554150097,43.00636518354548,62.224529497692615,99.97682769965176,144.54438269893646,74.34653115201085,40.16903814699024,40.16903814699024,93.14994651873582,14.140007548291422,23.350199741371508,57.90849530501353,37.14888745197309,8.542396917603334,12.603903604286945,18.40008431464719,0.6000490944026948,0.5792771706980777,0.5883504836370603,0.8178582866517025,0.8048907846592314,0.8050830312420703,0.436221985294939,0.4048346229318199,0.42321599625225326,583.4139348754175,123.80108601827715,427.62532134498423,13453.71303306296,12383.406906164797,639.7390576096803,615.2004127350854,1288.9208973458751,632.8714086355881,7.013333061317795
2070-10-01,616983.816253941,955848.6719847276,368925.8257200928,604154.0788843833,334615.50765596254,1052953.1700733148,248366.92968123406,1846225.285403451,206341.86593954096,1473656.343368114,688239.3854126013,12.34562186200368,211.25508884847886,41.225239157615924,60.891409890950776,38.117141374261365,14.185428519904859,24.555778733081596,43.55619970417341,62.6089431196072,99.9269302451512,144.7958254458826,74.34331235412408,40.682107342422526,40.682107342422526,93.0168862868094,14.473511100366315,24.034186017492598,59.60478142032022,37.25323522525356,8.47026904200237,12.545621356053946,18.26168691597831,0.5882587696281625,0.5653008554030935,0.5744590263886663,0.8094273262346543,0.7955634926122598,0.7980850664953917,0.4196453368567399,0.38360606777963185,0.3965284864014739,575.5867037250323,124.60227712367968,427.3165294285086,13311.7928919844,12236.37358416136,645.5212100240485,614.1266981267222,1294.529626547539,635.3385232805699,7.009818207566422
2071-10-01,615494.905438947,953617.3495217377,368362.76553345326,605482.3969181709,333595.7194618605,1057578.3129942578,247734.51628446093,1872150.1386904235,205881.03770111708,1491997.5650429584,688396.4341795299,12.240878490110571,212.48029165390435,39.34955404036454,57.82883261415829,37.33799620915975,13.488177126828994,23.468893407294146,41.51193486298265,60.20919621058931,94.15714256816463,138.4726746167689,72.09075927680625,38.359757487925705,38.359757487925705,90.38330700666444,14.316475684284532,23.18567221465223,57.5004672450739,35.49657897634854,8.5720332004921,12.678227204975334,18.304099631727265,0.5726369111360778,0.5577107545885303,0.570277633189082,0.7964727998676503,0.789202975542928,0.7969088329385917,0.40575180588863125,0.37642016099851705,0.39180399655972886,574.4264992112743,123.73094301937589,425.9017634506883,13322.166930049334,12261.999583886229,647.4032664220988,612.5090477292879,1282.5943493826144,635.1225256344519,7.006891486131497
2072-10-01,612835.9380751636,952372.8630232116,366426.41116724577,600632.4206765946,332632.9264436966,1061572.3541539116,247278.8484743568,1883815.656169685,205426.68566042124,1501120.6549568728,688732.2878922526,12.280333463001915,213.79473638461997,39.759909676770576,58.24868482237572,37.8819727436445,13.512340035327169,23.782577805419226,42.072341559299026,61.020094257338485,94.84774272135694,139.7292941889437,72.70083303706834,38.91204562567048,38.91204562567048,90.88996558822677,14.411562680709485,23.4940681660016,58.26528919946861,35.84925905611042,8.66085009498525,12.75091026655886,18.277113224896013,0.6138677132450094,0.6028172245179872,0.6072406643139789,0.8501855475621934,0.8400861952114117,0.8359818023265634,0.4307388961564625,0.412784338139918,0.42468207140237046,571.7875755171601,124.10864636937303,425.87698440534086,13396.775892026246,12334.990329438038,651.9204913430993,607.8979494972307,1281.1515059231924,632.0031107864299,7.00930525912875
2073-10-01,602158.2055759339,934944.0911411453,360390.79427016265,591757.4014514027,326705.00610133586,1050677.402043618,242580.6298728298,1878824.847275689,201582.05323418102,1498394.6654381219,678656.2872952023,12.261496539783485,212.56158020684094,39.954300939082714,58.62662014061552,37.99757946803344,13.539203839589812,24.063275000825854,42.61401568894232,61.50846719842218,94.3000568787161,140.69013839283838,72.31727569752499,39.21504537237923,39.21504537237923,90.16994724252726,14.406630144644371,23.668492958848105,58.69786269469451,35.834281076243634,8.646812296839547,12.675412253255502,17.950544525067404,0.6123775932210016,0.601331083136866,0.6056321178432722,0.8523067366188769,0.8408185943300478,0.8361578398455775,0.42337307604894037,0.40412771738546943,0.41477722308172404,565.3041878632787,124.24398923719251,420.3843183220124,13215.742976913818,12182.929739253565,651.9477020550466,571.2289290177464,1253.7673968930756,635.2628013560168,6.914760526980815
2074-10-01,593549.3507930646,928210.7240068351,355695.28813156096,585340.1678605912,322445.73290714546,1052413.7343561153,239634.21952492645,1887083.2160264018,199079.12714501497,1503203.817778497,676141.505839811,12.26190553912433,212.8301025877656,40.153089048239096,58.27174377352357,38.08901493392359,13.515005768309457,24.108786281491284,42.48191010715004,61.2574935412928,92.62764412006241,140.62943944612314,71.63860008588367,39.21162195234383,39.21162195234383,88.7699884739725,14.419533616707048,23.71094485400852,58.80314338044741,35.80152852870662,8.694637897821437,12.710175566918195,17.842969786595685,0.6308284877112866,0.6299643883495509,0.6369430473319233,0.8800159286248136,0.8772873426195031,0.8736923526850046,0.43138984835071775,0.4227541684458932,0.4376027451090444,559.2569605225182,124.79903003552515,417.2956335104507,13302.382936961807,12269.903329158222,635.4085685618464,568.6492860266285,1249.008296561556,635.5124405959591,6.898017078865459
2075-10-01,606867.7018164744,947813.6441611971,361443.5422058496,594792.8753997745,330224.9471411531,1067197.725780681,245456.59115675563,1908891.6119721807,203340.20987620612,1522052.303302507,685311.1101551618,12.794852114288735,218.75914788840865,40.74336827201784,59.980421538543595,38.903365018043765,13.503831205796542,24.50126857539049,43.73755482266047,64.73048734984472,93.44767310562104,148.51608814108988,73.00604801598254,43.05708561766865,43.05708561766865,89.47310419223399,15.007384656572084,24.523968060077593,60.81944082783069,37.93095696352299,8.77137126596679,12.864645942760433,18.26252171002965,0.6288446427316912,0.6248766573925689,0.6311870065493667,0.8832443981838776,0.8759453347879916,0.8689022886095927,0.4252085875162283,0.41523086801889,0.4324382275349231,565.7533209901387,124.20431864612675,421.59117428785163,13659.503100419224,12602.635343900653,642.0438533948434,566.6411487627606,1257.8021579800125,635.5124405959591,6.976311164652211
2076-10-01,595981.7530416874,927402.647893302,354193.45734834584,582894.2593644432,323765.71676552907,1044449.185411298,240325.29801701708,1878966.446307839,198952.57652695745,1503803.9198609584,670913.5698090332,12.722798454092732,217.1702152764495,40.884147866052984,59.6661430056077,38.977837847535746,13.520240446696585,24.51779538513351,43.76378548330633,64.57307241894388,91.716810782259,147.64475831664447,70.82979034856963,42.42925604561546,42.42925604561546,87.4678251185298,15.007050445382475,24.542491946974664,60.86538006577122,37.39034535245909,8.688174837862144,12.658427593912782,17.955961822518667,0.6265575405502625,0.622852624409361,0.6243978705925413,0.8752743845343695,0.8623990583295763,0.8512759733665299,0.4296326756385912,0.42920594724084576,0.441620131583613,566.2672764322974,122.37073353933609,423.2615360929134,13548.3491110317,12490.214264969809,643.5088324384955,565.0496302186939,1263.7890205558303,635.5124405959591,6.972176323766207
