datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,728103.041114199,1135520.8406619276,422868.5516380117,729785.8091344776,394602.4942502053,1238098.3612043688,293254.32107825053,2296135.6477455324,242404.64174391696,1834077.0870032671,795075.2120147009,9.51207608430423,291.7340979002682,37.44166201317352,58.42743845302771,32.680078908746395,9.978414041437814,21.379330097888154,44.95818454369807,68.11037203456567,133.4734376208213,149.05837232813147,107.309821771219,50.23372908831732,50.23372908831732,122.14573145843185,12.235708646212121,21.51512839982862,53.35751846938426,43.041547434402815,10.358846120413167,14.780257617470735,21.922832905408054,0.46854622684189245,0.45239611311072603,0.4255727089332988,0.59731891351078,0.6604375705088195,0.6778346128627526,0.7012369699840011,0.6969934031934528,0.6857683021396781,725.4096426813924,163.1003807803575,502.89565090815216,16402.61540285226,15219.557776204287,785.1373446266492,583.284053516155,1403.9507469336377,709.6647324381711,9.363334757466983
2055-10-01,730656.2601280253,1143532.8262037733,424364.74347627565,729980.3266174454,396698.1549853505,1241554.466066289,295072.08840944216,2293304.3482826008,243935.9492619937,1831771.893591917,799921.0239020248,9.446665993937817,291.3179783298499,36.857742705984165,58.76382954224904,32.44320873178737,9.974188876246075,21.172288104755307,45.48667755807361,69.56217098104815,133.3239380213708,152.7046340821553,107.96049099268546,50.88187421458654,50.88187421458654,122.7490664963015,12.092165743762653,21.61056856681869,53.59421014797875,43.68932901337947,10.352784886666218,14.81497464922315,22.05498316154934,0.47084551622798,0.45388230885703945,0.4278177635273887,0.5970819176772423,0.659359102796762,0.6757824574113139,0.7039044167240204,0.6963337066476296,0.6861653157424916,731.3200942150906,164.0186810773917,503.6775852437511,16412.57166534005,15222.38372962407,795.5557421502826,581.2695009768504,1412.705827298755,709.6647324381711,9.40419854250605
2056-10-01,724820.8826168039,1132058.5565616463,421685.5105357946,725784.8185458049,393471.0021186097,1228455.5181601103,292459.72614007513,2281475.1309576347,241926.86538796723,1823412.4606828054,791341.4797850567,10.3740914207714,289.4293837130901,38.25601523571203,58.366737248585565,33.15197582444423,10.032573070530555,21.959628542441326,45.29202601866094,68.63149541889914,131.92619362893188,151.37577634225136,107.38031914289353,51.90566809284726,51.90566809284726,121.46212028184794,12.861986854733015,21.863220389735528,54.220786596692875,43.536459891410715,10.320782481243057,14.700154474468263,21.88272811910254,0.4690873431532069,0.4484637519146908,0.42406320131581604,0.5907502590718531,0.6487050691760409,0.6645746001447845,0.7039489275660301,0.696064028314337,0.6867165226315034,731.2359307605485,164.7334452494134,501.53493665120646,16259.581207330395,15087.993240609016,784.7128524097377,571.7728773183564,1401.1923747604396,710.181734690141,9.348393387632338
2057-10-01,729443.4053162588,1135594.7585646417,424144.6022822404,730434.9288260086,396353.0856261105,1224162.3566576755,294921.3699468195,2272060.866142149,243252.4241156817,1816980.0928182423,790443.0739287784,10.402055196978134,288.4955781726589,38.12490984896702,58.53692218554572,33.16313277720668,9.998255804804684,21.881980230475452,45.568371067582,68.66437995989975,132.20230002162148,152.38158436404416,107.8055488346093,52.24218863469671,52.24218863469671,122.23127529771547,12.85736642957589,21.882580454896704,54.26879956016613,43.78625629060571,10.281304782611443,14.63227836073005,21.978800771479015,0.4426493661884836,0.4263684930762239,0.40460301138307503,0.5762261719635992,0.6410057348678222,0.6605005254828982,0.6805109748072062,0.6755191428225252,0.6712379020609787,731.4081893311344,164.81698811881165,493.97723984621166,16202.290942981284,15034.563496605024,783.1936161679282,554.3613106388123,1397.967224911577,716.1826142539078,9.310290736324694
2058-10-01,725451.8397405123,1128407.4897875665,421781.1513914293,726515.1015237666,394074.9667986763,1221441.5388969711,292597.9062321782,2267776.029446116,241376.22998996766,1814180.8846321583,786939.9721614314,10.441451893389726,286.81167358392065,38.12359174672734,58.90112958131711,33.14895839048099,9.984324840578125,21.934097906667372,45.50978650418818,68.6807992599418,132.47448683991877,152.50107180435867,107.68222207668478,52.683138496957184,52.683138496957184,122.0904561377468,12.859954720087728,21.91475140041208,54.34858350869992,43.8583760356344,10.193100006878252,14.553296601725101,21.792779587655545,0.45565806862528035,0.43592964303737547,0.41417930394141045,0.5753272740395469,0.6388454450387772,0.6584531023885999,0.7028100304371181,0.6948832387109832,0.6909678576950806,732.8741415926204,165.30421597156032,492.94525008619024,16122.153142308023,14966.829865078425,807.9353064481556,553.1721031642703,1394.7807137986563,716.1826142539078,9.25628912029972
2059-10-01,728001.3603232497,1142276.1011090607,422683.30796759395,727521.4628387932,395709.70059275714,1248555.4267977234,294257.71478637116,2331958.3135913014,242581.4881043449,1869815.0160282478,800701.3404607986,10.438056332629186,296.5901018228143,38.661995340580546,59.9616663384227,33.47471709152834,9.911903574577797,21.523530758250917,46.39676740058563,70.39252242421335,136.61076550825413,162.4008685616995,110.38818416357702,54.99832115090339,54.99832115090339,125.05039861789639,13.044150844925285,22.198209836753506,55.05156039221548,46.2381872807269,10.452919080082799,14.80967012346442,21.995194019150905,0.45444914155905664,0.43305531880033243,0.41250852998423093,0.5769711751549718,0.6395560355873021,0.6628260216731393,0.6990105622296877,0.6907012356160407,0.6867180638941042,744.7085272932227,166.4692466846727,497.73061083527926,16600.394253102862,15429.986556973356,825.8165511940734,526.2234984769638,1409.1839835632575,716.1826142539078,9.382277953198237
2060-10-01,731917.8825021926,1146719.529597113,425400.25886053767,733083.9053853963,397724.06048674113,1251804.781507727,295630.7066761861,2331409.3983798185,243673.11819714902,1869750.1961510007,803337.5448546127,10.445007769944981,296.6951216881399,39.00736951773789,60.60413238410104,33.672379454685746,9.960808999749318,21.76946935390525,46.70334388789765,71.12280641674172,136.759315642078,163.8778806694184,110.65343700821211,55.31887395709056,55.31887395709056,125.2601949408383,13.12111455583428,22.42236636610638,55.60746858903753,46.63805606306202,10.505027221541159,14.891857015033683,22.12525983156283,0.4490330131952474,0.42421009238052976,0.40854085387625333,0.5986700167706228,0.6545067442589806,0.6768534331831846,0.6694550210980776,0.664952877950668,0.6646941328727847,744.0488094695079,166.07672816678243,499.35719494354674,16554.789532367962,15382.01338708492,829.4881535486923,548.0597375092683,1409.1236544805843,718.4685997575413,9.381206940179787
2061-10-01,725789.9628244475,1143610.8722730442,419886.78069724474,717947.9829367633,395547.6576342319,1252064.6589392233,294293.3957480506,2333833.3288270226,242646.93076969558,1872791.3481782966,803365.5163556688,13.307029033210863,298.2340393962621,44.8065894421637,64.36123524029541,38.52687085997431,10.787277923044655,24.980498073028254,49.64771602428217,76.36709961990753,137.83892264301647,165.13247879083326,111.47599633853555,59.078883057202184,59.078883057202184,125.53170884758795,14.316097937471588,25.755297028327863,63.873136618017604,47.408599764069486,10.486205185088776,14.872546316901348,22.031686524686865,0.44934817381251496,0.4232606882858904,0.4052782520695859,0.6103047826147374,0.6520948604952767,0.6697933505374293,0.6741578362807812,0.665750616867801,0.6664910927816039,738.9549732697301,164.43186151297996,496.5796175038633,16524.861242873638,15354.81840086765,845.6154328641238,552.8339453642423,1406.847052298837,718.4685997575413,9.394634826301722
2062-10-01,713114.6220907283,1138761.47063529,411713.2379461473,704140.1650571469,390231.37868602405,1249377.7173740598,291670.7370055115,2328379.1946431263,239844.83505381036,1868590.4674689425,801933.9768939024,13.2940143240585,297.2700449376829,44.66907254057276,64.48875776996825,38.80096932040829,10.87829142604605,25.024788902692826,50.22553456158302,76.91204453513139,137.3807652646475,166.0938495858871,112.14523543710156,59.01440817776836,59.01440817776836,125.23489945063974,14.344438479694528,25.939553641750106,64.33009304930732,47.5923642452035,10.475664682222794,14.844729133826142,21.941272186426517,0.4487337775455074,0.42308455334282835,0.4043110954608558,0.6103085985938336,0.6517148326696146,0.6685848134179484,0.6725167263363285,0.6659328091192539,0.6668654966353215,752.4127644475324,166.21737132142678,502.8277610537336,16317.756306042767,15166.909775055034,846.2013398456055,551.1101705543098,1402.3309697609664,718.4685997575413,9.364554516792538
2063-10-01,720132.9261397594,1151990.7772559912,415520.7813325654,709023.9766861647,394288.20190804236,1264712.500029294,295033.1169406027,2353961.864425488,242530.43692591606,1888258.0462871788,811802.3252638995,13.376227476139773,300.3813640855557,44.91275450796419,65.01566202188528,39.058840693504216,10.88787007766985,25.147224828377205,50.39925023403672,77.68884344000055,139.63685175217586,168.5403174034563,113.8999559714938,59.28602409889863,59.28602409889863,127.44647473697906,14.529841389118134,26.078492686795688,64.67466188768569,48.28592941943914,10.508100823892434,14.898605378665781,22.01602478899083,0.4478309811708918,0.4227674456560894,0.4045102436971067,0.6020150779941961,0.6424014139453639,0.6603575290026874,0.6722792188687164,0.6614634994905967,0.6606327820917332,754.16552402653,166.11728500832973,506.8790477589938,16490.121664823877,15325.225586117811,849.477186985719,563.1932383648973,1413.941594135739,711.4927089783151,9.45001949190162
2064-10-01,720448.1153071325,1154270.065966668,415437.8112109258,708442.4121385288,394723.53001839673,1268219.4842117727,295570.72852473555,2360399.2084168373,242682.84941661818,1892628.665177299,813796.1549917012,13.376142441466312,300.43536044002394,44.74313859261962,65.02490796506571,39.10223990261007,10.927341304492975,25.130528752850424,50.412392127928825,77.6577187970753,139.63072960344604,168.41593305216574,113.84589195004774,59.34530969287458,59.34530969287458,127.3618536655348,14.52478816061608,26.088132516701872,64.69856865882602,48.29292888856925,10.592270525011319,14.97202925384621,22.07096652021516,0.4331088905316564,0.4111373621441832,0.3945138938759341,0.5710874302813125,0.6243253320068083,0.6456111248065388,0.6755220530975833,0.664878322450236,0.6653081005031404,753.6159352967286,165.65113048701807,506.6361144205772,16491.202247007164,15320.987861460859,850.1218438157748,566.4107949447074,1410.7060080729843,709.1685754340491,9.466998108670456
2065-10-01,721528.9981207468,1159537.4695255477,415981.11247875437,703923.4194032612,395324.3018704002,1273163.7796222097,296748.3273123656,2361005.7312160926,243599.1559238596,1894663.5560673238,816701.4117380152,13.417004915914866,300.2936408913467,43.84648792020477,64.92032860285315,38.80552974602167,9.206317101757763,24.650937458026377,50.68983724466552,77.27079437190865,139.78113828818778,166.92146455998704,112.78117783970539,58.845033412420406,58.845033412420406,126.43245976157499,14.505959613176636,25.82926368112698,64.05657379649702,47.79739782868697,10.670118008780792,15.053216776349755,22.212557284120784,0.43772675810376005,0.4241425342066369,0.4102129129115075,0.5809203629153805,0.6393763732692412,0.6631716085275943,0.674038290585823,0.6678751728896358,0.6682125005386257,762.7581285526178,164.89555274246766,509.1670617992782,16539.421152784656,15360.029037135955,841.433828410708,582.4747999751485,1419.8895663002784,706.5675248834555,9.516051153038362
2066-10-01,718693.163912162,1150501.2951242987,414721.63364618,702454.1209824731,393045.2396325328,1260412.0085920156,294571.8305324236,2336484.5213831044,241590.08685706218,1875522.9939624916,809528.5232843468,13.412917625200969,298.02606136333344,43.8736414275158,64.72443102628043,38.76963208048613,9.421264361692137,24.667044371033406,50.54847833539418,77.11680012067553,139.03418227802922,165.9669380388252,111.76652500716004,58.78669810579083,58.78669810579083,125.53019173851176,14.454117424702375,25.809099053414663,64.00656551040424,47.55504936230276,10.6079525073117,14.96387825677388,22.101915209386217,0.44579164058648635,0.43193830135532896,0.4183476966770174,0.589087932921187,0.6418251453420692,0.6635540287095195,0.669895984923367,0.6685215661600835,0.6728074683552826,761.2166296874261,163.65716730499594,509.30868330229555,16407.241929761833,15233.912401625426,839.5512270065158,573.8133536411477,1414.9544716045825,706.5675248834555,9.47320271595612
2067-10-01,713745.5062904782,1140496.7417322618,412091.625962432,697525.852640503,390264.0063260874,1246976.0155400196,292349.4291386093,2315229.8387076505,239772.4133058379,1859438.5290088614,802205.8634455045,13.395737359667523,294.1345395523174,44.18647120047102,65.3664722565277,38.963299078672335,9.453218051469044,24.786020130896425,50.62936714984318,77.39465389052052,136.75232740328275,166.01785411736338,110.23257607319805,58.87168789410132,58.87168789410132,123.82871713604463,14.3788463067173,25.903066784344055,64.23960548736831,47.257563130731576,10.477151393002933,14.801250338109112,21.905043647823433,0.44393240974931136,0.42900289637979455,0.41433349357799676,0.5917053445628517,0.6439142080138576,0.6641563036575101,0.6784008396809699,0.6763960494717012,0.6780147761386435,759.4235189508421,163.67123756066914,507.0100274160658,16266.220282699227,15106.16394007606,827.2949598865026,574.322896121325,1403.803967354432,708.2211133450713,9.444689083654776
2068-10-01,693341.5906720258,1088553.7959839948,400192.04750251706,685100.7567814355,377529.7193766748,1201692.42634254,280710.1515525757,2269970.833332984,230388.0089111578,1823195.947608368,770153.7481220951,13.410707297824528,283.75861349233645,43.61893479078294,62.953218637091425,38.19857055449649,9.47301543730409,24.719256880509835,49.393739387686566,72.37441994992591,132.51366687888873,150.46326310301865,107.35984958185396,52.40872243586732,52.40872243586732,121.10462823412134,14.075405358612539,25.493001820254324,63.22264441985354,43.86468020356414,10.512992678065771,14.533522990308052,21.128409571150936,0.4406833768649173,0.4274467640520485,0.4132153845145914,0.5941081012375033,0.6498197087399386,0.6676226387953281,0.683519682314138,0.6815751843653552,0.6823067967734842,756.3125169797321,163.16677633410526,499.2635816472771,15752.794357116933,14598.489427549632,812.8129533758097,577.5595035892457,1393.337335964362,708.2211133450713,9.328387683313139
2069-10-01,693064.3448272842,1085903.338575035,400414.8332118579,685475.4007952025,377298.56577884895,1199551.563356144,280669.22497130773,2275578.194787541,230540.31043886868,1828198.0761163833,767767.0983090607,13.445806308862267,285.42839192511383,43.75032305910364,62.68247715438766,38.16001382311347,9.225542893632953,24.61919272474045,49.17376678638357,71.56297182715291,132.26825953998568,149.9488601278177,107.34731435872003,52.44193273089828,52.44193273089828,120.95893668303434,14.108696489644162,25.274079015056227,62.679715812641696,43.78020128020009,10.55439433526958,14.511951049409511,21.060073340239974,0.44538558012514345,0.4259383112241328,0.4134348746566623,0.5939688148328877,0.6507380092532608,0.6679371168175743,0.6933297790723789,0.6824967950941933,0.6841265117820415,755.3780609781147,161.3788743485483,488.33529401659985,15689.337014400347,14547.957387370154,811.7252409512834,582.6197796841723,1380.146730320285,714.4513301545209,9.295978056602667
2070-10-01,693080.8249589247,1085664.255828319,400452.54362454964,685765.4900813064,377302.1285645729,1198068.162603765,280633.65308568196,2273183.668181494,230521.7493238612,1825981.2140599976,767140.0031946874,13.38881061578592,285.70855856936913,43.74586083299375,62.87101491192276,37.85191154586648,9.011399319510172,24.526675855802104,49.30737351233539,71.77698536643541,132.81941989872726,150.816953145731,107.80374036446929,52.311706463257785,52.311706463257785,121.44549737775004,14.083527750107912,25.20454040757032,62.507260081589294,43.88025021941772,10.530487822092772,14.476565351258667,21.063364903468624,0.4615336989121335,0.4268043781083173,0.41158069973572836,0.5954309956769223,0.6456801190361502,0.6610995570129045,0.7216869915583184,0.6983483572404758,0.699353527656729,754.8440939500363,159.38690954728207,488.43939172309535,15651.92151505759,14487.126851171184,807.5282216274135,594.519731003148,1381.1667369763904,729.6160853384813,9.294868683707952
2071-10-01,695996.1013738093,1110543.982112567,400496.2881202931,686051.0610281394,380138.4358391813,1236924.5887560195,283940.1564152297,2304696.281523225,232650.56648896405,1852996.3951792002,788544.1510537041,13.35205180973555,271.58836661768675,40.691050043286936,60.93193267800444,37.580505300296785,9.052073128522247,24.759426562080453,49.66529751424849,72.13772028921254,132.72693129520871,151.65826901248968,106.72627489395305,52.294374125579125,52.294374125579125,120.18300761757759,13.736842185651891,25.29584124630218,62.73368621451818,43.77302673983077,10.603274523277278,14.899634786981865,21.484163643474634,0.4562742984352107,0.4210339829288817,0.4044940764824264,0.5881590219423772,0.639456193103544,0.6582632157300797,0.7287865284768679,0.7058378177415845,0.7092250209179295,758.4423511463563,159.48614558791107,489.1805584413747,15837.01720614404,14683.485772543989,816.7455201247075,593.2814604781248,1378.303351468489,729.6160853384813,9.334035445865629
2072-10-01,684050.9222771217,1103295.0805391285,394089.4850239352,675915.0276168468,374630.6480627463,1235855.3050638766,280858.07408249076,2302976.6838312363,230160.79010507953,1851500.4330531196,786082.1843943895,13.390155043710825,272.2348346750836,41.130857647787664,61.385482748832715,37.675162587919885,9.007051914372898,24.810211796621736,49.77401569068729,71.85132435300827,132.30243948688582,151.45817683145938,105.84837753380026,51.573387901550305,51.573387901550305,119.3984274657059,13.851119141355325,25.29251782166727,62.72544416176034,43.477061799199454,10.604655672933289,14.86442902980493,21.278702732695283,0.44718190780271555,0.41635962423405665,0.4009892425479188,0.596968002329767,0.6399488494505012,0.6555652618420734,0.7303778900369715,0.7149978267288871,0.7162652253338329,761.4495417107729,159.5668012738771,488.802362640625,15821.562762405816,14675.75606577627,809.9019412986867,603.0189562502078,1375.074431444869,729.6160853384813,9.314789073733873
2073-10-01,686955.0599577224,1110762.3338962195,395601.35677070013,677758.453429527,375855.88458129176,1247045.4499758338,281560.5831175458,2327443.630504272,230522.05043311688,1870987.6244801225,796013.8113935341,13.409338929305626,276.93084966034866,41.49152940520299,61.74720449424266,37.91606189215914,9.04495790282415,24.89317693605956,49.938836608209414,72.22902383512094,133.05433712524714,152.1770054656047,106.29714062908225,51.62221958530472,51.62221958530472,120.2140420127989,13.975148828120174,25.397676126298098,62.986236750911885,43.672964329367176,10.6806288279097,15.048740284307994,21.45632961623385,0.4658491094048377,0.4353872585380444,0.42205695495655676,0.6045843255738252,0.65725643210725,0.6795438955949937,0.7486589334713718,0.7217401487695437,0.7196312559267198,789.3337093592817,164.09054545564055,509.7483909488024,15927.141916528866,14728.97757105834,835.591436731303,593.9564613068704,1423.1733960109264,756.7961070983552,9.614493393666434
2074-10-01,688684.2136761067,1111444.516081296,396517.39853529923,680770.3395625493,376689.11306167085,1248237.2903927742,282028.2324554651,2332951.4400147386,230884.1439333906,1875215.3255135056,796400.3763180168,13.410829320799992,277.74971744250246,41.40832715308952,61.760052550220344,37.751563202325144,8.848909954972223,24.78625757388516,49.94266469249833,72.42171522011813,134.2386392006692,152.53188664909763,107.7075387686306,51.59264250750075,51.59264250750075,121.49190852571644,13.943967000349886,25.34584905190555,62.85770559728714,44.01372100581004,10.68479660511906,15.045996715487972,21.448658515429038,0.46035850276926066,0.434854424367466,0.42405099332203977,0.6073099639904899,0.6660488059323058,0.6917087850965719,0.7407303157239107,0.7156978256602633,0.7149593444929699,781.8167946503294,164.02852100173737,507.7343950123663,15958.026431089462,14757.036955395877,835.8692788791163,603.5356058160008,1424.848945080216,753.26373189018,9.61270221258878
2075-10-01,672352.0094034491,1072668.0384696661,387637.64482332004,663285.9131544221,366437.267335303,1204091.6247280121,273303.6348078095,2278719.362227483,222819.76980527112,1833158.8975853296,768940.8681568376,13.432351847931654,278.05412291460715,41.70194136084809,62.08804545478227,38.01081840985091,8.85225506310957,24.937416579871083,50.08291634807201,71.27235323777275,127.632004544462,149.06383762687418,103.46797936768537,47.250336619605,47.250336619605,117.38846646064664,14.007134767097165,25.49645537184037,63.23120925940194,41.872498122950006,10.56141398330453,14.666290559225208,20.897190043502313,0.4596867039573485,0.43500693391428097,0.4245775512229977,0.609028705721916,0.6651326113883526,0.6911415913713647,0.735645037212052,0.7104003461007943,0.710526837337885,783.9003746066559,162.38019827750938,507.33010236613217,15411.052127220171,14190.653789590746,843.3273548230111,616.7223685676224,1433.1036387917754,751.4765343440265,9.578850760464759
2076-10-01,676929.0439173421,1079098.2489729987,389788.9475760833,666244.9648962012,369091.6153037973,1213595.8712982456,275193.76222708233,2307632.5293153045,224438.48102936576,1856193.6485120216,773227.3938586899,13.414953534585724,280.9886015893742,41.98567576051321,61.936515291148126,37.85168869553952,9.461744305245894,25.158058395056685,50.04067349911336,71.15266844693357,125.75510307937166,148.31402075558896,102.06582462534878,47.27235124472055,47.27235124472055,116.82881905275588,14.008348741426078,25.55425572580939,63.37455417300385,41.68810256925271,10.717249218959418,14.791191134546697,21.039352580669455,0.45338719358827906,0.42869479389843346,0.422531821888595,0.6195605283390504,0.6595281585909958,0.6916884807227909,0.7267248104889321,0.7078964673752902,0.708678246964349,791.8072099455832,160.15484645553005,510.23234539815087,15586.716330822237,14342.501231688668,844.8726119297733,634.1701089536226,1445.4416449810783,748.7896977047234,9.589073146172517
2077-10-01,665105.6002394991,1055227.9191861332,383443.683909608,656758.9812566945,362371.8665325399,1188659.7945364658,269846.91543594364,2253800.390611719,220753.61196600832,1811840.4837557543,753542.9391269871,13.474647596029664,275.82743672234824,42.05305057162871,61.912833886818,37.87599370150713,9.435236903472692,25.103710300668105,49.989500247788776,70.8395075808547,124.60365342559365,147.6461720468589,101.07214603123728,47.25271899235994,47.25271899235994,115.41764941511843,14.02299370612118,25.512457131501872,63.27089366083742,41.40256413717184,10.37761318538971,14.249098044518242,20.35515518029277,0.452683604366939,0.42521770442168966,0.4272929677978393,0.6360745062969356,0.6698375527429373,0.7015745671520662,0.7036728879616695,0.6834427044448873,0.6881157791327962,771.5428839700188,158.63157974922026,499.19571340176947,15378.717263313907,14175.78803334032,819.2822545383408,627.292476782364,1404.4687032211204,724.72934396371,9.240453518374991
2078-10-01,657169.894667203,1041374.1000023118,379673.36629661435,650188.6986363813,358104.6910332598,1173261.1330436198,266581.72815930675,2216507.589280394,218181.42303781922,1782192.0081523028,743775.388815149,13.481229087017265,272.8254853533446,42.20617293723248,61.9163799331362,37.907860729072496,9.331768288867368,25.117028950954655,49.773374156710624,70.55921404545927,124.07116297105695,147.3286083233593,100.83793613511531,47.136990122513424,47.136990122513424,115.06420551491308,14.054371556598868,25.525138181520663,63.30234263867667,41.29330583503135,10.292840924137256,14.095880978282645,20.094530736093436,0.45120128993196396,0.43284420902920095,0.4289578151253983,0.6807834903786867,0.7092082194035472,0.7248925955625053,0.6625761241855124,0.64095444645934,0.6431332204521751,742.0269379780436,148.1624171854001,489.1488092922199,15138.920997314506,13984.513238959951,805.947197992904,618.1381078656098,1350.958879724678,698.4722241679256,9.082483618817054
2079-10-01,651649.200996447,1025187.331121663,376810.3729431288,646999.1850029123,354848.5341756262,1152491.5922036616,263553.5076823454,2179233.4760759957,216615.85702701597,1752664.4076490148,729121.6043462277,13.499010230694907,267.895278586569,42.317226120228966,61.47392724160677,37.86801801181889,9.364131957510885,25.15540848769104,49.6954834437903,70.39147286492606,121.98065029334059,146.39699104510905,99.74273840070144,47.19425463481945,47.19425463481945,113.40310319787564,14.040581592840383,25.499106605268526,63.237784352586175,40.96610901663831,10.007297375716753,13.706043535030217,19.538629756654657,0.45071489044343727,0.43216001171421736,0.4265771373321159,0.6721615048369555,0.6789296123290088,0.6781056102017414,0.6440931048309891,0.6218171527089758,0.6243810057618402,703.5746470190788,132.28667308910585,468.15633027514764,14975.359338726448,13873.130218514358,782.2414256792001,642.1183396945512,1295.999979007113,667.4794664907052,8.585725791752047
2080-10-01,652760.8362608616,1025172.495397193,377392.0600454056,647130.2160029948,355369.72766831896,1151346.0583040167,263780.61296110274,2176393.3548377287,216930.00422388548,1750084.0179054642,728573.9028243177,13.531471305261121,266.5919821839881,41.55450010200157,61.53573407365828,37.98168257860411,9.385012017428977,25.23706712814431,49.79348117007304,70.503767137456,122.39379574253135,146.50971025936033,100.01916005765851,47.18584953354971,47.18584953354971,113.90810912988337,14.002084142979948,25.56346401315375,63.39739071948944,41.03094886126647,9.995227233192503,13.697412268794292,19.55394163617151,0.4457705506182293,0.43136744342625066,0.4273306490373496,0.6723075363273177,0.6786047168583047,0.6752384272407368,0.6306179611083005,0.6126571632063174,0.6208651087274621,704.9027597675235,132.54778787648308,469.70554798325685,15006.458769536088,13905.229174561307,780.8790839631307,641.2714540432788,1295.6314705885093,670.2229982753596,8.577227509497272
2081-10-01,657646.9015248698,1027853.5076453959,380277.63015889877,652001.6952045561,357767.24566404,1144656.4457708867,265694.7787320903,2160960.51304354,218117.35778267914,1738129.2046858666,726536.8940486308,13.58044326535907,266.25779308319215,41.966414609282886,62.254466336403695,38.31478729388356,9.401327982070017,25.356690043775874,50.00515230615876,71.20726640729436,123.80161351153748,147.18910330149856,100.80134346286718,47.268654912553664,47.268654912553664,115.08960554932555,14.12320210261316,25.720711471821037,63.7873644152276,41.325989728026435,9.962898931524725,13.65736634888152,19.669385215120514,0.4759422363502606,0.45584228061858506,0.44662097258848477,0.6949879525121428,0.6996480006307365,0.6949255667826156,0.647677331491901,0.6198458053647337,0.6238471289452405,708.0970943540776,132.4721197531839,472.7553893277336,14918.040582688931,13828.327194556974,771.9724660900287,626.2348804591645,1291.0948435741432,670.2229982753596,8.500794540573743
2082-10-01,658892.8501376974,1035519.9338365478,380332.5888196367,652018.8315744805,359012.38900500716,1151095.5696378846,267444.0547116004,2178976.9239054564,219590.39102513134,1753600.7690310376,729887.4846994557,13.284846100090697,267.6749979470363,41.757124887407244,61.75519103241751,38.35033464004973,9.393064007022863,24.926028071827307,48.682888821448415,70.72161128305629,131.6019291867076,145.3608892854156,105.59628804498514,46.94247729224039,46.94247729224039,118.80127975672706,13.971838781485502,25.39704962569464,62.98468308742546,41.65764517956016,10.000669920804636,13.688913669866485,19.75749901608468,0.4743514887557572,0.4540521079564206,0.44562960127267665,0.6938800343984349,0.7025221307489719,0.6981326331709783,0.6467273125133559,0.6187857988008387,0.6236164884366278,707.5668849641035,132.13509068458575,476.6947889919741,15203.07372318103,14103.361713849305,766.0652868814127,628.2884865577918,1293.2537148377548,670.2229982753596,8.550429480768083
2083-10-01,638681.2957308164,1008330.2824100505,371180.0196792881,637976.7390690624,347096.84859595366,1136113.3969899914,257926.7453484829,2172225.1033079145,212881.71108844143,1746894.7287390365,716884.7777747372,14.271196074238222,267.2029270738415,48.21232444382319,66.58142239061989,42.76275602372672,19.666258121467134,27.864255009072213,51.933425921516374,76.63940319212055,134.2947033976254,153.7606001190907,108.333262040209,53.07942256994963,53.07942256994963,118.51621016086659,15.825013720964863,28.528009450191817,70.74946356743001,45.500954140459626,9.795025688706817,13.355860463976928,19.055306097998,0.47063971958485057,0.45683594578086595,0.4476962968810432,0.6826625120807382,0.6862995731740578,0.6821131731555261,0.6484101541705449,0.6305862091720779,0.6332402077834651,701.9612254532674,132.0438629184214,469.62163150407275,14968.515963203561,13884.073728945097,765.2774271764398,628.4390699327538,1281.6106703106093,670.2229982753596,8.4747264564471
2084-10-01,634768.8795369664,997419.9708498254,369317.9408456669,636002.5061199738,344201.544146203,1122550.3844461923,255090.0033923416,2147163.575333434,211329.97195677605,1727635.3041228254,707648.1688528443,14.294793419608256,266.38375399562335,48.14934770504575,66.79481647676366,42.813087647643364,19.663918558029174,27.887907772892078,51.998544625515315,76.78784930732296,133.1894399770708,153.59652987507587,107.96248378338042,53.04876555511577,53.04876555511577,117.76877806490724,15.85495755656312,28.554120667110272,70.81421938615831,45.37382668758743,9.584181998651532,13.098286597436932,18.734626196062216,0.4708648573717882,0.4567569273322302,0.446665578095975,0.6818560091691269,0.6840071929570369,0.6811943595534851,0.644153405358689,0.6258662349504494,0.6258341351122219,703.9084322984733,131.39576860910793,467.64769611526344,14853.788097547014,13794.079062689523,746.287322813522,619.2961032128677,1267.8368506972995,670.3395233168275,8.346509804080535
