datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,643515.9564706302,991295.5779466737,384564.53963189566,629545.8199446402,344627.09326775064,1119456.3570768049,256781.89229356736,2032643.57441168,212918.30432090428,1630298.9508143638,698904.8126291236,17.505279067903967,246.08255916923608,66.17250126993912,80.17358006355931,57.86319251983814,46.57342494398516,48.18912558498934,69.67946404622616,106.51043806045533,129.21623259895924,190.00612687045833,124.82599219357998,87.31099751382973,87.31099751382973,118.53270760233572,24.40447607437006,45.22473645182986,112.1573477461075,65.74038352854676,8.693744954895744,12.865727688466455,18.929246115812244,0.7877017487648605,0.8000403060231002,0.7801167689532126,0.907316067355947,0.8313791140964905,0.8344850900950951,0.7730976707050696,0.9070658883142847,0.8547791326905336,532.5810310716172,75.06558958245779,385.4391051296823,15747.818022081363,15032.209371120098,862.8182147353897,734.9801730840138,943.8213221824185,302.53122395147886,6.543029231263395
2047-10-01,678676.3733900517,1010112.2963968196,404613.6099559941,663403.732655965,361503.06011737033,1114307.168849589,266992.17059499194,1900860.5365656344,222150.50452991234,1521204.3397187516,695870.3211093178,17.50519438558331,238.113923799165,66.28428695232236,79.7955385200761,57.855111996149645,46.609090707443336,48.28497002722481,69.58333498497296,106.56002374149428,131.39102464840343,189.63883113350852,126.50014455507981,87.44444767513625,87.44444767513625,123.68492861838789,24.403639251184934,45.18610647621738,112.06154539438873,65.71661557149464,8.267116439418995,12.81837543633486,19.28017973322356,0.7725969033438415,0.7903720279939958,0.7716862480714484,0.9036119771057924,0.8338381775633026,0.8370786198485868,0.7508359725866653,0.8983033186377234,0.8442925684387812,531.405491497948,73.91133988640192,386.8506509229341,15263.8873657645,14506.500288687665,866.200733425163,726.968424357219,959.1570145403011,302.53122395147886,6.515834799906609
2048-10-01,682574.6362293492,1013749.4102716186,407427.56151838286,667539.1138650214,363582.25413306186,1115629.9979264645,268491.59747189755,1896859.1882208157,223492.1118916653,1517382.644531478,697440.4026433949,17.613529188286684,238.35517683366365,66.504760830163,80.18071358493374,57.82097611300778,46.80008761468036,48.05143645008286,69.58461092350545,106.6261550940582,132.70767170652593,189.64151090003534,128.68878426870958,87.77257049285768,87.77257049285768,125.90725890275921,24.404010928328415,45.17145645865,112.02521338774466,66.01503595029118,8.257665053969175,12.829959715216983,19.331883049690067,0.8036923488699314,0.833040729440921,0.8088540063199166,0.9542523180540557,0.8824992375743383,0.8804938706834736,0.7581794605744387,0.922673143918568,0.866890688653383,515.9977385542404,73.86059508770383,385.9574702389057,15272.546005804657,14512.792808674854,866.8286374001348,742.2262007080849,959.3856838454121,310.4936577916592,6.519207907594208
2049-10-01,683561.048836581,1015901.1428562875,408014.16160999466,669737.9088515078,364131.0052955282,1118011.9136362372,269154.02393124247,1911347.064486965,224091.91767545126,1530437.2221753336,698232.057682699,17.747614057135085,245.96626195073446,67.2192548210405,81.25130610026103,58.42063433658925,46.95692888352334,48.48676828389083,70.38562817523275,107.81787178973254,133.91218348290383,191.60350686618023,130.19833744587163,88.4196075406203,88.4196075406203,126.72488904524616,24.683949726507734,45.61904204021683,113.1352256118489,66.55648177593454,8.399476085369612,12.897836110513518,19.40477083503868,0.8077016791368138,0.8331284488528423,0.8053066921686952,0.9804487974863655,0.8872132207014451,0.8799448357582023,0.7494060108603555,0.919265455946801,0.8613366871066024,569.2352342153165,72.28998417805212,399.0342000573196,15367.654210995832,14577.89394670156,869.9511583634143,737.1061677234192,982.6268042939896,355.2042735910032,6.596117167579996
2050-10-01,681617.0739767283,1017484.1044410582,405392.98971237167,663892.6528056766,363840.65378975857,1117503.5076337624,269922.31126419554,1917274.6281779131,224316.96764171275,1535921.2496335006,698653.2742565969,17.983203734343775,247.46159972914964,66.80066145994797,82.39294558063959,59.10956837524674,48.43111713843183,47.686531284067826,71.96172381724642,110.04070915207534,133.8028584045442,195.54587335681452,129.90872114228262,89.59860706768538,89.59860706768538,126.85136549206807,24.59856238437969,45.9565069013673,113.97213845367772,67.35619521912628,8.555521538817201,12.98281485050465,19.534184644664386,0.780368237159673,0.8005265374234874,0.7705143760855147,0.9705943362694419,0.8820024156269807,0.869854600520659,0.7289693944450443,0.8820814198033998,0.8189100709410353,565.7504665995374,70.48446294946108,392.9063938441833,15375.522301017858,14573.614967559271,867.8060759219485,736.5776374150461,985.8709696507724,355.2042735910032,6.637658956238871
2051-10-01,681166.2131812013,1003834.5625251057,405523.2526250025,668983.8266932988,362001.11171970895,1103196.710594449,267789.938137966,1886674.0404942434,222431.6424745736,1511898.223940849,689117.4423073566,17.926964383991564,243.7366427452533,66.60741338206502,83.8388451230864,59.66688234032711,48.60726828147854,48.08729715269012,72.72064008305546,111.47015708706238,134.93828635039992,201.42737371918557,135.53333908032886,93.93093094463188,93.93093094463188,129.67661817960726,24.51290424898315,46.537110780700495,115.41203606936891,69.76122615370558,8.33482462406224,12.8129374239441,19.25790458534479,0.7807159841523104,0.8030641008347854,0.7758790779469883,0.970646402531474,0.8869499379819595,0.877991653129989,0.7216725467593673,0.8702064142315018,0.8089109999867944,581.4662456719982,72.77261355825344,405.01601228189554,15128.981156989292,14346.219789483272,917.1153588285565,764.3059264530553,994.8728196891715,355.2042735910032,6.538253290727818
2052-10-01,694332.7389895447,1016615.6937263283,413697.33745751035,683561.2215481701,368490.2632849671,1113594.0855170973,271723.0146777549,1891231.2210910881,225969.97801002546,1515252.8771703795,696310.6039829259,18.039874594317965,245.45764565763898,67.17838291452924,85.31899356890666,60.411625204928946,48.619754904199084,48.452492632658526,73.54830232405898,113.20570741884956,137.4719734769204,205.1555630939008,137.5839153415655,94.54537611877215,94.54537611877215,131.9304352571995,24.739917972867257,46.98859482984431,116.5317165016919,70.62625444245633,8.32684348696856,12.923485587372516,19.50234953879103,0.8059995488887768,0.8309359181677597,0.8107407496093632,0.9969534452123254,0.920656639464763,0.9218525524532586,0.7393019071064758,0.8885698223816425,0.8302952803465279,590.7962002232744,72.71204940268089,414.590877102093,15216.706335935678,14434.205669487324,924.6870547697439,758.6556429310467,993.7594225690966,350.4055398866325,6.552008406721255
2053-10-01,709119.4144468127,1036985.2853730895,422222.22593310225,697875.945275696,377075.57560435985,1129128.614547071,278133.38219618064,1913383.6766281475,230709.14012337977,1532644.8106443207,708126.5245571051,18.07664369122793,250.02141690173178,67.53616863427666,86.34523466606882,60.92619415128722,48.705392536510864,48.797311826430345,73.76933943453508,114.38214519635306,138.07155160935582,206.9682845917581,137.70577025142734,94.0581699913946,94.0581699913946,132.6624887266381,24.899378576230138,47.34777211344183,117.42247613085057,71.04013324396277,8.427484288946976,13.072104270675382,19.82874042500456,0.820363441984953,0.8417549206767286,0.8313633545214097,1.0244403047580846,0.9309935230593138,0.9345826395498141,0.7379679556162548,0.8979973309865625,0.8570217850821286,577.732877192044,73.56564740573862,411.1780525603874,15397.03114569932,14604.316442002271,903.0317148277862,753.8023656362394,1001.8089483719604,350.4055398866325,6.571554014539189
2054-10-01,698717.6737802215,1021470.6520083817,416118.68476125883,689596.9152398387,371156.86301378533,1115119.5511657372,274255.98426112137,1906168.476230676,227341.15949359382,1527658.9566724866,698573.312790897,17.4584490626857,249.99444590058573,65.34099272304478,86.9743821951391,61.26759319026914,48.78284957011505,49.11140228433033,74.18089158007615,114.86479627476916,138.82283522628822,208.5491702308373,139.28261838190878,94.75335279481956,94.75335279481956,133.81911412307653,24.672072682114948,47.62414949382661,118.10789200323107,71.54144851815099,8.338232332211016,12.775643203511814,19.359789953427505,0.7521525849352373,0.796183477654768,0.7905359076450971,0.9789736504422839,0.9069857752367132,0.9142390779806138,0.6498046248319738,0.8370648936985644,0.7951629596385943,563.774281046304,72.82852517627069,410.85081217099753,15235.797396034588,14437.923423349215,901.863985927576,758.6881147291753,1004.4519734930492,354.0722163860314,6.520137740249269
2055-10-01,688143.7461529692,1004898.8605446581,410751.37681425316,676760.6550704067,365799.7434386823,1095627.178395799,270065.8841327383,1868090.6326964987,223858.16699258273,1497060.5146663592,686054.6560548623,17.45430489913051,248.49352107429291,65.23866388412992,86.83101195440284,61.05546576991605,48.76089285886665,49.030830640902934,73.98553391593933,114.41817978190142,140.02189178448674,208.04081450774513,140.4752108826643,94.59478674108563,94.59478674108563,134.94983434824871,24.616120336061137,47.504341894586894,117.81076914727791,71.58072569458423,8.217784091293245,12.592402875591324,19.042518456806498,0.7443707043627565,0.7912632701721508,0.7883062227465546,0.9718802637382763,0.9068905465796493,0.9159298456891883,0.6481727869582835,0.8229837800416349,0.7768131205961537,563.3273882773601,70.21860487253878,401.79923922556475,15037.241020729385,14257.997433471297,875.9191697315724,762.2219189266874,988.5020263865752,362.2017103806483,6.15491722090249
2056-10-01,690103.4395105635,1006534.4456960505,411382.91005639074,676420.8322722078,366820.5560871149,1099465.0568072617,270640.9615383768,1887877.0598475942,224504.34196420695,1510497.1215285833,687442.1365906942,17.566501016953893,245.79980271069917,65.53158258415523,88.06056942226557,61.63195362172547,48.814144863825895,49.33933454405958,74.6580287397103,115.59557857250125,138.0281989598563,209.37002237968906,141.0343146511417,95.2389452956716,95.2389452956716,134.93375461248732,24.764597337085842,47.86792611312798,118.7124579918005,72.06285476351633,8.230276696023267,12.61403316202349,19.025095366693105,0.7503814646477087,0.7920925827663573,0.792316571010864,0.9721583131316995,0.9058957189315028,0.9164070352918238,0.6648043161969382,0.8277851738943389,0.7858473594833267,563.5480973817945,70.05691105483494,402.27500509979046,15065.16032838354,14286.356490081766,874.0270271157274,757.6414108099924,988.0872968203074,362.2017103806483,6.139896587805964
2057-10-01,687217.5740962917,995732.889075236,412216.10796844,689469.6767143698,364072.5325858405,1089975.762602925,268262.82666965254,1898469.818395474,222480.4866711765,1521515.113713856,679640.4560044325,17.47825005847694,245.5167228907227,65.02142367167455,87.40761973979993,61.275325576657345,48.80342781530841,49.031924447582504,74.10046081859772,114.63490147246677,135.8106096140433,209.09916557516954,139.59083030931131,94.47340926400321,94.47340926400321,133.09659883134265,24.582028135030843,47.50087344572099,117.8021674084388,71.39622415058881,8.441710734423584,12.704396751722298,19.091683146761632,0.7499339254460154,0.7944639100684695,0.7955185234420061,0.9763147812466556,0.9155523110188163,0.9266921146481516,0.673791843868664,0.822795362404846,0.7838836429475916,532.5473859778083,70.20851444672412,366.4444805447616,14849.472759198492,14105.339680123298,885.534257777835,759.2919369686351,950.3406904288371,360.7884446431881,5.990687411308904
2058-10-01,687364.1465144744,993189.1908032034,411514.38716690155,688197.411696585,363756.44320019183,1089865.4108928726,267453.36704283836,1898491.107179505,221925.96565650683,1521627.683037606,678398.8645047683,17.478668717475035,245.40381804218688,65.28498203601511,88.70443664101902,64.41672584952777,49.580189973999126,52.09648565574935,76.88259613280536,117.51516401752744,142.32792144192342,213.2620319695201,143.9577366428698,96.37412231682993,96.37412231682993,137.32511302816403,24.7674669020814,49.39344211837334,122.49573765053297,72.82929413467367,8.436821588002454,12.691813323123876,19.035831206457548,0.7463826276717429,0.7843611869339306,0.788284569418225,0.969713230095101,0.9137268544795742,0.9234108004345318,0.6744993450379195,0.805713718166725,0.7731769934027711,539.6499348112645,70.9594824314854,377.5163336958774,14859.64212816486,14109.769375027056,938.0720191501907,791.9622604223332,965.9727892069864,360.7884446431881,5.999195136501226
2059-10-01,694467.6505528586,998140.7984541953,416375.7053454459,698094.929474534,366877.91405168397,1091217.0404702562,269128.02424012095,1892869.0581798796,223723.84585541984,1516806.325450179,679825.7619709978,17.37705745531127,244.8049287779042,64.70811946552837,88.39703130922605,64.18406260882355,49.4963377233219,51.92507734346109,76.58426831524544,117.1307363593962,141.9088596130362,212.38237669237367,144.0868127648918,96.19874706258094,96.19874706258094,137.29339590552,24.639334957293606,49.209806371360386,122.04032100290105,72.72150528449873,8.40131415279521,12.720788016386905,19.168801774859823,0.7538698533869497,0.7901296427381026,0.7961231062571924,0.9836672905756725,0.9234229142600664,0.9358497061686388,0.6755356944636846,0.8036558884098408,0.7724481207428631,539.3811642537563,71.36128794618224,381.67098901788967,14845.196180661655,14095.525145659449,937.8454595500608,794.7461628247627,965.7821778623559,360.7752218804386,6.000788777099459
2060-10-01,716459.654149685,1019883.3140606349,424233.5222983145,705762.5541505255,378890.20330371056,1104937.2318023958,277270.54385822784,1923457.1688458994,230349.2752446694,1541376.9596841428,688468.5384345315,17.356379642548724,240.11841744851935,64.56195821939232,88.38450233891245,64.24987995663415,49.41319695946908,51.856490938443095,76.48530264689805,116.89329741001221,140.38626888373008,212.9201527528514,143.11909131804916,96.05589708938503,96.05589708938503,136.1499440768764,24.52368502748393,49.10768733598363,121.78706577520947,72.50199157376646,8.778084947556376,13.270846252855645,20.086518718431453,0.7614415432314375,0.7894448930777563,0.7960281732100567,0.9821771506457985,0.9248912069721955,0.9395352653585557,0.7037199531983662,0.8037629397060718,0.7847345542851685,519.2493426992056,73.29765424614351,363.15188295301,15067.027300396503,14355.45425996888,918.1109090114934,791.2478351287054,929.3279322446156,362.1483417013283,5.862327656161521
2061-10-01,726176.7379693041,1049907.8021658733,428885.668301576,708786.6892215742,386422.245800601,1131789.3090846043,284271.37608821964,1945954.9504812357,235895.37169359036,1559222.9934885092,710502.7468103486,17.474840133474284,243.95199805830626,65.1302232853174,89.39254805702566,64.5534311715756,49.48244825194905,52.04333310875949,77.02413814823419,117.99183339534561,143.01652698686192,214.7920080289001,144.4365764156164,96.37364863698525,96.37364863698525,137.91420987806896,24.77375502810298,49.36551194674286,122.42647080085828,73.11547736454676,8.941037526829367,13.583249882081303,20.572387862346876,0.7621533881328327,0.792086966349685,0.7973805023160098,0.9822047176826347,0.9219338778459792,0.9377899010250339,0.7030829083571676,0.8079319808740291,0.7871672292698524,570.0166064569775,75.53246349911454,403.2701604022396,15368.705116557492,14575.011149865388,940.0516488395482,787.4664577743431,1019.3619860804238,392.1104829958728,6.43990161892048
2062-10-01,730443.010693675,1049674.6701073546,431078.22023238504,711745.5905402976,388867.0180545174,1131334.3779445288,285714.5598126493,1949323.64067716,237694.24062584402,1561152.2524968148,710617.3238360456,17.709097406199586,243.47620741372288,65.47232251437164,89.26304077095944,64.3980915939923,49.398419310137456,51.944411553783176,76.88329429874089,117.1732299997746,143.01136542817324,213.7409773498075,143.83857285801022,95.7663292737069,95.7663292737069,137.88791374185917,24.86901574204914,49.19510918064095,122.00387190821552,72.77863467937266,8.959452410445598,13.533524119623618,20.47890634927571,0.7773133771854727,0.8121691145131222,0.8205789816698043,0.9873124782318363,0.9292140652726845,0.9468174393332439,0.7246296899758304,0.8376566965336744,0.8243704850612279,582.7999446546623,74.30625396856405,425.53566321390764,15457.29961063972,14638.487234039521,953.784383428664,794.4830883279725,1040.52376373342,392.1104829958728,6.526539157069313
2063-10-01,739394.8658395446,1061637.8660980838,436114.2811765277,720174.2938318908,393363.39741854044,1142159.3781865905,288824.3655663621,1966264.0407906151,240499.04178249076,1574313.6636169956,717971.2561534382,17.660177920373986,244.36221211854303,64.63907396973302,88.78091452872052,63.52401096994997,49.09237410608221,51.39805050821279,76.75036512805298,116.67168254302811,142.38447587137674,212.80553275494208,142.17967629304516,95.03964439188616,95.03964439188616,136.71239601998505,24.7857328665301,48.77575539100218,120.96387453637661,72.42365361462986,9.003469595645301,13.62170018357993,20.63537419579899,0.7538696526225093,0.7925498102972601,0.8075193066363816,0.9651116168246135,0.9247076914106317,0.942736663168187,0.706798145932041,0.811366177016325,0.8073379288821974,582.063767329023,74.21844673753783,432.31825877915264,15634.43358587476,14795.716502970168,958.5556493880201,808.8927628936084,1058.2539662288825,392.1104829958728,6.614721667079657
2064-10-01,739020.6401710953,1059711.289218259,435722.94732544845,720686.7691051464,393009.07905813004,1140730.296537391,288530.0656153537,1991349.3236259953,240071.42443972678,1596939.1391203029,716176.2723515575,19.63311942087339,259.5860308253159,76.35411474069177,90.45878289782802,64.30782279502041,52.409360583240975,52.30306676043417,76.65208150795367,118.04298446821257,146.24894876255695,212.72336832073023,146.12585840630922,95.70692079349399,95.70692079349399,139.23918166781024,28.86625029516073,49.80736298570277,123.52226116730364,73.9489233567901,9.180173124036818,13.620882046669394,20.620878557414592,0.7719736710098558,0.8026496324856933,0.8251866238303951,0.9781851327865948,0.9451811284845583,0.9692322181931935,0.7258281771645886,0.8099241712441902,0.8141885434742865,571.4309311878176,72.7834928550967,421.69275163773136,15620.830202858877,14788.360953953716,913.0761447773623,788.8555808078835,1041.966512796035,392.1104829958728,6.618115038110097
2065-10-01,720264.5153899676,1025307.4957977873,425369.9976991228,703074.0638033086,382381.230706545,1110775.2313978341,279995.53574209806,1959501.2097055707,234507.71166933872,1573049.0855683999,690893.3699620441,19.573359591411577,259.7641406440919,76.69402521927155,90.27168788311636,64.099150425333,52.3630248109666,52.104809157106594,76.25351008489412,117.40254958562834,145.75944208589365,211.34724634044196,145.26299196798857,95.2842835464872,95.2842835464872,137.64922442204727,28.872698061710224,49.65855479079814,123.15321684649514,73.52737335292493,8.888800756650928,13.07562282441967,19.748070848587087,0.7744713664053879,0.8095564146290414,0.8292247056288957,0.9803188229763423,0.9394008191662498,0.9596855602036151,0.7156950758655277,0.8051262076591762,0.8092683581549962,570.4415391809181,70.69015513107414,421.56791349093135,15481.833370877137,14666.41579714804,888.3301079202437,782.3576826672382,1030.4392130143474,391.8979659029138,6.513477386699738
2066-10-01,720473.4962521672,1023236.2854232843,424772.15301148454,701309.2592468031,382347.76665080787,1105326.6202644282,279840.8971524169,1948462.236564139,234284.89296969897,1565338.5202503742,688312.537734052,19.597169889621654,258.98782329022436,77.47012245017196,91.14881713207693,65.22158131165281,53.54857431951327,53.22897019152429,77.69892116833323,119.60916250871325,146.24903357643012,214.44989501081733,145.4585949485039,98.74438145049274,98.74438145049274,137.84068317744305,29.008899479461913,50.54157971941693,125.34311887517283,75.13287582599995,8.925301525939053,13.045112656871163,19.71814339706227,0.7808305827554707,0.8180204762708655,0.8393565918933649,0.9844957510801972,0.9481931901110466,0.9719026110687964,0.7231067154655321,0.8078799648533229,0.8121988701964834,572.8594096635525,70.84903869812196,421.4995129464505,15511.148041154898,14692.354305000492,883.4286475594776,735.1576464339872,1033.5409657928672,391.8979659029138,6.536235356672908
2067-10-01,668217.1537213306,960636.3426374045,390749.7246629091,653985.1927058254,359546.7449330417,1032236.5820598392,264926.13328814803,1864092.4042773128,220918.81257177037,1500312.3475230741,643046.6780186736,18.263873588183227,242.38263349703314,74.13260981784038,83.890294136378,60.96991561206966,51.52802891934953,50.195099574017824,70.76884931511309,110.0083672821896,139.21902186824204,195.55416629116837,137.742934395791,89.93312563022577,89.93312563022577,128.6637053787647,27.23871652012071,47.23777401536024,117.14968001950454,69.554848522878,8.78292162446222,12.40918727704788,18.60926221319549,0.7763896439286154,0.8136441587626622,0.8373376606230272,0.9829869819932404,0.9475886528564716,0.9687538657136242,0.7204813670695794,0.8012624533546097,0.8154417176120591,558.7663281747987,68.93061971466152,407.8701561204906,13643.664761741351,12851.610123319186,856.0079396404878,731.2390899916993,1008.2007060574705,391.8979659029138,6.365775507871928
2068-10-01,702118.4217783205,975800.6869439508,417926.12993431836,715080.795832205,372437.3329930731,1040041.4392451325,271394.1612212912,1857570.0734237977,227627.32287236725,1494138.3856011454,649584.5411764885,18.19888643297246,241.2533297911002,73.05277102777234,83.00417741787807,59.65112669336321,50.74523344057932,48.982114855300324,70.30445280857936,108.72603085168755,139.864586597092,195.62489547815957,138.15148745808204,87.24772773035986,87.24772773035986,130.39423009565243,27.05826979483409,46.41697999981659,115.11411086623454,68.21654844848052,8.765103818043151,12.552636317840332,18.988224576756526,0.7325632014272032,0.7651785448630501,0.7857248232810571,0.9389707940017934,0.906866145032736,0.9206271051373739,0.6849496224909744,0.7516189457375092,0.7670029941548872,560.1956356641867,65.97426808249575,399.6241030896784,13671.953298277327,12851.553414033157,822.7642034155676,711.54624574,1001.3937022640465,391.8979659029138,6.389878445179436
2069-10-01,699066.9533277894,965378.5349093657,417182.3693895738,712054.6974995651,369790.80137243704,1030012.4150565298,268689.84389768116,1847691.6120478418,226130.89480121672,1487112.7688692096,642603.1909911617,18.291522288215376,242.89345694207577,73.1831538430649,83.13660990944034,59.66110360258135,50.745418281828684,48.99349347219487,70.497082571324,108.80322391545315,141.2675029492097,194.46917750862087,139.14983282433508,87.3400000299285,87.3400000299285,131.5028118275563,27.09002883107405,46.408364736979024,115.09274503169136,68.31397370581205,8.644303545678513,12.306011689151903,18.649653796535947,0.7693957169365164,0.8027678758448984,0.8177549021224626,0.9761810529053315,0.9409926565056325,0.9488426543597708,0.7134320523493247,0.7851508047899558,0.7970816321640165,556.1378293215938,66.9699658710322,396.87376433874863,13593.816845893223,12772.148890992697,819.8889590236055,713.3108836317459,1000.843248662738,390.481362348084,6.333231996974512
2070-10-01,708933.1111176102,974586.8366279713,424637.7691303556,728856.6353391474,374707.49375876185,1032608.6177370632,271852.1332609152,1849616.2346276494,229418.57199619047,1488354.3829265297,646508.5629698442,18.344643555872352,242.88938305761144,73.47183061294461,83.46926613161732,59.89703367628188,50.86664756407198,49.19654369575666,70.87692939543368,109.17952942924477,140.88835485251687,195.64562760184188,139.67824048992264,87.89213686527505,87.89213686527505,131.6318924616637,27.160621993108215,46.61168476778643,115.59697870538402,68.58511659858752,8.623475092884371,12.327860832553105,18.774047276965767,0.7587704128128141,0.7988150065901154,0.8178104199343694,0.9723755728911243,0.9412396371193742,0.9488637661304802,0.6940236372445726,0.7726810051024988,0.7956122735053682,554.9267409447594,66.65988736398327,398.90420699586343,13549.099613553519,12728.596026265232,817.832777118867,715.1353910277119,1002.6849670087545,384.71460928921886,6.3363276384942155
2071-10-01,707248.6541212997,974736.6164104446,423329.32963400387,727404.9855618763,373784.82007177855,1032757.0298619033,271618.96269700024,1842378.60255637,229170.290820557,1483221.2610176953,646697.3451584317,18.301476329591154,241.70144446620537,73.35366409016369,83.60188430094249,59.90128254614306,50.84007645111212,49.18774634979717,70.82093283904986,109.19613818114975,141.14829633465772,195.89462013337416,139.66743729612546,87.83875431352016,87.83875431352016,131.50460066653483,27.109627309435474,46.59053514223961,115.54452762661727,68.58130389978393,8.633218265805002,12.337240459627601,18.773258252637078,0.7389900687982746,0.7805959250779632,0.8021099571669306,0.9509405699973645,0.9266247389259316,0.9320065587546554,0.6810273785761355,0.7544566560546292,0.7861707112828218,559.9882461788222,66.72176157575889,399.00541120209476,13528.810323791173,12712.300328710156,816.7160729024856,717.2553898742472,1000.938492422564,381.90359779074,6.350024084389111
2072-10-01,707719.2661044863,976808.0784250565,422535.27201634884,726273.14167519,373679.0939658256,1039018.6583888074,271778.0776192205,1852174.5168897915,229193.00748820772,1490084.770396165,648680.3652669517,18.374462351506654,244.24643047061113,73.68256044628001,83.98941768555662,59.987464657627484,50.98454695773183,49.34597712154734,71.10725216298913,109.47388295169691,142.39873899205213,196.65375025114218,139.8532399528284,87.78148162624295,87.78148162624295,131.23988641779923,27.253426405427216,46.696739690953024,115.80791494225068,68.7926718402217,8.635307074992701,12.369853872444008,18.807070825125802,0.7279599693116423,0.7688461610093957,0.7892597246157594,0.9426244159767071,0.9214860309313028,0.9256749646116175,0.6688211167966956,0.7351241991394799,0.7660096096321758,566.9648779876836,65.4647038352448,403.85675062758327,13712.69228686723,12888.637286779292,809.9946999711739,723.2708864116281,999.9697234564233,409.66290253076784,6.356447795981063
2073-10-01,713966.2035055129,976187.8731856733,427555.4656698538,738181.4620874323,374584.1181608925,1041282.1082386704,271457.82517695916,1843421.8086636534,229694.49114654705,1483389.4500647245,648243.9144526841,18.371790733612418,244.17523742904473,73.02342117585502,84.20540636535164,59.465412355221034,51.30245855087473,48.864456247856744,71.09399615118765,109.91532047883717,142.4825537768764,197.89221812777672,140.2218223978288,87.70808717137709,87.70808717137709,131.15612796678678,27.235569340617637,46.48136281603173,115.27378025699132,68.93558765563127,8.52386712268286,12.272900910287529,18.67896107097206,0.7270833432693611,0.7694110225621594,0.7910311496214897,0.9422373008888116,0.9197139148470885,0.9246828378970358,0.6611933574404036,0.73028802371737,0.7673778799778355,566.5972823417857,64.46649490567677,404.13572214014164,13792.403763921657,12957.528054530329,810.0992355900527,725.7087593084813,1006.1771173057784,409.66290253076784,6.357789738830346
2074-10-01,796387.3527202685,1118679.0306133518,475326.7067443565,806545.1583611328,418752.2763561534,1219518.299430052,304680.7687491087,2085057.287099779,258734.77623421655,1670922.2510363932,757423.3526591216,18.401461582065973,262.63301610009364,73.31008259147833,93.23538506478077,62.267226436244975,51.320106439315424,51.25444141967621,83.53730449815914,125.07942421208118,168.64882581963994,232.21237008034967,160.78019350872822,94.05704194153206,94.05704194153206,154.8594073105633,27.77263619971806,49.23514346754875,122.10315652130824,77.40641083532142,9.420251472261368,14.157523898522285,21.088244893301614,0.7340514144898521,0.783977251713934,0.8036555269995082,0.9603993330084581,0.9448734376944449,0.9507752219641031,0.6609327819594171,0.7349786381684111,0.7699237166610668,578.3368948324793,64.85884583429605,420.8781248558286,15711.825533435474,14856.267631452549,944.0411615591584,826.1483905429775,1038.661388127786,409.66290253076784,6.768127577247504
2075-10-01,798758.8460569835,1125774.748845418,477026.3169638402,808597.08015495,420149.7882453107,1227223.0796068779,306167.6674933525,2100776.4440595857,260464.38202008067,1683849.6944647387,762943.1812843921,18.516658276444968,263.9201771384978,73.33715025209992,93.30069559329986,62.36124108977402,51.30990821643298,51.36771709220156,83.65140160631904,125.1124822430985,168.44511078382556,232.23993671192028,161.29161620274408,94.40931097454637,94.40931097454637,155.30399939642254,27.792786531085408,49.309993272844586,122.2887840333715,77.53276001356785,9.496791139817923,14.271623208519927,21.237293567214437,0.7273563926445866,0.7778350000754406,0.7971916112484335,0.9492384278468861,0.9375777275971447,0.9432629891654376,0.6669596749968653,0.7349338324156968,0.7710161271709343,595.5753257812839,64.85849261483054,435.57871142897056,15789.692916431519,14934.16340178562,944.1138733809677,826.5725621331557,1037.0348465466645,406.63715877722603,6.767078852080204
2076-10-01,792947.1417453141,1103380.546874648,473796.0372126978,805171.6094980262,415879.53898367763,1202262.6953312103,302047.80689075764,2038589.78118939,257723.81115385905,1630691.6701691968,744814.4831034886,15.007330388559977,242.4435362979555,59.94849585888471,78.92670342631075,53.03709204497623,36.8508577672054,41.61883820036787,74.13526727285515,110.66860802568264,154.76171955023636,212.11002815180746,147.1295432637531,82.23318223401927,82.23318223401927,146.38814476832133,21.92475529891797,40.272585628425254,99.87601204822626,67.34112458505366,9.17814974961928,13.948734538677503,20.757758551289815,0.7126613622059764,0.7597606813712269,0.7747288338527142,0.9317518825589799,0.9137933152471588,0.9141936459010348,0.6580492284646565,0.7263339087117717,0.758309043487574,579.1049631141852,64.64455526874143,427.6555551681354,15546.708186092335,14713.182220754057,914.9751882463542,817.9398251535515,1020.6697904549422,406.63715877722603,6.647620226548229
