datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,871621.6043333333,1570613.2580000001,480963.8993333335,711864.3956666664,486058.1240000004,1744521.6529999995,374474.81500000006,3600213.3256666674,275169.93799999973,2938854.8296666685,1236767.3656666665,13.577496863606918,610.958297346414,66.45089883235363,106.44783917136283,61.23226565653604,20.444895187847642,39.56074478504952,65.462126415838,114.66722178476606,212.13019227274933,232.94543427815444,174.04226937312643,66.33901211979307,66.33901211979307,200.71672316711548,25.815847463469492,39.5622044666293,98.1142679424219,72.16103898909411,31.148544947235017,37.413869693576196,50.16008062206747,15.099917638677965,16.392289128235152,16.89846404087502,21.731386779237212,23.521633624502574,24.00629410983239,8.468448489130251,9.262944632191957,9.790633954243395,2702.250629086498,658.1868070899155,2071.6799505097642,20776.79880556703,16942.53574231333,4811.887069073545,3490.911064322785,3834.263063253712,169.20206907664218,75.51580134950103
2038-10-01,862748.6506666666,1559988.97,476018.1663333335,705925.0536666665,481892.3623333337,1721887.3673333328,372117.0446666667,3550295.7736666678,273555.37933333305,2900230.561333335,1223939.1693333334,13.252608270199392,603.694372850172,65.26958738054186,103.35076425825518,58.923617273103716,19.76563949658033,38.260044325901276,64.42772004350205,112.85354876246102,211.12380046420904,229.5416260973149,170.9018695639488,64.49870987292418,64.49870987292418,198.16467084883314,25.306129671194334,38.313451764190084,95.01736115596432,71.043091118906,30.922120625800687,37.126568555433764,49.86206416867144,15.132987044025567,16.430021548522596,16.932739382986735,21.774261664733455,23.570997093709156,24.048624704417758,8.491712415394236,9.289046001913492,9.816854045378216,2692.431233262823,658.2902487207265,2061.524096447394,20435.921906634965,16630.472842491403,4813.070358649946,3430.7959911091953,3805.4490641435723,154.96105484387326,75.67042456676712
2039-10-01,864851.6759999997,1563509.0026666666,473467.06433333346,697130.1456666664,483613.08166666696,1725880.7103333324,373186.15566666675,3549040.6926666675,273519.4129999997,2902164.329333335,1226576.8649999998,12.836835203686471,604.9448978788657,64.0171805021285,99.45966706403668,55.08916087814948,18.494601476395193,36.249222427114695,61.94105404683418,109.4417043591334,212.93111860171652,224.64443901327178,171.10322129248866,59.55339805145226,59.55339805145226,198.6538086639762,24.715027481068358,36.45921296842861,90.41884893620835,69.06487198126679,30.9359072892877,37.16133702481939,49.933969556476164,15.165005798104108,16.463414525015505,16.963404471066948,21.817601105141765,23.60864055674924,24.08149879784411,8.512410479832358,9.318188490592126,9.845310128816918,2696.395726930619,659.4275963408912,2065.009195864565,20611.2792724188,16798.879021004974,4822.092127331941,3443.5647978711563,3812.400251413836,154.96105484387326,75.62662595133479
2040-10-01,854455.9413333331,1565051.4159999997,467066.8826666668,679675.9723333331,480066.95066666696,1736731.7563333325,371825.8386666667,3573614.612000001,272115.9693333331,2923854.4016666687,1230688.9796666664,12.8349922813614,606.5857202291805,63.51083530270031,99.59071277079872,54.59827227316232,18.449281840646872,36.16823338408794,62.12987688696182,109.96271173337746,218.66910666558104,225.0244800180449,174.4101774696639,59.41528660548044,59.41528660548044,202.71068723313874,24.71206514281076,36.43889286515441,90.36845507639062,69.41032799569749,30.982530463523673,37.20197772233038,49.872896070998905,15.15077383507165,16.451549684934758,16.95398392188327,21.787864119917742,23.591393065322034,24.069947202434943,8.513683540048497,9.311706298176263,9.838020631223662,2690.0728303770475,658.2578397361656,2059.3340885123826,20728.872016202055,16905.566365381073,4811.914566939448,3439.6941131478106,3823.3056508209893,154.96105484387326,75.55648613371545
2041-10-01,880609.2736666665,1598847.8036666664,483627.5426666668,702653.0236666665,494371.34600000025,1763950.829666666,381750.88500000007,3598341.7963333344,281584.20133333304,2940221.409666668,1252397.9593333332,12.59962413768522,604.3651773494801,63.30298788464301,99.58665838494163,54.63866785369412,17.791208466475435,36.0671595398064,61.645973912373954,109.58012246265386,218.6076795640712,226.8067873266285,174.45794374090212,59.60633436736553,59.60633436736553,202.96586097236113,24.579696116185026,36.19900654068484,89.77353696452411,69.61112233930791,30.979172310294082,37.35960574142605,50.26825574994995,15.165402138914683,16.4782733044082,16.986719890906155,21.805363224556597,23.628664953653598,24.113664186055324,8.525441039136496,9.327881647876756,9.85977558552467,2694.3007259251385,658.1965181057817,2059.771641762027,20998.433339783413,17151.572330769184,4818.681370353928,3454.055680772852,3846.861009014237,154.96105484387326,75.50744606420508
2042-10-01,862125.6919999998,1559948.859,476047.7126666668,690643.1363333331,484164.144666667,1703983.8063333326,373346.5486666668,3454898.226000001,276039.5396666664,2824239.2690000017,1218061.2373333334,11.570167503860484,585.3216896015562,61.65891665102004,96.25993052500037,52.42866236985996,17.3694395220269,34.18398507301524,58.36267798793903,105.31957174427016,213.52536638092795,219.00080284366734,171.52119118380082,56.65711613416161,56.65711613416161,199.55327003296128,23.54690862894761,34.48630844736416,85.52604572476301,67.6113066609237,30.176878692830233,36.558829592006276,49.45657717431625,15.186522230498857,16.499785631798378,17.009834957408348,21.839523957365866,23.661669520699743,24.147639525012952,8.533520492012956,9.337901739406844,9.872030380654316,2648.3597214306265,653.5820140318058,2030.7701950270518,20172.293856550044,16435.124217727647,4891.226742366339,3431.322639472143,3737.169638822405,188.38468000567934,76.09589245776066
2043-10-01,859131.3099999998,1561181.0636666666,472404.22966666677,685118.538333333,484122.741666667,1701387.1136666657,374963.5376666667,3452762.800000001,276698.13599999977,2823782.553333335,1216010.2023333334,11.306181964715575,582.9757274688706,61.10094809925399,95.92539153262184,52.69543082608144,18.049456335214437,34.880505612878736,58.865642002969814,106.76086578820767,213.16943688786165,221.45435479507688,173.3516955850123,59.34258588200092,59.34258588200092,200.25684602082137,23.391888059708183,34.87541229198363,86.49102321571398,68.71820049257221,30.06717784864479,36.455626101338616,49.427241755042544,15.179546607438565,16.494952987780362,17.009021165949,21.824041056228012,23.652444100282125,24.142363069693307,8.535052146329726,9.337461877065573,9.875679255946244,2642.9623090287305,652.3516744174904,2017.8789715069508,20057.263361756563,16348.285927790304,4883.609496783204,3426.5058735329267,3708.9774339662677,211.7601189226005,76.03800557941635
2044-10-01,833977.1483333331,1523006.5273333332,458726.8290000001,661258.5606666665,470058.9810000003,1653993.5763333326,364616.8216666667,3366106.800000001,269400.9833333331,2756830.887333335,1185899.2556666667,11.317872376553051,570.1213591855901,59.39636268098829,94.70619517781242,52.72067193118614,17.925533044123345,34.974906516102045,58.87973697654376,105.33808218615069,209.97337671965195,219.79570639944055,169.93622353259926,58.75980780805428,58.75980780805428,195.94287433885637,23.0704839233787,34.81263478289579,86.33533499278421,67.69802607225684,29.56805218800429,35.78150954386865,48.573058821144514,15.223794553776997,16.550299563108023,17.064519339414467,21.884299502218152,23.72324409943209,24.211754850137236,8.56328958896966,9.377355027901395,9.917283822305839,2572.3213463249685,648.5483448409101,1968.6040971321688,19586.628145794657,15967.675887164285,4934.462227695296,3391.387347884077,3618.9522586303806,265.51901930765797,76.53429439280725
2045-10-01,835221.8169999998,1536981.2756666664,459538.20966666675,659814.0976666664,472678.816666667,1670674.7539999995,367952.9536666667,3420423.4656666676,271729.1189999998,2799858.115666668,1197090.1833333336,11.238519892280186,575.6619760364634,58.799835085233696,94.13878605780909,51.62595930247802,17.26089734251825,33.994837377456996,57.19485262091119,103.59193396538889,209.30323865306508,217.76360217335335,168.5296345092948,57.90108722391649,57.90108722391649,195.40444875295742,22.95930532297451,33.98951184236588,84.29399003154377,67.0471216502797,29.897583238951317,36.11845233443281,49.035334523343366,15.234014300395293,16.55919919362919,17.074638463465213,21.874586115629217,23.718760556688512,24.21187697447022,8.593442466403022,9.399637832985295,9.937399949381746,2552.8823350531306,643.4307412790168,1956.2918420117098,19560.969220988718,15945.592297453839,4925.659496964464,3423.393742022081,3615.376923534887,278.2784634460456,76.61848214020348
2046-10-01,836572.2323333331,1548797.7399999998,460095.79200000013,661729.825333333,474084.5956666669,1694101.5113333326,369934.74466666667,3463203.7563333344,273563.26299999974,2834412.989666668,1207869.332,10.790803004967248,578.5162697202883,58.73749258602764,92.39167390469919,50.46150995916683,15.451752145107143,33.303387170909424,55.88069003814794,102.34174502169144,208.24757559214086,217.7757117622551,166.91785540904218,56.55052188917837,56.55052188917837,193.94471167966006,22.601832304342494,33.11100363941245,82.11528976770607,66.07374618509975,30.064220697801737,36.252831780019584,49.06481995889964,15.219494664867069,16.54953618059103,17.070135722465473,21.844003470953115,23.695804394596166,24.200911677448122,8.59498584674878,9.40326797001174,9.939359767137594,2583.43316195555,644.8180797351072,1973.1517969923427,19836.973449647296,16196.133047507034,4884.992753042142,3443.433761663546,3640.840402140269,278.2784634460456,76.31926502770831
2047-10-01,827250.1743333332,1550885.0513333331,450590.5603333334,641373.7516666664,471674.49233333365,1706198.426666666,369142.27566666674,3519021.2366666673,270750.95933333307,2883619.111333335,1211424.3456666665,10.188253672097648,585.2259476091434,56.12054532956678,89.49592712022769,48.03258771810506,14.896253568476942,31.620530157946902,53.6160506575954,99.85406641411575,205.22986964012878,209.82707528836912,160.71644241517103,52.86013410508688,52.86013410508688,189.07656186107184,22.195342527081973,31.77135808605142,78.79296871470554,63.78625339409845,30.59308429706997,36.668293902879874,49.40233284048416,15.254351579538946,16.563217446435015,17.077806173998155,21.84821414134314,23.6889753906128,24.192495769941523,8.660489007085527,9.437459506383528,9.963116575228176,2603.894289797254,641.6057537916671,1981.678926455895,20103.477616271863,16427.37596244395,4891.748685674463,3452.2681232858076,3676.1016538279223,269.60061168039897,76.21145729301045
2048-10-01,853386.7563333331,1576086.6356666663,466887.25766666676,673579.320333333,483250.57733333367,1720699.4526666661,376403.3746666667,3519719.3486666675,277140.5296666664,2882021.1546666683,1225408.561,8.957590686057532,583.3549892288142,53.73590060913218,87.17802383611563,46.057087230683855,13.450356758473434,29.962748403862527,52.067991295313455,98.74998143456419,203.57063311903931,210.60597961068416,157.8988058068883,52.035030862537155,52.035030862537155,186.64410974589754,21.13856242074106,30.463518454373617,75.54952650106578,63.096419119272404,30.59425824634716,36.8742822589528,49.91067735476498,15.320164820922203,16.625108772306096,17.135623524425462,21.92610181250603,23.752417400210405,24.245013580269347,8.71422781982579,9.497800146750489,10.026233469669078,2602.2417862157276,637.8391944098697,1989.8151334033053,20256.977369920198,16574.917003797364,4924.974856225033,3489.905903817684,3682.0603661228456,279.3956155664412,76.11076006609304
2049-10-01,866752.4533333331,1600789.7216666664,474734.7486666667,684676.480333333,490794.21200000035,1762734.6036666662,382152.41566666675,3619379.6630000006,281255.9866666664,2960064.5160000017,1248412.2113333335,9.71852589692632,602.8006891843194,56.687562662765984,91.59504457204002,48.935308137136026,13.558322966501695,31.556069989991517,55.34758918597183,102.21316639905463,207.25018214729852,217.8886808887582,161.2886796366586,53.72918848855283,53.72918848855283,190.13465797839848,22.22526304949163,32.049466348579536,79.48267717106837,64.8865751547899,31.01813175624414,37.33811969272477,50.403851066472484,15.277447239850286,16.580498358804096,17.09299300212097,21.860725897382075,23.687792620951804,24.188054634532424,8.694168565837852,9.473204099229422,9.997931375910891,2610.042623176202,642.111356254082,2009.0387423034006,20664.973365758695,16922.21213265061,4892.311757139423,3534.9027193483826,3742.761233108098,279.3956155664412,75.68912293921198
2050-10-01,844152.3089999998,1562698.0979999998,462374.7023333333,662644.2383333329,477963.55466666707,1725972.865333333,372363.9713333334,3558846.607666667,274248.65266666637,2912799.502666668,1221704.4123333332,9.787733208675235,597.2803106114984,57.165712417689484,91.83443087564994,49.2551382680061,13.931065435431423,31.86686816265921,55.69201567692379,102.4665481213873,203.05184338490199,217.1883110227659,159.1169472660338,53.76714282640011,53.76714282640011,186.730335615429,22.31909451671978,32.293085645911574,80.08685302843138,64.39964667881718,30.70402327216074,36.83331997363465,49.60275272254623,15.271393818409415,16.573696987471923,17.085603048108148,21.871227270110523,23.693390790696636,24.191646417263435,8.671560346519557,9.454003186253455,9.979559686168402,2566.199943731006,638.6060206328237,1982.6679911354051,20393.83722093945,16716.103434699253,4923.3424974768195,3502.2155714555856,3677.7337862402082,311.7359145415342,75.93724170386437
2051-10-01,869808.5519999997,1588995.547333333,479318.41633333336,691352.6096666662,489654.61866666714,1750425.6446666664,380275.23900000006,3610227.382000001,281217.9483333331,2953913.0090000015,1239683.8383333334,9.840283576248362,599.8079458657788,53.78497516054744,88.81405816244735,46.54467501501798,11.706132116479932,30.76185959838341,53.992532263471055,98.99789957928016,198.81216639211092,210.67583883029084,155.85717748840025,50.748166385382895,50.748166385382895,184.29449587791981,21.73397308802356,30.840009317789175,76.48322360681841,62.376460901337516,31.12000484605227,37.34294302856537,50.31339878741051,15.311445419279178,16.611294981705466,17.119884762204435,21.9049560678664,23.724768499819127,24.21545628204009,8.717934750111386,9.497821468839716,10.024313248442505,2539.9851734038048,633.2877884597517,1968.4348006834068,20580.528628045482,16905.22492268407,4930.374645983253,3513.4605718297553,3675.3037053614253,311.7359145415342,75.88752590051355
2052-10-01,865616.3643333331,1604604.8809999998,475653.4323333333,684872.1086666662,489479.6776666671,1774932.5356666665,381313.4546666667,3645960.026333335,282042.15033333306,2981651.746000001,1256212.0903333335,9.763256180856244,603.6965514982261,52.94203450344127,88.38220881373898,46.546895119470385,11.395424360672603,30.485354588198405,53.599602587815774,99.02343291911589,195.0067882408988,207.10753471139844,150.09252271345136,49.95807050590653,49.95807050590653,178.51179271146836,21.616812935155554,30.62274071759067,75.94439752265424,61.35201642731756,31.115317876878233,37.3604601389051,50.23657997745633,15.325371446037716,16.64035342951499,17.1570126165386,21.921017257574498,23.77017215405699,24.273242581732532,8.72972561839445,9.510534711568132,10.040782655887455,2530.217159701167,628.8562371129315,1964.3161476071934,20588.651190331282,16904.43317062628,4918.115130622,3525.6616389470696,3684.218019705012,315.0226673152613,75.75055897062612
2053-10-01,824983.2716666664,1541725.7669999998,451940.8609999999,645975.4739999995,468090.7910000004,1691497.796333333,366239.47900000005,3475224.171000002,269543.3933333331,2841532.643333335,1207215.297,9.60192375841564,579.2946537341579,52.79758498124626,87.0457696057748,46.05475005308968,11.31162836709697,30.220831011321575,52.84762402767941,97.16087181270846,188.07946787771624,204.48892416185794,145.83807826886962,49.64482207552305,49.64482207552305,171.96590791692137,21.16383293002729,30.249424076615018,75.01857226972929,60.28140573413914,30.39711623075871,36.56825180442085,49.33334525920074,15.38814074434775,16.702154026591604,17.219410106482655,22.005039103921003,23.85360329708285,24.352445723304058,8.771242369538754,9.55070475949986,10.086374491094045,2495.703198840024,627.8778050529363,1934.2660006092717,19412.817249832897,15799.985903958539,4963.853372885738,3473.6033927092003,3612.831345874363,334.3510949080413,76.15119656668132
2054-10-01,808547.696333333,1510710.783333333,444134.1086666666,636118.9096666662,458207.4230000004,1664285.0696666662,358699.7393333334,3465940.942000002,263465.27199999976,2834655.0083333347,1188828.6616666666,9.858521018581618,574.8318747768419,54.60401413719694,86.1329175656538,45.68231075067135,11.722028372594316,30.488638297814884,51.973573791147274,94.94249475911235,183.90336825482433,199.6659862380956,143.13318334997496,50.09578285353735,50.09578285353735,167.9894749919104,21.275396997541023,30.114736852712443,74.6845477870741,59.20207016275667,30.380107412939726,36.261569202738265,48.70260704123343,15.395880471884317,16.707330739938495,17.2254589657915,22.01645919408686,23.867860832233458,24.367618329645968,8.77530173015361,9.54680064901692,10.083299604239564,2483.2585852133557,623.9053341091544,1921.217507762955,19019.26452072318,15456.30211993632,4968.1751655676435,3470.5816405417813,3562.962400786868,351.6377483903009,76.32373874226009
2055-10-01,775162.9253333331,1459486.1653333332,424598.67633333325,604611.8926666661,439250.5580000004,1605563.791333333,344894.2756666668,3364421.089333335,252769.17099999977,2751753.0800000015,1151203.2836666666,8.913064279156652,557.7514115408508,50.11456939985738,81.08373484691865,42.10217322534945,10.996189951739984,27.521831187074277,47.12655111007651,88.57535591361946,177.64918912572722,188.60636982118368,135.76715327807477,44.27952113079356,44.27952113079356,160.33917965437303,19.750188600486332,27.54940344065634,68.32252087978918,55.71892131459415,29.936878143250535,35.598405421926635,47.741281410872446,15.423605602540308,16.747166549127726,17.267496424278345,22.04429124114303,23.91557113032994,24.41784318290776,8.802919945721458,9.578761970568966,10.117149665574805,2482.1099350958243,617.0761296763108,1917.7549507214544,18285.125701477376,14779.5504191114,5023.275622984115,3494.94167608298,3505.575282365982,356.71738294346545,76.66044180639932
2056-10-01,811769.8579999998,1511623.1083333332,445046.50333333324,634321.4026666661,458704.3080000004,1653281.619333333,358844.11166666675,3431531.122000002,263382.80666666647,2802483.962000002,1187515.4336666665,8.986888931250858,570.2172758953018,51.699002166915456,84.61452945044933,42.78869932242503,10.473037428089558,27.44985948998549,49.05080680758258,93.18772926636699,187.60130978671972,198.10995955860986,145.69773157329038,48.273370441472544,48.273370441472544,170.87869288680884,19.982093726242407,28.34241858556188,70.2891982719388,59.40413247662104,30.31502163084747,36.229406333096904,48.8377417408758,15.448353548073937,16.775251022307625,17.298362636243155,22.055259276834573,23.935555606297488,24.444055051894996,8.8414477992956,9.614946445942392,10.152670214707443,2511.747795506864,621.6700193517853,1945.3546020823346,18788.29905995976,15221.06690998153,4968.595320427424,3524.7454710920238,3567.2321499782392,339.3394597250802,76.27229866045016
2057-10-01,795827.8643333332,1461620.2536666663,435052.6169999999,627027.3329999994,448907.78733333375,1585773.8236666664,350371.5463333335,3306754.2753333356,255926.32566666647,2704878.4986666683,1143543.0243333331,9.141338936202915,558.2895510818938,51.431346780226775,84.48834775213336,43.941100526597694,10.505646327304639,28.17621105686002,49.93411199756159,92.88317718582647,186.1525036362911,196.560543911993,144.5901100807403,48.29729274380361,48.29729274380361,169.5456681198627,20.009990762932585,28.833454978462708,71.50696858831829,59.22564804215162,29.744404766755988,35.48285064682529,47.945183363740654,15.492363232635986,16.8073510583426,17.321443221949384,22.119664905558217,23.980247796867523,24.474613995777084,8.865061537315832,9.634454330951128,10.168272448650795,2499.047916161803,624.7215372184766,1938.9281141790043,18163.79604265205,14657.851857034955,4981.240078448129,3460.392943138645,3505.9441856171024,339.3394597250802,76.6062263095438
2058-10-01,777425.9076666665,1443457.8013333331,424266.8186666666,611261.1249999994,439072.56866666704,1570237.7389999998,343670.20966666675,3304112.798000002,249724.8409999998,2702579.4543333347,1133457.263333333,9.081529793149574,559.4290816031821,52.27474223843079,83.54936233828155,44.0243425345108,10.6383842304439,27.559371807976348,48.44275315007345,91.72918349865401,183.64916387545418,191.9020216303762,141.29654111686642,48.0630744775647,48.0630744775647,166.61117321652472,20.114009420758574,28.51487924430968,70.71690080445136,58.00191983099275,29.67819272929096,35.27931712534117,47.59432818808762,15.528232183233758,16.84862366186094,17.36577746822338,22.174189105052708,24.03382588100323,24.531329975766887,8.882275234574605,9.66342145526074,10.200224960934609,2518.592235556919,619.9085869557042,1949.194080106759,18111.477103395122,14643.226866805837,4993.465991064208,3465.1362242607743,3468.25023658929,354.9086862686037,76.66842116451737
2059-10-01,836199.2799999998,1509842.361333333,459618.7013333332,665690.7533333327,468447.7903333337,1621899.376333333,363380.5816666668,3391519.3863333347,266097.76866666647,2772224.3620000016,1170622.3213333332,9.622628820253054,573.5335347503858,53.109461955075474,84.2167107041326,43.34175408621784,9.724570642361664,27.180486017194657,49.10031947197013,93.30209315276537,189.98158526103046,201.69917420107362,146.81910357706013,50.32080107095873,50.32080107095873,175.32815359774108,20.865507571759014,28.340308132855725,70.28396432071987,60.65831642285989,30.23769885540059,36.035799883496544,49.00422526824794,15.566073485753273,16.877111199357124,17.389413231391764,22.19609090966894,24.04671462992725,24.540538560532433,8.936056035323823,9.707507783522065,10.238287906929125,2563.6643515886985,616.8004604046731,1976.6026327607628,19006.279331163467,15485.638814028965,4977.283204363622,3474.7530608905477,3520.6405171345036,354.9086862686037,76.28808103438126
2060-10-01,847837.9083333332,1537795.1109999998,463554.6049999999,672405.6559999995,474109.3430000004,1670974.3946666666,367220.3063333334,3481128.6356666684,268863.5633333331,2845267.1800000016,1194848.6453333332,10.60192102943412,581.8031799937422,54.16290658929422,84.63856650174782,43.460951346549386,9.160251905488403,27.13463488163592,49.692315869082194,94.83656431292246,193.6868545551857,202.82370850861565,147.56074193362164,50.744406595799155,50.744406595799155,176.84773925237866,21.396819034840696,28.731654637249026,71.25450373863175,61.00961767199332,30.648058931540554,36.68828974624829,49.606309859665195,15.59393969544765,16.905378779617006,17.415649759985417,22.225363969135053,24.078769422967206,24.570076461997097,8.962515396136617,9.731988148332077,10.261223067259738,2571.530519040597,615.0370783021009,1993.6821834096154,19809.001743595007,16242.94680373909,4983.861147537684,3491.5572944370924,3566.0549398559137,354.9086862686037,76.09943330728956
2061-10-01,847165.5659999999,1529709.7446666663,463475.42666666664,672581.4976666662,473273.7853333337,1661874.2316666665,366274.87866666674,3458577.3136666687,268471.2489999998,2827219.6910000015,1186813.459333333,10.435547711942075,575.9511323687166,52.80471078944493,83.26262763248094,42.71358670359545,8.868638258311561,26.570842444557773,48.79514441752803,93.39905440297099,192.24774066810613,199.77277978224586,146.6965581385883,50.06817843373135,50.06817843373135,175.9459740187681,21.01965423706163,28.219279529578454,69.98381350045273,60.3397334309764,30.49619010407766,36.462213712039876,49.29439143127127,15.612132110542442,16.927701041838123,17.44056287359498,22.240220439271887,24.106135643068704,24.59784122894534,8.984043759157686,9.749266449218588,10.28328453187105,2523.1926895249408,609.5440956875152,1974.0115762987248,19695.813326834777,16183.657009123137,4990.915544946742,3494.8456284380813,3512.1563177116386,400.08887426487877,76.281305276747
2062-10-01,819043.747,1476073.875333333,448821.67166666663,652687.4999999995,456955.00433333375,1607902.467333333,352691.0190000001,3387655.274000002,258942.80199999976,2774359.071666668,1145557.2923333326,9.62368835608112,571.0074914897866,48.7847007623743,77.03820749834155,38.87413736476959,7.025225446370354,23.874967588201155,45.02144675866914,86.79002423197339,183.50861008795306,187.80949296272254,139.2324009634197,44.84320124457587,44.84320124457587,167.99877872075504,20.05001495290812,25.871945361187635,64.16242461596235,56.21688274335487,30.235474515750766,35.91571474926845,48.305690484235114,15.691902430031313,17.01503711314933,17.52691218970566,22.326119982206027,24.20219226648402,24.695527073702035,9.05768485686423,9.827881973963262,10.358297318049198,2472.381860148496,590.1731759230166,1938.7928544727993,19457.53354646584,16027.485426647123,5082.6352350250145,3498.666754018323,3430.0481198187113,442.01331313989766,76.7208671606892
2063-10-01,829921.683,1492639.5616666665,453293.0183333333,660972.2569999995,463000.408666667,1611716.388333333,357855.7453333334,3351084.307000002,261949.69899999976,2743215.782333335,1150707.7593333323,9.791370867216738,565.5170575973914,50.27653405471679,77.13790372546504,38.75085448541689,7.397682254748259,24.355685480621524,45.39314834571678,87.69784632175285,180.42355002485002,190.37394017534058,136.5153999278196,47.196291777716674,47.196291777716674,165.37602929192872,20.14687112576889,26.202659806970733,64.98259645499,56.797330227016104,30.099038546236308,36.01933768055501,48.719223513185476,15.746075281720533,17.067105268127374,17.569778675026846,22.393895230462924,24.257235957166642,24.73638501741005,9.098255311917773,9.876974583844587,10.403172345658383,2432.912542102767,586.8140370699062,1929.513011211816,19375.41551404032,15978.624695468146,5088.660832351294,3436.091332357774,3396.790818572173,430.03651218290616,76.895849495884
2064-10-01,848978.5886666665,1510109.8866666665,465779.10966666666,681341.5283333329,472782.1050000004,1618233.0816666665,364889.5140000001,3361101.524000002,269003.0453333331,2749831.071000002,1158120.246999999,9.217544381734688,560.5706494294534,47.640478287991684,72.08747443097467,36.04712027302911,6.674014657347715,22.178927465113954,41.487709001445104,83.09830108121997,174.15905055016404,181.9248187353393,130.70807311960434,44.95171094916103,44.95171094916103,161.05851329772176,19.205145137736654,24.27485529405301,60.20164128405813,54.652816390292614,30.23817460221087,36.19997203534759,49.143172277580184,15.834001765271854,17.14017558891378,17.642940318634277,22.47084682848446,24.32338207621035,24.803145747326074,9.197156681803984,9.956969104871158,10.482734903285698,2395.5402654679897,580.8219335594731,1926.8169937335847,19501.972730818445,16129.141070292146,5126.603115148532,3465.6760547403837,3372.8316605262994,462.4323092754917,76.99580670780969
2065-10-01,850944.9246666667,1506770.2006666663,466624.67,683391.7933333329,474344.5353333337,1603675.4109999996,365984.12000000005,3319409.496666669,269604.2053333331,2715253.539666668,1153398.2473333324,9.74908409133109,559.1039736908125,48.45683175905902,73.71622882239967,37.402067488567425,6.96682561793733,23.26925439064198,42.96920970366668,84.9039991006424,176.83993062406552,185.1748194809538,133.8986889785607,45.98537303232088,45.98537303232088,163.46398320406308,19.55717615011566,25.182719964210843,62.453145651823775,55.76029863081013,29.990379432688187,35.992912947506376,49.02093553275032,15.871162171498403,17.173423794173672,17.67312763565036,22.516694146481896,24.359400362589195,24.83498981839514,9.225630178030462,9.987447231393702,10.511265465630839,2369.391886247964,578.808035220137,1912.6244511768934,19125.382228553353,15765.591279822595,5125.392370323666,3444.4352587429225,3359.7909487307606,454.23222507356905,77.16252795669038
2066-10-01,873358.6546666665,1517014.8086666663,482205.58166666667,713727.9526666662,483373.51800000033,1592276.7769999995,371037.6466666667,3263520.4326666687,274660.6476666664,2671302.5043333345,1153896.4139999992,8.478137076938307,542.2896027330688,43.52384084580943,68.63977775585778,34.52829580819711,6.4725571262010435,21.354069940644855,39.80041428168602,81.09876533675603,168.16914064023777,178.7250002917254,127.70470902469033,44.19820224792366,44.19820224792366,157.24942614284595,17.797436321834468,23.370496551424402,57.95883151092587,53.78642123936509,29.706001816433755,35.92643942229914,49.353047126486416,15.991805095144452,17.28602470579258,17.78035914217193,22.649646656714694,24.471010410101595,24.93826104889535,9.333963511022226,10.101039011239736,10.622457246412681,2328.439306921717,575.6175396776274,1909.5168763025456,19021.631149323886,15713.635458997956,5154.8650481381665,3402.8793141138726,3307.995690325932,455.212717930633,77.41753528027175
2067-10-01,879202.1173333332,1527856.0189999999,487569.67,727473.2983333328,485697.54133333365,1613028.656333333,372811.67166666675,3307040.8320000023,275561.6586666664,2706842.8146666675,1164817.4419999989,8.471665937680038,548.3199637885008,43.5978064428321,68.96704465544944,34.549485765442064,6.607002580415335,21.419836523090087,40.22082903921622,80.97409820367287,168.3012596104583,180.4280348338892,128.61731381133168,45.41356664477687,45.41356664477687,158.40042195019046,17.910981086558074,23.440484974389186,58.132402811540835,54.447785067890756,30.037248471414056,36.291709433297804,49.72029950760015,16.049858452939716,17.343479523562923,17.83388790891805,22.713149852729114,24.529351785478436,24.992073189487368,9.386567033476862,10.157607273276437,10.675702637573266,2318.226610532749,576.5242179390334,1925.2880494924968,19204.371268321276,15856.85194716181,5138.644589927178,3441.477361695032,3347.5193211594665,455.212717930633,77.26700486732761
