datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1093089.5400000003,1926462.0390000013,621747.5050000004,966083.4059999998,601574.8290000001,2125183.3510000007,462129.8539999997,4244788.702999997,350698.11899999983,3457389.368000002,1481998.807999999,21.40794983691812,679.4369505000908,79.95156058430976,105.29836315558634,65.83126383959267,18.242354698321297,43.458444969503844,72.56994406112558,123.9331731887956,225.2850932086407,254.4771650500095,168.03315595976505,74.52784582870598,74.52784582870598,201.44587184240382,29.730285649163058,42.5024777209295,105.40614619256193,76.5209812604622,33.53359404888548,41.07028483996708,55.89248546175812,15.372044288435433,16.56440134503584,17.010228511937804,22.130323342628984,23.883449701874774,24.264182715996746,8.613765212152925,9.24535299072974,9.75627433478126,2522.130805160644,693.909107680846,2061.9864769797946,25224.59369980949,21159.73610793317,4637.120456512632,3491.42160498163,4064.8575918763004,143.6768312274603,73.76636009678546
2021-10-01,1075826.9070000001,1885794.8580000014,615602.7660000003,959808.2869999999,591100.1870000002,2077936.8060000006,451765.4759999997,4089190.780999997,343980.6219999998,3328898.1840000018,1446891.4139999992,19.76733903188374,656.7768860707878,67.73595266514825,97.87227854489845,58.89548644107911,12.282621786340579,38.994008117796355,67.066509291292,115.79013852550243,214.36653876487708,239.1314814047906,160.14086322885882,66.99946756913872,66.99946756913872,193.14896885240043,26.441510772640676,38.009058141887486,94.26246499845487,70.4600231416384,32.97094320768249,40.5889887453184,55.1777696134158,15.452631812201195,16.6340108514772,17.085408871399622,22.247626698934273,23.954229996411204,24.335532821514203,8.65763690865848,9.313791696088485,9.835284941565856,2410.841989194959,672.3831382807032,1978.3666984557578,24706.71968052934,20808.55199737332,4735.5428367057575,3535.0514525131134,3898.167683156001,320.71937493674085,74.2782644927442
2022-10-01,1215270.7910000004,2035564.5190000013,696032.0020000001,1085133.7519999999,667119.4200000002,2179581.7070000013,504564.7339999997,4139638.688999997,389951.73499999975,3356864.6900000013,1519937.0059999991,13.17561866148248,637.615752100292,51.694724918485214,88.35874375326557,47.25522316347658,6.559983292580588,29.297646568830437,58.29053108068274,107.38810292037883,220.07692444643112,240.47901040485084,170.02299419863795,57.46270893365371,57.46270893365371,205.94857384994958,22.28251381871574,30.95221619249972,76.76149638287069,69.26561113635061,33.41341286267946,42.25762687425293,58.73792618989434,15.648100307443391,16.79318756204363,17.23943490563721,22.446322591274786,24.10501629807631,24.469223230194743,8.849878003130137,9.481358824454064,10.009646584286415,2358.1477052280306,661.0687181318374,2018.8477222795245,26124.78453831121,22201.005573860708,4705.748579518996,3517.407237896856,3923.7789644504896,320.71937493674085,73.96589465548064
2023-10-01,1059023.2320000003,1796472.5320000015,611646.6700000003,961698.2349999998,580562.2670000002,1920454.5230000012,440113.4009999998,3865485.1129999966,335158.5139999998,3152489.732000002,1358988.113999999,13.324845670319863,634.0308991921393,51.38146919114253,86.6225692591701,45.66199351047563,7.289987739756977,29.168718158457757,57.44657745581757,104.91003295346772,217.27881362582065,227.34023778915616,168.38903393052865,56.298980397005415,56.298980397005415,198.95922866708037,22.327532917382893,30.593617436712112,75.87217136913772,67.2763921864562,32.750159347345836,39.53346035298266,54.26819707249698,15.582968753383335,16.731140440144564,17.201117215525276,22.380731142297343,24.060025835374162,24.451885346233038,8.785206351481095,9.40225504039754,9.950349081827103,2408.653075552205,654.3634151156872,2048.0055820659554,23639.408452811163,19791.064014106814,4729.5281578852,3521.500067166454,3848.344438704332,355.25569112965684,74.29520659906251
2024-10-01,1108805.9000000001,1872361.1030000015,636887.5180000004,1006329.6789999998,609330.0940000003,2008309.9370000008,463181.94999999984,4065439.7529999963,351757.42099999974,3308873.735000002,1408977.6819999989,14.959968985095696,658.1424027550338,58.271244657604235,93.4499911133983,51.348974252838715,11.962176929491502,32.8052085345325,62.064525370124,112.51759470792959,226.61008791936743,239.61167012907268,178.66199554090466,64.2944433617296,64.2944433617296,208.4335161999341,24.39065941606584,34.405328247371386,85.32521412972912,73.22102291544074,34.492816465348504,41.125247516172344,56.161603074064,15.481997519244638,16.62725824368419,17.095952834463763,22.197679089384696,23.89018199830239,24.28696205456944,8.766315941543533,9.364334491377063,9.9049436005281,2591.61722070899,659.4164749879753,2117.120436526072,24461.94547005111,20384.687379245337,4608.141636016555,3626.116313717266,4077.2580908057607,230.95828557904065,73.39628755507758
2025-10-01,1273798.2150000003,2162336.513000001,728824.7320000003,1150583.0929999999,699367.2080000002,2312310.564000001,536893.2269999998,4587224.918999996,411719.3229999997,3734918.6810000027,1599882.6769999985,20.304309117202145,721.6668219041987,75.88240002683598,115.46288636555735,67.69365018405634,27.41475919030976,45.69846238793245,76.92428966724218,147.54855936307865,268.64169330371453,312.5521125743421,218.8509853536958,88.39782623547929,88.39782623547929,248.05188806045786,31.586565043900606,47.08453320021629,116.76964310577725,94.97305807284985,36.58117852472719,44.38310271460786,61.40277678701949,15.600204129057053,16.721593407520338,17.180860669872782,22.299101130201812,23.977863139646082,24.355145647947506,8.90130712288783,9.4653236715139,10.00657566147851,2761.976633105717,663.6224004620581,2204.6289261778147,29545.846673002332,25232.33249362749,4426.453499622543,3529.9057617794615,4313.51417937484,230.95828557904065,71.91410150813672
2026-10-01,1154294.1120000002,2057136.745000001,649134.0960000005,1010151.9799999999,643298.4080000004,2282901.4650000012,502035.1340000001,4764087.366999997,378657.93899999966,3882922.1490000025,1545170.1249999986,22.09186805143755,745.2703703416046,81.72572612191989,114.6916728518303,70.55980908529708,27.853953693466867,47.29670893915382,77.32787053310217,146.33317047559487,262.2006298991088,308.04682520561994,210.95029477704225,87.9254811534706,87.9254811534706,237.4952716492814,33.641620551220036,48.139116887878785,119.38501085913981,93.11628921113882,37.5195809932015,44.250368027703175,59.67409286933122,15.554873992965312,16.674287928405334,17.143663402778078,22.21292031359061,23.889326143980416,24.298819622598685,8.896827673546987,9.459249699912927,9.988507169796712,2778.5120965785354,658.3435469213227,2219.1386372471725,29703.78253245315,25290.371318295485,4398.043270761234,3537.02647800649,4413.411214157663,230.95828557904065,71.74441596403642
2027-10-01,1168809.719,2129543.5470000007,655671.9250000005,998536.4029999997,660213.8680000005,2378652.766000001,518023.63900000014,5057195.6889999965,392625.6029999997,4147057.640000002,1600710.1299999987,26.167950428998758,789.95172248209,93.96476644785037,129.8767182717193,82.11101436665965,32.590437161639194,53.18928390427114,89.5090536980478,163.88769197788474,269.08573403627076,355.3613347860664,217.03148481858028,97.20749417679266,97.20749417679266,245.96044876189544,37.52564870624658,54.512475485834784,135.1909401992021,100.8518677872137,38.78981062096786,45.13929186892837,60.8546553375381,15.574338636381322,16.682155600681142,17.159808693799715,22.23892903817405,23.902154509198258,24.32616930862593,8.909748250871237,9.462156665946,9.993448067897859,2774.3532720309768,657.4957119713092,2234.38577738242,31529.929758719092,27085.98926332912,4372.5084555338035,3527.571967747185,4443.940495389963,230.95828557904065,71.28173050878033
2028-10-01,1151065.4160000002,2084415.476000001,651244.0440000005,994254.4949999998,642097.1540000004,2321502.7930000005,501863.03000000014,4922035.677999996,379200.2999999997,4046633.1910000024,1571780.7429999986,24.412703781530485,773.4925824951372,83.50876907905088,127.98111001696148,79.42034861602546,32.0994481309008,51.55391671364149,88.60434133138192,159.49216341908078,260.72309556197615,345.68488016557444,205.03011727991915,90.71735444534632,90.71735444534632,237.25865965137206,35.13697876909973,53.56410797533149,132.83898884049185,96.68996025202651,38.677595938388414,44.836104873740524,60.64485481852081,15.712834527606171,16.775844641296274,17.259949794781182,22.350693419889744,23.95180656700273,24.39266245814816,9.074975648019773,9.599882689982639,10.12723710997153,2745.6612166067093,635.2198961451414,2209.951529001553,31001.85181942222,26685.544704105276,4413.639576433347,3564.607382491007,4316.307115316931,333.05115130662574,71.38373867206157
2029-10-01,1285387.62,2231888.345000001,737435.8940000004,1134984.6059999997,707168.0400000004,2462416.955000001,543869.7090000001,5046450.433999997,419690.0299999996,4134854.5420000018,1664782.5769999982,16.771188869909878,775.6347378063839,66.11127819666707,119.34230138616958,70.76924118639872,27.89033230090761,45.81906556166641,83.76067886700149,153.61871248247573,255.1265988303146,348.14419883211036,200.8315345442977,88.09985463042867,88.09985463042867,239.6186699529293,29.99511587116836,48.905632569460714,121.2859704735574,95.5435497105234,39.25288622304581,46.45047711575049,63.21211278522628,15.759202963996227,16.816078085303936,17.30612213404974,22.334866591509922,23.941196801984916,24.3903624792161,9.18353933700321,9.690959344468668,10.221881755206317,2691.6132908344343,622.224042752192,2200.5972453544014,32640.16838566881,28357.250944963995,4446.431865566502,3593.1836730245004,4282.917440704795,333.05115130662574,71.21462852922244
2030-10-01,1211194.9640000002,2074680.4880000013,696867.7600000004,1077383.6309999996,665116.2530000004,2264413.0290000006,510906.72700000013,4669961.409999998,396598.73899999965,3837935.3570000017,1537282.8059999985,17.82915047058585,738.0701051236408,68.39470840719864,113.77653179999838,71.89743305386129,28.529559687590528,46.78871763449452,81.56857463119562,147.5625616949132,235.8689361329537,330.41677112741684,191.55178097491685,85.84503008599235,85.84503008599235,224.8816944879125,30.240388812074087,48.82140560241951,121.07708764346546,90.69627094961805,37.727281546275776,44.124420967935144,59.92488310741305,15.765264608203353,16.857673974127614,17.35603720379965,22.37932960428362,24.04642145969683,24.500674808338566,9.15119961229777,9.668926470850392,10.211399565101937,2637.8287416317553,617.127430963009,2110.5564121488187,30062.935457614978,25994.07925870995,4519.184399145921,3425.1321257912,4068.856198905006,333.05115130662574,72.39788191892038
2031-10-01,1325933.3390000002,2249861.2550000013,766430.5830000003,1188761.5699999996,728043.2850000004,2471117.5520000006,558151.8430000001,5038564.007999998,434536.61099999957,4129399.996000002,1673959.9109999985,21.79116012297089,788.7301091372987,83.38036241457364,130.95085659273428,82.87825401361195,33.20989648406928,55.343668266931374,93.6758618836171,162.21032312138183,259.32279355485247,360.75602760854497,217.33671024337497,96.52959148869067,96.52959148869067,248.8201051881575,34.589367473206934,56.091080206087064,139.1058805740014,100.27719596203205,39.2931750853117,46.495191005372966,63.44576104352343,15.694252224156543,16.79928168022483,17.306606846708668,22.257089101924922,23.9411111183339,24.407611591279633,9.131415348800784,9.657452240460017,10.205602072940383,2817.5799881580747,634.3151182749509,2213.215973462422,32581.34393247772,28170.322743301465,4313.351584264496,3506.835934817476,4411.021189176239,156.00860759734522,70.82483925617466
2032-10-01,1252242.9669999997,2202338.2330000014,721813.6960000005,1108456.9979999992,690043.9220000003,2460067.166,535127.9290000001,5086916.368999999,413173.0659999996,4168081.3890000023,1665288.4639999985,21.93037929714367,788.7981005773948,83.14478161848865,127.92744595081584,82.1628842011822,33.51528276208212,55.037377820297216,90.93031114048796,156.20265749245218,243.595651637872,339.26455892187937,193.65181164377648,91.84149547875688,91.84149547875688,225.6059406298391,34.511401315261566,54.9769724283903,136.34289335897233,94.37331681916501,39.45616038205448,45.92762834896108,61.78583689024015,15.672987838085623,16.80692277878945,17.310272590758576,22.20965895967904,23.929480988715714,24.399184196438817,9.136316720763904,9.684364563210664,10.221360977740815,2774.9828285124067,638.2706173705114,2167.985502770307,32335.251420410896,27900.54664811459,4420.222654937965,3631.8213599491237,4434.704772296298,156.00860759734522,70.8508653902388
2033-10-01,1456976.4219999998,2500146.224000001,845907.4620000005,1303833.9169999992,799995.8390000004,2736257.8580000005,615848.8589999999,5445955.118999999,484969.0129999997,4459326.709000002,1853574.4879999987,22.836911168176872,819.4283797414939,88.23299095032702,140.37000395248964,90.1013111233485,33.74727558658396,60.542906167007196,103.31956343892287,175.16363942903155,258.7851866622507,381.9143680074777,207.53787057647,111.68583494253623,111.68583494253623,245.91846914707193,36.377835607292276,60.63813138164056,150.3825677064055,106.57904438721991,40.58768289263006,48.64471735483672,67.17479118020853,15.590846790536322,16.731160310309658,17.22481082696585,22.08899561448344,23.824816645659634,24.279064542422855,9.092697960395203,9.637503967129872,10.170557108398658,2764.115363881555,647.5703399651676,2191.2938673326594,35748.853081930094,31188.51933028801,4180.704048582546,3421.9791259783074,4560.333751642075,121.47229140442921,69.94183885770144
2034-10-01,1374149.094,2383041.3200000008,799696.1370000005,1229629.8339999993,754492.8220000004,2622598.648000001,580768.0,5285670.842999999,458332.66599999974,4336389.401000002,1778475.8579999986,21.11392210341718,806.2350269278057,81.91805655958453,132.41620402567958,83.82458515087814,29.075086396849436,56.82322949361477,98.75865664905666,164.56227228007043,244.8586604394991,361.6615247821815,194.3218157397461,102.25554192264055,102.25554192264055,231.64457330152808,34.2434266390934,56.52359260883344,140.17851158690266,98.70167032976858,39.27343304014298,46.89548523941805,64.69122143050079,15.696638575828752,16.81637675043994,17.32730397397489,22.246351770724846,23.963276924562603,24.437445371698328,9.146925356406147,9.669476570505244,10.217162587142742,2801.7430541883573,646.5899380349956,2244.7440468138016,34917.35759797787,30447.329027543812,4303.4824084182155,3299.4705879395833,4470.028570434047,102.09286572758512,70.91185033129777
2035-10-01,1283147.16,2193745.269000001,747733.9600000005,1166835.5019999992,704008.4220000003,2418571.090000001,535488.4029999999,4882732.345,420602.7489999997,4004360.816000002,1652255.317999999,17.99626502445957,755.1412924242004,69.59063625758729,114.34224022795874,71.3625127409921,19.518791111700903,47.049309152736576,87.07123958198335,136.99822848279382,207.98304409272822,300.7499616771412,160.35239664135315,82.01680120165106,82.01680120165106,200.14455129751713,28.778865226988472,47.53705666982071,117.89190117724547,81.28771783061059,37.91426312252829,44.959356064225155,61.48278373730066,15.76994562805148,16.90427382417439,17.42625542992915,22.35612918196399,24.070349880849978,24.55553499539121,9.183762044459524,9.738197769556951,10.29697587773816,2766.920106921213,640.3509452734976,2225.6746220608816,31535.489134838495,27155.035024591965,4383.031071549329,3351.6961226521184,4380.454110246517,102.09286572758512,71.80409990985461
2036-10-01,1282130.819,2173756.8960000006,743861.1440000006,1156303.317999999,700501.9540000001,2325859.093000001,532514.0739999998,4626732.948999998,418592.69599999976,3790314.773000002,1622323.695999999,16.01305403732932,706.2726532884815,63.16634578304835,108.39725388816755,66.11354008991546,18.68918564963969,43.798216017064505,83.0346177156163,130.8382256778319,209.4919238055646,287.3243449569939,163.70524039683576,77.91657921723196,77.91657921723196,202.7944335482311,25.95813727539501,44.809488587449486,111.12753201720678,79.17320576454105,37.255900568277184,44.521041797218345,61.7862201873668,15.84853604196318,16.95343683909581,17.474067760260038,22.422279867431122,24.09902659097876,24.57381170381122,9.274792178714566,9.807847079752642,10.374323822117011,2760.0680703992257,636.9617780646643,2217.5764318023594,30134.36527014139,25908.698527983684,4503.8029776601925,3359.9498167969514,4225.666742157691,126.33543099952333,72.61314452401353
2037-10-01,1233243.434,1955498.2170000013,720709.5180000005,1160608.978999999,657555.783,2033523.8460000008,489477.56999999983,3992122.283999999,384272.33399999974,3267970.041000002,1444471.3369999991,11.959174373159666,623.1082158629047,53.43352744351148,93.89899208877321,56.746085422513374,15.857411792079784,39.389871176995555,72.06111395512578,112.948479531678,190.99931840589463,238.23505192071184,154.99585324220996,70.7853853480222,70.7853853480222,188.4872315244159,22.28574736611089,39.596792539305184,98.2000457873786,70.85874522194091,34.8266443777567,41.7142967444651,58.42170526553764,15.892319343039352,16.95139656680217,17.45867041435725,22.48730402585614,24.118105068064512,24.565012702334016,9.297334616170158,9.784688056995062,10.352328130185262,2716.271004513365,630.553462053964,2147.3608622752636,25849.28137141363,21914.831621241534,4666.411937132565,3229.922282204624,3934.4497501720834,151.6357631984676,74.50779407794946
2038-10-01,1271939.9940000002,1971516.781000001,737987.3510000005,1195946.7369999993,679035.8820000001,2032538.965000001,502545.4499999999,3890196.9139999994,395706.0049999998,3179274.2490000017,1447713.9809999992,15.032971609941182,605.5070151602243,68.4947358785962,102.09992351828203,67.61363311837874,27.527400963434523,49.768060337611175,77.95326469098089,126.79782749056938,202.36408240133633,261.36261895944386,171.3905357201349,85.85468944050783,85.85468944050783,199.83399552639284,25.886115044060567,47.39154859913141,117.53104055663172,81.24141544454338,33.9500903971159,41.3813999581462,58.17460008100488,15.738348106872872,16.83118149832225,17.32864712077634,22.38636978196807,24.02769410347755,24.471686674156835,9.090326397870303,9.634668881574076,10.185607578849204,2773.410261027407,650.3935260719206,2172.2777367142894,26112.427702694993,22135.0471047166,4634.734105457635,3172.750133511271,3977.3805979783783,51.53276669881918,74.53178258416601
2039-10-01,1084585.7780000002,1680543.1940000008,623949.5820000006,1016179.6079999993,580903.2700000001,1702968.696000001,430502.89799999987,3252691.062999998,334886.90699999983,2663797.4900000016,1232113.2509999995,14.711123109529021,514.9618080447842,64.88413341513078,90.7881176211475,61.715598452379766,27.580568668349336,46.229933480685425,68.71076849910364,111.54628326589905,174.88127791848657,223.2758501389109,152.12492714345007,77.42150341663233,77.42150341663233,173.59796929802965,23.490714492928298,43.32372204343458,107.44283047981403,71.78203952738713,31.20560387000679,37.697459089251765,52.9590329991977,15.868670928627813,16.97317073306713,17.450599097415825,22.59883868627477,24.23373283414729,24.666396486361187,9.138503145987299,9.712608618721362,10.234801734014749,2679.0107823093213,633.2446538614774,2094.087945207092,22417.171532398974,18774.71846185057,4841.674086656022,3082.3972784862876,3642.453070548397,215.52683304579105,76.2946916296473
2040-10-01,1177545.1990000003,1843052.3220000006,679122.8560000007,1114486.3289999992,633026.3070000003,1856232.469000001,472154.88099999994,3478586.3259999976,369331.67799999984,2834767.4870000025,1346365.3339999993,13.116766988457215,521.2820547516648,58.88602922554544,85.67095589760478,57.64250794508147,26.830491966055053,43.61543758759732,65.87867545500625,107.71160657687521,173.68468887070844,217.29854050438865,153.9107160656946,74.39678008856664,74.39678008856664,177.9578681216763,22.23333359746713,41.080876143671816,101.8805725911948,70.79200239639604,32.485860300573265,39.84794325706025,56.474957446087316,15.944250378452086,17.03358717550058,17.48952786667116,22.64330169917911,24.233099954707193,24.64812250910765,9.245199033301022,9.834074370172534,10.330933238486738,2659.749603195508,617.9017487149524,2140.3251979295037,23819.663453386645,20159.653561844265,4845.207454009619,3289.923309625347,3660.009891542367,356.1894008639747,75.65368493121456
2041-10-01,1160484.8580000005,1851183.7450000006,663773.4630000007,1099358.127999999,626737.4130000002,1897315.4850000006,468980.159,3640907.6929999976,366481.15699999983,2968787.879000002,1359536.3359999994,10.21932172072287,537.710560864383,55.14976708471518,80.70435984143283,55.85493887223494,29.21204303736382,40.95818281246529,63.39763479880027,109.35865278430292,173.01640162277437,218.6525337737898,146.30756255577646,73.33476650823638,73.33476650823638,172.94052600869568,21.545313740431034,40.06840928962903,99.36965448445122,71.00061701652209,33.19232313331688,40.320288666381295,56.31812601784734,15.916194267692344,16.979352063693355,17.418059597552208,22.60843808987289,24.188023997420196,24.5922213412907,9.223950422599605,9.770680108952984,10.243897851142545,2656.3360003527705,616.0741119265294,2159.813535634606,24055.3220063853,20356.2266780935,4827.1112151647885,3276.8123031622367,3699.0953282917917,356.1894008639747,75.61948904103664
2042-10-01,1045645.0900000005,1747837.9150000005,587925.3360000006,962323.0989999995,570312.8810000003,1837474.1690000002,432650.836,3702664.2199999965,333236.9779999998,3033830.7750000022,1302474.3399999992,14.260310692534322,558.4059668830296,71.6093042992295,88.83680057723673,64.70873357186463,35.8927032952871,46.295147374763786,69.92921568916839,119.30045829338681,181.89135772135702,230.41992547296672,152.52740071907394,80.23747095869997,80.23747095869997,175.76863070091963,26.32276393108325,45.34969744095365,112.4672489836963,75.2956874972951,33.39955998114626,39.6423768940802,54.730837261054226,15.897964131541162,16.95920959951284,17.409584260197104,22.61749563090423,24.187999337623257,24.60657202625356,9.178432612780941,9.730419835016306,10.2125964833759,2729.9725995681038,624.0762823896149,2200.9061988600656,23854.63043660658,20153.34403663419,4765.648501379574,3205.3839764548134,3701.286399972379,356.1894008639747,75.57779629944409
2043-10-01,977668.4610000004,1680675.0750000007,547388.5580000004,898233.5939999993,534861.2940000001,1766640.3139999998,410675.597,3530299.4909999976,310763.43899999966,2896098.882000002,1265684.4159999993,14.47184710782167,547.7321500143898,68.35996928575632,81.91326997492828,58.46023011201887,35.33902192583963,42.14928286629963,62.01332133240787,106.71912668852353,169.30260946447933,198.55766837356242,135.84084138512847,61.04796484771843,61.04796484771843,156.27493302843044,25.500016841042427,41.062930014403754,101.83606565208825,65.31385746075483,32.992126522333066,39.104318495082964,53.628847880481985,16.066942614210294,17.11205540556017,17.557480446177948,22.794918543894735,24.340816696373665,24.75627910843544,9.338966676926752,9.883294091515996,10.358681776029842,2678.953658796166,617.9889888626332,2153.6797291410794,22438.60625947948,18744.2772121971,4969.190743650509,3408.3159084940444,3694.3290472823583,356.1894008639747,75.9171073974487
2044-10-01,1063653.1060000004,1894815.453000001,590042.4150000004,956116.8619999994,588152.793,2020298.966,456875.7490000001,3997174.1979999975,346470.06399999966,3265663.5530000026,1438103.1999999995,17.028589528143232,586.4893555343273,83.71459355911692,93.01352738939337,67.86955611460442,44.20590121293228,49.25864187530323,69.92817323378395,121.94487178211739,186.4216012959061,223.38819712483118,148.04732931773427,71.72425804126122,71.72425804126122,168.4823303418888,29.66305431554946,47.89492386993442,118.77941055420729,74.19136534314175,35.16510877753128,42.17177413816837,57.66748513076537,16.071508361321104,17.139644445917945,17.57794620388189,22.775893888961697,24.335896148164892,24.73858869713556,9.367122842669158,9.94339272534749,10.417303697325218,2558.6187908511847,620.1190415197459,2097.0349111014907,25063.411747408187,21227.773630568925,4821.60333859393,3532.9625142582904,3835.6381168392413,356.1894008639747,74.70199412894554
2045-10-01,968251.3880000003,1803524.3400000005,530281.8200000004,840200.8249999995,539690.763,1948160.2260000003,425783.8420000002,3953943.4149999977,317843.1649999997,3239568.9380000024,1382728.2759999994,15.657838398521609,586.5343340973257,78.71729848560581,84.76451521218209,60.70980683122682,41.023771407604556,44.333869234801114,62.740647919867186,110.44366550534706,171.8363436795953,205.50830917912617,133.36229580114704,66.26119323912297,66.26119323912297,152.04811694657513,28.485941023028694,42.82086703719083,106.19574967713683,68.87058351002402,35.07388481882911,41.384752871141764,56.03625995414778,15.994767059745868,17.068902167172062,17.49047283275965,22.678952091750595,24.2488916937811,24.638145663562852,9.310582043492245,9.888912627528791,10.342799994417259,2437.0263545261205,617.3404842336207,2036.5807558626052,24169.6008293667,20434.353877690835,5004.436454980265,3727.4171063536282,3735.2469516758415,381.667768382743,74.89858967683162
2046-10-01,953971.9460000002,1795251.3640000005,523138.00200000044,828924.7369999995,535104.1429999999,1976643.046,423727.26700000017,4044858.1449999986,317578.3069999997,3317198.7340000025,1381931.5859999994,16.19988770673671,617.5554607916446,80.31328477551851,89.26345213162958,62.68359315266434,42.09930290623921,45.85057880838028,68.51395469565634,115.83736422678528,170.04373288321557,218.66955571232407,127.37041086973947,70.50870006711673,70.50870006711673,147.70416073462283,29.712648688850425,45.054051855171245,111.73404816253023,71.07949727746337,34.92735452434505,41.07743098030057,55.0936433615697,15.996217739715576,17.089370656924302,17.496361872043188,22.727930176925547,24.317735528148617,24.689208681865246,9.264505333115,9.861005776654368,10.303515063690517,2400.0742648699243,608.8279537174875,1971.4611469011713,24544.90676453156,20819.445310998784,4949.339292392227,3741.6207156752753,3725.461453532752,405.6568758474791,74.5808983741766
2047-10-01,1035670.4970000004,1938953.412,570130.3000000005,902024.4559999997,583089.6259999999,2158592.2950000004,460176.4420000003,4349662.760999998,348069.6109999997,3555962.512000003,1489111.3389999995,16.759625236272164,642.4781292067332,80.53446926659947,91.72067858561957,64.98054217993892,40.61971350661738,47.187071058492826,70.40069891390053,121.8728285766766,173.68301352273093,229.4101954211808,124.77506310909834,70.31016986291645,70.31016986291645,149.6188602883434,30.27466913449599,46.132232924304056,114.40793684049731,72.16358243871966,35.96927271733817,42.77037832710712,57.206619838202265,16.076901654981928,17.20409535644412,17.587688180437233,22.80750164027919,24.43147673280371,24.773884724455634,9.346301695399081,9.976713979832052,10.401491631916826,2398.687088219712,607.1278019470091,1975.316839860338,26956.696818002743,23084.663743339377,4872.392033883947,3914.806978268041,3872.0330746633435,432.27151730965295,73.4726927381483
2048-10-01,1011917.6390000004,1923438.1350000002,568748.5460000003,918339.4979999994,568278.408,2163731.472000001,451015.92400000023,4450816.574999998,344336.9859999997,3631766.718000003,1489775.1559999997,13.51717869464927,649.9777463713581,67.71699241527986,83.415917035683,53.665241141275246,29.80254623875269,36.262410642190204,58.09899471657867,102.93186681676966,163.4594493671556,204.27427193013395,115.59307654109159,55.074682168110826,55.074682168110826,140.20144956375574,26.350004894578888,37.05350682058999,91.8926961909082,61.932366280865246,36.107953992613865,42.59084991447671,56.69214141099045,16.263494807582944,17.38367892429451,17.76716899885339,22.98839204506534,24.627991808735523,24.95749568112449,9.53859758529638,10.139366034352964,10.576842317405923,2374.4664204067126,607.9829023207099,1966.0470310867713,26345.83744316951,22390.398074532466,4865.68728472894,3941.323667115522,3955.4393686370213,430.28164808171624,73.47335860160953
2049-10-01,1118096.7370000004,2166827.353,619091.4780000004,985535.7789999994,634976.8960000001,2472126.639000001,506937.9610000003,5072210.194999998,385467.6909999997,4138581.2040000027,1677676.9799999995,14.354876470061518,724.7560054923047,73.83975919035024,97.40656386474912,61.56800178411369,33.18736745574799,42.06725522378544,70.32701440079872,118.45458121471923,188.2788072750757,238.23042764625166,133.4647805041607,66.10225171208654,66.10225171208654,164.2218817368256,29.463603774023284,43.113821877097465,106.9222775328368,72.35002587250167,39.28691313835052,46.585149952408074,61.826956316298286,16.270610338946426,17.35974448618655,17.75218824403322,22.963462863318842,24.568722938999688,24.884733819257168,9.57775782353007,10.15076602052429,10.619642682025221,2457.0489614252233,634.8182958403474,2049.364880195442,30239.967342545606,25896.53345106393,4683.463990022759,4061.506649547072,4343.433891481656,266.2875817347443,71.62491048887534
2050-10-01,1061573.6490000004,2099397.8380000005,582327.2150000002,914225.1649999993,602560.4,2424371.0770000005,483903.09600000025,4916333.525999999,363159.3469999997,4015803.4020000026,1642389.6349999995,14.26395318501199,702.5202354804155,73.69616467136868,99.46328991720401,61.84138810439765,32.988896224712,42.30904152107573,73.22381439658616,120.13990447311267,191.90651103593805,245.69940297774102,134.61228481489925,67.50044073813804,67.50044073813804,162.00816918225973,29.18252873600078,43.80830830764611,108.6446039449132,73.36488569193024,38.65457378335526,46.24146950997381,60.80597369138864,16.360919928345474,17.423208868371244,17.83148002288508,23.096493003816754,24.67411471023783,24.98927080279941,9.625346866811942,10.172303008056373,10.673689259271034,2410.8847326782943,654.9223389689203,2043.7632046210485,29486.4871648591,25126.11107129822,4603.932162150331,3989.3116851525765,4360.376093560869,177.15041526103596,71.60144795377519
