datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,679621.1357330397,1049820.9386209277,405563.2164643062,682095.7110060405,367781.42803041433,1143172.1286382568,275606.11916512897,1981129.3635726867,234583.5694522789,1601637.6807429765,732872.9336475148,21.476591226212815,259.1071808553109,66.33873884030315,73.7362165476268,57.09721248264566,33.81863125338177,42.081072923834945,57.71773481551226,95.02573087921132,122.6716042449442,203.1686855190849,116.84061637961135,70.50583835636738,70.50583835636738,118.86163568069891,21.81053725771679,38.26165666065907,94.88891005165448,56.562706926498365,8.312120456142711,12.3921773395356,19.22562174515218,0.6524057113726593,0.5913470992488497,0.6054008435630136,0.764173544459248,0.6803173144282235,0.685844464694108,0.6329736508059516,0.5940302024652828,0.6098919412216482,648.8697484366467,67.71145749040387,434.2834916030024,15396.195972786476,14448.173015924032,979.5789580031361,778.2124849601239,1156.053832143009,439.3339031994314,6.414268771591248
2038-10-01,669651.311778445,1038662.1632090518,399009.61674257094,671071.6647922425,363099.4756179134,1132114.5614215315,272623.6393908346,1972189.0811483765,231639.49801070523,1594051.5799183364,725042.8697431461,21.709679099727897,259.0854703069536,69.24161231048473,74.56106579541898,58.86826902122071,38.014466977526716,44.96121946167873,59.430233265911006,98.30260400098159,123.30569064275333,206.04900227363038,118.3492752090309,73.21564046765863,73.21564046765863,119.62584173521512,22.423369030523492,40.34289379727519,100.05037792766542,58.46837673844859,8.284393865642365,12.322798540530812,19.11427314946696,0.6443779021752238,0.580162947448704,0.5958670367042183,0.7488798967112871,0.673433361737539,0.673894325365033,0.6333918151017182,0.5814428761442797,0.6037549820349581,644.1562151355952,65.89808236105664,432.60832159672515,15295.540678101095,14342.700022192797,979.4810041038941,782.2751676279554,1156.837945188934,439.07486732343676,6.402312581799854
2039-10-01,698916.1049470949,1089087.333067254,415209.60667462135,695823.4923469612,379491.9608943204,1185040.32464738,285138.88080209756,2080690.1182862013,240421.1823515812,1682675.86672337,763915.1963199085,21.86009470709977,272.5266163996059,69.96283780640073,76.60803989557024,59.763536814305425,37.99267902370368,45.38539867835408,60.23134495416436,100.56677727417198,129.08783070373948,211.2283041381418,122.1364525177455,74.36341719144406,74.36341719144406,124.70540411657579,22.804745054352917,40.89212941604945,101.41248224104301,60.0346618960163,8.879298126393369,13.048211579238954,20.170908890854797,0.6565939663626691,0.625614630999907,0.632826113817819,0.7812980964475043,0.7476253669085013,0.7500694118505123,0.6246217273341154,0.5910886033224966,0.6004814814952428,663.7076235016765,75.86394516534456,451.4548864960017,15808.015986159728,14759.36083223935,1035.524329512387,764.9015512286669,1252.0927018750785,512.3653659657228,6.839095380228298
2040-10-01,696755.9984232484,1080069.7517061983,414769.2828759352,695808.451464512,378035.7688848423,1165349.5180263708,283765.2824933628,2014364.2434693363,239187.11088577905,1628695.2800078958,754413.3171724476,21.88764421943163,260.71748964144183,70.08018747878046,77.46114742496913,60.01732349311175,38.101831289945814,45.536554396304375,60.630458337996416,101.28797853289988,129.94781778609962,212.47993900079965,122.35014388951419,75.36574898082874,75.36574898082874,124.42559263676907,22.694616844437412,41.08887632286931,101.90041458114266,60.57844934204097,8.647233963780637,12.870892133710647,20.027104705662158,0.6570223587634989,0.6346982176718285,0.6322078060942393,0.7859145027730053,0.7563061260555315,0.7500118628374974,0.6188425685433301,0.5989757199348648,0.5991837317824965,641.4521910717558,82.19451748415788,448.1396500014045,15482.91723700068,14466.386607632521,1043.564972460943,764.706398323005,1229.8737291535301,553.2508976865382,6.619152619722875
2041-10-01,679613.8183907389,1059460.312408085,403625.6199329679,676366.99836377,369171.35453136766,1147700.034503842,278158.3311345853,2028645.0318446546,234220.93958697908,1642764.145173453,740947.9627014189,21.878338528691508,264.8490228795951,69.82363360310639,77.70619826923594,60.29631199373452,38.51047419207813,45.65428921884382,60.780130047602945,101.54409643423284,129.27093369970376,212.55584571344733,121.28379907866358,75.46011455262325,75.46011455262325,122.92513459447702,22.77384488329135,41.290908612418725,102.40145453888192,60.72208380271969,8.624795128263404,12.593908710060829,19.56242288612648,0.6608784445346095,0.6457452667134559,0.6446273719035134,0.7938977610754048,0.7714350740685675,0.7633904402311572,0.6183077213097934,0.6009438753375951,0.604155665010097,632.2707570986165,81.16286454879952,443.06636668857544,15188.834696784692,14185.773607399498,1036.9563532013626,745.2093667246302,1224.9278928487881,553.2508976865382,6.512788387338953
2042-10-01,692040.7357134754,1059654.8830474888,413399.98649268766,694180.6625167598,373635.7850570759,1144125.8988138316,279585.04563436605,2029939.5645587235,236200.41117361048,1644835.9772696833,739977.1892466457,20.254521114071327,265.0636928542564,69.92960317902963,76.31158848295193,58.87156937757586,38.9854124683201,43.71354313232925,59.34160848545439,100.47186971152504,129.14955579781102,211.79852003314784,120.46994805924834,73.48265801554926,73.48265801554926,122.73236642764314,23.04088273380283,40.21241097272733,99.72678012533328,60.26260208867257,8.639357847620175,12.54388960910401,19.509870259153875,0.6113768687381653,0.5913012881736277,0.588181218826789,0.7494168949721274,0.7273483941418173,0.717408335147654,0.5698971892363748,0.5410619214762928,0.542521715563571,629.2359723500438,81.42711291801992,441.83571434786995,15035.330762883204,14020.694677335869,1033.070666104677,740.6133096805823,1230.9155239375837,553.2508976865382,6.500838594697368
2043-10-01,684677.0853153769,1055790.0875951326,413119.3713910228,696767.8819334874,368855.3336362876,1119769.0499233014,277120.36353927903,2003964.2292751921,233960.5992874531,1630149.454541165,735725.9854761956,20.070706545556526,266.1792989101151,69.68032818399838,76.0726705405776,58.85840498513403,38.90404799546657,43.504636789161324,58.78223972405761,100.02030291269402,129.14787825105492,211.9679963066943,121.18870064133746,73.58636302584759,73.58636302584759,123.2163706727049,22.88997966249153,40.051892011595925,99.32869310955765,60.23640219634414,8.653333030760916,12.308775977409029,19.430226331674387,0.6193040069438889,0.5963829738025029,0.5957609649066342,0.7469846988964183,0.7280020503434285,0.7197255994945431,0.5917903351052999,0.5534043578338069,0.5579665940206223,629.0796518449356,81.1377840375516,442.12056339387635,14856.416903276238,13822.513112750461,1032.6466642671255,739.6601206262756,1240.9314189525396,553.2508976865382,6.56109512303359
2044-10-01,680006.8442277388,1044312.8472837369,411176.5083239918,694237.0819374198,365454.5359817434,1100625.7317444824,274127.6739574089,1975437.8326724272,231588.6399385415,1607158.6691356185,728281.779626496,19.899039117392462,258.8840239897457,70.4319406699033,74.74177834031082,58.212887266937024,40.24815747304259,43.20624205492241,57.79880104148548,99.0498513991846,126.85372290052744,209.89353626052423,119.3023959511418,73.08979153771094,73.08979153771094,121.6563223381593,22.765870927746363,39.76881815171783,98.6266699690911,59.61491741848995,8.393567570726278,12.07229287455026,19.18826874271603,0.6219546925279653,0.5986225377232633,0.5995989094011265,0.7314815060534764,0.7181058749964837,0.7147502727170302,0.6018187503445009,0.5633758795987668,0.5696967091093557,578.7093646395474,80.72796141326283,413.7828141940643,14472.680233426861,13523.291775056705,995.1227190787145,740.8585038150092,1147.2064523322645,509.9426279702713,6.2484502885012745
2045-10-01,683139.9308404481,1042840.1361992629,413859.82982595795,698298.9113136056,366755.744370122,1096288.4137811929,274542.5206001473,1955361.1357582123,232596.43665244424,1589257.6467792983,726839.2702226283,19.766705753231317,255.54121254968746,70.41855515572497,74.74215259807758,58.06133399147265,40.02214413351972,43.0913189768893,57.60672809346123,99.29139445458851,127.32631948925442,210.06540759148248,119.35504205155871,73.03588172301599,73.03588172301599,122.14531465819141,22.727764744820483,39.750670671289186,98.58166419258633,59.63967627719826,8.207910358021127,11.981630883331897,19.123180124684865,0.571122737013542,0.55538995960721,0.5550228408594872,0.6976289903445584,0.687110582297664,0.6859004063074117,0.5377395279005811,0.5107268687428863,0.5105800378146907,573.9252509422362,80.01816245508012,412.4834331439159,14305.912314790305,13362.68068098059,988.5337455214201,738.4326715200415,1141.731250744361,508.10270594734345,6.217238322014446
2046-10-01,680108.2961551236,1055235.535645858,408419.4190802068,686032.0387542066,368026.8676433815,1105937.252212049,276952.3924060626,1953081.2305067342,234180.99026135876,1586918.16674866,734311.6801567951,19.680524954483722,254.6390483673025,70.10512361153197,75.1511274525584,58.165075775160204,39.891454557086156,43.11970839597839,57.38977854084625,99.64560202951154,128.3687223661053,210.7930264933237,121.11255791922638,73.08104343887805,73.08104343887805,123.98214327513882,22.611018172505304,39.640283655706014,98.30790439375781,59.92736468941829,8.173016390700484,12.110017869637828,19.44582386218016,0.576183473539185,0.5597603878695749,0.5581225074466235,0.704639971582246,0.6898590533432846,0.689250534226934,0.5375485906329724,0.511261393079684,0.5118339333613825,570.0902606999975,78.43840444497368,409.1417560199588,14386.167693044457,13437.12104560303,988.5236604055516,743.3384890495,1146.5207533864868,507.93509015003804,6.210083960384583
2047-10-01,691251.8191092715,1054811.0999004259,414994.4870654445,697700.6127379236,373079.8892873166,1103262.4263368575,278985.91410361725,1950246.493588046,236336.50436483748,1585834.8394116857,731215.0314995616,19.5653759077324,255.4146480164253,69.31936340757541,74.51501765558501,57.36299202381456,39.79029595963726,42.521185992362696,56.61524460416399,98.90668972023387,128.552595342528,210.01502619339803,121.44324403227516,72.60402347583525,72.60402347583525,123.82453033246405,22.41845434162301,39.157140726526784,97.10970999126027,59.86277024886202,8.176033556672246,12.07641224627869,19.43328169664337,0.6332412527736949,0.6224417383673485,0.6025409447535183,0.7729850610292867,0.7585236121295458,0.7332162375286017,0.5761819894963885,0.5599640506049409,0.5509702443109739,576.7724766769918,78.89500121053088,414.787011622517,14377.5359321985,13449.526333472033,994.8268649158173,754.8972209762416,1132.2118739818184,507.8154402619674,6.148383787869431
2048-10-01,691219.8585714989,1051299.3067533534,415198.11049530975,698323.546395728,372639.64578880585,1097490.4099401294,278333.7411255876,1929071.2090978404,235964.90796777362,1569071.3639395172,728744.1566103362,19.711542514577314,249.84109174529766,68.6617371554373,74.585593018574,57.680721599537144,39.71801403651279,42.78201786145446,57.190476948209366,99.24013862325155,128.11499440492022,210.1059758202235,120.84975005809493,72.84337630490644,72.84337630490644,123.14869615940209,22.412823084464765,39.41301432505936,97.74427652728154,59.91974599988269,7.9743463506916035,11.971886838354846,19.361062110748453,0.6016199931749824,0.600180377129969,0.5792120795003658,0.7297193344288132,0.7354200283368906,0.7045213998914898,0.5606557631589151,0.5416682151390592,0.5371718570128011,576.351278881212,78.35255726207811,414.8102771693657,14387.837553766018,13472.849881191087,994.7664069157532,756.3178463595366,1131.9945067405497,507.8154402619674,6.1393857752942065
2049-10-01,683908.6014618573,1054794.021186638,410896.1458548177,691844.8951443068,369711.28813666326,1114809.949602497,277516.8938478454,1962622.0339945229,234572.1312572668,1594647.7493320585,734373.2025150013,15.906958384729085,244.11128090236463,63.50797302326298,72.58527238382284,55.68561611334048,39.65704123899641,41.913100166552944,56.50897730881157,98.0579458091591,126.10916027900737,209.85082271020102,120.0964860289163,72.83920603650485,72.83920603650485,123.17106204698739,20.528272341149197,38.70216306211764,95.98136558549025,59.88815135365877,8.29717141339138,12.264125513714065,19.480554483494107,0.6077283221048014,0.6159093765887856,0.5995776975583939,0.740742107077189,0.756192069895638,0.7233678074671228,0.5582019770438257,0.544016251306936,0.5523502804008301,569.6879617425637,77.15955751747367,414.343291130423,14660.630735961011,13715.272506951924,988.9680530840894,763.7671797511068,1137.9484507398497,507.8154402619674,6.185485792648003
2050-10-01,692774.0242837699,1062354.0580144657,416386.9075454875,700197.8763732873,374863.6605081255,1119195.1835373829,280503.03829492076,1971466.0486300897,237113.32777951876,1602337.7582381181,736985.1559896466,16.06970266957805,246.79960199347795,64.5094612686999,73.85195159655679,56.431544390771926,39.732157269812156,42.286225366617096,56.87559082937184,99.33197986449731,127.14666237609656,211.8221674743914,121.0853137992199,73.56378831252229,73.56378831252229,124.94665114625401,20.883872304612602,39.09339150425125,96.95161209700188,60.65108116894597,8.368250740041875,12.286343756813332,19.56212119894368,0.6546963392075394,0.6565175534793272,0.6376133785313886,0.8102975795397953,0.8149814172154832,0.7705000469308843,0.5800152105036996,0.5641701435813113,0.5772781797344825,583.1555197150719,77.1122985825572,411.7634241125605,14761.627821970162,13818.180866173936,989.0286591460617,758.1021488540194,1131.678543003533,507.02471405500467,6.148856616100479
2051-10-01,669495.9793341354,1021185.0642251204,404182.3439778581,682787.2838770135,361726.45860659867,1071240.9945556028,270276.0147806492,1885953.050470812,229406.7557766913,1537544.6197996996,702690.2412760017,16.08413955942227,238.82177732413248,64.39367462800507,73.49948505298747,56.3204468050851,39.69643794716329,42.18144284876915,56.55017727844222,98.42370848200949,123.51418743720244,210.857850261286,118.53853679533695,73.45384093424305,73.45384093424305,121.08900710146432,20.822139670084027,38.98931917008439,96.69351270997188,59.95663135918803,7.925899478075584,11.614910407425977,18.67749271892526,0.6558100245000866,0.6589054389582891,0.637395204019439,0.8054585405081885,0.8146350112184715,0.768363957032182,0.5790373022475298,0.5659506207742138,0.5770987400044649,492.89838552399425,73.27737700680782,345.4845510247382,14235.439604052774,13415.62568901837,933.1980117623017,755.1635993159191,993.1229618998176,422.9473373358723,5.646155825638148
2052-10-01,641914.3273163188,1017708.3075402398,384287.78439583856,637796.9862124837,348776.4013745393,1072604.0697230727,264196.1020281987,1888014.472240207,222867.12487537655,1538312.4667519012,704527.0701429317,16.79179173697989,238.20420502736576,66.12449345645715,75.09738736308437,57.847923822913046,39.733691948119095,42.61179836676629,57.24087195564075,98.62447204040713,121.82079349451419,209.70954235517524,113.47512945984522,73.45829885698716,73.45829885698716,116.33641252067768,21.152830078367174,39.39182175453245,97.69171888243939,59.66204083529755,7.9410067406242,11.56720678887018,18.429155646105986,0.6553827771047732,0.6587971415929927,0.6368032852378191,0.8039373985082761,0.8148069447238222,0.7676388330635919,0.5829755693907026,0.5686632548516819,0.5789929635265181,495.3946530738603,73.36598587799298,344.124235430998,14316.08304927816,13494.21419631479,910.2022131610754,740.1206463449989,994.0487197565664,422.9473373358723,5.647664318993536
2053-10-01,638045.802308071,1009423.544059081,382743.76280606753,642082.7507296033,346210.8972235682,1064472.5607679023,262320.1061596333,1885952.866672074,221283.9611798291,1536970.7285661355,698248.2677837287,16.774521711856956,238.0516146408021,65.84051418044747,74.897569969572,57.44520314538175,39.79866683348269,42.383788421679476,56.706731393771804,97.96213402525383,121.85632302328051,208.0203172615892,113.32727346831851,72.95736967315041,72.95736967315041,116.12322898532716,21.097405163844233,39.185424085591144,97.179852684185,59.3488455667954,7.943766490287666,11.47566386335204,18.17091339719745,0.6519559695774725,0.6556756905482312,0.6357021224777311,0.802497554528618,0.8131712952684409,0.7675083590679151,0.5766971226696362,0.5636456278125633,0.5758602686703876,506.0832851664435,74.36050563003242,345.37723384729617,14313.440251444872,13495.137067677724,917.6960509636289,736.2057933313739,993.2592494175595,424.668524282254,5.649987738441371
2054-10-01,659181.6535393158,1020574.1804866839,396428.34626484266,664157.694104106,354057.2328206375,1067332.417640608,266503.59421027114,1886940.5332584227,225603.10189427444,1537460.324922249,700017.0183893252,16.843767070910207,237.5698874329948,66.40842273287086,75.0469944471162,58.103942033029426,39.97476826198555,42.852876541865655,57.04772537555104,98.14086283631347,124.69831096206251,208.0712842959646,115.81559796257669,73.19306945369934,73.19306945369934,118.28558718335742,21.16362168417391,39.49934639050359,97.95837999632019,59.311763486280974,8.007347082224623,11.584871714544652,18.44387362759547,0.6492784591732171,0.6568887030892632,0.6343135080273218,0.7927600299993229,0.8042456990930705,0.7497564033876545,0.5795141253226603,0.5739946700635575,0.589164270445895,500.9988969091798,76.08474092653545,344.09305558074647,14472.17087857444,13664.243769596682,916.7554962125207,742.1118641653121,992.3303543836884,426.67875938318247,5.658849331679362
2055-10-01,609457.5904300187,938278.792871671,366427.4272722026,615915.0055111229,327195.03357769013,1001127.2233947966,243326.21775816084,1864216.18334971,206484.23086467292,1517294.4765867062,655641.2490406419,14.97456638758456,236.90039682350726,58.542424408171115,59.71330838950697,46.23332022909051,31.611567578063504,32.92733699651531,46.777086694539044,71.66708857689616,90.48454090469484,154.27816563450293,78.78060715718026,54.350923349989664,54.350923349989664,87.90400903169868,17.41654931245053,30.2571397385811,75.03770594424799,42.399829843017784,8.175399659724695,11.080924844469138,17.129188483229875,0.6436522361209914,0.648583479012199,0.6212559291825641,0.7871195111108181,0.797156228495889,0.7385881470837241,0.5768435700019454,0.5692676439812564,0.5868910979118902,529.8842884067516,75.18738805003244,360.15002911082513,13160.103472344485,12313.165706359743,807.4266496480086,685.3720992835927,1054.5896184082362,458.3098507514998,5.657519544775045
2056-10-01,605500.4122062994,943463.823534637,364040.204846793,613497.3637187148,325627.2848666823,1023520.4589112321,242897.03302522618,1921620.613864431,205543.12393185348,1562509.5661524928,666299.0470923266,15.036214290396286,242.86180762289834,58.8453030522804,60.0433440187028,46.28109485487461,31.61208178809116,33.002687401308734,46.78956615961561,71.7018822142013,90.39188079173357,153.61932729034072,78.26330670536545,54.37693583918971,54.37693583918971,87.07785690531189,17.499271101720435,30.29045782193017,75.12033482946698,42.222743396611634,8.54161263600197,11.387531019569158,17.23832843303935,0.6341673611974403,0.6451405518579072,0.6194288630758068,0.7779176617883654,0.7940107869705709,0.7371077668848774,0.5695148523679292,0.565909856877019,0.5848904908200595,553.8371194330578,76.00514674445144,362.53822553200325,13447.568478178337,12577.545401055904,804.8570711111183,722.0390364985308,1056.622012499343,458.3098507514998,5.700522859290455
2057-10-01,604960.8931666134,909139.4565936908,365434.4730330633,620430.7674807155,321511.31915210694,972609.2646372548,237261.7010016439,1782307.4019842416,201077.63403623053,1441843.5975467772,633594.0194475047,14.038213928634406,223.8872065845215,58.633711712078316,58.906385804446955,45.44270688694051,31.631186731283798,33.432204860746964,46.2756356792005,70.20774085831528,92.83758017092441,138.6412388485026,80.4410472425269,54.93279852579162,54.93279852579162,87.86120295796628,17.325844444583105,30.436754532919313,75.48315060449211,42.08240363551465,8.17718530622307,10.990676244178397,16.762476022616323,0.7266831168286759,0.7453002455721586,0.7239576927876326,0.8810696050738391,0.8993009293390991,0.8441166795154974,0.6416649814362886,0.6521162015471281,0.675413192767106,553.5794237377988,77.7221551581195,356.87089643363765,12428.875007982393,11608.322129372209,807.8067201758661,719.1681500621439,1017.4877022728374,457.00962770208633,5.398439168642549
2058-10-01,610332.2326168015,916583.1023536191,368964.96718782606,626534.8386080917,324219.38945581147,982857.8122080433,239216.2777505087,1799117.532161507,202762.94496979908,1454482.6314928283,639092.1744511075,14.043390723650676,221.09084164264215,58.42038689133692,58.91523800984714,45.35132708605191,31.36850166015805,33.35995810763206,45.994389103085034,70.1097420079874,92.81764078840168,139.03697698741263,80.37889855503333,54.81765013855045,54.81765013855045,87.96829937578653,17.31001004279885,30.435576584609695,75.48022929154975,42.12170826867956,8.038829705597495,11.063691158586806,16.84585147044758,0.7319600554452547,0.7479824523479792,0.7265691413138629,0.8832874875840346,0.8954485668064422,0.8398141184053204,0.6362430155793152,0.6524471751458707,0.6754076811519393,554.059786020739,75.03162904578187,356.3687767676771,12539.459194278854,11707.234397784037,809.8995123806295,736.6741514852121,1020.9106125476154,436.19492920030024,5.4067964919740055
2059-10-01,611044.8204744093,935722.9640158331,365442.8918547593,623489.810088873,327119.26509523974,996990.3297320472,243251.88952589672,1808834.1320788455,202804.99431812327,1462532.8548930346,657203.7916438836,14.124384611816643,216.01965713290798,59.162713612136976,60.43976247358723,46.36113452272798,31.37882841967288,34.056108176467625,46.86159027822506,71.6177791114514,94.8011155046455,139.54713391890633,82.60408571908422,55.63862815649942,55.63862815649942,89.2453961161858,17.73289463509332,31.14835346039215,77.24791592280665,43.05981313728332,8.602133899088633,11.874181574033118,17.97699224606928,0.7888197074003633,0.8186155184431101,0.7993111884802265,0.9553618322858877,0.9898720295140829,0.9359906519384199,0.6689198894508962,0.6950879260380027,0.7197108477592773,579.283070675443,92.0168576440435,385.3541818276527,12623.067813398859,11713.134564543565,858.7947471736265,741.9402287197246,1103.4654567063621,497.31530796507633,5.880467851244917
2060-10-01,601149.5782121882,913656.9942852217,360308.00280730607,616420.9383186436,320875.68528108863,973861.8531590626,237794.75249390517,1784675.2531675876,199961.48500575218,1444300.5698357131,640639.6456435462,14.108359531089668,216.59613095269896,59.179098691245095,60.275359014707945,46.36417079160815,31.56784171889885,34.18899905690584,46.61797499082323,71.39634629658794,93.20857711737577,138.14089852726337,81.2013997041653,55.885327894806714,55.885327894806714,87.55261053699054,17.7260859862788,31.135218208149087,77.21534049579519,42.71708034792671,8.45119474207607,11.506343293719382,17.36168980424707,0.7814232559665655,0.8167250062920627,0.7980600905716636,0.9544292954065504,0.9892105216350189,0.9350607069415708,0.6511207601755175,0.679249779258195,0.7071444687105956,579.8244047549223,93.45888907482758,384.48323987959725,12576.31665488074,11659.296222982835,853.7144651201904,752.9545909308191,1108.6351321871832,497.31530796507633,5.852083312163426
2061-10-01,603336.156962983,921268.9025927924,360818.0188541943,619851.4390331166,322601.94002093846,975239.6773830374,239905.06144624978,1782078.5014048608,201088.63342615604,1442518.8066712006,643914.9055352499,12.934541099965484,212.82195085523463,58.32136900449894,57.731467298868175,45.264739487243766,31.455767698857564,33.043948813488434,45.24893577517695,71.01955948624837,91.94792729226938,138.30004576313593,78.15341675030933,56.80808444273643,56.80808444273643,86.15242037964167,17.22911935972436,30.491671365622885,75.61934444287745,42.97471171610032,8.482501515476473,11.534954084648286,17.450531414153584,0.7660233438726824,0.805286663788826,0.7933417473347326,0.9377134925084646,0.9726529451795312,0.9291391804604027,0.640328358035241,0.6734536172260246,0.7044977447006843,582.4636168224328,95.43796688581615,385.02942862448504,12581.182307889994,11661.246997084325,851.4292809528301,753.9908844417187,1113.1878955430002,497.31530796507633,5.8250985705310825
2062-10-01,599843.1331878233,920092.6243093025,358344.30527104065,618568.7577069635,320399.18132299173,984388.862834517,238601.2758387271,1835252.9219310516,199315.47689392275,1481512.8497914167,645044.7447249149,12.911200955954905,214.22400157757812,58.88520653424221,59.723058388870925,46.775908943911986,33.9562425880681,35.2489172503119,46.70942900520293,73.96876159289106,94.89010521275172,141.06103258342887,83.89483971932869,60.519293759116266,60.519293759116266,89.80730174121516,17.508520505104492,32.1585815802983,79.75328121003028,45.58417084100768,8.812593030248806,11.747802270583952,17.52493491013764,0.7716937719570764,0.8100199476297733,0.7961074576842871,0.943574215112655,0.9787541082835137,0.9328732747683299,0.6415931496683488,0.6751751387487356,0.7053096907718225,579.3781580639112,98.30968846684566,385.5533005461937,12689.370432602527,11761.626366515065,883.6020653094989,752.9422876237329,1112.7901985746819,497.31530796507633,5.843251175585621
2063-10-01,540035.4721796414,836174.2781045596,319622.8428824353,558520.5423013945,288456.7154496206,922403.7949258174,215279.3681786714,1760918.8917861537,176372.65502985555,1415365.8734915291,601375.7181212666,12.993459177739274,213.34643611488661,59.3212733496607,57.83888529688848,46.35985956164107,34.027561904537635,35.04689259611715,44.7666454941346,70.37532171243016,91.59806987035326,129.86642170506306,82.11746858578154,52.85913147431691,52.85913147431691,85.14697987743638,17.675334029300313,31.817428566044896,78.90722160875343,42.49145491912715,8.641436132299507,11.348494928507973,16.328572525058913,0.7204799512727673,0.7654790612992108,0.7570940222072294,0.8733077948008025,0.9269240126671413,0.8857400427405757,0.612303097659157,0.6401094632676969,0.6770232843613345,568.6691684357048,97.37560092245717,364.51721001727464,11586.216940690352,10651.213629214586,831.0241076312044,718.8743505549686,1102.4437421100818,495.618923636493,5.747291619474654
2064-10-01,550057.3769461242,832383.6706297977,326163.5437072196,570945.0398744729,292981.2656067131,904201.5133670449,217270.86929233948,1741664.1597245014,178088.8614196229,1400613.2113536585,591079.1713326998,12.988353800224997,215.69843886458872,59.56097417783474,58.44034609774356,46.500973684650965,34.027561904537635,35.1760239481601,45.34607695507512,71.05529747013573,93.28825825805437,131.3176160894039,83.19052401092522,53.069291310942184,53.069291310942184,86.16962074648511,17.771444583046094,31.97795951241394,79.30533836520162,42.906549743990745,8.510836843799739,11.079393324016205,16.182371935879257,0.7659169711733375,0.8131225432058224,0.8124464965568831,0.9152153016907723,0.9693288133505108,0.9337261111608296,0.6596405192692395,0.6918472447382236,0.7372780526396604,538.5512425602284,98.5299583100471,354.69976711000146,11444.582235801245,10503.013599685604,818.7255935338366,723.3322604777387,1105.1098992826478,495.618923636493,5.559690839375419
2065-10-01,532822.4630395999,830705.7055086654,315156.7496591058,543699.6868798926,285284.0048079648,909508.5896168883,214141.7168595979,1750153.8594758988,175318.08599891176,1406584.4951248292,593335.7952993267,12.838570912716783,216.12800925656666,59.466002838925725,57.46457557158358,45.065035541744656,33.550677843384875,33.99640220223072,43.97475001648,69.67141065169245,91.0043292326222,129.38169497135922,80.08840656959046,52.04361582183864,52.04361582183864,82.43054839391355,17.7461029262366,30.839600513933142,76.4822080084439,42.114129628431,8.517215420266252,11.051886678466854,16.045058148822235,0.7980688136497747,0.8369109788524492,0.8411192749016704,0.9479674734413558,0.9876647168940804,0.9538205217916444,0.6876119584200293,0.7216887104835379,0.7753496857658719,515.7211313640313,102.06753832226003,339.91825109764613,11384.295843967862,10463.625147698789,745.2071211512409,704.3983506063639,1082.7557565992727,495.618923636493,5.713691382179653
2066-10-01,539964.8655035894,858114.2181570205,317945.3220357284,544131.6058611333,290649.0333423785,951355.3115007648,219657.1124578449,1831392.4754472987,178841.00190360297,1473083.0112973296,615390.7481444813,12.68177081187879,219.646509270177,58.638259513721806,56.95574844861012,44.19923536024854,33.52538009490834,33.613537623927456,43.50043380801765,68.80273383386108,95.02236228980797,127.57311621254134,82.5199346561599,51.58370145372928,51.58370145372928,87.37261759357702,17.435724376059323,30.342110997259013,75.24843399720665,41.77261401229646,8.745740389635918,11.480866684551286,16.54761540722158,0.7978048604476751,0.8339446804096381,0.8402877977116645,0.9414350676256876,0.979008350203894,0.9489796653355903,0.6880966631302037,0.7216791820092413,0.7754590489214479,511.92752551579747,102.05996824124865,334.1391638049178,11916.787026306936,10934.934273603872,764.8725672996655,700.2060832821097,1130.6122105344925,498.51596786231937,5.998995337039025
2067-10-01,563269.9121907542,883964.3966466137,331479.4353348365,567433.0884396008,302369.06803805963,989784.9756740198,226934.99483274136,1866543.196313583,184593.90030243664,1502511.3280585057,635255.5013967945,13.071271229874716,220.38024379040638,58.45301735558221,58.55742722849116,44.65737563317245,33.567777715533424,33.95343239006843,44.85341585090854,70.67368028711064,101.66353098167865,129.53615726333845,91.10771702981768,52.41999324125618,52.41999324125618,94.9141899382085,17.5984897055318,30.74930256809689,76.25826904003897,42.98603102631285,8.728343466532747,11.81883228932507,17.008183375082886,0.831364999522487,0.8560190131526841,0.859969071985862,0.9821542169744686,1.0100086272559756,0.9725005783879415,0.7121356484260507,0.7331388476144601,0.7897527295935894,509.93300769153336,102.67961737391987,339.94239140669407,12618.994474030636,11622.767897019849,742.0084983494623,696.6211284628735,1146.0971935302948,501.2858765907941,6.123058945608242
