datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,847485.1682362274,1329111.567345993,484490.3493414906,789857.0982052045,471509.517666968,1346712.7972652544,357383.6644828129,2112524.012221354,289586.2927605554,1663942.3121354438,877732.2960126384,14.31254305701169,243.00428439052547,45.464225431205925,60.81698706998393,41.88529332267438,30.189738138035526,23.298952558475257,52.618924194078375,88.14090328435366,121.39802327297568,200.38403689141066,109.94474553542642,48.85019511329225,48.85019511329225,127.35843785361189,13.114478373089167,27.8279266895143,69.01325790190387,46.14844614732681,10.010039743822029,16.303587564714924,25.902946836200037,0.35050097751514986,0.4767755483296201,0.4798577729345437,0.6414810566802105,0.8720842032708851,0.8715252624226714,0.33695558086765126,0.30705808127465706,0.3543346653408645,470.0703127825729,75.24449792885218,493.25233517525055,17491.368719184517,16636.71769427913,887.5734591933001,677.0158815388735,1067.6045016587452,73.88168048541834,6.734965080986944
2021-10-01,750471.6427474167,1090952.7421676156,447885.74803940195,761028.3841139418,406499.2889540429,1045588.6798900221,302856.74568975385,1563968.7452702264,245231.73597682526,1219989.8874780077,719170.1267712233,14.435531710322666,182.5384700833181,46.432365355321025,54.922745059472454,40.22478924816153,29.970601165282833,20.50920507428754,43.37406646872432,79.39680370655262,88.02363159189831,148.38595095120297,83.61483341774118,47.26889746047723,47.26889746047723,101.0781536800177,12.107729827297089,25.366567167763613,62.909086854884386,38.40311991495009,7.205325704844089,12.841447723145029,21.412830838264824,0.3396588931439257,0.4840593637885679,0.4866562610025114,0.6478857314388169,0.8884963832883794,0.8888263268184381,0.3163928526252368,0.2587379962530992,0.28395807424571906,462.98249824258085,77.71724907026965,505.72903176273104,11175.49053650425,10247.718888533573,894.1324195785959,620.9325239401388,1043.5220036150213,73.88168048541834,6.114627921931338
2022-10-01,671526.2457802981,1031627.4728493175,399110.51964063547,668607.9292234123,371069.2035347857,1059198.1824665188,276644.6812357702,1683009.1236096208,224955.3754555145,1323972.3232136264,706284.2992156508,14.817649171510606,197.7375043942781,48.38444227891203,53.77395519269073,41.62866132405425,30.430008044884154,19.666041457310236,43.894060802268456,76.50154240978316,77.0894810071277,137.33379086460602,79.89888785820621,37.28955270920758,37.28955270920758,92.69685187776585,13.140805289734764,25.58554761215031,63.452158083837915,33.91209796666444,7.477520509954717,12.619260148589786,20.076366055725558,0.2803279532007802,0.3602225270529569,0.36494727598289617,0.48440649101193406,0.6659156758831174,0.678706942560897,0.32316362170208446,0.2589118929350989,0.2829955115602859,483.5487911893156,82.13206200559355,501.9287276993165,11482.885377368637,10517.17045261115,826.2276214167576,589.4096476727929,1075.596055098692,169.1575502911352,6.32902338960755
2023-10-01,678704.7484666995,1054728.7147035266,404237.42555896705,690248.6830107552,375469.1678566009,1042111.8922165768,280546.3089772331,1591346.2097076026,228897.01315934968,1254249.7098633684,714078.9246015397,14.869326237881285,179.6768147987016,48.31185559615154,53.183314681160084,41.77423382559579,30.12710788646116,19.5354329465084,44.236792611649264,77.27672883209021,79.71046149389112,136.23964774820848,80.24963952917915,37.227602152101554,37.227602152101554,93.16864849209732,13.285424503895115,25.653371713862594,63.62036189507296,34.071340258388986,7.24422027585292,12.568700282824487,20.62286612538745,0.2817551469230856,0.36360066155997717,0.36273094244269904,0.4910672776089146,0.6709859664630855,0.6838957454788125,0.32273403292890035,0.2593598320239721,0.28226168430162246,541.3387680726116,96.47438984482457,524.5322182398405,11139.02905004848,10181.075576546453,863.6853557230412,485.95934351468156,1080.2743895076053,205.8022605481635,6.339591224155571
2024-10-01,650525.4800664341,997000.3260079187,390036.71126813354,678864.3155648872,359034.2298212779,1000939.7884060519,267336.8596514001,1640150.1623357593,220323.91147329588,1293323.8584561623,676161.1942313485,15.68713500529856,225.75292647225896,48.89183831557849,56.21794916247414,41.829434452953514,30.07049826862241,20.155490858170655,45.20959717652824,78.68718780218327,77.87797696288091,135.77994934931198,77.64507689659548,37.10717617315899,37.10717617315899,88.2151233650009,14.726878126929527,26.15614347946704,64.86723587529339,33.83877610793279,7.2914673966273,11.795385777039256,19.156135904381216,0.3017919425420402,0.37065508069495673,0.3682738508863639,0.5209857477837571,0.6711823802581562,0.6773405710129251,0.2896240381334553,0.220966140464154,0.2371752078139641,511.08858248534,96.8337656618049,485.60705805049935,10716.937432841374,9813.698956469241,853.0857719060467,491.2956491179518,1029.6541240441786,204.77320802585294,6.344259703850006
2025-10-01,605131.0347163939,1014174.4553486911,360785.54528675316,634322.112381646,342781.5077815679,1053797.9336404055,264128.8463216325,1768055.498932289,216353.77334226648,1407964.8703205662,692343.2287976722,15.888710587961683,242.9108146424036,54.02114607655387,58.85562974322206,43.835012403490516,30.05735490519574,25.111718086195218,54.673955754435454,86.49138770947336,79.37428050131152,135.20909880268616,75.53744107812645,38.16859493807854,38.16859493807854,82.93450734889981,17.02694767375047,29.327288962186685,72.73167719647161,34.224141862722675,7.877785908109087,12.142859808942257,19.189048396229804,0.26874722434403914,0.3787868194011137,0.38227332701261607,0.5176652405821991,0.6797969344256022,0.684593323058302,0.21605265249258135,0.18624651996417066,0.1833659134666259,520.3725933884164,98.74913185871898,437.7362790766125,13058.181266366768,12073.548154494369,869.0819080246674,482.3062685038695,1109.1643457657983,204.77320802585294,6.931210974361022
2026-10-01,619813.805964204,1029042.0359337056,368652.97557229426,647804.1443796585,350529.0211849208,1081422.6337255398,270163.0469061577,1790168.112268617,220609.54769707026,1420964.5493985636,704618.5942501816,11.814933934778066,235.61401602499043,39.24800841806251,50.751713607754006,33.74939288421898,11.499287238297724,26.01638412233017,47.68869842439409,70.63775244700415,105.15071915277143,112.75104215147618,105.1374451325359,36.606565520887834,36.606565520887834,102.60624833801535,14.56367587886647,23.985006439819703,59.4828171504944,34.54905055740906,7.909682004078206,12.415682192784493,19.356036519281464,0.4306284635341919,0.5307239788482024,0.5154839790415959,0.6868107027848355,0.865837968130025,0.8321438546253616,0.29862184147959686,0.27366616989308745,0.282034789726659,471.0556350644167,99.57675279634394,442.1468825064423,13273.446509662615,12232.159781701917,852.5059117446832,487.6868135400432,1174.9957077903118,204.77320802585294,7.0383047459394765
2027-10-01,605718.4472145261,1001232.4876315104,362659.28618899,642150.4271831232,339789.06209055596,1055637.3435246265,261254.34580915107,1714909.737695487,213529.9800283591,1361461.8367904832,689400.4634565257,12.282981789719518,222.01602812708728,42.345098782450776,57.49530535172564,37.43362168147048,11.73323345983419,28.06243204990946,50.5795588980719,72.84208393132022,105.73076053904677,113.3912098518764,104.84613460915425,34.821339303835614,34.821339303835614,100.51403174101101,14.664856517205447,25.717541817793542,63.7795049981323,34.337488703918744,7.248706958903115,12.078261732358751,18.998137924401327,0.4190738986812815,0.5133643491488264,0.49242031940145,0.6474790035556582,0.8393757048812872,0.8052239961550849,0.3013762558449637,0.26773079969274866,0.26814118607337434,473.97246403108454,106.08950922789525,446.25500526651143,12811.889615144506,11804.389865032188,839.4927032585474,456.4966450854199,1175.0003639162585,204.77320802585294,7.023214623711805
2028-10-01,566404.6253877915,890901.4902691304,348309.1802343088,632253.2662138885,312049.91836103314,950595.7098933477,235539.7223209117,1650214.4748530907,195926.68894029237,1320432.675961956,607196.7267885413,12.011675095270553,220.99444090449367,40.052055931881206,55.091157783608494,35.90337087794833,11.320046493111505,27.212564585848103,48.19063215864427,68.47779515308187,92.74135942856495,106.68971537275667,92.76302944880614,32.30849613977005,32.30849613977005,90.03678950730423,14.428902525570722,24.69371804358697,61.24042203724241,30.92624839562277,6.976817848708329,10.67499593863102,16.823995674743262,0.4144485300464517,0.4765292833908242,0.444745246315202,0.6272243518868693,0.7568993113116099,0.7099939932605889,0.3043539283866131,0.27925278687711436,0.2705488041002811,482.43498273249844,97.31356247162073,418.5919720766556,11900.80819653685,10952.196526603178,737.9242176738629,433.1638271083915,1125.2691563977457,204.77320802585294,5.712568405802879
2029-10-01,532523.4194262729,847502.6759850511,325775.78005722445,610779.6655280459,287495.0377470783,898026.3366318357,218556.88268785857,1403437.1709879069,177493.45201492304,1117893.7880898311,586400.5515478397,12.520367624653755,216.30315276726532,40.18926396500791,57.66455674850713,36.3716971606391,11.228391700544389,27.446995499521556,49.96189703913067,71.53677072419602,102.73969428549408,97.72791741475008,101.94484592855164,32.28060810839969,32.28060810839969,96.64692261317747,14.473806152000142,25.391088523364694,62.96990075922775,30.887885796196482,6.816445658989621,10.721488913903494,16.37271381373087,0.4281216724596028,0.5016958254311915,0.4666820350306113,0.6771473581366179,0.8238344663562538,0.7776615240139826,0.30624494158350973,0.2736977887513335,0.2709635522035812,537.5407801457745,100.99366525613544,478.38437769979527,11901.939277671914,10731.800580533116,897.7677749561863,443.21011114731454,1314.5597046599785,334.55955896114256,6.972922114559473
2030-10-01,497723.3132717032,850365.9862700545,293657.2453849956,513992.6269823409,275201.262323057,915348.7479191661,213825.88227652997,1404956.864680043,172618.82416130955,1115876.7752083852,593938.4447466063,11.86306644309477,210.32200491511838,36.378440557124314,57.68384630383738,35.66746308660794,10.393156775673877,26.584748209942294,49.08251631586464,71.40471759752333,109.49624560315327,95.31117955525416,105.1447843707774,32.053276151380395,32.053276151380395,101.20795696250669,13.578323172310943,24.750448252814778,61.38111287656836,31.527188219064104,6.902124482272996,10.888964094107852,16.38189758396738,0.4291556917867739,0.49864672318952513,0.45798634413927736,0.6793571894039325,0.8254551493121802,0.7663663357650055,0.33831951202250615,0.2899476920213386,0.2990415345691992,555.9839837414532,98.19570544728634,505.0170242545196,12464.292491699438,11207.119495712459,859.9382398065698,510.2067558016009,1356.817145519505,332.38016268178984,7.246506207704192
2031-10-01,391661.4988388581,761322.3068761734,221560.75200424995,384118.43990757887,227205.33130195588,866734.0228899118,184428.92521350013,1395369.9312899082,145082.0145526257,1113959.4307794867,547616.8073124149,11.784708759465959,208.40467309245417,34.78296342926164,60.1924238116912,37.3584762956195,10.213373780858443,26.944431546680985,49.795093385877614,72.71808515753325,107.08130697575182,97.38881109099246,98.56978828783012,34.07556318729789,34.07556318729789,90.0177181338974,13.092697284091718,25.195509648400172,62.48486502829298,31.528552778960083,6.864323797516151,10.238714574549503,14.635993361356286,0.4659408132727346,0.5615178022499596,0.5086975416927315,0.7319305797101376,0.8724775299457662,0.7935123141639496,0.27745829783887627,0.3143821995692964,0.3179234673586226,553.4973406230235,92.35961181131864,471.2010769144737,12017.616417649693,10828.135117653695,821.8831858846096,560.8309358278657,1292.4653248382658,332.38016268178984,6.851028668939134
2032-10-01,428477.34926694137,774193.7709055662,244870.1379727872,434805.48324321647,241147.03417085894,852940.328308107,189895.4254162608,1282165.5258755584,151311.54430498285,1022977.6241322827,549757.391487399,11.365072645986064,185.44397238097739,29.384088114569224,53.57792433414545,33.06127464211644,9.540851774632282,24.30956891340677,45.87696956862265,65.64748773917891,105.47700521244654,81.60312474019136,95.87643826737103,29.899701647452616,29.899701647452616,91.92528318382108,11.117107295185896,22.659990787016,56.19677821553746,27.648232904569827,6.433739266873873,10.437955815328271,15.106557174543793,0.5365295605303345,0.6305446716926564,0.5934621857973927,0.8378407953371083,0.9673309425453102,0.9065467862657567,0.3011209903010217,0.34590359524972236,0.3558950488161581,545.9182762535614,86.82350143141906,487.0142424494051,11603.800143432958,10457.296749565432,727.1607581109616,626.9416298197168,1254.6732968319259,317.894670922395,6.520017046326315
2033-10-01,395967.0449502324,680723.0691691133,229060.3257872062,411509.04569093225,218989.04648195638,740741.7667451935,170591.2623248743,1130806.4922120727,137553.4548694908,901521.1918608273,469323.95525339665,11.279828787243604,175.21211167629434,28.68303690068683,51.847438186013825,32.25938685244888,9.748050140263187,23.85302665203589,43.508678313716814,61.13776895268085,97.48640599767431,76.97149083055659,93.91333439510153,29.721911647152652,29.721911647152652,89.75685006801416,10.13280556225974,21.813633939839008,54.09781324764827,26.042365751182196,5.8004608796792425,9.270804415268902,13.500083940720382,0.5250763958957985,0.6319803839261239,0.6009183578932606,0.8603907380583057,0.9934250833131109,0.9194699756148075,0.2993526356165843,0.33222651590442726,0.3576070265842026,438.9803463979625,54.34071654589997,381.6703624727863,10912.76690209481,9922.280149781285,671.8742997918969,616.274188583368,1138.0356075410284,299.75768523216703,5.936850668754232
2034-10-01,426652.85943770676,747148.0674370057,243403.68377818246,422875.1724933302,240124.4211542497,797174.9994579481,188513.88999367412,1087108.305651777,150645.366956988,866049.7825499553,514820.99519246427,10.5731178889407,130.69827257819028,30.5111995486074,52.39252029947462,33.353880615262206,10.607316824638156,25.015158893695244,45.81135272886173,63.122133488948364,98.55686089584367,79.7248925245764,93.4909138547893,31.57574033079016,31.57574033079016,89.89645993378043,9.57477453040706,22.682562122827306,56.25275522300061,27.05077904492393,5.8040792443524065,9.98930642736453,14.690930249887906,0.5403447432743967,0.6372283461639643,0.6011509832066806,0.8720309164651829,0.9900197622942984,0.9158878910027852,0.3193628321758647,0.3491856847718985,0.3740143032009156,436.4746121833454,53.62904031562297,403.8376905068487,11247.690643578864,10276.322455644864,658.1184245492515,614.5513818491443,1139.1319638030711,299.75768523216703,5.982808867506071
2035-10-01,420346.4058213046,646662.3185858342,246663.84105598132,434170.9794524959,226881.9075482462,670268.6289416215,169131.14960082286,830611.3036589944,135455.49711643878,642237.0473027573,454068.8748208262,8.919273561851336,93.79549892859885,30.69198898318496,50.921797055426204,33.33545590274543,11.189730792665097,23.084749276734506,38.252743507655524,53.646735793318484,103.56179564072053,77.6027144641819,98.43717853277222,32.6019430605997,32.6019430605997,93.68945414272929,8.099861096019179,20.781208859605908,51.53739850916454,25.922855666278338,5.116947942227,8.99981808657236,13.274472409995104,0.515341837474784,0.6193226884056873,0.5991611053824342,0.8550633466075872,0.9820293270091323,0.9497892080729019,0.2897103872074488,0.31527273411609635,0.32109700368544275,445.32458459344093,53.895369604716294,389.2409415121438,7483.720633317116,6559.289126223791,631.8108396378233,597.2427324946075,1030.4218082919303,299.75768523216703,5.237529366803246
2036-10-01,391228.47749796615,604827.608979266,226946.08198740057,406610.66558909835,211225.60863381875,647185.0023988008,154885.86524073375,997436.3327555661,123737.96654276983,799369.4467890505,450681.79238339246,9.383896249769503,146.3839296021108,34.041595980308685,48.693178178780094,29.259590500837085,7.65832919359379,19.273584948811195,32.70409071366523,48.28191606159905,86.5851831757675,80.40323760609395,67.26618684330332,25.0397425062838,25.0397425062838,72.9152751393522,9.289330746389027,18.202630528394522,45.14252386252732,21.172822269744756,5.699038664484332,8.597588116862925,12.047600528849719,0.5357807716216356,0.5933444893966211,0.5548899515923565,0.8770236513949347,0.9229902604886062,0.8741320162077959,0.3046219275937475,0.32059215998280594,0.31089133770443234,552.641880381152,54.242332610709646,448.9860411627589,6633.946108265229,5704.280333376281,742.8190758417434,606.1194381776859,1031.0366228519401,446.3073769978946,5.339251250624375
2037-10-01,347316.23677078134,555763.372604839,200263.33216757138,358225.0203318227,191458.84404163546,608567.5158617478,141208.46892220018,968717.4232146019,113075.6154035519,782506.9843103054,419972.2662048519,9.484734744097208,143.79500816032441,32.47520964304634,33.074835625361096,20.6272573237831,6.670714735270529,13.849510295723253,24.62096210789399,36.05318619108447,73.66024175878884,60.89420150916001,54.60475009714148,22.463929071746712,22.463929071746712,60.84268597092493,9.117683690809423,13.312268932954241,33.01442638545259,14.98729423110361,5.38422545259465,8.09974892428174,11.134221039615811,0.720840091728977,0.7269444436434053,0.6744347761511098,0.9957902953970063,0.9741672031604106,0.889589992686629,0.5446459240868361,0.5554735387614653,0.5450357339439553,585.1358198484227,46.59586806330414,407.78981673569257,5774.841966656869,5009.186787288439,694.2340438286132,650.7855186268167,883.1487004795857,446.3073769978946,4.716792666847643
2038-10-01,346088.8023094268,560842.148022325,200202.17223527178,362374.5566295776,191036.59542624574,620572.714932398,142184.45332985473,1001261.1504294929,113951.1096440869,805948.5370239912,423474.38976313564,9.790725900760057,148.1685132461476,33.64534761306404,33.45992323578364,21.317348357537337,6.684777602165641,13.729247314427699,24.635073369020027,36.75425134836121,70.46269550223202,60.9800794212487,51.62390566993465,23.75564204475386,23.75564204475386,59.80531469054397,9.561869531165328,13.586686112605012,33.694980958658945,15.485915278336655,5.349482124019842,8.131526154842067,11.174823201249588,0.7388789011492072,0.7376514462414407,0.6904147402723362,1.0054805951052863,0.9748562140659458,0.8912465886020429,0.5703798987822858,0.5761626710929613,0.5735190616236945,638.5155790246424,47.52193777504156,382.35459257176024,5816.627805487659,5086.968718427369,667.3685885212152,627.8190375597841,855.2238208889205,443.5228856028057,5.21439525080241
2039-10-01,325194.9785817456,526329.027321042,185043.5573973257,343490.9955894432,180303.4041995776,578682.6434181355,134784.2659930082,932552.9129724292,107725.27528129779,753128.8592496353,394792.9624296208,7.917077296939837,143.53691126764252,33.962542826470845,33.14309792608177,21.293745332692215,6.6509343545832085,13.497026700963085,24.00088027851582,35.21342664308115,70.14799981905274,60.707957751116986,47.60739828066686,24.29300487625056,24.29300487625056,56.00416158454125,9.39931207760961,13.355369760061542,33.12131647403754,15.506079395860695,4.7770036009459895,7.271706464155542,10.138602856071007,0.7406699884978111,0.7441169760258503,0.6934778517419078,0.9981098786518902,0.9807137932190432,0.8920574930373839,0.5678879814881929,0.5742618541313337,0.5714307406623003,636.9250616060302,40.86573133868598,372.8144963532175,5507.600640219835,4862.082594053111,599.229414363613,673.0011277350751,771.3751868824386,364.41468348402657,4.67182186876425
2040-10-01,334513.4824954643,519832.8272510667,195038.86738325964,362410.75279044855,182869.81355919185,576121.6957785424,134555.04641217942,986301.6135134522,108175.8590057084,800645.0091354813,391626.14008914505,7.923030391387471,153.79319453303893,34.05074496816426,33.47372194313248,21.66753417310669,6.449869897416871,13.696581052347003,24.248052521285636,34.59053370400132,68.31415894887739,60.941461818968506,47.209732441038575,25.220406311026093,25.220406311026093,54.68192596597305,9.434424202144706,13.399669053366818,33.231178713592335,15.486978251736154,4.921123106587212,7.089443759114826,9.781051743763008,0.742222994820796,0.7425487902155251,0.6905089222353968,1.0092057356588158,0.9800149236692367,0.8928239061498036,0.5383808172104118,0.557535495641029,0.5539667545739436,664.2699925162814,36.85492701437684,428.3684100907942,5412.6555482128515,4773.568366074551,599.9238671188962,676.3784630088103,784.3445696374831,365.60989425829825,4.707906839910832
2041-10-01,525266.041592728,822475.7965784636,311382.1980520572,531369.9341982682,292371.72679674445,877385.8386932538,222425.65578008845,1474261.846546113,181877.873251244,1180539.2360291036,573098.1311760013,7.903862607456813,207.34469998733113,38.36740611683812,40.97353126360741,25.114052491807833,6.5428033019079,14.156053343413067,29.956009273609435,40.63340877250365,101.65952314388058,86.34330401628846,68.12050953760829,27.10689684184335,27.10689684184335,77.60751682704421,10.865995351485807,14.424904816946258,35.77376355007928,24.598791261187728,6.461674873993934,9.999663535138342,14.749218845788064,0.7905198733443348,0.7590463613189377,0.7017092572195827,1.0167355588470632,0.9810429791677234,0.903179019812562,0.6296967483177771,0.5849255978813049,0.5640292501180599,702.6384467849199,41.01307766345631,475.83156234591684,9351.952015765786,8444.424989274386,766.3510501352423,620.8564860402265,1006.3973553786084,365.60989425829825,5.744800371850928
2042-10-01,514416.05126043083,821768.1319425281,304108.1419706724,509194.81899757416,288254.81211570156,900342.4823533389,221847.53423570396,1602955.6009025502,180423.17313412233,1279621.8395646252,574170.9019694268,8.472683083442272,223.23203345658612,38.534897752715004,41.001297973336285,25.388803785467463,6.541925266924708,14.502108197519302,31.580247104583087,40.08906072184548,90.15697546134732,88.48550469489855,61.25710263728549,27.45301872019211,27.45301872019211,66.47595842856707,11.070968552779055,14.907593331098418,36.97083111916626,24.008545341624465,7.300910288292015,10.56965760400026,15.074701937633092,0.712764293236542,0.6794284289961044,0.6040400746892659,0.8974695760478161,0.9230234999054069,0.8230227126073336,0.6318165997226692,0.5517171709624615,0.5355627653204261,694.4596711905432,43.80724996547245,468.2768667716963,10339.75454618253,9303.496924888257,775.1754218639795,628.889021512723,1124.9316512601579,365.60989425829825,6.05003456631747
2043-10-01,531896.8063411646,854760.5424598844,318585.42343032104,545554.6530444847,296698.698979521,971367.96322309,227892.64467277238,1713274.3850183485,187733.94774301272,1358085.1304461954,613600.269025595,8.280499136917166,232.4620823239502,44.61335870876561,52.41947575484223,30.027517410887754,10.78448825128142,18.104496266289825,33.8181057566697,46.75427672420745,93.36288099352406,109.25979081751099,62.17370015248384,32.017972851647876,32.017972851647876,69.37922595471161,11.473392825665504,17.9628749548468,44.54793021553988,27.616989120654033,7.76558442614475,11.333195389355183,15.43524836624515,0.679471448053692,0.5990535061758357,0.5275361166395582,0.7776643481853298,0.8188433357616669,0.7571736917096944,0.7032336929792816,0.5699480889260495,0.5448333465611678,685.7825427364456,43.36698117793296,471.1012357033566,11142.919536028046,10013.909954269933,798.252023215637,623.4717497025495,1193.25481200497,365.60989425829825,6.664228142692733
2044-10-01,487020.33612118155,814208.673226061,292008.3737626659,502051.7673129014,273337.3068517869,947178.5475860861,211540.91906317402,1727324.4402485786,174911.88922961496,1373472.2001683675,592421.8492371461,7.631703507779177,234.8818304199178,44.32989848567439,52.148084786029806,29.854269162446876,10.324281489115638,17.751995268606823,33.489123419186264,46.3225644317472,93.21928112204303,108.7806960273582,65.05054466786783,30.92377601952762,30.92377601952762,70.2970661476311,11.590486024971915,17.72957799297663,43.96935376895082,27.383217020057646,8.005295930522516,11.002176156247282,14.562403678654011,0.6179315796488961,0.547331950634384,0.4940869189167442,0.7173837689023337,0.7881353093209086,0.7478040182272279,0.6538266634458304,0.5061078512562669,0.4873884137887713,641.7605979877229,46.44357642676205,463.10820677881173,10978.825348792156,9834.16610574939,799.4313639481246,687.9444128553661,1193.723817398921,369.78404653398013,6.654194214822286
2045-10-01,488423.8695099454,809673.6153807176,292548.34770948195,507017.64267272793,273848.29499612714,944480.7122690612,211460.1344752836,1724646.9402250978,175511.56467854587,1372757.551340936,589569.3889766484,5.251637783273304,235.29196179087933,37.33895034370672,50.832427025884236,26.53677726138974,9.189095586859604,15.022094245305077,31.13161447557779,43.0697602075419,91.66951751574719,105.59999798358392,62.60013680134418,27.928988641556458,27.928988641556458,68.39996095182359,9.383631333722589,15.297602638533435,37.93805538637737,27.23119724412097,7.951207179055186,10.876883878245012,14.43034595240805,0.6168704496149675,0.5477445833063401,0.49028015973725064,0.7168687357205267,0.7886599095594824,0.732717525459345,0.6583342180849858,0.5145073290197569,0.4892882708450447,594.8161330989412,48.75962498932376,454.93584327987725,10973.93495950291,9829.687126756206,804.1241766085934,715.0500205120255,1193.3819414576878,369.60371754827963,6.712166493782913
2046-10-01,451593.50293469,755288.5744764723,269767.6480422251,463117.72739626124,256391.09476918934,859066.2478554526,201214.1104327769,1515228.471271718,167371.59777052843,1199288.7134901406,523484.47490335844,5.461340018801479,201.11350592273868,35.593743343935614,48.553068559288484,25.790178281814555,9.297180502493072,14.682224525533245,29.868119462793917,41.24738689776779,85.37928709355961,99.71343299397364,58.54665926430035,26.633568699411036,26.633568699411036,62.63186988238218,8.805726755161832,14.765102701887864,36.617455528980834,25.50970589179586,7.097534975084813,10.116440910814784,14.12394511189824,0.6121128611021466,0.5491884793143468,0.4917507607949808,0.6981063899524146,0.7937951839671208,0.7457783640443951,0.6601407636572895,0.513036195764224,0.4796523034144598,552.8061277775276,49.153977445450366,364.43195089006235,10335.83397409536,9306.12280579533,571.1686230816453,763.3344955957034,1073.5595849332879,146.46075574564216,6.13891912120792
2047-10-01,548418.716685164,933624.2795875374,317087.10525773757,512728.06084119965,316410.70731226867,1009048.0097979475,249028.1385132234,1567875.9788731048,202615.17536288992,1236381.9143658536,632581.9233493622,8.629232466137509,204.08534954700042,40.909025376576835,66.08822462762845,44.51643148024108,14.368739702536663,30.238123859164862,43.97190013984077,73.27497167660606,140.04283764827292,160.94640876638255,90.60007507172861,54.81945876839346,54.81945876839346,103.7253886365985,11.422742311279416,26.705048868032563,66.22852161442796,45.96199957658736,7.673921610417364,12.183613613148598,18.06585184494269,0.5143536059266219,0.4598921150150887,0.40942175682114834,0.6051234652329638,0.7477661253757568,0.715216517800091,0.5842335924825518,0.40937282482983933,0.37182421327787984,543.4903146204357,51.165425031436065,361.09680464025445,12845.47622971964,11749.052601067286,680.3672536429093,700.4551525335834,1150.1953383899527,146.46075574564216,6.815603828314116
2048-10-01,579463.1720549348,935334.7520131844,339141.97009756486,557547.4401768855,326348.15846611635,961439.0952209844,252713.94628234484,1376566.6688078707,207568.63872453824,1084269.7365412237,619123.8698114764,8.508554111042905,176.0816384156234,40.31845556424809,63.3785505592002,42.93103567463229,14.809307217232456,29.742482842780838,40.7022088232793,70.84548315753976,145.12271221665952,158.78424543832122,99.6132231748907,52.584246472003926,52.584246472003926,112.99390442298612,10.874533672589429,25.847889162743893,64.10276560620555,44.20024415605927,7.301865908810941,11.907347243605988,18.330732609288596,0.487049559229249,0.4379184101344704,0.4007385295532485,0.5836753396715026,0.7667476716886916,0.7642388167175963,0.5778618686584094,0.3913757505871234,0.35205234787967915,403.40320379539014,49.77209694224209,321.7683700730292,12435.537269243741,11395.934907385936,559.9604037060802,704.3306832865952,1094.1559476983389,148.41253259666502,5.125504761981316
2049-10-01,591478.8895165713,958674.9186082752,347479.7083092368,582116.4961033674,331382.85131004493,1034362.1489358972,255193.0941639268,1568724.3336495936,210341.16765449411,1235855.4530032675,656099.2662992417,8.67728379831144,225.41838365079772,43.41263812825283,69.75554760114537,46.023424509375374,15.197102191850032,31.428237214667725,45.00228399177107,77.07444716142567,151.4393048696853,171.60539039918234,109.6843773793433,56.15024160057506,56.15024160057506,122.21066867092075,12.210123497395788,27.82157843723647,68.99751493774163,47.88424999144541,8.070784243911758,12.442025732706067,18.40417176446354,0.6288038052787579,0.5717430717184347,0.5327752807674275,0.7675410020002762,0.848748514045825,0.8370529244807728,0.6403936851790274,0.4970689528010442,0.45609809543273344,673.5592355845424,48.37259490539767,440.1315056949399,13218.08039288392,11967.800509480434,660.5137448389873,646.9041498612706,1350.839406653843,370.90047528174046,6.8003259586150495
2050-10-01,603529.0010356597,986144.6785475141,353829.40494626836,597532.1311776891,337158.12059288117,1074431.0249658818,259876.92158092587,1608187.5928524805,214189.62237860993,1262747.6004722053,680093.8267569536,9.425971658650967,225.88214094079265,42.79904148360832,68.33206768218096,44.58022121563439,15.185929936497942,30.67013856420595,45.31912368728348,77.08506275460768,155.8293202054718,171.23742614635754,113.49776923737745,54.489039429717266,54.489039429717266,127.4169699857788,12.42607646604966,27.287634392746973,67.67333363351231,48.05216730824879,8.178482802133267,12.72204773714137,18.717621158300698,0.6352462245078858,0.6423353998510526,0.6204142147058942,0.7982599852880862,0.9608692869831799,0.9563845394758308,0.6282307482665697,0.5007782530818188,0.4617768743129932,672.197822503923,48.461965999762164,477.2073779488502,13606.904551543512,12235.373807238757,674.6658778955693,739.1800073178285,1444.3871428080492,370.90047528174046,6.942534128187839
