datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1053814.5770000003,1777258.4149999998,585945.9783333333,946148.6283333336,581724.7023333337,1913842.1973333326,443690.92666666675,3897377.289,333782.6260000002,3184950.6206666688,1350991.117666666,14.099237800254498,666.5348505913037,71.53423223061006,98.24177212600193,61.03098530029133,16.45363792062074,38.31027714182531,69.83430462947486,112.38849900411054,201.7325387015052,220.8384058482,165.72888005751295,58.84063298813275,58.84063298813275,199.27080721185183,25.67540137766439,39.53140504799507,98.03788407310087,67.86214675985194,32.94709937315009,39.99901355977363,55.010619114973345,15.392896861576846,16.720670787924163,17.232288541810032,21.997162798464917,23.769278342314248,24.26599396727115,8.788630911997153,9.672063219477089,10.198583130388217,2568.1967293410935,653.6748672119292,2048.7999355535985,23953.193035857763,20037.752384011306,4805.902116562716,3400.85767478961,3915.440651846452,222.42812628811743,74.90471799934413
2038-10-01,1021331.086666667,1731573.1166666665,568012.539,917090.1503333336,563707.7926666669,1870949.4149999993,430717.4946666667,3858049.4576666667,323364.84233333357,3154501.028333335,1321558.9659999993,12.820519977744414,656.0551468196969,68.23579205326739,92.30163244398115,57.27309486262954,16.078875363294898,35.76631096385035,65.63765533460641,106.45860771445832,192.91553680699417,207.3819383648896,157.5990261696937,55.56799282518143,55.56799282518143,190.39472420545025,24.448125769369547,37.18697648001345,92.22370125296037,64.55279371965374,32.64339324205015,39.43982532758061,54.12664337063829,15.424939784789986,16.765170332172353,17.279412742657083,22.001594761257646,23.807307568591224,24.320934608012443,8.848284793766863,9.723033081525708,10.237890892542481,2547.697147200269,647.6722928029054,2020.9999667024686,23377.08210276211,19501.48589983219,4833.109381840407,3399.375416659171,3875.596202929912,222.42812628811743,75.2349229539188
2039-10-01,1000663.9470000003,1686349.2756666664,556969.4103333332,901463.9753333336,551763.3950000004,1818920.7049999991,420851.78800000006,3756526.9046666673,316527.25200000027,3074807.0600000015,1284556.5836666662,12.27561055762766,640.8860712599545,66.16261661613534,89.98232745494055,55.80735822903183,15.51837677980706,34.951939855212665,63.486172235987475,103.38064220222891,188.98212717766654,201.9570221926788,154.21943350404118,53.79126583680503,53.79126583680503,186.78139487032968,23.842155358474024,36.11469274060375,89.5644375669769,62.83313091787743,32.17072964980935,38.76676291127232,53.11865759898315,15.44458985391559,16.783899742415727,17.295249374468746,22.04603258157516,23.850363640436477,24.363927788517895,8.84314711556369,9.717435834255694,10.226570979199835,2518.55379772801,637.5455103506177,1976.9532666338666,22801.911016942384,19039.224221669523,4900.918871625603,3373.062085578406,3762.686795272856,273.83580725600297,75.64209516099854
2040-10-01,963662.2650000004,1631908.8399999999,534718.0823333333,870699.6243333336,530556.7850000003,1763348.7236666658,404898.2963333334,3654917.7753333333,303236.21900000033,2994382.1080000014,1248992.3549999995,11.116178623295466,619.1129779365517,61.730798384230454,83.39278758577414,52.66785598442787,15.42755668869885,33.170348064646845,60.21130919568449,98.76092162993857,175.95731976104676,191.14249734874107,141.57015577957807,52.06695993034596,52.06695993034596,174.06414119190768,22.524039908487683,34.26956657590897,84.98852482861903,59.12581609263489,31.887248408906775,38.261792789430665,52.24145689184281,15.51351861930615,16.854279194467907,17.364598234930707,22.149606099548727,23.959685103076414,24.47246112216128,8.877431133370283,9.74887327727692,10.256735362567118,2504.1944928442067,629.5914967803753,1949.794085032196,22070.215544525454,18390.799285362624,4940.36917380913,3333.9405382235404,3679.4162591628224,273.83580725600297,76.04598358727972
2041-10-01,970689.9853333336,1636204.8406666664,543055.7119999999,888216.9100000004,533453.6620000002,1777298.299666666,406137.2050000001,3706830.213,305247.590666667,3036851.376666668,1254511.9173333326,11.094351752010281,617.9133311149819,60.94716701438089,81.5608725512088,52.187798230515504,15.715744055311708,32.676860892917055,58.66797685811831,95.96438602913732,172.04743564248443,184.7912780276903,137.15507268909735,51.246421471085256,51.246421471085256,169.37494182997088,22.379006961506708,33.71473170380957,83.61253437751228,57.69341300370615,32.1931243915515,38.43002044074694,52.22793445569703,15.546761676648527,16.888317604763543,17.40487359243753,22.163043485997306,23.974150788418807,24.49878744147794,8.930479859814975,9.80248441286703,10.310959755426286,2492.251215561417,620.5778700275938,1937.1939850626309,22192.54936723727,18559.505771404063,4944.814192100895,3335.9033806620455,3633.0435958331977,320.4514228661622,76.13864533989592
2042-10-01,975270.1826666669,1623078.2023333332,545580.527,896953.5533333338,535810.7913333336,1744272.6073333325,407161.4736666668,3703368.3703333335,305488.2580000003,3035186.2883333345,1234656.7983333324,8.644448549365514,610.4384401313656,56.522585292626516,72.98708359597539,46.67868685501162,14.665163248535983,29.020125695968087,53.363578782409725,89.73384261328606,160.3696446126545,175.87688708922323,127.90427389246973,49.86494300468553,49.86494300468553,160.57180851678316,20.55015440240793,30.22093557770969,74.94791979446615,55.17225037146506,32.30584884476421,38.22221055381137,52.07891095833413,15.567454370416556,16.908500253230688,17.41925121852564,22.13725992412093,23.953905124745443,24.47914999779611,8.997648809525769,9.863095372396907,10.359352449979808,2457.0087496419274,616.2162536064733,1918.212444032485,21757.90746493537,18154.752500618637,4963.741318652158,3350.1333538261365,3603.1549643167255,320.4514228661622,76.31266485197901
2043-10-01,944518.5070000003,1588235.6183333332,527773.7596666667,871489.7346666672,518812.4680000002,1696833.0439999993,396058.5493333334,3622832.1103333333,295597.513666667,2973345.9656666676,1209379.1946666657,8.259708217732712,595.2483250748548,52.58612599016299,68.05029106610019,43.54691961235188,14.474079229671938,27.19443788304757,50.56465162348403,85.1742920726456,154.59690833575326,163.8722642480275,123.93260586627949,46.34055196436761,46.34055196436761,154.08420779891614,19.603389947734165,28.567581077020655,70.84760069010659,52.158279077468364,32.034382258683074,37.731593044264855,51.50518162528676,15.593707291407247,16.932145199989215,17.44289610184699,22.14971447336306,23.964407800516117,24.486243734698714,9.037700106530849,9.899882590087397,10.399548476189226,2428.4946229528923,611.7162691624056,1899.654084069394,21079.275104253178,17540.28057094667,4994.171456848464,3348.8723129645705,3538.9945333064984,338.3691412625577,76.70249567248338
2044-10-01,919634.1570000002,1554805.225,513079.5230000001,849160.3310000005,505537.42400000023,1654728.406666666,386532.91433333344,3513179.782333334,287322.6573333337,2884866.9956666674,1185578.1793333325,8.09783059293297,580.2916304089198,49.83797892884551,63.96220812200532,40.849284829822025,14.680299311626555,26.372490865438856,47.94946626218905,81.9862517629312,148.9423067176527,157.28091354058037,114.8566754009993,43.07378932793035,43.07378932793035,146.53420041142394,18.939991160596445,27.59486213320867,68.43525782891797,49.76973333971193,31.63523108653254,37.2167970713223,50.835604102123185,15.642774870666042,16.98529497221303,17.499719388748314,22.2107555716137,24.023893645515802,24.553844650250443,9.074794171010943,9.946696290146358,10.445594138011664,2413.3721195131857,606.5154828971924,1884.269211887378,20418.040400668266,16945.447056481535,5022.047568824192,3346.382341202564,3472.5933441867196,341.45777799196543,76.93576614786325
2045-10-01,930659.6663333335,1569455.5293333335,520005.7356666668,857579.4623333339,510753.49866666686,1667417.1879999996,390028.7726666668,3494594.933666667,290656.9630000003,2868335.3270000005,1197614.8756666658,7.474893991977123,565.7378404315987,46.35544187347685,61.568544815094555,39.37646495977868,14.446178936314539,25.312869862030823,46.29344594783725,80.70256649702216,149.72171712209246,154.30744769958628,115.82590484520662,42.16374592031876,42.16374592031876,147.5309361214783,18.06168747771782,26.704455627037746,66.22704954898241,49.377254234259695,31.553159792859855,37.352581205584634,50.97586523631929,15.677754061185487,17.02352393102411,17.541653119630197,22.222151925665703,24.049202264165327,24.59049947224902,9.133356198701302,9.997845591807534,10.492806775798979,2419.379673300261,603.4569968620176,1886.153014429335,20267.210451243594,16824.377513655923,5041.58555333274,3363.427510997707,3442.8329375876597,352.54899783034966,76.9644210656873
2046-10-01,938925.4656666667,1606578.3966666667,521738.4996666668,855115.7866666672,518035.6350000001,1714890.4689999996,396581.15600000013,3581115.664666667,296136.72466666694,2936070.3750000005,1227488.6033333326,7.900830970504523,569.5714876640027,46.15549030981153,64.13883617749121,40.75115352458436,14.483675738631492,26.565256180350833,48.24104683785969,84.1252395583843,156.98639288649855,161.57429609420663,120.09318982335031,43.48395230800407,43.48395230800407,152.8176374668785,18.289784064983824,27.73880992867981,68.79224832901664,51.21439178641109,31.916442305287557,37.93021041129929,51.765176434261356,15.695983285203255,17.039385118179496,17.561549924600893,22.232736402358604,24.056041534539325,24.607144218907486,9.159230171362585,10.022728697026219,10.515955634220312,2421.0644505059236,605.7691331152221,1899.4394231342535,20990.389640259917,17498.756713062812,5009.494319895316,3341.719713104873,3491.6329271970963,336.6102045115909,76.72606796402357
2047-10-01,939753.3073333334,1600975.3713333332,522180.05666666676,854812.9120000005,518156.4523333335,1707457.3883333327,395880.48466666683,3567689.461333334,295975.1503333336,2924749.613333334,1221811.1819999996,7.890022751056518,562.4895110193032,45.95337256010246,63.543436942655894,40.38989063107434,14.46705473406528,26.356507549797122,47.952754087563534,83.73538733573427,157.20422299805256,160.96854065384156,120.40685006859493,43.12824382233385,43.12824382233385,153.35992885087913,18.153389910158815,27.548122750621317,68.31934414414408,51.10099706438912,31.849099112954487,37.75622561833768,51.50112540981319,15.727341324357088,17.075563564465867,17.600612061270535,22.27717823924932,24.100208769553717,24.65301359588295,9.17750441323349,10.050918356447612,10.548210528909586,2384.798692970765,604.7711971389174,1898.3809687094663,20938.043752172314,17466.983365427102,5014.552010962154,3343.9416995540105,3471.0603867452,359.4047314126248,76.96913921927009
2048-10-01,961266.3126666668,1633332.8513333334,533616.7130000001,870851.6726666671,530298.0253333334,1742507.5869999996,405024.96133333346,3644437.868666667,303214.0833333336,2984856.917000001,1243364.938333333,7.884897636989117,569.9185519478281,45.421122316508345,62.91497117897162,39.25259107621467,14.27601455766987,25.626378775230382,47.32845177955321,83.50087867283547,157.01831808884896,161.63996721684322,120.71601088322859,42.94970140309187,42.94970140309187,154.35331426876513,18.08397406154286,27.064287945394014,67.11943386769629,51.33771728797745,32.18850447684259,38.124600846480575,52.045663615857485,15.769274201740906,17.122328862568956,17.649470509934886,22.29078280567971,24.11603160223608,24.66795697815484,9.24776560163487,10.128626119624585,10.63098404465293,2427.321328624249,605.7346674379044,1932.8700387256847,21448.25905196546,17930.327536886623,4991.574915999517,3378.6775179776673,3517.9315150788193,347.2694215026621,76.73252473074308
2049-10-01,950322.1776666667,1625637.4733333332,527786.8533333334,861306.3876666671,525017.6043333334,1739463.926333333,401674.9276666668,3641391.045333334,300559.2223333336,2983273.153666667,1242036.7906666663,7.068009501565426,565.1010954056617,43.08679339107467,59.92939598712405,36.69972858023925,12.9253069201441,23.39292218551626,44.82427497291956,79.65798805621768,153.79869022348103,156.55781818034913,118.16278090704375,40.5677815074064,40.5677815074064,151.9060454891829,17.08087134242813,25.241838224444585,62.59975861829886,49.680919138832024,32.29135309608489,38.24604560715425,52.13200681009478,15.839533846525695,17.18898158891774,17.709849865884813,22.366528833207326,24.187708463079478,24.73353096771023,9.312538866974256,10.190254715111672,10.686168761395594,2455.191228441477,604.6378811978258,1949.6222107067006,21426.4434790098,17896.11221308704,5005.702481511722,3384.917192722792,3530.331265922746,342.2043414369301,76.6904319298153
2050-10-01,946227.3636666667,1618277.2246666665,525164.7536666667,858790.5980000005,521781.99866666674,1725801.9196666663,399848.16100000014,3634167.6840000004,298750.6100000002,2979532.6410000008,1233301.4696666664,6.937509041329658,561.1447918518355,40.50016595046967,57.54565449124261,35.132775156798935,12.606524276089983,22.72107011720137,43.246090491767994,76.58771684358759,153.48028727296773,150.63078146967098,117.58745490275416,39.16101987655409,39.16101987655409,152.11911929916806,16.600762706922144,24.338038650164695,60.358335616116776,48.532470705735236,32.28989531636419,38.20744395292994,52.13650232507066,15.888578138654285,17.240191177730654,17.75996676122952,22.404767189070366,24.235329463752603,24.783041472202026,9.372389095931101,10.245052889216135,10.736892049271114,2455.533721773424,599.9458845968277,1948.740860203317,21405.654108623086,17875.15692381416,5022.057341751858,3398.1388013461565,3530.497184808911,351.2604586893977,76.72249209225849
2051-10-01,939737.594,1598935.8369999998,522521.3206666668,854284.5866666671,516747.32833333337,1709235.8786666663,395282.8146666668,3607161.268,295970.0456666669,2957227.6426666672,1217359.106333333,6.981776145753614,554.6731550585721,40.39592092008545,57.798897601924246,35.18277856393702,12.605885006683591,22.681270752270382,43.47333577494693,76.6928175868038,153.03956500604255,150.169713147909,117.00346037639241,38.92628966195429,38.92628966195429,151.58349836635674,16.513926258187507,24.371178215826408,60.440521716284124,48.30286572251681,31.93271378646617,37.86154040697672,51.63840638814698,15.92145035869908,17.269899007121726,17.783993243816226,22.423444867504234,24.260329375094706,24.800433597509365,9.419455857690915,10.279468633785804,10.767552886546202,2417.784088792655,591.9730687601699,1924.3314055354613,21260.187481832752,17762.104558010444,5046.953185752678,3409.102485199226,3498.0829238222937,374.9347876713438,76.96031724855789
2052-10-01,923459.133,1563735.1706666665,514858.47133333347,848579.1533333338,506627.17866666673,1667400.8423333329,386151.3393333334,3512579.6956666666,288604.99433333357,2877570.4620000008,1192976.9716666664,6.548664726666653,539.0173116740953,38.17854103253506,55.6104556230516,33.39559863470943,12.554037520666634,21.395208670441328,41.40997957261032,73.59330515594091,144.80176028697983,144.29833228568137,109.96134907945562,36.80289422661914,36.80289422661914,143.16458977624026,15.81842483348923,23.13489537901931,57.374540298513935,46.30870255587299,31.61049014466859,37.50909533175545,51.10977145400736,15.936777298852368,17.278510421576023,17.785444842020663,22.421370893090817,24.253536680410672,24.784045469411623,9.452183711585045,10.303484159232065,10.786844209125697,2400.2923038975705,585.9250976215328,1912.0679749983788,20553.386397626116,17120.06056085689,5072.237726336576,3422.4410496445284,3433.3258367692074,408.76413477473375,77.19350747489287
2053-10-01,966196.9130000001,1614485.228,540750.6283333335,893567.7140000004,526963.7040000001,1711012.1836666663,399512.4240000002,3532600.724333333,300088.72100000025,2891473.8813333344,1223348.0249999994,5.374201614188148,536.5164755101364,35.9282209109172,55.72816896968735,32.95364516721763,10.21665026229055,20.37032645302035,41.80819062249865,75.57611641189672,154.3039847827652,153.51360708890903,117.71430295412094,38.82215756489134,38.82215756489134,152.47932258922532,14.967663644137932,22.508894033274892,55.822056646159744,48.19877850971211,31.737203611262007,38.00279401740412,52.09880038064102,15.971073479453956,17.30781473322339,17.815003769293718,22.427153118826332,24.259056183208305,24.78524190855355,9.514993841113599,10.356573279158386,10.844765619615412,2390.3339526824975,584.1258026489305,1918.7138603252035,21337.291754011516,17891.131722348782,5070.401936710789,3420.705492436629,3446.160031662714,408.76413477473375,77.04198951670439
2054-10-01,1010204.161,1676545.7286666664,566457.8170000002,943898.2546666672,549792.0953333334,1792135.734,414994.95533333346,3700635.622,313378.42333333363,3026111.3233333337,1269994.1993333327,5.335509375759326,551.6925766558372,35.67074694298181,55.957588147365435,33.08731092151192,10.239242043482859,20.373098144719357,42.19510019324706,76.64168537948079,160.21182593399396,156.07008735742662,122.36844729919106,38.65992650808138,38.65992650808138,159.14513160769567,15.062729343659404,22.59182621310365,56.027728461577425,49.090375428547596,32.457781872718066,38.903754254481676,53.2082619871886,15.993987178565938,17.3168161015185,17.824064042573056,22.424591473209652,24.24291462884615,24.771423642934753,9.56338288265885,10.390717571708045,10.876704431807347,2388.453214216804,582.1843116128125,1929.4311389897023,22455.28857730681,18966.801516161537,5066.405149214768,3493.1917919689104,3488.4870611452525,427.388371916686,76.71597254244276
2055-10-01,1020630.3486666665,1697286.239333333,571430.1493333335,946110.5356666672,556581.4186666667,1818961.4353333334,419687.95700000017,3759709.3336666664,317427.06133333355,3073631.6436666674,1284510.2789999994,4.903440492835199,554.3792335014739,32.092377581923515,52.969493587612824,30.34598648364213,8.339528541193896,18.237324393110953,39.66639920146229,73.65686329499142,160.72072967557116,151.1390281951564,120.06845955003084,34.521697296556184,34.521697296556184,159.20555965003618,14.360541482090868,20.767666202096652,51.50381167860903,47.35798038595778,32.779735391018555,39.2074006725385,53.579502331576954,16.04697724114825,17.3602905343558,17.86841733879189,22.47246717330157,24.281166546702426,24.80911785259228,9.621487309426774,10.439414514390888,10.927716813106194,2392.885870539166,576.6663521210943,1938.4847071961424,23030.380796690653,19537.179932182593,5087.039831576416,3538.9717277387235,3493.2008645080414,436.7274498615255,76.47978635361459
2056-10-01,1028593.0869999998,1718996.5056666662,575856.2066666668,949153.6060000005,561566.9933333334,1850500.3046666668,423683.45666666684,3783866.9479999994,321200.99033333355,3091413.311666667,1304856.632333333,4.945172913210829,560.2816876345295,32.14445429256572,54.61043330762728,31.351026666687677,8.304002511924997,18.90813443752152,41.04420375482952,74.74454819284533,164.1014439378324,153.49524111612482,121.52729429578413,34.94217946910849,34.94217946910849,160.58999705232154,14.573486744705047,21.3541301565923,52.958242238321354,47.8772043177665,32.860587994809734,39.47456722354184,53.90584606917234,16.0758229024444,17.379563592711474,17.886254325991196,22.505865342771184,24.304926363799712,24.830614658018472,9.645780460506156,10.454200815484516,10.941893981842673,2368.046973896218,571.0963905203952,1944.2308243987852,23317.69192095611,19803.821300267744,5065.362105876563,3594.278758640301,3513.8706206883458,451.28184356539003,76.26893671118805
2057-10-01,982471.6906666665,1670496.9036666662,545633.8673333335,895651.7483333338,539118.8446666667,1808730.6313333334,408532.5360000002,3690393.581666666,308129.5936666669,3013109.565333334,1275583.9609999994,4.999680959140376,552.1806654441104,31.158693026195923,53.7000660349864,30.174609750290788,8.093990281882013,18.18603691838446,39.835263824573055,73.10101694952935,160.65519639679061,148.02194996540203,119.36407323748413,33.92968335121449,33.92968335121449,158.50785121761962,14.238713132130526,20.67881231733388,51.28345398881474,46.58912044300882,32.32767757641603,38.8580420720861,52.832861818646556,16.13346102967872,17.42541961282559,17.929397359463458,22.590890481230524,24.375910784931357,24.89958028147635,9.67603158163993,10.474928435592927,10.95921442832935,2345.9983243627385,562.5274965871112,1941.1939494677374,22713.184160356,19265.843101730512,5097.965000796144,3595.6769900182935,3447.3410586254677,491.91510360803943,76.55830781738608
2058-10-01,935583.6976666664,1636063.8639999996,515537.3980000001,836305.2983333338,516002.4093333334,1803703.5383333336,393269.1583333335,3699677.2923333333,295246.52766666684,3022213.8443333334,1265588.3269999996,5.041205161950746,544.6259544805434,29.701044626459687,51.12039936598848,28.175939425949164,8.090038681750634,17.133730966310342,38.03356887491746,70.08462237099246,153.69225004976522,140.6969938228603,110.78790968672186,32.7288093973467,32.7288093973467,148.21073367089494,13.777071953902803,19.629987557954884,48.68236862149971,44.19100052405285,32.449325961786805,38.87141323804497,52.22685957703004,16.153128153436263,17.453716416573272,17.96143982331258,22.59590417736543,24.395059645540506,24.926979368406787,9.710352128478652,10.512373184336855,10.995900273269488,2330.670234048789,553.0679908717593,1928.1553603305465,22588.69332748383,19178.12846000653,5127.515259568056,3624.03411887909,3410.564867477282,517.3183047728724,76.73440567285506
2059-10-01,945809.6963333332,1679027.780333333,521292.49900000007,840453.8763333338,522783.7736666667,1871547.0433333332,400235.29500000016,3878143.898333333,300719.11833333346,3166998.5456666662,1303115.9126666663,5.036013376324667,563.8988183426051,29.188133563781,50.47548699171204,27.97573104287391,8.090038681750634,16.89969749551825,37.485070598948695,69.72683238367703,156.37771171694692,139.66713659700423,110.91184195147757,32.33445035648059,32.33445035648059,149.0196237073436,13.939399222169326,19.41515115499892,48.14957438544211,44.1005913964633,33.295741739537,39.802357204115566,53.23669899011169,16.148244182640465,17.446444234963504,17.95420864566032,22.582230902004536,24.388949637478063,24.919477998066604,9.7142574647948,10.503938832044318,10.988939287756315,2336.336506257328,552.0529033660551,1935.0724733412671,23594.87585752896,20153.976755354433,5091.680892524154,3603.841072787964,3440.899102174513,478.3115699627987,76.48214100210281
2060-10-01,960059.2683333331,1707522.032,528443.7856666667,848080.7130000006,530550.9726666666,1915524.2223333335,406767.3776666669,3967715.207333333,305999.29666666687,3240707.4756666664,1325941.9979999997,4.667582316641576,578.2295243873291,29.696332659028,50.84504856960042,28.52856484077292,8.081455120046051,17.081410732366223,38.213648687613265,70.2701053836539,160.58676472409888,138.78630822791587,113.71996526560783,32.39587226546449,32.39587226546449,151.9500566167604,14.148645561405273,19.7036646036401,48.86508777713282,44.45474884926979,33.631771331707306,40.21006075496453,53.66922461784796,16.16803139689392,17.47347071881825,17.98432645378892,22.584985240184086,24.39720991125906,24.92715836370307,9.751077557141814,10.5497315259985,11.041494538449003,2340.640094255703,552.1313585204024,1953.5617807466692,24194.323560788467,20700.210851703192,5080.733445929523,3666.3379426122106,3494.1127090852588,478.3115699627987,76.2064286758883
2061-10-01,965309.6509999998,1729933.004333333,529797.8666666667,846198.1280000005,534835.7256666666,1953735.9356666666,410921.5176666668,4073360.6459999993,309200.00133333355,3329429.106666667,1344827.3806666664,3.931077077780505,591.1957839711466,26.65442179800653,48.39539254904537,26.91507456557894,5.959619057751948,15.98170813423626,36.19130652988598,67.05051360990905,158.9384291583559,133.7061446174122,111.69268154581574,29.937781847366114,29.937781847366114,149.6883684840201,13.61574518661967,18.34110772975209,45.48594678478594,42.799458805495725,34.087982805739465,40.661076135990456,54.09892380679071,16.21597778826618,17.514192891333714,18.025009431323802,22.62192005728916,24.429315316647514,24.95848850309259,9.81003552005895,10.599070464332693,11.091530356528915,2323.130267558325,544.8930859164809,1957.2368959626265,24856.227681797158,21335.41274752448,5076.260576807558,3731.492320950519,3520.8149342726656,494.8093973457486,75.93630774304516
2062-10-01,973457.3106666665,1765001.155,533530.0723333334,848976.3106666672,540554.5496666667,2000443.866,417185.6563333335,4185482.133999999,313222.7723333335,3421965.705666667,1376420.723333333,3.935513607231576,606.7880991297076,26.572786179389464,48.36590396221297,26.934869088193654,5.94913503973097,15.97509169592252,36.254508356973744,67.39043872318976,160.0252071792201,134.15838936025423,111.67286694110852,29.916360842475125,29.916360842475125,150.05668994077683,13.76797300312808,18.392682691148458,45.613852683951436,42.927804359519534,34.825240489459226,41.36510681548986,54.814969219002116,16.240660893403433,17.547203393848488,18.062803951253386,22.609534667473433,24.421044083450298,24.950953342557586,9.871787119341521,10.67336270233662,11.174654557594485,2367.8995756708855,550.7727852119825,1983.6531244643677,25278.762755554013,21662.614931840977,5015.375070984968,3761.115968439583,3616.1478237130195,429.100155394458,75.38991282575263
2063-10-01,950866.8773333331,1731943.44,519539.19700000004,821225.0046666672,527799.9416666667,1953491.3619999997,408362.5590000002,4103503.7396666654,305686.74333333346,3360266.6670000004,1348588.7006666663,3.1852586183899727,599.2018726292697,22.107831845333102,44.40842306732449,23.939680302318493,3.4008994448639425,13.60190416372382,33.388360372714246,62.79957787872703,154.73271737647858,125.86654212919231,106.13471037831624,26.996873480591468,26.996873480591468,144.92684327103095,12.476881744349265,16.2455834181985,40.28904682371207,40.16145096254646,34.41723107158831,40.82209857566298,54.2772871604373,16.287090955587622,17.596377927587255,18.110319167244388,22.666318457795533,24.479324247169636,25.01022491126931,9.907863453828421,10.713431609452561,11.210413423873232,2385.045449792968,548.8900594278182,1976.1178187570617,24687.52416239302,21090.137860668536,5056.179348872765,3771.0651119682875,3597.3863017244653,457.8108209117166,75.61909981521707
2064-10-01,892393.4663333332,1633852.8683333332,488768.8730000001,776217.9806666672,494660.82266666665,1861211.317333333,382118.97533333354,3991434.7346666656,284579.72866666684,3269466.8030000003,1286475.4436666665,3.128329849942836,591.3243261702632,21.249546927911016,42.154613009009445,23.247578932260392,3.3090035543449874,13.162065816711703,30.353898307104622,57.84532488929335,139.46332440041448,116.07468167294337,95.3023131712401,22.680712748187183,22.680712748187183,130.40797423148672,12.265638938077728,15.33244852440285,38.02447228177702,36.24029857600495,33.991804151065296,39.828862573704406,52.45276247593406,16.332225659101862,17.6528861473628,18.172953869169174,22.719560466100567,24.55371237943916,25.089554589530433,9.94489085047387,10.752059918448778,11.256353150611584,2369.4092232239113,541.5754288176394,1952.1719977393616,23211.800675367533,19682.03326051578,5084.020581758918,3787.2326342265583,3529.7674148517394,482.8528791261448,75.95340048706338
2065-10-01,887159.4766666665,1627654.9366666668,487256.5603333335,769793.0603333339,491541.684,1860269.407333333,379881.7480000002,4008119.5533333323,283186.34433333355,3284055.676,1284244.9353333332,3.0649720187046374,587.96656510486,20.657249128019114,42.0066521675784,22.570585280229846,3.6072655460077856,13.201790091971766,29.596498297189576,57.576793992320425,135.84073023077812,116.83142473478837,92.50254048029537,22.933302737791646,22.933302737791646,127.01543385021436,12.126866889845344,15.262385408887416,37.85071573148859,35.948831519659414,33.94845572469027,39.63680145782122,52.12824257671127,16.374254337158806,17.697681710851665,18.21823668941804,22.767139639664727,24.61189500271245,25.14728680570157,9.981369030812756,10.78346842520956,11.289186578016373,2371.4682048108134,535.259903850568,1934.761312205664,23253.035219288322,19754.367254511817,5092.494128905108,3745.4050871300383,3498.667964776493,479.14453507028986,75.95751579829998
2066-10-01,847264.4049999997,1566196.9413333335,462202.4950000001,721436.9126666673,470100.65766666667,1787156.2429999998,363818.10400000017,3907989.2569999993,269018.56366666686,3202782.677,1239196.1576666667,2.5331373053139368,581.5721457852195,15.709758698554575,36.44225675032577,19.498945102917883,2.4734701417042215,11.192393763905729,25.470246195237564,50.75931821146043,124.99078691394784,105.7127344013131,80.86534324557938,20.00434204376601,20.00434204376601,116.29464784090051,10.933416226337135,13.094567662837,32.47452775377125,32.17238466953496,33.51576449710383,38.86460979755918,51.027142132955014,16.447009131081185,17.77902234955834,18.30008509155022,22.82813598745571,24.68957628276582,25.2260457121052,10.065882273712722,10.868468426216577,11.374124478212302,2376.9553502131735,528.3565038077842,1928.9358435306578,22587.970614260175,19123.18996536338,5147.35888168255,3773.7629171012372,3464.7806488967776,484.47152225474616,76.13219782759961
2067-10-01,865870.009333333,1591779.7796666666,473647.07066666684,739888.6140000005,479841.34066666674,1812493.0619999997,370715.8880000002,3985589.980999999,274882.39433333353,3265993.609666667,1256547.429,2.434704997263309,587.9518763197487,14.949489569055286,34.99819888632088,18.33126047977323,2.351112074780864,10.537124351658413,24.182234926628514,49.37671660917101,129.03165717051456,103.84402159591832,84.9637475544727,19.70512624247615,19.70512624247615,121.23718750573691,10.719329945974664,12.429249580200981,30.824538885841214,32.396631915529774,33.804960330285176,39.11164546655992,51.533421677293475,16.441860142813173,17.771827973121773,18.288046901517873,22.814910978888538,24.676514206766182,25.2054990574132,10.068809303660466,10.867141750515994,11.37059475436522,2363.4519073149877,524.5909800462989,1912.5256385432451,23005.875823963077,19526.516762688425,5145.211417776669,3777.399238389609,3479.359061274636,473.52943116525915,76.04360595631535
