datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,994705.4119999994,1829412.5423333338,556100.2663333331,837487.0703333335,562378.2590000002,2038515.468666667,439661.0200000001,4125868.5816666638,335495.0276666669,3365687.0223333305,1403850.5420000004,10.561289939445121,605.5381534504777,40.73860067363378,70.41153714536573,44.227890099700865,8.178284994717238,27.39047471826193,51.70506810641624,87.30773828301757,164.01490717967528,181.944640518463,112.78146249494138,40.98577820002895,40.98577820002895,149.5366965282119,20.06068316835368,28.56349039799476,70.83745625574642,52.125146288087834,33.85876114893373,40.925702896381594,55.14799252440043,16.221667523338372,17.550510181412555,18.08986030409321,22.935430080639694,24.832371955492956,25.339443598260235,9.507904976243761,10.268648398235626,10.840276979417773,2390.6273943128563,603.8599709945904,1940.135044418866,25318.789625812085,21533.893135467017,4907.374269966655,3755.4138626176295,3784.89649034506,420.0506051078724,74.47369985630601
2069-10-01,1020908.8539999996,1880257.1650000003,572321.9433333332,864093.3630000002,576323.6250000002,2109225.278333334,450058.9203333333,4259465.3633333305,344362.7600000002,3474458.8046666635,1444173.6730000004,11.214632782684488,624.4734509071594,44.547168158732326,76.44016795338115,46.369459445053366,9.245672951875052,28.971733660325135,54.30843470519152,91.59785000562083,169.98802488241103,198.52367187454425,115.10858524890337,44.55949910558554,44.55949910558554,154.01532184674974,21.27976868614227,30.15893249609432,74.79415276743914,55.535627059807254,34.22303489021779,41.55703258129706,55.9202515913111,16.227228754598787,17.568228171933207,18.114148696955905,22.944162119155774,24.854369310067487,25.367144232920168,9.510295397914632,10.282087026049329,10.86115313329481,2412.718143242713,609.399183358658,1958.462605106994,26426.519691379184,22567.73567614956,4890.433792896046,3751.362660360947,3858.7840152296103,392.454804268395,74.10253130046824
2070-10-01,993060.8606666662,1854524.129666667,556490.7686666666,838362.233666667,562124.3040000002,2099394.865333334,440258.57866666664,4266900.736666664,335126.99533333356,3481352.765666664,1431493.0016666672,11.420787136377276,626.2138174258923,47.28825957096739,76.83222837248991,46.359022877168755,9.884905830089881,29.16695471105517,52.92774332719467,89.92861065717007,166.93854900705296,195.1345894328224,111.46994495913948,44.6921858645414,44.6921858645414,149.7876314076561,21.665819523267697,30.3293365324483,75.21675486942269,54.67275479813561,34.26135197990526,41.485650643912585,55.468404289019595,16.255510946523643,17.60060214497185,18.154704403502635,22.98723974636391,24.89853551953659,25.422451082552257,9.523782155351443,10.302668760906114,10.886957699854468,2398.1889930220086,609.3143348406605,1955.3315877149241,26330.12408749858,22485.82958510596,4903.149765514477,3761.252258697955,3844.2945023926095,392.454804268395,74.1209003021286
2071-10-01,957598.7103333328,1797352.795666667,535365.1729999998,797885.092666667,543921.120666667,2023950.6333333338,427457.43666666665,4109123.5763333305,324512.14500000025,3357868.533999997,1386437.3666666672,11.432032492519749,614.7192241982331,46.95541593792261,76.65966023000733,46.64706647004221,9.865708550477125,29.263258719776307,52.783846515711325,89.44783354057967,162.86865856014447,193.0072394706643,108.11725805274918,44.27407170723276,44.27407170723276,145.11870524223266,21.53608291505078,30.321401727556765,75.19707656801695,53.78627459040935,33.36377837391126,40.39075228758356,54.195688980494644,16.26772065478608,17.62787823012028,18.184904778823572,23.026124707126545,24.95017763526016,25.476236201028215,9.509316614519104,10.305578813113051,10.893573337084435,2383.453340520384,607.8192293046054,1939.3153188301449,25330.306819926835,21538.99824291113,4923.276339502589,3750.760429851055,3791.30857701569,417.6850868537218,74.44887869355874
2072-10-01,898935.8993333329,1708662.145,499905.4036666666,742121.2670000003,512183.47800000035,1935553.5830000003,403164.93200000003,3944536.2826666636,303391.6063333336,3230186.050333331,1327442.6053333336,11.42522700999939,594.5580821256642,44.82977934776405,73.74459994455232,44.398173332062484,9.404314955391522,28.06431805082106,50.00452323203247,84.71012301629389,154.2082832800255,180.63549691342604,101.08700688964103,40.91263242409197,40.91263242409197,135.4089728507359,20.93634630982172,29.006938689761494,71.93720815648554,50.299794065941526,32.60780782969446,39.30195493167823,52.49417868098872,16.345403303743122,17.705895124256127,18.25676779187771,23.13891192304308,25.057866220088645,25.57214396502756,9.55189469718977,10.353924019006103,10.94139160294655,2386.712206552174,601.9634941691161,1928.5447465642826,24103.478955657967,20358.816497870277,4951.573910487827,3748.1349026125868,3744.6624577876732,433.77278903917806,74.79772001320674
2073-10-01,915508.2936666663,1743611.5103333332,509251.5789999999,762316.140666667,521859.8526666671,1988670.312666667,410673.7473333334,4050300.02633333,309178.4283333336,3316114.750666665,1357701.1253333339,11.400379297957098,603.7862468448652,43.282786169212834,72.06137848237647,44.2209641095274,8.958298557585273,27.525022355072966,49.53281456898553,83.59548611515059,155.6096152408144,175.8621005676214,102.35491191793083,38.91033492866871,38.91033492866871,137.29811351652643,20.89591085650974,28.628930877058217,70.9997487701266,49.444656162372645,33.19726359886733,40.045582820833026,53.20783212690483,16.317180581271497,17.67798934506875,18.226764654843734,23.084793541744975,25.005720415913252,25.524862120704253,9.549567629243747,10.350258265007009,10.928667177909496,2382.4303734168075,598.5267250903578,1935.535715278948,24600.595993812552,20822.507366018217,4939.203950200966,3747.6393790217467,3778.088627794322,420.4496646870882,74.55683472729375
2074-10-01,884049.3943333329,1699883.8256666665,491735.57033333316,727784.6560000003,506274.75500000047,1931065.1330000006,399988.94166666677,3929551.0463333298,300369.80300000025,3222906.8986666645,1325363.4180000003,11.677371072123723,594.4422975769247,42.860033640521436,70.64801949542175,42.994755870795075,9.012136914356699,26.32245064256587,47.610777135137006,82.25710159391103,153.29094470130678,172.4445161443687,100.09749738705045,38.437676496137136,38.437676496137136,134.69236014826197,20.734510135190547,27.7799566052333,68.89429256437589,48.5940427736443,32.6951009934463,39.35372446323059,52.34167387196701,16.350761404945548,17.72319939272965,18.27621990353273,23.13371043453261,25.065473839804365,25.586471250239804,9.567812378116763,10.380924932185929,10.965968548423602,2377.319833601791,595.4154362518286,1924.0615479950188,23506.745906633845,19785.251485853038,4949.620737520454,3748.6084425498184,3721.4944207807985,448.0743667508079,74.82121286562104
2075-10-01,922647.6236666663,1757310.3689999997,512663.0436666665,765320.4213333337,527705.9563333339,1984812.9120000007,415880.69400000013,4005363.36033333,313305.97366666695,3283405.5996666644,1360304.2626666666,11.847858231340503,603.9435296505418,43.34292550625417,74.30616074454484,44.819148595108345,9.135385063153326,27.246470664671833,49.60583177470711,86.80218929152815,157.70482204386983,183.9293896891834,104.56282693640846,42.63434813245523,42.63434813245523,139.31926845568384,21.3359734357595,29.098763407635236,72.1649333856742,51.84941623140604,32.93398535963405,39.93822442187016,53.435095186146754,16.32062386944698,17.69452816558468,18.248939023430747,23.090192861051253,25.023439333909042,25.547795928844245,9.551054880684367,10.365616985907293,10.950082111777073,2416.781310646297,599.2222270103717,1951.2131377363617,24336.609615162633,20544.011104860063,4922.229197901076,3728.909454669592,3792.598510302558,406.22960223294837,74.61811380227344
2076-10-01,958503.8286666663,1817639.6999999997,532783.1989999998,795883.927666667,548303.6736666672,2042985.7283333342,431703.16333333345,4111138.33733333,326236.28100000025,3369025.1396666644,1401370.5296666666,11.470955938482527,615.1351306306336,42.033040607689585,74.49846578485264,44.32195038791503,8.650620666520682,27.084734581719037,50.47842627370179,87.90275188027212,161.82598641012163,188.20606549037345,105.91663241689083,42.79739015361733,42.79739015361733,142.36360997914608,21.208007242275745,28.988048682765747,71.89036085867929,52.723818720624244,33.38672594038658,40.595031488842615,54.600655625692724,16.33105766046277,17.709676108956184,18.26206870601519,23.095481443966296,25.026373580669024,25.548074468197008,9.566633876047549,10.39297863038228,10.97606293326709,2451.3146538353417,603.9791853053684,1988.2716935864169,25131.348857560202,21230.397160521552,4892.925424743522,3782.0490858760304,3900.951697038641,380.31036189820855,74.19575842581352
2077-10-01,962168.5766666662,1800626.146,534906.2679999999,801433.8433333336,549131.1596666672,2005119.0276666672,431055.6383333335,3993342.006999997,325737.58700000023,3270653.6556666642,1380689.0066666668,11.329263068331016,598.0694608656254,42.20626559681438,73.93267362128937,44.37905074232054,8.64525636786304,27.319795544836758,50.469218310967385,86.69875436315793,154.00140149226166,184.37384762776662,102.67374503869345,42.22499789565497,42.22499789565497,138.4681176372371,20.955545682116842,28.97990213291149,71.87015745577413,51.55535388071586,32.9177741517927,40.2449417633171,54.34999045318007,16.37912134155918,17.754045150187974,18.30208760873463,23.152890558046515,25.073592229534118,25.589557832501765,9.605352126318301,10.434498064468206,11.01461737469908,2407.5655714057307,598.1331948393077,1976.5331857042986,24733.876715305647,20910.222202081502,4913.66758835211,3794.602622248906,3823.654513224137,458.62497294748727,74.4809865044892
2078-10-01,957547.5396666662,1786590.1719999996,534722.3916666667,799693.9323333337,546195.0156666673,1994516.7186666674,427732.46466666675,3949668.719999997,324060.5310000002,3229746.107999997,1373532.7776666665,10.759360806307422,590.2517012740213,41.6163340166323,73.6616535171119,44.22987534997752,8.81977143630086,27.333790032630237,49.70802839262351,86.11551139834805,150.98149805043624,185.47814723158157,101.04492409699486,42.53768098753713,42.53768098753713,136.2013057699543,20.74425207809249,28.939550802643705,71.77008611681464,51.494847994376705,32.603591371282825,40.004206049554256,53.94988028008909,16.36869531339857,17.74651410053361,18.298627333859738,23.146803800580383,25.071939260156345,25.592219019965462,9.590586830519994,10.421088931086846,11.005035639169291,2385.77421655444,591.9686460442628,1966.3400317247224,24475.726339529243,20704.763416518796,4926.8211866052325,3796.253284886037,3770.9629230104415,490.99968430953714,74.71042905853012
2079-10-01,920481.0049999994,1732794.7189999998,513413.9156666667,756864.3260000002,526437.5150000006,1956231.8226666672,413172.1076666668,3941842.91233333,312140.5100000001,3228967.900666664,1340017.444,10.350970400395571,591.378183525069,39.81502987655983,71.18953181867911,42.50957674550859,7.106059307597222,26.191237425591318,47.352377293596795,82.61293961658865,148.86656410247576,176.3003697495438,100.08776365918918,39.75816488294652,39.75816488294652,134.1938823388252,20.377522445516053,27.669458087150876,68.62025616928445,49.390066213779356,32.58187639740316,39.515961341039635,52.872773440703824,16.391630996771394,17.777953474513847,18.331589024399474,23.175046160429265,25.113484351478593,25.63948031289982,9.60821583735842,10.442422588093622,11.023697730450925,2373.8564779617327,587.2223861961745,1957.112965887119,24167.770977153068,20441.5425119078,4946.754779555908,3808.5206272423707,3726.2284652452613,512.0053723267763,74.82732693044379
2080-10-01,905660.8759999995,1715970.8706666664,504596.0746666667,743637.3920000003,518996.82433333393,1938060.4716666671,408151.9310000001,3893828.4099999964,307650.91000000015,3187844.649666664,1327693.4253333334,9.895528387222841,579.7660308941345,38.17028104437104,69.55943225917592,41.38537308176602,6.721698578731877,25.3660063622628,46.04879005913089,80.52135972837533,147.19041439230392,172.6134418495819,98.18103859821672,38.778103738836236,38.778103738836236,132.35121100004275,19.744075639692294,26.86965938851448,66.63675542441324,48.44402562002351,32.24666203287218,39.297915934422115,52.55759407283374,16.43461729869811,17.812426077223094,18.362311856317156,23.239319218915576,25.164693483093945,25.68579446774685,9.629915379669276,10.4601586597776,11.038829237364492,2335.792383516145,582.3299452556413,1937.539339540116,23887.3470917184,20221.405939825287,4956.95995962381,3748.4330284348553,3665.941151893102,512.20508687142,75.20718810341519
2081-10-01,904263.6863333327,1700005.1329999997,505293.8113333333,746318.885666667,517250.8593333339,1905919.9540000004,406121.34900000016,3808267.8043333297,306043.3886666668,3116684.1439999966,1312931.6393333334,9.903509193444568,573.4602077505635,38.30531281853352,70.55443939325328,41.73441345895836,6.986443166859626,25.47921510972461,46.4831775573468,81.44841305588602,148.7793698519491,174.34638513766603,100.41707419456938,40.14037993908855,40.14037993908855,134.1308599520084,19.709214249121626,27.07534080951231,67.14684532399696,49.29333231957557,31.762918442225722,38.87266947525393,52.22745178193302,16.43413613517069,17.806065958333548,18.35290228590791,23.23603885849047,25.15164434096497,25.668733105240324,9.632233414819677,10.460487566897452,11.037071460428116,2294.9415374560986,583.6724452813307,1917.2564848720442,23333.71129977815,19712.4738510367,4959.535553633771,3682.200151385967,3621.237448741441,490.67591297419233,75.54478064158344
2082-10-01,882675.0173333327,1671043.8376666664,493017.4823333333,724606.0503333338,505203.96600000066,1886207.637666667,397454.61166666687,3785521.383666663,298036.34966666676,3103526.630999997,1294790.9636666668,9.98101238989742,572.2195783949281,38.83903246026854,71.91982474865836,42.450899304690715,6.986896134901,26.005037915669252,49.59623328402302,83.65453361833056,151.57971142447113,177.6993340913904,102.87804226392464,40.67332969328966,40.67332969328966,136.84374940327592,20.07410472326561,27.88683063558297,69.15933997619202,50.02096319946545,31.76632682398748,38.732360193086215,51.80878506670669,16.413016501752995,17.782881940242024,18.325734705965264,23.220595022208634,25.1264772185552,25.638664615399193,9.605437980683206,10.439286653229978,11.012804794130005,2311.777056049311,589.6490508903189,1924.2717144645299,22959.47645830895,19373.240358337778,4945.9888122565235,3658.8017328606975,3586.236099971156,490.67591297419233,75.6280493360454
2083-10-01,919482.5393333328,1728210.5039999997,515792.4886666666,764716.851666667,524606.376333334,1955781.1726666668,412235.1393333336,3937110.6716666627,310317.2570000001,3229195.2206666637,1335418.9426666668,9.424013729756771,585.2862092653126,37.82717971731261,73.0945229251619,42.754070165054635,6.9094054786902515,26.287995718172834,50.86047410248349,85.54360989290474,157.5186194950637,180.40128540045237,108.15757044050004,40.37606422593923,40.37606422593923,142.195246981888,20.072116305653175,28.286928476877634,70.15158267897293,50.93328312931838,32.47202339466431,39.58551143975728,52.96865794396697,16.435516006683894,17.79740253888317,18.339837664739218,23.22901362536765,25.125975953936248,25.63726949189224,9.642018384675023,10.468829111843887,11.042405838320228,2332.8521298598257,590.9608004463292,1950.7866805333613,24086.87284967845,20433.434221336207,4946.791542707691,3687.4171389019557,3653.4386283422236,479.66196003451876,75.24248213413993
2084-10-01,943327.5386666661,1800328.2586666665,526355.3703333333,776868.2370000003,540064.969333334,2054967.1893333339,425957.2126666669,4153209.0583333294,319277.2223333334,3406395.338999997,1398275.9136666665,10.713974442430226,615.3847203277594,42.971780666534706,79.33581798596852,45.66762184085169,7.471848393052075,28.45018017895649,54.57525959220378,91.79714243202775,167.54646334826083,195.2332737432929,113.6327558058721,43.769317213125895,43.769317213125895,148.89382419760307,21.718697336306445,30.499632708674177,75.6390890822215,54.1682669741537,33.39816865740807,40.82533532244521,54.449968241786856,16.422515094839518,17.78336235366464,18.321205702707687,23.20885928900879,25.09599969790101,25.599689584697032,9.636170896506515,10.470725001520483,11.04272181978262,2395.3897379109485,601.6793071862237,1998.7912879805942,25245.933778975916,21453.58857677162,4863.086528787218,3704.8828369142675,3792.3452022042748,400.5334458250804,74.34413831818834
2085-10-01,932016.6313333329,1791089.3293333328,519887.9976666666,767051.9390000004,534877.4983333341,2059413.7626666673,421868.54366666696,4174157.200999996,315664.9970000001,3423315.5873333304,1395677.6893333334,10.513206935963474,618.5001664085195,42.48424597447445,77.86895283735497,44.94206578553237,6.315672108006894,27.922706904932372,53.65886837588875,90.37253887149036,166.97136559701033,191.36251376452725,112.4796724788047,41.75474044835798,41.75474044835798,146.81321310470574,21.71906582467283,29.83491530364455,73.99058987753067,53.074161371780846,33.35100554428011,40.82931870587378,54.24391961529769,16.456086721536035,17.82574191722603,18.366472313100267,23.262548187270447,25.16070635644656,25.66028891029718,9.649625249173932,10.490777467107941,11.07265571647651,2405.4141832113773,602.4917498499046,2009.7642336516742,25531.221435020754,21699.844926166053,4860.250577683426,3770.424939039264,3831.376508854682,417.09583321137444,74.06932032937799
2086-10-01,925366.5589999995,1764236.781333333,517742.3866666666,768151.1573333336,528795.7296666674,2024153.0256666674,415690.8616666669,4088318.622666663,310214.476,3353441.964999997,1374994.8786666668,10.484364927591054,605.5324979262311,41.39056470761599,76.05162777327638,43.843625604520895,6.305111380974542,27.402797293448376,52.77901907381135,88.46739548642624,164.87365868965964,187.59157217896907,111.93500214563915,41.15623359502789,41.15623359502789,145.98425515607377,21.309751913338534,29.191192241478067,72.39415664224832,52.33161623202256,33.02596283817499,40.491137142644064,53.79676633300809,16.472968001176582,17.83753506767058,18.378267287675573,23.287484259215013,25.17902325383448,25.6805674474726,9.65845173280099,10.496046874059873,11.075967131674153,2355.6984192492073,596.9020564939902,1975.2615933236534,25017.79410861103,21242.925522487305,4904.129276843437,3729.003131209279,3774.8685861237095,432.18194811236316,74.49316002726609
2087-10-01,912264.3163333329,1736746.6049999997,510026.6426666666,758052.5573333337,521482.639333334,1971834.1080000005,410397.84600000025,3977087.7003333294,305874.40900000004,3262983.53933333,1353358.2906666668,9.87859938120264,587.6562997793862,37.49823402505117,71.6579417328473,40.299192281884416,5.5544699747853725,25.360538113687305,49.03883984920564,83.6208383280507,160.04356798965767,179.87920851124866,109.26557795132767,38.4978831637831,38.4978831637831,142.6352420497776,19.881095635173644,27.118065571400905,67.25280262387929,50.08490574941568,32.56871227333826,39.960203158474904,53.2841382695469,16.500233104693606,17.861061192883167,18.39990974909937,23.319852199597197,25.204290223608403,25.70218086931131,9.68061400311696,10.517832161896372,11.097638634024303,2327.2796440700954,595.3479221695252,1968.8735926634006,24184.746245986735,20463.742561261155,4930.717575962651,3724.071257800651,3721.0036847255637,457.7785533708206,74.75934757458919
2088-10-01,910442.1939999996,1720713.2256666666,511308.01133333327,760401.6473333336,518997.487333334,1936837.7350000003,407364.00366666703,3918630.891666663,304426.19866666675,3214273.0419999966,1336300.7503333336,9.481160115922904,581.4954767095917,35.67440301353158,69.21736994387874,37.964879025579314,5.519932075811041,23.823117120261944,46.66071564917073,80.69699638775003,158.77699084344107,176.79994910005956,108.63906643737998,37.91170051362841,37.91170051362841,141.98490592114646,19.26183655623816,25.786900916308806,63.95151414785634,49.31834947033544,32.335621752192665,39.56368701497758,52.96790408998306,16.533785616988776,17.894452059994517,18.434064088110222,23.352261330547147,25.237034515427798,25.733853928339343,9.715309893481813,10.551869603210319,11.134274249359375,2327.4156267781027,590.8858504740545,1970.799701360159,23890.89638338656,20206.423286210604,4959.420981143795,3746.4438093791637,3684.47309717594,475.4941335349168,74.90031008361963
2089-10-01,911550.8979999995,1733219.2486666664,511030.97966666654,758032.437666667,520052.6270000006,1965989.0820000006,407898.43566666706,3973121.060999996,304914.3963333334,3256095.7456666636,1353159.3956666668,9.395820258107966,587.5057240028632,35.62257981891444,69.178002162321,37.93839955996165,5.5195085785264535,23.774562002697408,46.75426208073726,81.14901060734668,158.7961605055561,176.5427369259571,108.40538704435762,37.69441221989381,37.69441221989381,141.8129602654228,19.27917725422811,25.769009476251657,63.90714338243456,49.28888171705593,32.70224274516567,40.014526508351615,53.27569200693213,16.552883677025005,17.902344248923725,18.432401509975243,23.370409326489373,25.240763528908435,25.72592643593886,9.73535801825125,10.563924966347873,11.138876586786798,2343.060959248633,585.4950821152642,1975.7658552651476,24195.22747645535,20495.279244533267,4932.7066293562875,3750.3520075750325,3699.9482319220674,463.92719698465737,74.676905954041
2090-10-01,881294.7756666661,1683224.7546666663,494591.02666666656,733290.8823333337,502284.1866666673,1917579.102000001,394505.8220000004,3920528.287999996,293484.5423333334,3214239.3936666637,1320175.3383333338,9.52704582612597,578.3119110919731,34.30746197647098,66.28389168457736,36.3893429459176,5.497240998711839,22.954490792750686,45.02480094977202,77.86780692752595,153.94645160506084,166.6420236775518,104.65550843934678,36.18333366471267,36.18333366471267,137.88281063522896,18.91266954386305,24.785071692991334,61.4669777137848,47.17563839869524,32.439022755043034,39.47611993836437,52.377163102710746,16.59363344791033,17.947622329924936,18.478367717324925,23.402433070767675,25.285913297276185,25.776782147087616,9.784833817702522,10.609331359478526,11.17995329784072,2326.8527784398743,580.0469301625029,1961.9415985772455,23344.9242468521,19700.75779286892,4956.82737998227,3762.0346752403834,3644.1664539831613,492.58237629933313,74.9496723168714
2091-10-01,914285.2109999994,1762631.2603333327,511189.7819999999,756539.057666667,521291.16633333394,2007087.5323333342,410788.34033333365,4086275.047666663,305061.22766666673,3348903.1889999975,1379645.3386666672,10.059163918217447,594.0791763112662,35.90793550857241,70.25787703653009,38.32354562401772,6.362413130915543,23.768842444613707,47.2789866142014,82.88910410739089,159.89946303825124,175.66311944904263,106.37115544559788,37.8574121082739,37.8574121082739,141.50446946708968,19.62189290418745,26.140508266809793,64.82846053457858,49.34782459506289,33.2194279970505,40.595420165082935,54.08193467113947,16.59733360261686,17.94881181934055,18.474103432937156,23.39333381555046,25.27120823996973,25.752899540009235,9.801333390059353,10.626415396218245,11.195307336577713,2343.5278057520018,583.6365744030319,1989.0668937876674,24361.836266245875,20645.90694254116,4910.779919708689,3804.9922683108734,3715.9293237046995,483.34164167290277,74.49986714740265
2092-10-01,885956.9569999994,1746904.9379999996,492833.4573333332,726314.3740000004,506861.98966666736,2025071.9016666678,401611.414666667,4147555.7066666633,296783.33266666665,3399825.9503333312,1380055.579333334,10.052141088704419,601.8860622708956,33.78023508598318,67.01041950874237,36.365301776356894,6.273004909055633,22.317747427368268,45.420347363028036,78.87637251929723,155.58418987814417,168.31281997945624,100.28148783726274,35.23735357320691,35.23735357320691,135.29647771718683,19.297553270804187,25.00226614109586,62.00562014890615,46.99085849381533,33.393872580774854,40.743997685440924,53.764345933622785,16.645734060142768,17.999791270581014,18.52489018988377,23.45763883710646,25.33672878911683,25.818834701068536,9.833829279021879,10.662853752977655,11.230945692912732,2317.8805330981145,582.3032650196781,1982.6184226940886,24619.836652792994,20915.410870542517,4956.8799739770375,3854.720070394841,3704.4257822504633,483.34164167290277,74.47821839303296
2093-10-01,884947.0676666661,1732912.8749999995,494095.60033333325,738927.0863333339,504402.8120000007,1994051.6973333345,399745.602666667,4072702.9773333296,295026.99433333334,3337815.7556666643,1364545.0856666672,10.129681567035862,589.1213662461596,34.3546861195464,68.1164632249052,37.30324460734607,6.350788865154775,22.995065007976777,46.37395083092816,80.04537203306329,156.46152449515955,172.24882897056887,102.611802497495,37.317505322865244,37.317505322865244,136.20449142397968,19.32441597868846,25.480461510535797,63.191544652204264,48.22127771667578,32.97173966587805,40.30430007142417,53.44089544919833,16.68031756865016,18.03029213704647,18.553194738534838,23.506188282750585,25.377711412356675,25.854788880164378,9.854446851227346,10.682872864076604,11.251600609881525,2262.94746611752,582.2160271688826,1950.9894640971097,24205.05431689363,20565.642504102692,4962.8649792270335,3837.526456768817,3639.411812790924,531.1619975064174,74.68957646601264
2094-10-01,911405.2793333328,1786207.216666666,510267.50299999985,763409.415666667,519839.1036666673,2057143.4896666675,412097.09366666706,4173051.5939999963,304257.29299999995,3418300.8946666643,1408282.3866666672,10.14263042542135,596.6019034181113,34.52537378679213,69.07711438189462,37.567422694741694,6.37446192635797,23.20332893834793,47.20952161342909,81.67805151871713,160.3538998108275,174.77593496189755,104.65974220336548,37.38978020296966,37.38978020296966,139.67662297621865,19.512875111523048,25.753626708456586,63.86899434719992,49.02986211366759,33.57040620825707,41.19682175389508,54.48268801368598,16.65264176919489,18.00446976410916,18.531535833993264,23.46372709681625,25.332435614752246,25.81331308087382,9.841556439769489,10.676503913428004,11.249758602316284,2306.160501683979,601.9858525747447,1988.4979697482624,24641.265585843652,20915.045061770197,4912.864638775334,3875.5170567795494,3726.2205240734397,482.3438862346342,74.14345410921013
2095-10-01,932241.2723333329,1811834.4329999993,524662.6629999998,790963.2940000002,530359.398333334,2072127.4566666677,419279.80766666704,4193259.3133333297,310128.086,3436723.635333331,1422101.1820000005,10.140947657651932,598.5092907451331,34.864478240214936,69.06050732735017,37.5474683215256,6.349293888856326,23.215728001728145,47.271795122462144,81.9681498952509,160.53484243302006,175.63593551468063,105.31941420221892,37.339054119382034,37.339054119382034,139.80121539643955,19.559749659549382,25.7489741455985,63.85745600211076,49.18139540219512,33.823664677384826,41.43490722290058,55.02332192638637,16.611393665558015,17.968696336521013,18.49585093316601,23.40539805287546,25.27907649942355,25.76482584177235,9.817389273270134,10.658316174318736,11.226876045998832,2315.351736034696,608.7320453191935,1991.0813500846336,24782.539095049913,21025.248872256758,4909.8813564748725,3878.3521173978615,3757.2902227931413,454.10924813324493,74.09421155533852
2096-10-01,926173.4196666663,1819356.8016666663,519141.2273333332,770943.3596666671,528278.5080000007,2092146.1913333344,418323.1680000004,4266389.303666663,309210.93200000003,3504115.0906666643,1433853.467333334,10.132553137834254,609.4946222758837,34.846554947514925,69.3869712221289,37.74428567726943,6.344169688105078,23.18047137789826,47.838730280424464,82.5523544967739,158.20060603366562,174.60721306027864,102.06173839940239,37.129917137869725,37.129917137869725,136.7827560680102,19.708706092360295,25.842019646398448,64.08820883739538,48.87831514588284,34.08001098711801,41.508557405666274,54.950527455994205,16.62117448899125,17.98559907676492,18.51690344471,23.420869288329268,25.305209832481673,25.796322647329184,9.821479684003059,10.665988320728486,11.23748426406002,2313.805745990647,606.12122442464,1991.8178158306516,25215.21348353815,21466.97440545068,4897.430703989579,3873.393256011365,3748.239078087457,454.10924813324493,74.02724285092543
2097-10-01,939397.1853333329,1837294.7036666663,526637.1156666665,781451.566666667,534615.1926666674,2133349.103666668,421224.4876666671,4369768.603999997,311994.1563333333,3593547.148666664,1453409.1533333338,10.633891816781725,625.9390793570514,35.01631868565184,70.93476958399485,37.929563656603094,6.1503715659565446,23.193147645599858,48.904870500958666,84.1198564593143,160.89046911449597,177.11470314582894,103.38303959008518,37.54645821050283,37.54645821050283,138.3884170121163,20.334437649301904,26.066030244846104,64.64375514669197,49.50722581561972,34.45797900238941,41.900051259721586,55.25133642499023,16.647657396586066,18.02021340841591,18.555588382665498,23.455259309621017,25.347107191271316,25.83757479498128,9.840055476504679,10.693319625107051,11.27360198797265,2314.8302531256245,600.7089083798538,1995.5303704712019,25944.453907999203,22197.86081723753,4896.793902648001,3876.6784954077903,3746.593090761661,457.59831143648773,73.88918978195223
2098-10-01,926661.3466666662,1811410.4973333331,519541.15999999986,773002.673666667,527877.2630000007,2093283.3556666677,415867.8056666671,4320370.33633333,307290.1973333333,3551677.114999997,1431834.3810000005,8.983576730400104,623.3178801952628,30.798705870922763,65.9116500852586,33.19384689268864,5.065918588318823,20.20486815318706,44.42147787399161,77.29626377673279,154.54741321921753,167.64038798501664,98.78969432563295,33.665486494845695,33.665486494845695,133.39261235206817,18.29266290663762,23.064759446978353,57.20060367036319,46.79415599688202,34.2691258194021,41.53251979432721,54.90987769766653,16.671838219241554,18.04084902532588,18.57436281090247,23.48671228038706,25.37264783259439,25.86153826382903,9.856964152725999,10.709050218697007,11.287187377923154,2314.157144841625,597.3649208185512,1985.3446327943004,25477.079847008645,21752.62669889383,4918.299161406216,3894.827331415618,3724.453148114807,460.85504804418616,74.0370372686391
